time,enrolled,available,waitlisted,total
2023-05-26T20:04:34,1,119,0,120
2023-05-26T20:16:19,1,119,0,120
2023-05-26T20:27:55,1,119,0,120
2023-05-26T20:39:31,1,119,0,120
2023-05-26T20:51:06,1,119,0,120
2023-05-26T21:02:41,1,119,0,120
2023-05-26T21:14:18,1,119,0,120
2023-05-26T21:25:55,1,119,0,120
2023-05-26T21:37:30,1,119,0,120
2023-05-26T21:49:17,1,119,0,120
2023-05-26T22:00:53,1,119,0,120
2023-05-26T22:12:29,1,119,0,120
2023-05-26T22:24:05,1,119,0,120
2023-05-26T22:35:41,1,119,0,120
2023-05-26T22:47:17,1,119,0,120
2023-05-26T22:58:52,1,119,0,120
2023-05-26T23:10:42,1,119,0,120
2023-05-26T23:22:18,1,119,0,120
2023-05-26T23:33:54,1,119,0,120
2023-05-26T23:45:31,1,119,0,120
2023-05-26T23:57:07,1,119,0,120
2023-05-27T00:08:44,1,119,0,120
2023-05-27T00:20:25,1,119,0,120
2023-05-27T00:32:03,1,119,0,120
2023-05-27T00:43:42,1,119,0,120
2023-05-27T00:55:22,1,119,0,120
2023-05-27T01:07:00,1,119,0,120
2023-05-27T01:18:49,1,119,0,120
2023-05-27T01:30:28,1,119,0,120
2023-05-27T01:42:07,1,119,0,120
2023-05-27T01:53:47,1,119,0,120
2023-05-27T02:05:24,1,119,0,120
2023-05-27T02:17:02,1,119,0,120
2023-05-27T02:28:40,1,119,0,120
2023-05-27T02:40:17,1,119,0,120
2023-05-27T02:51:53,1,119,0,120
2023-05-27T03:03:28,1,119,0,120
2023-05-27T03:15:07,1,119,0,120
2023-05-27T03:26:45,1,119,0,120
2023-05-27T03:38:22,1,119,0,120
2023-05-27T03:49:59,1,119,0,120
2023-05-27T04:01:38,1,119,0,120
2023-05-27T04:13:31,1,119,0,120
2023-05-27T04:34:52,1,119,0,120
2023-05-27T04:48:04,1,119,0,120
2023-05-27T04:59:43,1,119,0,120
2023-05-27T05:11:22,1,119,0,120
2023-05-27T05:23:01,1,119,0,120
2023-05-27T05:34:40,1,119,0,120
2023-05-27T05:46:20,1,119,0,120
2023-05-27T05:57:58,1,119,0,120
2023-05-27T06:09:37,1,119,0,120
2023-05-27T06:21:18,1,119,0,120
2023-05-27T06:32:56,1,119,0,120
2023-05-27T06:44:35,1,119,0,120
2023-05-27T06:56:13,1,119,0,120
2023-05-27T07:07:51,1,119,0,120
2023-05-27T07:19:29,1,119,0,120
2023-05-27T07:31:08,1,119,0,120
2023-05-27T07:42:44,1,119,0,120
2023-05-27T07:54:35,1,119,0,120
2023-05-27T08:06:13,1,119,0,120
2023-05-27T08:17:50,1,119,0,120
2023-05-27T08:29:29,1,119,0,120
2023-05-27T08:41:07,1,119,0,120
2023-05-27T08:52:45,1,119,0,120
2023-05-27T09:04:23,1,119,0,120
2023-05-27T09:16:00,1,119,0,120
2023-05-27T09:27:39,1,119,0,120
2023-05-27T09:39:18,1,119,0,120
2023-05-27T09:50:56,1,119,0,120
2023-05-27T10:02:33,1,119,0,120
2023-05-27T10:14:27,1,119,0,120
2023-05-27T10:26:03,1,119,0,120
2023-05-27T10:37:42,1,119,0,120
2023-05-27T10:49:18,1,119,0,120
2023-05-27T11:00:55,1,119,0,120
2023-05-27T11:12:30,1,119,0,120
2023-05-27T11:24:06,1,119,0,120
2023-05-27T11:35:41,1,119,0,120
2023-05-27T11:47:16,1,119,0,120
2023-05-27T11:58:50,1,119,0,120
2023-05-27T12:10:35,1,119,0,120
2023-05-27T12:22:10,1,119,0,120
2023-05-27T12:33:46,1,119,0,120
2023-05-27T12:45:21,1,119,0,120
2023-05-27T12:56:56,1,119,0,120
2023-05-27T13:08:32,1,119,0,120
2023-05-27T13:20:07,1,119,0,120
2023-05-27T13:32:02,1,119,0,120
2023-05-27T13:43:37,1,119,0,120
2023-05-27T13:55:12,1,119,0,120
2023-05-27T14:06:48,1,119,0,120
2023-05-27T14:18:23,1,119,0,120
2023-05-27T14:29:59,1,119,0,120
2023-05-27T14:41:34,1,119,0,120
2023-05-27T14:53:09,1,119,0,120
2023-05-27T15:04:55,1,119,0,120
2023-05-27T15:16:30,1,119,0,120
2023-05-27T15:28:05,1,119,0,120
2023-05-27T15:39:40,2,118,0,120
2023-05-27T15:51:15,2,118,0,120
2023-05-27T16:02:50,2,118,0,120
2023-05-27T16:14:25,3,117,0,120
2023-05-27T16:26:00,3,117,0,120
2023-05-27T16:37:45,3,117,0,120
2023-05-27T16:49:21,3,117,0,120
2023-05-27T17:00:56,3,117,0,120
2023-05-27T17:12:34,3,117,0,120
2023-05-27T17:24:10,3,117,0,120
2023-05-27T17:35:46,3,117,0,120
2023-05-27T17:47:31,3,117,0,120
2023-05-27T17:59:06,5,115,0,120
2023-05-27T18:10:41,5,115,0,120
2023-05-27T18:22:17,5,115,0,120
2023-05-27T18:33:53,5,115,0,120
2023-05-27T18:45:27,5,115,0,120
2023-05-27T18:57:02,5,115,0,120
2023-05-27T19:08:58,5,115,0,120
2023-05-27T19:20:34,5,115,0,120
2023-05-27T19:32:10,5,115,0,120
2023-05-27T19:43:45,5,115,0,120
2023-05-27T19:55:21,5,115,0,120
2023-05-27T20:06:56,5,115,0,120
2023-05-27T20:18:31,5,115,0,120
2023-05-27T20:30:07,5,115,0,120
2023-05-27T20:41:42,5,115,0,120
2023-05-27T20:53:26,5,115,0,120
2023-05-27T21:05:01,5,115,0,120
2023-05-27T21:16:37,5,115,0,120
2023-05-27T21:28:12,5,115,0,120
2023-05-27T21:39:47,5,115,0,120
2023-05-27T21:51:23,5,115,0,120
2023-05-27T22:02:59,5,115,0,120
2023-05-27T22:14:43,5,115,0,120
2023-05-27T22:26:19,5,115,0,120
2023-05-27T22:37:54,5,115,0,120
2023-05-27T22:49:30,5,115,0,120
2023-05-27T23:01:05,5,115,0,120
2023-05-27T23:12:45,5,115,0,120
2023-05-27T23:24:21,5,115,0,120
2023-05-27T23:35:57,5,115,0,120
2023-05-27T23:47:48,5,115,0,120
2023-05-27T23:59:23,5,115,0,120
2023-05-28T00:11:01,5,115,0,120
2023-05-28T00:22:42,5,115,0,120
2023-05-28T00:34:19,5,115,0,120
2023-05-28T00:45:57,5,115,0,120
2023-05-28T00:57:33,5,115,0,120
2023-05-28T01:09:10,5,115,0,120
2023-05-28T01:20:46,5,115,0,120
2023-05-28T01:32:31,5,115,0,120
2023-05-28T01:44:07,5,115,0,120
2023-05-28T01:55:43,5,115,0,120
2023-05-28T02:07:18,5,115,0,120
2023-05-28T02:18:54,5,115,0,120
2023-05-28T02:30:31,5,115,0,120
2023-05-28T02:42:12,5,115,0,120
2023-05-28T02:53:51,5,115,0,120
2023-05-28T03:05:33,5,115,0,120
2023-05-28T03:17:13,5,115,0,120
2023-05-28T03:28:52,5,115,0,120
2023-05-28T03:40:33,5,115,0,120
2023-05-28T03:53:19,5,115,0,120
2023-05-28T04:05:17,5,115,0,120
2023-05-28T04:30:57,5,115,0,120
2023-05-28T04:44:10,5,115,0,120
2023-05-28T04:55:51,5,115,0,120
2023-05-28T05:07:30,5,115,0,120
2023-05-28T05:19:08,5,115,0,120
2023-05-28T05:30:47,5,115,0,120
2023-05-28T05:42:30,5,115,0,120
2023-05-28T05:54:09,5,115,0,120
2023-05-28T06:05:49,5,115,0,120
2023-05-28T06:17:28,5,115,0,120
2023-05-28T06:29:06,5,115,0,120
2023-05-28T06:40:44,5,115,0,120
2023-05-28T06:52:22,5,115,0,120
2023-05-28T07:04:00,5,115,0,120
2023-05-28T07:15:38,5,115,0,120
2023-05-28T07:27:17,5,115,0,120
2023-05-28T07:38:55,5,115,0,120
2023-05-28T07:50:33,5,115,0,120
2023-05-28T08:02:16,5,115,0,120
2023-05-28T08:13:55,5,115,0,120
2023-05-28T08:25:33,5,115,0,120
2023-05-28T08:37:10,5,115,0,120
2023-05-28T08:48:49,5,115,0,120
2023-05-28T09:00:28,5,115,0,120
2023-05-28T09:12:05,5,115,0,120
2023-05-28T09:23:49,5,115,0,120
2023-05-28T09:35:25,5,115,0,120
2023-05-28T09:47:01,5,115,0,120
2023-05-28T09:58:37,5,115,0,120
2023-05-28T10:10:13,5,115,0,120
2023-05-28T10:21:49,5,115,0,120
2023-05-28T10:33:25,5,115,0,120
2023-05-28T10:45:00,5,115,0,120
2023-05-28T10:56:36,5,115,0,120
2023-05-28T11:08:12,5,115,0,120
2023-05-28T11:19:48,5,115,0,120
2023-05-28T11:31:24,5,115,0,120
2023-05-28T11:43:00,5,115,0,120
2023-05-28T11:54:35,5,115,0,120
2023-05-28T12:06:20,5,115,0,120
2023-05-28T12:17:56,5,115,0,120
2023-05-28T12:29:32,5,115,0,120
2023-05-28T12:41:08,5,115,0,120
2023-05-28T12:52:43,5,115,0,120
2023-05-28T13:04:19,5,115,0,120
2023-05-28T13:15:55,6,114,0,120
2023-05-28T13:27:31,6,114,0,120
2023-05-28T13:39:06,6,114,0,120
2023-05-28T13:50:42,6,114,0,120
2023-05-28T14:02:17,6,114,0,120
2023-05-28T14:14:01,6,114,0,120
2023-05-28T14:25:36,6,114,0,120
2023-05-28T14:37:12,6,114,0,120
2023-05-28T14:48:48,6,114,0,120
2023-05-28T15:00:23,6,114,0,120
2023-05-28T15:11:58,6,114,0,120
2023-05-28T15:23:35,6,114,0,120
2023-05-28T15:35:10,6,114,0,120
2023-05-28T15:46:45,6,114,0,120
2023-05-28T15:58:21,6,114,0,120
2023-05-28T16:10:07,6,114,0,120
2023-05-28T16:21:43,6,114,0,120
2023-05-28T16:33:19,6,114,0,120
2023-05-28T16:44:54,6,114,0,120
2023-05-28T16:56:29,6,114,0,120
2023-05-28T17:08:05,6,114,0,120
2023-05-28T17:19:41,6,114,0,120
2023-05-28T17:31:16,6,114,0,120
2023-05-28T17:42:51,6,114,0,120
2023-05-28T17:54:36,6,114,0,120
2023-05-28T18:06:12,6,114,0,120
2023-05-28T18:17:48,6,114,0,120
2023-05-28T18:29:23,6,114,0,120
2023-05-28T18:40:59,6,114,0,120
2023-05-28T18:52:34,6,114,0,120
2023-05-28T19:04:11,6,114,0,120
2023-05-28T19:15:47,6,114,0,120
2023-05-28T19:27:22,6,114,0,120
2023-05-28T19:38:58,6,114,0,120
2023-05-28T19:50:43,6,114,0,120
2023-05-28T20:02:18,6,114,0,120
2023-05-28T20:13:54,6,114,0,120
2023-05-28T20:25:29,6,114,0,120
2023-05-28T20:37:04,6,114,0,120
2023-05-28T20:48:39,7,113,0,120
2023-05-28T21:00:14,7,113,0,120
2023-05-28T21:11:50,7,113,0,120
2023-05-28T21:23:25,7,113,0,120
2023-05-28T21:35:10,7,113,0,120
2023-05-28T21:46:46,7,113,0,120
2023-05-28T21:58:21,7,113,0,120
2023-05-28T22:09:56,7,113,0,120
2023-05-28T22:21:32,7,113,0,120
2023-05-28T22:33:09,7,113,0,120
2023-05-28T22:44:44,7,113,0,120
2023-05-28T22:56:19,7,113,0,120
2023-05-28T23:08:08,7,113,0,120
2023-05-28T23:19:44,7,113,0,120
2023-05-28T23:31:21,7,113,0,120
2023-05-28T23:42:58,7,113,0,120
2023-05-28T23:54:33,7,113,0,120
2023-05-29T00:06:11,7,113,0,120
2023-05-29T00:17:59,7,113,0,120
2023-05-29T00:29:43,7,113,0,120
2023-05-29T00:41:23,7,113,0,120
2023-05-29T00:53:00,7,113,0,120
2023-05-29T01:04:49,7,113,0,120
2023-05-29T01:16:30,7,113,0,120
2023-05-29T01:28:09,7,113,0,120
2023-05-29T01:39:48,7,113,0,120
2023-05-29T01:51:25,7,113,0,120
2023-05-29T02:03:02,7,113,0,120
2023-05-29T02:14:49,7,113,0,120
2023-05-29T02:26:26,7,113,0,120
2023-05-29T02:38:03,7,113,0,120
2023-05-29T02:49:40,7,113,0,120
2023-05-29T03:01:16,7,113,0,120
2023-05-29T03:12:53,7,113,0,120
2023-05-29T03:24:31,7,113,0,120
2023-05-29T03:36:09,7,113,0,120
2023-05-29T03:47:55,7,113,0,120
2023-05-29T03:59:34,7,113,0,120
2023-05-29T04:11:13,7,113,0,120
2023-05-29T04:33:57,7,113,0,120
2023-05-29T04:46:47,7,113,0,120
2023-05-29T04:58:46,7,113,0,120
2023-05-29T05:10:25,7,113,0,120
2023-05-29T05:22:04,7,113,0,120
2023-05-29T05:33:42,7,113,0,120
2023-05-29T05:45:21,7,113,0,120
2023-05-29T05:57:00,7,113,0,120
2023-05-29T06:08:38,7,113,0,120
2023-05-29T06:20:17,7,113,0,120
2023-05-29T06:31:55,7,113,0,120
2023-05-29T06:43:33,7,113,0,120
2023-05-29T06:55:10,7,113,0,120
2023-05-29T07:06:50,7,113,0,120
2023-05-29T07:18:25,7,113,0,120
2023-05-29T07:30:08,7,113,0,120
2023-05-29T07:41:43,7,113,0,120
2023-05-29T07:53:19,7,113,0,120
2023-05-29T08:04:54,7,113,0,120
2023-05-29T08:16:29,7,113,0,120
2023-05-29T08:28:04,7,113,0,120
2023-05-29T08:39:40,8,112,0,120
2023-05-29T08:51:14,8,112,0,120
2023-05-29T09:02:50,8,112,0,120
2023-05-29T09:14:25,8,112,0,120
2023-05-29T09:26:01,8,112,0,120
2023-05-29T09:37:35,8,112,0,120
2023-05-29T09:49:21,8,112,0,120
2023-05-29T10:00:57,8,112,0,120
2023-05-29T10:12:32,8,112,0,120
2023-05-29T10:24:07,8,112,0,120
2023-05-29T10:35:43,8,112,0,120
2023-05-29T10:47:18,8,112,0,120
2023-05-29T10:58:53,8,112,0,120
2023-05-29T11:10:38,8,112,0,120
2023-05-29T11:22:13,8,112,0,120
2023-05-29T11:33:48,9,111,0,120
2023-05-29T11:45:23,8,112,0,120
2023-05-29T11:56:58,8,112,0,120
2023-05-29T12:08:33,8,112,0,120
2023-05-29T12:20:17,8,112,0,120
2023-05-29T12:31:54,8,112,0,120
2023-05-29T12:43:30,8,112,0,120
2023-05-29T12:55:06,8,112,0,120
2023-05-29T13:06:42,8,112,0,120
2023-05-29T13:18:27,8,112,0,120
2023-05-29T13:30:03,8,112,0,120
2023-05-29T13:41:39,8,112,0,120
2023-05-29T13:53:15,8,112,0,120
2023-05-29T14:04:50,9,111,0,120
2023-05-29T14:16:37,9,111,0,120
2023-05-29T14:28:13,9,111,0,120
2023-05-29T14:39:50,9,111,0,120
2023-05-29T14:51:27,9,111,0,120
2023-05-29T15:03:15,10,110,0,120
2023-05-29T15:14:51,11,109,0,120
2023-05-29T15:26:26,11,109,0,120
2023-05-29T15:38:02,11,109,0,120
2023-05-29T15:49:38,11,109,0,120
2023-05-29T16:01:26,12,108,0,120
2023-05-29T16:13:04,12,108,0,120
2023-05-29T16:24:41,12,108,0,120
2023-05-29T16:36:17,12,108,0,120
2023-05-29T16:48:02,12,108,0,120
2023-05-29T16:59:39,12,108,0,120
2023-05-29T17:11:18,12,108,0,120
2023-05-29T17:22:56,12,108,0,120
2023-05-29T17:34:32,13,107,0,120
2023-05-29T17:46:17,13,107,0,120
2023-05-29T17:57:55,13,107,0,120
2023-05-29T18:09:33,13,107,0,120
2023-05-29T18:21:10,13,107,0,120
2023-05-29T18:32:47,13,107,0,120
2023-05-29T18:44:37,13,107,0,120
2023-05-29T18:56:13,13,107,0,120
2023-05-29T19:07:49,13,107,0,120
2023-05-29T19:19:26,13,107,0,120
2023-05-29T19:31:02,13,107,0,120
2023-05-29T19:42:48,14,106,0,120
2023-05-29T19:54:25,14,106,0,120
2023-05-29T20:06:02,14,106,0,120
2023-05-29T20:17:39,14,106,0,120
2023-05-29T20:29:16,14,106,0,120
2023-05-29T20:41:03,14,106,0,120
2023-05-29T20:52:39,14,106,0,120
2023-05-29T21:04:15,14,106,0,120
2023-05-29T21:15:52,14,106,0,120
2023-05-29T21:27:29,14,106,0,120
2023-05-29T21:39:18,14,106,0,120
2023-05-29T21:50:57,14,106,0,120
2023-05-29T22:02:33,14,106,0,120
2023-05-29T22:14:09,14,106,0,120
2023-05-29T22:25:44,14,106,0,120
2023-05-29T22:37:29,14,106,0,120
2023-05-29T22:49:05,14,106,0,120
2023-05-29T23:00:41,14,106,0,120
2023-05-29T23:12:18,14,106,0,120
2023-05-29T23:23:54,14,106,0,120
2023-05-29T23:35:41,14,106,0,120
2023-05-29T23:47:17,14,106,0,120
2023-05-29T23:58:53,14,106,0,120
2023-05-30T00:10:30,14,106,0,120
2023-05-30T00:22:08,14,106,0,120
2023-05-30T00:33:45,14,106,0,120
2023-05-30T00:45:24,14,106,0,120
2023-05-30T00:57:10,14,106,0,120
2023-05-30T01:08:48,14,106,0,120
2023-05-30T01:20:26,14,106,0,120
2023-05-30T01:32:03,14,106,0,120
2023-05-30T01:43:39,14,106,0,120
2023-05-30T01:55:15,14,106,0,120
2023-05-30T02:06:52,14,106,0,120
2023-05-30T02:18:30,14,106,0,120
2023-05-30T02:30:15,14,106,0,120
2023-05-30T02:41:52,14,106,0,120
2023-05-30T02:53:38,14,106,0,120
2023-05-30T03:05:16,14,106,0,120
2023-05-30T03:16:55,14,106,0,120
2023-05-30T03:28:33,14,106,0,120
2023-05-30T03:40:11,14,106,0,120
2023-05-30T03:51:49,14,106,0,120
2023-05-30T04:03:26,14,106,0,120
2023-05-30T04:15:04,14,106,0,120
2023-05-30T04:37:13,14,106,0,120
2023-05-30T04:48:54,14,106,0,120
2023-05-30T05:00:34,14,106,0,120
2023-05-30T05:12:13,14,106,0,120
2023-05-30T05:23:52,14,106,0,120
2023-05-30T05:35:30,14,106,0,120
2023-05-30T05:47:09,14,106,0,120
2023-05-30T05:58:48,14,106,0,120
2023-05-30T06:10:26,14,106,0,120
2023-05-30T06:22:05,14,106,0,120
2023-05-30T06:33:44,14,106,0,120
2023-05-30T06:45:22,14,106,0,120
2023-05-30T06:57:00,14,106,0,120
2023-05-30T07:08:38,14,106,0,120
2023-05-30T07:20:15,14,106,0,120
2023-05-30T07:31:51,14,106,0,120
2023-05-30T07:43:29,14,106,0,120
2023-05-30T07:55:05,14,106,0,120
2023-05-30T08:06:41,14,106,0,120
2023-05-30T08:18:27,14,106,0,120
2023-05-30T08:30:04,14,106,0,120
2023-05-30T08:41:40,14,106,0,120
2023-05-30T08:53:17,14,106,0,120
2023-05-30T09:04:53,14,106,0,120
2023-05-30T09:16:30,14,106,0,120
2023-05-30T09:28:08,14,106,0,120
2023-05-30T09:39:57,14,106,0,120
2023-05-30T09:51:35,14,106,0,120
2023-05-30T10:03:14,14,106,0,120
2023-05-30T10:14:53,14,106,0,120
2023-05-30T10:26:42,14,106,0,120
2023-05-30T10:38:25,14,106,0,120
2023-05-30T10:50:03,14,106,0,120
2023-05-30T11:01:45,15,105,0,120
2023-05-30T11:13:40,15,105,0,120
