time,enrolled,available,waitlisted,total
2023-06-28T22:38:30,61,29,0,90
2023-06-28T22:50:52,61,29,0,90
2023-06-28T23:03:15,61,29,0,90
2023-06-28T23:15:39,61,29,0,90
2023-06-28T23:28:02,61,29,0,90
2023-06-28T23:40:36,61,29,0,90
2023-06-28T23:52:59,61,29,0,90
2023-06-29T00:05:23,61,29,0,90
2023-06-29T00:17:53,61,29,0,90
2023-06-29T00:30:20,61,29,0,90
2023-06-29T00:42:47,61,29,0,90
2023-06-29T00:55:14,61,29,0,90
2023-06-29T01:07:42,61,29,0,90
2023-06-29T01:20:10,61,29,0,90
2023-06-29T01:32:36,61,29,0,90
2023-06-29T01:45:01,61,29,0,90
2023-06-29T01:57:26,61,29,0,90
2023-06-29T02:10:03,61,29,0,90
2023-06-29T02:22:27,61,29,0,90
2023-06-29T02:34:51,61,29,0,90
2023-06-29T02:47:14,61,29,0,90
2023-06-29T02:59:37,61,29,0,90
2023-06-29T03:12:00,61,29,0,90
2023-06-29T03:24:22,61,29,0,90
2023-06-29T03:36:45,61,29,0,90
2023-06-29T03:49:07,61,29,0,90
2023-06-29T04:01:30,61,29,0,90
2023-06-29T04:24:16,61,29,0,90
2023-06-29T04:36:40,61,29,0,90
2023-06-29T04:51:00,61,29,0,90
2023-06-29T05:03:23,61,29,0,90
2023-06-29T05:15:46,61,29,0,90
2023-06-29T05:28:14,61,29,0,90
2023-06-29T05:40:41,61,29,0,90
2023-06-29T05:53:07,61,29,0,90
2023-06-29T06:05:35,61,29,0,90
2023-06-29T06:18:03,61,29,0,90
2023-06-29T06:30:30,61,29,0,90
2023-06-29T06:42:56,61,29,0,90
2023-06-29T06:55:36,61,29,0,90
2023-06-29T07:08:07,61,29,0,90
2023-06-29T07:20:33,61,29,0,90
2023-06-29T07:33:09,61,29,0,90
2023-06-29T07:45:34,61,29,0,90
2023-06-29T07:58:00,61,29,0,90
2023-06-29T08:10:27,61,29,0,90
2023-06-29T08:22:51,61,29,0,90
2023-06-29T08:35:15,61,29,0,90
2023-06-29T08:47:40,61,29,0,90
2023-06-29T09:00:04,61,29,0,90
2023-06-29T09:12:30,61,29,0,90
2023-06-29T09:24:54,61,29,0,90
2023-06-29T09:37:19,61,29,0,90
2023-06-29T09:49:54,61,29,0,90
2023-06-29T10:02:17,61,29,0,90
2023-06-29T10:14:42,61,29,0,90
2023-06-29T10:27:06,61,29,0,90
2023-06-29T10:39:30,61,29,0,90
2023-06-29T10:51:54,61,29,0,90
2023-06-29T11:04:19,61,29,0,90
2023-06-29T11:16:43,61,29,0,90
2023-06-29T11:29:08,61,29,0,90
2023-06-29T11:41:43,61,29,0,90
2023-06-29T11:54:08,61,29,0,90
2023-06-29T12:06:31,61,29,0,90
2023-06-29T12:18:54,61,29,0,90
2023-06-29T12:31:16,61,29,0,90
2023-06-29T12:43:39,61,29,0,90
2023-06-29T12:56:03,61,29,0,90
2023-06-29T13:08:25,61,29,0,90
2023-06-29T13:20:48,61,29,0,90
2023-06-29T13:33:21,61,29,0,90
2023-06-29T13:45:43,61,29,0,90
2023-06-29T13:58:06,62,28,0,90
2023-06-29T14:10:28,62,28,0,90
2023-06-29T14:22:51,62,28,0,90
2023-06-29T14:35:13,62,28,0,90
2023-06-29T14:47:36,62,28,0,90
2023-06-29T14:59:59,62,28,0,90
2023-06-29T15:12:33,62,28,0,90
2023-06-29T15:24:55,62,28,0,90
2023-06-29T15:37:19,62,28,0,90
2023-06-29T15:49:41,62,28,0,90
2023-06-29T16:02:05,62,28,0,90
2023-06-29T16:14:28,62,28,0,90
2023-06-29T16:26:50,62,28,0,90
2023-06-29T16:39:13,62,28,0,90
2023-06-29T16:51:35,62,28,0,90
2023-06-29T17:04:09,62,28,0,90
2023-06-29T17:16:33,62,28,0,90
2023-06-29T17:28:56,62,28,0,90
2023-06-29T17:41:19,62,28,0,90
2023-06-29T17:53:41,62,28,0,90
2023-06-29T18:06:04,62,28,0,90
2023-06-29T18:18:28,62,28,0,90
2023-06-29T18:30:51,62,28,0,90
2023-06-29T18:43:14,62,28,0,90
2023-06-29T18:55:36,62,28,0,90
2023-06-29T19:08:10,62,28,0,90
2023-06-29T19:20:34,62,28,0,90
2023-06-29T19:32:58,62,28,0,90
2023-06-29T19:45:21,62,28,0,90
2023-06-29T19:57:44,62,28,0,90
2023-06-29T20:10:07,62,28,0,90
2023-06-29T20:22:30,62,28,0,90
2023-06-29T20:34:55,62,28,0,90
2023-06-29T20:47:31,62,28,0,90
2023-06-29T20:59:54,62,28,0,90
2023-06-29T21:12:17,62,28,0,90
2023-06-29T21:24:40,62,28,0,90
2023-06-29T21:37:04,62,28,0,90
2023-06-29T21:49:27,62,28,0,90
2023-06-29T22:01:50,62,28,0,90
2023-06-29T22:14:16,62,28,0,90
2023-06-29T22:26:39,62,28,0,90
2023-06-29T22:39:04,62,28,0,90
2023-06-29T22:51:38,62,28,0,90
2023-06-29T23:04:01,62,28,0,90
2023-06-29T23:16:25,62,28,0,90
2023-06-29T23:28:49,62,28,0,90
2023-06-29T23:41:13,62,28,0,90
2023-06-29T23:53:37,62,28,0,90
2023-06-30T00:06:02,62,28,0,90
2023-06-30T00:18:33,62,28,0,90
2023-06-30T00:31:00,62,28,0,90
2023-06-30T00:43:28,62,28,0,90
2023-06-30T00:55:55,62,28,0,90
2023-06-30T01:08:24,62,28,0,90
2023-06-30T01:21:04,62,28,0,90
2023-06-30T01:33:32,62,28,0,90
2023-06-30T01:45:59,62,28,0,90
2023-06-30T01:58:25,62,28,0,90
2023-06-30T02:10:51,62,28,0,90
2023-06-30T02:23:16,62,28,0,90
2023-06-30T02:35:42,62,28,0,90
2023-06-30T02:48:08,62,28,0,90
2023-06-30T03:00:34,62,28,0,90
2023-06-30T03:13:03,62,28,0,90
2023-06-30T03:25:29,62,28,0,90
2023-06-30T03:37:57,62,28,0,90
2023-06-30T03:50:41,62,28,0,90
2023-06-30T04:03:08,62,28,0,90
2023-06-30T04:28:32,63,27,0,90
2023-06-30T04:41:00,63,27,0,90
2023-06-30T04:55:08,63,27,0,90
2023-06-30T05:07:35,63,27,0,90
2023-06-30T05:20:05,63,27,0,90
2023-06-30T05:32:31,63,27,0,90
2023-06-30T05:44:58,63,27,0,90
2023-06-30T05:57:24,63,27,0,90
2023-06-30T06:09:50,63,27,0,90
2023-06-30T06:22:17,63,27,0,90
2023-06-30T06:34:43,63,27,0,90
2023-06-30T06:47:10,63,27,0,90
2023-06-30T06:59:42,63,27,0,90
2023-06-30T07:12:07,63,27,0,90
2023-06-30T07:24:39,63,27,0,90
2023-06-30T07:37:04,63,27,0,90
2023-06-30T07:49:28,63,27,0,90
2023-06-30T08:01:53,63,27,0,90
2023-06-30T08:14:19,63,27,0,90
2023-06-30T08:26:44,63,27,0,90
2023-06-30T08:39:09,63,27,0,90
2023-06-30T08:51:33,63,27,0,90
2023-06-30T09:03:58,63,27,0,90
2023-06-30T09:16:21,63,27,0,90
2023-06-30T09:28:44,63,27,0,90
2023-06-30T09:41:07,63,27,0,90
2023-06-30T09:53:30,63,27,0,90
2023-06-30T10:05:54,63,27,0,90
2023-06-30T10:18:28,63,27,0,90
2023-06-30T10:30:51,63,27,0,90
2023-06-30T10:43:14,63,27,0,90
2023-06-30T10:55:38,63,27,0,90
2023-06-30T11:08:01,63,27,0,90
2023-06-30T11:20:24,63,27,0,90
2023-06-30T11:32:49,63,27,0,90
2023-06-30T11:45:12,63,27,0,90
2023-06-30T11:57:48,63,27,0,90
2023-06-30T12:10:12,63,27,0,90
2023-06-30T12:22:35,63,27,0,90
2023-06-30T12:34:59,63,27,0,90
2023-06-30T12:47:23,63,27,0,90
2023-06-30T12:59:46,63,27,0,90
2023-06-30T13:12:10,63,27,0,90
2023-06-30T13:24:33,63,27,0,90
2023-06-30T13:37:08,63,27,0,90
2023-06-30T13:49:32,63,27,0,90
2023-06-30T14:01:55,63,27,0,90
2023-06-30T14:14:19,63,27,0,90
2023-06-30T14:26:42,63,27,0,90
2023-06-30T14:39:06,63,27,0,90
2023-06-30T14:51:28,63,27,0,90
2023-06-30T15:03:51,63,27,0,90
2023-06-30T15:16:25,63,27,0,90
2023-06-30T15:28:49,63,27,0,90
2023-06-30T15:41:13,63,27,0,90
2023-06-30T15:53:37,63,27,0,90
2023-06-30T16:06:00,63,27,0,90
2023-06-30T16:18:23,63,27,0,90
2023-06-30T16:30:47,63,27,0,90
2023-06-30T16:43:10,63,27,0,90
2023-06-30T16:55:33,63,27,0,90
2023-06-30T17:08:06,63,27,0,90
2023-06-30T17:20:30,63,27,0,90
2023-06-30T17:32:53,63,27,0,90
2023-06-30T17:45:16,63,27,0,90
2023-06-30T17:57:39,63,27,0,90
2023-06-30T18:10:02,64,26,0,90
2023-06-30T18:22:26,64,26,0,90
2023-06-30T18:34:49,64,26,0,90
2023-06-30T18:47:12,64,26,0,90
2023-06-30T18:59:35,64,26,0,90
2023-06-30T19:12:11,64,26,0,90
2023-06-30T19:24:34,64,26,0,90
2023-06-30T19:36:57,64,26,0,90
2023-06-30T19:49:20,64,26,0,90
2023-06-30T20:01:44,64,26,0,90
2023-06-30T20:14:07,64,26,0,90
2023-06-30T20:26:31,64,26,0,90
2023-06-30T20:38:54,64,26,0,90
2023-06-30T20:51:17,64,26,0,90
2023-06-30T21:03:52,64,26,0,90
2023-06-30T21:16:15,64,26,0,90
2023-06-30T21:28:38,64,26,0,90
2023-06-30T21:41:01,64,26,0,90
2023-06-30T21:53:25,64,26,0,90
2023-06-30T22:05:48,64,26,0,90
2023-06-30T22:39:15,64,26,0,90
2023-06-30T22:51:40,64,26,0,90
2023-06-30T23:04:05,64,26,0,90
2023-06-30T23:16:29,64,26,0,90
2023-06-30T23:28:57,64,26,0,90
2023-06-30T23:41:21,64,26,0,90
2023-06-30T23:53:45,64,26,0,90
2023-07-01T00:06:10,64,26,0,90
2023-07-01T00:18:40,64,26,0,90
2023-07-01T00:31:07,64,26,0,90
2023-07-01T00:43:43,64,26,0,90
2023-07-01T00:56:11,64,26,0,90
2023-07-01T01:08:39,64,26,0,90
2023-07-01T01:21:08,64,26,0,90
2023-07-01T01:33:36,64,26,0,90
2023-07-01T01:46:04,64,26,0,90
2023-07-01T01:58:31,64,26,0,90
2023-07-01T02:10:57,64,26,0,90
2023-07-01T02:23:23,64,26,0,90
2023-07-01T02:35:48,64,26,0,90
2023-07-01T02:48:14,64,26,0,90
2023-07-01T03:00:37,64,26,0,90
2023-07-01T03:13:03,64,26,0,90
2023-07-01T03:25:29,64,26,0,90
2023-07-01T03:37:55,64,26,0,90
2023-07-01T03:50:20,64,26,0,90
2023-07-01T04:02:55,64,26,0,90
2023-07-01T04:26:27,64,26,0,90
2023-07-01T04:38:55,64,26,0,90
2023-07-01T04:51:22,64,26,0,90
2023-07-01T05:03:50,64,26,0,90
2023-07-01T05:16:18,64,26,0,90
2023-07-01T05:28:50,64,26,0,90
2023-07-01T05:41:18,64,26,0,90
2023-07-01T05:53:48,64,26,0,90
2023-07-01T06:06:15,64,26,0,90
2023-07-01T06:18:41,64,26,0,90
2023-07-01T06:31:07,64,26,0,90
2023-07-01T06:43:33,64,26,0,90
2023-07-01T06:56:03,64,26,0,90
2023-07-01T07:08:30,64,26,0,90
2023-07-01T07:20:56,64,26,0,90
2023-07-01T07:33:21,64,26,0,90
2023-07-01T07:46:03,64,26,0,90
2023-07-01T07:58:29,64,26,0,90
2023-07-01T08:10:56,64,26,0,90
2023-07-01T08:23:23,64,26,0,90
2023-07-01T08:35:50,64,26,0,90
2023-07-01T08:48:16,64,26,0,90
2023-07-01T09:00:43,64,26,0,90
2023-07-01T09:13:09,64,26,0,90
2023-07-01T09:25:45,64,26,0,90
2023-07-01T09:38:11,64,26,0,90
2023-07-01T09:50:37,64,26,0,90
2023-07-01T10:03:04,64,26,0,90
2023-07-01T10:15:30,64,26,0,90
2023-07-01T10:27:56,64,26,0,90
2023-07-01T10:40:22,64,26,0,90
2023-07-01T10:52:48,64,26,0,90
2023-07-01T11:05:13,64,26,0,90
2023-07-01T11:17:36,64,26,0,90
2023-07-01T11:29:59,64,26,0,90
2023-07-01T11:42:43,64,26,0,90
2023-07-01T11:55:06,64,26,0,90
2023-07-01T12:07:29,64,26,0,90
2023-07-01T12:19:52,64,26,0,90
2023-07-01T12:32:16,64,26,0,90
2023-07-01T12:44:39,64,26,0,90
2023-07-01T12:57:02,64,26,0,90
2023-07-01T13:09:24,64,26,0,90
2023-07-01T13:21:47,64,26,0,90
2023-07-01T13:34:10,64,26,0,90
2023-07-01T13:46:33,64,26,0,90
2023-07-01T13:58:56,64,26,0,90
2023-07-01T14:11:19,64,26,0,90
2023-07-01T14:23:53,64,26,0,90
2023-07-01T14:36:16,64,26,0,90
2023-07-01T14:48:38,64,26,0,90
2023-07-01T15:01:01,64,26,0,90
2023-07-01T15:13:24,64,26,0,90
2023-07-01T15:25:47,64,26,0,90
2023-07-01T15:38:10,64,26,0,90
2023-07-01T15:50:33,64,26,0,90
2023-07-01T16:02:56,64,26,0,90
2023-07-01T16:15:19,64,26,0,90
2023-07-01T16:27:43,64,26,0,90
2023-07-01T16:40:05,64,26,0,90
2023-07-01T16:52:28,64,26,0,90
2023-07-01T17:04:52,64,26,0,90
2023-07-01T17:17:33,64,26,0,90
2023-07-01T17:29:56,63,27,0,90
2023-07-01T17:42:19,63,27,0,90
2023-07-01T17:54:42,63,27,0,90
2023-07-01T18:07:07,63,27,0,90
2023-07-01T18:19:30,63,27,0,90
2023-07-01T18:31:53,63,27,0,90
2023-07-01T18:44:16,63,27,0,90
2023-07-01T18:56:39,63,27,0,90
2023-07-01T19:09:03,63,27,0,90
2023-07-01T19:21:27,63,27,0,90
2023-07-01T19:33:50,63,27,0,90
2023-07-01T19:46:13,63,27,0,90
2023-07-01T19:58:36,63,27,0,90
2023-07-01T20:11:04,63,27,0,90
2023-07-01T20:23:28,63,27,0,90
2023-07-01T20:36:02,63,27,0,90
2023-07-01T20:48:25,63,27,0,90
2023-07-01T21:00:49,63,27,0,90
2023-07-01T21:13:12,64,26,0,90
2023-07-01T21:25:36,64,26,0,90
2023-07-01T21:37:59,64,26,0,90
2023-07-01T21:50:23,64,26,0,90
2023-07-01T22:02:46,64,26,0,90
2023-07-01T22:15:09,64,26,0,90
2023-07-01T22:27:33,64,26,0,90
2023-07-01T22:39:56,64,26,0,90
2023-07-01T22:52:40,64,26,0,90
2023-07-01T23:05:04,63,27,0,90
2023-07-01T23:17:28,63,27,0,90
2023-07-01T23:29:51,63,27,0,90
2023-07-01T23:42:14,63,27,0,90
2023-07-01T23:54:37,63,27,0,90
2023-07-02T00:07:22,63,27,0,90
2023-07-02T00:19:49,63,27,0,90
2023-07-02T00:32:14,63,27,0,90
2023-07-02T00:44:39,63,27,0,90
2023-07-02T00:57:02,63,27,0,90
2023-07-02T01:09:26,63,27,0,90
2023-07-02T01:21:51,63,27,0,90
2023-07-02T01:34:15,63,27,0,90
2023-07-02T01:46:39,63,27,0,90
2023-07-02T01:59:02,63,27,0,90
2023-07-02T02:11:26,63,27,0,90
2023-07-02T02:24:01,63,27,0,90
2023-07-02T02:36:31,63,27,0,90
2023-07-02T02:49:03,63,27,0,90
2023-07-02T03:01:31,63,27,0,90
2023-07-02T03:14:03,63,27,0,90
2023-07-02T03:26:32,63,27,0,90
2023-07-02T03:39:00,63,27,0,90
2023-07-02T03:51:28,63,27,0,90
2023-07-02T04:03:56,63,27,0,90
2023-07-02T04:23:46,63,27,0,90
2023-07-02T04:37:52,63,27,0,90
2023-07-02T04:50:22,63,27,0,90
2023-07-02T05:02:52,63,27,0,90
2023-07-02T05:15:19,63,27,0,90
2023-07-02T05:27:46,63,27,0,90
2023-07-02T05:40:13,63,27,0,90
2023-07-02T05:52:39,63,27,0,90
2023-07-02T06:05:09,63,27,0,90
2023-07-02T06:17:39,63,27,0,90
2023-07-02T06:30:22,63,27,0,90
2023-07-02T06:42:49,63,27,0,90
2023-07-02T06:55:16,63,27,0,90
2023-07-02T07:07:45,63,27,0,90
2023-07-02T07:20:12,63,27,0,90
2023-07-02T07:32:39,63,27,0,90
2023-07-02T07:45:03,63,27,0,90
2023-07-02T07:57:30,63,27,0,90
2023-07-02T08:10:00,63,27,0,90
2023-07-02T08:22:28,63,27,0,90
2023-07-02T08:35:09,63,27,0,90
2023-07-02T08:47:36,63,27,0,90
2023-07-02T09:00:05,63,27,0,90
2023-07-02T09:12:33,63,27,0,90
2023-07-02T09:25:01,63,27,0,90
2023-07-02T09:37:30,63,27,0,90
2023-07-02T09:50:00,63,27,0,90
2023-07-02T10:02:38,63,27,0,90
2023-07-02T10:15:08,63,27,0,90
2023-07-02T10:27:40,63,27,0,90
2023-07-02T10:40:07,63,27,0,90
2023-07-02T10:52:33,63,27,0,90
2023-07-02T11:04:58,63,27,0,90
2023-07-02T11:17:23,63,27,0,90
2023-07-02T11:29:47,63,27,0,90
2023-07-02T11:42:10,63,27,0,90
2023-07-02T11:54:33,63,27,0,90
2023-07-02T12:06:56,63,27,0,90
2023-07-02T12:19:19,63,27,0,90
2023-07-02T12:31:53,63,27,0,90
2023-07-02T12:44:16,63,27,0,90
2023-07-02T12:56:39,63,27,0,90
2023-07-02T13:09:02,63,27,0,90
2023-07-02T13:21:25,63,27,0,90
2023-07-02T13:33:48,63,27,0,90
2023-07-02T13:46:11,63,27,0,90
2023-07-02T13:58:34,63,27,0,90
2023-07-02T14:10:57,63,27,0,90
2023-07-02T14:23:31,63,27,0,90
2023-07-02T14:35:54,63,27,0,90
2023-07-02T14:48:17,63,27,0,90
2023-07-02T15:00:41,63,27,0,90
2023-07-02T15:13:04,63,27,0,90
2023-07-02T15:25:28,63,27,0,90
2023-07-02T15:37:51,63,27,0,90
2023-07-02T15:50:15,63,27,0,90
2023-07-02T16:02:39,63,27,0,90
2023-07-02T16:15:03,63,27,0,90
2023-07-02T16:27:38,63,27,0,90
2023-07-02T16:40:02,63,27,0,90
2023-07-02T16:52:24,63,27,0,90
2023-07-02T17:04:48,63,27,0,90
2023-07-02T17:17:11,63,27,0,90
2023-07-02T17:29:34,63,27,0,90
2023-07-02T17:41:58,63,27,0,90
2023-07-02T17:54:20,63,27,0,90
2023-07-02T18:06:44,63,27,0,90
2023-07-02T18:19:07,63,27,0,90
2023-07-02T18:31:31,63,27,0,90
2023-07-02T18:43:54,63,27,0,90
2023-07-02T18:56:18,63,27,0,90
2023-07-02T19:08:55,63,27,0,90
2023-07-02T19:21:19,63,27,0,90
2023-07-02T19:33:43,63,27,0,90
2023-07-02T19:46:05,63,27,0,90
2023-07-02T19:58:28,63,27,0,90
2023-07-02T20:10:52,63,27,0,90
2023-07-02T20:23:14,63,27,0,90
2023-07-02T20:35:38,63,27,0,90
2023-07-02T20:48:01,63,27,0,90
2023-07-02T21:00:26,63,27,0,90
2023-07-02T21:12:59,63,27,0,90
2023-07-02T21:25:22,63,27,0,90
2023-07-02T21:37:45,63,27,0,90
2023-07-02T21:50:08,63,27,0,90
2023-07-02T22:02:31,63,27,0,90
2023-07-02T22:14:55,63,27,0,90
2023-07-02T22:27:17,63,27,0,90
2023-07-02T22:39:41,63,27,0,90
2023-07-02T22:52:04,63,27,0,90
2023-07-02T23:04:27,63,27,0,90
2023-07-02T23:17:00,63,27,0,90
2023-07-02T23:29:25,63,27,0,90
2023-07-02T23:41:48,63,27,0,90
2023-07-02T23:54:12,63,27,0,90
2023-07-03T00:06:38,63,27,0,90
2023-07-03T00:19:12,63,27,0,90
2023-07-03T00:31:48,63,27,0,90
2023-07-03T00:44:16,63,27,0,90
2023-07-03T00:56:41,63,27,0,90
2023-07-03T01:09:19,63,27,0,90
2023-07-03T01:21:50,63,27,0,90
2023-07-03T01:34:18,63,27,0,90
2023-07-03T01:46:45,63,27,0,90
2023-07-03T01:59:13,63,27,0,90
2023-07-03T02:11:54,63,27,0,90
2023-07-03T02:24:21,63,27,0,90
2023-07-03T02:36:47,63,27,0,90
2023-07-03T02:49:12,63,27,0,90
2023-07-03T03:01:37,63,27,0,90
2023-07-03T03:14:03,63,27,0,90
2023-07-03T03:26:30,63,27,0,90
2023-07-03T03:38:57,63,27,0,90
2023-07-03T03:51:23,63,27,0,90
2023-07-03T04:04:00,63,27,0,90
2023-07-03T04:16:27,63,27,0,90
2023-07-03T04:35:19,63,27,0,90
2023-07-03T04:49:11,63,27,0,90
2023-07-03T05:02:00,63,27,0,90
2023-07-03T05:14:29,63,27,0,90
2023-07-03T05:26:55,63,27,0,90
2023-07-03T05:39:23,63,27,0,90
2023-07-03T05:51:49,63,27,0,90
2023-07-03T06:04:15,63,27,0,90
2023-07-03T06:16:43,63,27,0,90
2023-07-03T06:29:10,63,27,0,90
2023-07-03T06:41:36,63,27,0,90
2023-07-03T06:54:05,63,27,0,90
2023-07-03T07:06:34,63,27,0,90
2023-07-03T07:18:59,63,27,0,90
2023-07-03T07:31:31,63,27,0,90
2023-07-03T07:43:55,63,27,0,90
2023-07-03T07:56:18,63,27,0,90
2023-07-03T08:08:41,63,27,0,90
2023-07-03T08:21:04,63,27,0,90
2023-07-03T08:33:28,63,27,0,90
2023-07-03T08:45:52,63,27,0,90
2023-07-03T08:58:15,63,27,0,90
2023-07-03T09:10:39,63,27,0,90
2023-07-03T09:23:16,63,27,0,90
2023-07-03T09:35:39,63,27,0,90
2023-07-03T09:48:02,63,27,0,90
2023-07-03T10:00:27,63,27,0,90
2023-07-03T10:12:52,63,27,0,90
2023-07-03T10:25:16,63,27,0,90
2023-07-03T10:37:40,63,27,0,90
2023-07-03T10:50:16,63,27,0,90
2023-07-03T11:02:40,63,27,0,90
2023-07-03T11:15:05,63,27,0,90
2023-07-03T11:27:29,63,27,0,90
2023-07-03T11:39:54,63,27,0,90
2023-07-03T11:52:31,63,27,0,90
2023-07-03T12:04:57,63,27,0,90
2023-07-03T12:17:23,63,27,0,90
2023-07-03T12:29:50,63,27,0,90
2023-07-03T12:42:15,63,27,0,90
2023-07-03T12:54:41,63,27,0,90
2023-07-03T13:07:08,63,27,0,90
2023-07-03T13:19:45,63,27,0,90
2023-07-03T13:32:10,63,27,0,90
2023-07-03T13:44:36,63,27,0,90
2023-07-03T13:57:00,63,27,0,90
2023-07-03T14:09:26,63,27,0,90
2023-07-03T14:21:51,63,27,0,90
2023-07-03T14:34:16,63,27,0,90
2023-07-03T14:46:40,63,27,0,90
2023-07-03T14:59:04,63,27,0,90
2023-07-03T15:11:39,63,27,0,90
2023-07-03T15:24:03,63,27,0,90
2023-07-03T15:36:26,63,27,0,90
2023-07-03T15:48:50,63,27,0,90
2023-07-03T16:01:15,63,27,0,90
2023-07-03T16:13:39,63,27,0,90
2023-07-03T16:26:03,63,27,0,90
2023-07-03T16:38:27,63,27,0,90
2023-07-03T16:50:50,63,27,0,90
2023-07-03T17:03:14,63,27,0,90
2023-07-03T17:15:40,63,27,0,90
2023-07-03T17:28:15,63,27,0,90
2023-07-03T17:40:38,63,27,0,90
2023-07-03T17:53:03,63,27,0,90
2023-07-03T18:05:26,63,27,0,90
2023-07-03T18:17:50,63,27,0,90
2023-07-03T18:30:14,63,27,0,90
2023-07-03T18:42:38,63,27,0,90
2023-07-03T18:55:04,63,27,0,90
2023-07-03T19:07:28,63,27,0,90
2023-07-03T19:19:52,63,27,0,90
2023-07-03T19:32:26,63,27,0,90
2023-07-03T19:44:50,63,27,0,90
2023-07-03T19:57:14,63,27,0,90
2023-07-03T20:09:37,63,27,0,90
2023-07-03T20:22:01,63,27,0,90
2023-07-03T20:34:25,63,27,0,90
2023-07-03T20:46:48,63,27,0,90
2023-07-03T20:59:12,63,27,0,90
2023-07-03T21:11:36,63,27,0,90
2023-07-03T21:24:00,63,27,0,90
2023-07-03T21:36:23,63,27,0,90
2023-07-03T21:48:57,63,27,0,90
2023-07-03T22:01:21,63,27,0,90
2023-07-03T22:13:45,63,27,0,90
2023-07-03T22:26:09,63,27,0,90
2023-07-03T22:38:33,63,27,0,90
2023-07-03T22:50:57,63,27,0,90
2023-07-03T23:03:22,63,27,0,90
2023-07-03T23:15:46,63,27,0,90
2023-07-03T23:28:11,63,27,0,90
2023-07-03T23:40:36,63,27,0,90
2023-07-03T23:53:01,63,27,0,90
2023-07-04T00:05:26,63,27,0,90
2023-07-04T00:18:03,63,27,0,90
2023-07-04T00:30:30,63,27,0,90
2023-07-04T00:42:57,63,27,0,90
2023-07-04T00:55:26,63,27,0,90
2023-07-04T01:07:55,63,27,0,90
2023-07-04T01:20:22,63,27,0,90
2023-07-04T01:32:50,63,27,0,90
2023-07-04T01:45:16,63,27,0,90
2023-07-04T01:57:43,63,27,0,90
2023-07-04T02:10:11,63,27,0,90
2023-07-04T02:22:39,63,27,0,90
2023-07-04T02:35:07,63,27,0,90
2023-07-04T02:47:33,63,27,0,90
2023-07-04T02:59:58,63,27,0,90
2023-07-04T03:12:26,63,27,0,90
2023-07-04T03:25:05,63,27,0,90
2023-07-04T03:37:32,63,27,0,90
2023-07-04T03:50:00,63,27,0,90
2023-07-04T04:02:29,63,27,0,90
2023-07-04T04:30:43,63,27,0,90
2023-07-04T04:44:40,63,27,0,90
2023-07-04T04:57:27,63,27,0,90
2023-07-04T05:09:54,63,27,0,90
2023-07-04T05:22:19,63,27,0,90
2023-07-04T05:34:44,63,27,0,90
2023-07-04T05:47:08,63,27,0,90
2023-07-04T05:59:32,63,27,0,90
2023-07-04T06:11:56,63,27,0,90
2023-07-04T06:24:19,63,27,0,90
2023-07-04T06:36:46,63,27,0,90
2023-07-04T06:49:13,63,27,0,90
2023-07-04T07:01:41,63,27,0,90
2023-07-04T07:14:09,63,27,0,90
2023-07-04T07:26:36,63,27,0,90
2023-07-04T07:39:02,63,27,0,90
2023-07-04T07:51:32,63,27,0,90
2023-07-04T08:03:59,63,27,0,90
2023-07-04T08:16:26,63,27,0,90
2023-07-04T08:29:08,63,27,0,90
2023-07-04T08:41:36,63,27,0,90
2023-07-04T08:54:03,63,27,0,90
2023-07-04T09:06:29,63,27,0,90
2023-07-04T09:18:55,63,27,0,90
2023-07-04T09:31:22,63,27,0,90
2023-07-04T09:43:49,63,27,0,90
2023-07-04T09:56:17,63,27,0,90
2023-07-04T10:08:44,63,27,0,90
2023-07-04T10:21:10,63,27,0,90
2023-07-04T10:33:35,63,27,0,90
2023-07-04T10:46:01,63,27,0,90
2023-07-04T10:58:27,63,27,0,90
2023-07-04T11:11:02,63,27,0,90
2023-07-04T11:23:28,63,27,0,90
2023-07-04T11:35:55,63,27,0,90
2023-07-04T11:48:21,63,27,0,90
2023-07-04T12:00:47,63,27,0,90
2023-07-04T12:13:13,63,27,0,90
2023-07-04T12:25:38,63,27,0,90
2023-07-04T12:38:14,63,27,0,90
2023-07-04T12:50:39,63,27,0,90
2023-07-04T13:03:03,63,27,0,90
2023-07-04T13:15:26,63,27,0,90
2023-07-04T13:27:50,63,27,0,90
2023-07-04T13:40:13,63,27,0,90
2023-07-04T13:52:37,63,27,0,90
2023-07-04T14:05:00,63,27,0,90
2023-07-04T14:17:24,63,27,0,90
2023-07-04T14:29:47,63,27,0,90
2023-07-04T14:42:30,63,27,0,90
2023-07-04T14:54:54,63,27,0,90
2023-07-04T15:07:17,63,27,0,90
2023-07-04T15:19:40,63,27,0,90
2023-07-04T15:32:04,63,27,0,90
2023-07-04T15:44:27,63,27,0,90
2023-07-04T15:56:51,63,27,0,90
2023-07-04T16:09:15,63,27,0,90
2023-07-04T16:21:38,63,27,0,90
2023-07-04T16:34:02,63,27,0,90
2023-07-04T16:46:25,63,27,0,90
2023-07-04T16:59:00,63,27,0,90
2023-07-04T17:11:24,63,27,0,90
2023-07-04T17:23:49,63,27,0,90
2023-07-04T17:36:12,63,27,0,90
2023-07-04T17:48:36,63,27,0,90
