time,enrolled,available,waitlisted,total
2023-07-03T07:14:35,30,54,0,84
2023-07-03T07:27:07,30,54,0,84
2023-07-03T07:39:30,30,54,0,84
2023-07-03T07:51:54,30,54,0,84
2023-07-03T08:04:17,30,54,0,84
2023-07-03T08:16:40,30,54,0,84
2023-07-03T08:29:04,30,54,0,84
2023-07-03T08:41:27,30,54,0,84
2023-07-03T08:53:51,30,54,0,84
2023-07-03T09:06:14,30,54,0,84
2023-07-03T09:18:51,30,54,0,84
2023-07-03T09:31:15,30,54,0,84
2023-07-03T09:43:38,30,54,0,84
2023-07-03T09:56:03,30,54,0,84
2023-07-03T10:08:27,30,54,0,84
2023-07-03T10:20:51,30,54,0,84
2023-07-03T10:33:16,30,54,0,84
2023-07-03T10:45:51,30,54,0,84
2023-07-03T10:58:15,30,54,0,84
2023-07-03T11:10:40,30,54,0,84
2023-07-03T11:23:04,30,54,0,84
2023-07-03T11:35:30,30,54,0,84
2023-07-03T11:48:06,30,54,0,84
2023-07-03T12:00:32,30,54,0,84
2023-07-03T12:12:58,30,54,0,84
2023-07-03T12:25:24,30,54,0,84
2023-07-03T12:37:50,30,54,0,84
2023-07-03T12:50:16,30,54,0,84
2023-07-03T13:02:42,30,54,0,84
2023-07-03T13:15:08,30,54,0,84
2023-07-03T13:27:45,30,54,0,84
2023-07-03T13:40:10,30,54,0,84
2023-07-03T13:52:36,30,54,0,84
2023-07-03T14:05:00,30,54,0,84
2023-07-03T14:17:26,30,54,0,84
2023-07-03T14:29:51,30,54,0,84
2023-07-03T14:42:15,30,54,0,84
2023-07-03T14:54:39,30,54,0,84
2023-07-03T15:07:14,30,54,0,84
2023-07-03T15:19:38,30,54,0,84
2023-07-03T15:32:02,30,54,0,84
2023-07-03T15:44:26,30,54,0,84
2023-07-03T15:56:50,30,54,0,84
2023-07-03T16:09:14,30,54,0,84
2023-07-03T16:21:38,30,54,0,84
2023-07-03T16:34:02,30,54,0,84
2023-07-03T16:46:26,30,54,0,84
2023-07-03T16:58:49,30,54,0,84
2023-07-03T17:11:14,30,54,0,84
2023-07-03T17:23:50,30,54,0,84
2023-07-03T17:36:14,30,54,0,84
2023-07-03T17:48:38,30,54,0,84
2023-07-03T18:01:02,30,54,0,84
2023-07-03T18:13:25,30,54,0,84
2023-07-03T18:25:49,30,54,0,84
2023-07-03T18:38:13,30,54,0,84
2023-07-03T18:50:39,30,54,0,84
2023-07-03T19:03:03,30,54,0,84
2023-07-03T19:15:27,30,54,0,84
2023-07-03T19:28:01,30,54,0,84
2023-07-03T19:40:25,30,54,0,84
2023-07-03T19:52:49,30,54,0,84
2023-07-03T20:05:12,30,54,0,84
2023-07-03T20:17:36,30,54,0,84
2023-07-03T20:30:00,30,54,0,84
2023-07-03T20:42:24,30,54,0,84
2023-07-03T20:54:48,30,54,0,84
2023-07-03T21:07:11,30,54,0,84
2023-07-03T21:19:35,30,54,0,84
2023-07-03T21:31:59,30,54,0,84
2023-07-03T21:44:22,30,54,0,84
2023-07-03T21:56:56,30,54,0,84
2023-07-03T22:09:20,30,54,0,84
2023-07-03T22:21:44,30,54,0,84
2023-07-03T22:34:09,30,54,0,84
2023-07-03T22:46:33,30,54,0,84
2023-07-03T22:58:57,30,54,0,84
2023-07-03T23:11:22,30,54,0,84
2023-07-03T23:23:46,30,54,0,84
2023-07-03T23:36:12,30,54,0,84
2023-07-03T23:48:36,30,54,0,84
2023-07-04T00:01:00,30,54,0,84
2023-07-04T00:13:37,30,54,0,84
2023-07-04T00:26:04,30,54,0,84
2023-07-04T00:38:32,30,54,0,84
2023-07-04T00:51:00,30,54,0,84
2023-07-04T01:03:28,30,54,0,84
2023-07-04T01:15:57,30,54,0,84
2023-07-04T01:28:24,30,54,0,84
2023-07-04T01:40:51,30,54,0,84
2023-07-04T01:53:18,30,54,0,84
2023-07-04T02:05:45,30,54,0,84
2023-07-04T02:18:13,30,54,0,84
2023-07-04T02:30:41,30,54,0,84
2023-07-04T02:43:08,30,54,0,84
2023-07-04T02:55:34,30,54,0,84
2023-07-04T03:08:00,30,54,0,84
2023-07-04T03:20:40,30,54,0,84
2023-07-04T03:33:07,30,54,0,84
2023-07-04T03:45:34,30,54,0,84
2023-07-04T03:58:03,30,54,0,84
2023-07-04T04:10:31,30,54,0,84
2023-07-04T04:26:16,30,54,0,84
2023-07-04T04:40:14,30,54,0,84
2023-07-04T04:53:02,30,54,0,84
2023-07-04T05:05:29,30,54,0,84
2023-07-04T05:17:55,30,54,0,84
2023-07-04T05:30:19,30,54,0,84
2023-07-04T05:42:43,30,54,0,84
2023-07-04T05:55:07,30,54,0,84
2023-07-04T06:07:31,30,54,0,84
2023-07-04T06:19:55,30,54,0,84
2023-07-04T06:32:19,30,54,0,84
2023-07-04T06:44:48,30,54,0,84
2023-07-04T06:57:15,30,54,0,84
2023-07-04T07:09:44,30,54,0,84
2023-07-04T07:22:10,30,54,0,84
2023-07-04T07:34:37,30,54,0,84
2023-07-04T07:47:07,30,54,0,84
2023-07-04T07:59:33,30,54,0,84
2023-07-04T08:12:01,30,54,0,84
2023-07-04T08:24:42,30,54,0,84
2023-07-04T08:37:09,30,54,0,84
2023-07-04T08:49:37,30,54,0,84
2023-07-04T09:02:04,30,54,0,84
2023-07-04T09:14:30,30,54,0,84
2023-07-04T09:26:56,30,54,0,84
2023-07-04T09:39:23,30,54,0,84
2023-07-04T09:51:51,30,54,0,84
2023-07-04T10:04:19,30,54,0,84
2023-07-04T10:16:44,30,54,0,84
2023-07-04T10:29:10,30,54,0,84
2023-07-04T10:41:35,30,54,0,84
2023-07-04T10:54:02,30,54,0,84
2023-07-04T11:06:38,30,54,0,84
2023-07-04T11:19:03,30,54,0,84
2023-07-04T11:31:29,30,54,0,84
2023-07-04T11:43:56,30,54,0,84
2023-07-04T11:56:22,30,54,0,84
2023-07-04T12:08:48,30,54,0,84
2023-07-04T12:21:13,30,54,0,84
2023-07-04T12:33:49,30,54,0,84
2023-07-04T12:46:15,30,54,0,84
2023-07-04T12:58:39,30,54,0,84
2023-07-04T13:11:02,30,54,0,84
2023-07-04T13:23:25,30,54,0,84
2023-07-04T13:35:49,30,54,0,84
2023-07-04T13:48:12,30,54,0,84
2023-07-04T14:00:36,30,54,0,84
2023-07-04T14:12:59,30,54,0,84
2023-07-04T14:25:23,30,54,0,84
2023-07-04T14:38:05,30,54,0,84
2023-07-04T14:50:29,30,54,0,84
2023-07-04T15:02:52,30,54,0,84
2023-07-04T15:15:16,30,54,0,84
2023-07-04T15:27:39,30,54,0,84
2023-07-04T15:40:03,30,54,0,84
2023-07-04T15:52:27,30,54,0,84
2023-07-04T16:04:50,30,54,0,84
2023-07-04T16:17:14,30,54,0,84
2023-07-04T16:29:37,30,54,0,84
2023-07-04T16:42:01,30,54,0,84
2023-07-04T16:54:35,30,54,0,84
2023-07-04T17:06:59,30,54,0,84
2023-07-04T17:19:24,30,54,0,84
2023-07-04T17:31:48,30,54,0,84
2023-07-04T17:44:11,30,54,0,84
2023-07-04T17:56:34,30,54,0,84
2023-07-04T18:08:58,30,54,0,84
2023-07-04T18:21:22,30,54,0,84
2023-07-04T18:33:46,30,54,0,84
2023-07-04T18:46:09,30,54,0,84
2023-07-04T18:58:33,30,54,0,84
2023-07-04T19:11:16,30,54,0,84
2023-07-04T19:23:40,30,54,0,84
2023-07-04T19:36:04,30,54,0,84
2023-07-04T19:48:27,30,54,0,84
2023-07-04T20:00:51,30,54,0,84
2023-07-04T20:13:15,30,54,0,84
2023-07-04T20:25:39,30,54,0,84
2023-07-04T20:38:03,30,54,0,84
2023-07-04T20:50:26,30,54,0,84
2023-07-04T21:02:50,30,54,0,84
2023-07-04T21:15:14,30,54,0,84
2023-07-04T21:27:37,30,54,0,84
2023-07-04T21:40:01,30,54,0,84
2023-07-04T21:52:24,30,54,0,84
2023-07-04T22:04:48,30,54,0,84
2023-07-04T22:17:22,30,54,0,84
2023-07-04T22:29:45,30,54,0,84
2023-07-04T22:42:09,30,54,0,84
2023-07-04T22:54:33,30,54,0,84
2023-07-04T23:06:57,30,54,0,84
2023-07-04T23:19:21,30,54,0,84
2023-07-04T23:31:46,30,54,0,84
2023-07-04T23:44:10,30,54,0,84
2023-07-04T23:56:35,30,54,0,84
2023-07-05T00:09:02,30,54,0,84
2023-07-05T00:21:29,30,54,0,84
2023-07-05T00:34:07,30,54,0,84
2023-07-05T00:46:34,30,54,0,84
2023-07-05T00:59:00,30,54,0,84
2023-07-05T01:11:27,30,54,0,84
2023-07-05T01:23:54,30,54,0,84
2023-07-05T01:36:23,30,54,0,84
2023-07-05T01:48:50,30,54,0,84
2023-07-05T02:01:17,30,54,0,84
2023-07-05T02:13:44,30,54,0,84
2023-07-05T02:26:12,30,54,0,84
2023-07-05T02:38:40,30,54,0,84
2023-07-05T02:51:09,30,54,0,84
2023-07-05T03:03:37,30,54,0,84
2023-07-05T03:16:06,30,54,0,84
2023-07-05T03:28:34,30,54,0,84
2023-07-05T03:41:22,30,54,0,84
2023-07-05T03:53:49,30,54,0,84
2023-07-05T04:17:23,30,54,0,84
2023-07-05T04:30:44,30,54,0,84
2023-07-05T04:43:13,30,54,0,84
2023-07-05T04:55:41,30,54,0,84
2023-07-05T05:08:09,30,54,0,84
2023-07-05T05:20:37,30,54,0,84
2023-07-05T05:33:05,30,54,0,84
2023-07-05T05:45:33,30,54,0,84
2023-07-05T05:57:58,30,54,0,84
2023-07-05T06:10:21,30,54,0,84
2023-07-05T06:22:45,30,54,0,84
2023-07-05T06:35:08,30,54,0,84
2023-07-05T06:47:31,30,54,0,84
2023-07-05T06:59:53,30,54,0,84
2023-07-05T07:12:17,30,54,0,84
2023-07-05T07:24:38,30,54,0,84
2023-07-05T07:36:58,30,54,0,84
2023-07-05T07:49:18,30,54,0,84
2023-07-05T08:01:38,30,54,0,84
2023-07-05T08:13:58,30,54,0,84
2023-07-05T08:26:29,30,54,0,84
2023-07-05T08:38:56,30,54,0,84
2023-07-05T08:51:20,30,54,0,84
2023-07-05T09:03:44,30,54,0,84
2023-07-05T09:16:08,30,54,0,84
2023-07-05T09:28:31,30,54,0,84
2023-07-05T09:40:58,30,54,0,84
2023-07-05T09:53:22,30,54,0,84
2023-07-05T10:05:46,30,54,0,84
2023-07-05T10:18:10,30,54,0,84
2023-07-05T10:30:34,30,54,0,84
2023-07-05T10:43:08,30,54,0,84
2023-07-05T10:55:32,30,54,0,84
2023-07-05T11:07:59,30,54,0,84
2023-07-05T11:20:23,30,54,0,84
2023-07-05T11:32:48,30,54,0,84
2023-07-05T11:45:12,30,54,0,84
2023-07-05T11:57:36,30,54,0,84
2023-07-05T12:10:01,30,54,0,84
2023-07-05T12:22:35,30,54,0,84
2023-07-05T12:35:00,30,54,0,84
2023-07-05T12:47:25,30,54,0,84
2023-07-05T12:59:49,30,54,0,84
2023-07-05T13:12:14,30,54,0,84
2023-07-05T13:24:38,30,54,0,84
2023-07-05T13:37:02,30,54,0,84
2023-07-05T13:49:40,30,54,0,84
2023-07-05T14:02:05,30,54,0,84
2023-07-05T14:14:29,30,54,0,84
2023-07-05T14:26:54,30,54,0,84
2023-07-05T14:39:19,30,54,0,84
2023-07-05T14:51:43,30,54,0,84
2023-07-05T15:04:08,30,54,0,84
2023-07-05T15:16:32,30,54,0,84
2023-07-05T15:28:56,30,54,0,84
2023-07-05T15:41:32,30,54,0,84
2023-07-05T15:53:56,30,54,0,84
2023-07-05T16:06:20,30,54,0,84
2023-07-05T16:18:45,30,54,0,84
2023-07-05T16:31:09,30,54,0,84
2023-07-05T16:43:33,30,54,0,84
2023-07-05T16:55:58,30,54,0,84
2023-07-05T17:08:22,30,54,0,84
2023-07-05T17:20:48,30,54,0,84
2023-07-05T17:33:12,30,54,0,84
2023-07-05T17:45:46,30,54,0,84
2023-07-05T17:58:11,30,54,0,84
2023-07-05T18:10:37,30,54,0,84
2023-07-05T18:23:02,30,54,0,84
2023-07-05T18:35:26,30,54,0,84
2023-07-05T18:47:49,30,54,0,84
2023-07-05T19:00:13,30,54,0,84
2023-07-05T19:12:39,30,54,0,84
2023-07-05T19:25:03,30,54,0,84
2023-07-05T19:37:28,30,54,0,84
2023-07-05T19:49:52,30,54,0,84
2023-07-05T20:02:16,30,54,0,84
2023-07-05T20:14:40,30,54,0,84
2023-07-05T20:27:14,30,54,0,84
2023-07-05T20:39:39,30,54,0,84
2023-07-05T20:52:03,30,54,0,84
2023-07-05T21:04:27,30,54,0,84
2023-07-05T21:16:51,30,54,0,84
2023-07-05T21:29:15,30,54,0,84
2023-07-05T21:41:39,30,54,0,84
2023-07-05T21:54:03,30,54,0,84
2023-07-05T22:06:27,30,54,0,84
2023-07-05T22:18:51,30,54,0,84
2023-07-05T22:31:15,30,54,0,84
2023-07-05T22:43:39,30,54,0,84
2023-07-05T22:56:03,30,54,0,84
2023-07-05T23:08:37,30,54,0,84
2023-07-05T23:21:01,30,54,0,84
2023-07-05T23:33:26,30,54,0,84
2023-07-05T23:45:50,30,54,0,84
2023-07-05T23:58:15,30,54,0,84
2023-07-06T00:10:42,30,54,0,84
2023-07-06T00:23:13,30,54,0,84
2023-07-06T00:35:40,30,54,0,84
2023-07-06T00:48:08,30,54,0,84
2023-07-06T01:00:36,30,54,0,84
2023-07-06T01:13:05,30,54,0,84
2023-07-06T01:25:32,30,54,0,84
2023-07-06T01:38:02,30,54,0,84
2023-07-06T01:50:29,30,54,0,84
2023-07-06T02:03:08,30,54,0,84
2023-07-06T02:15:34,30,54,0,84
2023-07-06T02:28:00,30,54,0,84
2023-07-06T02:40:25,30,54,0,84
2023-07-06T02:52:49,30,54,0,84
2023-07-06T03:05:15,30,54,0,84
2023-07-06T03:17:42,30,54,0,84
2023-07-06T03:30:09,30,54,0,84
2023-07-06T03:42:35,30,54,0,84
2023-07-06T03:55:01,30,54,0,84
2023-07-06T04:09:38,30,54,0,84
2023-07-06T04:26:27,30,54,0,84
2023-07-06T04:39:23,30,54,0,84
2023-07-06T04:51:52,30,54,0,84
2023-07-06T05:04:19,30,54,0,84
2023-07-06T05:16:45,30,54,0,84
2023-07-06T05:29:10,30,54,0,84
2023-07-06T05:41:34,30,54,0,84
2023-07-06T05:54:02,30,54,0,84
2023-07-06T06:06:31,30,54,0,84
2023-07-06T06:18:58,30,54,0,84
2023-07-06T06:31:25,30,54,0,84
2023-07-06T06:43:51,30,54,0,84
2023-07-06T06:56:18,30,54,0,84
2023-07-06T07:08:46,30,54,0,84
2023-07-06T07:21:14,30,54,0,84
2023-07-06T07:33:42,30,54,0,84
2023-07-06T07:46:10,30,54,0,84
2023-07-06T07:58:38,30,54,0,84
2023-07-06T08:11:07,30,54,0,84
2023-07-06T08:23:34,30,54,0,84
2023-07-06T08:36:01,30,54,0,84
2023-07-06T08:48:29,30,54,0,84
2023-07-06T09:01:04,30,54,0,84
2023-07-06T09:13:31,30,54,0,84
2023-07-06T09:25:57,30,54,0,84
2023-07-06T09:38:23,30,54,0,84
2023-07-06T09:50:49,30,54,0,84
2023-07-06T10:03:15,30,54,0,84
2023-07-06T10:15:41,30,54,0,84
2023-07-06T10:28:07,30,54,0,84
2023-07-06T10:40:33,30,54,0,84
2023-07-06T10:52:58,30,54,0,84
2023-07-06T11:05:36,30,54,0,84
2023-07-06T11:18:01,30,54,0,84
2023-07-06T11:30:25,30,54,0,84
2023-07-06T11:42:50,30,54,0,84
2023-07-06T11:55:14,30,54,0,84
2023-07-06T12:07:39,30,54,0,84
2023-07-06T12:20:04,30,54,0,84
2023-07-06T12:32:30,30,54,0,84
2023-07-06T12:45:05,30,54,0,84
2023-07-06T12:57:29,30,54,0,84
2023-07-06T13:09:54,30,54,0,84
2023-07-06T13:22:19,30,54,0,84
2023-07-06T13:34:43,30,54,0,84
2023-07-06T13:47:08,30,54,0,84
2023-07-06T13:59:33,30,54,0,84
2023-07-06T14:11:57,30,54,0,84
2023-07-06T14:24:34,30,54,0,84
2023-07-06T14:36:59,30,54,0,84
2023-07-06T14:49:24,30,54,0,84
2023-07-06T15:01:48,30,54,0,84
2023-07-06T15:14:13,30,54,0,84
2023-07-06T15:26:37,30,54,0,84
2023-07-06T15:39:03,30,54,0,84
2023-07-06T15:51:27,30,54,0,84
2023-07-06T16:04:02,30,54,0,84
2023-07-06T16:16:27,30,54,0,84
2023-07-06T16:28:52,30,54,0,84
2023-07-06T16:41:17,30,54,0,84
2023-07-06T16:53:42,30,54,0,84
2023-07-06T17:06:08,30,54,0,84
2023-07-06T17:18:34,30,54,0,84
2023-07-06T17:30:59,30,54,0,84
2023-07-06T17:43:37,30,54,0,84
2023-07-06T17:56:09,30,54,0,84
2023-07-06T18:08:34,30,54,0,84
2023-07-06T18:20:59,30,54,0,84
2023-07-06T18:33:23,30,54,0,84
2023-07-06T18:45:48,30,54,0,84
2023-07-06T18:58:13,30,54,0,84
2023-07-06T19:10:39,30,54,0,84
2023-07-06T19:23:04,30,54,0,84
2023-07-06T19:35:30,30,54,0,84
2023-07-06T19:47:54,30,54,0,84
2023-07-06T20:00:20,30,54,0,84
2023-07-06T20:12:55,30,54,0,84
2023-07-06T20:25:20,30,54,0,84
2023-07-06T20:37:45,30,54,0,84
2023-07-06T20:50:10,30,54,0,84
2023-07-06T21:02:35,30,54,0,84
2023-07-06T21:15:00,30,54,0,84
2023-07-06T21:27:25,30,54,0,84
2023-07-06T21:39:51,30,54,0,84
2023-07-06T21:52:16,30,54,0,84
2023-07-06T22:04:41,30,54,0,84
2023-07-06T22:17:06,30,54,0,84
2023-07-06T22:29:31,30,54,0,84
2023-07-06T22:41:56,30,54,0,84
2023-07-06T22:54:21,30,54,0,84
2023-07-06T23:06:57,30,54,0,84
2023-07-06T23:19:22,30,54,0,84
2023-07-06T23:31:48,30,54,0,84
2023-07-06T23:44:14,30,54,0,84
2023-07-06T23:56:39,30,54,0,84
2023-07-07T00:09:06,30,54,0,84
2023-07-07T00:21:38,30,54,0,84
2023-07-07T00:34:06,30,54,0,84
2023-07-07T00:46:35,30,54,0,84
2023-07-07T00:59:04,30,54,0,84
2023-07-07T01:11:33,30,54,0,84
2023-07-07T01:24:03,30,54,0,84
2023-07-07T01:36:32,30,54,0,84
2023-07-07T01:49:03,30,54,0,84
2023-07-07T02:01:32,30,54,0,84
2023-07-07T02:14:10,30,54,0,84
2023-07-07T02:26:40,30,54,0,84
2023-07-07T02:39:21,30,54,0,84
2023-07-07T02:51:50,30,54,0,84
2023-07-07T03:04:18,30,54,0,84
2023-07-07T03:16:46,30,54,0,84
2023-07-07T03:29:14,30,54,0,84
2023-07-07T03:41:42,30,54,0,84
2023-07-07T03:54:10,30,54,0,84
2023-07-07T04:06:37,30,54,0,84
2023-07-07T04:30:01,30,54,0,84
2023-07-07T04:42:51,30,54,0,84
2023-07-07T04:55:21,30,54,0,84
2023-07-07T05:07:50,30,54,0,84
2023-07-07T05:20:17,30,54,0,84
2023-07-07T05:32:47,30,54,0,84
2023-07-07T05:45:16,30,54,0,84
2023-07-07T05:57:45,30,54,0,84
2023-07-07T06:10:13,30,54,0,84
2023-07-07T06:22:40,30,54,0,84
2023-07-07T06:35:08,30,54,0,84
2023-07-07T06:47:37,30,54,0,84
2023-07-07T07:00:05,30,54,0,84
2023-07-07T07:12:33,30,54,0,84
2023-07-07T07:24:59,30,54,0,84
2023-07-07T07:37:25,30,54,0,84
2023-07-07T07:49:51,30,54,0,84
2023-07-07T08:02:16,30,54,0,84
2023-07-07T08:14:43,30,54,0,84
2023-07-07T08:27:09,30,54,0,84
2023-07-07T08:39:42,30,54,0,84
2023-07-07T08:52:07,30,54,0,84
2023-07-07T09:04:32,30,54,0,84
2023-07-07T09:16:57,30,54,0,84
2023-07-07T09:29:24,30,54,0,84
2023-07-07T09:41:48,30,54,0,84
2023-07-07T09:54:13,30,54,0,84
2023-07-07T10:06:38,30,54,0,84
2023-07-07T10:19:02,30,54,0,84
2023-07-07T10:31:27,30,54,0,84
2023-07-07T10:43:52,30,54,0,84
2023-07-07T10:56:17,30,54,0,84
2023-07-07T11:08:54,30,54,0,84
2023-07-07T11:21:18,30,54,0,84
2023-07-07T11:33:44,30,54,0,84
2023-07-07T11:46:08,30,54,0,84
2023-07-07T11:58:33,30,54,0,84
2023-07-07T12:10:58,30,54,0,84
2023-07-07T12:23:22,30,54,0,84
2023-07-07T12:35:47,30,54,0,84
2023-07-07T12:48:12,30,54,0,84
2023-07-07T13:00:37,30,54,0,84
2023-07-07T13:13:03,30,54,0,84
2023-07-07T13:25:27,30,54,0,84
2023-07-07T13:37:53,30,54,0,84
2023-07-07T13:50:30,30,54,0,84
2023-07-07T14:02:55,30,54,0,84
2023-07-07T14:15:20,30,54,0,84
2023-07-07T14:27:44,30,54,0,84
2023-07-07T14:40:09,30,54,0,84
2023-07-07T14:52:34,30,54,0,84
2023-07-07T15:05:00,30,54,0,84
2023-07-07T15:17:25,30,54,0,84
2023-07-07T15:29:49,30,54,0,84
2023-07-07T15:42:14,30,54,0,84
2023-07-07T15:54:38,30,54,0,84
2023-07-07T16:07:03,30,54,0,84
2023-07-07T16:19:28,30,54,0,84
2023-07-07T16:32:05,30,54,0,84
2023-07-07T16:44:30,30,54,0,84
2023-07-07T16:56:55,30,54,0,84
2023-07-07T17:09:21,30,54,0,84
2023-07-07T17:21:47,30,54,0,84
2023-07-07T17:34:11,30,54,0,84
2023-07-07T17:46:35,30,54,0,84
2023-07-07T17:59:00,30,54,0,84
2023-07-07T18:11:24,30,54,0,84
2023-07-07T18:23:49,30,54,0,84
2023-07-07T18:36:13,30,54,0,84
2023-07-07T18:48:48,30,54,0,84
2023-07-07T19:01:13,30,54,0,84
2023-07-07T19:13:38,30,54,0,84
2023-07-07T19:26:03,30,54,0,84
2023-07-07T19:38:29,30,54,0,84
2023-07-07T19:50:54,30,54,0,84
2023-07-07T20:03:20,30,54,0,84
2023-07-07T20:15:45,30,54,0,84
2023-07-07T20:28:10,30,54,0,84
2023-07-07T20:40:34,30,54,0,84
2023-07-07T20:52:59,30,54,0,84
2023-07-07T21:05:24,30,54,0,84
2023-07-07T21:17:51,30,54,0,84
2023-07-07T21:30:16,30,54,0,84
2023-07-07T21:42:41,30,54,0,84
2023-07-07T21:55:06,30,54,0,84
2023-07-07T22:07:30,30,54,0,84
2023-07-07T22:19:55,30,54,0,84
2023-07-07T22:32:31,30,54,0,84
2023-07-07T22:44:56,30,54,0,84
2023-07-07T22:57:21,30,54,0,84
2023-07-07T23:09:46,30,54,0,84
2023-07-07T23:22:12,30,54,0,84
2023-07-07T23:34:38,30,54,0,84
2023-07-07T23:47:03,30,54,0,84
2023-07-07T23:59:28,30,54,0,84
2023-07-08T00:11:56,30,54,0,84
2023-07-08T00:24:30,30,54,0,84
2023-07-08T00:36:58,30,54,0,84
2023-07-08T00:49:27,30,54,0,84
2023-07-08T01:01:56,30,54,0,84
2023-07-08T01:14:24,30,54,0,84
2023-07-08T01:26:53,30,54,0,84
2023-07-08T01:39:25,30,54,0,84
2023-07-08T01:51:54,30,54,0,84
2023-07-08T02:04:23,30,54,0,84
2023-07-08T02:17:02,30,54,0,84
2023-07-08T02:29:29,30,54,0,84
2023-07-08T02:41:54,30,54,0,84
2023-07-08T02:54:19,30,54,0,84
2023-07-08T03:06:44,30,54,0,84
2023-07-08T03:19:11,30,54,0,84
2023-07-08T03:31:38,30,54,0,84
2023-07-08T03:44:05,30,54,0,84
2023-07-08T03:56:33,30,54,0,84
2023-07-08T04:09:01,30,54,0,84
2023-07-08T04:28:48,30,54,0,84
2023-07-08T04:41:17,30,54,0,84
2023-07-08T04:53:45,30,54,0,84
2023-07-08T05:07:37,30,54,0,84
2023-07-08T05:20:26,30,54,0,84
2023-07-08T05:32:55,30,54,0,84
2023-07-08T05:45:25,30,54,0,84
2023-07-08T05:57:54,30,54,0,84
2023-07-08T06:10:23,30,54,0,84
2023-07-08T06:22:52,30,54,0,84
2023-07-08T06:35:21,30,54,0,84
2023-07-08T06:47:49,30,54,0,84
2023-07-08T07:00:18,30,54,0,84
2023-07-08T07:12:46,30,54,0,84
2023-07-08T07:25:14,30,54,0,84
2023-07-08T07:37:40,30,54,0,84
2023-07-08T07:50:18,30,54,0,84
2023-07-08T08:02:47,30,54,0,84
2023-07-08T08:15:15,30,54,0,84
2023-07-08T08:27:43,30,54,0,84
2023-07-08T08:40:10,30,54,0,84
2023-07-08T08:52:37,30,54,0,84
2023-07-08T09:05:05,30,54,0,84
2023-07-08T09:17:33,30,54,0,84
2023-07-08T09:30:00,30,54,0,84
2023-07-08T09:42:27,30,54,0,84
2023-07-08T09:54:55,30,54,0,84
2023-07-08T10:07:23,30,54,0,84
2023-07-08T10:19:51,30,54,0,84
2023-07-08T10:32:18,30,54,0,84
2023-07-08T10:44:45,30,54,0,84
2023-07-08T10:57:12,30,54,0,84
2023-07-08T11:09:38,30,54,0,84
2023-07-08T11:22:12,30,54,0,84
2023-07-08T11:34:37,30,54,0,84
2023-07-08T11:47:01,30,54,0,84
2023-07-08T11:59:25,30,54,0,84
2023-07-08T12:11:49,30,54,0,84
2023-07-08T12:24:13,30,54,0,84
2023-07-08T12:36:38,30,54,0,84
2023-07-08T12:49:02,30,54,0,84
2023-07-08T13:01:27,30,54,0,84
2023-07-08T13:13:51,30,54,0,84
2023-07-08T13:26:15,30,54,0,84
2023-07-08T13:38:40,30,54,0,84
2023-07-08T13:51:06,30,54,0,84
2023-07-08T14:03:31,30,54,0,84
2023-07-08T14:15:55,30,54,0,84
2023-07-08T14:28:20,30,54,0,84
2023-07-08T14:40:44,30,54,0,84
2023-07-08T14:53:08,30,54,0,84
2023-07-08T15:05:43,30,54,0,84
2023-07-08T15:18:07,30,54,0,84
2023-07-08T15:30:31,30,54,0,84
2023-07-08T15:42:55,30,54,0,84
2023-07-08T15:55:19,30,54,0,84
2023-07-08T16:07:43,30,54,0,84
2023-07-08T16:20:08,30,54,0,84
2023-07-08T16:32:33,30,54,0,84
2023-07-08T16:44:57,30,54,0,84
2023-07-08T16:57:22,30,54,0,84
2023-07-08T17:09:47,30,54,0,84
2023-07-08T17:22:13,30,54,0,84
2023-07-08T17:34:37,30,54,0,84
2023-07-08T17:47:02,30,54,0,84
2023-07-08T17:59:26,30,54,0,84
2023-07-08T18:11:50,30,54,0,84
2023-07-08T18:24:15,30,54,0,84
2023-07-08T18:36:39,30,54,0,84
2023-07-08T18:49:03,30,54,0,84
2023-07-08T19:01:28,30,54,0,84
2023-07-08T19:14:03,30,54,0,84
2023-07-08T19:26:28,30,54,0,84
2023-07-08T19:38:53,30,54,0,84
2023-07-08T19:51:17,30,54,0,84
2023-07-08T20:03:41,30,54,0,84
2023-07-08T20:16:06,30,54,0,84
2023-07-08T20:28:31,30,54,0,84
2023-07-08T20:40:55,30,54,0,84
2023-07-08T20:53:20,30,54,0,84
2023-07-08T21:05:45,30,54,0,84
2023-07-08T21:18:10,30,54,0,84
2023-07-08T21:30:34,30,54,0,84
2023-07-08T21:42:59,30,54,0,84
2023-07-08T21:55:24,30,54,0,84
2023-07-08T22:07:48,30,54,0,84
2023-07-08T22:20:13,30,54,0,84
2023-07-08T22:32:48,30,54,0,84
2023-07-08T22:45:13,30,54,0,84
2023-07-08T22:57:37,30,54,0,84
2023-07-08T23:10:03,30,54,0,84
2023-07-08T23:22:29,30,54,0,84
2023-07-08T23:34:55,30,54,0,84
2023-07-08T23:47:20,30,54,0,84
2023-07-08T23:59:45,30,54,0,84
2023-07-09T00:12:12,30,54,0,84
2023-07-09T00:24:43,30,54,0,84
2023-07-09T00:37:12,30,54,0,84
2023-07-09T00:49:42,30,54,0,84
2023-07-09T01:02:10,30,54,0,84
2023-07-09T01:14:46,30,54,0,84
2023-07-09T01:27:14,30,54,0,84
2023-07-09T01:39:43,30,54,0,84
