time,enrolled,available,waitlisted,total
2023-07-05T10:39:56,12,8,0,20
2023-07-05T10:52:20,12,8,0,20
2023-07-05T11:04:46,12,8,0,20
2023-07-05T11:17:11,12,8,0,20
2023-07-05T11:29:36,12,8,0,20
2023-07-05T11:42:00,12,8,0,20
2023-07-05T11:54:24,12,8,0,20
2023-07-05T12:06:49,12,8,0,20
2023-07-05T12:19:23,12,8,0,20
2023-07-05T12:31:48,12,8,0,20
2023-07-05T12:44:13,12,8,0,20
2023-07-05T12:56:37,12,8,0,20
2023-07-05T13:09:02,12,8,0,20
2023-07-05T13:21:26,12,8,0,20
2023-07-05T13:33:50,12,8,0,20
2023-07-05T13:46:28,12,8,0,20
2023-07-05T13:58:53,12,8,0,20
2023-07-05T14:11:17,12,8,0,20
2023-07-05T14:23:42,12,8,0,20
2023-07-05T14:36:07,12,8,0,20
2023-07-05T14:48:31,12,8,0,20
2023-07-05T15:00:56,12,8,0,20
2023-07-05T15:13:20,12,8,0,20
2023-07-05T15:25:44,12,8,0,20
2023-07-05T15:38:20,12,8,0,20
2023-07-05T15:50:44,12,8,0,20
2023-07-05T16:03:08,12,8,0,20
2023-07-05T16:15:33,12,8,0,20
2023-07-05T16:27:57,12,8,0,20
2023-07-05T16:40:21,12,8,0,20
2023-07-05T16:52:46,12,8,0,20
2023-07-05T17:05:10,12,8,0,20
2023-07-05T17:17:36,12,8,0,20
2023-07-05T17:30:00,12,8,0,20
2023-07-05T17:42:24,12,8,0,20
2023-07-05T17:54:59,12,8,0,20
2023-07-05T18:07:24,12,8,0,20
2023-07-05T18:19:50,12,8,0,20
2023-07-05T18:32:14,12,8,0,20
2023-07-05T18:44:37,12,8,0,20
2023-07-05T18:57:02,12,8,0,20
2023-07-05T19:09:27,12,8,0,20
2023-07-05T19:21:51,12,8,0,20
2023-07-05T19:34:16,12,8,0,20
2023-07-05T19:46:40,12,8,0,20
2023-07-05T19:59:04,12,8,0,20
2023-07-05T20:11:28,12,8,0,20
2023-07-05T20:24:02,12,8,0,20
2023-07-05T20:36:27,12,8,0,20
2023-07-05T20:48:51,12,8,0,20
2023-07-05T21:01:15,12,8,0,20
2023-07-05T21:13:39,12,8,0,20
2023-07-05T21:26:03,12,8,0,20
2023-07-05T21:38:27,12,8,0,20
2023-07-05T21:50:51,12,8,0,20
2023-07-05T22:03:15,12,8,0,20
2023-07-05T22:15:39,12,8,0,20
2023-07-05T22:28:03,12,8,0,20
2023-07-05T22:40:27,12,8,0,20
2023-07-05T22:52:51,12,8,0,20
2023-07-05T23:05:25,12,8,0,20
2023-07-05T23:17:49,12,8,0,20
2023-07-05T23:30:14,12,8,0,20
2023-07-05T23:42:38,12,8,0,20
2023-07-05T23:55:03,12,8,0,20
2023-07-06T00:07:29,12,8,0,20
2023-07-06T00:19:59,12,8,0,20
2023-07-06T00:32:26,12,8,0,20
2023-07-06T00:44:54,12,8,0,20
2023-07-06T00:57:23,12,8,0,20
2023-07-06T01:09:51,12,8,0,20
2023-07-06T01:22:19,12,8,0,20
2023-07-06T01:34:47,12,8,0,20
2023-07-06T01:47:16,12,8,0,20
2023-07-06T01:59:45,12,8,0,20
2023-07-06T02:12:21,12,8,0,20
2023-07-06T02:24:47,12,8,0,20
2023-07-06T02:37:13,12,8,0,20
2023-07-06T02:49:37,12,8,0,20
2023-07-06T03:02:02,12,8,0,20
2023-07-06T03:14:29,12,8,0,20
2023-07-06T03:26:56,12,8,0,20
2023-07-06T03:39:22,12,8,0,20
2023-07-06T03:51:48,12,8,0,20
2023-07-06T04:04:42,12,8,0,20
2023-07-06T04:36:09,12,8,0,20
2023-07-06T04:48:38,12,8,0,20
2023-07-06T05:01:06,12,8,0,20
2023-07-06T05:13:33,12,8,0,20
2023-07-06T05:25:58,12,8,0,20
2023-07-06T05:38:22,12,8,0,20
2023-07-06T05:50:49,12,8,0,20
2023-07-06T06:03:18,12,8,0,20
2023-07-06T06:15:45,12,8,0,20
2023-07-06T06:28:12,12,8,0,20
2023-07-06T06:40:39,12,8,0,20
2023-07-06T06:53:05,12,8,0,20
2023-07-06T07:05:33,12,8,0,20
2023-07-06T07:18:01,12,8,0,20
2023-07-06T07:30:29,12,8,0,20
2023-07-06T07:42:56,12,8,0,20
2023-07-06T07:55:25,12,8,0,20
2023-07-06T08:07:54,12,8,0,20
2023-07-06T08:20:21,12,8,0,20
2023-07-06T08:32:49,12,8,0,20
2023-07-06T08:45:16,12,8,0,20
2023-07-06T08:57:51,12,8,0,20
2023-07-06T09:10:18,12,8,0,20
2023-07-06T09:22:44,12,8,0,20
2023-07-06T09:35:10,12,8,0,20
2023-07-06T09:47:37,12,8,0,20
2023-07-06T10:00:02,12,8,0,20
2023-07-06T10:12:28,12,8,0,20
2023-07-06T10:24:55,12,8,0,20
2023-07-06T10:37:21,12,8,0,20
2023-07-06T10:49:46,12,8,0,20
2023-07-06T11:02:23,12,8,0,20
2023-07-06T11:14:49,12,8,0,20
2023-07-06T11:27:13,12,8,0,20
2023-07-06T11:39:38,12,8,0,20
2023-07-06T11:52:02,12,8,0,20
2023-07-06T12:04:27,12,8,0,20
2023-07-06T12:16:52,12,8,0,20
2023-07-06T12:29:17,12,8,0,20
2023-07-06T12:41:52,12,8,0,20
2023-07-06T12:54:17,12,8,0,20
2023-07-06T13:06:42,12,8,0,20
2023-07-06T13:19:07,12,8,0,20
2023-07-06T13:31:31,12,8,0,20
2023-07-06T13:43:56,12,8,0,20
2023-07-06T13:56:21,12,8,0,20
2023-07-06T14:08:45,12,8,0,20
2023-07-06T14:21:22,12,8,0,20
2023-07-06T14:33:47,12,8,0,20
2023-07-06T14:46:11,12,8,0,20
2023-07-06T14:58:36,12,8,0,20
2023-07-06T15:11:00,12,8,0,20
2023-07-06T15:23:25,12,8,0,20
2023-07-06T15:35:50,12,8,0,20
2023-07-06T15:48:15,12,8,0,20
2023-07-06T16:00:50,12,8,0,20
2023-07-06T16:13:14,12,8,0,20
2023-07-06T16:25:40,12,8,0,20
2023-07-06T16:38:05,12,8,0,20
2023-07-06T16:50:30,12,8,0,20
2023-07-06T17:02:55,12,8,0,20
2023-07-06T17:15:21,12,8,0,20
2023-07-06T17:27:46,12,8,0,20
2023-07-06T17:40:24,12,8,0,20
2023-07-06T17:52:57,12,8,0,20
2023-07-06T18:05:22,12,8,0,20
2023-07-06T18:17:46,12,8,0,20
2023-07-06T18:30:11,12,8,0,20
2023-07-06T18:42:36,12,8,0,20
2023-07-06T18:55:01,12,8,0,20
2023-07-06T19:07:26,12,8,0,20
2023-07-06T19:19:52,12,8,0,20
2023-07-06T19:32:17,12,8,0,20
2023-07-06T19:44:42,12,8,0,20
2023-07-06T19:57:07,12,8,0,20
2023-07-06T20:09:42,12,8,0,20
2023-07-06T20:22:07,12,8,0,20
2023-07-06T20:34:33,12,8,0,20
2023-07-06T20:46:57,12,8,0,20
2023-07-06T20:59:22,12,8,0,20
2023-07-06T21:11:48,12,8,0,20
2023-07-06T21:24:13,12,8,0,20
2023-07-06T21:36:38,12,8,0,20
2023-07-06T21:49:03,12,8,0,20
2023-07-06T22:01:29,12,8,0,20
2023-07-06T22:13:54,12,8,0,20
2023-07-06T22:26:18,12,8,0,20
2023-07-06T22:38:43,12,8,0,20
2023-07-06T22:51:08,12,8,0,20
2023-07-06T23:03:44,12,8,0,20
2023-07-06T23:16:10,12,8,0,20
2023-07-06T23:28:35,12,8,0,20
2023-07-06T23:41:01,12,8,0,20
2023-07-06T23:53:26,12,8,0,20
2023-07-07T00:05:53,12,8,0,20
2023-07-07T00:18:24,12,8,0,20
2023-07-07T00:30:53,12,8,0,20
2023-07-07T00:43:21,12,8,0,20
2023-07-07T00:55:50,12,8,0,20
2023-07-07T01:08:20,12,8,0,20
2023-07-07T01:20:49,12,8,0,20
2023-07-07T01:33:18,12,8,0,20
2023-07-07T01:45:49,12,8,0,20
2023-07-07T01:58:18,12,8,0,20
2023-07-07T02:10:47,12,8,0,20
2023-07-07T02:23:26,12,8,0,20
2023-07-07T02:36:07,12,8,0,20
2023-07-07T02:48:36,12,8,0,20
2023-07-07T03:01:04,12,8,0,20
2023-07-07T03:13:33,12,8,0,20
2023-07-07T03:26:01,12,8,0,20
2023-07-07T03:38:28,12,8,0,20
2023-07-07T03:50:57,12,8,0,20
2023-07-07T04:03:24,12,8,0,20
2023-07-07T04:15:52,12,8,0,20
2023-07-07T04:39:37,12,8,0,20
2023-07-07T04:52:07,12,8,0,20
2023-07-07T05:04:36,12,8,0,20
2023-07-07T05:17:04,12,8,0,20
2023-07-07T05:29:33,12,8,0,20
2023-07-07T05:42:02,12,8,0,20
2023-07-07T05:54:31,12,8,0,20
2023-07-07T06:06:59,12,8,0,20
2023-07-07T06:19:27,12,8,0,20
2023-07-07T06:31:55,12,8,0,20
2023-07-07T06:44:23,12,8,0,20
2023-07-07T06:56:51,12,8,0,20
2023-07-07T07:09:20,12,8,0,20
2023-07-07T07:21:46,12,8,0,20
2023-07-07T07:34:13,12,8,0,20
2023-07-07T07:46:38,12,8,0,20
2023-07-07T07:59:03,12,8,0,20
2023-07-07T08:11:31,12,8,0,20
2023-07-07T08:23:56,12,8,0,20
2023-07-07T08:36:30,12,8,0,20
2023-07-07T08:48:55,12,8,0,20
2023-07-07T09:01:20,12,8,0,20
2023-07-07T09:13:45,12,8,0,20
2023-07-07T09:26:11,12,8,0,20
2023-07-07T09:38:36,12,8,0,20
2023-07-07T09:51:01,12,8,0,20
2023-07-07T10:03:25,12,8,0,20
2023-07-07T10:15:50,12,8,0,20
2023-07-07T10:28:15,12,8,0,20
2023-07-07T10:40:39,12,8,0,20
2023-07-07T10:53:04,12,8,0,20
2023-07-07T11:05:29,12,8,0,20
2023-07-07T11:18:06,12,8,0,20
2023-07-07T11:30:31,12,8,0,20
2023-07-07T11:42:56,12,8,0,20
2023-07-07T11:55:21,12,8,0,20
2023-07-07T12:07:45,12,8,0,20
2023-07-07T12:20:10,13,7,0,20
2023-07-07T12:32:34,13,7,0,20
2023-07-07T12:44:59,13,7,0,20
2023-07-07T12:57:24,13,7,0,20
2023-07-07T13:09:50,13,7,0,20
2023-07-07T13:22:15,13,7,0,20
2023-07-07T13:34:40,13,7,0,20
2023-07-07T13:47:05,13,7,0,20
2023-07-07T13:59:43,13,7,0,20
2023-07-07T14:12:07,13,7,0,20
2023-07-07T14:24:32,13,7,0,20
2023-07-07T14:36:56,13,7,0,20
2023-07-07T14:49:21,13,7,0,20
2023-07-07T15:01:47,13,7,0,20
2023-07-07T15:14:12,13,7,0,20
2023-07-07T15:26:37,13,7,0,20
2023-07-07T15:39:01,13,7,0,20
2023-07-07T15:51:26,13,7,0,20
2023-07-07T16:03:51,13,7,0,20
2023-07-07T16:16:16,13,7,0,20
2023-07-07T16:28:52,13,7,0,20
2023-07-07T16:41:17,13,7,0,20
2023-07-07T16:53:42,13,7,0,20
2023-07-07T17:06:07,13,7,0,20
2023-07-07T17:18:34,13,7,0,20
2023-07-07T17:30:59,13,7,0,20
2023-07-07T17:43:23,13,7,0,20
2023-07-07T17:55:47,13,7,0,20
2023-07-07T18:08:12,13,7,0,20
2023-07-07T18:20:37,13,7,0,20
2023-07-07T18:33:01,13,7,0,20
2023-07-07T18:45:36,13,7,0,20
2023-07-07T18:58:00,13,7,0,20
2023-07-07T19:10:26,13,7,0,20
2023-07-07T19:22:51,13,7,0,20
2023-07-07T19:35:16,13,7,0,20
2023-07-07T19:47:41,13,7,0,20
2023-07-07T20:00:06,13,7,0,20
2023-07-07T20:12:32,13,7,0,20
2023-07-07T20:24:57,13,7,0,20
2023-07-07T20:37:22,13,7,0,20
2023-07-07T20:49:47,13,7,0,20
2023-07-07T21:02:11,13,7,0,20
2023-07-07T21:14:38,13,7,0,20
2023-07-07T21:27:03,13,7,0,20
2023-07-07T21:39:28,13,7,0,20
2023-07-07T21:51:53,13,7,0,20
2023-07-07T22:04:18,13,7,0,20
2023-07-07T22:16:43,13,7,0,20
2023-07-07T22:29:19,13,7,0,20
2023-07-07T22:41:44,13,7,0,20
2023-07-07T22:54:08,13,7,0,20
2023-07-07T23:06:34,13,7,0,20
2023-07-07T23:18:59,13,7,0,20
2023-07-07T23:31:25,13,7,0,20
2023-07-07T23:43:50,13,7,0,20
2023-07-07T23:56:15,13,7,0,20
2023-07-08T00:08:42,13,7,0,20
2023-07-08T00:21:16,13,7,0,20
2023-07-08T00:33:44,13,7,0,20
2023-07-08T00:46:14,13,7,0,20
2023-07-08T00:58:42,13,7,0,20
2023-07-08T01:11:10,13,7,0,20
2023-07-08T01:23:39,13,7,0,20
2023-07-08T01:36:10,13,7,0,20
2023-07-08T01:48:40,13,7,0,20
2023-07-08T02:01:09,13,7,0,20
2023-07-08T02:13:49,13,7,0,20
2023-07-08T02:26:16,13,7,0,20
2023-07-08T02:38:42,13,7,0,20
2023-07-08T02:51:07,13,7,0,20
2023-07-08T03:03:31,13,7,0,20
2023-07-08T03:15:58,13,7,0,20
2023-07-08T03:28:25,13,7,0,20
2023-07-08T03:40:52,13,7,0,20
2023-07-08T03:53:19,13,7,0,20
2023-07-08T04:05:48,13,7,0,20
2023-07-08T04:38:04,13,7,0,20
2023-07-08T04:50:32,13,7,0,20
2023-07-08T05:02:59,13,7,0,20
2023-07-08T05:17:12,13,7,0,20
2023-07-08T05:29:41,13,7,0,20
2023-07-08T05:42:11,13,7,0,20
2023-07-08T05:54:40,13,7,0,20
2023-07-08T06:07:09,13,7,0,20
2023-07-08T06:19:38,13,7,0,20
2023-07-08T06:32:07,13,7,0,20
2023-07-08T06:44:36,13,7,0,20
2023-07-08T06:57:04,13,7,0,20
2023-07-08T07:09:33,13,7,0,20
2023-07-08T07:22:00,13,7,0,20
2023-07-08T07:34:28,13,7,0,20
2023-07-08T07:46:55,13,7,0,20
2023-07-08T07:59:33,13,7,0,20
2023-07-08T08:12:01,13,7,0,20
2023-07-08T08:24:29,13,7,0,20
2023-07-08T08:36:57,13,7,0,20
2023-07-08T08:49:24,13,7,0,20
2023-07-08T09:01:52,13,7,0,20
2023-07-08T09:14:20,13,7,0,20
2023-07-08T09:26:47,13,7,0,20
2023-07-08T09:39:14,13,7,0,20
2023-07-08T09:51:41,13,7,0,20
2023-07-08T10:04:10,13,7,0,20
2023-07-08T10:16:37,13,7,0,20
2023-07-08T10:29:05,13,7,0,20
2023-07-08T10:41:32,13,7,0,20
2023-07-08T10:53:59,13,7,0,20
2023-07-08T11:06:26,13,7,0,20
2023-07-08T11:19:00,13,7,0,20
2023-07-08T11:31:24,13,7,0,20
2023-07-08T11:43:48,13,7,0,20
2023-07-08T11:56:13,13,7,0,20
2023-07-08T12:08:37,13,7,0,20
2023-07-08T12:21:01,13,7,0,20
2023-07-08T12:33:25,13,7,0,20
2023-07-08T12:45:50,13,7,0,20
2023-07-08T12:58:14,13,7,0,20
2023-07-08T13:10:39,13,7,0,20
2023-07-08T13:23:03,13,7,0,20
2023-07-08T13:35:27,13,7,0,20
2023-07-08T13:47:52,13,7,0,20
2023-07-08T14:00:18,13,7,0,20
2023-07-08T14:12:43,13,7,0,20
2023-07-08T14:25:07,13,7,0,20
2023-07-08T14:37:32,13,7,0,20
2023-07-08T14:49:56,13,7,0,20
2023-07-08T15:02:21,13,7,0,20
2023-07-08T15:14:55,13,7,0,20
2023-07-08T15:27:19,13,7,0,20
2023-07-08T15:39:43,13,7,0,20
2023-07-08T15:52:07,13,7,0,20
2023-07-08T16:04:31,13,7,0,20
2023-07-08T16:16:56,13,7,0,20
2023-07-08T16:29:21,13,7,0,20
2023-07-08T16:41:45,13,7,0,20
2023-07-08T16:54:09,13,7,0,20
2023-07-08T17:06:35,13,7,0,20
2023-07-08T17:19:00,13,7,0,20
2023-07-08T17:31:25,13,7,0,20
2023-07-08T17:43:49,13,7,0,20
2023-07-08T17:56:14,13,7,0,20
2023-07-08T18:08:38,13,7,0,20
2023-07-08T18:21:02,13,7,0,20
2023-07-08T18:33:27,13,7,0,20
2023-07-08T18:45:51,13,7,0,20
2023-07-08T18:58:15,13,7,0,20
2023-07-08T19:10:41,13,7,0,20
2023-07-08T19:23:16,13,7,0,20
2023-07-08T19:35:40,13,7,0,20
2023-07-08T19:48:04,13,7,0,20
2023-07-08T20:00:29,13,7,0,20
2023-07-08T20:12:53,13,7,0,20
2023-07-08T20:25:18,13,7,0,20
2023-07-08T20:37:43,13,7,0,20
2023-07-08T20:50:08,13,7,0,20
2023-07-08T21:02:32,13,7,0,20
2023-07-08T21:14:57,13,7,0,20
2023-07-08T21:27:22,13,7,0,20
2023-07-08T21:39:47,13,7,0,20
2023-07-08T21:52:11,13,7,0,20
2023-07-08T22:04:36,13,7,0,20
2023-07-08T22:17:01,13,7,0,20
2023-07-08T22:29:35,13,7,0,20
2023-07-08T22:42:00,13,7,0,20
2023-07-08T22:54:25,13,7,0,20
2023-07-08T23:06:50,13,7,0,20
2023-07-08T23:19:17,13,7,0,20
2023-07-08T23:31:42,13,7,0,20
2023-07-08T23:44:08,13,7,0,20
2023-07-08T23:56:32,13,7,0,20
2023-07-09T00:08:59,13,7,0,20
2023-07-09T00:21:29,13,7,0,20
2023-07-09T00:33:58,13,7,0,20
2023-07-09T00:46:28,13,7,0,20
2023-07-09T00:58:56,13,7,0,20
2023-07-09T01:11:33,13,7,0,20
2023-07-09T01:24:00,13,7,0,20
2023-07-09T01:36:29,13,7,0,20
2023-07-09T01:48:57,13,7,0,20
2023-07-09T02:01:25,13,7,0,20
2023-07-09T02:14:05,13,7,0,20
2023-07-09T02:26:32,13,7,0,20
2023-07-09T02:39:01,13,7,0,20
2023-07-09T02:51:28,13,7,0,20
2023-07-09T03:03:56,13,7,0,20
2023-07-09T03:16:24,13,7,0,20
2023-07-09T03:28:52,13,7,0,20
2023-07-09T03:41:20,13,7,0,20
2023-07-09T03:53:48,13,7,0,20
2023-07-09T04:06:18,13,7,0,20
2023-07-09T04:32:53,13,7,0,20
2023-07-09T04:45:22,13,7,0,20
2023-07-09T04:59:36,13,7,0,20
2023-07-09T05:12:05,13,7,0,20
2023-07-09T05:24:33,13,7,0,20
2023-07-09T05:37:03,13,7,0,20
2023-07-09T05:49:33,13,7,0,20
2023-07-09T06:02:00,13,7,0,20
2023-07-09T06:14:28,13,7,0,20
2023-07-09T06:26:55,13,7,0,20
2023-07-09T06:39:24,13,7,0,20
2023-07-09T06:51:51,13,7,0,20
2023-07-09T07:04:18,13,7,0,20
2023-07-09T07:16:45,13,7,0,20
2023-07-09T07:29:11,13,7,0,20
2023-07-09T07:41:37,13,7,0,20
2023-07-09T07:54:03,13,7,0,20
2023-07-09T08:06:28,13,7,0,20
2023-07-09T08:18:52,13,7,0,20
2023-07-09T08:31:21,13,7,0,20
2023-07-09T08:43:48,13,7,0,20
2023-07-09T08:56:13,13,7,0,20
2023-07-09T09:08:38,13,7,0,20
2023-07-09T09:21:03,13,7,0,20
2023-07-09T09:33:29,13,7,0,20
2023-07-09T09:45:55,13,7,0,20
2023-07-09T09:58:22,13,7,0,20
2023-07-09T10:10:47,13,7,0,20
2023-07-09T10:23:12,13,7,0,20
2023-07-09T10:35:47,13,7,0,20
2023-07-09T10:48:13,13,7,0,20
2023-07-09T11:00:40,13,7,0,20
2023-07-09T11:13:07,13,7,0,20
2023-07-09T11:25:34,13,7,0,20
2023-07-09T11:37:59,13,7,0,20
2023-07-09T11:50:24,13,7,0,20
2023-07-09T12:02:49,13,7,0,20
2023-07-09T12:15:14,13,7,0,20
2023-07-09T12:27:39,13,7,0,20
2023-07-09T12:40:04,13,7,0,20
2023-07-09T12:52:31,13,7,0,20
2023-07-09T13:04:55,13,7,0,20
2023-07-09T13:17:20,13,7,0,20
2023-07-09T13:29:45,13,7,0,20
2023-07-09T13:42:10,13,7,0,20
2023-07-09T13:54:35,13,7,0,20
2023-07-09T14:06:59,13,7,0,20
2023-07-09T14:19:24,13,7,0,20
2023-07-09T14:31:58,13,7,0,20
2023-07-09T14:44:23,13,7,0,20
2023-07-09T14:56:48,13,7,0,20
2023-07-09T15:09:13,13,7,0,20
2023-07-09T15:21:37,13,7,0,20
2023-07-09T15:34:02,13,7,0,20
2023-07-09T15:46:26,13,7,0,20
2023-07-09T15:58:50,13,7,0,20
2023-07-09T16:11:16,13,7,0,20
2023-07-09T16:23:41,13,7,0,20
2023-07-09T16:36:06,13,7,0,20
2023-07-09T16:48:31,13,7,0,20
2023-07-09T17:00:56,13,7,0,20
2023-07-09T17:13:21,13,7,0,20
2023-07-09T17:25:58,13,7,0,20
2023-07-09T17:38:22,13,7,0,20
2023-07-09T17:50:46,13,7,0,20
2023-07-09T18:03:11,13,7,0,20
2023-07-09T18:15:35,13,7,0,20
2023-07-09T18:28:00,13,7,0,20
2023-07-09T18:40:25,13,7,0,20
2023-07-09T18:52:50,13,7,0,20
2023-07-09T19:05:16,13,7,0,20
2023-07-09T19:17:44,13,7,0,20
2023-07-09T19:30:09,13,7,0,20
2023-07-09T19:42:36,13,7,0,20
2023-07-09T19:55:02,13,7,0,20
2023-07-09T20:07:28,13,7,0,20
2023-07-09T20:19:53,13,7,0,20
2023-07-09T20:32:18,13,7,0,20
2023-07-09T20:44:44,13,7,0,20
2023-07-09T20:57:09,13,7,0,20
2023-07-09T21:09:45,13,7,0,20
2023-07-09T21:22:10,13,7,0,20
2023-07-09T21:34:36,13,7,0,20
2023-07-09T21:47:02,13,7,0,20
2023-07-09T21:59:27,13,7,0,20
2023-07-09T22:11:52,13,7,0,20
2023-07-09T22:24:16,13,7,0,20
2023-07-09T22:36:41,13,7,0,20
2023-07-09T22:49:06,13,7,0,20
2023-07-09T23:01:31,13,7,0,20
2023-07-09T23:13:56,13,7,0,20
2023-07-09T23:26:23,13,7,0,20
2023-07-09T23:38:48,13,7,0,20
2023-07-09T23:51:24,13,7,0,20
2023-07-10T00:03:50,13,7,0,20
2023-07-10T00:16:21,13,7,0,20
2023-07-10T00:28:56,13,7,0,20
2023-07-10T00:41:29,13,7,0,20
2023-07-10T00:53:59,13,7,0,20
2023-07-10T01:06:24,13,7,0,20
2023-07-10T01:18:50,13,7,0,20
2023-07-10T01:31:21,13,7,0,20
2023-07-10T01:43:52,13,7,0,20
2023-07-10T01:56:21,13,7,0,20
2023-07-10T02:08:58,13,7,0,20
2023-07-10T02:21:28,13,7,0,20
2023-07-10T02:33:57,13,7,0,20
2023-07-10T02:46:25,13,7,0,20
2023-07-10T02:58:53,13,7,0,20
2023-07-10T03:11:20,13,7,0,20
2023-07-10T03:23:49,13,7,0,20
2023-07-10T03:36:17,13,7,0,20
2023-07-10T03:48:43,13,7,0,20
2023-07-10T04:01:12,13,7,0,20
2023-07-10T04:13:40,13,7,0,20
2023-07-10T04:39:27,13,7,0,20
2023-07-10T04:51:57,13,7,0,20
2023-07-10T05:04:26,13,7,0,20
2023-07-10T05:16:57,13,7,0,20
2023-07-10T05:29:25,13,7,0,20
2023-07-10T05:41:54,13,7,0,20
2023-07-10T05:54:22,13,7,0,20
2023-07-10T06:06:51,13,7,0,20
2023-07-10T06:19:19,13,7,0,20
2023-07-10T06:31:48,13,7,0,20
2023-07-10T06:44:16,13,7,0,20
2023-07-10T06:56:42,13,7,0,20
2023-07-10T07:09:10,13,7,0,20
2023-07-10T07:21:36,13,7,0,20
2023-07-10T07:34:01,13,7,0,20
2023-07-10T07:46:26,13,7,0,20
2023-07-10T07:58:51,13,7,0,20
2023-07-10T08:11:15,13,7,0,20
2023-07-10T08:23:40,13,7,0,20
2023-07-10T08:36:06,13,7,0,20
2023-07-10T08:48:31,13,7,0,20
2023-07-10T09:00:55,13,7,0,20
2023-07-10T09:13:21,13,7,0,20
2023-07-10T09:25:45,13,7,0,20
2023-07-10T09:38:12,13,7,0,20
2023-07-10T09:50:36,13,7,0,20
2023-07-10T10:03:12,13,7,0,20
2023-07-10T10:15:37,13,7,0,20
2023-07-10T10:28:02,13,7,0,20
2023-07-10T10:40:26,13,7,0,20
2023-07-10T10:52:51,13,7,0,20
2023-07-10T11:05:16,13,7,0,20
2023-07-10T11:17:41,13,7,0,20
2023-07-10T11:30:06,13,7,0,20
2023-07-10T11:42:33,13,7,0,20
2023-07-10T11:54:58,13,7,0,20
2023-07-10T12:07:23,13,7,0,20
2023-07-10T12:19:48,13,7,0,20
2023-07-10T12:32:22,13,7,0,20
2023-07-10T12:44:47,13,7,0,20
2023-07-10T12:57:11,13,7,0,20
2023-07-10T13:09:36,13,7,0,20
2023-07-10T13:22:01,13,7,0,20
2023-07-10T13:34:26,13,7,0,20
2023-07-10T13:46:50,13,7,0,20
2023-07-10T13:59:15,13,7,0,20
2023-07-10T14:11:40,13,7,0,20
2023-07-10T14:24:05,13,7,0,20
2023-07-10T14:36:31,13,7,0,20
2023-07-10T14:48:55,13,7,0,20
2023-07-10T15:01:31,13,7,0,20
2023-07-10T15:13:56,13,7,0,20
2023-07-10T15:26:20,13,7,0,20
2023-07-10T15:38:45,13,7,0,20
2023-07-10T15:51:10,13,7,0,20
2023-07-10T16:03:35,13,7,0,20
2023-07-10T16:15:59,13,7,0,20
2023-07-10T16:28:24,13,7,0,20
2023-07-10T16:40:49,13,7,0,20
2023-07-10T16:53:13,13,7,0,20
2023-07-10T17:05:38,13,7,0,20
2023-07-10T17:18:04,13,7,0,20
2023-07-10T17:30:40,13,7,0,20
2023-07-10T17:43:05,13,7,0,20
2023-07-10T17:55:30,13,7,0,20
2023-07-10T18:07:56,13,7,0,20
2023-07-10T18:20:21,13,7,0,20
2023-07-10T18:32:46,13,7,0,20
2023-07-10T18:45:10,13,7,0,20
2023-07-10T18:57:35,13,7,0,20
2023-07-10T19:10:00,13,7,0,20
2023-07-10T19:22:25,13,7,0,20
2023-07-10T19:34:50,13,7,0,20
2023-07-10T19:47:15,13,7,0,20
2023-07-10T19:59:40,13,7,0,20
2023-07-10T20:12:05,13,7,0,20
2023-07-10T20:24:40,13,7,0,20
2023-07-10T20:37:05,13,7,0,20
2023-07-10T20:49:29,13,7,0,20
2023-07-10T21:01:54,13,7,0,20
2023-07-10T21:14:19,13,7,0,20
2023-07-10T21:26:44,13,7,0,20
2023-07-10T21:39:08,13,7,0,20
2023-07-10T21:51:33,13,7,0,20
2023-07-10T22:03:58,13,7,0,20
2023-07-10T22:16:22,13,7,0,20
2023-07-10T22:28:47,13,7,0,20
2023-07-10T22:41:13,13,7,0,20
2023-07-10T22:53:37,13,7,0,20
2023-07-10T23:06:14,13,7,0,20
2023-07-10T23:18:40,13,7,0,20
2023-07-10T23:31:06,13,7,0,20
2023-07-10T23:43:31,13,7,0,20
2023-07-10T23:55:57,13,7,0,20
2023-07-11T00:08:24,13,7,0,20
2023-07-11T00:20:55,13,7,0,20
2023-07-11T00:33:23,13,7,0,20
2023-07-11T00:45:53,13,7,0,20
2023-07-11T00:58:23,13,7,0,20
2023-07-11T01:10:52,13,7,0,20
2023-07-11T01:23:20,13,7,0,20
2023-07-11T01:35:49,13,7,0,20
2023-07-11T01:48:19,13,7,0,20
2023-07-11T02:00:46,13,7,0,20
2023-07-11T02:13:14,13,7,0,20
2023-07-11T02:25:41,13,7,0,20
2023-07-11T02:38:18,13,7,0,20
2023-07-11T02:50:44,13,7,0,20
2023-07-11T03:03:09,13,7,0,20
2023-07-11T03:15:36,13,7,0,20
2023-07-11T03:28:04,13,7,0,20
2023-07-11T03:40:30,13,7,0,20
2023-07-11T03:52:57,13,7,0,20
2023-07-11T04:05:26,13,7,0,20
2023-07-11T04:36:43,13,7,0,20
2023-07-11T04:49:14,13,7,0,20
2023-07-11T05:01:44,13,7,0,20
2023-07-11T05:16:24,13,7,0,20
2023-07-11T05:29:02,13,7,0,20
2023-07-11T05:41:31,13,7,0,20
2023-07-11T05:53:59,13,7,0,20
2023-07-11T06:06:28,13,7,0,20
