time,enrolled,available,waitlisted,total
2023-10-12T20:05:05,1,9998,0,9999
2023-10-12T20:18:11,1,9998,0,9999
2023-10-12T20:31:17,1,9998,0,9999
2023-10-12T20:44:23,1,9998,0,9999
2023-10-12T20:57:28,1,9998,0,9999
2023-10-12T21:10:34,1,9998,0,9999
2023-10-12T21:23:40,1,9998,0,9999
2023-10-12T21:36:46,1,9998,0,9999
2023-10-12T21:50:03,1,9998,0,9999
2023-10-12T22:03:09,1,9998,0,9999
2023-10-12T22:16:15,1,9998,0,9999
2023-10-12T22:29:21,1,9998,0,9999
2023-10-12T22:42:26,1,9998,0,9999
2023-10-12T22:55:32,1,9998,0,9999
2023-10-12T23:08:38,1,9998,0,9999
2023-10-12T23:21:55,1,9998,0,9999
2023-10-12T23:35:02,1,9998,0,9999
2023-10-12T23:48:08,1,9998,0,9999
2023-10-13T00:01:14,1,9998,0,9999
2023-10-13T00:14:26,1,9998,0,9999
2023-10-13T00:27:40,1,9998,0,9999
2023-10-13T00:40:51,1,9998,0,9999
2023-10-13T00:54:03,1,9998,0,9999
2023-10-13T01:07:15,1,9998,0,9999
2023-10-13T01:20:26,1,9998,0,9999
2023-10-13T01:33:38,1,9998,0,9999
2023-10-13T01:46:49,1,9998,0,9999
2023-10-13T02:00:14,1,9998,0,9999
2023-10-13T02:13:25,1,9998,0,9999
2023-10-13T02:26:34,1,9998,0,9999
2023-10-13T02:39:43,1,9998,0,9999
2023-10-13T02:52:55,1,9998,0,9999
2023-10-13T03:06:06,1,9998,0,9999
2023-10-13T03:19:16,1,9998,0,9999
2023-10-13T03:32:26,1,9998,0,9999
2023-10-13T03:45:37,1,9998,0,9999
2023-10-13T03:58:48,1,9998,0,9999
2023-10-13T04:31:10,1,9998,0,9999
2023-10-13T04:44:22,1,9998,0,9999
2023-10-13T04:57:34,1,9998,0,9999
2023-10-13T05:10:48,1,9998,0,9999
2023-10-13T05:23:59,1,9998,0,9999
2023-10-13T05:37:12,1,9998,0,9999
2023-10-13T05:50:23,1,9998,0,9999
2023-10-13T06:03:34,1,9998,0,9999
2023-10-13T06:16:44,1,9998,0,9999
2023-10-13T06:29:55,1,9998,0,9999
2023-10-13T06:43:06,1,9998,0,9999
2023-10-13T06:56:16,1,9998,0,9999
2023-10-13T07:09:28,1,9998,0,9999
2023-10-13T07:22:41,1,9998,0,9999
2023-10-13T07:35:49,1,9998,0,9999
2023-10-13T07:49:05,1,9998,0,9999
2023-10-13T08:02:14,1,9998,0,9999
2023-10-13T08:15:21,1,9998,0,9999
2023-10-13T08:28:28,1,9998,0,9999
2023-10-13T08:41:34,1,9998,0,9999
2023-10-13T08:54:40,1,9998,0,9999
2023-10-13T09:07:46,1,9998,0,9999
2023-10-13T09:20:55,1,9998,0,9999
2023-10-13T09:34:03,1,9998,0,9999
2023-10-13T09:47:21,1,9998,0,9999
2023-10-13T10:00:28,1,9998,0,9999
2023-10-13T10:13:34,1,9998,0,9999
2023-10-13T10:26:40,1,9998,0,9999
2023-10-13T10:39:46,1,9998,0,9999
2023-10-13T10:53:03,1,9998,0,9999
2023-10-13T11:06:09,1,9998,0,9999
2023-10-13T11:19:14,1,9998,0,9999
2023-10-13T11:32:20,1,9998,0,9999
2023-10-13T11:45:27,1,9998,0,9999
2023-10-13T11:58:33,1,9998,0,9999
2023-10-13T12:11:39,1,9998,0,9999
2023-10-13T12:24:56,1,9998,0,9999
2023-10-13T12:38:05,1,9998,0,9999
2023-10-13T12:51:15,1,9998,0,9999
2023-10-13T13:04:21,1,9998,0,9999
2023-10-13T13:17:27,1,9998,0,9999
2023-10-13T13:30:43,1,9998,0,9999
2023-10-13T13:43:49,1,9998,0,9999
2023-10-13T13:56:56,1,9998,0,9999
2023-10-13T14:10:03,1,9998,0,9999
2023-10-13T14:23:09,1,9998,0,9999
2023-10-13T14:36:16,1,9998,0,9999
2023-10-13T14:49:22,1,9998,0,9999
2023-10-13T15:02:39,1,9998,0,9999
2023-10-13T15:15:45,1,9998,0,9999
2023-10-13T15:28:51,1,9998,0,9999
2023-10-13T15:41:57,1,9998,0,9999
2023-10-13T15:55:04,1,9998,0,9999
2023-10-13T16:08:21,1,9998,0,9999
2023-10-13T16:21:27,1,9998,0,9999
2023-10-13T16:34:34,1,9998,0,9999
2023-10-13T16:47:41,1,9998,0,9999
2023-10-13T17:00:47,1,9998,0,9999
2023-10-13T17:13:55,1,9998,0,9999
2023-10-13T17:27:03,1,9998,0,9999
2023-10-13T17:52:08,1,9998,0,9999
2023-10-13T18:05:16,1,9998,0,9999
2023-10-13T18:18:24,1,9998,0,9999
2023-10-13T18:31:33,1,9998,0,9999
2023-10-13T18:44:44,1,9998,0,9999
2023-10-13T18:57:54,1,9998,0,9999
2023-10-13T19:11:00,1,9998,0,9999
2023-10-13T19:24:09,1,9998,0,9999
2023-10-13T19:37:16,1,9998,0,9999
2023-10-13T19:50:22,1,9998,0,9999
2023-10-13T20:03:29,1,9998,0,9999
2023-10-13T20:16:35,1,9998,0,9999
2023-10-13T20:29:52,1,9998,0,9999
2023-10-13T20:42:58,1,9998,0,9999
2023-10-13T20:56:05,1,9998,0,9999
2023-10-13T21:09:12,1,9998,0,9999
2023-10-13T21:22:18,1,9998,0,9999
2023-10-13T21:35:25,1,9998,0,9999
2023-10-13T21:48:31,1,9998,0,9999
2023-10-13T22:01:38,1,9998,0,9999
2023-10-13T22:14:44,1,9998,0,9999
2023-10-13T22:27:50,1,9998,0,9999
2023-10-13T22:40:56,1,9998,0,9999
2023-10-13T22:54:12,1,9998,0,9999
2023-10-13T23:07:18,1,9998,0,9999
2023-10-13T23:20:25,1,9998,0,9999
2023-10-13T23:33:32,1,9998,0,9999
2023-10-13T23:46:39,1,9998,0,9999
2023-10-13T23:59:46,1,9998,0,9999
2023-10-14T00:12:59,1,9998,0,9999
2023-10-14T00:26:15,1,9998,0,9999
2023-10-14T00:39:26,1,9998,0,9999
2023-10-14T00:52:37,1,9998,0,9999
2023-10-14T01:05:49,1,9998,0,9999
2023-10-14T01:19:01,1,9998,0,9999
2023-10-14T01:32:13,1,9998,0,9999
2023-10-14T01:45:24,1,9998,0,9999
2023-10-14T01:58:36,1,9998,0,9999
2023-10-14T02:11:57,1,9998,0,9999
2023-10-14T02:25:06,1,9998,0,9999
2023-10-14T02:38:15,1,9998,0,9999
2023-10-14T02:51:21,1,9998,0,9999
2023-10-14T03:04:28,1,9998,0,9999
2023-10-14T03:17:41,1,9998,0,9999
2023-10-14T03:32:30,1,9998,0,9999
2023-10-14T03:45:43,1,9998,0,9999
2023-10-14T03:58:56,1,9998,0,9999
2023-10-14T04:12:06,1,9998,0,9999
2023-10-14T04:32:04,1,9998,0,9999
2023-10-14T04:46:49,1,9998,0,9999
2023-10-14T05:00:01,1,9998,0,9999
2023-10-14T05:13:13,1,9998,0,9999
2023-10-14T05:26:25,1,9998,0,9999
2023-10-14T05:39:37,1,9998,0,9999
2023-10-14T05:52:49,1,9998,0,9999
2023-10-14T06:06:05,1,9998,0,9999
2023-10-14T06:19:16,1,9998,0,9999
2023-10-14T06:32:27,1,9998,0,9999
2023-10-14T06:45:36,1,9998,0,9999
2023-10-14T06:58:47,1,9998,0,9999
2023-10-14T07:12:01,1,9998,0,9999
2023-10-14T07:25:12,1,9998,0,9999
2023-10-14T07:38:21,1,9998,0,9999
2023-10-14T07:51:30,1,9998,0,9999
2023-10-14T08:04:41,1,9998,0,9999
2023-10-14T08:17:52,1,9998,0,9999
2023-10-14T08:31:02,1,9998,0,9999
2023-10-14T08:44:20,1,9998,0,9999
2023-10-14T08:57:28,1,9998,0,9999
2023-10-14T09:10:39,1,9998,0,9999
2023-10-14T09:23:48,1,9998,0,9999
2023-10-14T09:36:56,1,9998,0,9999
2023-10-14T09:50:03,1,9998,0,9999
2023-10-14T10:03:11,1,9998,0,9999
2023-10-14T10:16:19,1,9998,0,9999
2023-10-14T10:29:26,1,9998,0,9999
2023-10-14T10:42:38,1,9998,0,9999
2023-10-14T10:55:44,1,9998,0,9999
2023-10-14T11:08:50,1,9998,0,9999
2023-10-14T11:22:04,1,9998,0,9999
2023-10-14T11:35:10,1,9998,0,9999
2023-10-14T11:48:16,1,9998,0,9999
2023-10-14T12:01:22,1,9998,0,9999
2023-10-14T12:14:28,1,9998,0,9999
2023-10-14T12:27:34,1,9998,0,9999
2023-10-14T12:40:40,1,9998,0,9999
2023-10-14T12:53:46,1,9998,0,9999
2023-10-14T13:06:52,1,9998,0,9999
2023-10-14T13:19:58,1,9998,0,9999
2023-10-14T13:33:04,1,9998,0,9999
2023-10-14T13:46:10,1,9998,0,9999
2023-10-14T13:59:16,1,9998,0,9999
2023-10-14T14:12:22,1,9998,0,9999
2023-10-14T14:25:28,1,9998,0,9999
2023-10-14T14:38:45,1,9998,0,9999
2023-10-14T14:51:51,1,9998,0,9999
2023-10-14T15:04:56,1,9998,0,9999
2023-10-14T15:18:02,1,9998,0,9999
2023-10-14T15:31:08,1,9998,0,9999
2023-10-14T15:44:14,1,9998,0,9999
2023-10-14T15:57:21,1,9998,0,9999
2023-10-14T16:10:27,1,9998,0,9999
2023-10-14T16:23:33,1,9998,0,9999
2023-10-14T16:36:39,1,9998,0,9999
2023-10-14T16:49:47,1,9998,0,9999
2023-10-14T17:02:53,1,9998,0,9999
2023-10-14T17:16:01,1,9998,0,9999
2023-10-14T17:29:17,1,9998,0,9999
2023-10-14T17:42:23,1,9998,0,9999
2023-10-14T17:55:29,1,9998,0,9999
2023-10-14T18:08:35,1,9998,0,9999
2023-10-14T18:21:42,1,9998,0,9999
2023-10-14T18:34:49,1,9998,0,9999
2023-10-14T18:47:55,1,9998,0,9999
2023-10-14T19:01:01,1,9998,0,9999
2023-10-14T19:14:08,1,9998,0,9999
2023-10-14T19:27:14,1,9998,0,9999
2023-10-14T19:40:20,1,9998,0,9999
2023-10-14T19:53:26,1,9998,0,9999
2023-10-14T20:06:34,1,9998,0,9999
2023-10-14T20:19:40,1,9998,0,9999
2023-10-14T20:32:46,1,9998,0,9999
2023-10-14T20:45:52,1,9998,0,9999
2023-10-14T20:58:58,1,9998,0,9999
2023-10-14T21:12:16,1,9998,0,9999
2023-10-14T21:25:22,1,9998,0,9999
2023-10-14T21:38:28,1,9998,0,9999
2023-10-14T21:51:34,1,9998,0,9999
2023-10-14T22:04:40,1,9998,0,9999
2023-10-14T22:17:46,1,9998,0,9999
2023-10-14T22:30:52,1,9998,0,9999
2023-10-14T22:43:58,1,9998,0,9999
2023-10-14T22:57:03,1,9998,0,9999
2023-10-14T23:10:10,1,9998,0,9999
2023-10-14T23:23:17,1,9998,0,9999
2023-10-14T23:36:23,1,9998,0,9999
2023-10-14T23:49:29,1,9998,0,9999
2023-10-15T00:02:36,1,9998,0,9999
2023-10-15T00:15:43,1,9998,0,9999
2023-10-15T00:28:53,1,9998,0,9999
2023-10-15T00:41:59,1,9998,0,9999
2023-10-15T01:04:58,1,9998,0,9999
2023-10-15T01:18:10,1,9998,0,9999
2023-10-15T01:31:24,1,9998,0,9999
2023-10-15T01:44:38,1,9998,0,9999
2023-10-15T01:57:51,1,9998,0,9999
2023-10-15T02:11:03,1,9998,0,9999
2023-10-15T02:24:15,1,9998,0,9999
2023-10-15T02:37:25,1,9998,0,9999
2023-10-15T02:50:36,1,9998,0,9999
2023-10-15T03:03:47,1,9998,0,9999
2023-10-15T03:16:58,1,9998,0,9999
2023-10-15T03:30:08,1,9998,0,9999
2023-10-15T03:43:19,1,9998,0,9999
2023-10-15T03:56:30,1,9998,0,9999
2023-10-15T04:09:40,1,9998,0,9999
2023-10-15T04:27:54,1,9998,0,9999
2023-10-15T04:42:40,1,9998,0,9999
2023-10-15T04:55:53,1,9998,0,9999
2023-10-15T05:09:05,1,9998,0,9999
2023-10-15T05:22:16,1,9998,0,9999
2023-10-15T05:35:29,1,9998,0,9999
2023-10-15T05:48:40,1,9998,0,9999
2023-10-15T06:01:53,1,9998,0,9999
2023-10-15T06:15:05,1,9998,0,9999
2023-10-15T06:28:16,1,9998,0,9999
2023-10-15T06:41:26,1,9998,0,9999
2023-10-15T06:54:37,1,9998,0,9999
2023-10-15T07:07:52,1,9998,0,9999
2023-10-15T07:21:00,1,9998,0,9999
2023-10-15T07:34:10,1,9998,0,9999
2023-10-15T07:47:16,1,9998,0,9999
2023-10-15T08:00:23,1,9998,0,9999
2023-10-15T08:13:29,1,9998,0,9999
2023-10-15T08:26:37,1,9998,0,9999
2023-10-15T08:39:44,1,9998,0,9999
2023-10-15T08:53:00,1,9998,0,9999
2023-10-15T09:06:06,1,9998,0,9999
2023-10-15T09:19:13,1,9998,0,9999
2023-10-15T09:32:20,1,9998,0,9999
2023-10-15T09:45:26,1,9998,0,9999
2023-10-15T09:58:32,1,9998,0,9999
2023-10-15T10:11:38,1,9998,0,9999
2023-10-15T10:24:44,1,9998,0,9999
2023-10-15T10:37:51,1,9998,0,9999
2023-10-15T10:50:58,1,9998,0,9999
2023-10-15T11:04:03,1,9998,0,9999
2023-10-15T11:17:09,1,9998,0,9999
2023-10-15T11:30:16,1,9998,0,9999
2023-10-15T11:43:22,1,9998,0,9999
2023-10-15T11:56:27,1,9998,0,9999
2023-10-15T12:09:33,1,9998,0,9999
2023-10-15T12:22:39,1,9998,0,9999
2023-10-15T12:35:55,1,9998,0,9999
2023-10-15T12:49:00,1,9998,0,9999
2023-10-15T13:02:06,1,9998,0,9999
2023-10-15T13:15:12,1,9998,0,9999
2023-10-15T13:28:18,1,9998,0,9999
2023-10-15T13:41:24,1,9998,0,9999
2023-10-15T13:54:30,1,9998,0,9999
2023-10-15T14:07:36,1,9998,0,9999
2023-10-15T14:20:42,1,9998,0,9999
2023-10-15T14:33:47,1,9998,0,9999
2023-10-15T14:46:54,1,9998,0,9999
2023-10-15T15:00:00,1,9998,0,9999
2023-10-15T15:13:06,1,9998,0,9999
2023-10-15T15:26:11,1,9998,0,9999
2023-10-15T15:39:17,1,9998,0,9999
2023-10-15T15:52:23,1,9998,0,9999
2023-10-15T16:05:29,1,9998,0,9999
2023-10-15T16:18:46,1,9998,0,9999
2023-10-15T16:31:52,1,9998,0,9999
2023-10-15T16:44:59,1,9998,0,9999
2023-10-15T16:58:04,1,9998,0,9999
2023-10-15T17:11:10,1,9998,0,9999
2023-10-15T17:24:17,1,9998,0,9999
2023-10-15T17:37:22,1,9998,0,9999
2023-10-15T17:50:28,1,9998,0,9999
2023-10-15T18:03:34,1,9998,0,9999
2023-10-15T18:16:40,1,9998,0,9999
2023-10-15T18:29:46,1,9998,0,9999
2023-10-15T18:42:52,1,9998,0,9999
2023-10-15T18:55:58,1,9998,0,9999
2023-10-15T19:09:07,1,9998,0,9999
2023-10-15T19:22:17,1,9998,0,9999
2023-10-15T19:35:25,1,9998,0,9999
2023-10-15T19:48:43,1,9998,0,9999
2023-10-15T20:01:50,1,9998,0,9999
2023-10-15T20:14:56,1,9998,0,9999
2023-10-15T20:28:03,1,9998,0,9999
2023-10-15T20:41:09,1,9998,0,9999
2023-10-15T20:54:15,1,9998,0,9999
2023-10-15T21:07:22,1,9998,0,9999
2023-10-15T21:20:28,1,9998,0,9999
2023-10-15T21:33:35,1,9998,0,9999
2023-10-15T21:46:41,1,9998,0,9999
2023-10-15T21:59:47,1,9998,0,9999
2023-10-15T22:12:53,1,9998,0,9999
2023-10-15T22:26:12,1,9998,0,9999
2023-10-15T22:39:19,1,9998,0,9999
2023-10-15T22:52:25,1,9998,0,9999
2023-10-15T23:05:32,1,9998,0,9999
2023-10-15T23:18:39,1,9998,0,9999
2023-10-15T23:31:47,1,9998,0,9999
2023-10-15T23:44:53,1,9998,0,9999
2023-10-15T23:57:59,1,9998,0,9999
2023-10-16T00:11:09,1,9998,0,9999
2023-10-16T00:24:37,1,9998,0,9999
2023-10-16T00:37:55,1,9998,0,9999
2023-10-16T00:51:05,1,9998,0,9999
2023-10-16T01:04:13,1,9998,0,9999
2023-10-16T01:17:33,1,9998,0,9999
2023-10-16T01:30:49,1,9998,0,9999
2023-10-16T01:44:01,1,9998,0,9999
2023-10-16T01:57:13,1,9998,0,9999
2023-10-16T02:10:26,1,9998,0,9999
2023-10-16T02:23:36,1,9998,0,9999
2023-10-16T02:36:45,1,9998,0,9999
2023-10-16T02:50:07,1,9998,0,9999
2023-10-16T03:03:16,1,9998,0,9999
2023-10-16T03:16:27,1,9998,0,9999
2023-10-16T03:29:37,1,9998,0,9999
2023-10-16T03:42:57,1,9998,0,9999
2023-10-16T03:56:06,1,9998,0,9999
2023-10-16T04:11:34,1,9998,0,9999
2023-10-16T04:34:27,1,9998,0,9999
2023-10-16T04:47:40,1,9998,0,9999
2023-10-16T05:00:52,1,9998,0,9999
2023-10-16T05:14:16,1,9998,0,9999
2023-10-16T05:27:28,1,9998,0,9999
2023-10-16T05:40:40,1,9998,0,9999
2023-10-16T05:53:53,1,9998,0,9999
2023-10-16T06:07:04,1,9998,0,9999
2023-10-16T06:20:17,1,9998,0,9999
2023-10-16T06:33:27,1,9998,0,9999
2023-10-16T06:46:41,1,9998,0,9999
2023-10-16T06:59:52,1,9998,0,9999
2023-10-16T07:13:00,1,9998,0,9999
2023-10-16T07:26:08,1,9998,0,9999
2023-10-16T07:39:15,1,9998,0,9999
2023-10-16T07:52:30,1,9998,0,9999
2023-10-16T08:05:36,1,9998,0,9999
2023-10-16T08:18:44,1,9998,0,9999
2023-10-16T08:31:52,1,9998,0,9999
2023-10-16T08:45:00,1,9998,0,9999
2023-10-16T08:58:07,1,9998,0,9999
2023-10-16T09:11:14,1,9998,0,9999
2023-10-16T09:24:21,1,9998,0,9999
2023-10-16T09:37:27,1,9998,0,9999
2023-10-16T10:08:39,1,9998,0,9999
2023-10-16T10:21:48,1,9998,0,9999
2023-10-16T10:34:56,1,9998,0,9999
2023-10-16T10:48:03,1,9998,0,9999
2023-10-16T11:01:11,1,9998,0,9999
2023-10-16T11:14:18,1,9998,0,9999
2023-10-16T11:27:26,1,9998,0,9999
2023-10-16T11:40:44,1,9998,0,9999
2023-10-16T11:53:52,1,9998,0,9999
2023-10-16T12:06:59,1,9998,0,9999
2023-10-16T12:20:06,1,9998,0,9999
2023-10-16T12:33:14,1,9998,0,9999
2023-10-16T12:46:21,1,9998,0,9999
2023-10-16T12:59:28,1,9998,0,9999
2023-10-16T13:12:36,1,9998,0,9999
2023-10-16T13:25:43,1,9998,0,9999
2023-10-16T13:39:03,1,9998,0,9999
2023-10-16T13:52:11,1,9998,0,9999
2023-10-16T14:05:21,1,9998,0,9999
2023-10-16T14:18:29,1,9998,0,9999
2023-10-16T14:31:36,1,9998,0,9999
2023-10-16T14:44:44,1,9998,0,9999
2023-10-16T14:57:51,1,9998,0,9999
2023-10-16T15:11:09,1,9998,0,9999
2023-10-16T15:24:16,1,9998,0,9999
2023-10-16T15:37:24,1,9998,0,9999
2023-10-16T15:50:31,1,9998,0,9999
2023-10-16T16:03:38,1,9998,0,9999
2023-10-16T16:16:45,1,9998,0,9999
2023-10-16T16:29:52,1,9998,0,9999
2023-10-16T16:42:59,1,9998,0,9999
2023-10-16T16:56:06,1,9998,0,9999
2023-10-16T17:09:24,1,9998,0,9999
2023-10-16T17:22:32,1,9998,0,9999
2023-10-16T17:35:38,1,9998,0,9999
2023-10-16T17:48:45,1,9998,0,9999
2023-10-16T18:01:52,1,9998,0,9999
2023-10-16T18:14:59,1,9998,0,9999
2023-10-16T18:28:06,1,9998,0,9999
2023-10-16T18:41:14,1,9998,0,9999
2023-10-16T18:54:20,1,9998,0,9999
2023-10-16T19:07:27,1,9998,0,9999
2023-10-16T19:20:35,1,9998,0,9999
2023-10-16T19:33:55,1,9998,0,9999
2023-10-16T19:47:02,1,9998,0,9999
2023-10-16T20:00:09,1,9998,0,9999
2023-10-16T20:13:16,1,9998,0,9999
2023-10-16T20:26:22,1,9998,0,9999
2023-10-16T20:39:29,1,9998,0,9999
2023-10-16T20:52:35,1,9998,0,9999
2023-10-16T21:05:44,1,9998,0,9999
2023-10-16T21:18:51,1,9998,0,9999
2023-10-16T21:31:58,1,9998,0,9999
2023-10-16T21:45:04,1,9998,0,9999
2023-10-16T21:58:22,1,9998,0,9999
2023-10-16T22:11:30,1,9998,0,9999
2023-10-16T22:24:38,1,9998,0,9999
2023-10-16T22:37:45,1,9998,0,9999
2023-10-16T22:50:51,1,9998,0,9999
2023-10-16T23:03:58,1,9998,0,9999
2023-10-16T23:17:06,1,9998,0,9999
2023-10-16T23:30:13,1,9998,0,9999
2023-10-16T23:43:20,1,9998,0,9999
2023-10-16T23:56:27,1,9998,0,9999
2023-10-17T00:09:46,1,9998,0,9999
2023-10-17T00:22:58,1,9998,0,9999
2023-10-17T00:36:09,1,9998,0,9999
2023-10-17T00:49:22,1,9998,0,9999
2023-10-17T01:02:36,1,9998,0,9999
2023-10-17T01:15:48,1,9998,0,9999
