time,enrolled,available,waitlisted,total
2023-08-14T17:01:07,1,49,0,50
2023-08-14T17:13:47,1,49,0,50
2023-08-14T17:26:26,1,49,0,50
2023-08-14T17:39:04,1,49,0,50
2023-08-14T17:51:43,1,49,0,50
2023-08-14T18:04:22,1,49,0,50
2023-08-14T18:17:11,1,49,0,50
2023-08-14T18:29:49,1,49,0,50
2023-08-14T18:42:28,1,49,0,50
2023-08-14T18:55:06,1,49,0,50
2023-08-14T19:07:45,1,49,0,50
2023-08-14T19:20:24,1,49,0,50
2023-08-14T19:33:02,1,49,0,50
2023-08-14T19:45:51,1,49,0,50
2023-08-14T19:58:29,1,49,0,50
2023-08-14T20:11:07,1,49,0,50
2023-08-14T20:23:45,1,49,0,50
2023-08-14T20:36:23,1,49,0,50
2023-08-14T20:49:12,1,49,0,50
2023-08-14T21:01:51,1,49,0,50
2023-08-14T21:14:30,1,49,0,50
2023-08-14T21:27:08,1,49,0,50
2023-08-14T21:39:47,1,49,0,50
2023-08-14T21:52:25,1,49,0,50
2023-08-14T22:05:03,1,49,0,50
2023-08-14T22:17:52,1,49,0,50
2023-08-14T22:30:30,1,49,0,50
2023-08-14T22:43:09,1,49,0,50
2023-08-14T22:55:48,1,49,0,50
2023-08-14T23:08:28,1,49,0,50
2023-08-14T23:21:08,1,49,0,50
2023-08-14T23:33:48,1,49,0,50
2023-08-14T23:46:27,1,49,0,50
2023-08-14T23:59:06,1,49,0,50
2023-08-15T00:11:48,1,49,0,50
2023-08-15T00:24:40,1,49,0,50
2023-08-15T00:37:22,1,49,0,50
2023-08-15T00:50:05,1,49,0,50
2023-08-15T01:02:49,1,49,0,50
2023-08-15T01:15:31,1,49,0,50
2023-08-15T01:28:13,1,49,0,50
2023-08-15T01:40:56,1,49,0,50
2023-08-15T01:53:38,1,49,0,50
2023-08-15T02:06:22,1,49,0,50
2023-08-15T02:19:03,1,49,0,50
2023-08-15T02:31:44,1,49,0,50
2023-08-15T02:44:25,1,49,0,50
2023-08-15T02:57:03,1,49,0,50
2023-08-15T03:09:43,1,49,0,50
2023-08-15T03:22:24,1,49,0,50
2023-08-15T03:35:04,1,49,0,50
2023-08-15T03:47:44,1,49,0,50
2023-08-15T04:00:26,1,49,0,50
2023-08-15T04:15:14,1,49,0,50
2023-08-15T04:39:45,1,49,0,50
2023-08-15T04:52:30,1,49,0,50
2023-08-15T05:05:14,1,49,0,50
2023-08-15T05:17:54,1,49,0,50
2023-08-15T05:30:35,1,49,0,50
2023-08-15T05:43:14,1,49,0,50
2023-08-15T05:55:52,1,49,0,50
2023-08-15T06:08:31,1,49,0,50
2023-08-15T06:21:14,1,49,0,50
2023-08-15T06:33:56,1,49,0,50
2023-08-15T06:46:37,1,49,0,50
2023-08-15T06:59:19,1,49,0,50
2023-08-15T07:12:08,1,49,0,50
2023-08-15T07:24:49,1,49,0,50
2023-08-15T07:37:37,1,49,0,50
2023-08-15T07:50:17,1,49,0,50
2023-08-15T08:02:58,1,49,0,50
2023-08-15T08:15:39,1,49,0,50
2023-08-15T08:28:19,1,49,0,50
2023-08-15T08:41:01,1,49,0,50
2023-08-15T08:53:43,1,49,0,50
2023-08-15T09:06:26,1,49,0,50
2023-08-15T09:19:07,1,49,0,50
2023-08-15T09:31:54,1,49,0,50
2023-08-15T09:44:35,1,49,0,50
2023-08-15T09:57:19,1,49,0,50
2023-08-15T10:10:13,1,49,0,50
2023-08-15T10:22:57,1,49,0,50
2023-08-15T10:35:40,1,49,0,50
2023-08-15T10:48:21,1,49,0,50
2023-08-15T11:01:02,1,49,0,50
2023-08-15T11:13:41,1,49,0,50
2023-08-15T11:26:21,1,49,0,50
2023-08-15T11:39:01,1,49,0,50
2023-08-15T11:51:42,1,49,0,50
2023-08-15T12:04:31,1,49,0,50
2023-08-15T12:17:10,1,49,0,50
2023-08-15T12:29:48,1,49,0,50
2023-08-15T12:42:26,1,49,0,50
2023-08-15T12:55:05,1,49,0,50
2023-08-15T13:07:43,1,49,0,50
2023-08-15T13:20:21,1,49,0,50
2023-08-15T13:32:59,1,49,0,50
2023-08-15T13:45:49,1,49,0,50
2023-08-15T13:58:28,1,49,0,50
2023-08-15T14:11:07,1,49,0,50
2023-08-15T14:23:48,1,49,0,50
2023-08-15T14:36:27,1,49,0,50
2023-08-15T14:49:06,1,49,0,50
2023-08-15T15:01:45,1,49,0,50
2023-08-15T15:14:24,1,49,0,50
2023-08-15T15:27:13,1,49,0,50
2023-08-15T15:39:51,1,49,0,50
2023-08-15T15:52:31,1,49,0,50
2023-08-15T16:05:10,1,49,0,50
2023-08-15T16:17:50,1,49,0,50
2023-08-15T16:30:30,1,49,0,50
2023-08-15T16:43:09,1,49,0,50
2023-08-15T16:55:48,1,49,0,50
2023-08-15T17:08:39,1,49,0,50
2023-08-15T17:21:19,1,49,0,50
2023-08-15T17:33:58,1,49,0,50
2023-08-15T17:46:36,1,49,0,50
2023-08-15T17:59:14,1,49,0,50
2023-08-15T18:11:54,1,49,0,50
2023-08-15T18:24:32,1,49,0,50
2023-08-15T18:37:11,1,49,0,50
2023-08-15T18:49:49,1,49,0,50
2023-08-15T19:02:38,1,49,0,50
2023-08-15T19:15:17,1,49,0,50
2023-08-15T19:27:55,1,49,0,50
2023-08-15T19:40:35,1,49,0,50
2023-08-15T19:53:13,1,49,0,50
2023-08-15T20:05:52,1,49,0,50
2023-08-15T20:18:30,1,49,0,50
2023-08-15T20:31:09,1,49,0,50
2023-08-15T20:43:47,1,49,0,50
2023-08-15T20:56:36,1,49,0,50
2023-08-15T21:09:15,1,49,0,50
2023-08-15T21:21:53,1,49,0,50
2023-08-15T21:34:31,1,49,0,50
2023-08-15T21:47:09,1,49,0,50
2023-08-15T21:59:48,1,49,0,50
2023-08-15T22:12:28,1,49,0,50
2023-08-15T22:25:06,1,49,0,50
2023-08-15T22:37:45,1,49,0,50
2023-08-15T22:50:24,1,49,0,50
2023-08-15T23:03:13,1,49,0,50
2023-08-15T23:15:54,1,49,0,50
2023-08-15T23:28:33,1,49,0,50
2023-08-15T23:41:11,1,49,0,50
2023-08-15T23:53:52,1,49,0,50
2023-08-16T00:06:32,1,49,0,50
2023-08-16T00:19:15,1,49,0,50
2023-08-16T00:31:58,1,49,0,50
2023-08-16T00:44:41,1,49,0,50
2023-08-16T00:57:24,1,49,0,50
2023-08-16T01:10:18,1,49,0,50
2023-08-16T01:23:02,1,49,0,50
2023-08-16T01:35:45,1,49,0,50
2023-08-16T01:48:29,1,49,0,50
2023-08-16T02:01:11,1,49,0,50
2023-08-16T02:14:02,1,49,0,50
2023-08-16T02:26:42,1,49,0,50
2023-08-16T02:39:21,1,49,0,50
2023-08-16T02:52:00,1,49,0,50
2023-08-16T03:04:50,1,49,0,50
2023-08-16T03:17:30,1,49,0,50
2023-08-16T03:30:09,1,49,0,50
2023-08-16T03:42:48,1,49,0,50
2023-08-16T03:55:31,1,49,0,50
2023-08-16T04:08:13,1,49,0,50
2023-08-16T04:29:34,1,49,0,50
2023-08-16T04:42:42,1,49,0,50
2023-08-16T04:55:29,1,49,0,50
2023-08-16T05:08:11,1,49,0,50
2023-08-16T05:21:01,1,49,0,50
2023-08-16T05:33:44,1,49,0,50
2023-08-16T05:46:28,1,49,0,50
2023-08-16T05:59:11,1,49,0,50
2023-08-16T06:12:03,1,49,0,50
2023-08-16T06:24:46,1,49,0,50
2023-08-16T06:37:29,1,49,0,50
2023-08-16T06:50:11,1,49,0,50
2023-08-16T07:03:03,1,49,0,50
2023-08-16T07:15:44,1,49,0,50
2023-08-16T07:28:25,1,49,0,50
2023-08-16T07:41:05,1,49,0,50
2023-08-16T07:53:46,1,49,0,50
2023-08-16T08:06:36,1,49,0,50
2023-08-16T08:19:16,1,49,0,50
2023-08-16T08:31:57,1,49,0,50
2023-08-16T08:44:38,1,49,0,50
2023-08-16T08:57:28,1,49,0,50
2023-08-16T09:10:10,1,49,0,50
2023-08-16T09:22:57,1,49,0,50
2023-08-16T09:35:36,1,49,0,50
2023-08-16T09:48:14,1,49,0,50
2023-08-16T10:00:53,1,49,0,50
2023-08-16T10:13:32,1,49,0,50
2023-08-16T10:26:19,1,49,0,50
2023-08-16T10:38:58,1,49,0,50
2023-08-16T10:51:37,1,49,0,50
2023-08-16T11:04:24,1,49,0,50
2023-08-16T11:17:02,1,49,0,50
2023-08-16T11:29:40,1,49,0,50
2023-08-16T11:42:28,1,49,0,50
2023-08-16T11:55:07,1,49,0,50
2023-08-16T12:07:46,1,49,0,50
2023-08-16T12:20:34,1,49,0,50
2023-08-16T12:33:13,1,49,0,50
2023-08-16T12:45:51,1,49,0,50
2023-08-16T12:58:39,1,49,0,50
2023-08-16T13:11:17,1,49,0,50
2023-08-16T13:23:55,1,49,0,50
2023-08-16T13:36:34,1,49,0,50
2023-08-16T13:49:16,1,49,0,50
2023-08-16T14:01:55,1,49,0,50
2023-08-16T14:14:34,1,49,0,50
2023-08-16T14:27:12,1,49,0,50
2023-08-16T14:40:00,1,49,0,50
2023-08-16T14:52:38,1,49,0,50
2023-08-16T15:05:17,1,49,0,50
2023-08-16T15:17:56,1,49,0,50
2023-08-16T15:30:37,1,49,0,50
2023-08-16T15:43:16,1,49,0,50
2023-08-16T15:55:55,1,49,0,50
2023-08-16T16:08:34,1,49,0,50
2023-08-16T16:21:12,1,49,0,50
2023-08-16T16:34:02,1,49,0,50
2023-08-16T16:46:41,1,49,0,50
2023-08-16T16:59:20,1,49,0,50
2023-08-16T17:12:00,1,49,0,50
2023-08-16T17:24:39,1,49,0,50
2023-08-16T17:37:18,1,49,0,50
2023-08-16T17:49:57,1,49,0,50
2023-08-16T18:02:35,1,49,0,50
2023-08-16T18:15:14,1,49,0,50
2023-08-16T18:28:03,1,49,0,50
2023-08-16T18:40:42,1,49,0,50
2023-08-16T18:53:21,1,49,0,50
2023-08-16T19:06:01,1,49,0,50
2023-08-16T19:18:41,1,49,0,50
2023-08-16T19:31:20,1,49,0,50
2023-08-16T19:44:01,1,49,0,50
2023-08-16T19:56:40,1,49,0,50
2023-08-16T20:09:19,1,49,0,50
2023-08-16T20:21:59,1,49,0,50
2023-08-16T20:34:48,1,49,0,50
2023-08-16T20:47:28,1,49,0,50
2023-08-16T21:00:06,1,49,0,50
2023-08-16T21:12:46,1,49,0,50
2023-08-16T21:25:24,1,49,0,50
2023-08-16T21:38:05,1,49,0,50
2023-08-16T21:50:44,1,49,0,50
2023-08-16T22:03:23,1,49,0,50
2023-08-16T22:16:02,1,49,0,50
2023-08-16T22:28:40,1,49,0,50
2023-08-16T22:41:29,1,49,0,50
2023-08-16T22:54:08,1,49,0,50
2023-08-16T23:06:50,1,49,0,50
2023-08-16T23:19:30,1,49,0,50
2023-08-16T23:32:09,1,49,0,50
2023-08-16T23:44:50,1,49,0,50
2023-08-16T23:57:30,1,49,0,50
2023-08-17T00:10:11,1,49,0,50
2023-08-17T00:22:58,1,49,0,50
2023-08-17T00:35:42,1,49,0,50
2023-08-17T00:48:25,1,49,0,50
2023-08-17T01:01:19,1,49,0,50
2023-08-17T01:14:03,1,49,0,50
2023-08-17T01:26:45,1,49,0,50
2023-08-17T01:39:28,1,49,0,50
2023-08-17T01:52:12,1,49,0,50
2023-08-17T02:04:54,1,49,0,50
2023-08-17T02:17:35,1,49,0,50
2023-08-17T02:30:15,1,49,0,50
2023-08-17T02:42:55,1,49,0,50
2023-08-17T02:55:36,1,49,0,50
2023-08-17T03:08:21,1,49,0,50
2023-08-17T03:21:07,1,49,0,50
2023-08-17T03:33:50,1,49,0,50
2023-08-17T03:46:32,1,49,0,50
2023-08-17T03:59:15,1,49,0,50
2023-08-17T04:22:23,1,49,0,50
2023-08-17T04:35:32,1,49,0,50
2023-08-17T04:48:18,1,49,0,50
2023-08-17T05:01:01,1,49,0,50
2023-08-17T05:13:46,1,49,0,50
2023-08-17T05:26:29,1,49,0,50
2023-08-17T05:39:13,1,49,0,50
2023-08-17T05:51:56,1,49,0,50
2023-08-17T06:04:39,1,49,0,50
2023-08-17T06:17:21,1,49,0,50
2023-08-17T06:30:04,1,49,0,50
2023-08-17T06:42:48,1,49,0,50
2023-08-17T06:55:32,1,49,0,50
2023-08-17T07:08:14,1,49,0,50
2023-08-17T07:20:59,1,49,0,50
2023-08-17T07:33:54,1,49,0,50
2023-08-17T07:46:43,1,49,0,50
2023-08-17T07:59:24,1,49,0,50
2023-08-17T08:12:04,1,49,0,50
2023-08-17T08:24:43,1,49,0,50
2023-08-17T08:37:22,1,49,0,50
2023-08-17T08:50:02,1,49,0,50
2023-08-17T09:02:41,1,49,0,50
2023-08-17T09:15:20,1,49,0,50
2023-08-17T09:28:00,1,49,0,50
2023-08-17T09:40:39,1,49,0,50
2023-08-17T09:53:21,1,49,0,50
2023-08-17T10:06:01,1,49,0,50
2023-08-17T10:18:52,1,49,0,50
2023-08-17T10:31:32,1,49,0,50
2023-08-17T10:44:11,1,49,0,50
2023-08-17T10:56:50,1,49,0,50
2023-08-17T11:09:29,1,49,0,50
2023-08-17T11:22:08,1,49,0,50
2023-08-17T11:34:47,1,49,0,50
2023-08-17T11:47:26,1,49,0,50
2023-08-17T12:00:05,1,49,0,50
2023-08-17T12:12:54,1,49,0,50
2023-08-17T12:25:33,1,49,0,50
2023-08-17T12:38:12,1,49,0,50
2023-08-17T12:50:52,1,49,0,50
2023-08-17T13:03:32,1,49,0,50
2023-08-17T13:16:10,1,49,0,50
2023-08-17T13:28:49,1,49,0,50
2023-08-17T13:41:29,1,49,0,50
2023-08-17T13:54:17,1,49,0,50
2023-08-17T14:06:57,1,49,0,50
2023-08-17T14:19:35,1,49,0,50
2023-08-17T14:32:15,1,49,0,50
2023-08-17T14:44:54,1,49,0,50
2023-08-17T14:57:34,1,49,0,50
2023-08-17T15:10:13,1,49,0,50
2023-08-17T15:22:52,1,49,0,50
2023-08-17T15:35:33,1,49,0,50
2023-08-17T15:48:12,1,49,0,50
2023-08-17T16:01:03,1,49,0,50
2023-08-17T16:13:42,1,49,0,50
2023-08-17T16:26:22,1,49,0,50
2023-08-17T16:39:02,1,49,0,50
2023-08-17T16:51:42,1,49,0,50
2023-08-17T17:04:22,1,49,0,50
2023-08-17T17:17:02,1,49,0,50
2023-08-17T17:29:52,1,49,0,50
2023-08-17T17:42:32,1,49,0,50
2023-08-17T17:55:11,1,49,0,50
2023-08-17T18:07:51,1,49,0,50
2023-08-17T18:20:31,1,49,0,50
2023-08-17T18:33:11,1,49,0,50
2023-08-17T18:45:51,1,49,0,50
2023-08-17T18:58:31,1,49,0,50
2023-08-17T19:11:12,1,49,0,50
2023-08-17T19:23:52,1,49,0,50
2023-08-17T19:36:44,1,49,0,50
2023-08-17T19:49:25,1,49,0,50
2023-08-17T20:02:05,1,49,0,50
2023-08-17T20:14:45,1,49,0,50
2023-08-17T20:27:25,1,49,0,50
2023-08-17T20:40:05,1,49,0,50
2023-08-17T20:52:45,1,49,0,50
2023-08-17T21:05:25,1,49,0,50
2023-08-17T21:18:05,1,49,0,50
2023-08-17T21:30:45,1,49,0,50
2023-08-17T21:43:25,1,49,0,50
2023-08-17T21:56:15,1,49,0,50
2023-08-17T22:08:55,1,49,0,50
2023-08-17T22:21:35,1,49,0,50
2023-08-17T22:34:16,1,49,0,50
2023-08-17T22:46:56,1,49,0,50
2023-08-17T22:59:36,1,49,0,50
2023-08-17T23:12:20,1,49,0,50
2023-08-17T23:25:01,1,49,0,50
2023-08-17T23:37:42,1,49,0,50
2023-08-17T23:50:23,1,49,0,50
2023-08-18T00:03:05,1,49,0,50
2023-08-18T00:15:56,1,49,0,50
2023-08-18T00:28:41,1,49,0,50
2023-08-18T00:41:36,1,49,0,50
2023-08-18T00:54:20,1,49,0,50
2023-08-18T01:07:06,1,49,0,50
2023-08-18T01:19:51,1,49,0,50
2023-08-18T01:32:35,1,49,0,50
2023-08-18T01:45:20,1,49,0,50
2023-08-18T01:58:04,1,49,0,50
2023-08-18T02:10:51,1,49,0,50
2023-08-18T02:23:56,1,49,0,50
2023-08-18T02:36:40,1,49,0,50
2023-08-18T02:49:24,1,49,0,50
2023-08-18T03:02:08,1,49,0,50
2023-08-18T03:14:54,1,49,0,50
2023-08-18T03:27:37,1,49,0,50
2023-08-18T03:40:22,1,49,0,50
2023-08-18T03:53:06,1,49,0,50
2023-08-18T04:05:49,1,49,0,50
2023-08-18T04:25:56,1,49,0,50
2023-08-18T04:40:00,1,49,0,50
2023-08-18T04:53:05,1,49,0,50
2023-08-18T05:05:54,1,49,0,50
2023-08-18T05:18:37,1,49,0,50
2023-08-18T05:31:21,1,49,0,50
2023-08-18T05:44:04,1,49,0,50
2023-08-18T05:56:49,1,49,0,50
2023-08-18T06:09:34,1,49,0,50
2023-08-18T06:22:18,1,49,0,50
2023-08-18T06:35:02,1,49,0,50
2023-08-18T06:47:45,1,49,0,50
2023-08-18T07:00:25,1,49,0,50
2023-08-18T07:13:07,1,49,0,50
2023-08-18T07:25:47,1,49,0,50
2023-08-18T07:38:27,1,49,0,50
2023-08-18T07:51:08,1,49,0,50
2023-08-18T08:03:47,1,49,0,50
2023-08-18T08:16:28,1,49,0,50
2023-08-18T08:29:09,1,49,0,50
2023-08-18T08:41:48,1,49,0,50
2023-08-18T08:54:29,1,49,0,50
2023-08-18T09:07:08,1,49,0,50
2023-08-18T09:19:48,1,49,0,50
2023-08-18T09:32:28,1,49,0,50
2023-08-18T09:45:19,1,49,0,50
2023-08-18T09:57:59,1,49,0,50
2023-08-18T10:10:38,1,49,0,50
2023-08-18T10:23:18,1,49,0,50
2023-08-18T10:35:58,1,49,0,50
2023-08-18T10:48:38,1,49,0,50
2023-08-18T11:01:17,1,49,0,50
2023-08-18T11:13:57,1,49,0,50
2023-08-18T11:26:48,1,49,0,50
2023-08-18T11:39:27,1,49,0,50
2023-08-18T11:52:07,1,49,0,50
2023-08-18T12:04:47,1,49,0,50
2023-08-18T12:17:27,2,48,0,50
2023-08-18T12:30:06,2,48,0,50
2023-08-18T12:42:45,2,48,0,50
2023-08-18T12:55:25,2,48,0,50
2023-08-18T13:08:04,2,48,0,50
2023-08-18T13:20:43,2,48,0,50
2023-08-18T13:33:34,2,48,0,50
2023-08-18T13:46:14,2,48,0,50
2023-08-18T13:58:54,2,48,0,50
2023-08-18T14:11:34,2,48,0,50
2023-08-18T14:24:13,2,48,0,50
2023-08-18T14:36:53,2,48,0,50
2023-08-18T14:49:33,2,48,0,50
2023-08-18T15:02:12,2,48,0,50
2023-08-18T15:14:52,2,48,0,50
2023-08-18T15:27:32,2,48,0,50
2023-08-18T15:40:22,2,48,0,50
2023-08-18T15:53:02,2,48,0,50
2023-08-18T16:05:42,2,48,0,50
2023-08-18T16:18:23,2,48,0,50
2023-08-18T16:31:02,2,48,0,50
2023-08-18T16:43:43,2,48,0,50
2023-08-18T16:56:22,2,48,0,50
2023-08-18T17:09:02,2,48,0,50
2023-08-18T17:21:41,2,48,0,50
2023-08-18T17:34:33,2,48,0,50
2023-08-18T17:47:12,2,48,0,50
2023-08-18T17:59:53,2,48,0,50
2023-08-18T18:12:32,2,48,0,50
2023-08-18T18:25:11,2,48,0,50
2023-08-18T18:37:51,2,48,0,50
2023-08-18T18:50:31,2,48,0,50
2023-08-18T19:03:11,2,48,0,50
2023-08-18T19:15:51,2,48,0,50
2023-08-18T19:28:32,2,48,0,50
2023-08-18T19:41:12,2,48,0,50
2023-08-18T19:53:52,2,48,0,50
2023-08-18T20:06:31,2,48,0,50
2023-08-18T20:19:22,2,48,0,50
2023-08-18T20:32:02,2,48,0,50
2023-08-18T20:44:42,2,48,0,50
2023-08-18T20:57:23,2,48,0,50
2023-08-18T21:10:02,2,48,0,50
2023-08-18T21:22:43,2,48,0,50
2023-08-18T21:35:23,2,48,0,50
2023-08-18T21:48:02,2,48,0,50
2023-08-18T22:00:43,2,48,0,50
2023-08-18T22:13:23,2,48,0,50
2023-08-18T22:26:03,2,48,0,50
2023-08-18T22:38:43,2,48,0,50
2023-08-18T22:51:23,2,48,0,50
2023-08-18T23:04:04,2,48,0,50
2023-08-18T23:16:47,2,48,0,50
2023-08-18T23:29:28,2,48,0,50
2023-08-18T23:42:09,2,48,0,50
2023-08-18T23:55:02,2,48,0,50
2023-08-19T00:07:44,2,48,0,50
2023-08-19T00:20:30,2,48,0,50
2023-08-19T00:33:15,2,48,0,50
2023-08-19T00:45:59,2,48,0,50
2023-08-19T00:58:44,2,48,0,50
2023-08-19T01:11:28,2,48,0,50
2023-08-19T01:24:13,2,48,0,50
2023-08-19T01:36:58,2,48,0,50
2023-08-19T01:49:42,2,48,0,50
2023-08-19T02:02:28,2,48,0,50
2023-08-19T02:15:09,2,48,0,50
2023-08-19T02:27:50,2,48,0,50
2023-08-19T02:40:32,2,48,0,50
2023-08-19T02:53:14,2,48,0,50
2023-08-19T03:05:56,2,48,0,50
2023-08-19T03:18:41,2,48,0,50
2023-08-19T03:31:35,2,48,0,50
2023-08-19T03:44:29,2,48,0,50
2023-08-19T03:57:14,2,48,0,50
2023-08-19T04:09:58,2,48,0,50
2023-08-19T04:28:45,2,48,0,50
2023-08-19T04:41:56,2,48,0,50
2023-08-19T04:54:42,2,48,0,50
2023-08-19T05:07:27,2,48,0,50
2023-08-19T05:20:11,2,48,0,50
2023-08-19T05:32:55,2,48,0,50
2023-08-19T05:45:40,2,48,0,50
2023-08-19T05:58:25,2,48,0,50
2023-08-19T06:11:11,2,48,0,50
2023-08-19T06:23:55,2,48,0,50
2023-08-19T06:36:38,2,48,0,50
2023-08-19T06:49:22,2,48,0,50
2023-08-19T07:02:05,2,48,0,50
2023-08-19T07:14:49,2,48,0,50
2023-08-19T07:27:42,2,48,0,50
2023-08-19T07:40:26,2,48,0,50
2023-08-19T07:53:09,2,48,0,50
2023-08-19T08:05:53,2,48,0,50
2023-08-19T08:18:36,2,48,0,50
2023-08-19T08:31:19,2,48,0,50
2023-08-19T08:44:02,2,48,0,50
2023-08-19T08:56:44,2,48,0,50
2023-08-19T09:09:27,2,48,0,50
2023-08-19T09:22:18,2,48,0,50
2023-08-19T09:35:00,2,48,0,50
2023-08-19T09:47:42,2,48,0,50
2023-08-19T10:00:24,2,48,0,50
2023-08-19T10:13:05,2,48,0,50
2023-08-19T10:25:45,2,48,0,50
2023-08-19T10:38:25,2,48,0,50
2023-08-19T10:51:05,2,48,0,50
2023-08-19T11:03:46,2,48,0,50
2023-08-19T11:16:27,2,48,0,50
2023-08-19T11:29:07,2,48,0,50
2023-08-19T11:41:47,2,48,0,50
2023-08-19T11:54:27,2,48,0,50
2023-08-19T12:07:17,2,48,0,50
2023-08-19T12:19:57,2,48,0,50
2023-08-19T12:32:37,2,48,0,50
2023-08-19T12:45:17,2,48,0,50
2023-08-19T12:57:58,2,48,0,50
2023-08-19T13:10:39,2,48,0,50
2023-08-19T13:23:19,2,48,0,50
2023-08-19T13:35:59,2,48,0,50
2023-08-19T13:48:39,2,48,0,50
2023-08-19T14:01:30,2,48,0,50
2023-08-19T14:14:10,2,48,0,50
2023-08-19T14:26:50,2,48,0,50
2023-08-19T14:39:31,2,48,0,50
2023-08-19T14:52:11,2,48,0,50
2023-08-19T15:04:51,2,48,0,50
2023-08-19T15:17:31,2,48,0,50
2023-08-19T15:30:11,2,48,0,50
2023-08-19T15:43:01,2,48,0,50
2023-08-19T15:55:41,2,48,0,50
2023-08-19T16:08:21,2,48,0,50
2023-08-19T16:21:01,2,48,0,50
2023-08-19T16:33:42,2,48,0,50
2023-08-19T16:46:22,2,48,0,50
2023-08-19T16:59:02,2,48,0,50
2023-08-19T17:11:43,2,48,0,50
2023-08-19T17:24:23,2,48,0,50
2023-08-19T17:37:12,2,48,0,50
2023-08-19T17:49:52,2,48,0,50
2023-08-19T18:02:31,2,48,0,50
2023-08-19T18:15:11,2,48,0,50
2023-08-19T18:27:51,2,48,0,50
2023-08-19T18:40:31,2,48,0,50
2023-08-19T18:53:10,2,48,0,50
2023-08-19T19:05:51,2,48,0,50
2023-08-19T19:18:41,2,48,0,50
2023-08-19T19:31:21,2,48,0,50
2023-08-19T19:44:02,2,48,0,50
2023-08-19T19:56:42,2,48,0,50
2023-08-19T20:09:22,2,48,0,50
2023-08-19T20:22:02,2,48,0,50
2023-08-19T20:34:42,2,48,0,50
2023-08-19T20:47:23,2,48,0,50
2023-08-19T21:00:12,2,48,0,50
2023-08-19T21:12:52,2,48,0,50
2023-08-19T21:25:33,2,48,0,50
2023-08-19T21:38:13,2,48,0,50
2023-08-19T21:50:53,2,48,0,50
2023-08-19T22:03:34,2,48,0,50
2023-08-19T22:16:15,2,48,0,50
2023-08-19T22:28:55,2,48,0,50
2023-08-19T22:41:35,2,48,0,50
2023-08-19T22:54:24,2,48,0,50
2023-08-19T23:07:08,2,48,0,50
2023-08-19T23:19:49,2,48,0,50
2023-08-19T23:32:29,2,48,0,50
2023-08-19T23:45:10,2,48,0,50
2023-08-19T23:57:51,2,48,0,50
2023-08-20T00:10:32,2,48,0,50
2023-08-20T00:23:15,2,48,0,50
2023-08-20T00:35:56,2,48,0,50
2023-08-20T01:00:57,2,48,0,50
2023-08-20T01:13:39,2,48,0,50
2023-08-20T01:26:20,2,48,0,50
2023-08-20T01:39:01,2,48,0,50
2023-08-20T01:51:41,2,48,0,50
2023-08-20T02:04:22,2,48,0,50
2023-08-20T02:17:04,2,48,0,50
2023-08-20T02:29:45,2,48,0,50
2023-08-20T02:42:26,2,48,0,50
2023-08-20T02:55:06,2,48,0,50
2023-08-20T03:07:46,2,48,0,50
2023-08-20T03:20:27,2,48,0,50
2023-08-20T03:33:10,2,48,0,50
2023-08-20T03:45:50,2,48,0,50
2023-08-20T03:58:35,2,48,0,50
2023-08-20T04:19:20,2,48,0,50
2023-08-20T04:32:40,2,48,0,50
2023-08-20T04:46:36,2,48,0,50
2023-08-20T04:59:39,2,48,0,50
2023-08-20T05:12:28,2,48,0,50
2023-08-20T05:25:12,2,48,0,50
2023-08-20T05:37:57,2,48,0,50
2023-08-20T05:50:42,2,48,0,50
2023-08-20T06:03:28,2,48,0,50
2023-08-20T06:16:13,2,48,0,50
2023-08-20T06:28:57,2,48,0,50
2023-08-20T06:41:44,2,48,0,50
2023-08-20T06:54:28,2,48,0,50
2023-08-20T07:07:11,2,48,0,50
2023-08-20T07:19:57,2,48,0,50
2023-08-20T07:32:41,2,48,0,50
2023-08-20T07:45:25,2,48,0,50
2023-08-20T07:58:09,2,48,0,50
2023-08-20T08:10:55,2,48,0,50
2023-08-20T08:23:38,2,48,0,50
2023-08-20T08:36:31,2,48,0,50
2023-08-20T08:49:14,2,48,0,50
2023-08-20T09:01:56,2,48,0,50
2023-08-20T09:14:40,2,48,0,50
2023-08-20T09:27:22,2,48,0,50
2023-08-20T09:40:02,2,48,0,50
2023-08-20T09:52:43,2,48,0,50
2023-08-20T10:05:23,2,48,0,50
2023-08-20T10:18:06,2,48,0,50
2023-08-20T10:30:46,2,48,0,50
2023-08-20T10:43:27,2,48,0,50
2023-08-20T10:56:07,2,48,0,50
2023-08-20T11:08:49,2,48,0,50
2023-08-20T11:21:30,2,48,0,50
2023-08-20T11:34:13,2,48,0,50
2023-08-20T11:47:03,2,48,0,50
2023-08-20T11:59:43,2,48,0,50
2023-08-20T12:12:25,2,48,0,50
2023-08-20T12:25:06,2,48,0,50
2023-08-20T12:37:47,2,48,0,50
2023-08-20T12:50:28,2,48,0,50
2023-08-20T13:03:08,2,48,0,50
2023-08-20T13:15:48,2,48,0,50
2023-08-20T13:28:28,2,48,0,50
2023-08-20T13:41:07,2,48,0,50
2023-08-20T13:53:57,2,48,0,50
2023-08-20T14:06:36,2,48,0,50
2023-08-20T14:19:16,2,48,0,50
2023-08-20T14:31:56,2,48,0,50
2023-08-20T14:44:36,2,48,0,50
