time,enrolled,available,waitlisted,total
2023-05-26T18:08:23,0,10,0,10
2023-05-26T18:19:58,0,10,0,10
2023-05-26T18:31:34,0,10,0,10
2023-05-26T18:43:09,0,10,0,10
2023-05-26T18:54:55,0,10,0,10
2023-05-26T19:06:32,0,10,0,10
2023-05-26T19:18:08,0,10,0,10
2023-05-26T19:29:44,0,10,0,10
2023-05-26T19:41:20,0,10,0,10
2023-05-26T19:52:55,0,10,0,10
2023-05-26T20:04:31,0,10,0,10
2023-05-26T20:16:16,0,10,0,10
2023-05-26T20:27:52,0,10,0,10
2023-05-26T20:39:28,0,10,0,10
2023-05-26T20:51:03,0,10,0,10
2023-05-26T21:02:38,0,10,0,10
2023-05-26T21:14:15,0,10,0,10
2023-05-26T21:25:52,0,10,0,10
2023-05-26T21:37:27,0,10,0,10
2023-05-26T21:49:14,0,10,0,10
2023-05-26T22:00:50,1,9,0,10
2023-05-26T22:12:26,1,9,0,10
2023-05-26T22:24:02,1,9,0,10
2023-05-26T22:35:38,1,9,0,10
2023-05-26T22:47:14,1,9,0,10
2023-05-26T22:58:49,1,9,0,10
2023-05-26T23:10:39,1,9,0,10
2023-05-26T23:22:15,1,9,0,10
2023-05-26T23:33:51,1,9,0,10
2023-05-26T23:45:28,1,9,0,10
2023-05-26T23:57:04,1,9,0,10
2023-05-27T00:08:41,1,9,0,10
2023-05-27T00:20:22,1,9,0,10
2023-05-27T00:32:00,1,9,0,10
2023-05-27T00:43:39,1,9,0,10
2023-05-27T00:55:19,1,9,0,10
2023-05-27T01:06:57,1,9,0,10
2023-05-27T01:18:46,1,9,0,10
2023-05-27T01:30:25,1,9,0,10
2023-05-27T01:42:04,1,9,0,10
2023-05-27T01:53:44,1,9,0,10
2023-05-27T02:05:21,1,9,0,10
2023-05-27T02:16:59,1,9,0,10
2023-05-27T02:28:37,1,9,0,10
2023-05-27T02:40:14,1,9,0,10
2023-05-27T02:51:50,1,9,0,10
2023-05-27T03:03:25,1,9,0,10
2023-05-27T03:15:04,1,9,0,10
2023-05-27T03:26:42,1,9,0,10
2023-05-27T03:38:19,1,9,0,10
2023-05-27T03:49:56,1,9,0,10
2023-05-27T04:01:35,1,9,0,10
2023-05-27T04:13:28,1,9,0,10
2023-05-27T04:34:49,1,9,0,10
2023-05-27T04:48:01,1,9,0,10
2023-05-27T04:59:40,1,9,0,10
2023-05-27T05:11:19,1,9,0,10
2023-05-27T05:22:58,1,9,0,10
2023-05-27T05:34:37,1,9,0,10
2023-05-27T05:46:17,1,9,0,10
2023-05-27T05:57:55,1,9,0,10
2023-05-27T06:09:34,1,9,0,10
2023-05-27T06:21:15,1,9,0,10
2023-05-27T06:32:53,1,9,0,10
2023-05-27T06:44:32,1,9,0,10
2023-05-27T06:56:10,1,9,0,10
2023-05-27T07:07:48,1,9,0,10
2023-05-27T07:19:26,1,9,0,10
2023-05-27T07:31:05,1,9,0,10
2023-05-27T07:42:41,1,9,0,10
2023-05-27T07:54:32,1,9,0,10
2023-05-27T08:06:10,1,9,0,10
2023-05-27T08:17:47,1,9,0,10
2023-05-27T08:29:26,1,9,0,10
2023-05-27T08:41:04,1,9,0,10
2023-05-27T08:52:42,1,9,0,10
2023-05-27T09:04:20,1,9,0,10
2023-05-27T09:15:57,1,9,0,10
2023-05-27T09:27:36,1,9,0,10
2023-05-27T09:39:15,1,9,0,10
2023-05-27T09:50:53,1,9,0,10
2023-05-27T10:02:30,1,9,0,10
2023-05-27T10:14:24,1,9,0,10
2023-05-27T10:26:00,1,9,0,10
2023-05-27T10:37:39,1,9,0,10
2023-05-27T10:49:15,1,9,0,10
2023-05-27T11:00:52,1,9,0,10
2023-05-27T11:12:27,1,9,0,10
2023-05-27T11:24:03,1,9,0,10
2023-05-27T11:35:38,1,9,0,10
2023-05-27T11:47:13,1,9,0,10
2023-05-27T11:58:47,1,9,0,10
2023-05-27T12:10:32,1,9,0,10
2023-05-27T12:22:07,1,9,0,10
2023-05-27T12:33:43,1,9,0,10
2023-05-27T12:45:18,1,9,0,10
2023-05-27T12:56:53,1,9,0,10
2023-05-27T13:08:29,1,9,0,10
2023-05-27T13:20:04,1,9,0,10
2023-05-27T13:31:59,1,9,0,10
2023-05-27T13:43:34,1,9,0,10
2023-05-27T13:55:09,1,9,0,10
2023-05-27T14:06:45,1,9,0,10
2023-05-27T14:18:20,1,9,0,10
2023-05-27T14:29:56,1,9,0,10
2023-05-27T14:41:31,1,9,0,10
2023-05-27T14:53:06,1,9,0,10
2023-05-27T15:04:52,1,9,0,10
2023-05-27T15:16:27,1,9,0,10
2023-05-27T15:28:02,1,9,0,10
2023-05-27T15:39:37,1,9,0,10
2023-05-27T15:51:12,1,9,0,10
2023-05-27T16:02:47,1,9,0,10
2023-05-27T16:14:22,1,9,0,10
2023-05-27T16:25:57,1,9,0,10
2023-05-27T16:37:42,1,9,0,10
2023-05-27T16:49:18,1,9,0,10
2023-05-27T17:00:53,1,9,0,10
2023-05-27T17:12:31,1,9,0,10
2023-05-27T17:24:07,1,9,0,10
2023-05-27T17:35:43,1,9,0,10
2023-05-27T17:47:28,1,9,0,10
2023-05-27T17:59:03,1,9,0,10
2023-05-27T18:10:38,1,9,0,10
2023-05-27T18:22:14,1,9,0,10
2023-05-27T18:33:50,1,9,0,10
2023-05-27T18:45:24,1,9,0,10
2023-05-27T18:56:59,1,9,0,10
2023-05-27T19:08:55,1,9,0,10
2023-05-27T19:20:31,1,9,0,10
2023-05-27T19:32:07,1,9,0,10
2023-05-27T19:43:42,1,9,0,10
2023-05-27T19:55:18,1,9,0,10
2023-05-27T20:06:53,1,9,0,10
2023-05-27T20:18:28,1,9,0,10
2023-05-27T20:30:04,1,9,0,10
2023-05-27T20:41:39,1,9,0,10
2023-05-27T20:53:23,1,9,0,10
2023-05-27T21:04:58,1,9,0,10
2023-05-27T21:16:34,1,9,0,10
2023-05-27T21:28:09,1,9,0,10
2023-05-27T21:39:44,1,9,0,10
2023-05-27T21:51:20,1,9,0,10
2023-05-27T22:02:56,1,9,0,10
2023-05-27T22:14:40,1,9,0,10
2023-05-27T22:26:16,1,9,0,10
2023-05-27T22:37:51,1,9,0,10
2023-05-27T22:49:27,1,9,0,10
2023-05-27T23:01:02,1,9,0,10
2023-05-27T23:12:42,1,9,0,10
2023-05-27T23:24:18,1,9,0,10
2023-05-27T23:35:54,1,9,0,10
2023-05-27T23:47:45,1,9,0,10
2023-05-27T23:59:20,1,9,0,10
2023-05-28T00:10:58,1,9,0,10
2023-05-28T00:22:39,1,9,0,10
2023-05-28T00:34:16,1,9,0,10
2023-05-28T00:45:54,1,9,0,10
2023-05-28T00:57:30,1,9,0,10
2023-05-28T01:09:07,1,9,0,10
2023-05-28T01:20:43,1,9,0,10
2023-05-28T01:32:28,1,9,0,10
2023-05-28T01:44:04,1,9,0,10
2023-05-28T01:55:40,1,9,0,10
2023-05-28T02:07:15,1,9,0,10
2023-05-28T02:18:51,1,9,0,10
2023-05-28T02:30:28,1,9,0,10
2023-05-28T02:42:09,1,9,0,10
2023-05-28T02:53:48,1,9,0,10
2023-05-28T03:05:30,1,9,0,10
2023-05-28T03:17:10,1,9,0,10
2023-05-28T03:28:49,1,9,0,10
2023-05-28T03:40:30,1,9,0,10
2023-05-28T03:53:16,1,9,0,10
2023-05-28T04:05:14,1,9,0,10
2023-05-28T04:30:54,1,9,0,10
2023-05-28T04:44:07,1,9,0,10
2023-05-28T04:55:48,1,9,0,10
2023-05-28T05:07:27,1,9,0,10
2023-05-28T05:19:05,1,9,0,10
2023-05-28T05:30:44,1,9,0,10
2023-05-28T05:42:27,1,9,0,10
2023-05-28T05:54:06,1,9,0,10
2023-05-28T06:05:46,1,9,0,10
2023-05-28T06:17:25,1,9,0,10
2023-05-28T06:29:03,1,9,0,10
2023-05-28T06:40:41,1,9,0,10
2023-05-28T06:52:19,1,9,0,10
2023-05-28T07:03:57,1,9,0,10
2023-05-28T07:15:35,1,9,0,10
2023-05-28T07:27:14,1,9,0,10
2023-05-28T07:38:52,1,9,0,10
2023-05-28T07:50:30,1,9,0,10
2023-05-28T08:02:13,1,9,0,10
2023-05-28T08:13:52,1,9,0,10
2023-05-28T08:25:30,1,9,0,10
2023-05-28T08:37:07,1,9,0,10
2023-05-28T08:48:46,1,9,0,10
2023-05-28T09:00:25,1,9,0,10
2023-05-28T09:12:02,1,9,0,10
2023-05-28T09:23:46,1,9,0,10
2023-05-28T09:35:22,1,9,0,10
2023-05-28T09:46:58,1,9,0,10
2023-05-28T09:58:34,1,9,0,10
2023-05-28T10:10:10,1,9,0,10
2023-05-28T10:21:46,1,9,0,10
2023-05-28T10:33:22,1,9,0,10
2023-05-28T10:44:57,1,9,0,10
2023-05-28T10:56:33,1,9,0,10
2023-05-28T11:08:09,1,9,0,10
2023-05-28T11:19:45,1,9,0,10
2023-05-28T11:31:21,1,9,0,10
2023-05-28T11:42:57,1,9,0,10
2023-05-28T11:54:32,1,9,0,10
2023-05-28T12:06:17,1,9,0,10
2023-05-28T12:17:53,1,9,0,10
2023-05-28T12:29:29,1,9,0,10
2023-05-28T12:41:05,1,9,0,10
2023-05-28T12:52:40,1,9,0,10
2023-05-28T13:04:16,1,9,0,10
2023-05-28T13:15:52,1,9,0,10
2023-05-28T13:27:28,1,9,0,10
2023-05-28T13:39:03,1,9,0,10
2023-05-28T13:50:39,1,9,0,10
2023-05-28T14:02:14,1,9,0,10
2023-05-28T14:13:58,1,9,0,10
2023-05-28T14:25:33,1,9,0,10
2023-05-28T14:37:09,1,9,0,10
2023-05-28T14:48:45,1,9,0,10
2023-05-28T15:00:20,1,9,0,10
2023-05-28T15:11:55,1,9,0,10
2023-05-28T15:23:32,1,9,0,10
2023-05-28T15:35:07,1,9,0,10
2023-05-28T15:46:42,1,9,0,10
2023-05-28T15:58:18,1,9,0,10
2023-05-28T16:10:04,1,9,0,10
2023-05-28T16:21:40,1,9,0,10
2023-05-28T16:33:16,1,9,0,10
2023-05-28T16:44:51,1,9,0,10
2023-05-28T16:56:26,1,9,0,10
2023-05-28T17:08:02,1,9,0,10
2023-05-28T17:19:38,1,9,0,10
2023-05-28T17:31:13,1,9,0,10
2023-05-28T17:42:48,1,9,0,10
2023-05-28T17:54:33,1,9,0,10
2023-05-28T18:06:09,1,9,0,10
2023-05-28T18:17:45,1,9,0,10
2023-05-28T18:29:20,1,9,0,10
2023-05-28T18:40:56,1,9,0,10
2023-05-28T18:52:31,1,9,0,10
2023-05-28T19:04:08,1,9,0,10
2023-05-28T19:15:44,1,9,0,10
2023-05-28T19:27:19,1,9,0,10
2023-05-28T19:38:55,1,9,0,10
2023-05-28T19:50:40,1,9,0,10
2023-05-28T20:02:15,1,9,0,10
2023-05-28T20:13:51,1,9,0,10
2023-05-28T20:25:26,1,9,0,10
2023-05-28T20:37:01,1,9,0,10
2023-05-28T20:48:36,1,9,0,10
2023-05-28T21:00:11,1,9,0,10
2023-05-28T21:11:47,1,9,0,10
2023-05-28T21:23:22,1,9,0,10
2023-05-28T21:35:07,1,9,0,10
2023-05-28T21:46:43,1,9,0,10
2023-05-28T21:58:18,1,9,0,10
2023-05-28T22:09:53,1,9,0,10
2023-05-28T22:21:29,1,9,0,10
2023-05-28T22:33:06,1,9,0,10
2023-05-28T22:44:41,1,9,0,10
2023-05-28T22:56:16,1,9,0,10
2023-05-28T23:08:05,1,9,0,10
2023-05-28T23:19:41,1,9,0,10
2023-05-28T23:31:18,1,9,0,10
2023-05-28T23:42:55,1,9,0,10
2023-05-28T23:54:30,1,9,0,10
2023-05-29T00:06:08,1,9,0,10
2023-05-29T00:17:56,1,9,0,10
2023-05-29T00:29:40,1,9,0,10
2023-05-29T00:41:20,1,9,0,10
2023-05-29T00:52:57,1,9,0,10
2023-05-29T01:04:46,1,9,0,10
2023-05-29T01:16:27,1,9,0,10
2023-05-29T01:28:06,1,9,0,10
2023-05-29T01:39:45,1,9,0,10
2023-05-29T01:51:22,1,9,0,10
2023-05-29T02:02:59,1,9,0,10
2023-05-29T02:14:46,1,9,0,10
2023-05-29T02:26:23,1,9,0,10
2023-05-29T02:38:00,1,9,0,10
2023-05-29T02:49:37,1,9,0,10
2023-05-29T03:01:13,1,9,0,10
2023-05-29T03:12:50,1,9,0,10
2023-05-29T03:24:28,1,9,0,10
2023-05-29T03:36:06,1,9,0,10
2023-05-29T03:47:52,1,9,0,10
2023-05-29T03:59:31,1,9,0,10
2023-05-29T04:11:10,1,9,0,10
2023-05-29T04:33:54,1,9,0,10
2023-05-29T04:46:44,1,9,0,10
2023-05-29T04:58:43,1,9,0,10
2023-05-29T05:10:22,1,9,0,10
2023-05-29T05:22:01,1,9,0,10
2023-05-29T05:33:39,1,9,0,10
2023-05-29T05:45:18,1,9,0,10
2023-05-29T05:56:57,1,9,0,10
2023-05-29T06:08:35,1,9,0,10
2023-05-29T06:20:14,1,9,0,10
2023-05-29T06:31:52,1,9,0,10
2023-05-29T06:43:30,1,9,0,10
2023-05-29T06:55:07,1,9,0,10
2023-05-29T07:06:47,1,9,0,10
2023-05-29T07:18:22,1,9,0,10
2023-05-29T07:30:05,1,9,0,10
2023-05-29T07:41:40,1,9,0,10
2023-05-29T07:53:16,1,9,0,10
2023-05-29T08:04:51,1,9,0,10
2023-05-29T08:16:26,1,9,0,10
2023-05-29T08:28:01,1,9,0,10
2023-05-29T08:39:37,1,9,0,10
2023-05-29T08:51:11,1,9,0,10
2023-05-29T09:02:47,1,9,0,10
2023-05-29T09:14:22,1,9,0,10
2023-05-29T09:25:58,1,9,0,10
2023-05-29T09:37:32,1,9,0,10
2023-05-29T09:49:18,1,9,0,10
2023-05-29T10:00:54,1,9,0,10
2023-05-29T10:12:29,1,9,0,10
2023-05-29T10:24:05,1,9,0,10
2023-05-29T10:35:40,1,9,0,10
2023-05-29T10:47:15,1,9,0,10
2023-05-29T10:58:50,1,9,0,10
2023-05-29T11:10:35,1,9,0,10
2023-05-29T11:22:10,1,9,0,10
2023-05-29T11:33:45,1,9,0,10
2023-05-29T11:45:20,1,9,0,10
2023-05-29T11:56:55,1,9,0,10
2023-05-29T12:08:30,1,9,0,10
2023-05-29T12:20:14,1,9,0,10
2023-05-29T12:31:51,1,9,0,10
2023-05-29T12:43:27,1,9,0,10
2023-05-29T12:55:03,1,9,0,10
2023-05-29T13:06:39,1,9,0,10
2023-05-29T13:18:24,1,9,0,10
2023-05-29T13:30:00,1,9,0,10
2023-05-29T13:41:36,1,9,0,10
2023-05-29T13:53:12,1,9,0,10
2023-05-29T14:04:48,1,9,0,10
2023-05-29T14:16:34,1,9,0,10
2023-05-29T14:28:10,1,9,0,10
2023-05-29T14:39:47,1,9,0,10
2023-05-29T14:51:24,1,9,0,10
2023-05-29T15:03:12,1,9,0,10
2023-05-29T15:14:48,1,9,0,10
2023-05-29T15:26:23,1,9,0,10
2023-05-29T15:37:59,1,9,0,10
2023-05-29T15:49:35,1,9,0,10
2023-05-29T16:01:23,1,9,0,10
2023-05-29T16:13:01,1,9,0,10
2023-05-29T16:24:38,1,9,0,10
2023-05-29T16:36:14,1,9,0,10
2023-05-29T16:47:59,2,8,0,10
2023-05-29T16:59:36,2,8,0,10
2023-05-29T17:11:15,2,8,0,10
2023-05-29T17:22:53,2,8,0,10
2023-05-29T17:34:29,2,8,0,10
2023-05-29T17:46:14,2,8,0,10
2023-05-29T17:57:52,2,8,0,10
2023-05-29T18:09:30,2,8,0,10
2023-05-29T18:21:07,2,8,0,10
2023-05-29T18:32:44,3,7,0,10
2023-05-29T18:44:34,3,7,0,10
2023-05-29T18:56:10,3,7,0,10
2023-05-29T19:07:46,3,7,0,10
2023-05-29T19:19:23,3,7,0,10
2023-05-29T19:30:59,3,7,0,10
2023-05-29T19:42:45,4,6,0,10
2023-05-29T19:54:22,4,6,0,10
2023-05-29T20:05:59,4,6,0,10
2023-05-29T20:17:36,4,6,0,10
2023-05-29T20:29:13,4,6,0,10
2023-05-29T20:41:00,4,6,0,10
2023-05-29T20:52:36,4,6,0,10
2023-05-29T21:04:12,4,6,0,10
2023-05-29T21:15:49,4,6,0,10
2023-05-29T21:27:26,4,6,0,10
2023-05-29T21:39:15,4,6,0,10
2023-05-29T21:50:54,6,4,0,10
2023-05-29T22:02:30,6,4,0,10
2023-05-29T22:14:06,6,4,0,10
2023-05-29T22:25:41,6,4,0,10
2023-05-29T22:37:26,6,4,0,10
2023-05-29T22:49:02,6,4,0,10
2023-05-29T23:00:38,7,3,0,10
2023-05-29T23:12:15,7,3,0,10
2023-05-29T23:23:51,7,3,0,10
2023-05-29T23:35:38,7,3,0,10
2023-05-29T23:47:14,7,3,0,10
2023-05-29T23:58:50,7,3,0,10
2023-05-30T00:10:27,7,3,0,10
2023-05-30T00:22:05,7,3,0,10
2023-05-30T00:33:42,7,3,0,10
2023-05-30T00:45:21,7,3,0,10
2023-05-30T00:57:07,7,3,0,10
2023-05-30T01:08:45,7,3,0,10
2023-05-30T01:20:23,7,3,0,10
2023-05-30T01:32:00,7,3,0,10
2023-05-30T01:43:36,7,3,0,10
2023-05-30T01:55:12,7,3,0,10
2023-05-30T02:06:49,7,3,0,10
2023-05-30T02:18:27,7,3,0,10
2023-05-30T02:30:12,7,3,0,10
2023-05-30T02:41:49,7,3,0,10
2023-05-30T02:53:35,7,3,0,10
2023-05-30T03:05:13,7,3,0,10
2023-05-30T03:16:52,7,3,0,10
2023-05-30T03:28:30,7,3,0,10
2023-05-30T03:40:08,7,3,0,10
2023-05-30T03:51:46,7,3,0,10
2023-05-30T04:03:23,7,3,0,10
2023-05-30T04:15:01,7,3,0,10
2023-05-30T04:37:10,7,3,0,10
2023-05-30T04:48:51,7,3,0,10
2023-05-30T05:00:31,7,3,0,10
2023-05-30T05:12:10,7,3,0,10
2023-05-30T05:23:49,7,3,0,10
2023-05-30T05:35:27,7,3,0,10
2023-05-30T05:47:06,7,3,0,10
2023-05-30T05:58:45,7,3,0,10
2023-05-30T06:10:23,7,3,0,10
2023-05-30T06:22:02,7,3,0,10
2023-05-30T06:33:41,7,3,0,10
2023-05-30T06:45:19,7,3,0,10
2023-05-30T06:56:57,7,3,0,10
2023-05-30T07:08:35,7,3,0,10
2023-05-30T07:20:12,7,3,0,10
2023-05-30T07:31:48,7,3,0,10
2023-05-30T07:43:26,7,3,0,10
2023-05-30T07:55:02,7,3,0,10
2023-05-30T08:06:38,7,3,0,10
2023-05-30T08:18:24,7,3,0,10
2023-05-30T08:30:01,7,3,0,10
2023-05-30T08:41:37,7,3,0,10
2023-05-30T08:53:14,8,2,0,10
2023-05-30T09:04:50,8,2,0,10
2023-05-30T09:16:27,9,1,0,10
2023-05-30T09:28:05,9,1,0,10
2023-05-30T09:39:54,9,1,0,10
2023-05-30T09:51:32,9,1,0,10
2023-05-30T10:03:11,9,1,0,10
2023-05-30T10:14:50,9,1,0,10
2023-05-30T10:26:39,10,0,0,10
2023-05-30T10:38:22,10,0,0,10
2023-05-30T10:50:00,10,0,0,10
2023-05-30T11:01:42,10,0,0,10
2023-05-30T11:13:37,10,0,0,10
