time,enrolled,available,waitlisted,total
2023-05-25T23:35:12,0,30,0,30
2023-05-25T23:46:48,0,30,0,30
2023-05-25T23:58:24,0,30,0,30
2023-05-26T00:10:21,0,30,0,30
2023-05-26T00:22:01,0,30,0,30
2023-05-26T00:33:40,0,30,0,30
2023-05-26T00:45:18,0,30,0,30
2023-05-26T00:56:57,0,30,0,30
2023-05-26T01:08:37,0,30,0,30
2023-05-26T01:20:15,0,30,0,30
2023-05-26T01:31:54,0,30,0,30
2023-05-26T01:43:41,0,30,0,30
2023-05-26T01:55:20,0,30,0,30
2023-05-26T02:07:02,0,30,0,30
2023-05-26T02:18:39,0,30,0,30
2023-05-26T02:30:16,0,30,0,30
2023-05-26T02:41:56,0,30,0,30
2023-05-26T02:53:45,0,30,0,30
2023-05-26T03:05:25,0,30,0,30
2023-05-26T03:17:07,0,30,0,30
2023-05-26T03:28:45,0,30,0,30
2023-05-26T03:40:23,0,30,0,30
2023-05-26T03:52:02,0,30,0,30
2023-05-26T04:03:40,0,30,0,30
2023-05-26T04:15:29,0,30,0,30
2023-05-26T04:37:53,0,30,0,30
2023-05-26T04:49:34,0,30,0,30
2023-05-26T05:01:14,0,30,0,30
2023-05-26T05:12:56,0,30,0,30
2023-05-26T05:24:35,0,30,0,30
2023-05-26T05:36:13,0,30,0,30
2023-05-26T05:47:53,0,30,0,30
2023-05-26T05:59:31,0,30,0,30
2023-05-26T06:11:10,0,30,0,30
2023-05-26T06:22:49,0,30,0,30
2023-05-26T06:34:28,0,30,0,30
2023-05-26T06:46:07,0,30,0,30
2023-05-26T06:57:44,0,30,0,30
2023-05-26T07:09:23,0,30,0,30
2023-05-26T07:21:02,0,30,0,30
2023-05-26T07:32:48,0,30,0,30
2023-05-26T07:44:25,0,30,0,30
2023-05-26T07:56:02,0,30,0,30
2023-05-26T08:07:38,0,30,0,30
2023-05-26T08:19:14,0,30,0,30
2023-05-26T08:30:51,0,30,0,30
2023-05-26T08:42:27,1,29,0,30
2023-05-26T08:54:03,1,29,0,30
2023-05-26T09:05:39,1,29,0,30
2023-05-26T09:17:15,1,29,0,30
2023-05-26T09:28:51,1,29,0,30
2023-05-26T09:40:38,1,29,0,30
2023-05-26T09:52:15,1,29,0,30
2023-05-26T10:03:51,1,29,0,30
2023-05-26T10:15:27,1,29,0,30
2023-05-26T10:27:04,1,29,0,30
2023-05-26T10:38:52,1,29,0,30
2023-05-26T10:50:28,1,29,0,30
2023-05-26T11:02:04,1,29,0,30
2023-05-26T11:13:41,1,29,0,30
2023-05-26T11:25:17,1,29,0,30
2023-05-26T11:36:53,1,29,0,30
2023-05-26T11:48:40,2,28,0,30
2023-05-26T12:00:16,2,28,0,30
2023-05-26T12:11:52,2,28,0,30
2023-05-26T12:23:28,2,28,0,30
2023-05-26T12:35:04,2,28,0,30
2023-05-26T12:46:52,2,28,0,30
2023-05-26T12:58:27,2,28,0,30
2023-05-26T13:10:03,2,28,0,30
2023-05-26T13:21:39,2,28,0,30
2023-05-26T13:33:26,2,28,0,30
2023-05-26T13:45:01,2,28,0,30
2023-05-26T13:56:37,2,28,0,30
2023-05-26T14:08:13,2,28,0,30
2023-05-26T14:19:49,2,28,0,30
2023-05-26T14:31:36,2,28,0,30
2023-05-26T14:43:12,2,28,0,30
2023-05-26T14:54:48,2,28,0,30
2023-05-26T15:06:25,2,28,0,30
2023-05-26T15:18:02,2,28,0,30
2023-05-26T15:29:49,2,28,0,30
2023-05-26T15:41:24,2,28,0,30
2023-05-26T15:53:00,2,28,0,30
2023-05-26T16:04:37,2,28,0,30
2023-05-26T16:16:12,2,28,0,30
2023-05-26T16:27:48,2,28,0,30
2023-05-26T16:39:34,2,28,0,30
2023-05-26T16:51:09,2,28,0,30
2023-05-26T17:02:45,3,27,0,30
2023-05-26T17:14:22,3,27,0,30
2023-05-26T17:25:58,3,27,0,30
2023-05-26T17:37:33,3,27,0,30
2023-05-26T17:49:19,3,27,0,30
2023-05-26T18:00:55,3,27,0,30
2023-05-26T18:12:30,3,27,0,30
2023-05-26T18:24:06,3,27,0,30
2023-05-26T18:35:42,3,27,0,30
2023-05-26T18:47:17,3,27,0,30
2023-05-26T18:59:03,3,27,0,30
2023-05-26T19:10:40,3,27,0,30
2023-05-26T19:22:16,3,27,0,30
2023-05-26T19:33:52,3,27,0,30
2023-05-26T19:45:28,3,27,0,30
2023-05-26T19:57:03,3,27,0,30
2023-05-26T20:08:39,3,27,0,30
2023-05-26T20:20:25,3,27,0,30
2023-05-26T20:32:00,3,27,0,30
2023-05-26T20:43:35,3,27,0,30
2023-05-26T20:55:11,3,27,0,30
2023-05-26T21:06:47,3,27,0,30
2023-05-26T21:18:23,3,27,0,30
2023-05-26T21:29:59,3,27,0,30
2023-05-26T21:41:46,3,27,0,30
2023-05-26T21:53:22,3,27,0,30
2023-05-26T22:04:58,3,27,0,30
2023-05-26T22:16:34,3,27,0,30
2023-05-26T22:28:10,3,27,0,30
2023-05-26T22:39:46,3,27,0,30
2023-05-26T22:51:22,3,27,0,30
2023-05-26T23:03:01,3,27,0,30
2023-05-26T23:14:47,3,27,0,30
2023-05-26T23:26:23,3,27,0,30
2023-05-26T23:37:59,3,27,0,30
2023-05-26T23:49:36,3,27,0,30
2023-05-27T00:01:12,3,27,0,30
2023-05-27T00:12:51,3,27,0,30
2023-05-27T00:24:31,3,27,0,30
2023-05-27T00:36:09,3,27,0,30
2023-05-27T00:47:49,3,27,0,30
2023-05-27T00:59:28,3,27,0,30
2023-05-27T01:11:06,3,27,0,30
2023-05-27T01:22:55,3,27,0,30
2023-05-27T01:34:34,3,27,0,30
2023-05-27T01:46:13,3,27,0,30
2023-05-27T01:57:52,3,27,0,30
2023-05-27T02:09:30,3,27,0,30
2023-05-27T02:21:08,3,27,0,30
2023-05-27T02:32:45,3,27,0,30
2023-05-27T02:44:22,3,27,0,30
2023-05-27T02:55:57,3,27,0,30
2023-05-27T03:07:34,3,27,0,30
2023-05-27T03:19:13,3,27,0,30
2023-05-27T03:30:50,3,27,0,30
2023-05-27T03:42:27,3,27,0,30
2023-05-27T03:54:05,3,27,0,30
2023-05-27T04:05:44,3,27,0,30
2023-05-27T04:17:37,3,27,0,30
2023-05-27T04:40:13,3,27,0,30
2023-05-27T04:52:10,3,27,0,30
2023-05-27T05:03:49,3,27,0,30
2023-05-27T05:15:28,3,27,0,30
2023-05-27T05:27:07,3,27,0,30
2023-05-27T05:38:47,3,27,0,30
2023-05-27T05:50:26,3,27,0,30
2023-05-27T06:02:04,3,27,0,30
2023-05-27T06:13:42,3,27,0,30
2023-05-27T06:25:24,3,27,0,30
2023-05-27T06:37:02,3,27,0,30
2023-05-27T06:48:41,3,27,0,30
2023-05-27T07:00:19,3,27,0,30
2023-05-27T07:11:57,3,27,0,30
2023-05-27T07:23:35,3,27,0,30
2023-05-27T07:35:13,3,27,0,30
2023-05-27T07:46:50,3,27,0,30
2023-05-27T07:58:41,3,27,0,30
2023-05-27T08:10:18,3,27,0,30
2023-05-27T08:21:56,3,27,0,30
2023-05-27T08:33:34,3,27,0,30
2023-05-27T08:45:13,3,27,0,30
2023-05-27T08:56:51,3,27,0,30
2023-05-27T09:08:28,3,27,0,30
2023-05-27T09:20:06,3,27,0,30
2023-05-27T09:31:46,3,27,0,30
2023-05-27T09:43:23,3,27,0,30
2023-05-27T09:55:01,3,27,0,30
2023-05-27T10:06:56,3,27,0,30
2023-05-27T10:18:32,3,27,0,30
2023-05-27T10:30:10,3,27,0,30
2023-05-27T10:41:47,3,27,0,30
2023-05-27T10:53:24,3,27,0,30
2023-05-27T11:05:00,3,27,0,30
2023-05-27T11:16:35,3,27,0,30
2023-05-27T11:28:10,3,27,0,30
2023-05-27T11:39:45,3,27,0,30
2023-05-27T11:51:20,3,27,0,30
2023-05-27T12:02:55,3,27,0,30
2023-05-27T12:14:40,3,27,0,30
2023-05-27T12:26:15,3,27,0,30
2023-05-27T12:37:50,3,27,0,30
2023-05-27T12:49:26,3,27,0,30
2023-05-27T13:01:01,3,27,0,30
2023-05-27T13:12:36,3,27,0,30
2023-05-27T13:24:11,3,27,0,30
2023-05-27T13:36:06,3,27,0,30
2023-05-27T13:47:41,3,27,0,30
2023-05-27T13:59:17,3,27,0,30
2023-05-27T14:10:52,3,27,0,30
2023-05-27T14:22:28,3,27,0,30
2023-05-27T14:34:04,3,27,0,30
2023-05-27T14:45:38,3,27,0,30
2023-05-27T14:57:13,3,27,0,30
2023-05-27T15:08:59,3,27,0,30
2023-05-27T15:20:34,3,27,0,30
2023-05-27T15:32:09,3,27,0,30
2023-05-27T15:43:45,3,27,0,30
2023-05-27T15:55:20,3,27,0,30
2023-05-27T16:06:54,3,27,0,30
2023-05-27T16:18:30,3,27,0,30
2023-05-27T16:30:14,3,27,0,30
2023-05-27T16:41:50,3,27,0,30
2023-05-27T16:53:25,3,27,0,30
2023-05-27T17:05:02,3,27,0,30
2023-05-27T17:16:39,3,27,0,30
2023-05-27T17:28:15,3,27,0,30
2023-05-27T17:40:00,3,27,0,30
2023-05-27T17:51:36,3,27,0,30
2023-05-27T18:03:11,3,27,0,30
2023-05-27T18:14:46,3,27,0,30
2023-05-27T18:26:22,3,27,0,30
2023-05-27T18:37:57,3,27,0,30
2023-05-27T18:49:32,3,27,0,30
2023-05-27T19:01:07,3,27,0,30
2023-05-27T19:13:04,3,27,0,30
2023-05-27T19:24:39,3,27,0,30
2023-05-27T19:36:15,3,27,0,30
2023-05-27T19:47:50,3,27,0,30
2023-05-27T19:59:25,3,27,0,30
2023-05-27T20:11:01,3,27,0,30
2023-05-27T20:22:37,3,27,0,30
2023-05-27T20:34:12,3,27,0,30
2023-05-27T20:45:56,3,27,0,30
2023-05-27T20:57:31,3,27,0,30
2023-05-27T21:09:06,3,27,0,30
2023-05-27T21:20:41,3,27,0,30
2023-05-27T21:32:17,3,27,0,30
2023-05-27T21:43:52,3,27,0,30
2023-05-27T21:55:28,3,27,0,30
2023-05-27T22:07:03,3,27,0,30
2023-05-27T22:18:48,3,27,0,30
2023-05-27T22:30:24,3,27,0,30
2023-05-27T22:41:59,3,27,0,30
2023-05-27T22:53:34,3,27,0,30
2023-05-27T23:05:14,3,27,0,30
2023-05-27T23:16:50,3,27,0,30
2023-05-27T23:28:26,3,27,0,30
2023-05-27T23:40:18,3,27,0,30
2023-05-27T23:51:53,3,27,0,30
2023-05-28T00:03:30,3,27,0,30
2023-05-28T00:15:08,3,27,0,30
2023-05-28T00:26:47,3,27,0,30
2023-05-28T00:38:26,3,27,0,30
2023-05-28T00:50:03,3,27,0,30
2023-05-28T01:01:39,3,27,0,30
2023-05-28T01:13:15,3,27,0,30
2023-05-28T01:24:51,3,27,0,30
2023-05-28T01:36:36,3,27,0,30
2023-05-28T01:48:12,3,27,0,30
2023-05-28T01:59:47,3,27,0,30
2023-05-28T02:11:23,3,27,0,30
2023-05-28T02:22:59,3,27,0,30
2023-05-28T02:34:37,3,27,0,30
2023-05-28T02:46:18,3,27,0,30
2023-05-28T02:57:58,3,27,0,30
2023-05-28T03:09:39,3,27,0,30
2023-05-28T03:21:19,3,27,0,30
2023-05-28T03:32:58,3,27,0,30
2023-05-28T03:45:17,3,27,0,30
2023-05-28T03:57:45,3,27,0,30
2023-05-28T04:09:23,3,27,0,30
2023-05-28T04:35:04,3,27,0,30
2023-05-28T04:48:16,3,27,0,30
2023-05-28T04:59:57,3,27,0,30
2023-05-28T05:11:36,3,27,0,30
2023-05-28T05:23:14,3,27,0,30
2023-05-28T05:34:52,3,27,0,30
2023-05-28T05:46:36,3,27,0,30
2023-05-28T05:58:16,3,27,0,30
2023-05-28T06:09:55,3,27,0,30
2023-05-28T06:21:34,3,27,0,30
2023-05-28T06:33:12,3,27,0,30
2023-05-28T06:44:50,3,27,0,30
2023-05-28T06:56:28,3,27,0,30
2023-05-28T07:08:05,3,27,0,30
2023-05-28T07:19:44,3,27,0,30
2023-05-28T07:31:23,3,27,0,30
2023-05-28T07:43:01,3,27,0,30
2023-05-28T07:54:41,3,27,0,30
2023-05-28T08:06:22,3,27,0,30
2023-05-28T08:18:01,3,27,0,30
2023-05-28T08:29:39,3,27,0,30
2023-05-28T08:41:16,3,27,0,30
2023-05-28T08:52:55,3,27,0,30
2023-05-28T09:04:33,3,27,0,30
2023-05-28T09:16:09,3,27,0,30
2023-05-28T09:27:54,3,27,0,30
2023-05-28T09:39:30,3,27,0,30
2023-05-28T09:51:06,3,27,0,30
2023-05-28T10:02:42,3,27,0,30
2023-05-28T10:14:19,3,27,0,30
2023-05-28T10:25:54,3,27,0,30
2023-05-28T10:37:30,3,27,0,30
2023-05-28T10:49:05,3,27,0,30
2023-05-28T11:00:41,3,27,0,30
2023-05-28T11:12:17,3,27,0,30
2023-05-28T11:23:53,3,27,0,30
2023-05-28T11:35:29,3,27,0,30
2023-05-28T11:47:04,3,27,0,30
2023-05-28T11:58:49,3,27,0,30
2023-05-28T12:10:25,3,27,0,30
2023-05-28T12:22:01,3,27,0,30
2023-05-28T12:33:37,3,27,0,30
2023-05-28T12:45:12,3,27,0,30
2023-05-28T12:56:49,3,27,0,30
2023-05-28T13:08:24,3,27,0,30
2023-05-28T13:19:59,3,27,0,30
2023-05-28T13:31:35,3,27,0,30
2023-05-28T13:43:12,3,27,0,30
2023-05-28T13:54:46,3,27,0,30
2023-05-28T14:06:31,3,27,0,30
2023-05-28T14:18:06,3,27,0,30
2023-05-28T14:29:41,3,27,0,30
2023-05-28T14:41:17,3,27,0,30
2023-05-28T14:52:52,3,27,0,30
2023-05-28T15:04:28,3,27,0,30
2023-05-28T15:16:03,3,27,0,30
2023-05-28T15:27:40,3,27,0,30
2023-05-28T15:39:15,3,27,0,30
2023-05-28T15:50:50,3,27,0,30
2023-05-28T16:02:26,3,27,0,30
2023-05-28T16:14:12,3,27,0,30
2023-05-28T16:25:48,3,27,0,30
2023-05-28T16:37:24,3,27,0,30
2023-05-28T16:48:59,3,27,0,30
2023-05-28T17:00:34,3,27,0,30
2023-05-28T17:12:10,3,27,0,30
2023-05-28T17:23:46,3,27,0,30
2023-05-28T17:35:21,3,27,0,30
2023-05-28T17:46:56,3,27,0,30
2023-05-28T17:58:41,3,27,0,30
2023-05-28T18:10:17,3,27,0,30
2023-05-28T18:21:52,3,27,0,30
2023-05-28T18:33:28,3,27,0,30
2023-05-28T18:45:04,3,27,0,30
2023-05-28T18:56:39,3,27,0,30
2023-05-28T19:08:16,3,27,0,30
2023-05-28T19:19:52,3,27,0,30
2023-05-28T19:31:27,3,27,0,30
2023-05-28T19:43:12,3,27,0,30
2023-05-28T19:54:48,3,27,0,30
2023-05-28T20:06:23,3,27,0,30
2023-05-28T20:17:58,3,27,0,30
2023-05-28T20:29:33,3,27,0,30
2023-05-28T20:41:09,3,27,0,30
2023-05-28T20:52:44,3,27,0,30
2023-05-28T21:04:19,3,27,0,30
2023-05-28T21:15:54,3,27,0,30
2023-05-28T21:27:39,3,27,0,30
2023-05-28T21:39:15,3,27,0,30
2023-05-28T21:50:51,3,27,0,30
2023-05-28T22:02:26,3,27,0,30
2023-05-28T22:14:02,3,27,0,30
2023-05-28T22:25:37,3,27,0,30
2023-05-28T22:37:13,3,27,0,30
2023-05-28T22:48:49,3,27,0,30
2023-05-28T23:00:25,3,27,0,30
2023-05-28T23:12:14,3,27,0,30
2023-05-28T23:23:49,3,27,0,30
2023-05-28T23:35:26,3,27,0,30
2023-05-28T23:47:03,3,27,0,30
2023-05-28T23:58:38,3,27,0,30
2023-05-29T00:10:17,3,27,0,30
2023-05-29T00:22:06,3,27,0,30
2023-05-29T00:33:50,3,27,0,30
2023-05-29T00:45:28,3,27,0,30
2023-05-29T00:57:17,3,27,0,30
2023-05-29T01:08:56,3,27,0,30
2023-05-29T01:20:36,3,27,0,30
2023-05-29T01:32:15,3,27,0,30
2023-05-29T01:43:53,3,27,0,30
2023-05-29T01:55:30,3,27,0,30
2023-05-29T02:07:16,3,27,0,30
2023-05-29T02:18:54,3,27,0,30
2023-05-29T02:30:31,3,27,0,30
2023-05-29T02:42:08,3,27,0,30
2023-05-29T02:53:45,3,27,0,30
2023-05-29T03:05:21,3,27,0,30
2023-05-29T03:16:58,3,27,0,30
2023-05-29T03:28:36,3,27,0,30
2023-05-29T03:40:14,3,27,0,30
2023-05-29T03:52:01,3,27,0,30
2023-05-29T04:03:39,3,27,0,30
2023-05-29T04:15:20,3,27,0,30
2023-05-29T04:38:03,3,27,0,30
2023-05-29T04:51:11,3,27,0,30
2023-05-29T05:02:52,3,27,0,30
2023-05-29T05:14:32,3,27,0,30
2023-05-29T05:26:10,3,27,0,30
2023-05-29T05:37:49,3,27,0,30
2023-05-29T05:49:28,3,27,0,30
2023-05-29T06:01:06,3,27,0,30
2023-05-29T06:12:44,3,27,0,30
2023-05-29T06:24:23,3,27,0,30
2023-05-29T06:36:00,3,27,0,30
2023-05-29T06:47:38,3,27,0,30
2023-05-29T06:59:18,3,27,0,30
2023-05-29T07:10:54,3,27,0,30
2023-05-29T07:22:30,3,27,0,30
2023-05-29T07:34:13,3,27,0,30
2023-05-29T07:45:48,3,27,0,30
2023-05-29T07:57:24,3,27,0,30
2023-05-29T08:08:59,3,27,0,30
2023-05-29T08:20:34,3,27,0,30
2023-05-29T08:32:09,3,27,0,30
2023-05-29T08:43:44,3,27,0,30
2023-05-29T08:55:20,3,27,0,30
2023-05-29T09:06:55,3,27,0,30
2023-05-29T09:18:30,3,27,0,30
2023-05-29T09:30:05,3,27,0,30
2023-05-29T09:41:40,3,27,0,30
2023-05-29T09:53:27,3,27,0,30
2023-05-29T10:05:02,3,27,0,30
2023-05-29T10:16:37,3,27,0,30
2023-05-29T10:28:12,3,27,0,30
2023-05-29T10:39:47,3,27,0,30
2023-05-29T10:51:22,3,27,0,30
2023-05-29T11:02:57,3,27,0,30
2023-05-29T11:14:43,3,27,0,30
2023-05-29T11:26:17,3,27,0,30
2023-05-29T11:37:53,3,27,0,30
2023-05-29T11:49:28,3,27,0,30
2023-05-29T12:01:03,3,27,0,30
2023-05-29T12:12:38,3,27,0,30
2023-05-29T12:24:23,3,27,0,30
2023-05-29T12:35:59,3,27,0,30
2023-05-29T12:47:35,3,27,0,30
2023-05-29T12:59:11,3,27,0,30
2023-05-29T13:10:47,3,27,0,30
2023-05-29T13:22:31,3,27,0,30
2023-05-29T13:34:08,3,27,0,30
2023-05-29T13:45:44,3,27,0,30
2023-05-29T13:57:20,3,27,0,30
2023-05-29T14:09:05,3,27,0,30
2023-05-29T14:20:42,3,27,0,30
2023-05-29T14:32:19,3,27,0,30
2023-05-29T14:43:56,3,27,0,30
2023-05-29T14:55:43,3,27,0,30
2023-05-29T15:07:19,3,27,0,30
2023-05-29T15:18:56,3,27,0,30
2023-05-29T15:30:31,3,27,0,30
2023-05-29T15:42:07,3,27,0,30
2023-05-29T15:53:54,3,27,0,30
2023-05-29T16:05:31,3,27,0,30
2023-05-29T16:17:09,3,27,0,30
2023-05-29T16:28:46,3,27,0,30
2023-05-29T16:40:22,3,27,0,30
2023-05-29T16:52:08,3,27,0,30
2023-05-29T17:03:45,3,27,0,30
2023-05-29T17:15:25,3,27,0,30
2023-05-29T17:27:01,3,27,0,30
2023-05-29T17:38:37,3,27,0,30
2023-05-29T17:50:23,3,27,0,30
2023-05-29T18:02:02,3,27,0,30
2023-05-29T18:13:38,3,27,0,30
2023-05-29T18:25:15,5,25,0,30
2023-05-29T18:37:04,5,25,0,30
2023-05-29T18:48:42,5,25,0,30
2023-05-29T19:00:17,5,25,0,30
2023-05-29T19:11:55,5,25,0,30
2023-05-29T19:23:31,5,25,0,30
2023-05-29T19:35:16,5,25,0,30
2023-05-29T19:46:52,5,25,0,30
2023-05-29T19:58:30,5,25,0,30
2023-05-29T20:10:07,5,25,0,30
2023-05-29T20:21:45,5,25,0,30
2023-05-29T20:33:22,5,25,0,30
2023-05-29T20:45:08,5,25,0,30
2023-05-29T20:56:43,5,25,0,30
2023-05-29T21:08:20,5,25,0,30
2023-05-29T21:19:57,5,25,0,30
2023-05-29T21:31:46,5,25,0,30
2023-05-29T21:43:24,5,25,0,30
2023-05-29T21:55:02,5,25,0,30
2023-05-29T22:06:38,5,25,0,30
2023-05-29T22:18:14,5,25,0,30
2023-05-29T22:29:58,5,25,0,30
2023-05-29T22:41:34,5,25,0,30
2023-05-29T22:53:10,5,25,0,30
2023-05-29T23:04:48,5,25,0,30
2023-05-29T23:16:23,5,25,0,30
2023-05-29T23:28:00,5,25,0,30
2023-05-29T23:39:46,5,25,0,30
2023-05-29T23:51:22,5,25,0,30
2023-05-30T00:02:58,5,25,0,30
2023-05-30T00:14:37,5,25,0,30
2023-05-30T00:26:13,5,25,0,30
2023-05-30T00:37:51,5,25,0,30
2023-05-30T00:49:29,5,25,0,30
2023-05-30T01:01:15,5,25,0,30
2023-05-30T01:12:54,5,25,0,30
2023-05-30T01:24:32,5,25,0,30
2023-05-30T01:36:08,5,25,0,30
2023-05-30T01:47:44,5,25,0,30
2023-05-30T01:59:20,5,25,0,30
2023-05-30T02:10:58,5,25,0,30
2023-05-30T02:22:43,5,25,0,30
2023-05-30T02:34:20,5,25,0,30
2023-05-30T02:45:57,5,25,0,30
2023-05-30T02:57:43,5,25,0,30
2023-05-30T03:09:22,5,25,0,30
2023-05-30T03:21:00,5,25,0,30
2023-05-30T03:32:38,5,25,0,30
2023-05-30T03:44:17,5,25,0,30
2023-05-30T03:55:54,5,25,0,30
2023-05-30T04:07:32,5,25,0,30
2023-05-30T04:19:10,5,25,0,30
2023-05-30T04:41:20,5,25,0,30
2023-05-30T04:53:00,5,25,0,30
2023-05-30T05:04:41,5,25,0,30
2023-05-30T05:16:19,5,25,0,30
2023-05-30T05:27:57,5,25,0,30
2023-05-30T05:39:36,5,25,0,30
2023-05-30T05:51:15,5,25,0,30
2023-05-30T06:02:54,5,25,0,30
2023-05-30T06:14:32,5,25,0,30
2023-05-30T06:26:11,5,25,0,30
2023-05-30T06:37:50,5,25,0,30
2023-05-30T06:49:28,5,25,0,30
2023-05-30T07:01:05,5,25,0,30
2023-05-30T07:12:44,5,25,0,30
2023-05-30T07:24:20,5,25,0,30
2023-05-30T07:35:56,5,25,0,30
2023-05-30T07:47:35,5,25,0,30
2023-05-30T07:59:10,5,25,0,30
2023-05-30T08:10:46,5,25,0,30
2023-05-30T08:22:33,6,24,0,30
2023-05-30T08:34:09,6,24,0,30
2023-05-30T08:45:46,6,24,0,30
2023-05-30T08:57:22,6,24,0,30
2023-05-30T09:08:59,6,24,0,30
2023-05-30T09:20:36,6,24,0,30
2023-05-30T09:32:26,6,24,0,30
2023-05-30T09:44:03,6,24,0,30
2023-05-30T09:55:40,6,24,0,30
2023-05-30T10:07:19,6,24,0,30
2023-05-30T10:18:58,6,24,0,30
2023-05-30T10:30:48,6,24,0,30
2023-05-30T10:42:32,6,24,0,30
2023-05-30T10:54:10,6,24,0,30
2023-05-30T11:06:05,7,23,0,30
2023-05-30T11:17:46,6,24,0,30
