time,enrolled,available,waitlisted,total
2023-06-10T22:28:18,0,20,0,20
2023-06-10T22:40:03,0,20,0,20
2023-06-10T22:51:47,0,20,0,20
2023-06-10T23:03:32,0,20,0,20
2023-06-10T23:15:18,0,20,0,20
2023-06-10T23:27:13,0,20,0,20
2023-06-10T23:38:58,0,20,0,20
2023-06-10T23:50:43,0,20,0,20
2023-06-11T00:02:29,0,20,0,20
2023-06-11T00:14:25,0,20,0,20
2023-06-11T00:26:13,0,20,0,20
2023-06-11T00:38:01,0,20,0,20
2023-06-11T00:49:50,0,20,0,20
2023-06-11T01:01:39,0,20,0,20
2023-06-11T01:13:26,0,20,0,20
2023-06-11T01:25:13,0,20,0,20
2023-06-11T01:37:01,0,20,0,20
2023-06-11T01:48:49,0,20,0,20
2023-06-11T02:00:38,0,20,0,20
2023-06-11T02:12:27,0,20,0,20
2023-06-11T02:24:15,0,20,0,20
2023-06-11T02:36:04,0,20,0,20
2023-06-11T02:47:51,0,20,0,20
2023-06-11T02:59:38,0,20,0,20
2023-06-11T03:11:27,0,20,0,20
2023-06-11T03:23:25,0,20,0,20
2023-06-11T03:35:13,0,20,0,20
2023-06-11T03:47:01,0,20,0,20
2023-06-11T03:58:50,0,20,0,20
2023-06-11T04:10:38,0,20,0,20
2023-06-11T04:36:46,0,20,0,20
2023-06-11T04:49:51,0,20,0,20
2023-06-11T05:02:00,0,20,0,20
2023-06-11T05:13:49,0,20,0,20
2023-06-11T05:25:36,0,20,0,20
2023-06-11T05:37:24,0,20,0,20
2023-06-11T05:49:13,0,20,0,20
2023-06-11T06:01:01,0,20,0,20
2023-06-11T06:12:48,0,20,0,20
2023-06-11T06:24:36,0,20,0,20
2023-06-11T06:36:26,0,20,0,20
2023-06-11T06:48:14,0,20,0,20
2023-06-11T07:00:01,0,20,0,20
2023-06-11T07:11:49,0,20,0,20
2023-06-11T07:23:34,0,20,0,20
2023-06-11T07:35:19,0,20,0,20
2023-06-11T07:47:04,0,20,0,20
2023-06-11T07:58:49,0,20,0,20
2023-06-11T08:10:36,0,20,0,20
2023-06-11T08:22:25,0,20,0,20
2023-06-11T08:34:11,0,20,0,20
2023-06-11T08:45:56,0,20,0,20
2023-06-11T08:57:41,0,20,0,20
2023-06-11T09:09:26,0,20,0,20
2023-06-11T09:21:12,0,20,0,20
2023-06-11T09:32:57,0,20,0,20
2023-06-11T09:44:50,0,20,0,20
2023-06-11T09:56:34,0,20,0,20
2023-06-11T10:08:19,0,20,0,20
2023-06-11T10:20:05,0,20,0,20
2023-06-11T10:31:50,0,20,0,20
2023-06-11T10:43:35,0,20,0,20
2023-06-11T10:55:21,0,20,0,20
2023-06-11T11:07:06,0,20,0,20
2023-06-11T11:18:52,0,20,0,20
2023-06-11T11:30:38,0,20,0,20
2023-06-11T11:42:25,0,20,0,20
2023-06-11T11:54:11,0,20,0,20
2023-06-11T12:05:57,0,20,0,20
2023-06-11T12:17:44,0,20,0,20
2023-06-11T12:29:39,0,20,0,20
2023-06-11T12:41:23,0,20,0,20
2023-06-11T12:53:08,0,20,0,20
2023-06-11T13:04:54,0,20,0,20
2023-06-11T13:16:39,0,20,0,20
2023-06-11T13:28:23,0,20,0,20
2023-06-11T13:40:09,0,20,0,20
2023-06-11T13:51:54,0,20,0,20
2023-06-11T14:03:39,0,20,0,20
2023-06-11T14:15:23,0,20,0,20
2023-06-11T14:27:08,0,20,0,20
2023-06-11T14:39:04,0,20,0,20
2023-06-11T14:50:49,0,20,0,20
2023-06-11T15:02:33,0,20,0,20
2023-06-11T15:14:18,0,20,0,20
2023-06-11T15:26:02,0,20,0,20
2023-06-11T15:37:47,0,20,0,20
2023-06-11T15:49:31,0,20,0,20
2023-06-11T16:01:16,0,20,0,20
2023-06-11T16:13:03,0,20,0,20
2023-06-11T16:24:49,0,20,0,20
2023-06-11T16:36:43,0,20,0,20
2023-06-11T16:48:28,0,20,0,20
2023-06-11T17:00:13,0,20,0,20
2023-06-11T17:11:58,0,20,0,20
2023-06-11T17:23:45,0,20,0,20
2023-06-11T17:35:29,0,20,0,20
2023-06-11T17:47:14,0,20,0,20
2023-06-11T17:58:59,0,20,0,20
2023-06-11T18:10:43,0,20,0,20
2023-06-11T18:22:28,0,20,0,20
2023-06-11T18:34:13,0,20,0,20
2023-06-11T18:46:08,0,20,0,20
2023-06-11T18:57:53,0,20,0,20
2023-06-11T19:09:40,0,20,0,20
2023-06-11T19:21:25,0,20,0,20
2023-06-11T19:33:11,0,20,0,20
2023-06-11T19:44:56,0,20,0,20
2023-06-11T19:56:40,0,20,0,20
2023-06-11T20:08:25,0,20,0,20
2023-06-11T20:20:10,0,20,0,20
2023-06-11T20:31:55,0,20,0,20
2023-06-11T20:43:40,0,20,0,20
2023-06-11T20:55:33,0,20,0,20
2023-06-11T21:07:20,0,20,0,20
2023-06-11T21:19:05,0,20,0,20
2023-06-11T21:30:50,0,20,0,20
2023-06-11T21:42:36,0,20,0,20
2023-06-11T21:54:22,0,20,0,20
2023-06-11T22:06:07,0,20,0,20
2023-06-11T22:17:52,0,20,0,20
2023-06-11T22:29:37,0,20,0,20
2023-06-11T22:41:22,0,20,0,20
2023-06-11T22:53:17,0,20,0,20
2023-06-11T23:05:04,0,20,0,20
2023-06-11T23:16:49,0,20,0,20
2023-06-11T23:28:35,0,20,0,20
2023-06-11T23:40:21,0,20,0,20
2023-06-11T23:52:07,0,20,0,20
2023-06-12T00:03:53,0,20,0,20
2023-06-12T00:15:41,0,20,0,20
2023-06-12T00:27:38,0,20,0,20
2023-06-12T00:39:30,0,20,0,20
2023-06-12T00:51:30,0,20,0,20
2023-06-12T01:03:17,0,20,0,20
2023-06-12T01:15:04,0,20,0,20
2023-06-12T01:26:54,0,20,0,20
2023-06-12T01:38:43,0,20,0,20
2023-06-12T01:50:31,0,20,0,20
2023-06-12T02:02:19,0,20,0,20
2023-06-12T02:14:06,0,20,0,20
2023-06-12T02:25:53,0,20,0,20
2023-06-12T02:37:41,0,20,0,20
2023-06-12T02:49:27,0,20,0,20
2023-06-12T03:01:14,0,20,0,20
2023-06-12T03:13:01,0,20,0,20
2023-06-12T03:24:50,0,20,0,20
2023-06-12T03:36:41,0,20,0,20
2023-06-12T03:48:30,0,20,0,20
2023-06-12T04:00:18,0,20,0,20
2023-06-12T04:12:07,0,20,0,20
2023-06-12T04:33:22,0,20,0,20
2023-06-12T04:46:31,0,20,0,20
2023-06-12T04:58:39,0,20,0,20
2023-06-12T05:10:35,0,20,0,20
2023-06-12T05:22:21,0,20,0,20
2023-06-12T05:34:07,0,20,0,20
2023-06-12T05:45:53,0,20,0,20
2023-06-12T05:57:43,0,20,0,20
2023-06-12T06:09:32,0,20,0,20
2023-06-12T06:21:21,0,20,0,20
2023-06-12T06:33:09,0,20,0,20
2023-06-12T06:44:58,0,20,0,20
2023-06-12T06:56:46,0,20,0,20
2023-06-12T07:08:37,0,20,0,20
2023-06-12T07:20:27,0,20,0,20
2023-06-12T07:32:13,0,20,0,20
2023-06-12T07:44:00,0,20,0,20
2023-06-12T07:55:47,0,20,0,20
2023-06-12T08:07:34,0,20,0,20
2023-06-12T08:19:21,0,20,0,20
2023-06-12T08:31:09,0,20,0,20
2023-06-12T08:42:55,0,20,0,20
2023-06-12T08:54:50,0,20,0,20
2023-06-12T09:06:35,0,20,0,20
2023-06-12T09:18:21,0,20,0,20
2023-06-12T09:30:06,0,20,0,20
2023-06-12T09:41:51,0,20,0,20
2023-06-12T09:53:37,0,20,0,20
2023-06-12T10:05:22,0,20,0,20
2023-06-12T10:17:07,0,20,0,20
2023-06-12T10:28:52,0,20,0,20
2023-06-12T10:40:37,0,20,0,20
2023-06-12T10:52:23,0,20,0,20
2023-06-12T11:04:18,0,20,0,20
2023-06-12T11:16:04,0,20,0,20
2023-06-12T11:27:49,0,20,0,20
2023-06-12T11:39:34,0,20,0,20
2023-06-12T11:51:20,0,20,0,20
2023-06-12T12:03:06,0,20,0,20
2023-06-12T12:14:53,0,20,0,20
2023-06-12T12:26:38,0,20,0,20
2023-06-12T12:38:34,0,20,0,20
2023-06-12T12:50:19,0,20,0,20
2023-06-12T13:02:05,0,20,0,20
2023-06-12T13:13:50,0,20,0,20
2023-06-12T13:25:36,0,20,0,20
2023-06-12T13:37:22,0,20,0,20
2023-06-12T13:49:07,0,20,0,20
2023-06-12T14:01:02,0,20,0,20
2023-06-12T14:12:48,0,20,0,20
2023-06-12T14:24:33,0,20,0,20
2023-06-12T14:36:19,0,20,0,20
2023-06-12T14:48:04,0,20,0,20
2023-06-12T14:59:49,0,20,0,20
2023-06-12T15:11:34,0,20,0,20
2023-06-12T15:23:20,0,20,0,20
2023-06-12T15:35:16,0,20,0,20
2023-06-12T15:47:02,0,20,0,20
2023-06-12T15:58:47,0,20,0,20
2023-06-12T16:10:32,0,20,0,20
2023-06-12T16:22:17,0,20,0,20
2023-06-12T16:34:02,0,20,0,20
2023-06-12T16:45:47,0,20,0,20
2023-06-12T16:57:43,0,20,0,20
2023-06-12T17:09:30,0,20,0,20
2023-06-12T17:21:16,0,20,0,20
2023-06-12T17:33:02,0,20,0,20
2023-06-12T17:44:48,0,20,0,20
2023-06-12T17:56:33,0,20,0,20
2023-06-12T18:08:18,0,20,0,20
2023-06-12T18:20:13,0,20,0,20
2023-06-12T18:31:58,0,20,0,20
2023-06-12T18:43:43,0,20,0,20
2023-06-12T18:55:28,0,20,0,20
2023-06-12T19:07:14,0,20,0,20
2023-06-12T19:18:59,0,20,0,20
2023-06-12T19:30:44,0,20,0,20
2023-06-12T19:42:30,0,20,0,20
2023-06-12T19:54:15,0,20,0,20
2023-06-12T20:06:10,0,20,0,20
2023-06-12T20:17:55,0,20,0,20
2023-06-12T20:29:40,0,20,0,20
2023-06-12T20:41:25,0,20,0,20
2023-06-12T20:53:10,0,20,0,20
2023-06-12T21:04:55,0,20,0,20
2023-06-12T21:16:51,0,20,0,20
2023-06-12T21:28:37,0,20,0,20
2023-06-12T21:40:22,0,20,0,20
2023-06-12T21:52:08,0,20,0,20
2023-06-12T22:03:54,0,20,0,20
2023-06-12T22:15:40,0,20,0,20
2023-06-12T22:27:26,0,20,0,20
2023-06-12T22:39:11,0,20,0,20
2023-06-12T22:50:56,0,20,0,20
2023-06-12T23:02:42,0,20,0,20
2023-06-12T23:14:28,0,20,0,20
2023-06-12T23:26:24,0,20,0,20
2023-06-12T23:38:11,0,20,0,20
2023-06-12T23:49:56,0,20,0,20
2023-06-13T00:01:42,0,20,0,20
2023-06-13T00:13:31,0,20,0,20
2023-06-13T00:25:22,0,20,0,20
2023-06-13T00:37:11,0,20,0,20
2023-06-13T00:48:59,0,20,0,20
2023-06-13T01:00:48,0,20,0,20
2023-06-13T01:12:37,0,20,0,20
2023-06-13T01:24:26,0,20,0,20
2023-06-13T01:36:15,0,20,0,20
2023-06-13T01:48:03,0,20,0,20
2023-06-13T02:00:01,0,20,0,20
2023-06-13T02:11:47,0,20,0,20
2023-06-13T02:23:32,0,20,0,20
2023-06-13T02:35:17,0,20,0,20
2023-06-13T02:47:03,0,20,0,20
2023-06-13T02:58:49,0,20,0,20
2023-06-13T03:10:39,0,20,0,20
2023-06-13T03:22:27,0,20,0,20
2023-06-13T03:34:15,0,20,0,20
2023-06-13T03:46:02,0,20,0,20
2023-06-13T03:57:50,0,20,0,20
2023-06-13T04:09:38,0,20,0,20
2023-06-13T04:27:11,0,20,0,20
2023-06-13T04:39:00,0,20,0,20
2023-06-13T04:52:32,0,20,0,20
2023-06-13T05:04:20,0,20,0,20
2023-06-13T05:16:07,0,20,0,20
2023-06-13T05:28:00,0,20,0,20
2023-06-13T05:39:57,0,20,0,20
2023-06-13T05:51:47,0,20,0,20
2023-06-13T06:03:35,0,20,0,20
2023-06-13T06:15:23,0,20,0,20
2023-06-13T06:27:11,0,20,0,20
2023-06-13T06:39:00,0,20,0,20
2023-06-13T06:50:48,0,20,0,20
2023-06-13T07:02:37,0,20,0,20
2023-06-13T07:14:25,0,20,0,20
2023-06-13T07:26:13,0,20,0,20
2023-06-13T07:37:59,0,20,0,20
2023-06-13T07:49:45,0,20,0,20
2023-06-13T08:01:33,0,20,0,20
2023-06-13T08:13:20,0,20,0,20
2023-06-13T08:25:08,0,20,0,20
2023-06-13T08:36:54,0,20,0,20
2023-06-13T08:48:50,0,20,0,20
2023-06-13T09:00:37,0,20,0,20
2023-06-13T09:12:24,0,20,0,20
2023-06-13T09:24:12,0,20,0,20
2023-06-13T09:35:58,0,20,0,20
2023-06-13T09:47:46,0,20,0,20
2023-06-13T09:59:33,0,20,0,20
2023-06-13T10:11:20,0,20,0,20
2023-06-13T10:23:07,0,20,0,20
2023-06-13T10:35:10,0,20,0,20
2023-06-13T10:46:56,0,20,0,20
2023-06-13T10:58:41,0,20,0,20
2023-06-13T11:10:27,0,20,0,20
2023-06-13T11:22:13,0,20,0,20
2023-06-13T11:33:59,0,20,0,20
2023-06-13T11:45:45,0,20,0,20
2023-06-13T11:57:41,0,20,0,20
2023-06-13T12:09:28,0,20,0,20
2023-06-13T12:21:14,0,20,0,20
2023-06-13T12:33:01,0,20,0,20
2023-06-13T12:44:47,0,20,0,20
2023-06-13T12:56:32,0,20,0,20
2023-06-13T13:08:17,0,20,0,20
2023-06-13T13:20:03,0,20,0,20
2023-06-13T13:31:49,0,20,0,20
2023-06-13T13:43:47,0,20,0,20
2023-06-13T13:55:34,0,20,0,20
2023-06-13T14:07:21,0,20,0,20
2023-06-13T14:19:08,0,20,0,20
2023-06-13T14:30:56,0,20,0,20
2023-06-13T14:42:43,0,20,0,20
2023-06-13T14:54:31,0,20,0,20
2023-06-13T15:06:18,0,20,0,20
2023-06-13T15:18:18,0,20,0,20
2023-06-13T15:30:05,0,20,0,20
2023-06-13T15:41:52,0,20,0,20
2023-06-13T15:53:39,0,20,0,20
2023-06-13T16:05:27,0,20,0,20
2023-06-13T16:17:14,0,20,0,20
2023-06-13T16:29:01,0,20,0,20
2023-06-13T16:40:48,0,20,0,20
2023-06-13T16:52:46,0,20,0,20
2023-06-13T17:04:33,0,20,0,20
2023-06-13T17:16:22,0,20,0,20
2023-06-13T17:28:09,0,20,0,20
2023-06-13T17:39:57,0,20,0,20
2023-06-13T17:51:44,0,20,0,20
2023-06-13T18:03:31,0,20,0,20
2023-06-13T18:15:19,0,20,0,20
2023-06-13T18:27:06,0,20,0,20
2023-06-13T18:38:53,0,20,0,20
2023-06-13T18:50:49,0,20,0,20
2023-06-13T19:02:36,0,20,0,20
2023-06-13T19:14:24,0,20,0,20
2023-06-13T19:26:11,0,20,0,20
2023-06-13T19:37:58,0,20,0,20
2023-06-13T19:49:45,0,20,0,20
2023-06-13T20:01:33,0,20,0,20
2023-06-13T20:13:20,0,20,0,20
2023-06-13T20:25:07,0,20,0,20
2023-06-13T20:36:54,0,20,0,20
2023-06-13T20:48:53,0,20,0,20
2023-06-13T21:00:40,0,20,0,20
2023-06-13T21:12:27,0,20,0,20
2023-06-13T21:24:14,0,20,0,20
2023-06-13T21:36:01,0,20,0,20
2023-06-13T21:47:48,0,20,0,20
2023-06-13T21:59:36,0,20,0,20
2023-06-13T22:11:25,0,20,0,20
2023-06-13T22:23:16,0,20,0,20
2023-06-13T22:35:13,0,20,0,20
2023-06-13T22:47:00,0,20,0,20
2023-06-13T22:58:47,0,20,0,20
2023-06-13T23:10:36,0,20,0,20
2023-06-13T23:22:24,0,20,0,20
2023-06-13T23:34:12,0,20,0,20
2023-06-13T23:45:59,0,20,0,20
2023-06-13T23:57:47,0,20,0,20
2023-06-14T00:09:37,0,20,0,20
2023-06-14T00:21:29,0,20,0,20
2023-06-14T00:33:19,0,20,0,20
2023-06-14T00:45:09,0,20,0,20
2023-06-14T00:57:11,0,20,0,20
2023-06-14T01:09:03,0,20,0,20
2023-06-14T01:20:54,0,20,0,20
2023-06-14T01:32:45,0,20,0,20
2023-06-14T01:44:37,0,20,0,20
2023-06-14T01:56:30,0,20,0,20
2023-06-14T02:08:21,0,20,0,20
2023-06-14T02:20:10,0,20,0,20
2023-06-14T02:32:00,0,20,0,20
2023-06-14T02:43:50,0,20,0,20
2023-06-14T02:55:41,0,20,0,20
2023-06-14T03:07:32,0,20,0,20
2023-06-14T03:19:22,0,20,0,20
2023-06-14T03:31:25,0,20,0,20
2023-06-14T03:43:17,0,20,0,20
2023-06-14T03:55:07,0,20,0,20
2023-06-14T04:06:58,0,20,0,20
2023-06-14T04:35:49,0,20,0,20
2023-06-14T04:47:42,0,20,0,20
2023-06-14T04:59:34,0,20,0,20
2023-06-14T05:11:26,0,20,0,20
2023-06-14T05:23:16,0,20,0,20
2023-06-14T05:35:07,0,20,0,20
2023-06-14T05:46:58,0,20,0,20
2023-06-14T05:58:50,0,20,0,20
2023-06-14T06:10:41,0,20,0,20
2023-06-14T06:22:31,0,20,0,20
2023-06-14T06:34:27,0,20,0,20
2023-06-14T06:46:25,0,20,0,20
2023-06-14T06:58:15,0,20,0,20
2023-06-14T07:10:05,0,20,0,20
2023-06-14T07:22:08,0,20,0,20
2023-06-14T07:33:57,0,20,0,20
2023-06-14T07:45:45,0,20,0,20
2023-06-14T07:57:35,0,20,0,20
2023-06-14T08:09:25,0,20,0,20
2023-06-14T08:21:23,0,20,0,20
2023-06-14T08:33:13,0,20,0,20
2023-06-14T08:45:03,0,20,0,20
2023-06-14T08:56:51,0,20,0,20
2023-06-14T09:08:39,0,20,0,20
2023-06-14T09:20:28,0,20,0,20
2023-06-14T09:32:16,0,20,0,20
2023-06-14T09:44:04,0,20,0,20
2023-06-14T09:56:02,0,20,0,20
2023-06-14T10:07:53,0,20,0,20
2023-06-14T10:19:42,0,20,0,20
2023-06-14T10:31:31,0,20,0,20
2023-06-14T10:43:21,0,20,0,20
2023-06-14T10:55:10,0,20,0,20
2023-06-14T11:06:59,0,20,0,20
2023-06-14T11:18:49,0,20,0,20
2023-06-14T11:30:39,0,20,0,20
2023-06-14T11:42:39,0,20,0,20
2023-06-14T11:54:30,0,20,0,20
2023-06-14T12:06:18,0,20,0,20
2023-06-14T12:18:07,0,20,0,20
2023-06-14T12:29:55,0,20,0,20
2023-06-14T12:41:44,0,20,0,20
2023-06-14T12:53:32,0,20,0,20
2023-06-14T13:05:21,0,20,0,20
2023-06-14T13:17:11,0,20,0,20
2023-06-14T13:29:11,0,20,0,20
2023-06-14T13:41:06,0,20,0,20
2023-06-14T13:53:07,0,20,0,20
2023-06-14T14:05:11,0,20,0,20
2023-06-14T14:17:16,0,20,0,20
2023-06-14T14:29:25,0,20,0,20
2023-06-14T14:41:41,0,20,0,20
2023-06-14T14:54:07,0,20,0,20
2023-06-14T15:06:22,0,20,0,20
2023-06-14T15:18:36,0,20,0,20
2023-06-14T15:30:51,0,20,0,20
2023-06-14T15:43:06,0,20,0,20
2023-06-14T15:55:20,0,20,0,20
2023-06-14T16:07:38,0,20,0,20
2023-06-14T16:20:02,0,20,0,20
2023-06-14T16:32:17,0,20,0,20
2023-06-14T16:44:33,0,20,0,20
2023-06-14T16:56:47,0,20,0,20
2023-06-14T17:09:03,0,20,0,20
2023-06-14T17:21:19,0,20,0,20
2023-06-14T17:33:33,0,20,0,20
2023-06-14T17:45:59,0,20,0,20
2023-06-14T17:58:13,0,20,0,20
2023-06-14T18:10:28,0,20,0,20
2023-06-14T18:22:41,0,20,0,20
2023-06-14T18:34:55,0,20,0,20
2023-06-14T18:47:09,0,20,0,20
2023-06-14T18:59:23,0,20,0,20
2023-06-14T19:11:50,0,20,0,20
2023-06-14T19:24:04,0,20,0,20
2023-06-14T19:36:18,0,20,0,20
2023-06-14T19:48:32,0,20,0,20
2023-06-14T20:00:46,0,20,0,20
2023-06-14T20:13:04,0,20,0,20
2023-06-14T20:25:17,0,20,0,20
2023-06-14T20:37:32,0,20,0,20
2023-06-14T20:49:45,0,20,0,20
2023-06-14T21:02:10,0,20,0,20
2023-06-14T21:14:25,0,20,0,20
2023-06-14T21:26:38,0,20,0,20
2023-06-14T21:38:53,0,20,0,20
2023-06-14T21:51:07,0,20,0,20
2023-06-14T22:03:21,0,20,0,20
2023-06-14T22:15:34,0,20,0,20
2023-06-14T22:27:49,0,20,0,20
2023-06-14T22:40:14,0,20,0,20
2023-06-14T22:52:29,0,20,0,20
2023-06-14T23:04:44,0,20,0,20
2023-06-14T23:17:00,0,20,0,20
2023-06-14T23:29:14,0,20,0,20
2023-06-14T23:41:28,0,20,0,20
2023-06-14T23:53:42,0,20,0,20
2023-06-15T00:05:57,0,20,0,20
2023-06-15T00:18:16,0,20,0,20
2023-06-15T00:30:35,0,20,0,20
2023-06-15T00:42:54,0,20,0,20
2023-06-15T00:55:25,0,20,0,20
2023-06-15T01:07:44,0,20,0,20
2023-06-15T01:20:01,0,20,0,20
2023-06-15T01:32:18,0,20,0,20
2023-06-15T01:44:35,0,20,0,20
2023-06-15T01:56:53,0,20,0,20
2023-06-15T02:09:10,0,20,0,20
2023-06-15T02:21:26,0,20,0,20
2023-06-15T02:33:43,0,20,0,20
2023-06-15T02:45:59,0,20,0,20
2023-06-15T02:58:14,0,20,0,20
2023-06-15T03:10:40,0,20,0,20
2023-06-15T03:22:58,0,20,0,20
2023-06-15T03:35:14,0,20,0,20
2023-06-15T03:47:30,0,20,0,20
2023-06-15T03:59:48,0,20,0,20
2023-06-15T04:28:09,0,20,0,20
2023-06-15T04:40:30,0,20,0,20
2023-06-15T04:54:09,0,20,0,20
2023-06-15T05:06:46,0,20,0,20
2023-06-15T05:19:05,0,20,0,20
2023-06-15T05:31:23,0,20,0,20
2023-06-15T05:43:41,0,20,0,20
2023-06-15T05:55:59,0,20,0,20
2023-06-15T06:08:16,0,20,0,20
2023-06-15T06:20:33,0,20,0,20
2023-06-15T06:32:49,0,20,0,20
2023-06-15T06:45:06,0,20,0,20
2023-06-15T06:57:22,0,20,0,20
2023-06-15T07:09:39,0,20,0,20
2023-06-15T07:21:58,0,20,0,20
2023-06-15T07:34:14,0,20,0,20
2023-06-15T07:46:40,0,20,0,20
2023-06-15T07:58:55,0,20,0,20
2023-06-15T08:11:12,0,20,0,20
2023-06-15T08:23:28,0,20,0,20
2023-06-15T08:35:44,0,20,0,20
2023-06-15T08:48:00,0,20,0,20
2023-06-15T09:00:15,0,20,0,20
2023-06-15T09:12:32,0,20,0,20
2023-06-15T09:24:47,0,20,0,20
2023-06-15T09:37:02,0,20,0,20
2023-06-15T09:49:18,0,20,0,20
2023-06-15T10:01:42,0,20,0,20
2023-06-15T10:13:57,0,20,0,20
2023-06-15T10:26:10,0,20,0,20
2023-06-15T10:38:25,0,20,0,20
2023-06-15T10:50:39,0,20,0,20
2023-06-15T11:02:53,0,20,0,20
2023-06-15T11:15:07,0,20,0,20
2023-06-15T11:27:21,0,20,0,20
2023-06-15T11:39:46,0,20,0,20
2023-06-15T11:52:00,0,20,0,20
2023-06-15T12:04:18,0,20,0,20
2023-06-15T12:16:31,0,20,0,20
2023-06-15T12:28:46,0,20,0,20
2023-06-15T12:41:01,0,20,0,20
2023-06-15T12:53:16,0,20,0,20
2023-06-15T13:05:29,0,20,0,20
2023-06-15T13:17:53,0,20,0,20
2023-06-15T13:30:08,0,20,0,20
2023-06-15T13:42:22,0,20,0,20
2023-06-15T13:54:37,0,20,0,20
2023-06-15T14:06:52,0,20,0,20
2023-06-15T14:19:06,0,20,0,20
2023-06-15T14:31:20,0,20,0,20
2023-06-15T14:43:46,0,20,0,20
2023-06-15T14:56:00,0,20,0,20
2023-06-15T15:08:14,0,20,0,20
2023-06-15T15:20:28,0,20,0,20
2023-06-15T15:32:42,0,20,0,20
2023-06-15T15:44:56,0,20,0,20
2023-06-15T15:57:11,0,20,0,20
2023-06-15T16:09:36,0,20,0,20
2023-06-15T16:21:50,0,20,0,20
2023-06-15T16:34:04,0,20,0,20
2023-06-15T16:46:18,0,20,0,20
2023-06-15T16:58:31,0,20,0,20
2023-06-15T17:10:46,0,20,0,20
2023-06-15T17:23:00,0,20,0,20
2023-06-15T17:35:15,0,20,0,20
2023-06-15T17:47:39,0,20,0,20
2023-06-15T17:59:53,0,20,0,20
2023-06-15T18:12:08,0,20,0,20
2023-06-15T18:24:22,0,20,0,20
2023-06-15T18:36:37,0,20,0,20
2023-06-15T18:48:51,0,20,0,20
2023-06-15T19:01:06,0,20,0,20
2023-06-15T19:13:20,0,20,0,20
2023-06-15T19:25:34,0,20,0,20
2023-06-15T19:38:00,0,20,0,20
2023-06-15T19:50:14,0,20,0,20
2023-06-15T20:02:29,0,20,0,20
2023-06-15T20:14:42,0,20,0,20
2023-06-15T20:26:56,0,20,0,20
2023-06-15T20:39:10,0,20,0,20
2023-06-15T20:51:24,0,20,0,20
2023-06-15T21:03:50,0,20,0,20
2023-06-15T21:16:05,0,20,0,20
2023-06-15T21:28:19,0,20,0,20
2023-06-15T21:40:35,0,20,0,20
2023-06-15T21:52:49,0,20,0,20
2023-06-15T22:05:03,0,20,0,20
2023-06-15T22:17:17,0,20,0,20
2023-06-15T22:29:33,0,20,0,20
2023-06-15T22:41:47,0,20,0,20
2023-06-15T22:54:01,0,20,0,20
2023-06-15T23:06:27,0,20,0,20
2023-06-15T23:18:42,0,20,0,20
2023-06-15T23:30:58,0,20,0,20
2023-06-15T23:43:13,0,20,0,20
2023-06-15T23:55:28,0,20,0,20
2023-06-16T00:07:43,0,20,0,20
2023-06-16T00:20:00,0,20,0,20
2023-06-16T00:32:13,0,20,0,20
2023-06-16T00:44:28,0,20,0,20
2023-06-16T00:56:42,0,20,0,20
2023-06-16T01:08:58,0,20,0,20
2023-06-16T01:21:24,0,20,0,20
2023-06-16T01:33:38,0,20,0,20
2023-06-16T01:45:52,0,20,0,20
2023-06-16T01:58:07,0,20,0,20
2023-06-16T02:10:23,0,20,0,20
2023-06-16T02:22:38,0,20,0,20
2023-06-16T02:34:53,0,20,0,20
2023-06-16T02:47:09,0,20,0,20
2023-06-16T02:59:25,0,20,0,20
2023-06-16T03:11:42,0,20,0,20
2023-06-16T03:24:00,0,20,0,20
2023-06-16T03:36:20,0,20,0,20
2023-06-16T03:48:36,0,20,0,20
2023-06-16T04:00:54,0,20,0,20
2023-06-16T04:24:08,0,20,0,20
2023-06-16T04:36:28,0,20,0,20
2023-06-16T04:50:14,0,20,0,20
2023-06-16T05:02:53,0,20,0,20
2023-06-16T05:15:11,0,20,0,20
2023-06-16T05:27:29,0,20,0,20
2023-06-16T05:39:47,0,20,0,20
2023-06-16T05:52:05,0,20,0,20
2023-06-16T06:04:24,0,20,0,20
2023-06-16T06:16:42,0,20,0,20
2023-06-16T06:28:59,0,20,0,20
2023-06-16T06:41:16,0,20,0,20
2023-06-16T06:53:34,0,20,0,20
2023-06-16T07:05:51,0,20,0,20
2023-06-16T07:18:08,0,20,0,20
2023-06-16T07:30:24,0,20,0,20
2023-06-16T07:42:38,0,20,0,20
2023-06-16T07:54:55,0,20,0,20
2023-06-16T08:07:11,0,20,0,20
2023-06-16T08:19:37,0,20,0,20
2023-06-16T08:31:55,0,20,0,20
2023-06-16T08:44:12,0,20,0,20
2023-06-16T08:56:30,0,20,0,20
2023-06-16T09:08:47,0,20,0,20
2023-06-16T09:21:03,0,20,0,20
2023-06-16T09:33:20,0,20,0,20
2023-06-16T09:45:34,0,20,0,20
2023-06-16T09:57:49,0,20,0,20
2023-06-16T10:10:05,0,20,0,20
2023-06-16T10:22:35,0,20,0,20
2023-06-16T11:07:10,0,20,0,20
2023-06-16T11:19:26,0,20,0,20
2023-06-16T11:31:41,0,20,0,20
2023-06-16T11:43:57,0,20,0,20
2023-06-16T11:56:12,0,20,0,20
2023-06-16T12:08:37,0,20,0,20
2023-06-16T12:20:54,0,20,0,20
2023-06-16T12:33:09,0,20,0,20
2023-06-16T12:45:24,0,20,0,20
