time,enrolled,available,waitlisted,total
2023-05-26T11:47:36,1,19,0,20
2023-05-26T11:59:12,1,19,0,20
2023-05-26T12:10:48,1,19,0,20
2023-05-26T12:22:24,1,19,0,20
2023-05-26T12:34:00,1,19,0,20
2023-05-26T12:45:48,1,19,0,20
2023-05-26T12:57:23,1,19,0,20
2023-05-26T13:09:00,1,19,0,20
2023-05-26T13:20:35,1,19,0,20
2023-05-26T13:32:21,1,19,0,20
2023-05-26T13:43:58,1,19,0,20
2023-05-26T13:55:33,1,19,0,20
2023-05-26T14:07:09,1,19,0,20
2023-05-26T14:18:45,1,19,0,20
2023-05-26T14:30:32,1,19,0,20
2023-05-26T14:42:08,1,19,0,20
2023-05-26T14:53:45,1,19,0,20
2023-05-26T15:05:21,1,19,0,20
2023-05-26T15:16:59,1,19,0,20
2023-05-26T15:28:45,1,19,0,20
2023-05-26T15:40:21,1,19,0,20
2023-05-26T15:51:57,1,19,0,20
2023-05-26T16:03:33,1,19,0,20
2023-05-26T16:15:08,1,19,0,20
2023-05-26T16:26:44,1,19,0,20
2023-05-26T16:38:30,1,19,0,20
2023-05-26T16:50:05,1,19,0,20
2023-05-26T17:01:41,1,19,0,20
2023-05-26T17:13:18,1,19,0,20
2023-05-26T17:24:54,1,19,0,20
2023-05-26T17:36:30,1,19,0,20
2023-05-26T17:48:15,1,19,0,20
2023-05-26T17:59:51,1,19,0,20
2023-05-26T18:11:27,1,19,0,20
2023-05-26T18:23:02,1,19,0,20
2023-05-26T18:34:38,1,19,0,20
2023-05-26T18:46:13,1,19,0,20
2023-05-26T18:57:59,1,19,0,20
2023-05-26T19:09:35,1,19,0,20
2023-05-26T19:21:12,1,19,0,20
2023-05-26T19:32:48,1,19,0,20
2023-05-26T19:44:24,1,19,0,20
2023-05-26T19:55:59,1,19,0,20
2023-05-26T20:07:35,1,19,0,20
2023-05-26T20:19:21,1,19,0,20
2023-05-26T20:30:56,1,19,0,20
2023-05-26T20:42:32,1,19,0,20
2023-05-26T20:54:07,1,19,0,20
2023-05-26T21:05:43,1,19,0,20
2023-05-26T21:17:19,1,19,0,20
2023-05-26T21:28:56,1,19,0,20
2023-05-26T21:40:31,1,19,0,20
2023-05-26T21:52:18,1,19,0,20
2023-05-26T22:03:54,1,19,0,20
2023-05-26T22:15:30,1,19,0,20
2023-05-26T22:27:06,1,19,0,20
2023-05-26T22:38:42,1,19,0,20
2023-05-26T22:50:18,1,19,0,20
2023-05-26T23:01:55,1,19,0,20
2023-05-26T23:13:43,1,19,0,20
2023-05-26T23:25:19,1,19,0,20
2023-05-26T23:36:55,1,19,0,20
2023-05-26T23:48:32,1,19,0,20
2023-05-27T00:00:08,1,19,0,20
2023-05-27T00:11:46,1,19,0,20
2023-05-27T00:23:27,1,19,0,20
2023-05-27T00:35:05,1,19,0,20
2023-05-27T00:46:44,1,19,0,20
2023-05-27T00:58:24,1,19,0,20
2023-05-27T01:10:02,1,19,0,20
2023-05-27T01:21:51,1,19,0,20
2023-05-27T01:33:30,1,19,0,20
2023-05-27T01:45:09,1,19,0,20
2023-05-27T01:56:48,1,19,0,20
2023-05-27T02:08:26,1,19,0,20
2023-05-27T02:20:04,1,19,0,20
2023-05-27T02:31:41,1,19,0,20
2023-05-27T02:43:18,1,19,0,20
2023-05-27T02:54:54,1,19,0,20
2023-05-27T03:06:30,1,19,0,20
2023-05-27T03:18:09,1,19,0,20
2023-05-27T03:29:46,1,19,0,20
2023-05-27T03:41:23,1,19,0,20
2023-05-27T03:53:01,1,19,0,20
2023-05-27T04:04:40,1,19,0,20
2023-05-27T04:16:33,1,19,0,20
2023-05-27T04:39:09,1,19,0,20
2023-05-27T04:51:06,1,19,0,20
2023-05-27T05:02:45,1,19,0,20
2023-05-27T05:14:24,1,19,0,20
2023-05-27T05:26:03,1,19,0,20
2023-05-27T05:37:43,1,19,0,20
2023-05-27T05:49:22,1,19,0,20
2023-05-27T06:01:00,1,19,0,20
2023-05-27T06:12:38,1,19,0,20
2023-05-27T06:24:20,1,19,0,20
2023-05-27T06:35:58,1,19,0,20
2023-05-27T06:47:37,1,19,0,20
2023-05-27T06:59:15,1,19,0,20
2023-05-27T07:10:53,1,19,0,20
2023-05-27T07:22:31,1,19,0,20
2023-05-27T07:34:09,1,19,0,20
2023-05-27T07:45:46,1,19,0,20
2023-05-27T07:57:37,1,19,0,20
2023-05-27T08:09:14,1,19,0,20
2023-05-27T08:20:52,1,19,0,20
2023-05-27T08:32:30,1,19,0,20
2023-05-27T08:44:09,1,19,0,20
2023-05-27T08:55:47,1,19,0,20
2023-05-27T09:07:24,1,19,0,20
2023-05-27T09:19:02,1,19,0,20
2023-05-27T09:30:41,1,19,0,20
2023-05-27T09:42:19,1,19,0,20
2023-05-27T09:53:57,1,19,0,20
2023-05-27T10:05:34,1,19,0,20
2023-05-27T10:17:28,1,19,0,20
2023-05-27T10:29:06,1,19,0,20
2023-05-27T10:40:43,1,19,0,20
2023-05-27T10:52:20,1,19,0,20
2023-05-27T11:03:56,1,19,0,20
2023-05-27T11:15:31,1,19,0,20
2023-05-27T11:27:06,1,19,0,20
2023-05-27T11:38:41,1,19,0,20
2023-05-27T11:50:16,1,19,0,20
2023-05-27T12:01:51,1,19,0,20
2023-05-27T12:13:36,1,19,0,20
2023-05-27T12:25:11,1,19,0,20
2023-05-27T12:36:47,1,19,0,20
2023-05-27T12:48:22,1,19,0,20
2023-05-27T12:59:58,1,19,0,20
2023-05-27T13:11:33,1,19,0,20
2023-05-27T13:23:08,1,19,0,20
2023-05-27T13:35:03,1,19,0,20
2023-05-27T13:46:38,1,19,0,20
2023-05-27T13:58:13,1,19,0,20
2023-05-27T14:09:49,1,19,0,20
2023-05-27T14:21:24,1,19,0,20
2023-05-27T14:33:00,1,19,0,20
2023-05-27T14:44:35,1,19,0,20
2023-05-27T14:56:10,1,19,0,20
2023-05-27T15:07:56,1,19,0,20
2023-05-27T15:19:31,1,19,0,20
2023-05-27T15:31:06,1,19,0,20
2023-05-27T15:42:41,1,19,0,20
2023-05-27T15:54:16,1,19,0,20
2023-05-27T16:05:51,1,19,0,20
2023-05-27T16:17:26,1,19,0,20
2023-05-27T16:29:11,1,19,0,20
2023-05-27T16:40:46,1,19,0,20
2023-05-27T16:52:21,1,19,0,20
2023-05-27T17:03:58,1,19,0,20
2023-05-27T17:15:36,1,19,0,20
2023-05-27T17:27:11,1,19,0,20
2023-05-27T17:38:56,1,19,0,20
2023-05-27T17:50:32,1,19,0,20
2023-05-27T18:02:07,1,19,0,20
2023-05-27T18:13:43,1,19,0,20
2023-05-27T18:25:18,1,19,0,20
2023-05-27T18:36:53,1,19,0,20
2023-05-27T18:48:28,1,19,0,20
2023-05-27T19:00:03,1,19,0,20
2023-05-27T19:12:00,1,19,0,20
2023-05-27T19:23:35,1,19,0,20
2023-05-27T19:35:11,1,19,0,20
2023-05-27T19:46:46,1,19,0,20
2023-05-27T19:58:22,1,19,0,20
2023-05-27T20:09:57,1,19,0,20
2023-05-27T20:21:33,1,19,0,20
2023-05-27T20:33:08,1,19,0,20
2023-05-27T20:44:42,1,19,0,20
2023-05-27T20:56:27,1,19,0,20
2023-05-27T21:08:02,1,19,0,20
2023-05-27T21:19:38,1,19,0,20
2023-05-27T21:31:13,1,19,0,20
2023-05-27T21:42:49,1,19,0,20
2023-05-27T21:54:24,1,19,0,20
2023-05-27T22:05:59,1,19,0,20
2023-05-27T22:17:44,1,19,0,20
2023-05-27T22:29:20,1,19,0,20
2023-05-27T22:40:55,1,19,0,20
2023-05-27T22:52:31,1,19,0,20
2023-05-27T23:04:09,1,19,0,20
2023-05-27T23:15:46,1,19,0,20
2023-05-27T23:27:22,1,19,0,20
2023-05-27T23:39:14,1,19,0,20
2023-05-27T23:50:49,1,19,0,20
2023-05-28T00:02:26,1,19,0,20
2023-05-28T00:14:04,1,19,0,20
2023-05-28T00:25:43,1,19,0,20
2023-05-28T00:37:21,1,19,0,20
2023-05-28T00:48:58,1,19,0,20
2023-05-28T01:00:35,1,19,0,20
2023-05-28T01:12:11,1,19,0,20
2023-05-28T01:23:48,1,19,0,20
2023-05-28T01:35:32,1,19,0,20
2023-05-28T01:47:08,1,19,0,20
2023-05-28T01:58:44,1,19,0,20
2023-05-28T02:10:19,1,19,0,20
2023-05-28T02:21:55,1,19,0,20
2023-05-28T02:33:33,1,19,0,20
2023-05-28T02:45:14,1,19,0,20
2023-05-28T02:56:54,1,19,0,20
2023-05-28T03:08:35,1,19,0,20
2023-05-28T03:20:15,1,19,0,20
2023-05-28T03:31:54,1,19,0,20
2023-05-28T03:44:12,1,19,0,20
2023-05-28T03:56:41,1,19,0,20
2023-05-28T04:08:19,1,19,0,20
2023-05-28T04:34:00,1,19,0,20
2023-05-28T04:47:12,1,19,0,20
2023-05-28T04:58:53,1,19,0,20
2023-05-28T05:10:32,1,19,0,20
2023-05-28T05:22:10,1,19,0,20
2023-05-28T05:33:48,1,19,0,20
2023-05-28T05:45:32,1,19,0,20
2023-05-28T05:57:12,1,19,0,20
2023-05-28T06:08:51,1,19,0,20
2023-05-28T06:20:30,1,19,0,20
2023-05-28T06:32:08,1,19,0,20
2023-05-28T06:43:46,1,19,0,20
2023-05-28T06:55:24,1,19,0,20
2023-05-28T07:07:02,1,19,0,20
2023-05-28T07:18:40,1,19,0,20
2023-05-28T07:30:19,1,19,0,20
2023-05-28T07:41:57,1,19,0,20
2023-05-28T07:53:36,1,19,0,20
2023-05-28T08:05:18,1,19,0,20
2023-05-28T08:16:56,1,19,0,20
2023-05-28T08:28:35,1,19,0,20
2023-05-28T08:40:12,1,19,0,20
2023-05-28T08:51:50,1,19,0,20
2023-05-28T09:03:29,1,19,0,20
2023-05-28T09:15:06,1,19,0,20
2023-05-28T09:26:50,1,19,0,20
2023-05-28T09:38:26,1,19,0,20
2023-05-28T09:50:02,1,19,0,20
2023-05-28T10:01:38,1,19,0,20
2023-05-28T10:13:15,1,19,0,20
2023-05-28T10:24:50,1,19,0,20
2023-05-28T10:36:26,1,19,0,20
2023-05-28T10:48:01,1,19,0,20
2023-05-28T10:59:37,1,19,0,20
2023-05-28T11:11:13,1,19,0,20
2023-05-28T11:22:49,1,19,0,20
2023-05-28T11:34:25,1,19,0,20
2023-05-28T11:46:00,1,19,0,20
2023-05-28T11:57:36,1,19,0,20
2023-05-28T12:09:21,1,19,0,20
2023-05-28T12:20:57,1,19,0,20
2023-05-28T12:32:33,1,19,0,20
2023-05-28T12:44:09,1,19,0,20
2023-05-28T12:55:44,1,19,0,20
2023-05-28T13:07:20,1,19,0,20
2023-05-28T13:18:56,1,19,0,20
2023-05-28T13:30:32,1,19,0,20
2023-05-28T13:42:08,1,19,0,20
2023-05-28T13:53:42,1,19,0,20
2023-05-28T14:05:18,1,19,0,20
2023-05-28T14:17:02,1,19,0,20
2023-05-28T14:28:38,1,19,0,20
2023-05-28T14:40:13,1,19,0,20
2023-05-28T14:51:49,1,19,0,20
2023-05-28T15:03:24,1,19,0,20
2023-05-28T15:14:59,1,19,0,20
2023-05-28T15:26:36,1,19,0,20
2023-05-28T15:38:11,1,19,0,20
2023-05-28T15:49:46,1,19,0,20
2023-05-28T16:01:22,1,19,0,20
2023-05-28T16:13:08,1,19,0,20
2023-05-28T16:24:44,1,19,0,20
2023-05-28T16:36:20,1,19,0,20
2023-05-28T16:47:55,1,19,0,20
2023-05-28T16:59:30,1,19,0,20
2023-05-28T17:11:06,1,19,0,20
2023-05-28T17:22:41,1,19,0,20
2023-05-28T17:34:17,1,19,0,20
2023-05-28T17:45:52,1,19,0,20
2023-05-28T17:57:37,1,19,0,20
2023-05-28T18:09:13,1,19,0,20
2023-05-28T18:20:49,1,19,0,20
2023-05-28T18:32:25,1,19,0,20
2023-05-28T18:44:00,1,19,0,20
2023-05-28T18:55:35,1,19,0,20
2023-05-28T19:07:12,1,19,0,20
2023-05-28T19:18:48,1,19,0,20
2023-05-28T19:30:23,1,19,0,20
2023-05-28T19:42:08,1,19,0,20
2023-05-28T19:53:44,1,19,0,20
2023-05-28T20:05:19,1,19,0,20
2023-05-28T20:16:55,1,19,0,20
2023-05-28T20:28:30,1,19,0,20
2023-05-28T20:40:05,1,19,0,20
2023-05-28T20:51:40,1,19,0,20
2023-05-28T21:03:15,1,19,0,20
2023-05-28T21:14:51,1,19,0,20
2023-05-28T21:26:35,1,19,0,20
2023-05-28T21:38:11,1,19,0,20
2023-05-28T21:49:47,1,19,0,20
2023-05-28T22:01:22,1,19,0,20
2023-05-28T22:12:58,1,19,0,20
2023-05-28T22:24:33,1,19,0,20
2023-05-28T22:36:09,1,19,0,20
2023-05-28T22:47:45,1,19,0,20
2023-05-28T22:59:21,1,19,0,20
2023-05-28T23:11:10,1,19,0,20
2023-05-28T23:22:45,1,19,0,20
2023-05-28T23:34:22,1,19,0,20
2023-05-28T23:45:59,1,19,0,20
2023-05-28T23:57:34,1,19,0,20
2023-05-29T00:09:13,1,19,0,20
2023-05-29T00:21:01,1,19,0,20
2023-05-29T00:32:46,1,19,0,20
2023-05-29T00:44:24,1,19,0,20
2023-05-29T00:56:14,1,19,0,20
2023-05-29T01:07:51,1,19,0,20
2023-05-29T01:19:32,1,19,0,20
2023-05-29T01:31:11,1,19,0,20
2023-05-29T01:42:49,1,19,0,20
2023-05-29T01:54:27,1,19,0,20
2023-05-29T02:06:12,1,19,0,20
2023-05-29T02:17:50,1,19,0,20
2023-05-29T02:29:27,1,19,0,20
2023-05-29T02:41:04,1,19,0,20
2023-05-29T02:52:41,1,19,0,20
2023-05-29T03:04:17,1,19,0,20
2023-05-29T03:15:54,1,19,0,20
2023-05-29T03:27:32,1,19,0,20
2023-05-29T03:39:10,1,19,0,20
2023-05-29T03:50:57,1,19,0,20
2023-05-29T04:02:35,1,19,0,20
2023-05-29T04:14:16,1,19,0,20
2023-05-29T04:36:59,1,19,0,20
2023-05-29T04:50:07,1,19,0,20
2023-05-29T05:01:48,1,19,0,20
2023-05-29T05:13:26,1,19,0,20
2023-05-29T05:25:06,1,19,0,20
2023-05-29T05:36:44,1,19,0,20
2023-05-29T05:48:24,1,19,0,20
2023-05-29T06:00:01,1,19,0,20
2023-05-29T06:11:40,1,19,0,20
2023-05-29T06:23:19,1,19,0,20
2023-05-29T06:34:56,1,19,0,20
2023-05-29T06:46:34,1,19,0,20
2023-05-29T06:58:14,1,19,0,20
2023-05-29T07:09:51,1,19,0,20
2023-05-29T07:21:26,1,19,0,20
2023-05-29T07:33:09,1,19,0,20
2023-05-29T07:44:44,1,19,0,20
2023-05-29T07:56:20,1,19,0,20
2023-05-29T08:07:55,1,19,0,20
2023-05-29T08:19:30,1,19,0,20
2023-05-29T08:31:05,1,19,0,20
2023-05-29T08:42:41,1,19,0,20
2023-05-29T08:54:15,1,19,0,20
2023-05-29T09:05:51,1,19,0,20
2023-05-29T09:17:26,1,19,0,20
2023-05-29T09:29:01,1,19,0,20
2023-05-29T09:40:36,1,19,0,20
2023-05-29T09:52:23,1,19,0,20
2023-05-29T10:03:58,1,19,0,20
2023-05-29T10:15:33,1,19,0,20
2023-05-29T10:27:08,1,19,0,20
2023-05-29T10:38:44,1,19,0,20
2023-05-29T10:50:19,1,19,0,20
2023-05-29T11:01:53,1,19,0,20
2023-05-29T11:13:39,1,19,0,20
2023-05-29T11:25:14,1,19,0,20
2023-05-29T11:36:49,1,19,0,20
2023-05-29T11:48:24,1,19,0,20
2023-05-29T11:59:59,1,19,0,20
2023-05-29T12:11:34,1,19,0,20
2023-05-29T12:23:18,1,19,0,20
2023-05-29T12:34:55,1,19,0,20
2023-05-29T12:46:31,1,19,0,20
2023-05-29T12:58:07,1,19,0,20
2023-05-29T13:09:43,1,19,0,20
2023-05-29T13:21:28,1,19,0,20
2023-05-29T13:33:04,1,19,0,20
2023-05-29T13:44:40,1,19,0,20
2023-05-29T13:56:16,1,19,0,20
2023-05-29T14:07:51,1,19,0,20
2023-05-29T14:19:38,1,19,0,20
2023-05-29T14:31:15,1,19,0,20
2023-05-29T14:42:52,1,19,0,20
2023-05-29T14:54:28,1,19,0,20
2023-05-29T15:06:16,1,19,0,20
2023-05-29T15:17:52,1,19,0,20
2023-05-29T15:29:27,1,19,0,20
2023-05-29T15:41:04,1,19,0,20
2023-05-29T15:52:51,1,19,0,20
2023-05-29T16:04:27,1,19,0,20
2023-05-29T16:16:05,1,19,0,20
2023-05-29T16:27:42,1,19,0,20
2023-05-29T16:39:18,1,19,0,20
2023-05-29T16:51:04,1,19,0,20
2023-05-29T17:02:41,1,19,0,20
2023-05-29T17:14:20,1,19,0,20
2023-05-29T17:25:57,1,19,0,20
2023-05-29T17:37:33,1,19,0,20
2023-05-29T17:49:18,1,19,0,20
2023-05-29T18:00:57,1,19,0,20
2023-05-29T18:12:34,1,19,0,20
2023-05-29T18:24:11,1,19,0,20
2023-05-29T18:36:00,1,19,0,20
2023-05-29T18:47:38,1,19,0,20
2023-05-29T18:59:14,1,19,0,20
2023-05-29T19:10:51,1,19,0,20
2023-05-29T19:22:28,1,19,0,20
2023-05-29T19:34:12,1,19,0,20
2023-05-29T19:45:49,1,19,0,20
2023-05-29T19:57:26,1,19,0,20
2023-05-29T20:09:03,1,19,0,20
2023-05-29T20:20:41,1,19,0,20
2023-05-29T20:32:18,1,19,0,20
2023-05-29T20:44:04,1,19,0,20
2023-05-29T20:55:40,1,19,0,20
2023-05-29T21:07:16,1,19,0,20
2023-05-29T21:18:53,1,19,0,20
2023-05-29T21:30:42,1,19,0,20
2023-05-29T21:42:20,1,19,0,20
2023-05-29T21:53:58,1,19,0,20
2023-05-29T22:05:34,1,19,0,20
2023-05-29T22:17:10,1,19,0,20
2023-05-29T22:28:45,1,19,0,20
2023-05-29T22:40:30,1,19,0,20
2023-05-29T22:52:07,1,19,0,20
2023-05-29T23:03:44,1,19,0,20
2023-05-29T23:15:19,1,19,0,20
2023-05-29T23:26:56,1,19,0,20
2023-05-29T23:38:42,1,19,0,20
2023-05-29T23:50:18,1,19,0,20
2023-05-30T00:01:54,1,19,0,20
2023-05-30T00:13:33,1,19,0,20
2023-05-30T00:25:09,1,19,0,20
2023-05-30T00:36:47,1,19,0,20
2023-05-30T00:48:25,1,19,0,20
2023-05-30T01:00:11,1,19,0,20
2023-05-30T01:11:50,1,19,0,20
2023-05-30T01:23:28,1,19,0,20
2023-05-30T01:35:04,1,19,0,20
2023-05-30T01:46:40,1,19,0,20
2023-05-30T01:58:16,1,19,0,20
2023-05-30T02:09:54,1,19,0,20
2023-05-30T02:21:39,1,19,0,20
2023-05-30T02:33:16,1,19,0,20
2023-05-30T02:44:53,1,19,0,20
2023-05-30T02:56:39,1,19,0,20
2023-05-30T03:08:18,1,19,0,20
2023-05-30T03:19:56,1,19,0,20
2023-05-30T03:31:34,1,19,0,20
2023-05-30T03:43:13,1,19,0,20
2023-05-30T03:54:50,1,19,0,20
2023-05-30T04:06:28,1,19,0,20
2023-05-30T04:18:06,1,19,0,20
2023-05-30T04:40:16,1,19,0,20
2023-05-30T04:51:56,1,19,0,20
2023-05-30T05:03:36,1,19,0,20
2023-05-30T05:15:15,1,19,0,20
2023-05-30T05:26:53,1,19,0,20
2023-05-30T05:38:32,1,19,0,20
2023-05-30T05:50:11,1,19,0,20
2023-05-30T06:01:50,1,19,0,20
2023-05-30T06:13:28,1,19,0,20
2023-05-30T06:25:07,1,19,0,20
2023-05-30T06:36:46,1,19,0,20
2023-05-30T06:48:24,1,19,0,20
2023-05-30T07:00:01,1,19,0,20
2023-05-30T07:11:40,1,19,0,20
2023-05-30T07:23:16,1,19,0,20
2023-05-30T07:34:52,1,19,0,20
2023-05-30T07:46:31,1,19,0,20
2023-05-30T07:58:06,1,19,0,20
2023-05-30T08:09:42,1,19,0,20
2023-05-30T08:21:29,1,19,0,20
2023-05-30T08:33:05,1,19,0,20
2023-05-30T08:44:42,1,19,0,20
2023-05-30T08:56:18,1,19,0,20
2023-05-30T09:07:55,1,19,0,20
2023-05-30T09:19:31,1,19,0,20
2023-05-30T09:31:22,1,19,0,20
2023-05-30T09:42:59,1,19,0,20
2023-05-30T09:54:36,1,19,0,20
2023-05-30T10:06:15,1,19,0,20
2023-05-30T10:17:54,1,19,0,20
2023-05-30T10:29:43,1,19,0,20
2023-05-30T10:41:27,1,19,0,20
2023-05-30T10:53:06,1,19,0,20
2023-05-30T11:04:47,1,19,0,20
2023-05-30T11:16:42,2,18,0,20
