time,enrolled,available,waitlisted,total
2023-10-10T11:08:57,0,15,0,15
2023-10-10T11:22:03,0,15,0,15
2023-10-10T11:35:08,0,15,0,15
2023-10-10T11:48:13,0,15,0,15
2023-10-10T12:01:19,0,15,0,15
2023-10-10T12:14:35,1,14,0,15
2023-10-10T12:27:40,1,14,0,15
2023-10-10T12:40:46,1,14,0,15
2023-10-10T12:53:51,1,14,0,15
2023-10-10T13:06:57,1,14,0,15
2023-10-10T13:20:16,1,14,0,15
2023-10-10T13:33:20,1,14,0,15
2023-10-10T13:46:25,1,14,0,15
2023-10-10T13:59:30,1,14,0,15
2023-10-10T14:12:37,1,14,0,15
2023-10-10T14:25:42,1,14,0,15
2023-10-10T14:38:58,1,14,0,15
2023-10-10T14:52:03,1,14,0,15
2023-10-10T15:05:08,1,14,0,15
2023-10-10T15:18:13,1,14,0,15
2023-10-10T15:31:17,1,14,0,15
2023-10-10T15:44:37,1,14,0,15
2023-10-10T15:57:42,1,14,0,15
2023-10-10T16:10:47,1,14,0,15
2023-10-10T16:23:52,1,14,0,15
2023-10-10T16:36:57,1,14,0,15
2023-10-10T16:50:01,1,14,0,15
2023-10-10T17:03:18,1,14,0,15
2023-10-10T17:16:24,1,14,0,15
2023-10-10T17:29:29,1,14,0,15
2023-10-10T17:42:34,1,14,0,15
2023-10-10T17:55:39,1,14,0,15
2023-10-10T18:08:44,1,14,0,15
2023-10-10T18:21:48,1,14,0,15
2023-10-10T18:35:06,1,14,0,15
2023-10-10T18:48:12,1,14,0,15
2023-10-10T19:01:16,1,14,0,15
2023-10-10T19:14:21,1,14,0,15
2023-10-10T19:27:27,1,14,0,15
2023-10-10T19:40:31,1,14,0,15
2023-10-10T19:53:35,1,14,0,15
2023-10-10T20:06:40,1,14,0,15
2023-10-10T20:19:57,1,14,0,15
2023-10-10T20:33:01,1,14,0,15
2023-10-10T20:46:06,1,14,0,15
2023-10-10T20:59:10,1,14,0,15
2023-10-10T21:12:15,1,14,0,15
2023-10-10T21:25:21,1,14,0,15
2023-10-10T21:38:26,1,14,0,15
2023-10-10T21:51:30,1,14,0,15
2023-10-10T22:04:36,1,14,0,15
2023-10-10T22:17:40,1,14,0,15
2023-10-10T22:30:56,1,14,0,15
2023-10-10T22:44:00,1,14,0,15
2023-10-10T22:57:04,1,14,0,15
2023-10-10T23:10:10,1,14,0,15
2023-10-10T23:23:15,1,14,0,15
2023-10-10T23:36:20,1,14,0,15
2023-10-10T23:49:26,1,14,0,15
2023-10-11T00:02:32,1,14,0,15
2023-10-11T00:15:41,1,14,0,15
2023-10-11T00:29:01,1,14,0,15
2023-10-11T00:53:26,1,14,0,15
2023-10-11T01:06:37,1,14,0,15
2023-10-11T01:19:49,1,14,0,15
2023-10-11T01:33:08,1,14,0,15
2023-10-11T01:46:18,1,14,0,15
2023-10-11T01:59:30,1,14,0,15
2023-10-11T02:12:40,1,14,0,15
2023-10-11T02:25:49,1,14,0,15
2023-10-11T02:38:56,1,14,0,15
2023-10-11T02:52:04,1,14,0,15
2023-10-11T03:05:15,1,14,0,15
2023-10-11T03:18:27,1,14,0,15
2023-10-11T03:31:36,1,14,0,15
2023-10-11T03:44:46,1,14,0,15
2023-10-11T03:58:11,1,14,0,15
2023-10-11T04:23:58,1,14,0,15
2023-10-11T04:37:10,1,14,0,15
2023-10-11T04:52:02,1,14,0,15
2023-10-11T05:05:17,1,14,0,15
2023-10-11T05:18:30,1,14,0,15
2023-10-11T05:31:40,1,14,0,15
2023-10-11T05:44:51,1,14,0,15
2023-10-11T05:58:02,1,14,0,15
2023-10-11T06:11:15,1,14,0,15
2023-10-11T06:24:25,1,14,0,15
2023-10-11T06:37:34,1,14,0,15
2023-10-11T06:50:43,1,14,0,15
2023-10-11T07:03:52,1,14,0,15
2023-10-11T07:17:00,1,14,0,15
2023-10-11T07:30:07,1,14,0,15
2023-10-11T07:43:13,1,14,0,15
2023-10-11T07:56:19,1,14,0,15
2023-10-11T08:09:25,1,14,0,15
2023-10-11T08:22:40,1,14,0,15
2023-10-11T08:35:45,1,14,0,15
2023-10-11T08:48:50,1,14,0,15
2023-10-11T09:01:54,1,14,0,15
2023-10-11T09:14:59,1,14,0,15
2023-10-11T09:28:04,1,14,0,15
2023-10-11T09:41:09,1,14,0,15
2023-10-11T09:54:15,1,14,0,15
2023-10-11T10:07:20,1,14,0,15
2023-10-11T10:20:44,1,14,0,15
2023-10-11T10:33:49,1,14,0,15
2023-10-11T10:46:53,1,14,0,15
2023-10-11T10:59:58,1,14,0,15
2023-10-11T11:13:03,1,14,0,15
2023-10-11T11:26:08,1,14,0,15
2023-10-11T11:39:12,1,14,0,15
2023-10-11T11:52:28,1,14,0,15
2023-10-11T12:05:32,1,14,0,15
2023-10-11T12:18:37,1,14,0,15
2023-10-11T12:31:42,1,14,0,15
2023-10-11T12:44:46,1,14,0,15
2023-10-11T12:58:00,1,14,0,15
2023-10-11T13:11:05,1,14,0,15
2023-10-11T13:24:10,1,14,0,15
2023-10-11T13:37:15,1,14,0,15
2023-10-11T13:50:20,1,14,0,15
2023-10-11T14:03:25,1,14,0,15
2023-10-11T14:16:50,1,14,0,15
2023-10-11T14:29:54,1,14,0,15
2023-10-11T14:43:00,1,14,0,15
2023-10-11T14:56:05,1,14,0,15
2023-10-11T15:09:11,1,14,0,15
2023-10-11T15:22:15,2,13,0,15
2023-10-11T15:35:31,2,13,0,15
2023-10-11T15:48:36,2,13,0,15
2023-10-11T16:01:41,2,13,0,15
2023-10-11T16:14:45,2,13,0,15
2023-10-11T16:27:50,2,13,0,15
2023-10-11T16:40:56,2,13,0,15
2023-10-11T16:54:13,2,13,0,15
2023-10-11T17:07:19,2,13,0,15
2023-10-11T17:20:26,2,13,0,15
2023-10-11T17:33:31,2,13,0,15
2023-10-11T17:46:36,2,13,0,15
2023-10-11T17:59:40,2,13,0,15
2023-10-11T18:12:56,2,13,0,15
2023-10-11T18:26:01,2,13,0,15
2023-10-11T18:39:07,2,13,0,15
2023-10-11T18:52:12,2,13,0,15
2023-10-11T19:05:17,2,13,0,15
2023-10-11T19:18:22,2,13,0,15
2023-10-11T19:31:28,2,13,0,15
2023-10-11T19:44:34,2,13,0,15
2023-10-11T19:57:39,2,13,0,15
2023-10-11T20:10:45,2,13,0,15
2023-10-11T20:24:02,2,13,0,15
2023-10-11T20:37:07,2,13,0,15
2023-10-11T20:50:12,2,13,0,15
2023-10-11T21:03:17,2,13,0,15
2023-10-11T21:16:21,2,13,0,15
2023-10-11T21:29:26,2,13,0,15
2023-10-11T21:42:33,2,13,0,15
2023-10-11T21:55:38,2,13,0,15
2023-10-11T22:08:46,2,13,0,15
2023-10-11T22:22:06,2,13,0,15
2023-10-11T22:35:11,2,13,0,15
2023-10-11T22:48:17,2,13,0,15
2023-10-11T23:01:22,2,13,0,15
2023-10-11T23:14:28,2,13,0,15
2023-10-11T23:27:34,2,13,0,15
2023-10-11T23:40:39,2,13,0,15
2023-10-11T23:53:45,2,13,0,15
2023-10-12T00:06:52,2,13,0,15
2023-10-12T00:20:25,2,13,0,15
2023-10-12T00:33:34,2,13,0,15
2023-10-12T00:46:45,2,13,0,15
2023-10-12T00:59:55,2,13,0,15
2023-10-12T01:13:06,2,13,0,15
2023-10-12T01:26:16,2,13,0,15
2023-10-12T01:39:26,2,13,0,15
2023-10-12T01:52:36,2,13,0,15
2023-10-12T02:05:47,2,13,0,15
2023-10-12T02:18:55,2,13,0,15
2023-10-12T02:32:03,2,13,0,15
2023-10-12T02:45:10,2,13,0,15
2023-10-12T02:58:15,2,13,0,15
2023-10-12T03:11:24,2,13,0,15
2023-10-12T03:24:36,2,13,0,15
2023-10-12T03:37:47,2,13,0,15
2023-10-12T03:50:58,2,13,0,15
2023-10-12T04:04:08,2,13,0,15
2023-10-12T04:28:06,2,13,0,15
2023-10-12T04:42:30,2,13,0,15
2023-10-12T04:55:58,2,13,0,15
2023-10-12T05:09:13,2,13,0,15
2023-10-12T05:22:22,2,13,0,15
2023-10-12T05:35:34,2,13,0,15
2023-10-12T05:48:44,2,13,0,15
2023-10-12T06:01:55,2,13,0,15
2023-10-12T06:15:05,2,13,0,15
2023-10-12T06:28:15,2,13,0,15
2023-10-12T06:41:23,2,13,0,15
2023-10-12T06:54:34,2,13,0,15
2023-10-12T07:07:42,2,13,0,15
2023-10-12T07:20:49,2,13,0,15
2023-10-12T07:33:56,2,13,0,15
2023-10-12T07:47:03,2,13,0,15
2023-10-12T08:00:19,2,13,0,15
2023-10-12T08:13:25,2,13,0,15
2023-10-12T08:26:32,2,13,0,15
2023-10-12T08:39:37,2,13,0,15
2023-10-12T08:52:42,2,13,0,15
2023-10-12T09:05:47,2,13,0,15
2023-10-12T09:18:52,2,13,0,15
2023-10-12T09:31:57,2,13,0,15
2023-10-12T09:45:01,2,13,0,15
2023-10-12T09:58:06,2,13,0,15
2023-10-12T10:11:23,2,13,0,15
2023-10-12T10:24:27,2,13,0,15
2023-10-12T10:37:32,2,13,0,15
2023-10-12T10:50:37,2,13,0,15
2023-10-12T11:03:43,2,13,0,15
2023-10-12T11:16:47,2,13,0,15
2023-10-12T11:30:04,2,13,0,15
2023-10-12T11:43:09,2,13,0,15
2023-10-12T11:56:15,2,13,0,15
2023-10-12T12:09:21,2,13,0,15
2023-10-12T12:22:26,2,13,0,15
2023-10-12T12:35:31,2,13,0,15
2023-10-12T12:48:47,2,13,0,15
2023-10-12T13:01:53,2,13,0,15
2023-10-12T13:14:58,2,13,0,15
2023-10-12T13:28:03,2,13,0,15
2023-10-12T13:41:08,2,13,0,15
2023-10-12T13:54:26,2,13,0,15
2023-10-12T14:07:32,2,13,0,15
2023-10-12T14:20:39,2,13,0,15
2023-10-12T14:33:45,2,13,0,15
2023-10-12T14:46:51,2,13,0,15
2023-10-12T14:59:57,2,13,0,15
2023-10-12T15:13:15,2,13,0,15
2023-10-12T15:26:21,2,13,0,15
2023-10-12T15:39:26,2,13,0,15
2023-10-12T15:52:32,2,13,0,15
2023-10-12T16:05:39,2,13,0,15
2023-10-12T16:18:44,2,13,0,15
2023-10-12T16:32:01,2,13,0,15
2023-10-12T16:45:06,2,13,0,15
2023-10-12T16:58:12,2,13,0,15
2023-10-12T17:11:18,2,13,0,15
2023-10-12T17:24:26,2,13,0,15
2023-10-12T17:37:32,2,13,0,15
2023-10-12T17:50:37,2,13,0,15
2023-10-12T18:03:54,2,13,0,15
2023-10-12T18:17:00,2,13,0,15
2023-10-12T18:30:06,2,13,0,15
2023-10-12T18:43:12,2,13,0,15
2023-10-12T18:56:17,2,13,0,15
2023-10-12T19:09:23,2,13,0,15
2023-10-12T19:22:31,2,13,0,15
2023-10-12T19:35:37,2,13,0,15
2023-10-12T19:48:55,2,13,0,15
2023-10-12T20:02:01,2,13,0,15
2023-10-12T20:15:07,2,13,0,15
2023-10-12T20:28:13,2,13,0,15
2023-10-12T20:41:19,2,13,0,15
2023-10-12T20:54:24,2,13,0,15
2023-10-12T21:07:30,2,13,0,15
2023-10-12T21:20:36,2,13,0,15
2023-10-12T21:33:41,2,13,0,15
2023-10-12T21:46:58,2,13,0,15
2023-10-12T22:00:05,2,13,0,15
2023-10-12T22:13:11,2,13,0,15
2023-10-12T22:26:16,2,13,0,15
2023-10-12T22:39:22,2,13,0,15
2023-10-12T22:52:28,2,13,0,15
2023-10-12T23:05:33,2,13,0,15
2023-10-12T23:18:40,2,13,0,15
2023-10-12T23:31:57,2,13,0,15
2023-10-12T23:45:04,2,13,0,15
2023-10-12T23:58:10,2,13,0,15
2023-10-13T00:11:19,2,13,0,15
2023-10-13T00:24:35,2,13,0,15
2023-10-13T00:37:45,2,13,0,15
2023-10-13T00:50:58,2,13,0,15
2023-10-13T01:04:09,2,13,0,15
2023-10-13T01:17:21,2,13,0,15
2023-10-13T01:30:32,2,13,0,15
2023-10-13T01:43:44,2,13,0,15
2023-10-13T01:57:07,2,13,0,15
2023-10-13T02:10:19,2,13,0,15
2023-10-13T02:23:29,2,13,0,15
2023-10-13T02:36:39,2,13,0,15
2023-10-13T02:49:48,2,13,0,15
2023-10-13T03:03:00,2,13,0,15
2023-10-13T03:16:11,2,13,0,15
2023-10-13T03:29:21,2,13,0,15
2023-10-13T03:42:32,2,13,0,15
2023-10-13T03:55:42,2,13,0,15
2023-10-13T04:11:03,2,13,0,15
2023-10-13T04:28:05,2,13,0,15
2023-10-13T04:41:17,2,13,0,15
2023-10-13T04:54:28,2,13,0,15
2023-10-13T05:07:43,2,13,0,15
2023-10-13T05:20:54,2,13,0,15
2023-10-13T05:34:07,2,13,0,15
2023-10-13T05:47:18,2,13,0,15
2023-10-13T06:00:28,2,13,0,15
2023-10-13T06:13:38,2,13,0,15
2023-10-13T06:26:50,2,13,0,15
2023-10-13T06:40:01,2,13,0,15
2023-10-13T06:53:11,2,13,0,15
2023-10-13T07:06:23,2,13,0,15
2023-10-13T07:19:36,2,13,0,15
2023-10-13T07:32:44,2,13,0,15
2023-10-13T07:46:01,2,13,0,15
2023-10-13T07:59:10,2,13,0,15
2023-10-13T08:12:16,2,13,0,15
2023-10-13T08:25:23,2,13,0,15
2023-10-13T08:38:30,2,13,0,15
2023-10-13T08:51:36,2,13,0,15
2023-10-13T09:04:42,2,13,0,15
2023-10-13T09:17:49,2,13,0,15
2023-10-13T09:30:58,2,13,0,15
2023-10-13T09:44:17,2,13,0,15
2023-10-13T09:57:24,2,13,0,15
2023-10-13T10:10:30,2,13,0,15
2023-10-13T10:23:36,2,13,0,15
2023-10-13T10:36:42,2,13,0,15
2023-10-13T10:49:48,2,13,0,15
2023-10-13T11:03:04,2,13,0,15
2023-10-13T11:16:10,2,13,0,15
2023-10-13T11:29:16,2,13,0,15
2023-10-13T11:42:22,2,13,0,15
2023-10-13T11:55:29,2,13,0,15
2023-10-13T12:08:35,2,13,0,15
2023-10-13T12:21:52,2,13,0,15
2023-10-13T12:34:59,2,13,0,15
2023-10-13T12:48:10,2,13,0,15
2023-10-13T13:01:17,2,13,0,15
2023-10-13T13:14:23,2,13,0,15
2023-10-13T13:27:39,2,13,0,15
2023-10-13T13:40:45,2,13,0,15
2023-10-13T13:53:51,2,13,0,15
2023-10-13T14:06:58,2,13,0,15
2023-10-13T14:20:05,2,13,0,15
2023-10-13T14:33:12,2,13,0,15
2023-10-13T14:46:17,2,13,0,15
2023-10-13T14:59:34,2,13,0,15
2023-10-13T15:12:40,2,13,0,15
2023-10-13T15:25:47,2,13,0,15
2023-10-13T15:38:53,2,13,0,15
2023-10-13T15:52:00,2,13,0,15
2023-10-13T16:05:07,2,13,0,15
2023-10-13T16:18:23,2,13,0,15
2023-10-13T16:31:30,2,13,0,15
2023-10-13T16:44:37,2,13,0,15
2023-10-13T16:57:43,2,13,0,15
2023-10-13T17:10:50,2,13,0,15
2023-10-13T17:23:59,2,13,0,15
2023-10-13T17:48:36,2,13,0,15
2023-10-13T18:02:11,2,13,0,15
2023-10-13T18:15:19,2,13,0,15
2023-10-13T18:28:27,2,13,0,15
2023-10-13T18:41:39,2,13,0,15
2023-10-13T18:54:50,2,13,0,15
2023-10-13T19:07:56,2,13,0,15
2023-10-13T19:21:05,2,13,0,15
2023-10-13T19:34:12,2,13,0,15
2023-10-13T19:47:18,2,13,0,15
2023-10-13T20:00:24,2,13,0,15
2023-10-13T20:13:31,2,13,0,15
2023-10-13T20:26:48,2,13,0,15
2023-10-13T20:39:54,2,13,0,15
2023-10-13T20:53:01,2,13,0,15
2023-10-13T21:06:07,2,13,0,15
2023-10-13T21:19:14,2,13,0,15
2023-10-13T21:32:20,2,13,0,15
2023-10-13T21:45:27,2,13,0,15
2023-10-13T21:58:34,2,13,0,15
2023-10-13T22:11:40,2,13,0,15
2023-10-13T22:24:46,2,13,0,15
2023-10-13T22:37:52,2,13,0,15
2023-10-13T22:50:58,2,13,0,15
2023-10-13T23:04:14,2,13,0,15
2023-10-13T23:17:21,2,13,0,15
2023-10-13T23:30:28,2,13,0,15
2023-10-13T23:43:35,2,13,0,15
2023-10-13T23:56:42,2,13,0,15
2023-10-14T00:09:51,2,13,0,15
2023-10-14T00:23:10,2,13,0,15
2023-10-14T00:36:21,2,13,0,15
2023-10-14T00:49:32,2,13,0,15
2023-10-14T01:02:43,2,13,0,15
2023-10-14T01:15:56,2,13,0,15
2023-10-14T01:29:08,2,13,0,15
2023-10-14T01:42:19,2,13,0,15
2023-10-14T01:55:31,2,13,0,15
2023-10-14T02:08:53,2,13,0,15
2023-10-14T02:22:01,2,13,0,15
2023-10-14T02:35:10,2,13,0,15
2023-10-14T02:48:17,2,13,0,15
2023-10-14T03:01:23,2,13,0,15
2023-10-14T03:14:35,2,13,0,15
2023-10-14T03:29:24,2,13,0,15
2023-10-14T03:42:37,2,13,0,15
2023-10-14T03:55:50,2,13,0,15
2023-10-14T04:09:00,2,13,0,15
2023-10-14T04:28:58,2,13,0,15
2023-10-14T04:43:25,2,13,0,15
2023-10-14T04:56:56,2,13,0,15
2023-10-14T05:10:08,2,13,0,15
2023-10-14T05:23:19,2,13,0,15
2023-10-14T05:36:32,2,13,0,15
2023-10-14T05:49:43,2,13,0,15
2023-10-14T06:02:59,2,13,0,15
2023-10-14T06:16:11,2,13,0,15
2023-10-14T06:29:22,2,13,0,15
2023-10-14T06:42:31,2,13,0,15
2023-10-14T06:55:42,2,13,0,15
2023-10-14T07:08:56,2,13,0,15
2023-10-14T07:22:07,2,13,0,15
2023-10-14T07:35:16,2,13,0,15
2023-10-14T07:48:25,2,13,0,15
2023-10-14T08:01:36,2,13,0,15
2023-10-14T08:14:47,2,13,0,15
2023-10-14T08:27:57,2,13,0,15
2023-10-14T08:41:15,2,13,0,15
2023-10-14T08:54:24,2,13,0,15
2023-10-14T09:07:32,2,13,0,15
2023-10-14T09:20:43,2,13,0,15
2023-10-14T09:33:52,2,13,0,15
2023-10-14T09:46:59,2,13,0,15
2023-10-14T10:00:06,2,13,0,15
2023-10-14T10:13:14,2,13,0,15
2023-10-14T10:26:22,2,13,0,15
2023-10-14T10:39:33,2,13,0,15
2023-10-14T10:52:40,2,13,0,15
2023-10-14T11:05:45,2,13,0,15
2023-10-14T11:19:00,2,13,0,15
2023-10-14T11:32:05,2,13,0,15
2023-10-14T11:45:12,2,13,0,15
2023-10-14T11:58:18,2,13,0,15
2023-10-14T12:11:24,2,13,0,15
2023-10-14T12:24:30,2,13,0,15
2023-10-14T12:37:36,2,13,0,15
2023-10-14T12:50:42,2,13,0,15
2023-10-14T13:03:48,2,13,0,15
2023-10-14T13:16:54,2,13,0,15
2023-10-14T13:30:00,2,13,0,15
2023-10-14T13:43:06,2,13,0,15
2023-10-14T13:56:12,2,13,0,15
2023-10-14T14:09:18,2,13,0,15
2023-10-14T14:22:24,2,13,0,15
2023-10-14T14:35:41,2,13,0,15
2023-10-14T14:48:47,2,13,0,15
2023-10-14T15:01:52,2,13,0,15
2023-10-14T15:14:58,2,13,0,15
2023-10-14T15:28:04,2,13,0,15
2023-10-14T15:41:10,2,13,0,15
2023-10-14T15:54:16,2,13,0,15
2023-10-14T16:07:23,2,13,0,15
2023-10-14T16:20:29,2,13,0,15
2023-10-14T16:33:35,2,13,0,15
2023-10-14T16:46:43,2,13,0,15
2023-10-14T16:59:49,2,13,0,15
2023-10-14T17:12:56,2,13,0,15
2023-10-14T17:26:03,2,13,0,15
2023-10-14T17:39:19,2,13,0,15
2023-10-14T17:52:25,2,13,0,15
2023-10-14T18:05:31,2,13,0,15
2023-10-14T18:18:38,2,13,0,15
2023-10-14T18:31:44,2,13,0,15
2023-10-14T18:44:51,2,13,0,15
2023-10-14T18:57:57,2,13,0,15
2023-10-14T19:11:04,2,13,0,15
2023-10-14T19:24:10,2,13,0,15
2023-10-14T19:37:16,2,13,0,15
2023-10-14T19:50:22,2,13,0,15
2023-10-14T20:03:30,2,13,0,15
2023-10-14T20:16:36,2,13,0,15
2023-10-14T20:29:42,2,13,0,15
2023-10-14T20:42:48,2,13,0,15
2023-10-14T20:55:54,2,13,0,15
2023-10-14T21:09:12,2,13,0,15
2023-10-14T21:22:17,2,13,0,15
2023-10-14T21:35:23,2,13,0,15
2023-10-14T21:48:30,2,13,0,15
2023-10-14T22:01:36,2,13,0,15
2023-10-14T22:14:42,2,13,0,15
2023-10-14T22:27:48,2,13,0,15
2023-10-14T22:40:53,2,13,0,15
2023-10-14T22:53:59,2,13,0,15
2023-10-14T23:07:06,2,13,0,15
2023-10-14T23:20:13,2,13,0,15
2023-10-14T23:33:19,2,13,0,15
2023-10-14T23:46:25,2,13,0,15
2023-10-14T23:59:31,2,13,0,15
2023-10-15T00:12:39,2,13,0,15
2023-10-15T00:25:48,2,13,0,15
2023-10-15T00:38:55,2,13,0,15
2023-10-15T01:01:54,2,13,0,15
2023-10-15T01:15:05,2,13,0,15
2023-10-15T01:28:18,2,13,0,15
2023-10-15T01:41:32,2,13,0,15
2023-10-15T01:54:45,2,13,0,15
2023-10-15T02:07:57,2,13,0,15
2023-10-15T02:21:10,2,13,0,15
2023-10-15T02:34:20,2,13,0,15
2023-10-15T02:47:31,2,13,0,15
2023-10-15T03:00:41,2,13,0,15
2023-10-15T03:13:53,2,13,0,15
2023-10-15T03:27:03,2,13,0,15
2023-10-15T03:40:14,2,13,0,15
2023-10-15T03:53:25,2,13,0,15
2023-10-15T04:06:35,2,13,0,15
2023-10-15T04:24:48,2,13,0,15
2023-10-15T04:39:35,2,13,0,15
2023-10-15T04:52:47,2,13,0,15
2023-10-15T05:06:00,2,13,0,15
2023-10-15T05:19:11,2,13,0,15
2023-10-15T05:32:24,2,13,0,15
2023-10-15T05:45:35,2,13,0,15
2023-10-15T05:58:48,2,13,0,15
2023-10-15T06:12:00,2,13,0,15
2023-10-15T06:25:11,2,13,0,15
2023-10-15T06:38:21,2,13,0,15
2023-10-15T06:51:32,2,13,0,15
2023-10-15T07:04:48,2,13,0,15
2023-10-15T07:17:56,2,13,0,15
2023-10-15T07:31:05,2,13,0,15
2023-10-15T07:44:12,2,13,0,15
2023-10-15T07:57:19,2,13,0,15
2023-10-15T08:10:25,2,13,0,15
2023-10-15T08:23:32,2,13,0,15
2023-10-15T08:36:40,2,13,0,15
2023-10-15T08:49:56,2,13,0,15
2023-10-15T09:03:02,2,13,0,15
2023-10-15T09:16:09,2,13,0,15
2023-10-15T09:29:16,2,13,0,15
2023-10-15T09:42:22,2,13,0,15
2023-10-15T09:55:28,2,13,0,15
2023-10-15T10:08:34,2,13,0,15
2023-10-15T10:21:40,2,13,0,15
2023-10-15T10:34:46,2,13,0,15
2023-10-15T10:47:53,2,13,0,15
2023-10-15T11:00:59,2,13,0,15
2023-10-15T11:14:05,2,13,0,15
2023-10-15T11:27:12,2,13,0,15
2023-10-15T11:40:17,2,13,0,15
2023-10-15T11:53:23,2,13,0,15
2023-10-15T12:06:29,2,13,0,15
2023-10-15T12:19:35,2,13,0,15
2023-10-15T12:32:51,2,13,0,15
2023-10-15T12:45:56,2,13,0,15
2023-10-15T12:59:02,2,13,0,15
2023-10-15T13:12:08,2,13,0,15
2023-10-15T13:25:14,2,13,0,15
2023-10-15T13:38:20,2,13,0,15
2023-10-15T13:51:25,2,13,0,15
2023-10-15T14:04:32,2,13,0,15
2023-10-15T14:17:37,2,13,0,15
2023-10-15T14:30:43,2,13,0,15
2023-10-15T14:43:50,2,13,0,15
2023-10-15T14:56:55,2,13,0,15
2023-10-15T15:10:01,2,13,0,15
2023-10-15T15:23:07,2,13,0,15
2023-10-15T15:36:13,2,13,0,15
2023-10-15T15:49:19,2,13,0,15
2023-10-15T16:02:25,2,13,0,15
2023-10-15T16:15:42,2,13,0,15
2023-10-15T16:28:48,2,13,0,15
2023-10-15T16:41:55,2,13,0,15
2023-10-15T16:55:00,2,13,0,15
2023-10-15T17:08:06,2,13,0,15
2023-10-15T17:21:13,2,13,0,15
2023-10-15T17:34:18,2,13,0,15
2023-10-15T17:47:24,2,13,0,15
2023-10-15T18:00:30,2,13,0,15
2023-10-15T18:13:36,2,13,0,15
2023-10-15T18:26:42,2,13,0,15
2023-10-15T18:39:48,2,13,0,15
2023-10-15T18:52:54,2,13,0,15
2023-10-15T19:06:01,2,13,0,15
2023-10-15T19:19:12,2,13,0,15
