time,enrolled,available,waitlisted,total
2023-06-10T14:44:48,0,9999,0,9999
2023-06-10T14:56:33,0,9999,0,9999
2023-06-10T15:08:18,0,9999,0,9999
2023-06-10T15:20:02,0,9999,0,9999
2023-06-10T15:31:47,0,9999,0,9999
2023-06-10T15:43:32,0,9999,0,9999
2023-06-10T15:55:17,0,9999,0,9999
2023-06-10T16:07:12,0,9999,0,9999
2023-06-10T16:18:56,0,9999,0,9999
2023-06-10T16:30:41,0,9999,0,9999
2023-06-10T16:42:26,0,9999,0,9999
2023-06-10T16:54:11,0,9999,0,9999
2023-06-10T17:05:56,0,9999,0,9999
2023-06-10T17:17:42,0,9999,0,9999
2023-06-10T17:29:27,0,9999,0,9999
2023-06-10T17:41:12,0,9999,0,9999
2023-06-10T17:52:57,0,9999,0,9999
2023-06-10T18:04:52,0,9999,0,9999
2023-06-10T18:16:38,0,9999,0,9999
2023-06-10T18:28:23,0,9999,0,9999
2023-06-10T18:40:08,0,9999,0,9999
2023-06-10T18:51:53,0,9999,0,9999
2023-06-10T19:03:38,0,9999,0,9999
2023-06-10T19:15:23,0,9999,0,9999
2023-06-10T19:27:08,0,9999,0,9999
2023-06-10T19:38:53,0,9999,0,9999
2023-06-10T19:50:38,0,9999,0,9999
2023-06-10T20:02:23,0,9999,0,9999
2023-06-10T20:14:08,0,9999,0,9999
2023-06-10T20:25:53,0,9999,0,9999
2023-06-10T20:37:38,0,9999,0,9999
2023-06-10T20:49:33,0,9999,0,9999
2023-06-10T21:01:18,0,9999,0,9999
2023-06-10T21:13:04,0,9999,0,9999
2023-06-10T21:24:48,0,9999,0,9999
2023-06-10T21:36:33,0,9999,0,9999
2023-06-10T21:48:18,0,9999,0,9999
2023-06-10T22:00:04,0,9999,0,9999
2023-06-10T22:11:48,0,9999,0,9999
2023-06-10T22:23:34,0,9999,0,9999
2023-06-10T22:35:18,0,9999,0,9999
2023-06-10T22:47:03,0,9999,0,9999
2023-06-10T22:58:47,0,9999,0,9999
2023-06-10T23:10:33,0,9999,0,9999
2023-06-10T23:22:19,0,9999,0,9999
2023-06-10T23:34:14,0,9999,0,9999
2023-06-10T23:45:59,0,9999,0,9999
2023-06-10T23:57:44,0,9999,0,9999
2023-06-11T00:09:30,0,9999,0,9999
2023-06-11T00:21:28,0,9999,0,9999
2023-06-11T00:33:15,0,9999,0,9999
2023-06-11T00:45:04,0,9999,0,9999
2023-06-11T00:56:53,0,9999,0,9999
2023-06-11T01:08:41,0,9999,0,9999
2023-06-11T01:20:27,0,9999,0,9999
2023-06-11T01:32:15,0,9999,0,9999
2023-06-11T01:44:04,0,9999,0,9999
2023-06-11T01:55:52,0,9999,0,9999
2023-06-11T02:07:41,0,9999,0,9999
2023-06-11T02:19:30,0,9999,0,9999
2023-06-11T02:31:18,0,9999,0,9999
2023-06-11T02:43:06,0,9999,0,9999
2023-06-11T02:54:53,0,9999,0,9999
2023-06-11T03:06:41,0,9999,0,9999
2023-06-11T03:18:29,0,9999,0,9999
2023-06-11T03:30:27,0,9999,0,9999
2023-06-11T03:42:16,0,9999,0,9999
2023-06-11T03:54:03,0,9999,0,9999
2023-06-11T04:05:52,0,9999,0,9999
2023-06-11T04:31:59,0,9999,0,9999
2023-06-11T04:43:50,0,9999,0,9999
2023-06-11T04:57:12,0,9999,0,9999
2023-06-11T05:09:03,0,9999,0,9999
2023-06-11T05:20:51,0,9999,0,9999
2023-06-11T05:32:38,0,9999,0,9999
2023-06-11T05:44:27,0,9999,0,9999
2023-06-11T05:56:15,0,9999,0,9999
2023-06-11T06:08:03,0,9999,0,9999
2023-06-11T06:19:51,0,9999,0,9999
2023-06-11T06:31:40,0,9999,0,9999
2023-06-11T06:43:28,0,9999,0,9999
2023-06-11T06:55:16,0,9999,0,9999
2023-06-11T07:07:02,0,9999,0,9999
2023-06-11T07:18:50,0,9999,0,9999
2023-06-11T07:30:35,0,9999,0,9999
2023-06-11T07:42:20,0,9999,0,9999
2023-06-11T07:54:05,0,9999,0,9999
2023-06-11T08:05:50,0,9999,0,9999
2023-06-11T08:17:40,0,9999,0,9999
2023-06-11T08:29:26,0,9999,0,9999
2023-06-11T08:41:12,0,9999,0,9999
2023-06-11T08:52:56,0,9999,0,9999
2023-06-11T09:04:42,0,9999,0,9999
2023-06-11T09:16:27,0,9999,0,9999
2023-06-11T09:28:12,0,9999,0,9999
2023-06-11T09:40:05,0,9999,0,9999
2023-06-11T09:51:50,0,9999,0,9999
2023-06-11T10:03:35,0,9999,0,9999
2023-06-11T10:15:21,0,9999,0,9999
2023-06-11T10:27:05,0,9999,0,9999
2023-06-11T10:38:50,0,9999,0,9999
2023-06-11T10:50:36,0,9999,0,9999
2023-06-11T11:02:22,0,9999,0,9999
2023-06-11T11:14:07,0,9999,0,9999
2023-06-11T11:25:53,0,9999,0,9999
2023-06-11T11:37:40,0,9999,0,9999
2023-06-11T11:49:26,0,9999,0,9999
2023-06-11T12:01:12,0,9999,0,9999
2023-06-11T12:12:59,0,9999,0,9999
2023-06-11T12:24:45,0,9999,0,9999
2023-06-11T12:36:39,0,9999,0,9999
2023-06-11T12:48:24,0,9999,0,9999
2023-06-11T13:00:09,0,9999,0,9999
2023-06-11T13:11:54,0,9999,0,9999
2023-06-11T13:23:39,0,9999,0,9999
2023-06-11T13:35:24,0,9999,0,9999
2023-06-11T13:47:09,0,9999,0,9999
2023-06-11T13:58:54,0,9999,0,9999
2023-06-11T14:10:39,0,9999,0,9999
2023-06-11T14:22:24,0,9999,0,9999
2023-06-11T14:34:08,0,9999,0,9999
2023-06-11T14:46:04,0,9999,0,9999
2023-06-11T14:57:49,0,9999,0,9999
2023-06-11T15:09:33,0,9999,0,9999
2023-06-11T15:21:18,0,9999,0,9999
2023-06-11T15:33:03,0,9999,0,9999
2023-06-11T15:44:47,0,9999,0,9999
2023-06-11T15:56:32,0,9999,0,9999
2023-06-11T16:08:18,0,9999,0,9999
2023-06-11T16:20:03,0,9999,0,9999
2023-06-11T16:31:49,0,9999,0,9999
2023-06-11T16:43:44,0,9999,0,9999
2023-06-11T16:55:29,0,9999,0,9999
2023-06-11T17:07:14,0,9999,0,9999
2023-06-11T17:18:59,0,9999,0,9999
2023-06-11T17:30:45,0,9999,0,9999
2023-06-11T17:42:30,0,9999,0,9999
2023-06-11T17:54:14,0,9999,0,9999
2023-06-11T18:05:59,0,9999,0,9999
2023-06-11T18:17:43,0,9999,0,9999
2023-06-11T18:29:29,0,9999,0,9999
2023-06-11T18:41:23,0,9999,0,9999
2023-06-11T18:53:08,0,9999,0,9999
2023-06-11T19:04:55,0,9999,0,9999
2023-06-11T19:16:41,0,9999,0,9999
2023-06-11T19:28:26,0,9999,0,9999
2023-06-11T19:40:11,0,9999,0,9999
2023-06-11T19:51:56,0,9999,0,9999
2023-06-11T20:03:41,0,9999,0,9999
2023-06-11T20:15:25,0,9999,0,9999
2023-06-11T20:27:10,0,9999,0,9999
2023-06-11T20:38:55,0,9999,0,9999
2023-06-11T20:50:49,0,9999,0,9999
2023-06-11T21:02:35,0,9999,0,9999
2023-06-11T21:14:20,0,9999,0,9999
2023-06-11T21:26:06,0,9999,0,9999
2023-06-11T21:37:52,0,9999,0,9999
2023-06-11T21:49:37,0,9999,0,9999
2023-06-11T22:01:23,0,9999,0,9999
2023-06-11T22:13:08,0,9999,0,9999
2023-06-11T22:24:52,0,9999,0,9999
2023-06-11T22:36:37,0,9999,0,9999
2023-06-11T22:48:33,0,9999,0,9999
2023-06-11T23:00:19,0,9999,0,9999
2023-06-11T23:12:05,0,9999,0,9999
2023-06-11T23:23:50,0,9999,0,9999
2023-06-11T23:35:36,0,9999,0,9999
2023-06-11T23:47:22,0,9999,0,9999
2023-06-11T23:59:08,0,9999,0,9999
2023-06-12T00:10:54,0,9999,0,9999
2023-06-12T00:22:49,0,9999,0,9999
2023-06-12T00:34:43,0,9999,0,9999
2023-06-12T00:46:44,0,9999,0,9999
2023-06-12T00:58:31,0,9999,0,9999
2023-06-12T01:10:18,0,9999,0,9999
2023-06-12T01:22:08,0,9999,0,9999
2023-06-12T01:33:56,0,9999,0,9999
2023-06-12T01:45:45,0,9999,0,9999
2023-06-12T01:57:33,0,9999,0,9999
2023-06-12T02:09:21,0,9999,0,9999
2023-06-12T02:21:08,0,9999,0,9999
2023-06-12T02:32:55,0,9999,0,9999
2023-06-12T02:44:42,0,9999,0,9999
2023-06-12T02:56:29,0,9999,0,9999
2023-06-12T03:08:16,0,9999,0,9999
2023-06-12T03:20:04,0,9999,0,9999
2023-06-12T03:31:55,0,9999,0,9999
2023-06-12T03:43:44,0,9999,0,9999
2023-06-12T03:55:33,0,9999,0,9999
2023-06-12T04:07:21,0,9999,0,9999
2023-06-12T04:28:35,0,9999,0,9999
2023-06-12T04:40:26,0,9999,0,9999
2023-06-12T04:53:53,0,9999,0,9999
2023-06-12T05:05:45,0,9999,0,9999
2023-06-12T05:17:36,0,9999,0,9999
2023-06-12T05:29:22,0,9999,0,9999
2023-06-12T05:41:08,0,9999,0,9999
2023-06-12T05:52:56,0,9999,0,9999
2023-06-12T06:04:46,0,9999,0,9999
2023-06-12T06:16:35,0,9999,0,9999
2023-06-12T06:28:24,0,9999,0,9999
2023-06-12T06:40:13,0,9999,0,9999
2023-06-12T06:52:00,0,9999,0,9999
2023-06-12T07:03:50,0,9999,0,9999
2023-06-12T07:15:40,0,9999,0,9999
2023-06-12T07:27:28,0,9999,0,9999
2023-06-12T07:39:15,0,9999,0,9999
2023-06-12T07:51:01,0,9999,0,9999
2023-06-12T08:02:49,0,9999,0,9999
2023-06-12T08:14:36,0,9999,0,9999
2023-06-12T08:26:23,0,9999,0,9999
2023-06-12T08:38:10,0,9999,0,9999
2023-06-12T08:49:56,0,9999,0,9999
2023-06-12T09:01:51,0,9999,0,9999
2023-06-12T09:13:36,0,9999,0,9999
2023-06-12T09:25:21,0,9999,0,9999
2023-06-12T09:37:06,0,9999,0,9999
2023-06-12T09:48:52,0,9999,0,9999
2023-06-12T10:00:37,0,9999,0,9999
2023-06-12T10:12:23,0,9999,0,9999
2023-06-12T10:24:07,0,9999,0,9999
2023-06-12T10:35:53,0,9999,0,9999
2023-06-12T10:47:38,0,9999,0,9999
2023-06-12T10:59:23,0,9999,0,9999
2023-06-12T11:11:19,0,9999,0,9999
2023-06-12T11:23:05,0,9999,0,9999
2023-06-12T11:34:49,0,9999,0,9999
2023-06-12T11:46:34,0,9999,0,9999
2023-06-12T11:58:21,0,9999,0,9999
2023-06-12T12:10:08,0,9999,0,9999
2023-06-12T12:21:54,0,9999,0,9999
2023-06-12T12:33:39,0,9999,0,9999
2023-06-12T12:45:34,0,9999,0,9999
2023-06-12T12:57:20,0,9999,0,9999
2023-06-12T13:09:05,0,9999,0,9999
2023-06-12T13:20:51,0,9999,0,9999
2023-06-12T13:32:37,0,9999,0,9999
2023-06-12T13:44:22,0,9999,0,9999
2023-06-12T13:56:08,0,9999,0,9999
2023-06-12T14:08:03,0,9999,0,9999
2023-06-12T14:19:48,0,9999,0,9999
2023-06-12T14:31:34,0,9999,0,9999
2023-06-12T14:43:19,0,9999,0,9999
2023-06-12T14:55:05,0,9999,0,9999
2023-06-12T15:06:50,0,9999,0,9999
2023-06-12T15:18:35,0,9999,0,9999
2023-06-12T15:30:31,0,9999,0,9999
2023-06-12T15:42:17,0,9999,0,9999
2023-06-12T15:54:02,0,9999,0,9999
2023-06-12T16:05:47,0,9999,0,9999
2023-06-12T16:17:33,0,9999,0,9999
2023-06-12T16:29:18,0,9999,0,9999
2023-06-12T16:41:03,0,9999,0,9999
2023-06-12T16:52:49,0,9999,0,9999
2023-06-12T17:04:45,0,9999,0,9999
2023-06-12T17:16:32,0,9999,0,9999
2023-06-12T17:28:17,0,9999,0,9999
2023-06-12T17:40:03,0,9999,0,9999
2023-06-12T17:51:48,0,9999,0,9999
2023-06-12T18:03:33,0,9999,0,9999
2023-06-12T18:15:18,0,9999,0,9999
2023-06-12T18:27:14,0,9999,0,9999
2023-06-12T18:38:58,0,9999,0,9999
2023-06-12T18:50:43,0,9999,0,9999
2023-06-12T19:02:29,0,9999,0,9999
2023-06-12T19:14:15,0,9999,0,9999
2023-06-12T19:25:59,0,9999,0,9999
2023-06-12T19:37:45,0,9999,0,9999
2023-06-12T19:49:30,0,9999,0,9999
2023-06-12T20:01:26,0,9999,0,9999
2023-06-12T20:13:11,0,9999,0,9999
2023-06-12T20:24:56,0,9999,0,9999
2023-06-12T20:36:41,0,9999,0,9999
2023-06-12T20:48:26,0,9999,0,9999
2023-06-12T21:00:11,0,9999,0,9999
2023-06-12T21:12:06,0,9999,0,9999
2023-06-12T21:23:52,0,9999,0,9999
2023-06-12T21:35:37,0,9999,0,9999
2023-06-12T21:47:23,0,9999,0,9999
2023-06-12T21:59:09,0,9999,0,9999
2023-06-12T22:10:54,0,9999,0,9999
2023-06-12T22:22:41,0,9999,0,9999
2023-06-12T22:34:26,0,9999,0,9999
2023-06-12T22:46:11,0,9999,0,9999
2023-06-12T22:57:57,0,9999,0,9999
2023-06-12T23:09:43,0,9999,0,9999
2023-06-12T23:21:39,0,9999,0,9999
2023-06-12T23:33:26,0,9999,0,9999
2023-06-12T23:45:11,0,9999,0,9999
2023-06-12T23:56:57,0,9999,0,9999
2023-06-13T00:08:45,0,9999,0,9999
2023-06-13T00:20:35,0,9999,0,9999
2023-06-13T00:32:25,0,9999,0,9999
2023-06-13T00:44:13,0,9999,0,9999
2023-06-13T00:56:02,0,9999,0,9999
2023-06-13T01:07:51,0,9999,0,9999
2023-06-13T01:19:40,0,9999,0,9999
2023-06-13T01:31:29,0,9999,0,9999
2023-06-13T01:43:17,0,9999,0,9999
2023-06-13T01:55:16,0,9999,0,9999
2023-06-13T02:07:02,0,9999,0,9999
2023-06-13T02:18:47,0,9999,0,9999
2023-06-13T02:30:32,0,9999,0,9999
2023-06-13T02:42:18,0,9999,0,9999
2023-06-13T02:54:05,0,9999,0,9999
2023-06-13T03:05:53,0,9999,0,9999
2023-06-13T03:17:41,0,9999,0,9999
2023-06-13T03:29:29,0,9999,0,9999
2023-06-13T03:41:16,0,9999,0,9999
2023-06-13T03:53:04,0,9999,0,9999
2023-06-13T04:04:52,0,9999,0,9999
2023-06-13T04:22:25,0,9999,0,9999
2023-06-13T04:34:14,0,9999,0,9999
2023-06-13T04:47:26,0,9999,0,9999
2023-06-13T04:59:34,0,9999,0,9999
2023-06-13T05:11:21,0,9999,0,9999
2023-06-13T05:23:14,0,9999,0,9999
2023-06-13T05:35:10,0,9999,0,9999
2023-06-13T05:47:00,0,9999,0,9999
2023-06-13T05:58:49,0,9999,0,9999
2023-06-13T06:10:38,0,9999,0,9999
2023-06-13T06:22:26,0,9999,0,9999
2023-06-13T06:34:14,0,9999,0,9999
2023-06-13T06:46:02,0,9999,0,9999
2023-06-13T06:57:51,0,9999,0,9999
2023-06-13T07:09:39,0,9999,0,9999
2023-06-13T07:21:27,0,9999,0,9999
2023-06-13T07:33:14,0,9999,0,9999
2023-06-13T07:44:59,0,9999,0,9999
2023-06-13T07:56:47,0,9999,0,9999
2023-06-13T08:08:34,0,9999,0,9999
2023-06-13T08:20:22,0,9999,0,9999
2023-06-13T08:32:09,0,9999,0,9999
2023-06-13T08:44:05,0,9999,0,9999
2023-06-13T08:55:51,0,9999,0,9999
2023-06-13T09:07:39,0,9999,0,9999
2023-06-13T09:19:26,0,9999,0,9999
2023-06-13T09:31:13,0,9999,0,9999
2023-06-13T09:43:00,0,9999,0,9999
2023-06-13T09:54:48,0,9999,0,9999
2023-06-13T10:06:35,0,9999,0,9999
2023-06-13T10:18:22,0,9999,0,9999
2023-06-13T10:30:25,0,9999,0,9999
2023-06-13T10:42:10,0,9999,0,9999
2023-06-13T10:53:56,0,9999,0,9999
2023-06-13T11:05:42,0,9999,0,9999
2023-06-13T11:17:28,0,9999,0,9999
2023-06-13T11:29:14,0,9999,0,9999
2023-06-13T11:41:00,0,9999,0,9999
2023-06-13T11:52:45,0,9999,0,9999
2023-06-13T12:04:43,0,9999,0,9999
2023-06-13T12:16:29,0,9999,0,9999
2023-06-13T12:28:15,0,9999,0,9999
2023-06-13T12:40:01,0,9999,0,9999
2023-06-13T12:51:47,0,9999,0,9999
2023-06-13T13:03:33,0,9999,0,9999
2023-06-13T13:15:18,0,9999,0,9999
2023-06-13T13:27:04,0,9999,0,9999
2023-06-13T13:38:50,0,9999,0,9999
2023-06-13T13:50:48,0,9999,0,9999
2023-06-13T14:02:35,0,9999,0,9999
2023-06-13T14:14:23,0,9999,0,9999
2023-06-13T14:26:11,0,9999,0,9999
2023-06-13T14:37:58,0,9999,0,9999
2023-06-13T14:49:46,0,9999,0,9999
2023-06-13T15:01:33,0,9999,0,9999
2023-06-13T15:13:20,0,9999,0,9999
2023-06-13T15:25:20,0,9999,0,9999
2023-06-13T15:37:07,0,9999,0,9999
2023-06-13T15:48:54,0,9999,0,9999
2023-06-13T16:00:42,0,9999,0,9999
2023-06-13T16:12:29,0,9999,0,9999
2023-06-13T16:24:16,0,9999,0,9999
2023-06-13T16:36:03,0,9999,0,9999
2023-06-13T16:47:50,0,9999,0,9999
2023-06-13T16:59:48,0,9999,0,9999
2023-06-13T17:11:36,0,9999,0,9999
2023-06-13T17:23:24,0,9999,0,9999
2023-06-13T17:35:12,0,9999,0,9999
2023-06-13T17:46:59,0,9999,0,9999
2023-06-13T17:58:46,0,9999,0,9999
2023-06-13T18:10:33,0,9999,0,9999
2023-06-13T18:22:21,0,9999,0,9999
2023-06-13T18:34:08,0,9999,0,9999
2023-06-13T18:46:04,0,9999,0,9999
2023-06-13T18:57:51,0,9999,0,9999
2023-06-13T19:09:39,0,9999,0,9999
2023-06-13T19:21:26,0,9999,0,9999
2023-06-13T19:33:13,0,9999,0,9999
2023-06-13T19:45:00,0,9999,0,9999
2023-06-13T19:56:47,0,9999,0,9999
2023-06-13T20:08:35,0,9999,0,9999
2023-06-13T20:20:22,0,9999,0,9999
2023-06-13T20:32:09,0,9999,0,9999
2023-06-13T20:44:08,0,9999,0,9999
2023-06-13T20:55:55,0,9999,0,9999
2023-06-13T21:07:42,0,9999,0,9999
2023-06-13T21:19:29,0,9999,0,9999
2023-06-13T21:31:16,0,9999,0,9999
2023-06-13T21:43:03,0,9999,0,9999
2023-06-13T21:54:51,0,9999,0,9999
2023-06-13T22:06:39,0,9999,0,9999
2023-06-13T22:18:31,0,9999,0,9999
2023-06-13T22:30:18,0,9999,0,9999
2023-06-13T22:42:15,0,9999,0,9999
2023-06-13T22:54:02,0,9999,0,9999
2023-06-13T23:05:51,0,9999,0,9999
2023-06-13T23:17:39,0,9999,0,9999
2023-06-13T23:29:26,0,9999,0,9999
2023-06-13T23:41:14,0,9999,0,9999
2023-06-13T23:53:02,0,9999,0,9999
2023-06-14T00:04:50,0,9999,0,9999
2023-06-14T00:16:42,0,9999,0,9999
2023-06-14T00:28:32,0,9999,0,9999
2023-06-14T00:40:23,0,9999,0,9999
2023-06-14T00:52:14,0,9999,0,9999
2023-06-14T01:04:16,0,9999,0,9999
2023-06-14T01:16:07,0,9999,0,9999
2023-06-14T01:27:58,0,9999,0,9999
2023-06-14T01:39:50,0,9999,0,9999
2023-06-14T01:51:43,0,9999,0,9999
2023-06-14T02:03:34,0,9999,0,9999
2023-06-14T02:15:24,0,9999,0,9999
2023-06-14T02:27:14,0,9999,0,9999
2023-06-14T02:39:03,0,9999,0,9999
2023-06-14T02:50:54,0,9999,0,9999
2023-06-14T03:02:45,0,9999,0,9999
2023-06-14T03:14:36,0,9999,0,9999
2023-06-14T03:26:38,0,9999,0,9999
2023-06-14T03:38:30,0,9999,0,9999
2023-06-14T03:50:21,0,9999,0,9999
2023-06-14T04:02:11,0,9999,0,9999
2023-06-14T04:14:13,0,9999,0,9999
2023-06-14T04:30:36,0,9999,0,9999
2023-06-14T04:42:55,0,9999,0,9999
2023-06-14T04:54:48,0,9999,0,9999
2023-06-14T05:06:39,0,9999,0,9999
2023-06-14T05:18:30,0,9999,0,9999
2023-06-14T05:30:20,0,9999,0,9999
2023-06-14T05:42:12,0,9999,0,9999
2023-06-14T05:54:03,0,9999,0,9999
2023-06-14T06:05:54,0,9999,0,9999
2023-06-14T06:17:45,0,9999,0,9999
2023-06-14T06:29:36,0,9999,0,9999
2023-06-14T06:41:31,0,9999,0,9999
2023-06-14T06:53:29,0,9999,0,9999
2023-06-14T07:05:19,0,9999,0,9999
2023-06-14T07:17:09,0,9999,0,9999
2023-06-14T07:29:11,0,9999,0,9999
2023-06-14T07:41:00,0,9999,0,9999
2023-06-14T07:52:49,0,9999,0,9999
2023-06-14T08:04:39,0,9999,0,9999
2023-06-14T08:16:28,0,9999,0,9999
2023-06-14T08:28:26,0,9999,0,9999
2023-06-14T08:40:17,0,9999,0,9999
2023-06-14T08:52:06,0,9999,0,9999
2023-06-14T09:03:54,0,9999,0,9999
2023-06-14T09:15:42,0,9999,0,9999
2023-06-14T09:27:31,0,9999,0,9999
2023-06-14T09:39:19,0,9999,0,9999
2023-06-14T09:51:07,0,9999,0,9999
2023-06-14T10:03:08,0,9999,0,9999
2023-06-14T10:14:57,0,9999,0,9999
2023-06-14T10:26:46,0,9999,0,9999
2023-06-14T10:38:35,0,9999,0,9999
2023-06-14T10:50:25,0,9999,0,9999
2023-06-14T11:02:13,0,9999,0,9999
2023-06-14T11:14:03,0,9999,0,9999
2023-06-14T11:25:54,0,9999,0,9999
2023-06-14T11:37:54,0,9999,0,9999
2023-06-14T11:49:44,0,9999,0,9999
2023-06-14T12:01:33,0,9999,0,9999
2023-06-14T12:13:22,0,9999,0,9999
2023-06-14T12:25:10,0,9999,0,9999
2023-06-14T12:36:59,0,9999,0,9999
2023-06-14T12:48:47,0,9999,0,9999
2023-06-14T13:00:36,0,9999,0,9999
2023-06-14T13:12:25,0,9999,0,9999
2023-06-14T13:24:26,0,9999,0,9999
2023-06-14T13:36:18,0,9999,0,9999
2023-06-14T13:48:13,0,9999,0,9999
2023-06-14T14:00:14,0,9999,0,9999
2023-06-14T14:12:18,0,9999,0,9999
2023-06-14T14:24:27,0,9999,0,9999
2023-06-14T14:36:43,0,9999,0,9999
2023-06-14T14:49:10,0,9999,0,9999
2023-06-14T15:01:24,0,9999,0,9999
2023-06-14T15:13:38,0,9999,0,9999
2023-06-14T15:25:53,0,9999,0,9999
2023-06-14T15:38:08,0,9999,0,9999
2023-06-14T15:50:23,0,9999,0,9999
2023-06-14T16:02:38,0,9999,0,9999
2023-06-14T16:15:05,0,9999,0,9999
2023-06-14T16:27:19,0,9999,0,9999
2023-06-14T16:39:34,0,9999,0,9999
2023-06-14T16:51:49,0,9999,0,9999
2023-06-14T17:04:05,0,9999,0,9999
2023-06-14T17:16:21,0,9999,0,9999
2023-06-14T17:28:35,0,9999,0,9999
2023-06-14T17:40:50,0,9999,0,9999
2023-06-14T17:53:15,0,9999,0,9999
2023-06-14T18:05:30,0,9999,0,9999
2023-06-14T18:17:44,0,9999,0,9999
2023-06-14T18:29:58,0,9999,0,9999
2023-06-14T18:42:11,0,9999,0,9999
2023-06-14T18:54:26,0,9999,0,9999
2023-06-14T19:06:40,0,9999,0,9999
2023-06-14T19:19:07,0,9999,0,9999
2023-06-14T19:31:21,0,9999,0,9999
2023-06-14T19:43:35,0,9999,0,9999
2023-06-14T19:55:48,0,9999,0,9999
2023-06-14T20:08:06,0,9999,0,9999
2023-06-14T20:20:20,0,9999,0,9999
2023-06-14T20:32:34,0,9999,0,9999
2023-06-14T20:44:48,0,9999,0,9999
2023-06-14T20:57:13,0,9999,0,9999
2023-06-14T21:09:27,0,9999,0,9999
2023-06-14T21:21:41,0,9999,0,9999
2023-06-14T21:33:55,0,9999,0,9999
2023-06-14T21:46:09,0,9999,0,9999
2023-06-14T21:58:23,0,9999,0,9999
2023-06-14T22:10:37,0,9999,0,9999
2023-06-14T22:22:51,0,9999,0,9999
2023-06-14T22:35:06,0,9999,0,9999
2023-06-14T22:47:31,0,9999,0,9999
2023-06-14T22:59:46,0,9999,0,9999
2023-06-14T23:12:02,0,9999,0,9999
2023-06-14T23:24:16,0,9999,0,9999
2023-06-14T23:36:31,0,9999,0,9999
2023-06-14T23:48:45,0,9999,0,9999
2023-06-15T00:00:59,0,9999,0,9999
2023-06-15T00:13:16,0,9999,0,9999
2023-06-15T00:25:36,0,9999,0,9999
2023-06-15T00:37:55,0,9999,0,9999
2023-06-15T00:50:26,0,9999,0,9999
2023-06-15T01:02:45,0,9999,0,9999
2023-06-15T01:15:03,0,9999,0,9999
2023-06-15T01:27:20,0,9999,0,9999
2023-06-15T01:39:37,0,9999,0,9999
2023-06-15T01:51:54,0,9999,0,9999
2023-06-15T02:04:12,0,9999,0,9999
2023-06-15T02:16:28,0,9999,0,9999
2023-06-15T02:28:44,0,9999,0,9999
2023-06-15T02:41:01,0,9999,0,9999
2023-06-15T02:53:16,0,9999,0,9999
2023-06-15T03:05:42,0,9999,0,9999
2023-06-15T03:17:59,0,9999,0,9999
2023-06-15T03:30:16,0,9999,0,9999
2023-06-15T03:42:32,0,9999,0,9999
2023-06-15T03:54:49,0,9999,0,9999
2023-06-15T04:07:06,0,9999,0,9999
2023-06-15T04:23:08,0,9999,0,9999
2023-06-15T04:35:30,0,9999,0,9999
2023-06-15T04:49:09,0,9999,0,9999
2023-06-15T05:01:47,0,9999,0,9999
2023-06-15T05:14:05,0,9999,0,9999
2023-06-15T05:26:24,0,9999,0,9999
2023-06-15T05:38:42,0,9999,0,9999
2023-06-15T05:51:00,0,9999,0,9999
2023-06-15T06:03:17,0,9999,0,9999
2023-06-15T06:15:34,0,9999,0,9999
2023-06-15T06:27:51,0,9999,0,9999
2023-06-15T06:40:08,0,9999,0,9999
2023-06-15T06:52:24,0,9999,0,9999
2023-06-15T07:04:41,0,9999,0,9999
2023-06-15T07:16:58,0,9999,0,9999
2023-06-15T07:29:16,0,9999,0,9999
2023-06-15T07:41:41,0,9999,0,9999
2023-06-15T07:53:57,0,9999,0,9999
2023-06-15T08:06:13,0,9999,0,9999
2023-06-15T08:18:30,0,9999,0,9999
2023-06-15T08:30:46,0,9999,0,9999
2023-06-15T08:43:02,0,9999,0,9999
2023-06-15T08:55:17,0,9999,0,9999
2023-06-15T09:07:34,0,9999,0,9999
2023-06-15T09:19:49,0,9999,0,9999
2023-06-15T09:32:04,0,9999,0,9999
2023-06-15T09:44:20,0,9999,0,9999
2023-06-15T09:56:35,0,9999,0,9999
2023-06-15T10:08:59,0,9999,0,9999
2023-06-15T10:21:13,0,9999,0,9999
2023-06-15T10:33:27,0,9999,0,9999
2023-06-15T10:45:41,0,9999,0,9999
2023-06-15T10:57:55,0,9999,0,9999
2023-06-15T11:10:09,0,9999,0,9999
2023-06-15T11:22:23,0,9999,0,9999
2023-06-15T11:34:37,0,9999,0,9999
2023-06-15T11:47:03,0,9999,0,9999
2023-06-15T11:59:16,0,9999,0,9999
2023-06-15T12:11:34,0,9999,0,9999
2023-06-15T12:23:48,0,9999,0,9999
2023-06-15T12:36:04,0,9999,0,9999
2023-06-15T12:48:18,0,9999,0,9999
2023-06-15T13:00:32,0,9999,0,9999
2023-06-15T13:12:56,0,9999,0,9999
2023-06-15T13:25:10,0,9999,0,9999
2023-06-15T13:37:25,0,9999,0,9999
2023-06-15T13:49:40,0,9999,0,9999
2023-06-15T14:01:54,0,9999,0,9999
2023-06-15T14:14:09,0,9999,0,9999
2023-06-15T14:26:23,0,9999,0,9999
2023-06-15T14:38:48,0,9999,0,9999
2023-06-15T14:51:03,0,9999,0,9999
2023-06-15T15:03:17,0,9999,0,9999
2023-06-15T15:15:31,0,9999,0,9999
2023-06-15T15:27:44,0,9999,0,9999
2023-06-15T15:39:59,0,9999,0,9999
