time,enrolled,available,waitlisted,total
2023-10-09T18:32:20,1,49,0,50
2023-10-09T18:45:25,1,49,0,50
2023-10-09T18:58:31,1,49,0,50
2023-10-09T19:11:37,1,49,0,50
2023-10-09T19:24:42,1,49,0,50
2023-10-09T19:37:47,1,49,0,50
2023-10-09T19:50:51,1,49,0,50
2023-10-09T20:04:07,1,49,0,50
2023-10-09T20:17:12,1,49,0,50
2023-10-09T20:30:17,1,49,0,50
2023-10-09T20:43:22,1,49,0,50
2023-10-09T20:56:27,1,49,0,50
2023-10-09T21:09:31,1,49,0,50
2023-10-09T21:22:36,1,49,0,50
2023-10-09T21:35:42,1,49,0,50
2023-10-09T21:48:47,1,49,0,50
2023-10-09T22:02:04,1,49,0,50
2023-10-09T22:15:09,1,49,0,50
2023-10-09T22:28:14,1,49,0,50
2023-10-09T22:41:20,1,49,0,50
2023-10-09T22:54:26,1,49,0,50
2023-10-09T23:07:32,1,49,0,50
2023-10-09T23:20:37,1,49,0,50
2023-10-09T23:33:43,1,49,0,50
2023-10-09T23:46:59,1,49,0,50
2023-10-10T00:00:05,1,49,0,50
2023-10-10T00:13:13,1,49,0,50
2023-10-10T00:26:21,1,49,0,50
2023-10-10T00:39:36,1,49,0,50
2023-10-10T00:52:46,1,49,0,50
2023-10-10T01:05:56,1,49,0,50
2023-10-10T01:19:06,1,49,0,50
2023-10-10T01:32:16,1,49,0,50
2023-10-10T01:45:25,1,49,0,50
2023-10-10T01:58:45,1,49,0,50
2023-10-10T02:11:56,1,49,0,50
2023-10-10T02:25:03,1,49,0,50
2023-10-10T02:38:11,1,49,0,50
2023-10-10T02:51:19,1,49,0,50
2023-10-10T03:04:27,1,49,0,50
2023-10-10T03:17:37,1,49,0,50
2023-10-10T03:30:46,1,49,0,50
2023-10-10T03:43:54,1,49,0,50
2023-10-10T03:57:03,1,49,0,50
2023-10-10T04:10:12,1,49,0,50
2023-10-10T04:34:39,1,49,0,50
2023-10-10T04:49:09,1,49,0,50
2023-10-10T05:02:39,1,49,0,50
2023-10-10T05:15:53,1,49,0,50
2023-10-10T05:29:04,1,49,0,50
2023-10-10T05:42:13,1,49,0,50
2023-10-10T05:55:26,1,49,0,50
2023-10-10T06:08:36,1,49,0,50
2023-10-10T06:21:43,1,49,0,50
2023-10-10T06:34:51,1,49,0,50
2023-10-10T06:48:03,1,49,0,50
2023-10-10T07:01:12,1,49,0,50
2023-10-10T07:14:22,1,49,0,50
2023-10-10T07:27:30,1,49,0,50
2023-10-10T07:40:38,1,49,0,50
2023-10-10T07:53:44,1,49,0,50
2023-10-10T08:06:53,1,49,0,50
2023-10-10T08:20:09,1,49,0,50
2023-10-10T08:33:17,1,49,0,50
2023-10-10T08:46:24,1,49,0,50
2023-10-10T08:59:31,1,49,0,50
2023-10-10T09:12:38,1,49,0,50
2023-10-10T09:25:44,1,49,0,50
2023-10-10T09:38:51,1,49,0,50
2023-10-10T09:52:07,1,49,0,50
2023-10-10T10:05:12,1,49,0,50
2023-10-10T10:18:18,1,49,0,50
2023-10-10T10:31:24,1,49,0,50
2023-10-10T10:44:29,1,49,0,50
2023-10-10T10:57:34,1,49,0,50
2023-10-10T11:10:51,1,49,0,50
2023-10-10T11:23:57,1,49,0,50
2023-10-10T11:37:02,1,49,0,50
2023-10-10T11:50:07,1,49,0,50
2023-10-10T12:03:13,1,49,0,50
2023-10-10T12:16:29,1,49,0,50
2023-10-10T12:29:35,1,49,0,50
2023-10-10T12:42:40,1,49,0,50
2023-10-10T12:55:45,1,49,0,50
2023-10-10T13:08:51,1,49,0,50
2023-10-10T13:22:10,1,49,0,50
2023-10-10T13:35:14,1,49,0,50
2023-10-10T13:48:19,1,49,0,50
2023-10-10T14:01:25,1,49,0,50
2023-10-10T14:14:31,1,49,0,50
2023-10-10T14:27:47,1,49,0,50
2023-10-10T14:40:52,1,49,0,50
2023-10-10T14:53:57,1,49,0,50
2023-10-10T15:07:02,1,49,0,50
2023-10-10T15:20:07,1,49,0,50
2023-10-10T15:33:11,1,49,0,50
2023-10-10T15:46:31,1,49,0,50
2023-10-10T15:59:36,1,49,0,50
2023-10-10T16:12:41,1,49,0,50
2023-10-10T16:25:46,1,49,0,50
2023-10-10T16:38:51,1,49,0,50
2023-10-10T16:51:56,1,49,0,50
2023-10-10T17:05:12,1,49,0,50
2023-10-10T17:18:18,1,49,0,50
2023-10-10T17:31:23,1,49,0,50
2023-10-10T17:44:28,1,49,0,50
2023-10-10T17:57:33,1,49,0,50
2023-10-10T18:10:38,1,49,0,50
2023-10-10T18:23:42,1,49,0,50
2023-10-10T18:37:00,1,49,0,50
2023-10-10T18:50:06,1,49,0,50
2023-10-10T19:03:10,1,49,0,50
2023-10-10T19:16:15,1,49,0,50
2023-10-10T19:29:21,1,49,0,50
2023-10-10T19:42:25,1,49,0,50
2023-10-10T19:55:29,1,49,0,50
2023-10-10T20:08:34,1,49,0,50
2023-10-10T20:21:51,1,49,0,50
2023-10-10T20:34:55,1,49,0,50
2023-10-10T20:48:00,1,49,0,50
2023-10-10T21:01:04,1,49,0,50
2023-10-10T21:14:09,1,49,0,50
2023-10-10T21:27:15,1,49,0,50
2023-10-10T21:40:20,1,49,0,50
2023-10-10T21:53:25,1,49,0,50
2023-10-10T22:06:30,1,49,0,50
2023-10-10T22:19:45,1,49,0,50
2023-10-10T22:32:50,1,49,0,50
2023-10-10T22:45:54,1,49,0,50
2023-10-10T22:58:59,1,49,0,50
2023-10-10T23:12:04,1,49,0,50
2023-10-10T23:25:09,1,49,0,50
2023-10-10T23:38:15,1,49,0,50
2023-10-10T23:51:20,1,49,0,50
2023-10-11T00:04:26,1,49,0,50
2023-10-11T00:17:36,1,49,0,50
2023-10-11T00:30:55,1,49,0,50
2023-10-11T00:55:21,1,49,0,50
2023-10-11T01:08:32,1,49,0,50
2023-10-11T01:21:44,1,49,0,50
2023-10-11T01:35:03,1,49,0,50
2023-10-11T01:48:13,1,49,0,50
2023-10-11T02:01:26,1,49,0,50
2023-10-11T02:14:35,1,49,0,50
2023-10-11T02:27:44,1,49,0,50
2023-10-11T02:40:51,1,49,0,50
2023-10-11T02:54:00,1,49,0,50
2023-10-11T03:07:11,1,49,0,50
2023-10-11T03:20:22,1,49,0,50
2023-10-11T03:33:31,1,49,0,50
2023-10-11T03:46:41,1,49,0,50
2023-10-11T04:00:06,1,49,0,50
2023-10-11T04:25:53,1,49,0,50
2023-10-11T04:40:00,1,49,0,50
2023-10-11T04:53:57,1,49,0,50
2023-10-11T05:07:14,1,49,0,50
2023-10-11T05:20:24,1,49,0,50
2023-10-11T05:33:35,1,49,0,50
2023-10-11T05:46:46,1,49,0,50
2023-10-11T05:59:57,1,49,0,50
2023-10-11T06:13:10,1,49,0,50
2023-10-11T06:26:19,1,49,0,50
2023-10-11T06:39:28,1,49,0,50
2023-10-11T06:52:38,1,49,0,50
2023-10-11T07:05:47,1,49,0,50
2023-10-11T07:18:55,1,49,0,50
2023-10-11T07:32:02,1,49,0,50
2023-10-11T07:45:07,1,49,0,50
2023-10-11T07:58:14,1,49,0,50
2023-10-11T08:11:20,1,49,0,50
2023-10-11T08:24:34,1,49,0,50
2023-10-11T08:37:39,1,49,0,50
2023-10-11T08:50:44,1,49,0,50
2023-10-11T09:03:48,1,49,0,50
2023-10-11T09:16:53,1,49,0,50
2023-10-11T09:29:58,1,49,0,50
2023-10-11T09:43:03,1,49,0,50
2023-10-11T09:56:09,1,49,0,50
2023-10-11T10:09:14,1,49,0,50
2023-10-11T10:22:38,1,49,0,50
2023-10-11T10:35:43,1,49,0,50
2023-10-11T10:48:47,1,49,0,50
2023-10-11T11:01:52,1,49,0,50
2023-10-11T11:14:58,1,49,0,50
2023-10-11T11:28:02,1,49,0,50
2023-10-11T11:41:06,1,49,0,50
2023-10-11T11:54:22,1,49,0,50
2023-10-11T12:07:26,1,49,0,50
2023-10-11T12:20:31,1,49,0,50
2023-10-11T12:33:36,1,49,0,50
2023-10-11T12:46:40,1,49,0,50
2023-10-11T12:59:54,1,49,0,50
2023-10-11T13:12:59,1,49,0,50
2023-10-11T13:26:04,1,49,0,50
2023-10-11T13:39:09,1,49,0,50
2023-10-11T13:52:14,1,49,0,50
2023-10-11T14:05:19,1,49,0,50
2023-10-11T14:18:44,1,49,0,50
2023-10-11T14:31:49,1,49,0,50
2023-10-11T14:44:54,1,49,0,50
2023-10-11T14:57:59,1,49,0,50
2023-10-11T15:11:04,1,49,0,50
2023-10-11T15:24:09,1,49,0,50
2023-10-11T15:37:25,1,49,0,50
2023-10-11T15:50:30,1,49,0,50
2023-10-11T16:03:35,1,49,0,50
2023-10-11T16:16:39,1,49,0,50
2023-10-11T16:29:44,1,49,0,50
2023-10-11T16:43:02,1,49,0,50
2023-10-11T16:56:08,1,49,0,50
2023-10-11T17:09:14,1,49,0,50
2023-10-11T17:22:20,1,49,0,50
2023-10-11T17:35:25,1,49,0,50
2023-10-11T17:48:30,1,49,0,50
2023-10-11T18:01:34,1,49,0,50
2023-10-11T18:14:50,1,49,0,50
2023-10-11T18:27:56,1,49,0,50
2023-10-11T18:41:01,1,49,0,50
2023-10-11T18:54:06,1,49,0,50
2023-10-11T19:07:11,1,49,0,50
2023-10-11T19:20:17,1,49,0,50
2023-10-11T19:33:22,1,49,0,50
2023-10-11T19:46:28,1,49,0,50
2023-10-11T19:59:34,1,49,0,50
2023-10-11T20:12:39,1,49,0,50
2023-10-11T20:25:56,1,49,0,50
2023-10-11T20:39:01,1,49,0,50
2023-10-11T20:52:06,1,49,0,50
2023-10-11T21:05:11,1,49,0,50
2023-10-11T21:18:16,1,49,0,50
2023-10-11T21:31:21,1,49,0,50
2023-10-11T21:44:27,1,49,0,50
2023-10-11T21:57:33,1,49,0,50
2023-10-11T22:10:40,1,49,0,50
2023-10-11T22:24:00,1,49,0,50
2023-10-11T22:37:05,1,49,0,50
2023-10-11T22:50:11,1,49,0,50
2023-10-11T23:03:16,1,49,0,50
2023-10-11T23:16:22,1,49,0,50
2023-10-11T23:29:28,1,49,0,50
2023-10-11T23:42:33,1,49,0,50
2023-10-11T23:55:39,1,49,0,50
2023-10-12T00:08:46,1,49,0,50
2023-10-12T00:22:20,1,49,0,50
2023-10-12T00:35:29,1,49,0,50
2023-10-12T00:48:40,1,49,0,50
2023-10-12T01:01:50,1,49,0,50
2023-10-12T01:15:00,1,49,0,50
2023-10-12T01:28:10,1,49,0,50
2023-10-12T01:41:20,1,49,0,50
2023-10-12T01:54:32,1,49,0,50
2023-10-12T02:07:42,1,49,0,50
2023-10-12T02:20:50,1,49,0,50
2023-10-12T02:33:57,1,49,0,50
2023-10-12T02:47:04,1,49,0,50
2023-10-12T03:00:09,1,49,0,50
2023-10-12T03:13:19,1,49,0,50
2023-10-12T03:26:31,1,49,0,50
2023-10-12T03:39:41,1,49,0,50
2023-10-12T03:52:53,1,49,0,50
2023-10-12T04:06:03,1,49,0,50
2023-10-12T04:30:02,1,49,0,50
2023-10-12T04:44:25,1,49,0,50
2023-10-12T04:57:53,1,49,0,50
2023-10-12T05:11:08,1,49,0,50
2023-10-12T05:24:19,1,49,0,50
2023-10-12T05:37:29,1,49,0,50
2023-10-12T05:50:39,1,49,0,50
2023-10-12T06:03:50,1,49,0,50
2023-10-12T06:17:00,1,49,0,50
2023-10-12T06:30:09,1,49,0,50
2023-10-12T06:43:17,1,49,0,50
2023-10-12T06:56:28,1,49,0,50
2023-10-12T07:09:37,1,49,0,50
2023-10-12T07:22:43,1,49,0,50
2023-10-12T07:35:51,1,49,0,50
2023-10-12T07:48:57,1,49,0,50
2023-10-12T08:02:13,1,49,0,50
2023-10-12T08:15:19,1,49,0,50
2023-10-12T08:28:26,1,49,0,50
2023-10-12T08:41:31,1,49,0,50
2023-10-12T08:54:36,1,49,0,50
2023-10-12T09:07:41,1,49,0,50
2023-10-12T09:20:46,1,49,0,50
2023-10-12T09:33:51,1,49,0,50
2023-10-12T09:46:55,1,49,0,50
2023-10-12T10:00:00,1,49,0,50
2023-10-12T10:13:17,1,49,0,50
2023-10-12T10:26:21,1,49,0,50
2023-10-12T10:39:26,1,49,0,50
2023-10-12T10:52:31,1,49,0,50
2023-10-12T11:05:37,1,49,0,50
2023-10-12T11:18:42,1,49,0,50
2023-10-12T11:31:58,1,49,0,50
2023-10-12T11:45:03,1,49,0,50
2023-10-12T11:58:09,1,49,0,50
2023-10-12T12:11:15,1,49,0,50
2023-10-12T12:24:20,1,49,0,50
2023-10-12T12:37:25,1,49,0,50
2023-10-12T12:50:41,1,49,0,50
2023-10-12T13:03:47,1,49,0,50
2023-10-12T13:16:52,1,49,0,50
2023-10-12T13:29:57,1,49,0,50
2023-10-12T13:43:03,1,49,0,50
2023-10-12T13:56:20,1,49,0,50
2023-10-12T14:09:26,1,49,0,50
2023-10-12T14:22:33,1,49,0,50
2023-10-12T14:35:39,1,49,0,50
2023-10-12T14:48:45,1,49,0,50
2023-10-12T15:01:51,1,49,0,50
2023-10-12T15:15:09,1,49,0,50
2023-10-12T15:28:15,1,49,0,50
2023-10-12T15:41:21,1,49,0,50
2023-10-12T15:54:27,1,49,0,50
2023-10-12T16:07:33,1,49,0,50
2023-10-12T16:20:39,1,49,0,50
2023-10-12T16:33:55,1,49,0,50
2023-10-12T16:47:00,1,49,0,50
2023-10-12T17:00:06,1,49,0,50
2023-10-12T17:13:14,1,49,0,50
2023-10-12T17:26:20,1,49,0,50
2023-10-12T17:39:26,1,49,0,50
2023-10-12T17:52:32,1,49,0,50
2023-10-12T18:05:49,1,49,0,50
2023-10-12T18:18:54,1,49,0,50
2023-10-12T18:32:00,1,49,0,50
2023-10-12T18:45:06,1,49,0,50
2023-10-12T18:58:11,1,49,0,50
2023-10-12T19:11:17,1,49,0,50
2023-10-12T19:24:25,1,49,0,50
2023-10-12T19:37:31,1,49,0,50
2023-10-12T19:50:49,1,49,0,50
2023-10-12T20:03:55,1,49,0,50
2023-10-12T20:17:01,1,49,0,50
2023-10-12T20:30:07,1,49,0,50
2023-10-12T20:43:13,1,49,0,50
2023-10-12T20:56:18,1,49,0,50
2023-10-12T21:09:24,1,49,0,50
2023-10-12T21:22:30,1,49,0,50
2023-10-12T21:35:35,1,49,0,50
2023-10-12T21:48:53,1,49,0,50
2023-10-12T22:01:59,1,49,0,50
2023-10-12T22:15:05,1,49,0,50
2023-10-12T22:28:10,1,49,0,50
2023-10-12T22:41:16,1,49,0,50
2023-10-12T22:54:22,1,49,0,50
2023-10-12T23:07:28,1,49,0,50
2023-10-12T23:20:35,1,49,0,50
2023-10-12T23:33:51,1,49,0,50
2023-10-12T23:46:58,1,49,0,50
2023-10-13T00:00:04,1,49,0,50
2023-10-13T00:13:15,1,49,0,50
2023-10-13T00:26:29,1,49,0,50
2023-10-13T00:39:40,1,49,0,50
2023-10-13T00:52:53,1,49,0,50
2023-10-13T01:06:04,1,49,0,50
2023-10-13T01:19:16,1,49,0,50
2023-10-13T01:32:27,1,49,0,50
2023-10-13T01:45:39,1,49,0,50
2023-10-13T01:59:03,1,49,0,50
2023-10-13T02:12:14,1,49,0,50
2023-10-13T02:25:23,1,49,0,50
2023-10-13T02:38:33,1,49,0,50
2023-10-13T02:51:44,1,49,0,50
2023-10-13T03:04:55,1,49,0,50
2023-10-13T03:18:06,1,49,0,50
2023-10-13T03:31:16,1,49,0,50
2023-10-13T03:44:26,1,49,0,50
2023-10-13T03:57:37,1,49,0,50
2023-10-13T04:30:00,1,49,0,50
2023-10-13T04:43:12,1,49,0,50
2023-10-13T04:56:23,1,49,0,50
2023-10-13T05:09:38,1,49,0,50
2023-10-13T05:22:49,1,49,0,50
2023-10-13T05:36:02,1,49,0,50
2023-10-13T05:49:13,1,49,0,50
2023-10-13T06:02:23,1,49,0,50
2023-10-13T06:15:33,1,49,0,50
2023-10-13T06:28:45,1,49,0,50
2023-10-13T06:41:56,1,49,0,50
2023-10-13T06:55:05,1,49,0,50
2023-10-13T07:08:18,1,49,0,50
2023-10-13T07:21:31,1,49,0,50
2023-10-13T07:34:39,1,49,0,50
2023-10-13T07:47:55,1,49,0,50
2023-10-13T08:01:04,1,49,0,50
2023-10-13T08:14:10,1,49,0,50
2023-10-13T08:27:17,1,49,0,50
2023-10-13T08:40:24,1,49,0,50
2023-10-13T08:53:30,1,49,0,50
2023-10-13T09:06:36,1,49,0,50
2023-10-13T09:19:44,1,49,0,50
2023-10-13T09:32:53,1,49,0,50
2023-10-13T09:46:11,1,49,0,50
2023-10-13T09:59:18,1,49,0,50
2023-10-13T10:12:24,1,49,0,50
2023-10-13T10:25:30,1,49,0,50
2023-10-13T10:38:36,1,49,0,50
2023-10-13T10:51:53,1,49,0,50
2023-10-13T11:04:59,1,49,0,50
2023-10-13T11:18:04,1,49,0,50
2023-10-13T11:31:10,1,49,0,50
2023-10-13T11:44:17,1,49,0,50
2023-10-13T11:57:23,1,49,0,50
2023-10-13T12:10:29,1,49,0,50
2023-10-13T12:23:46,1,49,0,50
2023-10-13T12:36:55,1,49,0,50
2023-10-13T12:50:05,1,49,0,50
2023-10-13T13:03:11,1,49,0,50
2023-10-13T13:16:17,1,49,0,50
2023-10-13T13:29:33,1,49,0,50
2023-10-13T13:42:39,1,49,0,50
2023-10-13T13:55:46,1,49,0,50
2023-10-13T14:08:53,1,49,0,50
2023-10-13T14:21:59,1,49,0,50
2023-10-13T14:35:06,1,49,0,50
2023-10-13T14:48:12,1,49,0,50
2023-10-13T15:01:28,1,49,0,50
2023-10-13T15:14:35,1,49,0,50
2023-10-13T15:27:41,1,49,0,50
2023-10-13T15:40:47,1,49,0,50
2023-10-13T15:53:54,1,49,0,50
2023-10-13T16:07:11,1,49,0,50
2023-10-13T16:20:17,1,49,0,50
2023-10-13T16:33:24,1,49,0,50
2023-10-13T16:46:31,1,49,0,50
2023-10-13T16:59:37,1,49,0,50
2023-10-13T17:12:45,1,49,0,50
2023-10-13T17:25:53,1,49,0,50
2023-10-13T17:50:58,1,49,0,50
2023-10-13T18:04:06,1,49,0,50
2023-10-13T18:17:13,1,49,0,50
2023-10-13T18:30:22,1,49,0,50
2023-10-13T18:43:34,1,49,0,50
2023-10-13T18:56:44,1,49,0,50
2023-10-13T19:09:50,1,49,0,50
2023-10-13T19:22:59,1,49,0,50
2023-10-13T19:36:06,1,49,0,50
2023-10-13T19:49:12,1,49,0,50
2023-10-13T20:02:18,1,49,0,50
2023-10-13T20:15:25,1,49,0,50
2023-10-13T20:28:42,1,49,0,50
2023-10-13T20:41:48,1,49,0,50
2023-10-13T20:54:55,1,49,0,50
2023-10-13T21:08:02,1,49,0,50
2023-10-13T21:21:08,1,49,0,50
2023-10-13T21:34:14,1,49,0,50
2023-10-13T21:47:21,1,49,0,50
2023-10-13T22:00:28,1,49,0,50
2023-10-13T22:13:34,1,49,0,50
2023-10-13T22:26:40,1,49,0,50
2023-10-13T22:39:46,1,49,0,50
2023-10-13T22:52:52,1,49,0,50
2023-10-13T23:06:08,1,49,0,50
2023-10-13T23:19:15,1,49,0,50
2023-10-13T23:32:22,1,49,0,50
2023-10-13T23:45:29,1,49,0,50
2023-10-13T23:58:36,1,49,0,50
2023-10-14T00:11:46,1,49,0,50
2023-10-14T00:25:05,1,49,0,50
2023-10-14T00:38:16,1,49,0,50
2023-10-14T00:51:27,1,49,0,50
2023-10-14T01:04:38,1,49,0,50
2023-10-14T01:17:51,1,49,0,50
2023-10-14T01:31:02,1,49,0,50
2023-10-14T01:44:13,1,49,0,50
2023-10-14T01:57:26,1,49,0,50
2023-10-14T02:10:47,1,49,0,50
2023-10-14T02:23:55,1,49,0,50
2023-10-14T02:37:04,1,49,0,50
2023-10-14T02:50:11,1,49,0,50
2023-10-14T03:03:18,1,49,0,50
2023-10-14T03:16:30,1,49,0,50
2023-10-14T03:31:19,1,49,0,50
2023-10-14T03:44:33,1,49,0,50
2023-10-14T03:57:45,1,49,0,50
2023-10-14T04:10:55,1,49,0,50
2023-10-14T04:30:53,1,49,0,50
2023-10-14T04:45:38,1,49,0,50
2023-10-14T04:58:51,1,49,0,50
2023-10-14T05:12:02,1,49,0,50
2023-10-14T05:25:14,1,49,0,50
2023-10-14T05:38:26,1,49,0,50
2023-10-14T05:51:38,1,49,0,50
2023-10-14T06:04:54,1,49,0,50
2023-10-14T06:18:06,1,49,0,50
2023-10-14T06:31:17,1,49,0,50
2023-10-14T06:44:26,1,49,0,50
2023-10-14T06:57:37,1,49,0,50
2023-10-14T07:10:51,1,49,0,50
2023-10-14T07:24:01,1,49,0,50
2023-10-14T07:37:11,1,49,0,50
2023-10-14T07:50:20,1,49,0,50
2023-10-14T08:03:31,1,49,0,50
2023-10-14T08:16:41,1,49,0,50
2023-10-14T08:29:52,1,49,0,50
2023-10-14T08:43:09,1,49,0,50
2023-10-14T08:56:18,1,49,0,50
2023-10-14T09:09:27,1,49,0,50
2023-10-14T09:22:38,1,49,0,50
2023-10-14T09:35:46,1,49,0,50
2023-10-14T09:48:53,1,49,0,50
2023-10-14T10:02:01,1,49,0,50
2023-10-14T10:15:09,1,49,0,50
2023-10-14T10:28:16,1,49,0,50
2023-10-14T10:41:27,1,49,0,50
2023-10-14T10:54:34,1,49,0,50
2023-10-14T11:07:40,1,49,0,50
2023-10-14T11:20:54,1,49,0,50
2023-10-14T11:34:00,1,49,0,50
2023-10-14T11:47:06,1,49,0,50
2023-10-14T12:00:12,1,49,0,50
2023-10-14T12:13:18,1,49,0,50
2023-10-14T12:26:24,1,49,0,50
2023-10-14T12:39:30,1,49,0,50
2023-10-14T12:52:36,1,49,0,50
2023-10-14T13:05:42,1,49,0,50
2023-10-14T13:18:48,1,49,0,50
2023-10-14T13:31:54,1,49,0,50
2023-10-14T13:45:00,1,49,0,50
2023-10-14T13:58:06,1,49,0,50
2023-10-14T14:11:12,1,49,0,50
2023-10-14T14:24:18,1,49,0,50
2023-10-14T14:37:35,1,49,0,50
2023-10-14T14:50:41,1,49,0,50
2023-10-14T15:03:46,1,49,0,50
2023-10-14T15:16:52,1,49,0,50
2023-10-14T15:29:58,1,49,0,50
2023-10-14T15:43:04,1,49,0,50
2023-10-14T15:56:11,1,49,0,50
2023-10-14T16:09:17,1,49,0,50
2023-10-14T16:22:23,1,49,0,50
2023-10-14T16:35:29,1,49,0,50
2023-10-14T16:48:37,1,49,0,50
2023-10-14T17:01:43,1,49,0,50
2023-10-14T17:14:51,1,49,0,50
2023-10-14T17:28:07,1,49,0,50
2023-10-14T17:41:13,1,49,0,50
2023-10-14T17:54:19,1,49,0,50
2023-10-14T18:07:25,1,49,0,50
2023-10-14T18:20:32,1,49,0,50
2023-10-14T18:33:39,1,49,0,50
2023-10-14T18:46:45,1,49,0,50
2023-10-14T18:59:51,1,49,0,50
2023-10-14T19:12:58,1,49,0,50
2023-10-14T19:26:04,1,49,0,50
2023-10-14T19:39:10,1,49,0,50
2023-10-14T19:52:16,1,49,0,50
2023-10-14T20:05:24,1,49,0,50
2023-10-14T20:18:30,1,49,0,50
2023-10-14T20:31:36,1,49,0,50
2023-10-14T20:44:42,1,49,0,50
2023-10-14T20:57:48,1,49,0,50
2023-10-14T21:11:06,1,49,0,50
2023-10-14T21:24:12,1,49,0,50
2023-10-14T21:37:18,1,49,0,50
2023-10-14T21:50:24,1,49,0,50
2023-10-14T22:03:30,1,49,0,50
2023-10-14T22:16:36,1,49,0,50
2023-10-14T22:29:42,1,49,0,50
2023-10-14T22:42:47,1,49,0,50
2023-10-14T22:55:53,1,49,0,50
2023-10-14T23:09:00,1,49,0,50
2023-10-14T23:22:07,1,49,0,50
2023-10-14T23:35:13,1,49,0,50
2023-10-14T23:48:19,1,49,0,50
2023-10-15T00:01:26,1,49,0,50
2023-10-15T00:14:33,1,49,0,50
2023-10-15T00:27:42,1,49,0,50
2023-10-15T00:40:49,1,49,0,50
2023-10-15T01:03:48,1,49,0,50
2023-10-15T01:17:00,1,49,0,50
2023-10-15T01:30:13,1,49,0,50
2023-10-15T01:43:27,1,49,0,50
2023-10-15T01:56:40,1,49,0,50
2023-10-15T02:09:53,1,49,0,50
2023-10-15T02:23:05,1,49,0,50
2023-10-15T02:36:14,1,49,0,50
2023-10-15T02:49:26,1,49,0,50
2023-10-15T03:02:36,1,49,0,50
2023-10-15T03:15:48,1,49,0,50
2023-10-15T03:28:58,1,49,0,50
2023-10-15T03:42:08,1,49,0,50
2023-10-15T03:55:20,1,49,0,50
2023-10-15T04:08:30,1,49,0,50
2023-10-15T04:26:43,1,49,0,50
2023-10-15T04:41:30,1,49,0,50
2023-10-15T04:54:42,1,49,0,50
2023-10-15T05:07:54,1,49,0,50
2023-10-15T05:21:05,1,49,0,50
2023-10-15T05:34:19,1,49,0,50
2023-10-15T05:47:30,1,49,0,50
2023-10-15T06:00:43,1,49,0,50
2023-10-15T06:13:55,1,49,0,50
2023-10-15T06:27:05,1,49,0,50
2023-10-15T06:40:16,1,49,0,50
2023-10-15T06:53:27,1,49,0,50
2023-10-15T07:06:42,1,49,0,50
2023-10-15T07:19:50,1,49,0,50
2023-10-15T07:32:59,1,49,0,50
2023-10-15T07:46:06,1,49,0,50
2023-10-15T07:59:13,1,49,0,50
2023-10-15T08:12:19,1,49,0,50
2023-10-15T08:25:26,1,49,0,50
2023-10-15T08:38:34,1,49,0,50
2023-10-15T08:51:50,1,49,0,50
2023-10-15T09:04:56,1,49,0,50
2023-10-15T09:18:03,1,49,0,50
2023-10-15T09:31:10,1,49,0,50
2023-10-15T09:44:16,1,49,0,50
2023-10-15T09:57:22,1,49,0,50
2023-10-15T10:10:28,1,49,0,50
2023-10-15T10:23:34,1,49,0,50
2023-10-15T10:36:40,1,49,0,50
2023-10-15T10:49:47,1,49,0,50
2023-10-15T11:02:53,1,49,0,50
2023-10-15T11:15:59,1,49,0,50
2023-10-15T11:29:06,1,49,0,50
2023-10-15T11:42:11,1,49,0,50
2023-10-15T11:55:17,1,49,0,50
2023-10-15T12:08:23,1,49,0,50
2023-10-15T12:21:29,1,49,0,50
2023-10-15T12:34:45,1,49,0,50
2023-10-15T12:47:50,1,49,0,50
2023-10-15T13:00:56,1,49,0,50
2023-10-15T13:14:02,1,49,0,50
2023-10-15T13:27:08,1,49,0,50
2023-10-15T13:40:14,1,49,0,50
2023-10-15T13:53:19,1,49,0,50
2023-10-15T14:06:26,1,49,0,50
2023-10-15T14:19:32,1,49,0,50
2023-10-15T14:32:37,1,49,0,50
2023-10-15T14:45:44,1,49,0,50
2023-10-15T14:58:50,1,49,0,50
2023-10-15T15:11:56,1,49,0,50
2023-10-15T15:25:01,1,49,0,50
2023-10-15T15:38:07,1,49,0,50
2023-10-15T15:51:13,1,49,0,50
2023-10-15T16:04:19,1,49,0,50
2023-10-15T16:17:36,1,49,0,50
2023-10-15T16:30:42,1,49,0,50
2023-10-15T16:43:49,1,49,0,50
2023-10-15T16:56:54,1,49,0,50
2023-10-15T17:10:00,1,49,0,50
2023-10-15T17:23:07,1,49,0,50
2023-10-15T17:36:12,1,49,0,50
2023-10-15T17:49:18,1,49,0,50
2023-10-15T18:02:24,1,49,0,50
2023-10-15T18:15:30,1,49,0,50
2023-10-15T18:28:36,1,49,0,50
2023-10-15T18:41:42,1,49,0,50
2023-10-15T18:54:48,1,49,0,50
2023-10-15T19:07:55,1,49,0,50
2023-10-15T19:21:06,1,49,0,50
2023-10-15T19:34:15,1,49,0,50
2023-10-15T19:47:33,1,49,0,50
2023-10-15T20:00:40,1,49,0,50
2023-10-15T20:13:46,1,49,0,50
2023-10-15T20:26:53,1,49,0,50
2023-10-15T20:39:59,1,49,0,50
2023-10-15T20:53:05,1,49,0,50
2023-10-15T21:06:11,1,49,0,50
2023-10-15T21:19:18,1,49,0,50
2023-10-15T21:32:25,1,49,0,50
2023-10-15T21:45:31,1,49,0,50
