time,enrolled,available,waitlisted,total
2023-06-24T00:30:03,0,9999,0,9999
2023-06-24T00:42:27,0,9999,0,9999
2023-06-24T00:54:50,0,9999,0,9999
2023-06-24T01:07:15,0,9999,0,9999
2023-06-24T01:19:38,0,9999,0,9999
2023-06-24T01:32:02,0,9999,0,9999
2023-06-24T01:44:29,0,9999,0,9999
2023-06-24T01:57:04,0,9999,0,9999
2023-06-24T02:09:27,0,9999,0,9999
2023-06-24T02:21:51,0,9999,0,9999
2023-06-24T02:34:14,0,9999,0,9999
2023-06-24T02:46:35,0,9999,0,9999
2023-06-24T02:58:54,0,9999,0,9999
2023-06-24T03:11:15,0,9999,0,9999
2023-06-24T03:23:37,0,9999,0,9999
2023-06-24T03:35:59,0,9999,0,9999
2023-06-24T03:48:21,0,9999,0,9999
2023-06-24T04:00:43,0,9999,0,9999
2023-06-24T04:20:31,0,9999,0,9999
2023-06-24T04:33:19,0,9999,0,9999
2023-06-24T04:45:42,0,9999,0,9999
2023-06-24T04:58:07,0,9999,0,9999
2023-06-24T05:10:29,0,9999,0,9999
2023-06-24T05:22:52,0,9999,0,9999
2023-06-24T05:35:21,0,9999,0,9999
2023-06-24T05:47:44,0,9999,0,9999
2023-06-24T06:00:07,0,9999,0,9999
2023-06-24T06:12:29,0,9999,0,9999
2023-06-24T06:24:52,0,9999,0,9999
2023-06-24T06:37:14,0,9999,0,9999
2023-06-24T06:49:36,0,9999,0,9999
2023-06-24T07:01:59,0,9999,0,9999
2023-06-24T07:14:31,0,9999,0,9999
2023-06-24T07:26:54,0,9999,0,9999
2023-06-24T07:39:16,0,9999,0,9999
2023-06-24T07:51:38,0,9999,0,9999
2023-06-24T08:04:01,0,9999,0,9999
2023-06-24T08:16:23,0,9999,0,9999
2023-06-24T08:28:45,0,9999,0,9999
2023-06-24T08:41:07,0,9999,0,9999
2023-06-24T08:53:29,0,9999,0,9999
2023-06-24T09:06:00,0,9999,0,9999
2023-06-24T09:18:22,0,9999,0,9999
2023-06-24T09:30:44,0,9999,0,9999
2023-06-24T09:43:06,0,9999,0,9999
2023-06-24T09:55:29,0,9999,0,9999
2023-06-24T10:07:52,0,9999,0,9999
2023-06-24T10:20:14,0,9999,0,9999
2023-06-24T10:32:36,0,9999,0,9999
2023-06-24T10:45:00,0,9999,0,9999
2023-06-24T10:57:22,0,9999,0,9999
2023-06-24T11:09:54,0,9999,0,9999
2023-06-24T11:22:16,0,9999,0,9999
2023-06-24T11:34:37,0,9999,0,9999
2023-06-24T11:46:58,0,9999,0,9999
2023-06-24T11:59:19,0,9999,0,9999
2023-06-24T12:11:40,0,9999,0,9999
2023-06-24T12:24:01,0,9999,0,9999
2023-06-24T12:36:21,0,9999,0,9999
2023-06-24T12:48:40,0,9999,0,9999
2023-06-24T13:01:00,0,9999,0,9999
2023-06-24T13:13:30,0,9999,0,9999
2023-06-24T13:25:49,0,9999,0,9999
2023-06-24T13:38:08,0,9999,0,9999
2023-06-24T13:50:27,0,9999,0,9999
2023-06-24T14:02:46,0,9999,0,9999
2023-06-24T14:15:05,0,9999,0,9999
2023-06-24T14:27:24,0,9999,0,9999
2023-06-24T14:39:43,0,9999,0,9999
2023-06-24T14:52:02,0,9999,0,9999
2023-06-24T15:04:30,0,9999,0,9999
2023-06-24T15:16:49,0,9999,0,9999
2023-06-24T15:29:08,0,9999,0,9999
2023-06-24T15:41:28,0,9999,0,9999
2023-06-24T15:53:47,0,9999,0,9999
2023-06-24T16:06:05,0,9999,0,9999
2023-06-24T16:18:24,0,9999,0,9999
2023-06-24T16:30:43,0,9999,0,9999
2023-06-24T16:43:02,0,9999,0,9999
2023-06-24T16:55:31,0,9999,0,9999
2023-06-24T17:07:51,0,9999,0,9999
2023-06-24T17:20:12,0,9999,0,9999
2023-06-24T17:32:31,0,9999,0,9999
2023-06-24T17:44:50,0,9999,0,9999
2023-06-24T17:57:09,0,9999,0,9999
2023-06-24T18:09:31,0,9999,0,9999
2023-06-24T18:21:50,0,9999,0,9999
2023-06-24T18:34:20,0,9999,0,9999
2023-06-24T18:46:40,0,9999,0,9999
2023-06-24T18:58:59,0,9999,0,9999
2023-06-24T19:11:19,0,9999,0,9999
2023-06-24T19:23:38,0,9999,0,9999
2023-06-24T19:35:58,0,9999,0,9999
2023-06-24T19:48:18,0,9999,0,9999
2023-06-24T20:00:37,0,9999,0,9999
2023-06-24T20:13:07,0,9999,0,9999
2023-06-24T20:25:26,0,9999,0,9999
2023-06-24T20:37:46,0,9999,0,9999
2023-06-24T20:50:05,0,9999,0,9999
2023-06-24T21:02:24,0,9999,0,9999
2023-06-24T21:14:43,0,9999,0,9999
2023-06-24T21:27:02,0,9999,0,9999
2023-06-24T21:39:22,0,9999,0,9999
2023-06-24T21:51:41,0,9999,0,9999
2023-06-24T22:04:12,0,9999,0,9999
2023-06-24T22:16:32,0,9999,0,9999
2023-06-24T22:28:51,0,9999,0,9999
2023-06-24T22:41:10,0,9999,0,9999
2023-06-24T22:53:29,0,9999,0,9999
2023-06-24T23:05:50,0,9999,0,9999
2023-06-24T23:18:10,0,9999,0,9999
2023-06-24T23:30:30,0,9999,0,9999
2023-06-24T23:42:50,0,9999,0,9999
2023-06-24T23:55:21,0,9999,0,9999
2023-06-25T00:07:43,0,9999,0,9999
2023-06-25T00:20:08,0,9999,0,9999
2023-06-25T00:32:31,0,9999,0,9999
2023-06-25T00:44:54,0,9999,0,9999
2023-06-25T00:57:18,0,9999,0,9999
2023-06-25T01:09:41,0,9999,0,9999
2023-06-25T01:22:13,0,9999,0,9999
2023-06-25T01:34:37,0,9999,0,9999
2023-06-25T01:46:59,0,9999,0,9999
2023-06-25T01:59:22,0,9999,0,9999
2023-06-25T02:11:53,0,9999,0,9999
2023-06-25T02:24:15,0,9999,0,9999
2023-06-25T02:36:40,0,9999,0,9999
2023-06-25T02:49:02,0,9999,0,9999
2023-06-25T03:01:24,0,9999,0,9999
2023-06-25T03:13:46,0,9999,0,9999
2023-06-25T03:26:09,0,9999,0,9999
2023-06-25T03:38:43,0,9999,0,9999
2023-06-25T03:51:05,0,9999,0,9999
2023-06-25T04:03:28,0,9999,0,9999
2023-06-25T04:21:06,0,9999,0,9999
2023-06-25T04:33:31,0,9999,0,9999
2023-06-25T04:47:21,0,9999,0,9999
2023-06-25T05:00:04,0,9999,0,9999
2023-06-25T05:12:27,0,9999,0,9999
2023-06-25T05:24:49,0,9999,0,9999
2023-06-25T05:37:12,0,9999,0,9999
2023-06-25T05:49:36,0,9999,0,9999
2023-06-25T06:01:58,0,9999,0,9999
2023-06-25T06:14:21,0,9999,0,9999
2023-06-25T06:26:43,0,9999,0,9999
2023-06-25T06:39:06,0,9999,0,9999
2023-06-25T06:51:35,0,9999,0,9999
2023-06-25T07:03:56,0,9999,0,9999
2023-06-25T07:16:18,0,9999,0,9999
2023-06-25T07:28:37,0,9999,0,9999
2023-06-25T07:40:57,0,9999,0,9999
2023-06-25T07:53:17,0,9999,0,9999
2023-06-25T08:05:36,0,9999,0,9999
2023-06-25T08:17:56,0,9999,0,9999
2023-06-25T08:30:17,0,9999,0,9999
2023-06-25T08:42:45,0,9999,0,9999
2023-06-25T08:55:05,0,9999,0,9999
2023-06-25T09:07:25,0,9999,0,9999
2023-06-25T09:19:45,0,9999,0,9999
2023-06-25T09:32:04,0,9999,0,9999
2023-06-25T09:44:23,0,9999,0,9999
2023-06-25T09:56:45,0,9999,0,9999
2023-06-25T10:09:04,0,9999,0,9999
2023-06-25T10:21:23,0,9999,0,9999
2023-06-25T10:33:54,0,9999,0,9999
2023-06-25T10:46:14,0,9999,0,9999
2023-06-25T10:58:37,0,9999,0,9999
2023-06-25T11:10:58,0,9999,0,9999
2023-06-25T11:23:17,0,9999,0,9999
2023-06-25T11:35:37,0,9999,0,9999
2023-06-25T11:47:59,0,9999,0,9999
2023-06-25T12:00:20,0,9999,0,9999
2023-06-25T12:12:43,0,9999,0,9999
2023-06-25T12:25:05,0,9999,0,9999
2023-06-25T12:37:27,0,9999,0,9999
2023-06-25T12:49:57,0,9999,0,9999
2023-06-25T13:02:17,0,9999,0,9999
2023-06-25T13:14:37,0,9999,0,9999
2023-06-25T13:26:56,0,9999,0,9999
2023-06-25T13:39:15,0,9999,0,9999
2023-06-25T13:51:35,0,9999,0,9999
2023-06-25T14:03:54,0,9999,0,9999
2023-06-25T14:16:23,0,9999,0,9999
2023-06-25T14:28:42,0,9999,0,9999
2023-06-25T14:41:01,0,9999,0,9999
2023-06-25T14:53:20,0,9999,0,9999
2023-06-25T15:05:39,0,9999,0,9999
2023-06-25T15:18:10,0,9999,0,9999
2023-06-25T15:30:29,0,9999,0,9999
2023-06-25T15:42:48,0,9999,0,9999
2023-06-25T15:55:07,0,9999,0,9999
2023-06-25T16:07:27,0,9999,0,9999
2023-06-25T16:19:47,0,9999,0,9999
2023-06-25T16:32:18,0,9999,0,9999
2023-06-25T16:44:37,0,9999,0,9999
2023-06-25T16:56:57,0,9999,0,9999
2023-06-25T17:09:16,0,9999,0,9999
2023-06-25T17:21:36,0,9999,0,9999
2023-06-25T17:33:56,0,9999,0,9999
2023-06-25T17:46:15,0,9999,0,9999
2023-06-25T17:58:44,0,9999,0,9999
2023-06-25T18:11:04,0,9999,0,9999
2023-06-25T18:23:23,0,9999,0,9999
2023-06-25T18:35:43,0,9999,0,9999
2023-06-25T18:48:02,0,9999,0,9999
2023-06-25T19:00:21,0,9999,0,9999
2023-06-25T19:12:53,0,9999,0,9999
2023-06-25T19:25:12,0,9999,0,9999
2023-06-25T19:37:31,0,9999,0,9999
2023-06-25T19:49:51,0,9999,0,9999
2023-06-25T20:02:11,0,9999,0,9999
2023-06-25T20:14:30,0,9999,0,9999
2023-06-25T20:26:49,0,9999,0,9999
2023-06-25T20:39:19,0,9999,0,9999
2023-06-25T20:51:38,0,9999,0,9999
2023-06-25T21:03:57,0,9999,0,9999
2023-06-25T21:16:17,0,9999,0,9999
2023-06-25T21:28:36,0,9999,0,9999
2023-06-25T21:40:56,0,9999,0,9999
2023-06-25T21:53:16,0,9999,0,9999
2023-06-25T22:05:36,0,9999,0,9999
2023-06-25T22:18:05,0,9999,0,9999
2023-06-25T22:30:25,0,9999,0,9999
2023-06-25T22:42:45,0,9999,0,9999
2023-06-25T22:55:04,0,9999,0,9999
2023-06-25T23:07:24,0,9999,0,9999
2023-06-25T23:19:44,0,9999,0,9999
2023-06-25T23:32:05,0,9999,0,9999
2023-06-25T23:44:26,0,9999,0,9999
2023-06-25T23:56:57,0,9999,0,9999
2023-06-26T00:09:20,0,9999,0,9999
2023-06-26T00:21:50,0,9999,0,9999
2023-06-26T00:34:26,0,9999,0,9999
2023-06-26T00:46:51,0,9999,0,9999
2023-06-26T00:59:12,0,9999,0,9999
2023-06-26T01:11:40,0,9999,0,9999
2023-06-26T01:24:04,0,9999,0,9999
2023-06-26T01:36:41,0,9999,0,9999
2023-06-26T01:49:04,0,9999,0,9999
2023-06-26T02:01:32,0,9999,0,9999
2023-06-26T02:14:06,0,9999,0,9999
2023-06-26T02:26:29,0,9999,0,9999
2023-06-26T02:38:51,0,9999,0,9999
2023-06-26T02:51:13,0,9999,0,9999
2023-06-26T03:03:35,0,9999,0,9999
2023-06-26T03:15:58,0,9999,0,9999
2023-06-26T03:28:21,0,9999,0,9999
2023-06-26T03:40:44,0,9999,0,9999
2023-06-26T03:53:05,0,9999,0,9999
2023-06-26T04:05:39,0,9999,0,9999
2023-06-26T04:33:19,0,9999,0,9999
2023-06-26T04:46:13,0,9999,0,9999
2023-06-26T04:58:37,0,9999,0,9999
2023-06-26T05:11:04,0,9999,0,9999
2023-06-26T05:23:27,0,9999,0,9999
2023-06-26T05:35:51,0,9999,0,9999
2023-06-26T05:48:14,0,9999,0,9999
2023-06-26T06:00:37,0,9999,0,9999
2023-06-26T06:13:00,0,9999,0,9999
2023-06-26T06:25:23,0,9999,0,9999
2023-06-26T06:37:45,0,9999,0,9999
2023-06-26T06:50:08,0,9999,0,9999
2023-06-26T07:02:40,0,9999,0,9999
2023-06-26T07:15:03,0,9999,0,9999
2023-06-26T07:27:24,0,9999,0,9999
2023-06-26T07:39:44,0,9999,0,9999
2023-06-26T07:52:03,0,9999,0,9999
2023-06-26T08:04:23,0,9999,0,9999
2023-06-26T08:16:42,0,9999,0,9999
2023-06-26T08:29:02,0,9999,0,9999
2023-06-26T08:41:22,0,9999,0,9999
2023-06-26T08:53:59,0,9999,0,9999
2023-06-26T09:06:19,0,9999,0,9999
2023-06-26T09:18:39,0,9999,0,9999
2023-06-26T09:30:59,0,9999,0,9999
2023-06-26T09:43:19,0,9999,0,9999
2023-06-26T09:55:39,0,9999,0,9999
2023-06-26T10:08:11,0,9999,0,9999
2023-06-26T10:20:31,0,9999,0,9999
2023-06-26T10:32:52,0,9999,0,9999
2023-06-26T10:45:12,0,9999,0,9999
2023-06-26T10:57:32,0,9999,0,9999
2023-06-26T11:09:53,0,9999,0,9999
2023-06-26T11:22:13,0,9999,0,9999
2023-06-26T11:34:47,0,9999,0,9999
2023-06-26T11:47:07,0,9999,0,9999
2023-06-26T11:59:28,0,9999,0,9999
2023-06-26T12:11:47,0,9999,0,9999
2023-06-26T12:24:07,0,9999,0,9999
2023-06-26T12:36:28,0,9999,0,9999
2023-06-26T12:48:48,0,9999,0,9999
2023-06-26T13:01:19,0,9999,0,9999
2023-06-26T13:13:39,0,9999,0,9999
2023-06-26T13:25:59,0,9999,0,9999
2023-06-26T13:38:22,0,9999,0,9999
2023-06-26T13:50:42,0,9999,0,9999
2023-06-26T14:03:03,0,9999,0,9999
2023-06-26T14:15:36,0,9999,0,9999
2023-06-26T14:27:58,0,9999,0,9999
2023-06-26T14:40:21,0,9999,0,9999
2023-06-26T14:52:42,0,9999,0,9999
2023-06-26T15:05:03,0,9999,0,9999
2023-06-26T15:17:24,0,9999,0,9999
2023-06-26T15:29:46,0,9999,0,9999
2023-06-26T15:42:07,0,9999,0,9999
2023-06-26T15:54:40,0,9999,0,9999
2023-06-26T16:07:02,0,9999,0,9999
2023-06-26T16:19:24,0,9999,0,9999
2023-06-26T16:31:45,0,9999,0,9999
2023-06-26T16:44:06,0,9999,0,9999
2023-06-26T16:56:27,0,9999,0,9999
2023-06-26T17:09:00,0,9999,0,9999
2023-06-26T17:21:22,0,9999,0,9999
2023-06-26T17:33:43,0,9999,0,9999
2023-06-26T17:46:04,0,9999,0,9999
2023-06-26T17:58:25,0,9999,0,9999
2023-06-26T18:10:46,0,9999,0,9999
2023-06-26T18:23:08,0,9999,0,9999
2023-06-26T18:35:29,0,9999,0,9999
2023-06-26T18:47:49,0,9999,0,9999
2023-06-26T19:00:22,0,9999,0,9999
2023-06-26T19:12:43,0,9999,0,9999
2023-06-26T19:25:04,0,9999,0,9999
2023-06-26T19:37:25,0,9999,0,9999
2023-06-26T19:49:46,0,9999,0,9999
2023-06-26T20:02:07,0,9999,0,9999
2023-06-26T20:14:28,0,9999,0,9999
2023-06-26T20:26:52,0,9999,0,9999
2023-06-26T20:39:13,0,9999,0,9999
2023-06-26T20:51:34,0,9999,0,9999
2023-06-26T21:04:05,0,9999,0,9999
2023-06-26T21:16:26,0,9999,0,9999
2023-06-26T21:28:48,0,9999,0,9999
2023-06-26T21:41:09,0,9999,0,9999
2023-06-26T21:53:30,0,9999,0,9999
2023-06-26T22:05:51,0,9999,0,9999
2023-06-26T22:18:12,0,9999,0,9999
2023-06-26T22:30:34,0,9999,0,9999
2023-06-26T22:42:55,0,9999,0,9999
2023-06-26T22:55:16,0,9999,0,9999
2023-06-26T23:07:38,0,9999,0,9999
2023-06-26T23:20:12,0,9999,0,9999
2023-06-26T23:32:34,0,9999,0,9999
2023-06-26T23:44:56,0,9999,0,9999
2023-06-26T23:57:18,0,9999,0,9999
2023-06-27T00:09:44,0,9999,0,9999
2023-06-27T00:22:09,0,9999,0,9999
2023-06-27T00:34:34,0,9999,0,9999
2023-06-27T00:46:59,0,9999,0,9999
2023-06-27T00:59:24,0,9999,0,9999
2023-06-27T01:11:49,0,9999,0,9999
2023-06-27T01:24:15,0,9999,0,9999
2023-06-27T01:36:40,0,9999,0,9999
2023-06-27T01:49:04,0,9999,0,9999
2023-06-27T02:01:27,0,9999,0,9999
2023-06-27T02:14:02,0,9999,0,9999
2023-06-27T02:26:24,0,9999,0,9999
2023-06-27T02:38:49,0,9999,0,9999
2023-06-27T02:51:12,0,9999,0,9999
2023-06-27T03:03:33,0,9999,0,9999
2023-06-27T03:15:57,0,9999,0,9999
2023-06-27T03:28:20,0,9999,0,9999
2023-06-27T03:40:44,0,9999,0,9999
2023-06-27T03:53:07,0,9999,0,9999
2023-06-27T04:05:31,0,9999,0,9999
2023-06-27T04:20:35,0,9999,0,9999
2023-06-27T04:33:57,0,9999,0,9999
2023-06-27T04:47:06,0,9999,0,9999
2023-06-27T04:59:34,0,9999,0,9999
2023-06-27T05:12:17,0,9999,0,9999
2023-06-27T05:24:42,0,9999,0,9999
2023-06-27T05:37:07,0,9999,0,9999
2023-06-27T05:49:31,0,9999,0,9999
2023-06-27T06:01:55,0,9999,0,9999
2023-06-27T06:14:19,0,9999,0,9999
2023-06-27T06:26:43,0,9999,0,9999
2023-06-27T06:39:07,0,9999,0,9999
2023-06-27T06:51:32,0,9999,0,9999
2023-06-27T07:03:56,0,9999,0,9999
2023-06-27T07:16:19,0,9999,0,9999
2023-06-27T07:28:45,0,9999,0,9999
2023-06-27T07:41:08,0,9999,0,9999
2023-06-27T07:53:31,0,9999,0,9999
2023-06-27T08:05:54,0,9999,0,9999
2023-06-27T08:18:17,0,9999,0,9999
2023-06-27T08:30:41,0,9999,0,9999
2023-06-27T08:43:12,0,9999,0,9999
2023-06-27T08:55:35,0,9999,0,9999
2023-06-27T09:07:57,0,9999,0,9999
2023-06-27T09:20:20,0,9999,0,9999
2023-06-27T09:32:42,0,9999,0,9999
2023-06-27T09:45:06,0,9999,0,9999
2023-06-27T09:57:29,0,9999,0,9999
2023-06-27T10:09:53,0,9999,0,9999
2023-06-27T10:22:17,0,9999,0,9999
2023-06-27T10:34:40,0,9999,0,9999
2023-06-27T10:47:01,0,9999,0,9999
2023-06-27T10:59:37,0,9999,0,9999
2023-06-27T11:12:00,0,9999,0,9999
2023-06-27T11:24:22,0,9999,0,9999
2023-06-27T11:36:44,0,9999,0,9999
2023-06-27T11:49:06,0,9999,0,9999
2023-06-27T12:01:28,0,9999,0,9999
2023-06-27T12:13:50,0,9999,0,9999
2023-06-27T12:26:12,0,9999,0,9999
2023-06-27T12:38:35,0,9999,0,9999
2023-06-27T12:51:09,0,9999,0,9999
2023-06-27T13:03:31,0,9999,0,9999
2023-06-27T13:15:54,0,9999,0,9999
2023-06-27T13:28:16,0,9999,0,9999
2023-06-27T13:40:39,0,9999,0,9999
2023-06-27T13:53:01,0,9999,0,9999
2023-06-27T14:05:23,0,9999,0,9999
2023-06-27T14:17:45,0,9999,0,9999
2023-06-27T14:30:07,0,9999,0,9999
2023-06-27T14:42:39,0,9999,0,9999
2023-06-27T14:55:01,0,9999,0,9999
2023-06-27T15:07:23,0,9999,0,9999
2023-06-27T15:19:45,0,9999,0,9999
2023-06-27T15:32:08,0,9999,0,9999
2023-06-27T15:44:31,0,9999,0,9999
2023-06-27T15:56:55,0,9999,0,9999
2023-06-27T16:09:18,0,9999,0,9999
2023-06-27T16:21:51,0,9999,0,9999
2023-06-27T16:34:14,0,9999,0,9999
2023-06-27T16:46:37,0,9999,0,9999
2023-06-27T16:59:01,0,9999,0,9999
2023-06-27T17:11:25,0,9999,0,9999
2023-06-27T17:23:49,0,9999,0,9999
2023-06-27T17:36:12,0,9999,0,9999
2023-06-27T17:48:34,0,9999,0,9999
2023-06-27T18:00:57,0,9999,0,9999
2023-06-27T18:13:29,0,9999,0,9999
2023-06-27T18:25:51,0,9999,0,9999
2023-06-27T18:38:13,0,9999,0,9999
2023-06-27T18:50:35,0,9999,0,9999
2023-06-27T19:02:58,0,9999,0,9999
2023-06-27T19:15:20,0,9999,0,9999
2023-06-27T19:27:42,0,9999,0,9999
2023-06-27T19:40:05,0,9999,0,9999
2023-06-27T19:52:27,0,9999,0,9999
2023-06-27T20:04:49,0,9999,0,9999
2023-06-27T20:17:11,0,9999,0,9999
2023-06-27T20:29:33,0,9999,0,9999
2023-06-27T20:42:06,0,9999,0,9999
2023-06-27T20:54:28,0,9999,0,9999
2023-06-27T21:06:50,0,9999,0,9999
2023-06-27T21:19:13,0,9999,0,9999
2023-06-27T21:31:35,0,9999,0,9999
2023-06-27T21:43:57,0,9999,0,9999
2023-06-27T21:56:19,0,9999,0,9999
2023-06-27T22:08:41,0,9999,0,9999
2023-06-27T22:21:03,0,9999,0,9999
2023-06-27T22:33:25,0,9999,0,9999
2023-06-27T22:45:47,0,9999,0,9999
2023-06-27T22:58:19,0,9999,0,9999
2023-06-27T23:10:42,0,9999,0,9999
2023-06-27T23:23:05,0,9999,0,9999
2023-06-27T23:35:28,0,9999,0,9999
2023-06-27T23:47:51,0,9999,0,9999
2023-06-28T00:00:13,0,9999,0,9999
2023-06-28T00:12:38,0,9999,0,9999
2023-06-28T00:25:04,0,9999,0,9999
2023-06-28T00:37:29,0,9999,0,9999
2023-06-28T00:49:55,0,9999,0,9999
2023-06-28T01:02:22,0,9999,0,9999
2023-06-28T01:14:49,0,9999,0,9999
2023-06-28T01:27:26,0,9999,0,9999
2023-06-28T01:39:53,0,9999,0,9999
2023-06-28T01:52:19,0,9999,0,9999
2023-06-28T02:04:44,0,9999,0,9999
2023-06-28T02:17:07,0,9999,0,9999
2023-06-28T02:29:29,0,9999,0,9999
2023-06-28T02:41:52,0,9999,0,9999
2023-06-28T02:54:14,0,9999,0,9999
2023-06-28T03:06:37,0,9999,0,9999
2023-06-28T03:19:04,0,9999,0,9999
2023-06-28T03:31:31,0,9999,0,9999
2023-06-28T03:44:15,0,9999,0,9999
2023-06-28T03:56:42,0,9999,0,9999
2023-06-28T04:09:19,0,9999,0,9999
2023-06-28T04:32:09,0,9999,0,9999
2023-06-28T04:46:15,0,9999,0,9999
2023-06-28T04:58:42,0,9999,0,9999
2023-06-28T05:11:10,0,9999,0,9999
2023-06-28T05:23:34,0,9999,0,9999
2023-06-28T05:36:00,0,9999,0,9999
2023-06-28T05:48:25,0,9999,0,9999
2023-06-28T06:00:50,0,9999,0,9999
2023-06-28T06:13:15,0,9999,0,9999
2023-06-28T06:25:42,0,9999,0,9999
2023-06-28T06:38:07,0,9999,0,9999
2023-06-28T06:50:35,0,9999,0,9999
2023-06-28T07:03:02,0,9999,0,9999
2023-06-28T07:15:26,0,9999,0,9999
2023-06-28T07:27:50,0,9999,0,9999
2023-06-28T07:40:13,0,9999,0,9999
2023-06-28T07:52:44,0,9999,0,9999
2023-06-28T08:05:08,0,9999,0,9999
2023-06-28T08:17:32,0,9999,0,9999
2023-06-28T08:29:56,0,9999,0,9999
2023-06-28T08:42:19,0,9999,0,9999
2023-06-28T08:54:43,0,9999,0,9999
2023-06-28T09:07:05,0,9999,0,9999
2023-06-28T09:19:27,0,9999,0,9999
2023-06-28T09:31:49,0,9999,0,9999
2023-06-28T09:44:11,0,9999,0,9999
2023-06-28T09:56:33,0,9999,0,9999
2023-06-28T10:09:06,0,9999,0,9999
2023-06-28T10:21:28,0,9999,0,9999
2023-06-28T10:33:51,0,9999,0,9999
2023-06-28T10:46:13,0,9999,0,9999
2023-06-28T10:58:35,0,9999,0,9999
2023-06-28T11:10:58,0,9999,0,9999
2023-06-28T11:23:20,0,9999,0,9999
2023-06-28T11:35:43,0,9999,0,9999
2023-06-28T11:48:06,0,9999,0,9999
2023-06-28T12:00:28,0,9999,0,9999
2023-06-28T12:13:02,0,9999,0,9999
2023-06-28T12:25:24,0,9999,0,9999
2023-06-28T12:37:46,0,9999,0,9999
2023-06-28T12:50:09,0,9999,0,9999
2023-06-28T13:02:31,0,9999,0,9999
2023-06-28T13:14:53,0,9999,0,9999
2023-06-28T13:27:16,0,9999,0,9999
2023-06-28T13:39:38,0,9999,0,9999
2023-06-28T13:52:13,0,9999,0,9999
2023-06-28T14:04:35,0,9999,0,9999
2023-06-28T14:16:58,0,9999,0,9999
2023-06-28T14:29:22,0,9999,0,9999
2023-06-28T14:41:44,0,9999,0,9999
2023-06-28T14:54:07,0,9999,0,9999
2023-06-28T15:06:30,0,9999,0,9999
2023-06-28T15:18:54,0,9999,0,9999
2023-06-28T15:31:17,0,9999,0,9999
2023-06-28T15:43:53,0,9999,0,9999
2023-06-28T15:56:15,0,9999,0,9999
2023-06-28T16:08:38,0,9999,0,9999
2023-06-28T16:21:00,0,9999,0,9999
2023-06-28T16:33:23,0,9999,0,9999
2023-06-28T16:45:45,0,9999,0,9999
2023-06-28T16:58:08,0,9999,0,9999
2023-06-28T17:10:30,0,9999,0,9999
2023-06-28T17:23:04,0,9999,0,9999
2023-06-28T17:35:26,0,9999,0,9999
2023-06-28T17:47:49,0,9999,0,9999
2023-06-28T18:00:12,0,9999,0,9999
2023-06-28T18:12:35,0,9999,0,9999
2023-06-28T18:24:57,0,9999,0,9999
2023-06-28T18:37:19,0,9999,0,9999
2023-06-28T18:49:41,0,9999,0,9999
2023-06-28T19:02:03,0,9999,0,9999
2023-06-28T19:14:38,0,9999,0,9999
2023-06-28T19:27:00,0,9999,0,9999
2023-06-28T19:39:23,0,9999,0,9999
2023-06-28T19:51:45,0,9999,0,9999
2023-06-28T20:04:08,0,9999,0,9999
2023-06-28T20:16:31,0,9999,0,9999
2023-06-28T20:28:53,0,9999,0,9999
2023-06-28T20:41:16,0,9999,0,9999
2023-06-28T20:53:38,0,9999,0,9999
2023-06-28T21:06:01,0,9999,0,9999
2023-06-28T21:18:24,0,9999,0,9999
2023-06-28T21:30:57,0,9999,0,9999
2023-06-28T21:43:20,0,9999,0,9999
2023-06-28T21:55:43,0,9999,0,9999
2023-06-28T22:08:07,0,9999,0,9999
2023-06-28T22:20:29,0,9999,0,9999
2023-06-28T22:32:52,0,9999,0,9999
2023-06-28T22:45:15,0,9999,0,9999
2023-06-28T22:57:38,0,9999,0,9999
2023-06-28T23:10:01,0,9999,0,9999
2023-06-28T23:22:25,0,9999,0,9999
2023-06-28T23:34:59,0,9999,0,9999
2023-06-28T23:47:22,0,9999,0,9999
2023-06-28T23:59:45,0,9999,0,9999
2023-06-29T00:12:13,0,9999,0,9999
2023-06-29T00:24:41,0,9999,0,9999
2023-06-29T00:37:08,0,9999,0,9999
2023-06-29T00:49:35,0,9999,0,9999
2023-06-29T01:02:02,0,9999,0,9999
2023-06-29T01:14:31,0,9999,0,9999
2023-06-29T01:26:57,0,9999,0,9999
2023-06-29T01:39:22,0,9999,0,9999
2023-06-29T01:51:48,0,9999,0,9999
2023-06-29T02:04:25,0,9999,0,9999
2023-06-29T02:16:50,0,9999,0,9999
2023-06-29T02:29:13,0,9999,0,9999
2023-06-29T02:41:37,0,9999,0,9999
2023-06-29T02:53:59,0,9999,0,9999
2023-06-29T03:06:22,0,9999,0,9999
2023-06-29T03:18:45,0,9999,0,9999
2023-06-29T03:31:08,0,9999,0,9999
2023-06-29T03:43:30,0,9999,0,9999
2023-06-29T03:55:53,0,9999,0,9999
2023-06-29T04:08:15,0,9999,0,9999
2023-06-29T04:18:37,0,9999,0,9999
2023-06-29T04:31:02,0,9999,0,9999
2023-06-29T04:45:01,0,9999,0,9999
2023-06-29T04:57:45,0,9999,0,9999
2023-06-29T05:10:09,0,9999,0,9999
2023-06-29T05:22:35,0,9999,0,9999
2023-06-29T05:35:01,0,9999,0,9999
2023-06-29T05:47:28,0,9999,0,9999
2023-06-29T05:59:55,0,9999,0,9999
2023-06-29T06:12:23,0,9999,0,9999
2023-06-29T06:24:51,0,9999,0,9999
