time,enrolled,available,waitlisted,total
2023-06-12T21:19:36,10,0,3,10
2023-06-12T21:31:22,10,0,3,10
2023-06-12T21:43:08,10,0,3,10
2023-06-12T21:54:53,10,0,3,10
2023-06-12T22:06:39,10,0,3,10
2023-06-12T22:18:26,10,0,3,10
2023-06-12T22:30:11,10,0,3,10
2023-06-12T22:41:56,10,0,3,10
2023-06-12T22:53:42,10,0,3,10
2023-06-12T23:05:27,10,0,3,10
2023-06-12T23:17:24,10,0,3,10
2023-06-12T23:29:10,10,0,3,10
2023-06-12T23:40:56,10,0,3,10
2023-06-12T23:52:42,10,0,3,10
2023-06-13T00:04:28,10,0,3,10
2023-06-13T00:16:17,10,0,3,10
2023-06-13T00:28:08,10,0,3,10
2023-06-13T00:39:57,10,0,3,10
2023-06-13T00:51:45,10,0,3,10
2023-06-13T01:03:34,10,0,3,10
2023-06-13T01:15:24,10,0,3,10
2023-06-13T01:27:13,10,0,3,10
2023-06-13T01:39:01,10,0,3,10
2023-06-13T01:50:59,10,0,3,10
2023-06-13T02:02:47,10,0,3,10
2023-06-13T02:14:32,10,0,3,10
2023-06-13T02:26:17,10,0,3,10
2023-06-13T02:38:03,10,0,3,10
2023-06-13T02:49:49,10,0,3,10
2023-06-13T03:01:37,10,0,3,10
2023-06-13T03:13:26,10,0,3,10
2023-06-13T03:25:12,10,0,3,10
2023-06-13T03:37:00,10,0,3,10
2023-06-13T03:48:48,10,0,3,10
2023-06-13T04:00:36,10,0,3,10
2023-06-13T04:29:57,10,0,3,10
2023-06-13T04:43:09,10,0,3,10
2023-06-13T04:55:18,10,0,3,10
2023-06-13T05:07:06,10,0,3,10
2023-06-13T05:18:53,10,0,3,10
2023-06-13T05:30:54,10,0,3,10
2023-06-13T05:42:43,10,0,3,10
2023-06-13T05:54:33,10,0,3,10
2023-06-13T06:06:21,10,0,3,10
2023-06-13T06:18:09,10,0,3,10
2023-06-13T06:29:57,10,0,3,10
2023-06-13T06:41:46,10,0,3,10
2023-06-13T06:53:35,10,0,3,10
2023-06-13T07:05:23,10,0,3,10
2023-06-13T07:17:11,10,0,3,10
2023-06-13T07:28:58,10,0,3,10
2023-06-13T07:40:44,10,0,3,10
2023-06-13T07:52:31,10,0,3,10
2023-06-13T08:04:19,10,0,3,10
2023-06-13T08:16:07,10,0,3,10
2023-06-13T08:27:53,10,0,3,10
2023-06-13T08:39:40,10,0,3,10
2023-06-13T08:51:35,10,0,3,10
2023-06-13T09:03:22,10,0,3,10
2023-06-13T09:15:10,10,0,3,10
2023-06-13T09:26:58,10,0,3,10
2023-06-13T09:38:44,10,0,3,10
2023-06-13T09:50:32,10,0,3,10
2023-06-13T10:02:19,10,0,3,10
2023-06-13T10:14:06,10,0,3,10
2023-06-13T10:26:08,10,0,3,10
2023-06-13T10:37:55,10,0,3,10
2023-06-13T10:49:41,10,0,3,10
2023-06-13T11:01:27,10,0,3,10
2023-06-13T11:13:12,10,0,3,10
2023-06-13T11:24:59,10,0,3,10
2023-06-13T11:36:45,10,0,3,10
2023-06-13T11:48:30,10,0,3,10
2023-06-13T12:00:27,10,0,3,10
2023-06-13T12:12:14,10,0,3,10
2023-06-13T12:24:00,10,0,3,10
2023-06-13T12:35:46,10,0,3,10
2023-06-13T12:47:32,10,0,3,10
2023-06-13T12:59:18,10,0,3,10
2023-06-13T13:11:03,10,0,3,10
2023-06-13T13:22:48,10,0,3,10
2023-06-13T13:34:34,10,0,3,10
2023-06-13T13:46:33,10,0,3,10
2023-06-13T13:58:20,10,0,3,10
2023-06-13T14:10:07,10,0,3,10
2023-06-13T14:21:54,10,0,3,10
2023-06-13T14:33:42,10,0,3,10
2023-06-13T14:45:29,10,0,3,10
2023-06-13T14:57:16,10,0,3,10
2023-06-13T15:09:04,10,0,3,10
2023-06-13T15:21:03,10,0,3,10
2023-06-13T15:32:51,10,0,3,10
2023-06-13T15:44:38,10,0,3,10
2023-06-13T15:56:26,10,0,3,10
2023-06-13T16:08:13,10,0,3,10
2023-06-13T16:20:00,10,0,3,10
2023-06-13T16:31:47,10,0,3,10
2023-06-13T16:43:34,10,0,3,10
2023-06-13T16:55:31,10,0,3,10
2023-06-13T17:07:19,10,0,3,10
2023-06-13T17:19:07,10,0,3,10
2023-06-13T17:30:55,10,0,3,10
2023-06-13T17:42:43,10,0,3,10
2023-06-13T17:54:30,10,0,3,10
2023-06-13T18:06:17,10,0,3,10
2023-06-13T18:18:04,10,0,3,10
2023-06-13T18:29:51,10,0,3,10
2023-06-13T18:41:38,10,0,3,10
2023-06-13T18:53:35,10,0,3,10
2023-06-13T19:05:22,10,0,3,10
2023-06-13T19:17:09,10,0,3,10
2023-06-13T19:28:57,10,0,3,10
2023-06-13T19:40:44,10,0,3,10
2023-06-13T19:52:31,10,0,3,10
2023-06-13T20:04:19,10,0,3,10
2023-06-13T20:16:06,10,0,3,10
2023-06-13T20:27:53,10,0,3,10
2023-06-13T20:39:40,10,0,3,10
2023-06-13T20:51:39,10,0,3,10
2023-06-13T21:03:26,10,0,3,10
2023-06-13T21:15:13,10,0,3,10
2023-06-13T21:26:59,10,0,3,10
2023-06-13T21:38:47,10,0,3,10
2023-06-13T21:50:34,10,0,3,10
2023-06-13T22:02:22,10,0,3,10
2023-06-13T22:14:15,10,0,3,10
2023-06-13T22:26:02,10,0,3,10
2023-06-13T22:37:59,10,0,3,10
2023-06-13T22:49:46,10,0,3,10
2023-06-13T23:01:33,10,0,3,10
2023-06-13T23:13:22,10,0,3,10
2023-06-13T23:25:10,10,0,3,10
2023-06-13T23:36:57,10,0,3,10
2023-06-13T23:48:45,10,0,3,10
2023-06-14T00:00:33,10,0,3,10
2023-06-14T00:12:23,10,0,3,10
2023-06-14T00:24:15,10,0,3,10
2023-06-14T00:36:05,10,0,3,10
2023-06-14T00:47:56,10,0,3,10
2023-06-14T00:59:58,10,0,3,10
2023-06-14T01:11:49,10,0,3,10
2023-06-14T01:23:40,10,0,3,10
2023-06-14T01:35:32,10,0,3,10
2023-06-14T01:47:24,10,0,3,10
2023-06-14T01:59:17,10,0,3,10
2023-06-14T02:11:07,10,0,3,10
2023-06-14T02:22:56,10,0,3,10
2023-06-14T02:34:46,10,0,3,10
2023-06-14T02:46:36,10,0,3,10
2023-06-14T02:58:28,10,0,3,10
2023-06-14T03:10:18,10,0,3,10
2023-06-14T03:22:19,10,0,3,10
2023-06-14T03:34:12,10,0,3,10
2023-06-14T03:46:03,10,0,3,10
2023-06-14T03:57:53,10,0,3,10
2023-06-14T04:09:44,10,0,3,10
2023-06-14T04:38:36,10,0,3,10
2023-06-14T04:50:29,10,0,3,10
2023-06-14T05:02:21,10,0,3,10
2023-06-14T05:14:12,10,0,3,10
2023-06-14T05:26:03,10,0,3,10
2023-06-14T05:37:54,10,0,3,10
2023-06-14T05:49:45,10,0,3,10
2023-06-14T06:01:36,10,0,3,10
2023-06-14T06:13:27,10,0,3,10
2023-06-14T06:25:18,10,0,3,10
2023-06-14T06:37:13,10,0,3,10
2023-06-14T06:49:11,10,0,3,10
2023-06-14T07:01:01,10,0,3,10
2023-06-14T07:12:51,10,0,3,10
2023-06-14T07:24:54,10,0,3,10
2023-06-14T07:36:42,10,0,3,10
2023-06-14T07:48:32,10,0,3,10
2023-06-14T08:00:21,10,0,3,10
2023-06-14T08:12:11,10,0,3,10
2023-06-14T08:24:09,10,0,3,10
2023-06-14T08:35:59,10,0,3,10
2023-06-14T08:47:49,10,0,3,10
2023-06-14T08:59:37,10,0,3,10
2023-06-14T09:11:25,10,0,3,10
2023-06-14T09:23:14,10,0,3,10
2023-06-14T09:35:02,10,0,3,10
2023-06-14T09:46:50,10,0,3,10
2023-06-14T09:58:49,10,0,3,10
2023-06-14T10:10:39,10,0,3,10
2023-06-14T10:22:28,10,0,3,10
2023-06-14T10:34:18,10,0,3,10
2023-06-14T10:46:07,10,0,3,10
2023-06-14T10:57:56,10,0,3,10
2023-06-14T11:09:45,10,0,3,10
2023-06-14T11:21:35,10,0,3,10
2023-06-14T11:33:25,10,0,3,10
2023-06-14T11:45:26,10,0,3,10
2023-06-14T11:57:16,10,0,3,10
2023-06-14T12:09:04,10,0,3,10
2023-06-14T12:20:53,10,0,3,10
2023-06-14T12:32:41,10,0,3,10
2023-06-14T12:44:30,10,0,3,10
2023-06-14T12:56:18,10,0,3,10
2023-06-14T13:08:08,10,0,3,10
2023-06-14T13:20:07,10,0,3,10
2023-06-14T13:31:57,10,0,3,10
2023-06-14T13:43:53,10,0,3,10
2023-06-14T13:55:53,10,0,3,10
2023-06-14T14:07:58,10,0,3,10
2023-06-14T14:20:07,10,0,3,10
2023-06-14T14:32:22,10,0,3,10
2023-06-14T14:44:37,10,0,3,10
2023-06-14T14:57:04,10,0,3,10
2023-06-14T15:09:18,10,0,3,10
2023-06-14T15:21:33,10,0,3,10
2023-06-14T15:33:47,10,0,3,10
2023-06-14T15:46:02,10,0,3,10
2023-06-14T15:58:17,10,0,3,10
2023-06-14T16:10:34,10,0,3,10
2023-06-14T16:22:58,10,0,3,10
2023-06-14T16:35:13,10,0,3,10
2023-06-14T16:47:29,10,0,3,10
2023-06-14T16:59:43,10,0,3,10
2023-06-14T17:12:00,10,0,3,10
2023-06-14T17:24:15,10,0,3,10
2023-06-14T17:36:29,10,0,3,10
2023-06-14T17:48:55,10,0,3,10
2023-06-14T18:01:09,10,0,3,10
2023-06-14T18:13:24,10,0,3,10
2023-06-14T18:25:37,10,0,3,10
2023-06-14T18:37:51,10,0,3,10
2023-06-14T18:50:05,10,0,3,10
2023-06-14T19:02:20,10,0,3,10
2023-06-14T19:14:46,10,0,3,10
2023-06-14T19:27:00,10,0,3,10
2023-06-14T19:39:14,10,0,3,10
2023-06-14T19:51:28,10,0,3,10
2023-06-14T20:03:46,10,0,3,10
2023-06-14T20:16:00,10,0,3,10
2023-06-14T20:28:14,10,0,3,10
2023-06-14T20:40:27,10,0,3,10
2023-06-14T20:52:52,10,0,3,10
2023-06-14T21:05:07,10,0,3,10
2023-06-14T21:17:21,10,0,3,10
2023-06-14T21:29:34,10,0,3,10
2023-06-14T21:41:49,10,0,3,10
2023-06-14T21:54:03,10,0,3,10
2023-06-14T22:06:17,10,0,3,10
2023-06-14T22:18:31,10,0,3,10
2023-06-14T22:30:45,10,0,3,10
2023-06-14T22:43:10,10,0,3,10
2023-06-14T22:55:25,10,0,3,10
2023-06-14T23:07:41,10,0,3,10
2023-06-14T23:19:56,10,0,3,10
2023-06-14T23:32:10,10,0,3,10
2023-06-14T23:44:24,10,0,3,10
2023-06-14T23:56:38,10,0,3,10
2023-06-15T00:08:54,10,0,3,10
2023-06-15T00:21:14,10,0,3,10
2023-06-15T00:33:32,10,0,3,10
2023-06-15T00:45:51,10,0,3,10
2023-06-15T00:58:23,10,0,3,10
2023-06-15T01:10:41,10,0,3,10
2023-06-15T01:22:58,10,0,3,10
2023-06-15T01:35:15,10,0,3,10
2023-06-15T01:47:32,10,0,3,10
2023-06-15T01:59:49,10,0,3,10
2023-06-15T02:12:06,10,0,3,10
2023-06-15T02:24:23,10,0,3,10
2023-06-15T02:36:40,10,0,3,10
2023-06-15T02:48:55,10,0,3,10
2023-06-15T03:01:10,10,0,3,10
2023-06-15T03:13:37,10,0,3,10
2023-06-15T03:25:54,10,0,3,10
2023-06-15T03:38:11,10,0,3,10
2023-06-15T03:50:27,10,0,3,10
2023-06-15T04:02:44,10,0,3,10
2023-06-15T04:31:07,10,0,3,10
2023-06-15T04:43:27,10,0,3,10
2023-06-15T04:57:24,10,0,3,10
2023-06-15T05:09:43,10,0,3,10
2023-06-15T05:22:02,10,0,3,10
2023-06-15T05:34:20,10,0,3,10
2023-06-15T05:46:38,10,0,3,10
2023-06-15T05:58:56,10,0,3,10
2023-06-15T06:11:12,10,0,3,10
2023-06-15T06:23:30,10,0,3,10
2023-06-15T06:35:46,10,0,3,10
2023-06-15T06:48:03,10,0,3,10
2023-06-15T07:00:19,10,0,3,10
2023-06-15T07:12:36,10,0,3,10
2023-06-15T07:24:54,10,0,3,10
2023-06-15T07:37:20,10,0,3,10
2023-06-15T07:49:36,10,0,3,10
2023-06-15T08:01:52,10,0,3,10
2023-06-15T08:14:08,10,0,3,10
2023-06-15T08:26:25,10,0,3,10
2023-06-15T08:38:41,10,0,3,10
2023-06-15T08:50:56,10,0,3,10
2023-06-15T09:03:13,10,0,3,10
2023-06-15T09:15:28,10,0,3,10
2023-06-15T09:27:43,10,0,3,10
2023-06-15T09:39:59,10,0,3,10
2023-06-15T09:52:14,10,0,3,10
2023-06-15T10:04:38,10,0,3,10
2023-06-15T10:16:53,10,0,3,10
2023-06-15T10:29:07,10,0,3,10
2023-06-15T10:41:21,10,0,3,10
2023-06-15T10:53:35,10,0,3,10
2023-06-15T11:05:49,10,0,3,10
2023-06-15T11:18:03,10,0,3,10
2023-06-15T11:30:17,10,0,3,10
2023-06-15T11:42:42,10,0,3,10
2023-06-15T11:54:56,10,0,3,10
2023-06-15T12:07:14,10,0,3,10
2023-06-15T12:19:27,10,0,3,10
2023-06-15T12:31:43,10,0,3,10
2023-06-15T12:43:58,10,0,3,10
2023-06-15T12:56:12,10,0,3,10
2023-06-15T13:08:25,10,0,3,10
2023-06-15T13:20:50,10,0,3,10
2023-06-15T13:33:04,10,0,3,10
2023-06-15T13:45:19,10,0,3,10
2023-06-15T13:57:33,10,0,3,10
2023-06-15T14:09:48,10,0,3,10
2023-06-15T14:22:02,10,0,3,10
2023-06-15T14:34:28,10,0,3,10
2023-06-15T14:46:42,10,0,3,10
2023-06-15T14:58:56,10,0,3,10
2023-06-15T15:11:10,10,0,3,10
2023-06-15T15:23:24,10,0,3,10
2023-06-15T15:35:38,10,0,3,10
2023-06-15T15:47:52,10,0,3,10
2023-06-15T16:00:07,10,0,3,10
2023-06-15T16:12:32,10,0,3,10
2023-06-15T16:24:46,10,0,3,10
2023-06-15T16:37:00,10,0,3,10
2023-06-15T16:49:14,10,0,3,10
2023-06-15T17:01:27,10,0,3,10
2023-06-15T17:13:42,10,0,3,10
2023-06-15T17:25:56,10,0,3,10
2023-06-15T17:38:11,10,0,3,10
2023-06-15T17:50:35,10,0,3,10
2023-06-15T18:02:49,10,0,3,10
2023-06-15T18:15:04,10,0,3,10
2023-06-15T18:27:18,10,0,3,10
2023-06-15T18:39:33,10,0,3,10
2023-06-15T18:51:47,10,0,3,10
2023-06-15T19:04:02,10,0,3,10
2023-06-15T19:16:16,10,0,3,10
2023-06-15T19:28:30,10,0,3,10
2023-06-15T19:40:56,10,0,3,10
2023-06-15T19:53:10,10,0,3,10
2023-06-15T20:05:25,10,0,3,10
2023-06-15T20:17:38,10,0,3,10
2023-06-15T20:29:52,10,0,3,10
2023-06-15T20:42:06,10,0,3,10
2023-06-15T20:54:20,10,0,3,10
2023-06-15T21:06:46,10,0,3,10
2023-06-15T21:19:01,10,0,3,10
2023-06-15T21:31:16,10,0,3,10
2023-06-15T21:43:31,10,0,3,10
2023-06-15T21:55:45,10,0,3,10
2023-06-15T22:07:59,10,0,3,10
2023-06-15T22:20:13,10,0,3,10
2023-06-15T22:32:29,10,0,3,10
2023-06-15T22:44:43,10,0,3,10
2023-06-15T22:56:57,10,0,3,10
2023-06-15T23:09:23,10,0,3,10
2023-06-15T23:21:38,10,0,3,10
2023-06-15T23:33:54,10,0,3,10
2023-06-15T23:46:09,10,0,3,10
2023-06-15T23:58:24,10,0,3,10
2023-06-16T00:10:39,10,0,3,10
2023-06-16T00:22:56,10,0,3,10
2023-06-16T00:35:09,10,0,3,10
2023-06-16T00:47:23,10,0,3,10
2023-06-16T00:59:39,10,0,3,10
2023-06-16T01:11:54,10,0,3,10
2023-06-16T01:24:20,10,0,3,10
2023-06-16T01:36:34,10,0,3,10
2023-06-16T01:48:48,10,0,3,10
2023-06-16T02:01:02,10,0,3,10
2023-06-16T02:13:20,10,0,3,10
2023-06-16T02:25:34,10,0,3,10
2023-06-16T02:37:49,10,0,3,10
2023-06-16T02:50:05,10,0,3,10
2023-06-16T03:02:21,10,0,3,10
2023-06-16T03:14:39,10,0,3,10
2023-06-16T03:26:58,10,0,3,10
2023-06-16T03:39:16,10,0,3,10
2023-06-16T03:51:33,10,0,3,10
2023-06-16T04:03:51,10,0,3,10
2023-06-16T04:27:05,10,0,3,10
2023-06-16T04:39:25,10,0,3,10
2023-06-16T04:53:11,10,0,3,10
2023-06-16T05:05:50,10,0,3,10
2023-06-16T05:18:08,10,0,3,10
2023-06-16T05:30:26,10,0,3,10
2023-06-16T05:42:44,10,0,3,10
2023-06-16T05:55:03,10,0,3,10
2023-06-16T06:07:21,10,0,3,10
2023-06-16T06:19:38,10,0,3,10
2023-06-16T06:31:55,10,0,3,10
2023-06-16T06:44:13,10,0,3,10
2023-06-16T06:56:31,10,0,3,10
2023-06-16T07:08:48,10,0,3,10
2023-06-16T07:21:04,10,0,3,10
2023-06-16T07:33:20,10,0,3,10
2023-06-16T07:45:35,10,0,3,10
2023-06-16T07:57:51,10,0,3,10
2023-06-16T08:10:08,10,0,3,10
2023-06-16T08:22:34,10,0,3,10
2023-06-16T08:34:52,10,0,3,10
2023-06-16T08:47:09,10,0,3,10
2023-06-16T08:59:27,10,0,3,10
2023-06-16T09:11:44,10,0,3,10
2023-06-16T09:24:00,10,0,3,10
2023-06-16T09:36:16,10,0,3,10
2023-06-16T09:48:30,10,0,3,10
2023-06-16T10:00:46,10,0,3,10
2023-06-16T10:13:02,10,0,3,10
2023-06-16T10:25:31,10,0,3,10
2023-06-16T11:10:06,10,0,3,10
2023-06-16T11:22:22,10,0,3,10
2023-06-16T11:34:38,10,0,3,10
2023-06-16T11:46:53,10,0,3,10
2023-06-16T11:59:08,10,0,3,10
2023-06-16T12:11:34,10,0,3,10
2023-06-16T12:23:50,10,0,3,10
2023-06-16T12:36:05,10,0,3,10
2023-06-16T12:48:20,10,0,3,10
2023-06-16T13:00:36,10,0,3,10
2023-06-16T13:12:51,10,0,3,10
2023-06-16T13:25:07,10,0,3,10
2023-06-16T13:37:22,10,0,3,10
2023-06-16T13:49:49,10,0,3,10
2023-06-16T14:02:04,10,0,3,10
2023-06-16T14:14:19,10,0,3,10
2023-06-16T14:26:35,10,0,3,10
2023-06-16T14:38:50,10,0,3,10
2023-06-16T14:51:06,10,0,3,10
2023-06-16T15:03:21,10,0,3,10
2023-06-16T15:15:36,10,0,3,10
2023-06-16T15:28:04,10,0,3,10
2023-06-16T15:40:19,10,0,3,10
2023-06-16T15:52:35,10,0,3,10
2023-06-16T16:04:51,10,0,3,10
2023-06-16T16:17:07,10,0,3,10
2023-06-16T16:29:22,10,0,3,10
2023-06-16T16:41:37,10,0,3,10
2023-06-16T16:53:52,10,0,3,10
2023-06-16T17:06:08,10,0,3,10
2023-06-16T17:18:34,10,0,3,10
2023-06-16T17:30:50,10,0,3,10
2023-06-16T17:43:06,10,0,3,10
2023-06-16T17:55:21,10,0,3,10
2023-06-16T18:07:36,10,0,3,10
2023-06-16T18:19:52,10,0,3,10
2023-06-16T18:32:08,10,0,3,10
2023-06-16T18:44:23,10,0,3,10
2023-06-16T18:56:39,10,0,3,10
2023-06-16T19:08:55,10,0,3,10
2023-06-16T19:21:23,10,0,3,10
2023-06-16T19:33:39,10,0,3,10
2023-06-16T19:45:54,10,0,3,10
2023-06-16T19:58:10,10,0,3,10
2023-06-16T20:10:26,10,0,3,10
2023-06-16T20:22:42,10,0,3,10
2023-06-16T20:34:57,10,0,3,10
2023-06-16T20:47:14,10,0,3,10
2023-06-16T20:59:29,10,0,3,10
2023-06-16T21:11:45,10,0,3,10
2023-06-16T21:24:11,10,0,3,10
2023-06-16T21:36:27,10,0,3,10
2023-06-16T21:48:43,10,0,3,10
2023-06-16T22:00:58,10,0,3,10
2023-06-16T22:13:14,10,0,3,10
2023-06-16T22:25:29,10,0,3,10
2023-06-16T22:37:44,10,0,3,10
2023-06-16T22:49:59,10,0,3,10
2023-06-16T23:02:16,10,0,3,10
2023-06-16T23:14:44,10,0,3,10
2023-06-16T23:27:00,10,0,3,10
2023-06-16T23:39:16,10,0,3,10
2023-06-16T23:51:32,10,0,3,10
2023-06-17T00:03:49,10,0,3,10
2023-06-17T00:16:13,10,0,3,10
2023-06-17T00:28:32,10,0,3,10
2023-06-17T00:40:52,10,0,3,10
2023-06-17T00:53:12,10,0,3,10
2023-06-17T01:05:31,10,0,3,10
2023-06-17T01:17:51,10,0,3,10
2023-06-17T01:30:10,10,0,3,10
2023-06-17T01:42:29,10,0,3,10
2023-06-17T01:54:48,10,0,3,10
2023-06-17T02:07:17,10,0,3,10
2023-06-17T02:19:38,10,0,3,10
2023-06-17T02:31:57,10,0,3,10
2023-06-17T02:44:15,10,0,3,10
2023-06-17T02:56:31,10,0,3,10
2023-06-17T03:08:47,10,0,3,10
2023-06-17T03:21:05,10,0,3,10
2023-06-17T03:33:23,10,0,3,10
2023-06-17T03:45:41,10,0,3,10
2023-06-17T03:57:59,10,0,3,10
2023-06-17T04:10:17,10,0,3,10
2023-06-17T04:39:09,10,0,3,10
2023-06-17T04:53:01,10,0,3,10
2023-06-17T05:05:21,10,0,3,10
2023-06-17T05:17:38,10,0,3,10
2023-06-17T05:29:54,10,0,3,10
2023-06-17T05:42:30,10,0,3,10
2023-06-17T05:54:48,10,0,3,10
2023-06-17T06:07:10,10,0,3,10
2023-06-17T06:19:28,10,0,3,10
2023-06-17T06:31:47,10,0,3,10
2023-06-17T06:44:06,10,0,3,10
2023-06-17T06:56:25,10,0,3,10
2023-06-17T07:08:44,10,0,3,10
2023-06-17T07:21:03,10,0,3,10
2023-06-17T07:33:21,10,0,3,10
2023-06-17T07:45:52,10,0,3,10
2023-06-17T07:58:10,10,0,3,10
2023-06-17T08:10:29,10,0,3,10
2023-06-17T08:22:47,10,0,3,10
2023-06-17T08:35:06,10,0,3,10
2023-06-17T08:47:25,10,0,3,10
2023-06-17T08:59:44,10,0,3,10
2023-06-17T09:12:02,10,0,3,10
2023-06-17T09:24:22,10,0,3,10
2023-06-17T09:36:40,10,0,3,10
2023-06-17T09:48:57,10,0,3,10
2023-06-17T10:01:27,10,0,3,10
2023-06-17T10:13:46,10,0,3,10
2023-06-17T10:26:04,10,0,3,10
2023-06-17T10:38:23,10,0,3,10
2023-06-17T10:50:41,10,0,3,10
2023-06-17T11:02:59,10,0,3,10
2023-06-17T11:15:18,10,0,3,10
2023-06-17T11:27:36,10,0,3,10
2023-06-17T11:39:53,10,0,3,10
2023-06-17T11:52:22,10,0,3,10
2023-06-17T12:04:39,10,0,3,10
2023-06-17T12:16:55,10,0,3,10
2023-06-17T12:29:10,10,0,3,10
2023-06-17T12:41:25,10,0,3,10
2023-06-17T12:53:40,10,0,3,10
2023-06-17T13:05:56,10,0,3,10
2023-06-17T13:18:11,10,0,3,10
2023-06-17T13:30:45,10,0,3,10
2023-06-17T13:43:02,10,0,3,10
2023-06-17T13:55:18,10,0,3,10
2023-06-17T14:07:33,10,0,3,10
2023-06-17T14:19:48,10,0,3,10
2023-06-17T14:32:04,10,0,3,10
2023-06-17T14:44:20,10,0,3,10
2023-06-17T14:56:35,10,0,3,10
2023-06-17T15:08:50,10,0,3,10
2023-06-17T15:21:06,10,0,3,10
2023-06-17T15:33:21,10,0,3,10
2023-06-17T15:45:46,10,0,3,10
2023-06-17T15:58:01,10,0,3,10
2023-06-17T16:10:16,10,0,3,10
2023-06-17T16:22:31,10,0,3,10
2023-06-17T16:34:46,10,0,3,10
2023-06-17T16:47:02,10,0,3,10
2023-06-17T16:59:17,10,0,3,10
2023-06-17T17:11:33,10,0,3,10
2023-06-17T17:23:48,10,0,3,10
2023-06-17T17:36:04,10,0,3,10
2023-06-17T17:48:19,10,0,3,10
2023-06-17T18:00:44,10,0,3,10
2023-06-17T18:13:00,10,0,3,10
2023-06-17T18:25:16,10,0,3,10
2023-06-17T18:37:31,10,0,3,10
2023-06-17T18:49:47,10,0,3,10
2023-06-17T19:02:03,10,0,3,10
2023-06-17T19:14:18,10,0,3,10
2023-06-17T19:26:33,10,0,3,10
2023-06-17T19:38:49,10,0,3,10
2023-06-17T19:51:04,10,0,3,10
2023-06-17T20:03:20,10,0,3,10
2023-06-17T20:15:35,10,0,3,10
2023-06-17T20:27:50,10,0,3,10
2023-06-17T20:40:16,10,0,3,10
2023-06-17T20:52:31,10,0,3,10
2023-06-17T21:04:46,10,0,3,10
2023-06-17T21:17:02,10,0,3,10
2023-06-17T21:29:17,10,0,3,10
2023-06-17T21:41:32,10,0,3,10
2023-06-17T21:53:48,10,0,3,10
2023-06-17T22:06:03,10,0,3,10
2023-06-17T22:18:19,10,0,3,10
2023-06-17T22:30:35,10,0,3,10
2023-06-17T22:42:50,10,0,3,10
2023-06-17T22:55:05,10,0,3,10
2023-06-17T23:07:34,10,0,3,10
2023-06-17T23:19:50,10,0,3,10
2023-06-17T23:32:06,10,0,3,10
2023-06-17T23:44:22,10,0,3,10
2023-06-17T23:56:38,10,0,3,10
2023-06-18T00:08:55,10,0,3,10
2023-06-18T00:21:13,10,0,3,10
2023-06-18T00:33:29,10,0,3,10
2023-06-18T00:45:45,10,0,3,10
2023-06-18T01:27:28,10,0,3,10
2023-06-18T01:39:48,10,0,3,10
2023-06-18T01:52:07,10,0,3,10
2023-06-18T02:04:27,10,0,3,10
2023-06-18T02:17:33,10,0,3,10
2023-06-18T02:29:51,10,0,3,10
2023-06-18T02:42:09,10,0,3,10
2023-06-18T02:54:29,10,0,3,10
2023-06-18T03:06:49,10,0,3,10
2023-06-18T03:19:09,10,0,3,10
2023-06-18T03:31:39,10,0,3,10
2023-06-18T03:43:58,10,0,3,10
2023-06-18T03:56:15,10,0,3,10
2023-06-18T04:08:34,10,0,3,10
2023-06-18T04:40:20,10,0,3,10
2023-06-18T04:52:41,10,0,3,10
2023-06-18T05:05:02,10,0,3,10
2023-06-18T05:17:21,10,0,3,10
2023-06-18T05:29:40,10,0,3,10
2023-06-18T05:41:59,10,0,3,10
2023-06-18T05:54:17,10,0,3,10
2023-06-18T06:06:36,10,0,3,10
2023-06-18T06:18:55,10,0,3,10
2023-06-18T06:31:13,10,0,3,10
2023-06-18T06:43:31,10,0,3,10
2023-06-18T06:55:51,10,0,3,10
2023-06-18T07:08:09,10,0,3,10
2023-06-18T07:20:27,10,0,3,10
2023-06-18T07:32:44,10,0,3,10
2023-06-18T07:45:01,10,0,3,10
2023-06-18T07:57:19,10,0,3,10
2023-06-18T08:09:37,10,0,3,10
2023-06-18T08:21:52,10,0,3,10
2023-06-18T08:34:08,10,0,3,10
2023-06-18T08:46:24,10,0,3,10
2023-06-18T08:58:53,10,0,3,10
2023-06-18T09:11:08,10,0,3,10
2023-06-18T09:23:23,10,0,3,10
2023-06-18T09:35:38,10,0,3,10
2023-06-18T09:47:53,10,0,3,10
2023-06-18T10:00:09,10,0,3,10
2023-06-18T10:12:29,10,0,3,10
2023-06-18T10:24:46,10,0,3,10
2023-06-18T10:37:02,10,0,3,10
2023-06-18T10:49:18,10,0,3,10
2023-06-18T11:01:35,10,0,3,10
2023-06-18T11:13:54,10,0,3,10
2023-06-18T11:26:13,10,0,3,10
2023-06-18T11:38:40,10,0,3,10
2023-06-18T11:50:57,10,0,3,10
2023-06-18T12:03:12,10,0,3,10
2023-06-18T12:15:27,10,0,3,10
2023-06-18T12:27:42,10,0,3,10
2023-06-18T12:39:57,10,0,3,10
2023-06-18T12:52:12,10,0,3,10
2023-06-18T13:04:44,10,0,3,10
2023-06-18T13:16:59,10,0,3,10
2023-06-18T13:29:14,10,0,3,10
2023-06-18T13:41:29,10,0,3,10
2023-06-18T13:53:44,10,0,3,10
2023-06-18T14:06:00,10,0,3,10
2023-06-18T14:18:14,10,0,3,10
2023-06-18T14:30:29,10,0,3,10
