time,enrolled,available,waitlisted,total
2023-06-12T13:13:04,120,0,9,120
2023-06-12T13:24:50,120,0,9,120
2023-06-12T13:36:35,120,0,9,120
2023-06-12T13:48:21,120,0,9,120
2023-06-12T14:00:06,120,0,9,120
2023-06-12T14:12:01,120,0,9,120
2023-06-12T14:23:47,120,0,9,120
2023-06-12T14:35:32,120,0,9,120
2023-06-12T14:47:17,120,0,9,120
2023-06-12T14:59:03,119,1,9,120
2023-06-12T15:10:47,119,1,9,120
2023-06-12T15:22:33,119,1,9,120
2023-06-12T15:34:30,119,1,9,120
2023-06-12T15:46:15,119,1,9,120
2023-06-12T15:58:00,119,1,9,120
2023-06-12T16:09:46,119,1,9,120
2023-06-12T16:21:31,119,1,9,120
2023-06-12T16:33:16,119,1,9,120
2023-06-12T16:45:01,119,1,9,120
2023-06-12T16:56:57,119,1,9,120
2023-06-12T17:08:44,119,1,9,120
2023-06-12T17:20:30,119,1,9,120
2023-06-12T17:32:15,119,1,9,120
2023-06-12T17:44:01,119,1,9,120
2023-06-12T17:55:46,119,1,9,120
2023-06-12T18:07:31,119,1,9,120
2023-06-12T18:19:27,119,1,9,120
2023-06-12T18:31:12,119,1,9,120
2023-06-12T18:42:56,119,1,9,120
2023-06-12T18:54:41,119,1,9,120
2023-06-12T19:06:27,119,1,9,120
2023-06-12T19:18:12,119,1,9,120
2023-06-12T19:29:57,119,1,9,120
2023-06-12T19:41:43,119,1,9,120
2023-06-12T19:53:28,119,1,9,120
2023-06-12T20:05:24,119,1,9,120
2023-06-12T20:17:09,119,1,9,120
2023-06-12T20:28:54,119,1,9,120
2023-06-12T20:40:39,119,1,9,120
2023-06-12T20:52:24,119,1,9,120
2023-06-12T21:04:09,119,1,9,120
2023-06-12T21:16:04,119,1,9,120
2023-06-12T21:27:50,119,1,9,120
2023-06-12T21:39:36,119,1,9,120
2023-06-12T21:51:21,119,1,9,120
2023-06-12T22:03:07,119,1,9,120
2023-06-12T22:14:53,119,1,9,120
2023-06-12T22:26:39,119,1,9,120
2023-06-12T22:38:24,119,1,9,120
2023-06-12T22:50:10,119,1,9,120
2023-06-12T23:01:55,119,1,9,120
2023-06-12T23:13:42,119,1,9,120
2023-06-12T23:25:38,119,1,9,120
2023-06-12T23:37:24,119,1,9,120
2023-06-12T23:49:10,119,1,9,120
2023-06-13T00:00:55,119,1,9,120
2023-06-13T00:12:44,119,1,9,120
2023-06-13T00:24:35,119,1,9,120
2023-06-13T00:36:24,119,1,9,120
2023-06-13T00:48:12,119,1,9,120
2023-06-13T01:00:01,119,1,9,120
2023-06-13T01:11:51,119,1,9,120
2023-06-13T01:23:39,119,1,9,120
2023-06-13T01:35:29,119,1,9,120
2023-06-13T01:47:16,119,1,9,120
2023-06-13T01:59:15,119,1,9,120
2023-06-13T02:11:00,119,1,9,120
2023-06-13T02:22:45,119,1,9,120
2023-06-13T02:34:30,119,1,9,120
2023-06-13T02:46:17,119,1,9,120
2023-06-13T02:58:03,119,1,9,120
2023-06-13T03:09:53,119,1,9,120
2023-06-13T03:21:40,119,1,9,120
2023-06-13T03:33:28,119,1,9,120
2023-06-13T03:45:15,119,1,9,120
2023-06-13T03:57:03,119,1,9,120
2023-06-13T04:08:52,119,1,9,120
2023-06-13T04:26:24,119,1,9,120
2023-06-13T04:38:13,119,1,9,120
2023-06-13T04:51:45,119,1,9,120
2023-06-13T05:03:33,119,1,9,120
2023-06-13T05:15:20,119,1,9,120
2023-06-13T05:27:14,119,1,9,120
2023-06-13T05:39:10,119,1,9,120
2023-06-13T05:51:00,119,1,9,120
2023-06-13T06:02:49,119,1,9,120
2023-06-13T06:14:37,119,1,9,120
2023-06-13T06:26:25,119,1,9,120
2023-06-13T06:38:13,119,1,9,120
2023-06-13T06:50:01,119,1,9,120
2023-06-13T07:01:50,119,1,9,120
2023-06-13T07:13:38,119,1,9,120
2023-06-13T07:25:26,119,1,9,120
2023-06-13T07:37:12,119,1,9,120
2023-06-13T07:48:58,119,1,9,120
2023-06-13T08:00:46,119,1,9,120
2023-06-13T08:12:34,119,1,9,120
2023-06-13T08:24:21,119,1,9,120
2023-06-13T08:36:08,119,1,9,120
2023-06-13T08:48:03,119,1,9,120
2023-06-13T08:59:50,119,1,9,120
2023-06-13T09:11:38,119,1,9,120
2023-06-13T09:23:25,119,1,9,120
2023-06-13T09:35:12,119,1,9,120
2023-06-13T09:46:59,119,1,9,120
2023-06-13T09:58:47,119,1,9,120
2023-06-13T10:10:34,119,1,9,120
2023-06-13T10:22:21,119,1,9,120
2023-06-13T10:34:23,119,1,9,120
2023-06-13T10:46:09,119,1,9,120
2023-06-13T10:57:55,120,0,9,120
2023-06-13T11:09:40,120,0,9,120
2023-06-13T11:21:26,120,0,9,120
2023-06-13T11:33:13,120,0,9,120
2023-06-13T11:44:58,120,0,9,120
2023-06-13T11:56:54,120,0,9,120
2023-06-13T12:08:42,120,0,9,120
2023-06-13T12:20:28,120,0,9,120
2023-06-13T12:32:14,120,0,9,120
2023-06-13T12:44:00,120,0,9,120
2023-06-13T12:55:46,120,0,9,120
2023-06-13T13:07:31,120,0,9,120
2023-06-13T13:19:17,120,0,9,120
2023-06-13T13:31:02,120,0,9,120
2023-06-13T13:42:50,120,0,9,120
2023-06-13T13:54:47,120,0,9,120
2023-06-13T14:06:35,120,0,9,120
2023-06-13T14:18:22,120,0,9,120
2023-06-13T14:30:10,120,0,9,120
2023-06-13T14:41:57,120,0,9,120
2023-06-13T14:53:44,120,0,9,120
2023-06-13T15:05:32,120,0,9,120
2023-06-13T15:17:31,120,0,9,120
2023-06-13T15:29:18,120,0,9,120
2023-06-13T15:41:06,120,0,9,120
2023-06-13T15:52:53,120,0,9,120
2023-06-13T16:04:40,120,0,9,120
2023-06-13T16:16:27,120,0,9,120
2023-06-13T16:28:14,120,0,9,120
2023-06-13T16:40:01,120,0,9,120
2023-06-13T16:51:48,120,0,9,120
2023-06-13T17:03:46,120,0,9,120
2023-06-13T17:15:35,120,0,9,120
2023-06-13T17:27:23,120,0,9,120
2023-06-13T17:39:11,120,0,9,120
2023-06-13T17:50:58,120,0,9,120
2023-06-13T18:02:45,120,0,9,120
2023-06-13T18:14:32,120,0,9,120
2023-06-13T18:26:19,120,0,9,120
2023-06-13T18:38:06,120,0,9,120
2023-06-13T18:50:03,120,0,9,120
2023-06-13T19:01:50,120,0,9,120
2023-06-13T19:13:37,120,0,9,120
2023-06-13T19:25:25,120,0,9,120
2023-06-13T19:37:12,120,0,9,120
2023-06-13T19:48:58,120,0,9,120
2023-06-13T20:00:46,120,0,9,120
2023-06-13T20:12:34,120,0,9,120
2023-06-13T20:24:20,120,0,9,120
2023-06-13T20:36:08,120,0,9,120
2023-06-13T20:48:07,120,0,9,120
2023-06-13T20:59:54,120,0,9,120
2023-06-13T21:11:41,120,0,9,120
2023-06-13T21:23:27,120,0,9,120
2023-06-13T21:35:15,120,0,9,120
2023-06-13T21:47:02,120,0,9,120
2023-06-13T21:58:50,120,0,9,120
2023-06-13T22:10:39,120,0,9,120
2023-06-13T22:22:30,120,0,9,120
2023-06-13T22:34:27,120,0,9,120
2023-06-13T22:46:14,120,0,9,120
2023-06-13T22:58:01,120,0,9,120
2023-06-13T23:09:50,120,0,9,120
2023-06-13T23:21:37,120,0,9,120
2023-06-13T23:33:25,120,0,9,120
2023-06-13T23:45:13,120,0,9,120
2023-06-13T23:57:00,120,0,9,120
2023-06-14T00:08:50,120,0,9,120
2023-06-14T00:20:42,120,0,9,120
2023-06-14T00:32:32,120,0,9,120
2023-06-14T00:44:22,120,0,9,120
2023-06-14T00:56:24,120,0,9,120
2023-06-14T01:08:16,120,0,9,120
2023-06-14T01:20:07,120,0,9,120
2023-06-14T01:31:58,120,0,9,120
2023-06-14T01:43:50,120,0,9,120
2023-06-14T01:55:43,120,0,9,120
2023-06-14T02:07:34,120,0,9,120
2023-06-14T02:19:24,120,0,9,120
2023-06-14T02:31:13,120,0,9,120
2023-06-14T02:43:03,120,0,9,120
2023-06-14T02:54:54,120,0,9,120
2023-06-14T03:06:45,120,0,9,120
2023-06-14T03:18:35,120,0,9,120
2023-06-14T03:30:39,120,0,9,120
2023-06-14T03:42:30,120,0,9,120
2023-06-14T03:54:20,120,0,9,120
2023-06-14T04:06:11,120,0,9,120
2023-06-14T04:18:13,120,0,9,120
2023-06-14T04:35:02,120,0,9,120
2023-06-14T04:46:55,120,0,9,120
2023-06-14T04:58:47,120,0,9,120
2023-06-14T05:10:39,120,0,9,120
2023-06-14T05:22:30,120,0,9,120
2023-06-14T05:34:20,120,0,9,120
2023-06-14T05:46:12,120,0,9,120
2023-06-14T05:58:03,120,0,9,120
2023-06-14T06:09:54,120,0,9,120
2023-06-14T06:21:45,120,0,9,120
2023-06-14T06:33:38,120,0,9,120
2023-06-14T06:45:38,120,0,9,120
2023-06-14T06:57:28,120,0,9,120
2023-06-14T07:09:19,120,0,9,120
2023-06-14T07:21:21,120,0,9,120
2023-06-14T07:33:10,120,0,9,120
2023-06-14T07:44:59,120,0,9,120
2023-06-14T07:56:48,120,0,9,120
2023-06-14T08:08:38,120,0,9,120
2023-06-14T08:20:27,120,0,9,120
2023-06-14T08:32:26,120,0,9,120
2023-06-14T08:44:16,120,0,9,120
2023-06-14T08:56:05,120,0,9,120
2023-06-14T09:07:53,120,0,9,120
2023-06-14T09:19:41,120,0,9,120
2023-06-14T09:31:30,120,0,9,120
2023-06-14T09:43:18,120,0,9,120
2023-06-14T09:55:16,120,0,9,120
2023-06-14T10:07:07,120,0,9,120
2023-06-14T10:18:56,120,0,9,120
2023-06-14T10:30:44,120,0,9,120
2023-06-14T10:42:34,120,0,9,120
2023-06-14T10:54:23,120,0,9,120
2023-06-14T11:06:13,120,0,9,120
2023-06-14T11:18:02,120,0,9,120
2023-06-14T11:29:53,120,0,9,120
2023-06-14T11:41:53,120,0,9,120
2023-06-14T11:53:43,120,0,9,120
2023-06-14T12:05:32,120,0,9,120
2023-06-14T12:17:21,120,0,9,120
2023-06-14T12:29:08,120,0,9,120
2023-06-14T12:40:57,120,0,9,120
2023-06-14T12:52:46,120,0,9,120
2023-06-14T13:04:34,120,0,9,120
2023-06-14T13:16:24,120,0,9,120
2023-06-14T13:28:24,120,0,9,120
2023-06-14T13:40:19,120,0,9,120
2023-06-14T13:52:20,120,0,9,120
2023-06-14T14:04:20,120,0,9,120
2023-06-14T14:16:25,120,0,9,120
2023-06-14T14:28:35,120,0,9,120
2023-06-14T14:40:50,120,0,9,120
2023-06-14T14:53:17,120,0,9,120
2023-06-14T15:05:31,120,0,9,120
2023-06-14T15:17:45,120,0,9,120
2023-06-14T15:30:00,120,0,9,120
2023-06-14T15:42:15,120,0,9,120
2023-06-14T15:54:29,120,0,9,120
2023-06-14T16:06:47,120,0,9,120
2023-06-14T16:19:11,120,0,9,120
2023-06-14T16:31:26,120,0,9,120
2023-06-14T16:43:42,120,0,9,120
2023-06-14T16:55:56,120,0,9,120
2023-06-14T17:08:12,120,0,9,120
2023-06-14T17:20:28,120,0,9,120
2023-06-14T17:32:42,120,0,10,120
2023-06-14T17:45:09,120,0,10,120
2023-06-14T17:57:22,120,0,10,120
2023-06-14T18:09:37,120,0,10,120
2023-06-14T18:21:50,120,0,10,120
2023-06-14T18:34:04,120,0,10,120
2023-06-14T18:46:18,120,0,10,120
2023-06-14T18:58:33,120,0,10,120
2023-06-14T19:10:59,120,0,10,120
2023-06-14T19:23:14,120,0,10,120
2023-06-14T19:35:28,120,0,10,120
2023-06-14T19:47:42,120,0,10,120
2023-06-14T19:59:55,120,0,10,120
2023-06-14T20:12:13,120,0,10,120
2023-06-14T20:24:27,120,0,10,120
2023-06-14T20:36:41,120,0,10,120
2023-06-14T20:48:55,120,0,10,120
2023-06-14T21:01:19,120,0,10,120
2023-06-14T21:13:34,120,0,10,120
2023-06-14T21:25:48,120,0,10,120
2023-06-14T21:38:02,120,0,10,120
2023-06-14T21:50:16,120,0,10,120
2023-06-14T22:02:30,120,0,10,120
2023-06-14T22:14:44,120,0,10,120
2023-06-14T22:26:58,120,0,10,120
2023-06-14T22:39:23,120,0,10,120
2023-06-14T22:51:38,119,1,10,120
2023-06-14T23:03:53,119,1,10,120
2023-06-14T23:16:09,119,1,10,120
2023-06-14T23:28:23,119,1,10,120
2023-06-14T23:40:37,119,1,10,120
2023-06-14T23:52:51,119,1,10,120
2023-06-15T00:05:06,119,1,10,120
2023-06-15T00:17:25,119,1,10,120
2023-06-15T00:29:44,119,1,10,120
2023-06-15T00:42:03,119,1,10,120
2023-06-15T00:54:34,119,1,10,120
2023-06-15T01:06:53,119,1,10,120
2023-06-15T01:19:10,119,1,10,120
2023-06-15T01:31:27,119,1,10,120
2023-06-15T01:43:44,119,1,10,120
2023-06-15T01:56:02,119,1,10,120
2023-06-15T02:08:19,119,1,10,120
2023-06-15T02:20:35,119,1,10,120
2023-06-15T02:32:52,119,1,10,120
2023-06-15T02:45:08,119,1,10,120
2023-06-15T02:57:23,119,1,10,120
2023-06-15T03:09:49,119,1,10,120
2023-06-15T03:22:07,119,1,10,120
2023-06-15T03:34:23,119,1,10,120
2023-06-15T03:46:39,119,1,10,120
2023-06-15T03:58:57,119,1,10,120
2023-06-15T04:27:17,120,0,10,120
2023-06-15T04:39:38,120,0,10,120
2023-06-15T04:53:18,120,0,10,120
2023-06-15T05:05:55,120,0,10,120
2023-06-15T05:18:14,120,0,10,120
2023-06-15T05:30:32,120,0,10,120
2023-06-15T05:42:50,120,0,10,120
2023-06-15T05:55:08,120,0,10,120
2023-06-15T06:07:25,120,0,10,120
2023-06-15T06:19:42,120,0,10,120
2023-06-15T06:31:58,120,0,10,120
2023-06-15T06:44:15,120,0,10,120
2023-06-15T06:56:31,120,0,10,120
2023-06-15T07:08:48,120,0,10,120
2023-06-15T07:21:07,120,0,10,120
2023-06-15T07:33:23,120,0,10,120
2023-06-15T07:45:49,120,0,10,120
2023-06-15T07:58:05,120,0,10,120
2023-06-15T08:10:21,120,0,10,120
2023-06-15T08:22:37,120,0,10,120
2023-06-15T08:34:54,120,0,10,120
2023-06-15T08:47:09,120,0,10,120
2023-06-15T08:59:24,120,0,10,120
2023-06-15T09:11:41,120,0,10,120
2023-06-15T09:23:56,120,0,10,120
2023-06-15T09:36:12,120,0,10,120
2023-06-15T09:48:27,120,0,10,120
2023-06-15T10:00:42,120,0,10,120
2023-06-15T10:13:06,120,0,10,120
2023-06-15T10:25:20,120,0,10,120
2023-06-15T10:37:34,120,0,10,120
2023-06-15T10:49:48,120,0,10,120
2023-06-15T11:02:02,120,0,10,120
2023-06-15T11:14:16,120,0,10,120
2023-06-15T11:26:30,120,0,10,120
2023-06-15T11:38:44,120,0,10,120
2023-06-15T11:51:09,120,0,10,120
2023-06-15T12:03:27,120,0,10,120
2023-06-15T12:15:41,120,0,10,120
2023-06-15T12:27:55,120,0,10,120
2023-06-15T12:40:10,120,0,10,120
2023-06-15T12:52:25,120,0,10,120
2023-06-15T13:04:38,120,0,10,120
2023-06-15T13:17:03,120,0,10,120
2023-06-15T13:29:17,120,0,10,120
2023-06-15T13:41:31,120,0,10,120
2023-06-15T13:53:46,120,0,10,120
2023-06-15T14:06:01,120,0,10,120
2023-06-15T14:18:15,120,0,10,120
2023-06-15T14:30:29,120,0,10,120
2023-06-15T14:42:55,120,0,10,120
2023-06-15T14:55:09,120,0,10,120
2023-06-15T15:07:23,120,0,10,120
2023-06-15T15:19:37,120,0,10,120
2023-06-15T15:31:51,120,0,10,120
2023-06-15T15:44:05,120,0,10,120
2023-06-15T15:56:20,120,0,10,120
2023-06-15T16:08:45,120,0,10,120
2023-06-15T16:20:59,120,0,10,120
2023-06-15T16:33:13,120,0,10,120
2023-06-15T16:45:27,120,0,10,120
2023-06-15T16:57:40,120,0,10,120
2023-06-15T17:09:55,120,0,10,120
2023-06-15T17:22:10,120,0,10,120
2023-06-15T17:34:24,120,0,10,120
2023-06-15T17:46:48,120,0,10,120
2023-06-15T17:59:02,120,0,10,120
2023-06-15T18:11:17,120,0,10,120
2023-06-15T18:23:31,120,0,10,120
2023-06-15T18:35:46,120,0,10,120
2023-06-15T18:48:00,120,0,10,120
2023-06-15T19:00:15,120,0,10,120
2023-06-15T19:12:29,120,0,10,120
2023-06-15T19:24:43,120,0,10,120
2023-06-15T19:37:09,120,0,10,120
2023-06-15T19:49:23,120,0,10,120
2023-06-15T20:01:38,120,0,10,120
2023-06-15T20:13:52,120,0,10,120
2023-06-15T20:26:06,120,0,10,120
2023-06-15T20:38:20,120,0,10,120
2023-06-15T20:50:34,120,0,10,120
2023-06-15T21:03:00,120,0,10,120
2023-06-15T21:15:14,120,0,10,120
2023-06-15T21:27:28,120,0,10,120
2023-06-15T21:39:44,120,0,10,120
2023-06-15T21:51:58,120,0,10,120
2023-06-15T22:04:12,120,0,10,120
2023-06-15T22:16:27,120,0,10,120
2023-06-15T22:28:42,120,0,10,120
2023-06-15T22:40:56,120,0,9,120
2023-06-15T22:53:10,120,0,9,120
2023-06-15T23:05:36,120,0,9,120
2023-06-15T23:17:51,120,0,9,120
2023-06-15T23:30:07,120,0,9,120
2023-06-15T23:42:22,120,0,9,120
2023-06-15T23:54:37,120,0,9,120
2023-06-16T00:06:52,120,0,9,120
2023-06-16T00:19:09,120,0,9,120
2023-06-16T00:31:22,120,0,9,120
2023-06-16T00:43:37,120,0,9,120
2023-06-16T00:55:51,120,0,9,120
2023-06-16T01:08:07,120,0,9,120
2023-06-16T01:20:33,120,0,9,120
2023-06-16T01:32:47,120,0,9,120
2023-06-16T01:45:02,120,0,9,120
2023-06-16T01:57:16,120,0,9,120
2023-06-16T02:09:32,120,0,9,120
2023-06-16T02:21:48,120,0,9,120
2023-06-16T02:34:02,120,0,9,120
2023-06-16T02:46:18,120,0,9,120
2023-06-16T02:58:34,120,0,9,120
2023-06-16T03:10:51,120,0,9,120
2023-06-16T03:23:09,120,0,9,120
2023-06-16T03:35:29,120,0,9,120
2023-06-16T03:47:45,120,0,9,120
2023-06-16T04:00:03,120,0,9,120
2023-06-16T04:23:16,120,0,9,120
2023-06-16T04:35:36,120,0,9,120
2023-06-16T04:49:05,120,0,9,120
2023-06-16T05:02:02,120,0,9,120
2023-06-16T05:14:20,120,0,9,120
2023-06-16T05:26:38,120,0,9,120
2023-06-16T05:38:56,120,0,9,120
2023-06-16T05:51:14,120,0,9,120
2023-06-16T06:03:33,120,0,9,120
2023-06-16T06:15:50,120,0,9,120
2023-06-16T06:28:08,120,0,9,120
2023-06-16T06:40:25,120,0,9,120
2023-06-16T06:52:43,120,0,9,120
2023-06-16T07:05:00,120,0,9,120
2023-06-16T07:17:17,120,0,9,120
2023-06-16T07:29:33,120,0,9,120
2023-06-16T07:41:48,120,0,9,120
2023-06-16T07:54:04,120,0,9,120
2023-06-16T08:06:20,120,0,9,120
2023-06-16T08:18:47,120,0,9,120
2023-06-16T08:31:04,120,0,9,120
2023-06-16T08:43:21,120,0,9,120
2023-06-16T08:55:39,120,0,9,120
2023-06-16T09:07:56,120,0,9,120
2023-06-16T09:20:12,120,0,9,120
2023-06-16T09:32:29,120,0,9,120
2023-06-16T09:44:43,120,0,9,120
2023-06-16T09:56:59,120,0,9,120
2023-06-16T10:09:14,120,0,9,120
2023-06-16T10:21:44,120,0,9,120
2023-06-16T11:06:19,120,0,9,120
2023-06-16T11:18:35,120,0,9,120
2023-06-16T11:30:50,120,0,9,120
2023-06-16T11:43:06,120,0,9,120
2023-06-16T11:55:21,120,0,9,120
2023-06-16T12:07:46,120,0,9,120
2023-06-16T12:20:03,120,0,9,120
2023-06-16T12:32:18,120,0,9,120
2023-06-16T12:44:34,120,0,9,120
2023-06-16T12:56:49,120,0,9,120
2023-06-16T13:09:04,120,0,9,120
2023-06-16T13:21:19,120,0,9,120
2023-06-16T13:33:35,120,0,9,120
2023-06-16T13:46:01,120,0,9,120
2023-06-16T13:58:17,120,0,9,120
2023-06-16T14:10:32,120,0,9,120
2023-06-16T14:22:48,120,0,9,120
2023-06-16T14:35:03,120,0,9,120
2023-06-16T14:47:19,120,0,9,120
2023-06-16T14:59:34,120,0,9,120
2023-06-16T15:11:49,120,0,9,120
2023-06-16T15:24:17,120,0,9,120
2023-06-16T15:36:32,120,0,9,120
2023-06-16T15:48:48,120,0,9,120
2023-06-16T16:01:04,120,0,9,120
2023-06-16T16:13:19,120,0,9,120
2023-06-16T16:25:35,120,0,9,120
2023-06-16T16:37:50,120,0,9,120
2023-06-16T16:50:06,120,0,9,120
2023-06-16T17:02:21,120,0,9,120
2023-06-16T17:14:48,120,0,9,120
2023-06-16T17:27:03,120,0,9,120
2023-06-16T17:39:19,120,0,9,120
2023-06-16T17:51:34,120,0,9,120
2023-06-16T18:03:49,120,0,9,120
2023-06-16T18:16:04,120,0,9,120
2023-06-16T18:28:21,120,0,9,120
2023-06-16T18:40:37,120,0,9,120
2023-06-16T18:52:52,120,0,9,120
2023-06-16T19:05:08,120,0,9,120
2023-06-16T19:17:36,120,0,9,120
2023-06-16T19:29:52,120,0,9,120
2023-06-16T19:42:07,120,0,9,120
2023-06-16T19:54:23,120,0,9,120
2023-06-16T20:06:39,120,0,9,120
2023-06-16T20:18:55,120,0,9,120
2023-06-16T20:31:11,120,0,9,120
2023-06-16T20:43:26,120,0,9,120
2023-06-16T20:55:42,120,0,9,120
2023-06-16T21:07:58,120,0,9,120
2023-06-16T21:20:24,120,0,9,120
2023-06-16T21:32:40,120,0,9,120
2023-06-16T21:44:55,120,0,9,120
2023-06-16T21:57:11,120,0,9,120
2023-06-16T22:09:27,120,0,9,120
2023-06-16T22:21:42,120,0,9,120
2023-06-16T22:33:57,120,0,9,120
2023-06-16T22:46:12,120,0,9,120
2023-06-16T22:58:28,120,0,9,120
2023-06-16T23:10:46,120,0,9,120
2023-06-16T23:23:13,120,0,9,120
2023-06-16T23:35:29,120,0,9,120
2023-06-16T23:47:45,120,0,9,120
2023-06-17T00:00:01,120,0,9,120
2023-06-17T00:12:23,120,0,9,120
2023-06-17T00:24:45,120,0,9,120
2023-06-17T00:37:04,120,0,9,120
2023-06-17T00:49:24,120,0,9,120
2023-06-17T01:01:43,120,0,9,120
2023-06-17T01:14:03,120,0,9,120
2023-06-17T01:26:22,120,0,9,120
2023-06-17T01:38:41,120,0,9,120
2023-06-17T01:51:00,120,0,9,120
2023-06-17T02:03:19,120,0,9,120
2023-06-17T02:15:50,120,0,9,120
2023-06-17T02:28:09,120,0,9,120
2023-06-17T02:40:27,120,0,9,120
2023-06-17T02:52:44,120,0,9,120
2023-06-17T03:04:59,120,0,9,120
2023-06-17T03:17:18,120,0,9,120
2023-06-17T03:29:35,120,0,9,120
2023-06-17T03:41:53,120,0,9,120
2023-06-17T03:54:11,120,0,9,120
2023-06-17T04:06:29,120,0,9,120
2023-06-17T04:18:52,120,0,9,120
2023-06-17T04:35:20,120,0,9,120
2023-06-17T04:48:56,120,0,9,120
2023-06-17T05:01:34,120,0,9,120
2023-06-17T05:13:51,120,0,9,120
2023-06-17T05:26:06,120,0,9,120
2023-06-17T05:38:26,120,0,9,120
2023-06-17T05:51:00,120,0,9,120
2023-06-17T06:03:22,120,0,9,120
2023-06-17T06:15:41,120,0,9,120
2023-06-17T06:27:59,120,0,9,120
2023-06-17T06:40:18,120,0,9,120
2023-06-17T06:52:37,120,0,9,120
2023-06-17T07:04:56,120,0,9,120
2023-06-17T07:17:15,120,0,9,120
2023-06-17T07:29:34,120,0,9,120
2023-06-17T07:42:04,120,0,9,120
2023-06-17T07:54:22,120,0,9,120
2023-06-17T08:06:41,120,0,9,120
2023-06-17T08:19:00,120,0,9,120
2023-06-17T08:31:19,120,0,9,120
2023-06-17T08:43:37,120,0,9,120
2023-06-17T08:55:56,120,0,9,120
2023-06-17T09:08:14,120,0,9,120
2023-06-17T09:20:34,120,0,9,120
2023-06-17T09:32:52,120,0,9,120
2023-06-17T09:45:10,120,0,9,120
2023-06-17T09:57:40,120,0,9,120
2023-06-17T10:09:59,120,0,9,120
2023-06-17T10:22:16,120,0,9,120
2023-06-17T10:34:35,120,0,9,120
2023-06-17T10:46:53,120,0,9,120
2023-06-17T10:59:11,120,0,9,120
2023-06-17T11:11:30,120,0,9,120
2023-06-17T11:23:48,120,0,9,120
2023-06-17T11:36:05,120,0,9,120
2023-06-17T11:48:34,120,0,9,120
2023-06-17T12:00:51,120,0,9,120
2023-06-17T12:13:08,120,0,9,120
2023-06-17T12:25:23,120,0,9,120
2023-06-17T12:37:38,120,0,9,120
2023-06-17T12:49:53,120,0,9,120
2023-06-17T13:02:09,120,0,9,120
2023-06-17T13:14:24,120,0,9,120
2023-06-17T13:26:39,120,0,9,120
2023-06-17T13:39:15,120,0,9,120
2023-06-17T13:51:31,120,0,9,120
2023-06-17T14:03:46,120,0,9,120
2023-06-17T14:16:02,120,0,9,120
2023-06-17T14:28:17,120,0,9,120
2023-06-17T14:40:33,120,0,9,120
2023-06-17T14:52:49,120,0,9,120
2023-06-17T15:05:04,120,0,9,120
2023-06-17T15:17:19,120,0,9,120
2023-06-17T15:29:34,120,0,9,120
2023-06-17T15:42:00,120,0,9,120
2023-06-17T15:54:14,120,0,9,120
2023-06-17T16:06:29,120,0,9,120
2023-06-17T16:18:44,120,0,9,120
2023-06-17T16:30:59,120,0,9,120
2023-06-17T16:43:15,120,0,9,120
2023-06-17T16:55:30,120,0,9,120
2023-06-17T17:07:46,120,0,9,120
2023-06-17T17:20:01,120,0,9,120
2023-06-17T17:32:17,120,0,9,120
2023-06-17T17:44:32,120,0,9,120
2023-06-17T17:56:48,120,0,9,120
2023-06-17T18:09:13,120,0,9,120
2023-06-17T18:21:29,120,0,9,120
2023-06-17T18:33:44,120,0,9,120
2023-06-17T18:46:00,120,0,9,120
2023-06-17T18:58:15,120,0,9,120
2023-06-17T19:10:31,120,0,9,120
2023-06-17T19:22:46,120,0,9,120
2023-06-17T19:35:02,120,0,9,120
2023-06-17T19:47:17,120,0,9,120
2023-06-17T19:59:33,120,0,9,120
2023-06-17T20:11:48,120,0,9,120
2023-06-17T20:24:03,120,0,9,120
2023-06-17T20:36:29,120,0,9,120
2023-06-17T20:48:44,120,0,9,120
2023-06-17T21:00:59,120,0,9,120
2023-06-17T21:13:14,120,0,9,120
2023-06-17T21:25:30,120,0,9,120
2023-06-17T21:37:45,120,0,9,120
2023-06-17T21:50:01,120,0,9,120
2023-06-17T22:02:16,120,0,9,120
2023-06-17T22:14:32,120,0,9,120
2023-06-17T22:26:48,120,0,9,120
2023-06-17T22:39:03,120,0,9,120
2023-06-17T22:51:18,120,0,9,120
2023-06-17T23:03:46,120,0,9,120
2023-06-17T23:16:03,120,0,9,120
2023-06-17T23:28:18,120,0,9,120
2023-06-17T23:40:35,120,0,9,120
2023-06-17T23:52:51,120,0,9,120
2023-06-18T00:05:08,120,0,9,120
2023-06-18T00:17:25,120,0,9,120
2023-06-18T00:29:42,120,0,9,120
2023-06-18T00:41:58,120,0,9,120
2023-06-18T00:54:16,120,0,9,120
2023-06-18T01:23:40,120,0,9,120
2023-06-18T01:36:00,120,0,9,120
2023-06-18T01:48:19,120,0,9,120
2023-06-18T02:00:39,120,0,9,120
2023-06-18T02:13:29,120,0,9,120
2023-06-18T02:26:03,120,0,9,120
2023-06-18T02:38:22,120,0,9,120
2023-06-18T02:50:41,120,0,9,120
2023-06-18T03:03:00,120,0,9,120
2023-06-18T03:15:21,120,0,9,120
2023-06-18T03:27:41,120,0,9,120
2023-06-18T03:40:10,120,0,9,120
2023-06-18T03:52:28,120,0,9,120
2023-06-18T04:04:46,120,0,9,120
2023-06-18T04:17:04,120,0,9,120
2023-06-18T04:36:32,120,0,9,120
2023-06-18T04:48:52,120,0,9,120
2023-06-18T05:01:14,120,0,9,120
