time,enrolled,available,waitlisted,total
2023-08-09T02:33:12,8,7,0,15
2023-08-09T02:45:50,8,7,0,15
2023-08-09T02:58:28,8,7,0,15
2023-08-09T03:11:07,8,7,0,15
2023-08-09T03:23:47,8,7,0,15
2023-08-09T03:36:28,8,7,0,15
2023-08-09T03:49:08,8,7,0,15
2023-08-09T04:01:59,8,7,0,15
2023-08-09T04:29:30,8,7,0,15
2023-08-09T04:42:12,8,7,0,15
2023-08-09T04:54:53,8,7,0,15
2023-08-09T05:07:35,8,7,0,15
2023-08-09T05:20:14,8,7,0,15
2023-08-09T05:32:55,8,7,0,15
2023-08-09T05:45:36,8,7,0,15
2023-08-09T05:58:16,8,7,0,15
2023-08-09T06:10:56,8,7,0,15
2023-08-09T06:23:38,8,7,0,15
2023-08-09T06:36:19,8,7,0,15
2023-08-09T06:48:58,8,7,0,15
2023-08-09T07:01:38,8,7,0,15
2023-08-09T07:14:18,8,7,0,15
2023-08-09T07:26:56,8,7,0,15
2023-08-09T07:39:35,8,7,0,15
2023-08-09T07:52:15,8,7,0,15
2023-08-09T08:05:05,8,7,0,15
2023-08-09T08:17:43,8,7,0,15
2023-08-09T08:30:22,8,7,0,15
2023-08-09T08:43:00,8,7,0,15
2023-08-09T08:55:38,8,7,0,15
2023-08-09T09:08:17,8,7,0,15
2023-08-09T09:20:54,8,7,0,15
2023-08-09T09:33:31,8,7,0,15
2023-08-09T09:46:07,8,7,0,15
2023-08-09T09:58:43,8,7,0,15
2023-08-09T10:11:30,8,7,0,15
2023-08-09T10:24:06,8,7,0,15
2023-08-09T10:36:43,8,7,0,15
2023-08-09T10:49:19,8,7,0,15
2023-08-09T11:01:55,10,5,0,15
2023-08-09T11:14:32,10,5,0,15
2023-08-09T11:27:19,10,5,0,15
2023-08-09T11:39:56,10,5,0,15
2023-08-09T11:52:32,10,5,0,15
2023-08-09T12:05:08,10,5,0,15
2023-08-09T12:17:54,10,5,0,15
2023-08-09T12:30:31,10,5,0,15
2023-08-09T12:43:18,10,5,0,15
2023-08-09T12:55:54,10,5,0,15
2023-08-09T13:08:42,10,5,0,15
2023-08-09T13:21:18,10,5,0,15
2023-08-09T13:33:54,10,5,0,15
2023-08-09T13:46:41,10,5,0,15
2023-08-09T13:59:16,10,5,0,15
2023-08-09T14:14:40,10,5,0,15
2023-08-09T14:27:28,10,5,0,15
2023-08-09T14:40:05,10,5,0,15
2023-08-09T14:52:42,10,5,0,15
2023-08-09T15:05:19,10,5,0,15
2023-08-09T15:17:57,10,5,0,15
2023-08-09T15:30:34,10,5,0,15
2023-08-09T15:43:11,10,5,0,15
2023-08-09T15:55:57,10,5,0,15
2023-08-09T16:08:34,10,5,0,15
2023-08-09T16:21:12,10,5,0,15
2023-08-09T16:33:48,10,5,0,15
2023-08-09T16:46:25,10,5,0,15
2023-08-09T16:59:01,10,5,0,15
2023-08-09T17:11:38,10,5,0,15
2023-08-09T17:24:16,10,5,0,15
2023-08-09T17:36:52,10,5,0,15
2023-08-09T17:49:39,10,5,0,15
2023-08-09T18:02:16,10,5,0,15
2023-08-09T18:14:53,10,5,0,15
2023-08-09T18:27:30,10,5,0,15
2023-08-09T18:40:06,10,5,0,15
2023-08-09T18:52:44,10,5,0,15
2023-08-09T19:05:22,10,5,0,15
2023-08-09T19:17:59,10,5,0,15
2023-08-09T19:30:36,10,5,0,15
2023-08-09T19:43:14,10,5,0,15
2023-08-09T19:56:01,10,5,0,15
2023-08-09T20:08:38,10,5,0,15
2023-08-09T20:21:14,10,5,0,15
2023-08-09T20:33:50,10,5,0,15
2023-08-09T20:46:26,10,5,0,15
2023-08-09T20:59:03,10,5,0,15
2023-08-09T21:11:39,10,5,0,15
2023-08-09T21:24:16,10,5,0,15
2023-08-09T21:36:54,10,5,0,15
2023-08-09T21:49:31,10,5,0,15
2023-08-09T22:02:20,10,5,0,15
2023-08-09T22:14:57,10,5,0,15
2023-08-09T22:27:34,10,5,0,15
2023-08-09T22:40:11,10,5,0,15
2023-08-09T22:52:47,10,5,0,15
2023-08-09T23:05:25,10,5,0,15
2023-08-09T23:18:03,10,5,0,15
2023-08-09T23:30:40,10,5,0,15
2023-08-09T23:43:18,10,5,0,15
2023-08-09T23:55:55,10,5,0,15
2023-08-10T00:08:34,10,5,0,15
2023-08-10T00:21:18,10,5,0,15
2023-08-10T00:33:55,10,5,0,15
2023-08-10T00:46:34,10,5,0,15
2023-08-10T00:59:23,10,5,0,15
2023-08-10T01:12:01,10,5,0,15
2023-08-10T01:24:38,10,5,0,15
2023-08-10T01:37:15,10,5,0,15
2023-08-10T01:49:54,10,5,0,15
2023-08-10T02:02:32,10,5,0,15
2023-08-10T02:15:07,10,5,0,15
2023-08-10T02:27:42,10,5,0,15
2023-08-10T02:40:18,10,5,0,15
2023-08-10T02:52:56,10,5,0,15
2023-08-10T03:05:33,10,5,0,15
2023-08-10T03:18:12,10,5,0,15
2023-08-10T03:30:51,10,5,0,15
2023-08-10T03:43:31,10,5,0,15
2023-08-10T03:56:10,10,5,0,15
2023-08-10T04:10:58,10,5,0,15
2023-08-10T04:37:51,10,5,0,15
2023-08-10T04:50:34,10,5,0,15
2023-08-10T05:03:15,10,5,0,15
2023-08-10T05:15:53,10,5,0,15
2023-08-10T05:28:30,10,5,0,15
2023-08-10T05:41:11,10,5,0,15
2023-08-10T05:53:52,10,5,0,15
2023-08-10T06:06:43,10,5,0,15
2023-08-10T06:19:24,10,5,0,15
2023-08-10T06:32:05,10,5,0,15
2023-08-10T06:44:45,10,5,0,15
2023-08-10T06:57:26,10,5,0,15
2023-08-10T07:10:09,10,5,0,15
2023-08-10T07:22:49,10,5,0,15
2023-08-10T07:35:29,10,5,0,15
2023-08-10T07:48:07,10,5,0,15
2023-08-10T08:00:46,10,5,0,15
2023-08-10T08:13:24,10,5,0,15
2023-08-10T08:26:04,10,5,0,15
2023-08-10T08:38:53,10,5,0,15
2023-08-10T08:51:32,10,5,0,15
2023-08-10T09:04:10,10,5,0,15
2023-08-10T09:16:49,10,5,0,15
2023-08-10T09:29:28,10,5,0,15
2023-08-10T09:42:07,10,5,0,15
2023-08-10T09:54:45,10,5,0,15
2023-08-10T10:07:24,10,5,0,15
2023-08-10T10:20:03,10,5,0,15
2023-08-10T10:32:43,10,5,0,15
2023-08-10T10:45:31,10,5,0,15
2023-08-10T10:58:08,10,5,0,15
2023-08-10T11:10:46,10,5,0,15
2023-08-10T11:23:22,10,5,0,15
2023-08-10T11:35:59,10,5,0,15
2023-08-10T11:48:36,10,5,0,15
2023-08-10T12:01:14,10,5,0,15
2023-08-10T12:13:50,10,5,0,15
2023-08-10T12:26:37,10,5,0,15
2023-08-10T12:39:15,10,5,0,15
2023-08-10T12:51:52,10,5,0,15
2023-08-10T13:04:28,10,5,0,15
2023-08-10T13:17:06,10,5,0,15
2023-08-10T13:29:44,10,5,0,15
2023-08-10T13:42:21,10,5,0,15
2023-08-10T13:54:59,10,5,0,15
2023-08-10T14:07:36,10,5,0,15
2023-08-10T14:20:25,10,5,0,15
2023-08-10T14:33:03,10,5,0,15
2023-08-10T14:45:40,10,5,0,15
2023-08-10T14:58:18,10,5,0,15
2023-08-10T15:10:56,10,5,0,15
2023-08-10T15:23:33,10,5,0,15
2023-08-10T15:36:11,10,5,0,15
2023-08-10T15:48:48,10,5,0,15
2023-08-10T16:01:36,10,5,0,15
2023-08-10T16:14:12,11,4,0,15
2023-08-10T16:26:49,11,4,0,15
2023-08-10T16:39:26,11,4,0,15
2023-08-10T16:52:03,11,4,0,15
2023-08-10T17:04:40,11,4,0,15
2023-08-10T17:17:21,11,4,0,15
2023-08-10T17:30:09,11,4,0,15
2023-08-10T17:42:46,11,4,0,15
2023-08-10T17:55:23,11,4,0,15
2023-08-10T18:08:01,11,4,0,15
2023-08-10T18:20:40,11,4,0,15
2023-08-10T18:33:17,11,4,0,15
2023-08-10T18:45:55,11,4,0,15
2023-08-10T18:58:32,11,4,0,15
2023-08-10T19:11:11,11,4,0,15
2023-08-10T19:23:50,11,4,0,15
2023-08-10T19:36:27,11,4,0,15
2023-08-10T19:49:16,11,4,0,15
2023-08-10T20:01:54,11,4,0,15
2023-08-10T20:14:32,11,4,0,15
2023-08-10T20:27:10,11,4,0,15
2023-08-10T20:39:49,11,4,0,15
2023-08-10T20:52:27,11,4,0,15
2023-08-10T21:05:05,11,4,0,15
2023-08-10T21:17:43,11,4,0,15
2023-08-10T21:30:20,11,4,0,15
2023-08-10T21:42:58,11,4,0,15
2023-08-10T21:55:35,11,4,0,15
2023-08-10T22:08:23,11,4,0,15
2023-08-10T22:21:00,11,4,0,15
2023-08-10T22:33:37,11,4,0,15
2023-08-10T22:46:15,11,4,0,15
2023-08-10T22:58:51,11,4,0,15
2023-08-10T23:11:33,11,4,0,15
2023-08-10T23:24:12,11,4,0,15
2023-08-10T23:36:49,11,4,0,15
2023-08-10T23:49:28,11,4,0,15
2023-08-11T00:02:07,11,4,0,15
2023-08-11T00:14:50,11,4,0,15
2023-08-11T00:27:31,11,4,0,15
2023-08-11T00:40:12,11,4,0,15
2023-08-11T00:53:04,11,4,0,15
2023-08-11T01:05:46,11,4,0,15
2023-08-11T01:18:27,11,4,0,15
2023-08-11T01:31:10,11,4,0,15
2023-08-11T01:43:52,11,4,0,15
2023-08-11T01:56:37,11,4,0,15
2023-08-11T02:09:18,11,4,0,15
2023-08-11T02:21:55,11,4,0,15
2023-08-11T02:34:33,11,4,0,15
2023-08-11T02:47:11,11,4,0,15
2023-08-11T02:59:48,11,4,0,15
2023-08-11T03:12:27,11,4,0,15
2023-08-11T03:25:08,11,4,0,15
2023-08-11T03:37:49,11,4,0,15
2023-08-11T03:50:29,11,4,0,15
2023-08-11T04:03:10,11,4,0,15
2023-08-11T04:28:48,11,4,0,15
2023-08-11T04:42:57,11,4,0,15
2023-08-11T04:56:02,11,4,0,15
2023-08-11T05:08:44,11,4,0,15
2023-08-11T05:21:26,11,4,0,15
2023-08-11T05:34:07,11,4,0,15
2023-08-11T05:46:50,11,4,0,15
2023-08-11T05:59:31,11,4,0,15
2023-08-11T06:12:12,11,4,0,15
2023-08-11T06:24:52,11,4,0,15
2023-08-11T06:37:34,11,4,0,15
2023-08-11T06:50:13,11,4,0,15
2023-08-11T07:02:56,11,4,0,15
2023-08-11T07:15:37,11,4,0,15
2023-08-11T07:28:17,11,4,0,15
2023-08-11T07:40:56,11,4,0,15
2023-08-11T07:53:36,11,4,0,15
2023-08-11T08:06:15,11,4,0,15
2023-08-11T08:18:55,11,4,0,15
2023-08-11T08:31:36,11,4,0,15
2023-08-11T08:44:16,11,4,0,15
2023-08-11T08:56:55,11,4,0,15
2023-08-11T09:09:34,11,4,0,15
2023-08-11T09:22:24,11,4,0,15
2023-08-11T09:35:04,11,4,0,15
2023-08-11T09:47:44,11,4,0,15
2023-08-11T10:00:22,11,4,0,15
2023-08-11T10:13:00,11,4,0,15
2023-08-11T10:25:39,11,4,0,15
2023-08-11T10:38:16,11,4,0,15
2023-08-11T10:50:53,11,4,0,15
2023-08-11T11:03:30,11,4,0,15
2023-08-11T11:16:08,11,4,0,15
2023-08-11T11:28:46,11,4,0,15
2023-08-11T11:41:24,11,4,0,15
2023-08-11T11:54:11,11,4,0,15
2023-08-11T12:06:48,11,4,0,15
2023-08-11T12:19:25,11,4,0,15
2023-08-11T12:32:02,11,4,0,15
2023-08-11T12:44:39,11,4,0,15
2023-08-11T12:57:17,11,4,0,15
2023-08-11T13:09:55,11,4,0,15
2023-08-11T13:22:32,11,4,0,15
2023-08-11T13:35:09,11,4,0,15
2023-08-11T13:47:46,11,4,0,15
2023-08-11T14:00:33,11,4,0,15
2023-08-11T14:13:11,11,4,0,15
2023-08-11T14:25:48,11,4,0,15
2023-08-11T14:38:26,11,4,0,15
2023-08-11T14:51:04,11,4,0,15
2023-08-11T15:03:41,11,4,0,15
2023-08-11T15:16:19,11,4,0,15
2023-08-11T15:28:56,11,4,0,15
2023-08-11T15:41:34,11,4,0,15
2023-08-11T15:54:12,11,4,0,15
2023-08-11T16:06:49,11,4,0,15
2023-08-11T16:19:37,11,4,0,15
2023-08-11T16:32:15,11,4,0,15
2023-08-11T16:44:52,11,4,0,15
2023-08-11T16:57:29,11,4,0,15
2023-08-11T17:10:07,11,4,0,15
2023-08-11T17:22:45,11,4,0,15
2023-08-11T17:35:22,11,4,0,15
2023-08-11T17:47:59,11,4,0,15
2023-08-11T18:00:37,11,4,0,15
2023-08-11T18:13:14,11,4,0,15
2023-08-11T18:25:52,11,4,0,15
2023-08-11T18:38:29,11,4,0,15
2023-08-11T18:51:06,11,4,0,15
2023-08-11T19:03:56,11,4,0,15
2023-08-11T19:16:34,11,4,0,15
2023-08-11T19:29:13,11,4,0,15
2023-08-11T19:41:50,11,4,0,15
2023-08-11T19:54:27,11,4,0,15
2023-08-11T20:07:05,11,4,0,15
2023-08-11T20:19:43,11,4,0,15
2023-08-11T20:32:21,11,4,0,15
2023-08-11T20:44:58,11,4,0,15
2023-08-11T20:57:37,11,4,0,15
2023-08-11T21:10:15,11,4,0,15
2023-08-11T21:23:03,11,4,0,15
2023-08-11T21:35:41,11,4,0,15
2023-08-11T21:48:19,11,4,0,15
2023-08-11T22:00:57,11,4,0,15
2023-08-11T22:13:35,11,4,0,15
2023-08-11T22:26:13,11,4,0,15
2023-08-11T22:38:51,11,4,0,15
2023-08-11T22:51:28,11,4,0,15
2023-08-11T23:04:06,11,4,0,15
2023-08-11T23:16:45,11,4,0,15
2023-08-11T23:29:24,11,4,0,15
2023-08-11T23:42:04,11,4,0,15
2023-08-11T23:54:53,11,4,0,15
2023-08-12T00:07:32,11,4,0,15
2023-08-12T00:20:16,11,4,0,15
2023-08-12T00:32:58,11,4,0,15
2023-08-12T00:46:17,11,4,0,15
2023-08-12T00:59:01,11,4,0,15
2023-08-12T01:11:43,11,4,0,15
2023-08-12T01:24:24,11,4,0,15
2023-08-12T01:37:07,11,4,0,15
2023-08-12T01:49:49,11,4,0,15
2023-08-12T02:02:34,11,4,0,15
2023-08-12T02:15:13,11,4,0,15
2023-08-12T02:27:52,11,4,0,15
2023-08-12T02:40:33,11,4,0,15
2023-08-12T02:53:11,11,4,0,15
2023-08-12T03:05:49,11,4,0,15
2023-08-12T03:18:29,11,4,0,15
2023-08-12T03:31:09,11,4,0,15
2023-08-12T03:43:48,11,4,0,15
2023-08-12T03:56:28,11,4,0,15
2023-08-12T04:11:31,11,4,0,15
2023-08-12T04:38:27,11,4,0,15
2023-08-12T04:51:09,11,4,0,15
2023-08-12T05:03:52,11,4,0,15
2023-08-12T05:16:30,11,4,0,15
2023-08-12T05:29:10,11,4,0,15
2023-08-12T05:41:49,11,4,0,15
2023-08-12T05:54:27,11,4,0,15
2023-08-12T06:07:09,11,4,0,15
2023-08-12T06:19:51,11,4,0,15
2023-08-12T06:32:34,11,4,0,15
2023-08-12T06:45:15,11,4,0,15
2023-08-12T06:57:56,11,4,0,15
2023-08-12T07:10:37,11,4,0,15
2023-08-12T07:23:18,11,4,0,15
2023-08-12T07:35:58,11,4,0,15
2023-08-12T07:48:38,11,4,0,15
2023-08-12T08:01:18,11,4,0,15
2023-08-12T08:14:07,11,4,0,15
2023-08-12T08:26:48,11,4,0,15
2023-08-12T08:39:30,11,4,0,15
2023-08-12T08:52:10,11,4,0,15
2023-08-12T09:04:51,11,4,0,15
2023-08-12T09:17:32,11,4,0,15
2023-08-12T09:30:12,11,4,0,15
2023-08-12T09:42:53,11,4,0,15
2023-08-12T09:55:34,11,4,0,15
2023-08-12T10:08:14,11,4,0,15
2023-08-12T10:20:56,11,4,0,15
2023-08-12T10:33:49,11,4,0,15
2023-08-12T10:46:30,11,4,0,15
2023-08-12T10:59:10,11,4,0,15
2023-08-12T11:11:51,11,4,0,15
2023-08-12T11:24:30,11,4,0,15
2023-08-12T11:37:11,11,4,0,15
2023-08-12T11:49:50,11,4,0,15
2023-08-12T12:02:29,11,4,0,15
2023-08-12T12:15:11,11,4,0,15
2023-08-12T12:27:51,11,4,0,15
2023-08-12T12:40:30,11,4,0,15
2023-08-12T12:53:09,11,4,0,15
2023-08-12T13:05:46,11,4,0,15
2023-08-12T13:18:23,11,4,0,15
2023-08-12T13:31:01,11,4,0,15
2023-08-12T13:43:49,11,4,0,15
2023-08-12T13:56:26,11,4,0,15
2023-08-12T14:09:04,11,4,0,15
2023-08-12T14:21:42,11,4,0,15
2023-08-12T14:34:19,11,4,0,15
2023-08-12T14:46:56,11,4,0,15
2023-08-12T14:59:34,11,4,0,15
2023-08-12T15:12:12,11,4,0,15
2023-08-12T15:24:49,11,4,0,15
2023-08-12T15:37:27,11,4,0,15
2023-08-12T15:50:05,11,4,0,15
2023-08-12T16:02:43,11,4,0,15
2023-08-12T16:15:20,11,4,0,15
2023-08-12T16:27:58,11,4,0,15
2023-08-12T16:40:36,11,4,0,15
2023-08-12T16:53:13,11,4,0,15
2023-08-12T17:06:02,11,4,0,15
2023-08-12T17:18:40,11,4,0,15
2023-08-12T17:31:18,11,4,0,15
2023-08-12T17:43:56,11,4,0,15
2023-08-12T17:56:35,11,4,0,15
2023-08-12T18:09:13,11,4,0,15
2023-08-12T18:21:50,11,4,0,15
2023-08-12T18:34:29,11,4,0,15
2023-08-12T18:47:07,11,4,0,15
2023-08-12T18:59:44,11,4,0,15
2023-08-12T19:12:23,11,4,0,15
2023-08-12T19:25:01,11,4,0,15
2023-08-12T19:37:39,11,4,0,15
2023-08-12T19:50:17,11,4,0,15
2023-08-12T20:02:55,11,4,0,15
2023-08-12T20:15:33,11,4,0,15
2023-08-12T20:28:20,11,4,0,15
2023-08-12T20:40:59,11,4,0,15
2023-08-12T20:53:36,11,4,0,15
2023-08-12T21:06:14,11,4,0,15
2023-08-12T21:18:53,11,4,0,15
2023-08-12T21:31:31,11,4,0,15
2023-08-12T21:44:09,11,4,0,15
2023-08-12T21:56:47,11,4,0,15
2023-08-12T22:09:24,11,4,0,15
2023-08-12T22:22:01,11,4,0,15
2023-08-12T22:34:40,12,3,0,15
2023-08-12T22:47:18,12,3,0,15
2023-08-12T22:59:55,12,3,0,15
2023-08-12T23:12:35,12,3,0,15
2023-08-12T23:25:14,12,3,0,15
2023-08-12T23:37:52,12,3,0,15
2023-08-12T23:50:30,12,3,0,15
2023-08-13T00:03:08,12,3,0,15
2023-08-13T00:15:59,12,3,0,15
2023-08-13T00:28:40,12,3,0,15
2023-08-13T00:41:21,12,3,0,15
2023-08-13T00:53:59,12,3,0,15
2023-08-13T01:06:38,12,3,0,15
2023-08-13T01:19:16,12,3,0,15
2023-08-13T01:31:54,12,3,0,15
2023-08-13T01:44:32,12,3,0,15
2023-08-13T01:57:11,12,3,0,15
2023-08-13T02:09:48,12,3,0,15
2023-08-13T02:22:27,12,3,0,15
2023-08-13T02:35:10,12,3,0,15
2023-08-13T02:47:57,12,3,0,15
2023-08-13T03:00:41,12,3,0,15
2023-08-13T03:13:41,12,3,0,15
2023-08-13T03:26:24,12,3,0,15
2023-08-13T03:39:09,12,3,0,15
2023-08-13T03:52:38,12,3,0,15
2023-08-13T04:05:21,12,3,0,15
2023-08-13T04:27:18,12,3,0,15
2023-08-13T04:40:05,12,3,0,15
2023-08-13T04:52:52,12,3,0,15
2023-08-13T05:05:36,12,3,0,15
2023-08-13T05:18:18,12,3,0,15
2023-08-13T05:31:01,12,3,0,15
2023-08-13T05:43:44,12,3,0,15
2023-08-13T05:56:27,12,3,0,15
2023-08-13T06:09:10,12,3,0,15
2023-08-13T06:21:52,12,3,0,15
2023-08-13T06:34:34,12,3,0,15
2023-08-13T06:47:15,12,3,0,15
2023-08-13T06:59:55,12,3,0,15
2023-08-13T07:12:36,12,3,0,15
2023-08-13T07:25:15,12,3,0,15
2023-08-13T07:38:00,12,3,0,15
2023-08-13T07:50:40,12,3,0,15
2023-08-13T08:03:23,12,3,0,15
2023-08-13T08:16:06,12,3,0,15
2023-08-13T08:28:47,12,3,0,15
2023-08-13T08:41:28,12,3,0,15
2023-08-13T08:54:08,12,3,0,15
2023-08-13T09:06:54,12,3,0,15
2023-08-13T09:19:32,12,3,0,15
2023-08-13T09:32:12,12,3,0,15
2023-08-13T09:44:50,12,3,0,15
2023-08-13T09:57:29,12,3,0,15
2023-08-13T10:10:08,12,3,0,15
2023-08-13T10:22:47,12,3,0,15
2023-08-13T10:35:27,12,3,0,15
2023-08-13T10:48:07,12,3,0,15
2023-08-13T11:00:46,12,3,0,15
2023-08-13T11:13:25,12,3,0,15
2023-08-13T11:26:04,12,3,0,15
2023-08-13T11:38:42,12,3,0,15
2023-08-13T11:51:31,12,3,0,15
2023-08-13T12:04:09,12,3,0,15
2023-08-13T12:16:48,12,3,0,15
2023-08-13T12:29:26,12,3,0,15
2023-08-13T12:42:05,12,3,0,15
2023-08-13T12:54:42,12,3,0,15
2023-08-13T13:07:20,12,3,0,15
2023-08-13T13:19:58,12,3,0,15
2023-08-13T13:32:36,12,3,0,15
2023-08-13T13:45:13,12,3,0,15
2023-08-13T13:57:52,12,3,0,15
2023-08-13T14:10:30,12,3,0,15
2023-08-13T14:23:18,12,3,0,15
2023-08-13T14:35:57,12,3,0,15
2023-08-13T14:48:34,12,3,0,15
2023-08-13T15:01:12,12,3,0,15
2023-08-13T15:13:51,12,3,0,15
2023-08-13T15:26:28,12,3,0,15
2023-08-13T15:39:06,12,3,0,15
2023-08-13T15:51:43,12,3,0,15
2023-08-13T16:04:22,12,3,0,15
2023-08-13T16:17:00,12,3,0,15
2023-08-13T16:29:39,12,3,0,15
2023-08-13T16:42:18,12,3,0,15
2023-08-13T16:55:08,12,3,0,15
2023-08-13T17:07:46,12,3,0,15
2023-08-13T17:20:25,12,3,0,15
2023-08-13T17:33:02,12,3,0,15
2023-08-13T17:45:41,12,3,0,15
2023-08-13T17:58:18,12,3,0,15
2023-08-13T18:10:56,12,3,0,15
2023-08-13T18:23:34,12,3,0,15
2023-08-13T18:36:12,12,3,0,15
2023-08-13T18:48:50,12,3,0,15
2023-08-13T19:01:38,12,3,0,15
2023-08-13T19:14:19,12,3,0,15
2023-08-13T19:26:57,12,3,0,15
2023-08-13T19:39:35,12,3,0,15
2023-08-13T19:52:13,12,3,0,15
2023-08-13T20:04:51,12,3,0,15
2023-08-13T20:17:29,12,3,0,15
2023-08-13T20:30:06,12,3,0,15
2023-08-13T20:42:43,12,3,0,15
2023-08-13T20:55:21,12,3,0,15
2023-08-13T21:07:58,12,3,0,15
2023-08-13T21:20:47,12,3,0,15
2023-08-13T21:33:25,12,3,0,15
2023-08-13T21:46:05,12,3,0,15
2023-08-13T21:58:44,12,3,0,15
2023-08-13T22:11:21,12,3,0,15
2023-08-13T22:23:59,12,3,0,15
2023-08-13T22:36:37,12,3,0,15
2023-08-13T22:49:15,12,3,0,15
2023-08-13T23:01:53,12,3,0,15
2023-08-13T23:14:34,12,3,0,15
2023-08-13T23:27:13,12,3,0,15
2023-08-13T23:40:02,12,3,0,15
2023-08-13T23:52:40,12,3,0,15
2023-08-14T00:05:19,12,3,0,15
2023-08-14T00:18:11,12,3,0,15
2023-08-14T00:31:04,12,3,0,15
2023-08-14T00:43:48,12,3,0,15
2023-08-14T00:56:29,12,3,0,15
2023-08-14T01:09:08,12,3,0,15
2023-08-14T01:21:53,12,3,0,15
2023-08-14T01:34:46,12,3,0,15
2023-08-14T01:47:28,12,3,0,15
2023-08-14T02:00:10,12,3,0,15
2023-08-14T02:13:04,12,3,0,15
2023-08-14T02:25:44,12,3,0,15
2023-08-14T02:38:25,12,3,0,15
2023-08-14T02:51:05,12,3,0,15
2023-08-14T03:03:46,12,3,0,15
2023-08-14T03:16:27,12,3,0,15
2023-08-14T03:29:09,12,3,0,15
2023-08-14T03:41:48,12,3,0,15
2023-08-14T03:54:28,12,3,0,15
2023-08-14T04:26:52,12,3,0,15
2023-08-14T04:39:35,12,3,0,15
2023-08-14T04:52:18,12,3,0,15
2023-08-14T05:05:01,12,3,0,15
2023-08-14T05:17:42,12,3,0,15
2023-08-14T05:30:24,12,3,0,15
2023-08-14T05:43:07,12,3,0,15
2023-08-14T05:55:49,12,3,0,15
2023-08-14T06:08:31,12,3,0,15
2023-08-14T06:21:12,12,3,0,15
2023-08-14T06:33:57,12,3,0,15
2023-08-14T06:46:38,12,3,0,15
2023-08-14T06:59:18,12,3,0,15
2023-08-14T07:11:59,12,3,0,15
2023-08-14T07:24:37,12,3,0,15
2023-08-14T07:37:15,12,3,0,15
2023-08-14T07:50:04,12,3,0,15
2023-08-14T08:02:43,12,3,0,15
2023-08-14T08:15:21,12,3,0,15
2023-08-14T08:28:00,12,3,0,15
2023-08-14T08:40:38,12,3,0,15
2023-08-14T08:53:16,12,3,0,15
2023-08-14T09:05:54,12,3,0,15
2023-08-14T09:18:31,12,3,0,15
2023-08-14T09:31:09,12,3,0,15
2023-08-14T09:43:56,12,3,0,15
2023-08-14T09:56:35,12,3,0,15
2023-08-14T10:09:13,12,3,0,15
2023-08-14T10:21:51,12,3,0,15
2023-08-14T10:34:29,12,3,0,15
2023-08-14T10:47:18,12,3,0,15
2023-08-14T10:59:56,12,3,0,15
2023-08-14T11:12:35,12,3,0,15
2023-08-14T11:25:13,12,3,0,15
2023-08-14T11:37:51,12,3,0,15
2023-08-14T11:50:29,12,3,0,15
2023-08-14T12:03:17,12,3,0,15
2023-08-14T12:15:55,12,3,0,15
2023-08-14T12:28:33,12,3,0,15
