time,enrolled,available,waitlisted,total
2023-06-14T09:42:27,162,0,34,153
2023-06-14T09:54:25,162,0,34,153
2023-06-14T10:06:16,162,0,34,153
2023-06-14T10:18:05,162,0,34,153
2023-06-14T10:29:53,162,0,34,153
2023-06-14T10:41:43,162,0,34,153
2023-06-14T10:53:32,162,0,34,153
2023-06-14T11:05:22,162,0,34,153
2023-06-14T11:17:11,162,0,34,153
2023-06-14T11:29:02,162,0,34,153
2023-06-14T11:41:02,162,0,34,153
2023-06-14T11:52:52,162,0,34,153
2023-06-14T12:04:41,162,0,34,153
2023-06-14T12:16:29,162,0,34,153
2023-06-14T12:28:18,162,0,34,153
2023-06-14T12:40:06,162,0,34,153
2023-06-14T12:51:55,162,0,34,153
2023-06-14T13:03:44,162,0,34,153
2023-06-14T13:15:33,162,0,34,153
2023-06-14T13:27:33,162,0,34,153
2023-06-14T13:39:28,162,0,34,153
2023-06-14T13:51:24,162,0,34,153
2023-06-14T14:03:24,162,0,34,153
2023-06-14T14:15:29,162,0,34,153
2023-06-14T14:27:38,162,0,34,153
2023-06-14T14:39:54,162,0,34,153
2023-06-14T14:52:20,162,0,34,153
2023-06-14T15:04:35,162,0,34,153
2023-06-14T15:16:49,162,0,34,153
2023-06-14T15:29:04,162,0,34,153
2023-06-14T15:41:19,162,0,34,153
2023-06-14T15:53:33,162,0,34,153
2023-06-14T16:05:51,162,0,34,153
2023-06-14T16:18:15,162,0,34,153
2023-06-14T16:30:29,162,0,34,153
2023-06-14T16:42:45,162,0,34,153
2023-06-14T16:55:00,162,0,34,153
2023-06-14T17:07:16,162,0,34,153
2023-06-14T17:19:32,162,0,34,153
2023-06-14T17:31:46,162,0,34,153
2023-06-14T17:44:12,162,0,34,153
2023-06-14T17:56:26,162,0,34,153
2023-06-14T18:08:41,162,0,34,153
2023-06-14T18:20:54,162,0,34,153
2023-06-14T18:33:08,162,0,34,153
2023-06-14T18:45:22,162,0,34,153
2023-06-14T18:57:37,162,0,34,153
2023-06-14T19:10:03,162,0,34,153
2023-06-14T19:22:17,162,0,34,153
2023-06-14T19:34:32,162,0,34,153
2023-06-14T19:46:46,162,0,34,153
2023-06-14T19:58:59,162,0,34,153
2023-06-14T20:11:17,162,0,34,153
2023-06-14T20:23:31,162,0,34,153
2023-06-14T20:35:45,162,0,34,153
2023-06-14T20:47:58,162,0,34,153
2023-06-14T21:00:23,162,0,34,153
2023-06-14T21:12:38,162,0,34,153
2023-06-14T21:24:51,162,0,34,153
2023-06-14T21:37:05,162,0,34,153
2023-06-14T21:49:20,162,0,34,153
2023-06-14T22:01:34,162,0,34,153
2023-06-14T22:13:48,162,0,34,153
2023-06-14T22:26:02,162,0,34,153
2023-06-14T22:38:27,162,0,34,153
2023-06-14T22:50:41,162,0,33,153
2023-06-14T23:02:57,162,0,33,153
2023-06-14T23:15:13,162,0,33,153
2023-06-14T23:27:27,162,0,33,153
2023-06-14T23:39:41,162,0,33,153
2023-06-14T23:51:55,162,0,33,153
2023-06-15T00:04:10,162,0,33,153
2023-06-15T00:16:29,162,0,33,153
2023-06-15T00:28:48,162,0,33,153
2023-06-15T00:41:07,162,0,33,153
2023-06-15T00:53:38,162,0,33,153
2023-06-15T01:05:57,162,0,33,153
2023-06-15T01:18:14,162,0,33,153
2023-06-15T01:30:31,162,0,33,153
2023-06-15T01:42:48,162,0,33,153
2023-06-15T01:55:06,162,0,33,153
2023-06-15T02:07:23,162,0,33,153
2023-06-15T02:19:39,162,0,33,153
2023-06-15T02:31:56,162,0,33,153
2023-06-15T02:44:12,162,0,33,153
2023-06-15T02:56:27,162,0,33,153
2023-06-15T03:08:53,162,0,33,153
2023-06-15T03:21:11,162,0,33,153
2023-06-15T03:33:27,162,0,33,153
2023-06-15T03:45:43,162,0,33,153
2023-06-15T03:58:01,162,0,33,153
2023-06-15T04:10:17,162,0,33,153
2023-06-15T04:26:21,162,0,33,153
2023-06-15T04:38:42,162,0,33,153
2023-06-15T04:52:21,162,0,33,153
2023-06-15T05:04:59,162,0,33,153
2023-06-15T05:17:18,162,0,33,153
2023-06-15T05:29:35,162,0,33,153
2023-06-15T05:41:54,162,0,33,153
2023-06-15T05:54:12,162,0,33,153
2023-06-15T06:06:29,162,0,33,153
2023-06-15T06:18:46,162,0,33,153
2023-06-15T06:31:02,162,0,33,153
2023-06-15T06:43:19,162,0,33,153
2023-06-15T06:55:35,162,0,33,153
2023-06-15T07:07:52,162,0,33,153
2023-06-15T07:20:10,162,0,33,153
2023-06-15T07:32:27,162,0,33,153
2023-06-15T07:44:52,162,0,33,153
2023-06-15T07:57:08,162,0,33,153
2023-06-15T08:09:24,162,0,33,153
2023-06-15T08:21:41,162,0,33,153
2023-06-15T08:33:57,162,0,33,153
2023-06-15T08:46:13,162,0,33,153
2023-06-15T08:58:28,162,0,33,153
2023-06-15T09:10:45,162,0,33,153
2023-06-15T09:23:00,162,0,33,153
2023-06-15T09:35:15,162,0,33,153
2023-06-15T09:47:31,162,0,33,153
2023-06-15T09:59:45,162,0,33,153
2023-06-15T10:12:10,162,0,33,153
2023-06-15T10:24:24,162,0,33,153
2023-06-15T10:36:38,162,0,33,153
2023-06-15T10:48:52,162,0,33,153
2023-06-15T11:01:06,162,0,33,153
2023-06-15T11:13:20,162,0,33,153
2023-06-15T11:25:34,162,0,33,153
2023-06-15T11:37:48,162,0,33,153
2023-06-15T11:50:13,162,0,33,153
2023-06-15T12:02:31,162,0,33,153
2023-06-15T12:14:45,162,0,33,153
2023-06-15T12:26:59,162,0,33,153
2023-06-15T12:39:14,162,0,33,153
2023-06-15T12:51:29,162,0,34,153
2023-06-15T13:03:42,162,0,34,153
2023-06-15T13:16:07,162,0,34,153
2023-06-15T13:28:21,162,0,34,153
2023-06-15T13:40:35,162,0,34,153
2023-06-15T13:52:50,162,0,34,153
2023-06-15T14:05:05,162,0,34,153
2023-06-15T14:17:19,162,0,34,153
2023-06-15T14:29:34,162,0,34,153
2023-06-15T14:41:59,162,18,34,180
2023-06-15T14:54:13,162,18,34,180
2023-06-15T15:06:27,162,18,34,180
2023-06-15T15:18:41,162,18,34,180
2023-06-15T15:30:55,162,18,34,180
2023-06-15T15:43:09,162,18,34,180
2023-06-15T15:55:24,162,18,34,180
2023-06-15T16:07:49,162,18,34,180
2023-06-15T16:20:03,162,18,34,180
2023-06-15T16:32:17,162,18,34,180
2023-06-15T16:44:31,162,18,34,180
2023-06-15T16:56:45,162,18,34,180
2023-06-15T17:08:59,162,18,34,180
2023-06-15T17:21:14,162,18,34,180
2023-06-15T17:33:28,162,18,34,180
2023-06-15T17:45:52,162,18,34,180
2023-06-15T17:58:06,162,18,34,180
2023-06-15T18:10:21,162,18,34,180
2023-06-15T18:22:35,162,18,34,180
2023-06-15T18:34:50,162,18,34,180
2023-06-15T18:47:04,162,18,34,180
2023-06-15T18:59:19,162,18,34,180
2023-06-15T19:11:33,162,18,34,180
2023-06-15T19:23:47,162,18,34,180
2023-06-15T19:36:13,162,18,34,180
2023-06-15T19:48:27,162,18,34,180
2023-06-15T20:00:42,162,18,34,180
2023-06-15T20:12:56,162,18,34,180
2023-06-15T20:25:10,162,18,34,180
2023-06-15T20:37:24,162,18,34,180
2023-06-15T20:49:38,162,18,34,180
2023-06-15T21:02:04,162,18,34,180
2023-06-15T21:14:18,162,18,34,180
2023-06-15T21:26:32,162,18,34,180
2023-06-15T21:38:48,162,18,34,180
2023-06-15T21:51:03,162,18,34,180
2023-06-15T22:03:16,162,18,34,180
2023-06-15T22:15:31,162,18,34,180
2023-06-15T22:27:46,171,9,25,180
2023-06-15T22:40:00,180,0,16,180
2023-06-15T22:52:14,180,0,16,180
2023-06-15T23:04:40,180,0,16,180
2023-06-15T23:16:55,180,0,16,180
2023-06-15T23:29:11,180,0,16,180
2023-06-15T23:41:26,180,0,16,180
2023-06-15T23:53:41,180,0,16,180
2023-06-16T00:05:56,180,0,16,180
2023-06-16T00:18:13,180,0,16,180
2023-06-16T00:30:27,180,0,16,180
2023-06-16T00:42:41,180,0,16,180
2023-06-16T00:54:55,180,0,16,180
2023-06-16T01:07:11,180,0,16,180
2023-06-16T01:19:37,180,0,16,180
2023-06-16T01:31:51,180,0,16,180
2023-06-16T01:44:06,180,0,16,180
2023-06-16T01:56:20,180,0,16,180
2023-06-16T02:08:36,180,0,16,180
2023-06-16T02:20:51,180,0,16,180
2023-06-16T02:33:06,180,0,16,180
2023-06-16T02:45:22,180,0,16,180
2023-06-16T02:57:38,180,0,16,180
2023-06-16T03:09:55,180,0,16,180
2023-06-16T03:22:13,180,0,16,180
2023-06-16T03:34:32,180,0,16,180
2023-06-16T03:46:49,180,0,16,180
2023-06-16T03:59:06,180,0,16,180
2023-06-16T04:22:20,180,0,16,180
2023-06-16T04:34:40,180,0,16,180
2023-06-16T04:46:59,180,0,16,180
2023-06-16T05:01:05,180,0,16,180
2023-06-16T05:13:24,180,0,16,180
2023-06-16T05:25:42,180,0,16,180
2023-06-16T05:38:00,180,0,16,180
2023-06-16T05:50:18,180,0,16,180
2023-06-16T06:02:37,180,0,16,180
2023-06-16T06:14:54,180,0,16,180
2023-06-16T06:27:12,180,0,16,180
2023-06-16T06:39:29,180,0,16,180
2023-06-16T06:51:47,180,0,16,180
2023-06-16T07:04:04,180,0,16,180
2023-06-16T07:16:21,180,0,16,180
2023-06-16T07:28:37,180,0,16,180
2023-06-16T07:40:52,180,0,16,180
2023-06-16T07:53:08,180,0,16,180
2023-06-16T08:05:24,180,0,16,180
2023-06-16T08:17:50,180,0,16,180
2023-06-16T08:30:07,180,0,16,180
2023-06-16T08:42:25,180,0,16,180
2023-06-16T08:54:43,180,0,16,180
2023-06-16T09:07:00,180,0,16,180
2023-06-16T09:19:16,180,0,16,180
2023-06-16T09:31:33,180,0,16,180
2023-06-16T09:43:47,180,0,16,180
2023-06-16T09:56:03,180,0,15,180
2023-06-16T10:08:18,180,0,15,180
2023-06-16T10:20:48,180,0,15,180
2023-06-16T11:05:23,180,0,15,180
2023-06-16T11:17:39,180,0,15,180
2023-06-16T11:29:54,180,0,15,180
2023-06-16T11:42:10,180,0,15,180
2023-06-16T11:54:25,180,0,15,180
2023-06-16T12:06:51,180,0,15,180
2023-06-16T12:19:07,180,0,15,180
2023-06-16T12:31:22,180,0,15,180
2023-06-16T12:43:38,180,0,15,180
2023-06-16T12:55:52,180,0,15,180
2023-06-16T13:08:08,180,0,15,180
2023-06-16T13:20:23,180,0,15,180
2023-06-16T13:32:39,180,0,15,180
2023-06-16T13:45:05,180,0,15,180
2023-06-16T13:57:21,180,0,15,180
2023-06-16T14:09:36,180,0,15,180
2023-06-16T14:21:52,180,0,15,180
2023-06-16T14:34:07,180,0,15,180
2023-06-16T14:46:23,180,0,15,180
2023-06-16T14:58:38,180,0,15,180
2023-06-16T15:10:53,180,0,15,180
2023-06-16T15:23:21,180,0,15,180
2023-06-16T15:35:36,180,0,15,180
2023-06-16T15:47:52,180,0,15,180
2023-06-16T16:00:08,180,0,15,180
2023-06-16T16:12:23,180,0,15,180
2023-06-16T16:24:39,180,0,15,180
2023-06-16T16:36:54,180,0,15,180
2023-06-16T16:49:10,180,0,15,180
2023-06-16T17:01:25,180,0,15,180
2023-06-16T17:13:51,180,0,15,180
2023-06-16T17:26:07,180,0,15,180
2023-06-16T17:38:23,180,0,15,180
2023-06-16T17:50:38,180,0,15,180
2023-06-16T18:02:53,180,0,15,180
2023-06-16T18:15:09,180,0,15,180
2023-06-16T18:27:25,180,0,15,180
2023-06-16T18:39:40,180,0,15,180
2023-06-16T18:51:56,180,0,15,180
2023-06-16T19:04:12,180,0,15,180
2023-06-16T19:16:40,180,0,15,180
2023-06-16T19:28:56,180,0,15,180
2023-06-16T19:41:11,180,0,15,180
2023-06-16T19:53:27,180,0,15,180
2023-06-16T20:05:43,180,0,15,180
2023-06-16T20:17:59,180,0,15,180
2023-06-16T20:30:15,180,0,15,180
2023-06-16T20:42:30,180,0,15,180
2023-06-16T20:54:46,180,0,15,180
2023-06-16T21:07:02,180,0,15,180
2023-06-16T21:19:28,180,0,15,180
2023-06-16T21:31:43,180,0,15,180
2023-06-16T21:43:59,180,0,15,180
2023-06-16T21:56:15,180,0,15,180
2023-06-16T22:08:31,180,0,15,180
2023-06-16T22:20:46,180,0,15,180
2023-06-16T22:33:01,180,0,15,180
2023-06-16T22:45:16,180,0,15,180
2023-06-16T22:57:32,180,0,15,180
2023-06-16T23:09:50,180,0,15,180
2023-06-16T23:22:17,180,0,15,180
2023-06-16T23:34:33,180,0,15,180
2023-06-16T23:46:49,180,0,15,180
2023-06-16T23:59:05,180,0,16,180
2023-06-17T00:11:24,180,0,16,180
2023-06-17T00:23:48,180,0,16,180
2023-06-17T00:36:08,180,0,16,180
2023-06-17T00:48:28,180,0,16,180
2023-06-17T01:00:47,180,0,16,180
2023-06-17T01:13:07,180,0,16,180
2023-06-17T01:25:26,180,0,16,180
2023-06-17T01:37:45,180,0,16,180
2023-06-17T01:50:04,180,0,16,180
2023-06-17T02:02:23,180,0,16,180
2023-06-17T02:14:53,180,0,16,180
2023-06-17T02:27:13,180,0,16,180
2023-06-17T02:39:31,180,0,16,180
2023-06-17T02:51:48,180,0,16,180
2023-06-17T03:04:03,180,0,16,180
2023-06-17T03:16:21,180,0,16,180
2023-06-17T03:28:39,180,0,16,180
2023-06-17T03:40:57,180,0,16,180
2023-06-17T03:53:15,180,0,16,180
2023-06-17T04:05:33,180,0,16,180
2023-06-17T04:17:55,180,0,16,180
2023-06-17T04:34:24,180,0,16,180
2023-06-17T04:47:59,180,0,16,180
2023-06-17T05:00:37,180,0,16,180
2023-06-17T05:12:55,180,0,16,180
2023-06-17T05:25:10,180,0,16,180
2023-06-17T05:37:30,180,0,16,180
2023-06-17T05:50:04,180,0,16,180
2023-06-17T06:02:26,180,0,16,180
2023-06-17T06:14:45,180,0,16,180
2023-06-17T06:27:03,180,0,16,180
2023-06-17T06:39:21,180,0,16,180
2023-06-17T06:51:40,180,0,16,180
2023-06-17T07:03:59,180,0,16,180
2023-06-17T07:16:19,180,0,16,180
2023-06-17T07:28:37,180,0,16,180
2023-06-17T07:41:08,180,0,16,180
2023-06-17T07:53:26,180,0,16,180
2023-06-17T08:05:45,180,0,16,180
2023-06-17T08:18:03,180,0,16,180
2023-06-17T08:30:22,180,0,16,180
2023-06-17T08:42:41,180,0,16,180
2023-06-17T08:54:59,180,0,16,180
2023-06-17T09:07:18,180,0,16,180
2023-06-17T09:19:38,180,0,16,180
2023-06-17T09:31:56,180,0,16,180
2023-06-17T09:44:14,180,0,16,180
2023-06-17T09:56:44,179,1,16,180
2023-06-17T10:09:02,179,1,16,180
2023-06-17T10:21:20,179,1,16,180
2023-06-17T10:33:38,179,1,16,180
2023-06-17T10:45:57,179,1,16,180
2023-06-17T10:58:15,179,1,16,180
2023-06-17T11:10:33,179,1,16,180
2023-06-17T11:22:52,179,1,16,180
2023-06-17T11:35:09,179,1,16,180
2023-06-17T11:47:38,179,1,16,180
2023-06-17T11:59:55,179,1,16,180
2023-06-17T12:12:12,179,1,16,180
2023-06-17T12:24:27,179,1,16,180
2023-06-17T12:36:42,179,1,16,180
2023-06-17T12:48:57,179,1,16,180
2023-06-17T13:01:13,179,1,16,180
2023-06-17T13:13:28,179,1,16,180
2023-06-17T13:25:43,179,1,16,180
2023-06-17T13:38:18,179,1,16,180
2023-06-17T13:50:35,179,1,16,180
2023-06-17T14:02:50,179,1,16,180
2023-06-17T14:15:06,179,1,16,180
2023-06-17T14:27:21,179,1,16,180
2023-06-17T14:39:37,179,1,16,180
2023-06-17T14:51:53,179,1,16,180
2023-06-17T15:04:08,179,1,16,180
2023-06-17T15:16:23,179,1,16,180
2023-06-17T15:28:38,179,1,16,180
2023-06-17T15:41:04,179,1,16,180
2023-06-17T15:53:18,179,1,16,180
2023-06-17T16:05:33,179,1,16,180
2023-06-17T16:17:48,179,1,16,180
2023-06-17T16:30:03,179,1,16,180
2023-06-17T16:42:19,179,1,16,180
2023-06-17T16:54:34,179,1,16,180
2023-06-17T17:06:50,179,1,16,180
2023-06-17T17:19:05,179,1,16,180
2023-06-17T17:31:21,179,1,16,180
2023-06-17T17:43:36,179,1,16,180
2023-06-17T17:55:52,179,1,16,180
2023-06-17T18:08:17,179,1,16,180
2023-06-17T18:20:32,179,1,16,180
2023-06-17T18:32:48,179,1,16,180
2023-06-17T18:45:04,179,1,16,180
2023-06-17T18:57:19,179,1,16,180
2023-06-17T19:09:35,179,1,16,180
2023-06-17T19:21:50,179,1,16,180
2023-06-17T19:34:06,179,1,16,180
2023-06-17T19:46:21,179,1,16,180
2023-06-17T19:58:37,179,1,16,180
2023-06-17T20:10:52,179,1,16,180
2023-06-17T20:23:07,179,1,16,180
2023-06-17T20:35:33,179,1,16,180
2023-06-17T20:47:48,179,1,16,180
2023-06-17T21:00:03,179,1,16,180
2023-06-17T21:12:18,179,1,16,180
2023-06-17T21:24:34,179,1,16,180
2023-06-17T21:36:49,179,1,16,180
2023-06-17T21:49:05,179,1,16,180
2023-06-17T22:01:20,179,1,16,180
2023-06-17T22:13:36,179,1,16,180
2023-06-17T22:25:52,179,1,16,180
2023-06-17T22:38:07,180,0,15,180
2023-06-17T22:50:22,180,0,15,180
2023-06-17T23:02:49,180,0,15,180
2023-06-17T23:15:06,180,0,15,180
2023-06-17T23:27:22,180,0,15,180
2023-06-17T23:39:39,180,0,15,180
2023-06-17T23:51:55,180,0,15,180
2023-06-18T00:04:12,180,0,15,180
2023-06-18T00:16:29,180,0,15,180
2023-06-18T00:28:46,180,0,15,180
2023-06-18T00:41:02,180,0,15,180
2023-06-18T00:53:20,180,0,15,180
2023-06-18T01:22:43,180,0,15,180
2023-06-18T01:35:04,180,0,15,180
2023-06-18T01:47:23,180,0,15,180
2023-06-18T01:59:42,180,0,15,180
2023-06-18T02:12:32,180,0,15,180
2023-06-18T02:25:07,180,0,15,180
2023-06-18T02:37:25,180,0,15,180
2023-06-18T02:49:44,180,0,15,180
2023-06-18T03:02:04,180,0,15,180
2023-06-18T03:14:25,180,0,15,180
2023-06-18T03:26:45,180,0,15,180
2023-06-18T03:39:14,180,0,15,180
2023-06-18T03:51:32,180,0,15,180
2023-06-18T04:03:50,180,0,15,180
2023-06-18T04:16:08,180,0,15,180
2023-06-18T04:35:22,180,0,15,180
2023-06-18T04:47:55,180,0,15,180
2023-06-18T05:00:17,180,0,15,180
2023-06-18T05:12:36,180,0,15,180
2023-06-18T05:24:56,180,0,15,180
2023-06-18T05:37:14,180,0,15,180
2023-06-18T05:49:33,180,0,15,180
2023-06-18T06:01:52,180,0,15,180
2023-06-18T06:14:10,180,0,15,180
2023-06-18T06:26:29,180,0,15,180
2023-06-18T06:38:47,180,0,15,180
2023-06-18T06:51:05,180,0,15,180
2023-06-18T07:03:25,180,0,15,180
2023-06-18T07:15:43,180,0,15,180
2023-06-18T07:28:00,180,0,15,180
2023-06-18T07:40:17,180,0,15,180
2023-06-18T07:52:34,180,0,15,180
2023-06-18T08:04:54,180,0,15,180
2023-06-18T08:17:09,180,0,15,180
2023-06-18T08:29:25,180,0,15,180
2023-06-18T08:41:41,180,0,15,180
2023-06-18T08:54:10,180,0,15,180
2023-06-18T09:06:25,180,0,15,180
2023-06-18T09:18:40,180,0,15,180
2023-06-18T09:30:56,180,0,15,180
2023-06-18T09:43:10,180,0,15,180
2023-06-18T09:55:25,180,0,15,180
2023-06-18T10:07:45,180,0,15,180
2023-06-18T10:20:03,180,0,15,180
2023-06-18T10:32:19,180,0,15,180
2023-06-18T10:44:35,180,0,15,180
2023-06-18T10:56:51,180,0,15,180
2023-06-18T11:09:10,180,0,15,180
2023-06-18T11:21:28,180,0,15,180
2023-06-18T11:33:57,180,0,15,180
2023-06-18T11:46:14,180,0,15,180
2023-06-18T11:58:29,180,0,15,180
2023-06-18T12:10:45,180,0,15,180
2023-06-18T12:22:59,180,0,15,180
2023-06-18T12:35:14,180,0,15,180
2023-06-18T12:47:29,180,0,15,180
2023-06-18T12:59:45,180,0,15,180
2023-06-18T13:12:16,180,0,15,180
2023-06-18T13:24:31,180,0,15,180
2023-06-18T13:36:46,180,0,15,180
2023-06-18T13:49:01,180,0,15,180
2023-06-18T14:01:16,180,0,15,180
2023-06-18T14:13:32,180,0,15,180
2023-06-18T14:25:46,180,0,15,180
2023-06-18T14:38:01,180,0,15,180
2023-06-18T14:50:16,180,0,15,180
2023-06-18T15:02:41,180,0,15,180
2023-06-18T15:14:55,180,0,15,180
2023-06-18T15:27:11,180,0,15,180
2023-06-18T15:39:26,180,0,15,180
2023-06-18T15:51:42,180,0,15,180
2023-06-18T16:03:57,180,0,15,180
2023-06-18T16:16:12,180,0,15,180
2023-06-18T16:28:28,180,0,15,180
2023-06-18T16:40:44,180,0,15,180
2023-06-18T16:53:09,180,0,15,180
2023-06-18T17:05:23,180,0,15,180
2023-06-18T17:17:39,180,0,15,180
2023-06-18T17:29:54,180,0,15,180
2023-06-18T17:42:10,180,0,15,180
2023-06-18T17:54:24,180,0,15,180
2023-06-18T18:06:39,180,0,15,180
2023-06-18T18:18:55,180,0,15,180
2023-06-18T18:31:21,180,0,15,180
2023-06-18T18:43:36,180,0,15,180
2023-06-18T18:55:51,180,0,15,180
2023-06-18T19:08:08,180,0,15,180
2023-06-18T19:20:24,180,0,15,180
2023-06-18T19:32:38,180,0,15,180
2023-06-18T19:44:54,180,0,15,180
2023-06-18T19:57:08,180,0,15,180
2023-06-18T20:09:23,180,0,15,180
2023-06-18T20:21:49,180,0,15,180
2023-06-18T20:34:04,180,0,15,180
2023-06-18T20:46:19,180,0,15,180
2023-06-18T20:58:34,180,0,15,180
2023-06-18T21:10:49,180,0,15,180
2023-06-18T21:23:04,180,0,15,180
2023-06-18T21:35:21,180,0,15,180
2023-06-18T21:47:37,180,0,15,180
2023-06-18T21:59:52,180,0,15,180
2023-06-18T22:12:17,180,0,15,180
2023-06-18T22:24:33,180,0,15,180
2023-06-18T22:36:48,180,0,15,180
2023-06-18T22:49:03,180,0,15,180
2023-06-18T23:01:19,180,0,15,180
2023-06-18T23:13:36,180,0,15,180
2023-06-18T23:25:51,180,0,15,180
2023-06-18T23:38:27,180,0,15,180
2023-06-18T23:50:44,180,0,15,180
2023-06-19T00:03:01,180,0,15,180
2023-06-19T00:15:29,180,0,15,180
2023-06-19T00:27:58,180,0,15,180
2023-06-19T00:40:29,180,0,15,180
2023-06-19T00:52:55,180,0,15,180
2023-06-19T01:05:16,180,0,15,180
2023-06-19T01:17:37,180,0,15,180
2023-06-19T01:29:57,180,0,15,180
2023-06-19T01:42:27,180,0,15,180
2023-06-19T01:54:46,180,0,15,180
2023-06-19T02:07:15,180,0,15,180
2023-06-19T02:19:34,180,0,15,180
2023-06-19T02:31:52,180,0,15,180
2023-06-19T02:44:09,180,0,15,180
2023-06-19T02:56:26,180,0,15,180
2023-06-19T03:08:43,180,0,15,180
2023-06-19T03:21:04,180,0,15,180
2023-06-19T03:33:21,180,0,15,180
2023-06-19T03:45:39,180,0,15,180
2023-06-19T03:58:18,180,0,15,180
2023-06-19T04:10:36,180,0,15,180
2023-06-19T04:27:06,180,0,15,180
2023-06-19T04:39:26,180,0,15,180
2023-06-19T04:53:28,180,0,15,180
2023-06-19T05:05:50,180,0,15,180
2023-06-19T05:18:08,180,0,15,180
2023-06-19T05:30:27,180,0,15,180
2023-06-19T05:42:46,180,0,15,180
2023-06-19T05:55:09,180,0,15,180
2023-06-19T06:07:27,180,0,15,180
2023-06-19T06:19:46,180,0,15,180
2023-06-19T06:32:06,180,0,15,180
2023-06-19T06:44:24,180,0,15,180
2023-06-19T06:56:43,180,0,15,180
2023-06-19T07:09:02,180,0,15,180
2023-06-19T07:21:20,180,0,15,180
2023-06-19T07:33:36,180,0,15,180
2023-06-19T07:45:50,180,0,15,180
2023-06-19T07:58:05,180,0,15,180
2023-06-19T08:10:33,180,0,15,180
2023-06-19T08:22:48,180,0,15,180
2023-06-19T08:35:05,180,0,15,180
2023-06-19T08:47:21,180,0,15,180
2023-06-19T08:59:36,180,0,15,180
2023-06-19T09:11:51,180,0,15,180
2023-06-19T09:24:07,180,0,15,180
2023-06-19T09:36:23,180,0,15,180
2023-06-19T09:48:39,180,0,15,180
2023-06-19T10:01:04,180,0,15,180
2023-06-19T10:13:20,180,0,15,180
2023-06-19T10:25:36,180,0,15,180
2023-06-19T10:37:54,180,0,15,180
2023-06-19T10:50:09,180,0,15,180
2023-06-19T11:02:25,180,0,15,180
2023-06-19T11:14:51,180,0,15,180
2023-06-19T11:27:06,180,0,15,180
2023-06-19T11:39:21,180,0,15,180
2023-06-19T11:51:37,180,0,15,180
2023-06-19T12:03:53,180,0,15,180
2023-06-19T12:16:09,180,0,15,180
2023-06-19T12:28:25,180,0,15,180
2023-06-19T12:40:50,180,0,15,180
2023-06-19T12:53:07,180,0,15,180
2023-06-19T13:05:22,180,0,15,180
2023-06-19T13:17:39,180,0,15,180
2023-06-19T13:29:54,180,0,15,180
2023-06-19T13:42:10,180,0,15,180
2023-06-19T13:54:37,180,0,15,180
2023-06-19T14:06:53,180,0,15,180
2023-06-19T14:19:09,180,0,15,180
2023-06-19T14:31:26,180,0,15,180
2023-06-19T14:43:41,180,0,15,180
2023-06-19T14:55:59,180,0,15,180
2023-06-19T15:08:25,180,0,15,180
2023-06-19T15:20:41,180,0,15,180
2023-06-19T15:32:56,180,0,15,180
2023-06-19T15:45:12,180,0,15,180
2023-06-19T15:57:28,180,0,15,180
2023-06-19T16:09:43,180,0,15,180
2023-06-19T16:21:58,180,0,15,180
2023-06-19T16:34:24,180,0,15,180
2023-06-19T16:46:40,180,0,15,180
2023-06-19T16:58:57,180,0,15,180
2023-06-19T17:11:13,180,0,15,180
2023-06-19T17:23:29,180,0,15,180
2023-06-19T17:35:46,180,0,15,180
2023-06-19T17:48:02,180,0,15,180
2023-06-19T18:00:17,180,0,15,180
2023-06-19T18:12:43,180,0,15,180
2023-06-19T18:24:58,180,0,15,180
2023-06-19T18:37:15,180,0,15,180
2023-06-19T18:49:31,180,0,15,180
2023-06-19T19:01:47,180,0,15,180
2023-06-19T19:14:05,180,0,15,180
2023-06-19T19:26:23,180,0,15,180
2023-06-19T19:38:49,180,0,15,180
2023-06-19T19:51:05,180,0,15,180
2023-06-19T20:03:20,180,0,15,180
2023-06-19T20:15:36,180,0,15,180
2023-06-19T20:27:51,180,0,15,180
2023-06-19T20:40:07,180,0,15,180
2023-06-19T20:52:22,180,0,15,180
2023-06-19T21:04:49,180,0,15,180
2023-06-19T21:17:04,180,0,15,180
2023-06-19T21:29:20,180,0,15,180
2023-06-19T21:41:37,180,0,15,180
2023-06-19T21:53:53,180,0,15,180
2023-06-19T22:06:09,180,0,15,180
2023-06-19T22:18:35,180,0,15,180
2023-06-19T22:30:51,180,0,15,180
2023-06-19T22:43:07,180,0,15,180
2023-06-19T22:55:22,180,0,15,180
2023-06-19T23:07:40,180,0,15,180
2023-06-19T23:19:56,180,0,15,180
2023-06-19T23:32:24,180,0,15,180
2023-06-19T23:44:40,180,0,15,180
2023-06-19T23:56:56,180,0,15,180
2023-06-20T00:09:14,180,0,15,180
2023-06-20T00:21:35,180,0,15,180
2023-06-20T00:33:52,180,0,15,180
2023-06-20T00:46:12,180,0,15,180
2023-06-20T00:58:41,180,0,15,180
2023-06-20T01:11:01,180,0,15,180
2023-06-20T01:23:21,180,0,15,180
2023-06-20T01:35:41,180,0,15,180
2023-06-20T01:48:00,180,0,15,180
2023-06-20T02:00:18,180,0,15,180
2023-06-20T02:13:05,180,0,15,180
2023-06-20T02:25:23,180,0,15,180
2023-06-20T02:37:41,180,0,15,180
2023-06-20T02:49:59,180,0,15,180
2023-06-20T03:02:15,180,0,15,180
