time,enrolled,available,waitlisted,total
2023-06-16T12:25:48,0,9999,0,9999
2023-06-16T12:38:03,0,9999,0,9999
2023-06-16T12:50:18,0,9999,0,9999
2023-06-16T13:02:34,0,9999,0,9999
2023-06-16T13:14:49,0,9999,0,9999
2023-06-16T13:27:05,0,9999,0,9999
2023-06-16T13:39:20,0,9999,0,9999
2023-06-16T13:51:47,0,9999,0,9999
2023-06-16T14:04:02,0,9999,0,9999
2023-06-16T14:16:18,0,9999,0,9999
2023-06-16T14:28:33,0,9999,0,9999
2023-06-16T14:40:48,0,9999,0,9999
2023-06-16T14:53:04,0,9999,0,9999
2023-06-16T15:05:19,0,9999,0,9999
2023-06-16T15:17:47,0,9999,0,9999
2023-06-16T15:30:02,0,9999,0,9999
2023-06-16T15:42:18,0,9999,0,9999
2023-06-16T15:54:34,0,9999,0,9999
2023-06-16T16:06:49,0,9999,0,9999
2023-06-16T16:19:05,0,9999,0,9999
2023-06-16T16:31:20,0,9999,0,9999
2023-06-16T16:43:36,0,9999,0,9999
2023-06-16T16:55:51,0,9999,0,9999
2023-06-16T17:08:06,0,9999,0,9999
2023-06-16T17:20:33,0,9999,0,9999
2023-06-16T17:32:48,0,9999,0,9999
2023-06-16T17:45:04,0,9999,0,9999
2023-06-16T17:57:19,0,9999,0,9999
2023-06-16T18:09:34,0,9999,0,9999
2023-06-16T18:21:50,0,9999,0,9999
2023-06-16T18:34:06,0,9999,0,9999
2023-06-16T18:46:22,0,9999,0,9999
2023-06-16T18:58:37,0,9999,0,9999
2023-06-16T19:10:54,0,9999,0,9999
2023-06-16T19:23:22,0,9999,0,9999
2023-06-16T19:35:37,0,9999,0,9999
2023-06-16T19:47:53,0,9999,0,9999
2023-06-16T20:00:09,0,9999,0,9999
2023-06-16T20:12:25,0,9999,0,9999
2023-06-16T20:24:40,0,9999,0,9999
2023-06-16T20:36:56,0,9999,0,9999
2023-06-16T20:49:12,0,9999,0,9999
2023-06-16T21:01:27,0,9999,0,9999
2023-06-16T21:13:43,0,9999,0,9999
2023-06-16T21:26:09,0,9999,0,9999
2023-06-16T21:38:25,0,9999,0,9999
2023-06-16T21:50:41,0,9999,0,9999
2023-06-16T22:02:57,0,9999,0,9999
2023-06-16T22:15:12,0,9999,0,9999
2023-06-16T22:27:27,0,9999,0,9999
2023-06-16T22:39:43,0,9999,0,9999
2023-06-16T22:51:58,0,9999,0,9999
2023-06-16T23:04:16,0,9999,0,9999
2023-06-16T23:16:42,0,9999,0,9999
2023-06-16T23:28:58,0,9999,0,9999
2023-06-16T23:41:14,0,9999,0,9999
2023-06-16T23:53:31,0,9999,0,9999
2023-06-17T00:05:48,0,9999,0,9999
2023-06-17T00:18:12,0,9999,0,9999
2023-06-17T00:30:31,0,9999,0,9999
2023-06-17T00:42:52,0,9999,0,9999
2023-06-17T00:55:11,0,9999,0,9999
2023-06-17T01:07:31,0,9999,0,9999
2023-06-17T01:19:50,0,9999,0,9999
2023-06-17T01:32:09,0,9999,0,9999
2023-06-17T01:44:28,0,9999,0,9999
2023-06-17T01:56:47,0,9999,0,9999
2023-06-17T02:09:17,0,9999,0,9999
2023-06-17T02:21:38,0,9999,0,9999
2023-06-17T02:33:56,0,9999,0,9999
2023-06-17T02:46:13,0,9999,0,9999
2023-06-17T02:58:29,0,9999,0,9999
2023-06-17T03:10:46,0,9999,0,9999
2023-06-17T03:23:04,0,9999,0,9999
2023-06-17T03:35:22,0,9999,0,9999
2023-06-17T03:47:40,0,9999,0,9999
2023-06-17T03:59:58,0,9999,0,9999
2023-06-17T04:12:16,0,9999,0,9999
2023-06-17T04:28:48,0,9999,0,9999
2023-06-17T04:41:08,0,9999,0,9999
2023-06-17T04:55:00,0,9999,0,9999
2023-06-17T05:07:20,0,9999,0,9999
2023-06-17T05:19:36,0,9999,0,9999
2023-06-17T05:31:53,0,9999,0,9999
2023-06-17T05:44:29,0,9999,0,9999
2023-06-17T05:56:48,0,9999,0,9999
2023-06-17T06:09:09,0,9999,0,9999
2023-06-17T06:21:27,0,9999,0,9999
2023-06-17T06:33:46,0,9999,0,9999
2023-06-17T06:46:05,0,9999,0,9999
2023-06-17T06:58:24,0,9999,0,9999
2023-06-17T07:10:43,0,9999,0,9999
2023-06-17T07:23:02,0,9999,0,9999
2023-06-17T07:35:33,0,9999,0,9999
2023-06-17T07:47:51,0,9999,0,9999
2023-06-17T08:00:09,0,9999,0,9999
2023-06-17T08:12:28,0,9999,0,9999
2023-06-17T08:24:46,0,9999,0,9999
2023-06-17T08:37:05,0,9999,0,9999
2023-06-17T08:49:24,0,9999,0,9999
2023-06-17T09:01:42,0,9999,0,9999
2023-06-17T09:14:01,0,9999,0,9999
2023-06-17T09:26:20,0,9999,0,9999
2023-06-17T09:38:38,0,9999,0,9999
2023-06-17T09:51:08,0,9999,0,9999
2023-06-17T10:03:27,0,9999,0,9999
2023-06-17T10:15:45,0,9999,0,9999
2023-06-17T10:28:03,0,9999,0,9999
2023-06-17T10:40:22,0,9999,0,9999
2023-06-17T10:52:40,0,9999,0,9999
2023-06-17T11:04:58,0,9999,0,9999
2023-06-17T11:17:17,0,9999,0,9999
2023-06-17T11:29:34,0,9999,0,9999
2023-06-17T11:41:51,0,9999,0,9999
2023-06-17T11:54:20,0,9999,0,9999
2023-06-17T12:06:38,0,9999,0,9999
2023-06-17T12:18:53,0,9999,0,9999
2023-06-17T12:31:08,0,9999,0,9999
2023-06-17T12:43:23,0,9999,0,9999
2023-06-17T12:55:38,0,9999,0,9999
2023-06-17T13:07:54,0,9999,0,9999
2023-06-17T13:20:09,0,9999,0,9999
2023-06-17T13:32:44,0,9999,0,9999
2023-06-17T13:45:01,0,9999,0,9999
2023-06-17T13:57:16,0,9999,0,9999
2023-06-17T14:09:32,0,9999,0,9999
2023-06-17T14:21:47,0,9999,0,9999
2023-06-17T14:34:03,0,9999,0,9999
2023-06-17T14:46:18,0,9999,0,9999
2023-06-17T14:58:34,0,9999,0,9999
2023-06-17T15:10:49,0,9999,0,9999
2023-06-17T15:23:05,0,9999,0,9999
2023-06-17T15:35:30,0,9999,0,9999
2023-06-17T15:47:45,0,9999,0,9999
2023-06-17T15:59:59,0,9999,0,9999
2023-06-17T16:12:14,0,9999,0,9999
2023-06-17T16:24:30,0,9999,0,9999
2023-06-17T16:36:45,0,9999,0,9999
2023-06-17T16:49:00,0,9999,0,9999
2023-06-17T17:01:15,0,9999,0,9999
2023-06-17T17:13:31,0,9999,0,9999
2023-06-17T17:25:46,0,9999,0,9999
2023-06-17T17:38:02,0,9999,0,9999
2023-06-17T17:50:17,0,9999,0,9999
2023-06-17T18:02:43,0,9999,0,9999
2023-06-17T18:14:58,0,9999,0,9999
2023-06-17T18:27:14,0,9999,0,9999
2023-06-17T18:39:30,0,9999,0,9999
2023-06-17T18:51:45,0,9999,0,9999
2023-06-17T19:04:01,0,9999,0,9999
2023-06-17T19:16:16,0,9999,0,9999
2023-06-17T19:28:32,0,9999,0,9999
2023-06-17T19:40:47,0,9999,0,9999
2023-06-17T19:53:03,0,9999,0,9999
2023-06-17T20:05:18,0,9999,0,9999
2023-06-17T20:17:33,0,9999,0,9999
2023-06-17T20:29:48,0,9999,0,9999
2023-06-17T20:42:14,0,9999,0,9999
2023-06-17T20:54:29,0,9999,0,9999
2023-06-17T21:06:44,0,9999,0,9999
2023-06-17T21:19:00,0,9999,0,9999
2023-06-17T21:31:15,0,9999,0,9999
2023-06-17T21:43:31,0,9999,0,9999
2023-06-17T21:55:46,0,9999,0,9999
2023-06-17T22:08:02,0,9999,0,9999
2023-06-17T22:20:17,0,9999,0,9999
2023-06-17T22:32:33,0,9999,0,9999
2023-06-17T22:44:48,0,9999,0,9999
2023-06-17T22:57:15,0,9999,0,9999
2023-06-17T23:09:32,0,9999,0,9999
2023-06-17T23:21:48,0,9999,0,9999
2023-06-17T23:34:04,0,9999,0,9999
2023-06-17T23:46:20,0,9999,0,9999
2023-06-17T23:58:37,0,9999,0,9999
2023-06-18T00:10:54,0,9999,0,9999
2023-06-18T00:23:11,0,9999,0,9999
2023-06-18T00:35:27,0,9999,0,9999
2023-06-18T00:47:46,0,9999,0,9999
2023-06-18T01:17:08,0,9999,0,9999
2023-06-18T01:29:27,0,9999,0,9999
2023-06-18T01:41:47,0,9999,0,9999
2023-06-18T01:54:06,0,9999,0,9999
2023-06-18T02:06:27,0,9999,0,9999
2023-06-18T02:19:32,0,9999,0,9999
2023-06-18T02:31:50,0,9999,0,9999
2023-06-18T02:44:09,0,9999,0,9999
2023-06-18T02:56:28,0,9999,0,9999
2023-06-18T03:08:49,0,9999,0,9999
2023-06-18T03:21:09,0,9999,0,9999
2023-06-18T03:33:38,0,9999,0,9999
2023-06-18T03:45:57,0,9999,0,9999
2023-06-18T03:58:15,0,9999,0,9999
2023-06-18T04:10:33,0,9999,0,9999
2023-06-18T04:29:34,0,9999,0,9999
2023-06-18T04:42:19,0,9999,0,9999
2023-06-18T04:54:40,0,9999,0,9999
2023-06-18T05:07:01,0,9999,0,9999
2023-06-18T05:19:20,0,9999,0,9999
2023-06-18T05:31:39,0,9999,0,9999
2023-06-18T05:43:58,0,9999,0,9999
2023-06-18T05:56:16,0,9999,0,9999
2023-06-18T06:08:35,0,9999,0,9999
2023-06-18T06:20:54,0,9999,0,9999
2023-06-18T06:33:12,0,9999,0,9999
2023-06-18T06:45:30,0,9999,0,9999
2023-06-18T06:57:50,0,9999,0,9999
2023-06-18T07:10:08,0,9999,0,9999
2023-06-18T07:22:26,0,9999,0,9999
2023-06-18T07:34:42,0,9999,0,9999
2023-06-18T07:46:59,0,9999,0,9999
2023-06-18T07:59:18,0,9999,0,9999
2023-06-18T08:11:35,0,9999,0,9999
2023-06-18T08:23:51,0,9999,0,9999
2023-06-18T08:36:07,0,9999,0,9999
2023-06-18T08:48:22,0,9999,0,9999
2023-06-18T09:00:51,0,9999,0,9999
2023-06-18T09:13:06,0,9999,0,9999
2023-06-18T09:25:22,0,9999,0,9999
2023-06-18T09:37:37,0,9999,0,9999
2023-06-18T09:49:51,0,9999,0,9999
2023-06-18T10:02:09,0,9999,0,9999
2023-06-18T10:14:28,0,9999,0,9999
2023-06-18T10:26:44,0,9999,0,9999
2023-06-18T10:39:01,0,9999,0,9999
2023-06-18T10:51:17,0,9999,0,9999
2023-06-18T11:03:34,0,9999,0,9999
2023-06-18T11:15:53,0,9999,0,9999
2023-06-18T11:28:12,0,9999,0,9999
2023-06-18T11:40:39,0,9999,0,9999
2023-06-18T11:52:56,0,9999,0,9999
2023-06-18T12:05:11,0,9999,0,9999
2023-06-18T12:17:26,0,9999,0,9999
2023-06-18T12:29:41,0,9999,0,9999
2023-06-18T12:41:56,0,9999,0,9999
2023-06-18T12:54:11,0,9999,0,9999
2023-06-18T13:06:42,0,9999,0,9999
2023-06-18T13:18:57,0,9999,0,9999
2023-06-18T13:31:12,0,9999,0,9999
2023-06-18T13:43:27,0,9999,0,9999
2023-06-18T13:55:42,0,9999,0,9999
2023-06-18T14:07:58,0,9999,0,9999
2023-06-18T14:20:13,0,9999,0,9999
2023-06-18T14:32:27,0,9999,0,9999
2023-06-18T14:44:42,0,9999,0,9999
2023-06-18T14:57:07,0,9999,0,9999
2023-06-18T15:09:21,0,9999,0,9999
2023-06-18T15:21:36,0,9999,0,9999
2023-06-18T15:33:52,0,9999,0,9999
2023-06-18T15:46:07,0,9999,0,9999
2023-06-18T15:58:23,0,9999,0,9999
2023-06-18T16:10:38,0,9999,0,9999
2023-06-18T16:22:53,0,9999,0,9999
2023-06-18T16:35:10,0,9999,0,9999
2023-06-18T16:47:35,0,9999,0,9999
2023-06-18T16:59:50,0,9999,0,9999
2023-06-18T17:12:05,0,9999,0,9999
2023-06-18T17:24:20,0,9999,0,9999
2023-06-18T17:36:36,0,9999,0,9999
2023-06-18T17:48:51,0,9999,0,9999
2023-06-18T18:01:06,0,9999,0,9999
2023-06-18T18:13:21,0,9999,0,9999
2023-06-18T18:25:36,0,9999,0,9999
2023-06-18T18:38:02,0,9999,0,9999
2023-06-18T18:50:17,0,9999,0,9999
2023-06-18T19:02:33,0,9999,0,9999
2023-06-18T19:14:49,0,9999,0,9999
2023-06-18T19:27:05,0,9999,0,9999
2023-06-18T19:39:19,0,9999,0,9999
2023-06-18T19:51:34,0,9999,0,9999
2023-06-18T20:03:49,0,9999,0,9999
2023-06-18T20:16:05,0,9999,0,9999
2023-06-18T20:28:31,0,9999,0,9999
2023-06-18T20:40:45,0,9999,0,9999
2023-06-18T20:53:00,0,9999,0,9999
2023-06-18T21:05:15,0,9999,0,9999
2023-06-18T21:17:31,0,9999,0,9999
2023-06-18T21:29:46,0,9999,0,9999
2023-06-18T21:42:03,0,9999,0,9999
2023-06-18T21:54:18,0,9999,0,9999
2023-06-18T22:06:43,0,9999,0,9999
2023-06-18T22:18:59,0,9999,0,9999
2023-06-18T22:31:14,0,9999,0,9999
2023-06-18T22:43:29,0,9999,0,9999
2023-06-18T22:55:44,0,9999,0,9999
2023-06-18T23:08:02,0,9999,0,9999
2023-06-18T23:20:17,0,9999,0,9999
2023-06-18T23:32:34,0,9999,0,9999
2023-06-18T23:45:09,0,9999,0,9999
2023-06-18T23:57:26,0,9999,0,9999
2023-06-19T00:09:47,0,9999,0,9999
2023-06-19T00:22:18,0,9999,0,9999
2023-06-19T00:34:52,0,9999,0,9999
2023-06-19T00:47:19,0,9999,0,9999
2023-06-19T00:59:38,0,9999,0,9999
2023-06-19T01:12:01,0,9999,0,9999
2023-06-19T01:24:21,0,9999,0,9999
2023-06-19T01:36:51,0,9999,0,9999
2023-06-19T01:49:11,0,9999,0,9999
2023-06-19T02:01:30,0,9999,0,9999
2023-06-19T02:13:59,0,9999,0,9999
2023-06-19T02:26:17,0,9999,0,9999
2023-06-19T02:38:35,0,9999,0,9999
2023-06-19T02:50:52,0,9999,0,9999
2023-06-19T03:03:08,0,9999,0,9999
2023-06-19T03:15:28,0,9999,0,9999
2023-06-19T03:27:46,0,9999,0,9999
2023-06-19T03:40:04,0,9999,0,9999
2023-06-19T03:52:23,0,9999,0,9999
2023-06-19T04:05:01,0,9999,0,9999
2023-06-19T04:21:29,0,9999,0,9999
2023-06-19T04:33:50,0,9999,0,9999
2023-06-19T04:47:32,0,9999,0,9999
2023-06-19T05:00:11,0,9999,0,9999
2023-06-19T05:12:33,0,9999,0,9999
2023-06-19T05:24:51,0,9999,0,9999
2023-06-19T05:37:10,0,9999,0,9999
2023-06-19T05:49:33,0,9999,0,9999
2023-06-19T06:01:52,0,9999,0,9999
2023-06-19T06:14:11,0,9999,0,9999
2023-06-19T06:26:30,0,9999,0,9999
2023-06-19T06:38:49,0,9999,0,9999
2023-06-19T06:51:08,0,9999,0,9999
2023-06-19T07:03:26,0,9999,0,9999
2023-06-19T07:15:45,0,9999,0,9999
2023-06-19T07:28:02,0,9999,0,9999
2023-06-19T07:40:17,0,9999,0,9999
2023-06-19T07:52:31,0,9999,0,9999
2023-06-19T08:04:58,0,9999,0,9999
2023-06-19T08:17:14,0,9999,0,9999
2023-06-19T08:29:31,0,9999,0,9999
2023-06-19T08:41:46,0,9999,0,9999
2023-06-19T08:54:01,0,9999,0,9999
2023-06-19T09:06:17,0,9999,0,9999
2023-06-19T09:18:33,0,9999,0,9999
2023-06-19T09:30:49,0,9999,0,9999
2023-06-19T09:43:05,0,9999,0,9999
2023-06-19T09:55:30,0,9999,0,9999
2023-06-19T10:07:46,0,9999,0,9999
2023-06-19T10:20:02,0,9999,0,9999
2023-06-19T10:32:20,0,9999,0,9999
2023-06-19T10:44:35,0,9999,0,9999
2023-06-19T10:56:51,0,9999,0,9999
2023-06-19T11:09:07,0,9999,0,9999
2023-06-19T11:21:32,0,9999,0,9999
2023-06-19T11:33:47,0,9999,0,9999
2023-06-19T11:46:03,0,9999,0,9999
2023-06-19T11:58:18,0,9999,0,9999
2023-06-19T12:10:35,0,9999,0,9999
2023-06-19T12:22:51,0,9999,0,9999
2023-06-19T12:35:06,0,9999,0,9999
2023-06-19T12:47:33,0,9999,0,9999
2023-06-19T12:59:48,0,9999,0,9999
2023-06-19T13:12:04,0,9999,0,9999
2023-06-19T13:24:20,0,9999,0,9999
2023-06-19T13:36:35,0,9999,0,9999
2023-06-19T13:48:51,0,9999,0,9999
2023-06-19T14:01:19,0,9999,0,9999
