time,enrolled,available,waitlisted,total
2023-07-05T21:18:39,9,6,0,15
2023-07-05T21:31:03,9,6,0,15
2023-07-05T21:43:27,9,6,0,15
2023-07-05T21:55:51,9,6,0,15
2023-07-05T22:08:15,9,6,0,15
2023-07-05T22:20:39,9,6,0,15
2023-07-05T22:33:03,9,6,0,15
2023-07-05T22:45:28,9,6,0,15
2023-07-05T22:57:51,9,6,0,15
2023-07-05T23:10:25,9,6,0,15
2023-07-05T23:22:49,9,6,0,15
2023-07-05T23:35:14,9,6,0,15
2023-07-05T23:47:38,9,6,0,15
2023-07-06T00:00:03,9,6,0,15
2023-07-06T00:12:31,9,6,0,15
2023-07-06T00:25:01,9,6,0,15
2023-07-06T00:37:28,9,6,0,15
2023-07-06T00:49:57,9,6,0,15
2023-07-06T01:02:25,9,6,0,15
2023-07-06T01:14:53,9,6,0,15
2023-07-06T01:27:20,9,6,0,15
2023-07-06T01:39:50,9,6,0,15
2023-07-06T01:52:19,9,6,0,15
2023-07-06T02:04:56,9,6,0,15
2023-07-06T02:17:22,9,6,0,15
2023-07-06T02:29:48,9,6,0,15
2023-07-06T02:42:13,9,6,0,15
2023-07-06T02:54:37,9,6,0,15
2023-07-06T03:07:03,9,6,0,15
2023-07-06T03:19:31,9,6,0,15
2023-07-06T03:31:57,9,6,0,15
2023-07-06T03:44:23,9,6,0,15
2023-07-06T03:56:49,9,6,0,15
2023-07-06T04:11:26,9,6,0,15
2023-07-06T04:28:16,9,6,0,15
2023-07-06T04:41:11,9,6,0,15
2023-07-06T04:53:40,9,6,0,15
2023-07-06T05:06:07,9,6,0,15
2023-07-06T05:18:33,9,6,0,15
2023-07-06T05:30:58,9,6,0,15
2023-07-06T05:43:23,9,6,0,15
2023-07-06T05:55:51,9,6,0,15
2023-07-06T06:08:19,9,6,0,15
2023-07-06T06:20:47,9,6,0,15
2023-07-06T06:33:13,9,6,0,15
2023-07-06T06:45:40,9,6,0,15
2023-07-06T06:58:06,9,6,0,15
2023-07-06T07:10:35,9,6,0,15
2023-07-06T07:23:03,9,6,0,15
2023-07-06T07:35:30,9,6,0,15
2023-07-06T07:47:59,9,6,0,15
2023-07-06T08:00:29,9,6,0,15
2023-07-06T08:12:55,9,6,0,15
2023-07-06T08:25:23,9,6,0,15
2023-07-06T08:37:50,9,6,0,15
2023-07-06T08:50:17,9,6,0,15
2023-07-06T09:02:52,9,6,0,15
2023-07-06T09:15:19,9,6,0,15
2023-07-06T09:27:45,9,6,0,15
2023-07-06T09:40:11,9,6,0,15
2023-07-06T09:52:38,9,6,0,15
2023-07-06T10:05:03,9,6,0,15
2023-07-06T10:17:29,9,6,0,15
2023-07-06T10:29:56,9,6,0,15
2023-07-06T10:42:21,9,6,0,15
2023-07-06T10:54:47,9,6,0,15
2023-07-06T11:07:24,9,6,0,15
2023-07-06T11:19:49,9,6,0,15
2023-07-06T11:32:13,9,6,0,15
2023-07-06T11:44:38,9,6,0,15
2023-07-06T11:57:02,9,6,0,15
2023-07-06T12:09:27,9,6,0,15
2023-07-06T12:21:52,9,6,0,15
2023-07-06T12:34:18,9,6,0,15
2023-07-06T12:46:53,9,6,0,15
2023-07-06T12:59:18,9,6,0,15
2023-07-06T13:11:42,9,6,0,15
2023-07-06T13:24:07,9,6,0,15
2023-07-06T13:36:32,9,6,0,15
2023-07-06T13:48:56,9,6,0,15
2023-07-06T14:01:21,9,6,0,15
2023-07-06T14:13:45,9,6,0,15
2023-07-06T14:26:22,9,6,0,15
2023-07-06T14:38:47,9,6,0,15
2023-07-06T14:51:12,9,6,0,15
2023-07-06T15:03:37,9,6,0,15
2023-07-06T15:16:01,9,6,0,15
2023-07-06T15:28:26,9,6,0,15
2023-07-06T15:40:51,9,6,0,15
2023-07-06T15:53:26,9,6,0,15
2023-07-06T16:05:50,9,6,0,15
2023-07-06T16:18:15,9,6,0,15
2023-07-06T16:30:40,9,6,0,15
2023-07-06T16:43:05,9,6,0,15
2023-07-06T16:55:30,9,6,0,15
2023-07-06T17:07:56,9,6,0,15
2023-07-06T17:20:22,9,6,0,15
2023-07-06T17:32:47,9,6,0,15
2023-07-06T17:45:25,9,6,0,15
2023-07-06T17:57:57,9,6,0,15
2023-07-06T18:10:22,9,6,0,15
2023-07-06T18:22:47,9,6,0,15
2023-07-06T18:35:11,9,6,0,15
2023-07-06T18:47:37,9,6,0,15
2023-07-06T19:00:01,9,6,0,15
2023-07-06T19:12:27,9,6,0,15
2023-07-06T19:24:52,9,6,0,15
2023-07-06T19:37:18,9,6,0,15
2023-07-06T19:49:43,9,6,0,15
2023-07-06T20:02:08,9,6,0,15
2023-07-06T20:14:43,9,6,0,15
2023-07-06T20:27:08,9,6,0,15
2023-07-06T20:39:33,9,6,0,15
2023-07-06T20:51:58,9,6,0,15
2023-07-06T21:04:23,9,6,0,15
2023-07-06T21:16:48,9,6,0,15
2023-07-06T21:29:14,9,6,0,15
2023-07-06T21:41:39,9,6,0,15
2023-07-06T21:54:04,9,6,0,15
2023-07-06T22:06:30,9,6,0,15
2023-07-06T22:18:54,9,6,0,15
2023-07-06T22:31:19,9,6,0,15
2023-07-06T22:43:44,9,6,0,15
2023-07-06T22:56:09,9,6,0,15
2023-07-06T23:08:45,9,6,0,15
2023-07-06T23:21:11,9,6,0,15
2023-07-06T23:33:36,9,6,0,15
2023-07-06T23:46:02,9,6,0,15
2023-07-06T23:58:27,9,6,0,15
2023-07-07T00:10:54,9,6,0,15
2023-07-07T00:23:27,9,6,0,15
2023-07-07T00:35:55,9,6,0,15
2023-07-07T00:48:24,9,6,0,15
2023-07-07T01:00:53,9,6,0,15
2023-07-07T01:13:22,9,6,0,15
2023-07-07T01:25:52,9,6,0,15
2023-07-07T01:38:23,9,6,0,15
2023-07-07T01:50:52,9,6,0,15
2023-07-07T02:03:20,9,6,0,15
2023-07-07T02:15:59,9,6,0,15
2023-07-07T02:28:28,9,6,0,15
2023-07-07T02:41:09,9,6,0,15
2023-07-07T02:53:39,9,6,0,15
2023-07-07T03:06:07,9,6,0,15
2023-07-07T03:18:35,9,6,0,15
2023-07-07T03:31:03,9,6,0,15
2023-07-07T03:43:31,9,6,0,15
2023-07-07T03:55:59,9,6,0,15
2023-07-07T04:08:26,9,6,0,15
2023-07-07T04:31:51,9,6,0,15
2023-07-07T04:44:40,9,6,0,15
2023-07-07T04:57:10,9,6,0,15
2023-07-07T05:09:38,9,6,0,15
2023-07-07T05:22:06,9,6,0,15
2023-07-07T05:34:36,9,6,0,15
2023-07-07T05:47:04,9,6,0,15
2023-07-07T05:59:33,9,6,0,15
2023-07-07T06:12:01,9,6,0,15
2023-07-07T06:24:29,9,6,0,15
2023-07-07T06:36:57,9,6,0,15
2023-07-07T06:49:26,9,6,0,15
2023-07-07T07:01:53,9,6,0,15
2023-07-07T07:14:21,9,6,0,15
2023-07-07T07:26:48,9,6,0,15
2023-07-07T07:39:14,9,6,0,15
2023-07-07T07:51:39,9,6,0,15
2023-07-07T08:04:04,9,6,0,15
2023-07-07T08:16:31,9,6,0,15
2023-07-07T08:28:57,9,6,0,15
2023-07-07T08:41:31,9,6,0,15
2023-07-07T08:53:56,9,6,0,15
2023-07-07T09:06:20,9,6,0,15
2023-07-07T09:18:46,9,6,0,15
2023-07-07T09:31:12,9,6,0,15
2023-07-07T09:43:36,9,6,0,15
2023-07-07T09:56:01,9,6,0,15
2023-07-07T10:08:26,9,6,0,15
2023-07-07T10:20:50,9,6,0,15
2023-07-07T10:33:15,9,6,0,15
2023-07-07T10:45:40,9,6,0,15
2023-07-07T10:58:05,9,6,0,15
2023-07-07T11:10:42,9,6,0,15
2023-07-07T11:23:07,9,6,0,15
2023-07-07T11:35:32,9,6,0,15
2023-07-07T11:47:56,9,6,0,15
2023-07-07T12:00:21,9,6,0,15
2023-07-07T12:12:46,9,6,0,15
2023-07-07T12:25:10,9,6,0,15
2023-07-07T12:37:35,9,6,0,15
2023-07-07T12:50:00,9,6,0,15
2023-07-07T13:02:25,9,6,0,15
2023-07-07T13:14:51,9,6,0,15
2023-07-07T13:27:15,9,6,0,15
2023-07-07T13:39:41,9,6,0,15
2023-07-07T13:52:19,9,6,0,15
2023-07-07T14:04:43,9,6,0,15
2023-07-07T14:17:08,9,6,0,15
2023-07-07T14:29:32,9,6,0,15
2023-07-07T14:41:57,9,6,0,15
2023-07-07T14:54:22,9,6,0,15
2023-07-07T15:06:48,9,6,0,15
2023-07-07T15:19:13,9,6,0,15
2023-07-07T15:31:37,9,6,0,15
2023-07-07T15:44:02,9,6,0,15
2023-07-07T15:56:27,9,6,0,15
2023-07-07T16:08:52,9,6,0,15
2023-07-07T16:21:16,9,6,0,15
2023-07-07T16:33:53,9,6,0,15
2023-07-07T16:46:18,9,6,0,15
2023-07-07T16:58:43,9,6,0,15
2023-07-07T17:11:09,9,6,0,15
2023-07-07T17:23:35,9,6,0,15
2023-07-07T17:35:59,9,6,0,15
2023-07-07T17:48:24,9,6,0,15
2023-07-07T18:00:48,9,6,0,15
2023-07-07T18:13:13,9,6,0,15
2023-07-07T18:25:37,9,6,0,15
2023-07-07T18:38:02,9,6,0,15
2023-07-07T18:50:36,9,6,0,15
2023-07-07T19:03:01,9,6,0,15
2023-07-07T19:15:27,9,6,0,15
2023-07-07T19:27:52,9,6,0,15
2023-07-07T19:40:17,9,6,0,15
2023-07-07T19:52:42,9,6,0,15
2023-07-07T20:05:08,9,6,0,15
2023-07-07T20:17:33,9,6,0,15
2023-07-07T20:29:58,9,6,0,15
2023-07-07T20:42:22,9,6,0,15
2023-07-07T20:54:47,9,6,0,15
2023-07-07T21:07:12,9,6,0,15
2023-07-07T21:19:39,9,6,0,15
2023-07-07T21:32:04,9,6,0,15
2023-07-07T21:44:29,9,6,0,15
2023-07-07T21:56:54,9,6,0,15
2023-07-07T22:09:19,9,6,0,15
2023-07-07T22:21:43,9,6,0,15
2023-07-07T22:34:20,9,6,0,15
2023-07-07T22:46:44,9,6,0,15
2023-07-07T22:59:09,9,6,0,15
2023-07-07T23:11:35,9,6,0,15
2023-07-07T23:24:00,9,6,0,15
2023-07-07T23:36:26,9,6,0,15
2023-07-07T23:48:51,9,6,0,15
2023-07-08T00:01:16,9,6,0,15
2023-07-08T00:13:46,9,6,0,15
2023-07-08T00:26:18,9,6,0,15
2023-07-08T00:38:47,9,6,0,15
2023-07-08T00:51:16,9,6,0,15
2023-07-08T01:03:45,9,6,0,15
2023-07-08T01:16:13,9,6,0,15
2023-07-08T01:28:42,9,6,0,15
2023-07-08T01:41:13,9,6,0,15
2023-07-08T01:53:43,9,6,0,15
2023-07-08T02:06:12,9,6,0,15
2023-07-08T02:18:51,9,6,0,15
2023-07-08T02:31:17,9,6,0,15
2023-07-08T02:43:43,9,6,0,15
2023-07-08T02:56:07,9,6,0,15
2023-07-08T03:08:32,9,6,0,15
2023-07-08T03:21:00,9,6,0,15
2023-07-08T03:33:27,9,6,0,15
2023-07-08T03:45:54,9,6,0,15
2023-07-08T03:58:21,9,6,0,15
2023-07-08T04:10:51,9,6,0,15
2023-07-08T04:30:37,9,6,0,15
2023-07-08T04:43:06,9,6,0,15
2023-07-08T04:55:33,9,6,0,15
2023-07-08T05:09:26,9,6,0,15
2023-07-08T05:22:15,9,6,0,15
2023-07-08T05:34:44,9,6,0,15
2023-07-08T05:47:13,9,6,0,15
2023-07-08T05:59:42,9,6,0,15
2023-07-08T06:12:12,9,6,0,15
2023-07-08T06:24:41,9,6,0,15
2023-07-08T06:37:09,9,6,0,15
2023-07-08T06:49:38,9,6,0,15
2023-07-08T07:02:07,9,6,0,15
2023-07-08T07:14:35,9,6,0,15
2023-07-08T07:27:02,9,6,0,15
2023-07-08T07:39:29,9,6,0,15
2023-07-08T07:52:07,9,6,0,15
2023-07-08T08:04:35,9,6,0,15
2023-07-08T08:17:04,9,6,0,15
2023-07-08T08:29:31,9,6,0,15
2023-07-08T08:41:58,9,6,0,15
2023-07-08T08:54:26,9,6,0,15
2023-07-08T09:06:54,9,6,0,15
2023-07-08T09:19:21,9,6,0,15
2023-07-08T09:31:48,9,6,0,15
2023-07-08T09:44:16,9,6,0,15
2023-07-08T09:56:44,9,6,0,15
2023-07-08T10:09:12,9,6,0,15
2023-07-08T10:21:39,9,6,0,15
2023-07-08T10:34:06,9,6,0,15
2023-07-08T10:46:33,9,6,0,15
2023-07-08T10:59:01,9,6,0,15
2023-07-08T11:11:36,9,6,0,15
2023-07-08T11:24:00,9,6,0,15
2023-07-08T11:36:24,9,6,0,15
2023-07-08T11:48:49,9,6,0,15
2023-07-08T12:01:13,9,6,0,15
2023-07-08T12:13:37,9,6,0,15
2023-07-08T12:26:01,9,6,0,15
2023-07-08T12:38:26,9,6,0,15
2023-07-08T12:50:50,9,6,0,15
2023-07-08T13:03:15,9,6,0,15
2023-07-08T13:15:39,9,6,0,15
2023-07-08T13:28:03,9,6,0,15
2023-07-08T13:40:28,9,6,0,15
2023-07-08T13:52:54,9,6,0,15
2023-07-08T14:05:19,9,6,0,15
2023-07-08T14:17:43,9,6,0,15
2023-07-08T14:30:08,9,6,0,15
2023-07-08T14:42:32,9,6,0,15
2023-07-08T14:54:57,9,6,0,15
2023-07-08T15:07:31,9,6,0,15
2023-07-08T15:19:55,9,6,0,15
2023-07-08T15:32:19,9,6,0,15
2023-07-08T15:44:43,9,6,0,15
2023-07-08T15:57:07,9,6,0,15
2023-07-08T16:09:31,9,6,0,15
2023-07-08T16:21:56,9,6,0,15
2023-07-08T16:34:21,9,6,0,15
2023-07-08T16:46:45,9,6,0,15
2023-07-08T16:59:10,9,6,0,15
2023-07-08T17:11:36,9,6,0,15
2023-07-08T17:24:01,9,6,0,15
2023-07-08T17:36:26,9,6,0,15
2023-07-08T17:48:50,9,6,0,15
2023-07-08T18:01:14,9,6,0,15
2023-07-08T18:13:38,9,6,0,15
2023-07-08T18:26:03,9,6,0,15
2023-07-08T18:38:27,9,6,0,15
2023-07-08T18:50:51,9,6,0,15
2023-07-08T19:03:16,9,6,0,15
2023-07-08T19:15:51,9,6,0,15
2023-07-08T19:28:16,9,6,0,15
2023-07-08T19:40:41,9,6,0,15
2023-07-08T19:53:05,9,6,0,15
2023-07-08T20:05:30,9,6,0,15
2023-07-08T20:17:54,9,6,0,15
2023-07-08T20:30:19,9,6,0,15
2023-07-08T20:42:43,9,6,0,15
2023-07-08T20:55:08,9,6,0,15
2023-07-08T21:07:33,9,6,0,15
2023-07-08T21:19:58,9,6,0,15
2023-07-08T21:32:23,9,6,0,15
2023-07-08T21:44:47,9,6,0,15
2023-07-08T21:57:12,9,6,0,15
2023-07-08T22:09:36,9,6,0,15
2023-07-08T22:22:01,9,6,0,15
2023-07-08T22:34:36,9,6,0,15
2023-07-08T22:47:01,9,6,0,15
2023-07-08T22:59:25,9,6,0,15
2023-07-08T23:11:51,9,6,0,15
2023-07-08T23:24:17,9,6,0,15
2023-07-08T23:36:43,9,6,0,15
2023-07-08T23:49:08,9,6,0,15
2023-07-09T00:01:33,9,6,0,15
2023-07-09T00:14:01,9,6,0,15
2023-07-09T00:26:31,9,6,0,15
2023-07-09T00:39:01,9,6,0,15
2023-07-09T00:51:31,9,6,0,15
2023-07-09T01:03:58,9,6,0,15
2023-07-09T01:16:34,9,6,0,15
2023-07-09T01:29:02,9,6,0,15
2023-07-09T01:41:32,9,6,0,15
2023-07-09T01:53:59,9,6,0,15
2023-07-09T02:06:27,9,6,0,15
2023-07-09T02:19:06,9,6,0,15
2023-07-09T02:31:36,9,6,0,15
2023-07-09T02:44:03,9,6,0,15
2023-07-09T02:56:30,9,6,0,15
2023-07-09T03:08:58,9,6,0,15
2023-07-09T03:21:26,9,6,0,15
2023-07-09T03:33:55,9,6,0,15
2023-07-09T03:46:22,9,6,0,15
2023-07-09T03:58:51,9,6,0,15
2023-07-09T04:11:19,9,6,0,15
2023-07-09T04:25:26,9,6,0,15
2023-07-09T04:37:56,9,6,0,15
2023-07-09T04:51:49,9,6,0,15
2023-07-09T05:04:39,9,6,0,15
2023-07-09T05:17:07,9,6,0,15
2023-07-09T05:29:36,9,6,0,15
2023-07-09T05:42:06,9,6,0,15
2023-07-09T05:54:35,9,6,0,15
2023-07-09T06:07:02,9,6,0,15
2023-07-09T06:19:29,9,6,0,15
2023-07-09T06:31:58,9,6,0,15
2023-07-09T06:44:25,9,6,0,15
2023-07-09T06:56:52,9,6,0,15
2023-07-09T07:09:19,9,6,0,15
2023-07-09T07:21:47,9,6,0,15
2023-07-09T07:34:12,9,6,0,15
2023-07-09T07:46:38,9,6,0,15
2023-07-09T07:59:03,9,6,0,15
2023-07-09T08:11:28,9,6,0,15
2023-07-09T08:23:54,9,6,0,15
2023-07-09T08:36:23,9,6,0,15
2023-07-09T08:48:49,9,6,0,15
2023-07-09T09:01:13,9,6,0,15
2023-07-09T09:13:39,9,6,0,15
2023-07-09T09:26:04,9,6,0,15
2023-07-09T09:38:30,9,6,0,15
2023-07-09T09:50:57,9,6,0,15
2023-07-09T10:03:23,9,6,0,15
2023-07-09T10:15:48,9,6,0,15
2023-07-09T10:28:23,9,6,0,15
2023-07-09T10:40:49,9,6,0,15
2023-07-09T10:53:15,9,6,0,15
2023-07-09T11:05:42,9,6,0,15
2023-07-09T11:18:09,9,6,0,15
2023-07-09T11:30:34,9,6,0,15
2023-07-09T11:42:59,9,6,0,15
2023-07-09T11:55:25,9,6,0,15
2023-07-09T12:07:50,9,6,0,15
2023-07-09T12:20:15,9,6,0,15
2023-07-09T12:32:40,9,6,0,15
2023-07-09T12:45:05,9,6,0,15
2023-07-09T12:57:31,9,6,0,15
2023-07-09T13:09:56,9,6,0,15
2023-07-09T13:22:21,9,6,0,15
2023-07-09T13:34:46,9,6,0,15
2023-07-09T13:47:10,9,6,0,15
2023-07-09T13:59:35,9,6,0,15
2023-07-09T14:12:00,9,6,0,15
2023-07-09T14:24:24,9,6,0,15
2023-07-09T14:36:59,9,6,0,15
2023-07-09T14:49:24,9,6,0,15
2023-07-09T15:01:48,9,6,0,15
2023-07-09T15:14:13,9,6,0,15
2023-07-09T15:26:38,9,6,0,15
2023-07-09T15:39:02,9,6,0,15
2023-07-09T15:51:26,9,6,0,15
2023-07-09T16:03:51,9,6,0,15
2023-07-09T16:16:16,9,6,0,15
2023-07-09T16:28:42,9,6,0,15
2023-07-09T16:41:07,9,6,0,15
2023-07-09T16:53:32,9,6,0,15
2023-07-09T17:05:57,9,6,0,15
2023-07-09T17:18:22,9,6,0,15
2023-07-09T17:30:58,9,6,0,15
2023-07-09T17:43:22,9,6,0,15
2023-07-09T17:55:47,9,6,0,15
2023-07-09T18:08:11,9,6,0,15
2023-07-09T18:20:36,9,6,0,15
2023-07-09T18:33:01,9,6,0,15
2023-07-09T18:45:26,9,6,0,15
2023-07-09T18:57:50,9,6,0,15
2023-07-09T19:10:18,9,6,0,15
2023-07-09T19:22:45,9,6,0,15
2023-07-09T19:35:11,9,6,0,15
2023-07-09T19:47:37,9,6,0,15
2023-07-09T20:00:03,9,6,0,15
2023-07-09T20:12:29,9,6,0,15
2023-07-09T20:24:54,9,6,0,15
2023-07-09T20:37:19,9,6,0,15
2023-07-09T20:49:44,9,6,0,15
2023-07-09T21:02:10,9,6,0,15
2023-07-09T21:14:46,9,6,0,15
2023-07-09T21:27:11,9,6,0,15
2023-07-09T21:39:37,9,6,0,15
2023-07-09T21:52:02,9,6,0,15
2023-07-09T22:04:27,9,6,0,15
2023-07-09T22:16:52,9,6,0,15
2023-07-09T22:29:17,9,6,0,15
2023-07-09T22:41:42,9,6,0,15
2023-07-09T22:54:06,9,6,0,15
2023-07-09T23:06:32,9,6,0,15
2023-07-09T23:18:57,9,6,0,15
2023-07-09T23:31:24,9,6,0,15
2023-07-09T23:43:59,9,6,0,15
2023-07-09T23:56:24,9,6,0,15
2023-07-10T00:08:51,9,6,0,15
2023-07-10T00:21:26,9,6,0,15
2023-07-10T00:34:02,9,6,0,15
2023-07-10T00:46:31,9,6,0,15
2023-07-10T00:59:00,9,6,0,15
2023-07-10T01:11:25,9,6,0,15
2023-07-10T01:23:54,9,6,0,15
2023-07-10T01:36:25,9,6,0,15
2023-07-10T01:48:54,9,6,0,15
2023-07-10T02:01:23,9,6,0,15
2023-07-10T02:14:02,9,6,0,15
2023-07-10T02:26:30,9,6,0,15
2023-07-10T02:38:59,9,6,0,15
2023-07-10T02:51:27,9,6,0,15
2023-07-10T03:03:55,9,6,0,15
2023-07-10T03:16:22,9,6,0,15
2023-07-10T03:28:51,9,6,0,15
2023-07-10T03:41:18,9,6,0,15
2023-07-10T03:53:45,9,6,0,15
2023-07-10T04:06:14,9,6,0,15
2023-07-10T04:31:59,9,6,0,15
2023-07-10T04:44:30,9,6,0,15
2023-07-10T04:56:59,9,6,0,15
2023-07-10T05:09:29,9,6,0,15
2023-07-10T05:21:59,9,6,0,15
2023-07-10T05:34:28,9,6,0,15
2023-07-10T05:46:56,9,6,0,15
2023-07-10T05:59:24,9,6,0,15
2023-07-10T06:11:53,9,6,0,15
2023-07-10T06:24:22,9,6,0,15
2023-07-10T06:36:50,9,6,0,15
2023-07-10T06:49:17,9,6,0,15
2023-07-10T07:01:44,9,6,0,15
2023-07-10T07:14:11,9,6,0,15
2023-07-10T07:26:37,9,6,0,15
2023-07-10T07:39:02,9,6,0,15
2023-07-10T07:51:26,9,6,0,15
2023-07-10T08:03:51,9,6,0,15
2023-07-10T08:16:16,9,6,0,15
2023-07-10T08:28:41,9,6,0,15
2023-07-10T08:41:07,9,6,0,15
2023-07-10T08:53:31,9,6,0,15
2023-07-10T09:05:56,9,6,0,15
2023-07-10T09:18:21,9,6,0,15
2023-07-10T09:30:46,9,6,0,15
2023-07-10T09:43:12,9,6,0,15
2023-07-10T09:55:47,9,6,0,15
2023-07-10T10:08:12,9,6,0,15
2023-07-10T10:20:37,9,6,0,15
2023-07-10T10:33:02,9,6,0,15
2023-07-10T10:45:27,9,6,0,15
2023-07-10T10:57:52,9,6,0,15
2023-07-10T11:10:17,9,6,0,15
2023-07-10T11:22:42,9,6,0,15
2023-07-10T11:35:09,9,6,0,15
2023-07-10T11:47:34,9,6,0,15
2023-07-10T11:59:59,9,6,0,15
2023-07-10T12:12:24,9,6,0,15
2023-07-10T12:24:57,9,6,0,15
2023-07-10T12:37:22,9,6,0,15
2023-07-10T12:49:47,9,6,0,15
2023-07-10T13:02:12,9,6,0,15
2023-07-10T13:14:37,9,6,0,15
2023-07-10T13:27:01,9,6,0,15
2023-07-10T13:39:26,9,6,0,15
2023-07-10T13:51:51,9,6,0,15
2023-07-10T14:04:16,9,6,0,15
2023-07-10T14:16:41,9,6,0,15
2023-07-10T14:29:06,9,6,0,15
2023-07-10T14:41:31,9,6,0,15
2023-07-10T14:54:08,9,6,0,15
2023-07-10T15:06:32,9,6,0,15
2023-07-10T15:18:56,9,6,0,15
2023-07-10T15:31:21,9,6,0,15
2023-07-10T15:43:46,9,6,0,15
2023-07-10T15:56:11,9,6,0,15
2023-07-10T16:08:35,9,6,0,15
2023-07-10T16:21:00,9,6,0,15
2023-07-10T16:33:25,9,6,0,15
2023-07-10T16:45:49,9,6,0,15
2023-07-10T16:58:14,9,6,0,15
2023-07-10T17:10:40,9,6,0,15
2023-07-10T17:23:05,9,6,0,15
2023-07-10T17:35:41,9,6,0,15
2023-07-10T17:48:06,9,6,0,15
2023-07-10T18:00:31,9,6,0,15
2023-07-10T18:12:57,9,6,0,15
2023-07-10T18:25:22,9,6,0,15
2023-07-10T18:37:46,9,6,0,15
2023-07-10T18:50:11,9,6,0,15
2023-07-10T19:02:36,9,6,0,15
2023-07-10T19:15:01,9,6,0,15
2023-07-10T19:27:26,9,6,0,15
2023-07-10T19:39:51,9,6,0,15
2023-07-10T19:52:16,9,6,0,15
2023-07-10T20:04:41,9,6,0,15
2023-07-10T20:17:05,9,6,0,15
2023-07-10T20:29:41,9,6,0,15
2023-07-10T20:42:05,9,6,0,15
2023-07-10T20:54:30,9,6,0,15
2023-07-10T21:06:55,9,6,0,15
2023-07-10T21:19:19,9,6,0,15
2023-07-10T21:31:44,9,6,0,15
2023-07-10T21:44:09,9,6,0,15
2023-07-10T21:56:34,9,6,0,15
2023-07-10T22:08:58,9,6,0,15
2023-07-10T22:21:23,9,6,0,15
2023-07-10T22:33:48,9,6,0,15
2023-07-10T22:46:13,9,6,0,15
2023-07-10T22:58:38,9,6,0,15
2023-07-10T23:11:15,9,6,0,15
2023-07-10T23:23:41,9,6,0,15
2023-07-10T23:36:07,9,6,0,15
2023-07-10T23:48:32,9,6,0,15
2023-07-11T00:00:57,9,6,0,15
2023-07-11T00:13:26,9,6,0,15
2023-07-11T00:25:57,9,6,0,15
2023-07-11T00:38:26,9,6,0,15
2023-07-11T00:50:56,9,6,0,15
2023-07-11T01:03:26,9,6,0,15
2023-07-11T01:15:54,9,6,0,15
2023-07-11T01:28:22,9,6,0,15
2023-07-11T01:40:53,9,6,0,15
2023-07-11T01:53:21,9,6,0,15
2023-07-11T02:05:48,9,6,0,15
2023-07-11T02:18:15,9,6,0,15
2023-07-11T02:30:42,9,6,0,15
2023-07-11T02:43:20,9,6,0,15
2023-07-11T02:55:45,9,6,0,15
2023-07-11T03:08:11,9,6,0,15
2023-07-11T03:20:38,9,6,0,15
2023-07-11T03:33:05,9,6,0,15
2023-07-11T03:45:32,9,6,0,15
2023-07-11T03:57:59,9,6,0,15
2023-07-11T04:10:27,9,6,0,15
2023-07-11T04:28:54,9,6,0,15
2023-07-11T04:41:48,9,6,0,15
2023-07-11T04:54:17,9,6,0,15
2023-07-11T05:08:57,9,6,0,15
2023-07-11T05:21:35,9,6,0,15
2023-07-11T05:34:05,9,6,0,15
2023-07-11T05:46:34,9,6,0,15
2023-07-11T05:59:01,9,6,0,15
2023-07-11T06:11:29,9,6,0,15
2023-07-11T06:23:58,9,6,0,15
2023-07-11T06:36:25,9,6,0,15
2023-07-11T06:48:53,9,6,0,15
2023-07-11T07:01:20,9,6,0,15
2023-07-11T07:13:48,9,6,0,15
2023-07-11T07:26:14,9,6,0,15
2023-07-11T07:38:41,9,6,0,15
2023-07-11T07:51:08,9,6,0,15
2023-07-11T08:03:37,9,6,0,15
2023-07-11T08:16:03,9,6,0,15
2023-07-11T08:28:30,9,6,0,15
2023-07-11T08:40:59,9,6,0,15
2023-07-11T08:53:26,9,6,0,15
2023-07-11T09:05:52,9,6,0,15
2023-07-11T09:18:19,9,6,0,15
2023-07-11T09:31:01,9,6,0,15
2023-07-11T09:43:28,9,6,0,15
2023-07-11T09:55:54,9,6,0,15
2023-07-11T10:08:22,9,6,0,15
2023-07-11T10:20:49,9,6,0,15
2023-07-11T10:33:14,9,6,0,15
2023-07-11T10:45:39,9,6,0,15
2023-07-11T10:58:05,9,6,0,15
2023-07-11T11:10:31,9,6,0,15
2023-07-11T11:22:56,9,6,0,15
2023-07-11T11:35:21,9,6,0,15
2023-07-11T11:47:46,9,6,0,15
2023-07-11T12:00:23,9,6,0,15
2023-07-11T12:12:48,9,6,0,15
2023-07-11T12:25:13,9,6,0,15
2023-07-11T12:37:38,9,6,0,15
2023-07-11T12:50:03,9,6,0,15
2023-07-11T13:02:28,9,6,0,15
2023-07-11T13:14:52,9,6,0,15
2023-07-11T13:27:16,9,6,0,15
2023-07-11T13:39:53,9,6,0,15
2023-07-11T13:52:18,9,6,0,15
2023-07-11T14:04:44,9,6,0,15
2023-07-11T14:17:09,9,6,0,15
2023-07-11T14:29:33,9,6,0,15
2023-07-11T14:41:58,9,6,0,15
2023-07-11T14:54:22,9,6,0,15
2023-07-11T15:07:05,9,6,0,15
2023-07-11T15:19:30,9,6,0,15
2023-07-11T15:31:55,9,6,0,15
2023-07-11T15:44:20,9,6,0,15
2023-07-11T15:56:44,9,6,0,15
