time,enrolled,available,waitlisted,total
2023-05-25T12:13:31,0,280,0,280
2023-05-25T12:25:04,0,280,0,280
2023-05-25T12:36:37,0,280,0,280
2023-05-25T12:48:10,0,280,0,280
2023-05-25T12:59:53,0,280,0,280
2023-05-25T13:11:25,0,280,0,280
2023-05-25T13:22:58,0,280,0,280
2023-05-25T13:34:32,0,280,0,280
2023-05-25T13:46:05,0,280,0,280
2023-05-25T13:57:38,0,280,0,280
2023-05-25T14:09:23,0,280,0,280
2023-05-25T14:20:56,0,280,0,280
2023-05-25T14:32:29,0,280,0,280
2023-05-25T14:44:02,0,280,0,280
2023-05-25T14:55:36,0,280,0,280
2023-05-25T15:07:19,0,280,0,280
2023-05-25T15:18:54,0,280,0,280
2023-05-25T15:30:28,0,280,0,280
2023-05-25T15:42:03,0,280,0,280
2023-05-25T15:53:37,0,280,0,280
2023-05-25T16:05:23,0,280,0,280
2023-05-25T16:16:58,0,280,0,280
2023-05-25T16:28:33,0,280,0,280
2023-05-25T16:40:08,0,280,0,280
2023-05-25T16:51:43,0,280,0,280
2023-05-25T17:03:19,0,280,0,280
2023-05-25T17:15:07,0,280,0,280
2023-05-25T17:26:43,0,280,0,280
2023-05-25T17:38:18,0,280,0,280
2023-05-25T17:49:54,0,280,0,280
2023-05-25T18:01:30,0,280,0,280
2023-05-25T18:13:06,0,280,0,280
2023-05-25T18:24:42,0,280,0,280
2023-05-25T18:36:27,0,280,0,280
2023-05-25T18:48:03,0,280,0,280
2023-05-25T18:59:39,0,280,0,280
2023-05-25T19:11:15,0,280,0,280
2023-05-25T19:22:51,0,280,0,280
2023-05-25T19:34:26,0,280,0,280
2023-05-25T19:46:03,0,280,0,280
2023-05-25T19:57:48,0,280,0,280
2023-05-25T20:09:24,0,280,0,280
2023-05-25T20:21:00,0,280,0,280
2023-05-25T20:32:36,0,280,0,280
2023-05-25T20:44:11,0,280,0,280
2023-05-25T20:55:47,0,280,0,280
2023-05-25T21:07:22,0,280,0,280
2023-05-25T21:19:10,0,280,0,280
2023-05-25T21:30:46,0,280,0,280
2023-05-25T21:42:21,0,280,0,280
2023-05-25T21:53:57,0,280,0,280
2023-05-25T22:05:32,0,280,0,280
2023-05-25T22:17:08,0,280,0,280
2023-05-25T22:28:43,0,280,0,280
2023-05-25T22:40:19,0,280,0,280
2023-05-25T22:52:05,0,280,0,280
2023-05-25T23:03:43,0,280,0,280
2023-05-25T23:15:19,0,280,0,280
2023-05-25T23:26:54,0,280,0,280
2023-05-25T23:38:30,0,280,0,280
2023-05-25T23:50:06,0,280,0,280
2023-05-26T00:01:48,0,280,0,280
2023-05-26T00:13:41,0,280,0,280
2023-05-26T00:25:21,0,280,0,280
2023-05-26T00:37:00,0,280,0,280
2023-05-26T00:48:38,0,280,0,280
2023-05-26T01:00:17,0,280,0,280
2023-05-26T01:11:56,0,280,0,280
2023-05-26T01:23:35,0,280,0,280
2023-05-26T01:35:13,0,280,0,280
2023-05-26T01:47:01,0,280,0,280
2023-05-26T01:58:41,0,280,0,280
2023-05-26T02:10:21,0,280,0,280
2023-05-26T02:21:58,0,280,0,280
2023-05-26T02:33:36,0,280,0,280
2023-05-26T02:45:24,0,280,0,280
2023-05-26T02:57:05,0,280,0,280
2023-05-26T03:08:45,0,280,0,280
2023-05-26T03:20:26,0,280,0,280
2023-05-26T03:32:05,0,280,0,280
2023-05-26T03:43:43,0,280,0,280
2023-05-26T03:55:22,0,280,0,280
2023-05-26T04:07:10,0,280,0,280
2023-05-26T04:29:09,0,280,0,280
2023-05-26T04:41:13,0,280,0,280
2023-05-26T04:52:54,0,280,0,280
2023-05-26T05:04:35,0,280,0,280
2023-05-26T05:16:15,0,280,0,280
2023-05-26T05:27:54,0,280,0,280
2023-05-26T05:39:33,0,280,0,280
2023-05-26T05:51:12,0,280,0,280
2023-05-26T06:02:50,0,280,0,280
2023-05-26T06:14:30,0,280,0,280
2023-05-26T06:26:09,0,280,0,280
2023-05-26T06:37:47,0,280,0,280
2023-05-26T06:49:26,0,280,0,280
2023-05-26T07:01:04,0,280,0,280
2023-05-26T07:12:43,0,280,0,280
2023-05-26T07:24:21,0,280,0,280
2023-05-26T07:36:06,0,280,0,280
2023-05-26T07:47:44,0,280,0,280
2023-05-26T07:59:21,0,280,0,280
2023-05-26T08:10:57,0,280,0,280
2023-05-26T08:22:33,0,280,0,280
2023-05-26T08:34:09,0,280,0,280
2023-05-26T08:45:45,0,280,0,280
2023-05-26T08:57:21,0,280,0,280
2023-05-26T09:08:57,0,280,0,280
2023-05-26T09:20:34,0,280,0,280
2023-05-26T09:32:21,0,280,0,280
2023-05-26T09:43:58,0,280,0,280
2023-05-26T09:55:33,0,280,0,280
2023-05-26T10:07:09,0,280,0,280
2023-05-26T10:18:46,0,280,0,280
2023-05-26T10:30:22,0,280,0,280
2023-05-26T10:42:10,0,280,0,280
2023-05-26T10:53:47,0,280,0,280
2023-05-26T11:05:23,1,279,0,280
2023-05-26T11:17:00,1,279,0,280
2023-05-26T11:28:36,1,279,0,280
2023-05-26T11:40:23,2,278,0,280
2023-05-26T11:51:58,2,278,0,280
2023-05-26T12:03:34,3,277,0,280
2023-05-26T12:15:11,3,277,0,280
2023-05-26T12:26:47,3,277,0,280
2023-05-26T12:38:34,4,276,0,280
2023-05-26T12:50:10,4,276,0,280
2023-05-26T13:01:46,4,276,0,280
2023-05-26T13:13:22,5,275,0,280
2023-05-26T13:24:58,6,274,0,280
2023-05-26T13:36:44,6,274,0,280
2023-05-26T13:48:20,7,273,0,280
2023-05-26T13:59:56,7,273,0,280
2023-05-26T14:11:32,8,272,0,280
2023-05-26T14:23:19,8,272,0,280
2023-05-26T14:34:55,8,272,0,280
2023-05-26T14:46:31,9,271,0,280
2023-05-26T14:58:07,10,270,0,280
2023-05-26T15:09:45,11,269,0,280
2023-05-26T15:21:21,11,269,0,280
2023-05-26T15:33:07,11,269,0,280
2023-05-26T15:44:43,11,269,0,280
2023-05-26T15:56:20,11,269,0,280
2023-05-26T16:07:55,12,268,0,280
2023-05-26T16:19:31,12,268,0,280
2023-05-26T16:31:06,12,268,0,280
2023-05-26T16:42:52,12,268,0,280
2023-05-26T16:54:28,13,267,0,280
2023-05-26T17:06:04,13,267,0,280
2023-05-26T17:17:41,14,266,0,280
2023-05-26T17:29:16,14,266,0,280
2023-05-26T17:41:02,14,266,0,280
2023-05-26T17:52:38,14,266,0,280
2023-05-26T18:04:13,14,266,0,280
2023-05-26T18:15:49,14,266,0,280
2023-05-26T18:27:25,14,266,0,280
2023-05-26T18:39:00,14,266,0,280
2023-05-26T18:50:46,14,266,0,280
2023-05-26T19:02:22,14,266,0,280
2023-05-26T19:13:59,14,266,0,280
2023-05-26T19:25:35,14,266,0,280
2023-05-26T19:37:11,14,266,0,280
2023-05-26T19:48:46,14,266,0,280
2023-05-26T20:00:21,14,266,0,280
2023-05-26T20:12:07,15,265,0,280
2023-05-26T20:23:43,15,265,0,280
2023-05-26T20:35:19,15,265,0,280
2023-05-26T20:46:54,15,265,0,280
2023-05-26T20:58:29,15,265,0,280
2023-05-26T21:10:06,15,265,0,280
2023-05-26T21:21:43,16,264,0,280
2023-05-26T21:33:18,16,264,0,280
2023-05-26T21:45:04,17,263,0,280
2023-05-26T21:56:41,17,263,0,280
2023-05-26T22:08:17,17,263,0,280
2023-05-26T22:19:52,17,263,0,280
2023-05-26T22:31:29,17,263,0,280
2023-05-26T22:43:05,17,263,0,280
2023-05-26T22:54:40,18,262,0,280
2023-05-26T23:06:19,19,261,0,280
2023-05-26T23:18:05,19,261,0,280
2023-05-26T23:29:41,19,261,0,280
2023-05-26T23:41:19,19,261,0,280
2023-05-26T23:52:55,19,261,0,280
2023-05-27T00:04:31,19,261,0,280
2023-05-27T00:16:11,19,261,0,280
2023-05-27T00:27:50,19,261,0,280
2023-05-27T00:39:29,19,261,0,280
2023-05-27T00:51:08,19,261,0,280
2023-05-27T01:02:47,19,261,0,280
2023-05-27T01:14:36,19,261,0,280
2023-05-27T01:26:15,19,261,0,280
2023-05-27T01:37:54,19,261,0,280
2023-05-27T01:49:33,19,261,0,280
2023-05-27T02:01:11,19,261,0,280
2023-05-27T02:12:50,19,261,0,280
2023-05-27T02:24:27,19,261,0,280
2023-05-27T02:36:04,19,261,0,280
2023-05-27T02:47:40,19,261,0,280
2023-05-27T02:59:16,19,261,0,280
2023-05-27T03:10:54,19,261,0,280
2023-05-27T03:22:32,19,261,0,280
2023-05-27T03:34:09,19,261,0,280
2023-05-27T03:45:46,19,261,0,280
2023-05-27T03:57:24,19,261,0,280
2023-05-27T04:09:18,19,261,0,280
2023-05-27T04:30:38,19,261,0,280
2023-05-27T04:43:33,19,261,0,280
2023-05-27T04:55:30,19,261,0,280
2023-05-27T05:07:09,19,261,0,280
2023-05-27T05:18:48,19,261,0,280
2023-05-27T05:30:27,19,261,0,280
2023-05-27T05:42:07,19,261,0,280
2023-05-27T05:53:45,19,261,0,280
2023-05-27T06:05:24,19,261,0,280
2023-05-27T06:17:02,19,261,0,280
2023-05-27T06:28:43,19,261,0,280
2023-05-27T06:40:22,19,261,0,280
2023-05-27T06:52:00,19,261,0,280
2023-05-27T07:03:38,19,261,0,280
2023-05-27T07:15:17,19,261,0,280
2023-05-27T07:26:55,19,261,0,280
2023-05-27T07:38:32,19,261,0,280
2023-05-27T07:50:10,19,261,0,280
2023-05-27T08:02:00,19,261,0,280
2023-05-27T08:13:37,19,261,0,280
2023-05-27T08:25:15,19,261,0,280
2023-05-27T08:36:54,20,260,0,280
2023-05-27T08:48:32,20,260,0,280
2023-05-27T09:00:10,20,260,0,280
2023-05-27T09:11:48,20,260,0,280
2023-05-27T09:23:25,21,259,0,280
2023-05-27T09:35:05,21,259,0,280
2023-05-27T09:46:43,21,259,0,280
2023-05-27T09:58:20,21,259,0,280
2023-05-27T10:10:15,22,258,0,280
2023-05-27T10:21:51,23,257,0,280
2023-05-27T10:33:29,23,257,0,280
2023-05-27T10:45:06,23,257,0,280
2023-05-27T10:56:42,23,257,0,280
2023-05-27T11:08:18,24,256,0,280
2023-05-27T11:19:54,24,256,0,280
2023-05-27T11:31:29,24,256,0,280
2023-05-27T11:43:04,24,256,0,280
2023-05-27T11:54:38,24,256,0,280
2023-05-27T12:06:23,24,256,0,280
2023-05-27T12:17:58,24,256,0,280
2023-05-27T12:29:33,24,256,0,280
2023-05-27T12:41:09,24,256,0,280
2023-05-27T12:52:44,24,256,0,280
2023-05-27T13:04:20,24,256,0,280
2023-05-27T13:15:55,24,256,0,280
2023-05-27T13:27:30,24,256,0,280
2023-05-27T13:39:25,24,256,0,280
2023-05-27T13:51:00,24,256,0,280
2023-05-27T14:02:36,24,256,0,280
2023-05-27T14:14:11,24,256,0,280
2023-05-27T14:25:47,24,256,0,280
2023-05-27T14:37:22,24,256,0,280
2023-05-27T14:48:57,24,256,0,280
2023-05-27T15:00:43,24,256,0,280
2023-05-27T15:12:18,24,256,0,280
2023-05-27T15:23:53,24,256,0,280
2023-05-27T15:35:28,24,256,0,280
2023-05-27T15:47:03,24,256,0,280
2023-05-27T15:58:38,24,256,0,280
2023-05-27T16:10:13,24,256,0,280
2023-05-27T16:21:48,24,256,0,280
2023-05-27T16:33:33,24,256,0,280
2023-05-27T16:45:09,24,256,0,280
2023-05-27T16:56:43,24,256,0,280
2023-05-27T17:08:21,24,256,0,280
2023-05-27T17:19:58,24,256,0,280
2023-05-27T17:31:33,24,256,0,280
2023-05-27T17:43:19,24,256,0,280
2023-05-27T17:54:54,24,256,0,280
2023-05-27T18:06:29,24,256,0,280
2023-05-27T18:18:05,24,256,0,280
2023-05-27T18:29:40,25,255,0,280
2023-05-27T18:41:15,25,255,0,280
2023-05-27T18:52:50,25,255,0,280
2023-05-27T19:04:26,25,255,0,280
2023-05-27T19:16:22,25,255,0,280
2023-05-27T19:27:58,26,254,0,280
2023-05-27T19:39:33,26,254,0,280
2023-05-27T19:51:09,26,254,0,280
2023-05-27T20:02:44,26,254,0,280
2023-05-27T20:14:19,27,253,0,280
2023-05-27T20:25:55,27,253,0,280
2023-05-27T20:37:30,28,252,0,280
2023-05-27T20:49:14,28,252,0,280
2023-05-27T21:00:49,28,252,0,280
2023-05-27T21:12:25,28,252,0,280
2023-05-27T21:24:00,28,252,0,280
2023-05-27T21:35:35,28,252,0,280
2023-05-27T21:47:11,28,252,0,280
2023-05-27T21:58:46,28,252,0,280
2023-05-27T22:10:22,28,252,0,280
2023-05-27T22:22:07,28,252,0,280
2023-05-27T22:33:42,28,252,0,280
2023-05-27T22:45:17,29,251,0,280
2023-05-27T22:56:53,29,251,0,280
2023-05-27T23:08:33,29,251,0,280
2023-05-27T23:20:09,29,251,0,280
2023-05-27T23:31:45,29,251,0,280
2023-05-27T23:43:36,30,250,0,280
2023-05-27T23:55:11,30,250,0,280
2023-05-28T00:06:49,30,250,0,280
2023-05-28T00:18:29,30,250,0,280
2023-05-28T00:30:06,30,250,0,280
2023-05-28T00:41:44,30,250,0,280
2023-05-28T00:53:21,30,250,0,280
2023-05-28T01:04:57,30,250,0,280
2023-05-28T01:16:34,30,250,0,280
2023-05-28T01:28:10,30,250,0,280
2023-05-28T01:39:55,30,250,0,280
2023-05-28T01:51:30,30,250,0,280
2023-05-28T02:03:06,30,250,0,280
2023-05-28T02:14:42,30,250,0,280
2023-05-28T02:26:18,30,250,0,280
2023-05-28T02:37:57,30,250,0,280
2023-05-28T02:49:38,30,250,0,280
2023-05-28T03:01:18,30,250,0,280
2023-05-28T03:12:59,30,250,0,280
2023-05-28T03:24:39,30,250,0,280
2023-05-28T03:36:18,30,250,0,280
2023-05-28T03:48:56,30,250,0,280
2023-05-28T04:01:04,30,250,0,280
2023-05-28T04:12:43,30,250,0,280
2023-05-28T04:26:42,30,250,0,280
2023-05-28T04:39:39,30,250,0,280
2023-05-28T04:51:37,30,250,0,280
2023-05-28T05:03:17,30,250,0,280
2023-05-28T05:14:55,30,250,0,280
2023-05-28T05:26:33,30,250,0,280
2023-05-28T05:38:16,31,249,0,280
2023-05-28T05:49:56,31,249,0,280
2023-05-28T06:01:35,31,249,0,280
2023-05-28T06:13:14,31,249,0,280
2023-05-28T06:24:53,31,249,0,280
2023-05-28T06:36:31,31,249,0,280
2023-05-28T06:48:09,31,249,0,280
2023-05-28T06:59:47,31,249,0,280
2023-05-28T07:11:24,31,249,0,280
2023-05-28T07:23:03,31,249,0,280
2023-05-28T07:34:42,31,249,0,280
2023-05-28T07:46:20,31,249,0,280
2023-05-28T07:58:02,31,249,0,280
2023-05-28T08:09:41,31,249,0,280
2023-05-28T08:21:20,31,249,0,280
2023-05-28T08:32:57,31,249,0,280
2023-05-28T08:44:35,31,249,0,280
2023-05-28T08:56:15,31,249,0,280
2023-05-28T09:07:52,31,249,0,280
2023-05-28T09:19:37,31,249,0,280
2023-05-28T09:31:13,31,249,0,280
2023-05-28T09:42:48,31,249,0,280
2023-05-28T09:54:25,31,249,0,280
2023-05-28T10:06:01,31,249,0,280
2023-05-28T10:17:37,31,249,0,280
2023-05-28T10:29:13,31,249,0,280
2023-05-28T10:40:48,31,249,0,280
2023-05-28T10:52:24,31,249,0,280
2023-05-28T11:04:00,31,249,0,280
2023-05-28T11:15:36,31,249,0,280
2023-05-28T11:27:12,31,249,0,280
2023-05-28T11:38:47,31,249,0,280
2023-05-28T11:50:23,31,249,0,280
2023-05-28T12:02:08,31,249,0,280
2023-05-28T12:13:43,31,249,0,280
2023-05-28T12:25:19,31,249,0,280
2023-05-28T12:36:55,31,249,0,280
2023-05-28T12:48:31,31,249,0,280
2023-05-28T13:00:07,31,249,0,280
2023-05-28T13:11:43,31,249,0,280
2023-05-28T13:23:18,31,249,0,280
2023-05-28T13:34:54,31,249,0,280
2023-05-28T13:46:30,31,249,0,280
2023-05-28T13:58:05,31,249,0,280
2023-05-28T14:09:49,31,249,0,280
2023-05-28T14:21:24,31,249,0,280
2023-05-28T14:33:00,31,249,0,280
2023-05-28T14:44:35,31,249,0,280
2023-05-28T14:56:11,31,249,0,280
2023-05-28T15:07:46,31,249,0,280
2023-05-28T15:19:23,31,249,0,280
2023-05-28T15:30:58,31,249,0,280
2023-05-28T15:42:33,31,249,0,280
2023-05-28T15:54:09,31,249,0,280
2023-05-28T16:05:45,31,249,0,280
2023-05-28T16:17:31,31,249,0,280
2023-05-28T16:29:07,31,249,0,280
2023-05-28T16:40:42,31,249,0,280
2023-05-28T16:52:17,31,249,0,280
2023-05-28T17:03:53,31,249,0,280
2023-05-28T17:15:28,31,249,0,280
2023-05-28T17:27:04,31,249,0,280
2023-05-28T17:38:39,31,249,0,280
2023-05-28T17:50:14,31,249,0,280
2023-05-28T18:02:00,31,249,0,280
2023-05-28T18:13:35,31,249,0,280
2023-05-28T18:25:11,31,249,0,280
2023-05-28T18:36:47,31,249,0,280
2023-05-28T18:48:22,31,249,0,280
2023-05-28T18:59:57,31,249,0,280
2023-05-28T19:11:35,31,249,0,280
2023-05-28T19:23:10,31,249,0,280
2023-05-28T19:34:46,31,249,0,280
2023-05-28T19:46:30,31,249,0,280
2023-05-28T19:58:06,31,249,0,280
2023-05-28T20:09:41,31,249,0,280
2023-05-28T20:21:17,31,249,0,280
2023-05-28T20:32:52,31,249,0,280
2023-05-28T20:44:27,31,249,0,280
2023-05-28T20:56:02,31,249,0,280
2023-05-28T21:07:38,31,249,0,280
2023-05-28T21:19:13,31,249,0,280
2023-05-28T21:30:58,31,249,0,280
2023-05-28T21:42:34,31,249,0,280
2023-05-28T21:54:09,31,249,0,280
2023-05-28T22:05:44,31,249,0,280
2023-05-28T22:17:20,31,249,0,280
2023-05-28T22:28:55,31,249,0,280
2023-05-28T22:40:31,31,249,0,280
2023-05-28T22:52:07,31,249,0,280
2023-05-28T23:03:56,31,249,0,280
2023-05-28T23:15:32,31,249,0,280
2023-05-28T23:27:08,31,249,0,280
2023-05-28T23:38:45,31,249,0,280
2023-05-28T23:50:21,31,249,0,280
2023-05-29T00:01:57,31,249,0,280
2023-05-29T00:13:44,31,249,0,280
2023-05-29T00:25:28,31,249,0,280
2023-05-29T00:37:10,31,249,0,280
2023-05-29T00:48:47,31,249,0,280
2023-05-29T01:00:36,31,249,0,280
2023-05-29T01:12:17,31,249,0,280
2023-05-29T01:23:56,31,249,0,280
2023-05-29T01:35:34,31,249,0,280
2023-05-29T01:47:12,31,249,0,280
2023-05-29T01:58:50,31,249,0,280
2023-05-29T02:10:36,31,249,0,280
2023-05-29T02:22:13,31,249,0,280
2023-05-29T02:33:50,31,249,0,280
2023-05-29T02:45:27,31,249,0,280
2023-05-29T02:57:03,31,249,0,280
2023-05-29T03:08:40,31,249,0,280
2023-05-29T03:20:18,31,249,0,280
2023-05-29T03:31:56,31,249,0,280
2023-05-29T03:43:42,31,249,0,280
2023-05-29T03:55:20,31,249,0,280
2023-05-29T04:07:00,31,249,0,280
2023-05-29T04:18:40,31,249,0,280
2023-05-29T04:29:43,31,249,0,280
2023-05-29T04:41:22,31,249,0,280
2023-05-29T04:54:31,31,249,0,280
2023-05-29T05:06:12,31,249,0,280
2023-05-29T05:17:51,31,249,0,280
2023-05-29T05:29:29,31,249,0,280
2023-05-29T05:41:08,31,249,0,280
2023-05-29T05:52:47,31,249,0,280
2023-05-29T06:04:25,31,249,0,280
2023-05-29T06:16:04,31,249,0,280
2023-05-29T06:27:42,31,249,0,280
2023-05-29T06:39:20,31,249,0,280
2023-05-29T06:50:57,31,249,0,280
2023-05-29T07:02:37,31,249,0,280
2023-05-29T07:14:13,31,249,0,280
2023-05-29T07:25:56,31,249,0,280
2023-05-29T07:37:31,31,249,0,280
2023-05-29T07:49:07,31,249,0,280
2023-05-29T08:00:42,31,249,0,280
2023-05-29T08:12:17,31,249,0,280
2023-05-29T08:23:52,31,249,0,280
2023-05-29T08:35:27,31,249,0,280
2023-05-29T08:47:03,31,249,0,280
2023-05-29T08:58:38,32,248,0,280
2023-05-29T09:10:13,32,248,0,280
2023-05-29T09:21:49,33,247,0,280
2023-05-29T09:33:23,34,246,0,280
2023-05-29T09:44:59,36,244,0,280
2023-05-29T09:56:45,36,244,0,280
2023-05-29T10:08:20,37,243,0,280
2023-05-29T10:19:55,37,243,0,280
2023-05-29T10:31:31,38,242,0,280
2023-05-29T10:43:06,39,241,0,280
2023-05-29T10:54:41,39,241,0,280
2023-05-29T11:06:16,39,241,0,280
2023-05-29T11:18:01,39,241,0,280
2023-05-29T11:29:36,39,241,0,280
2023-05-29T11:41:11,39,241,0,280
2023-05-29T11:52:46,39,241,0,280
2023-05-29T12:04:21,39,241,0,280
2023-05-29T12:15:56,39,241,0,280
2023-05-29T12:27:41,39,241,0,280
2023-05-29T12:39:18,39,241,0,280
2023-05-29T12:50:53,39,241,0,280
2023-05-29T13:02:30,39,241,0,280
2023-05-29T13:14:05,39,241,0,280
2023-05-29T13:25:50,39,241,0,280
2023-05-29T13:37:27,39,241,0,280
2023-05-29T13:49:02,39,241,0,280
2023-05-29T14:00:38,39,241,0,280
2023-05-29T14:12:24,39,241,0,280
2023-05-29T14:24:01,40,240,0,280
2023-05-29T14:35:38,40,240,0,280
2023-05-29T14:47:14,41,239,0,280
2023-05-29T14:59:02,42,238,0,280
2023-05-29T15:10:38,42,238,0,280
2023-05-29T15:22:14,42,238,0,280
2023-05-29T15:33:50,42,238,0,280
2023-05-29T15:45:26,42,238,0,280
2023-05-29T15:57:13,42,238,0,280
2023-05-29T16:08:49,42,238,0,280
2023-05-29T16:20:28,44,236,0,280
2023-05-29T16:32:05,45,235,0,280
2023-05-29T16:43:50,45,235,0,280
2023-05-29T16:55:27,44,236,0,280
2023-05-29T17:07:04,45,235,0,280
2023-05-29T17:18:43,46,234,0,280
2023-05-29T17:30:20,47,233,0,280
2023-05-29T17:42:05,48,232,0,280
2023-05-29T17:53:43,48,232,0,280
2023-05-29T18:05:20,48,232,0,280
2023-05-29T18:16:57,48,232,0,280
2023-05-29T18:28:34,48,232,0,280
2023-05-29T18:40:24,48,232,0,280
2023-05-29T18:52:01,49,231,0,280
2023-05-29T19:03:37,50,230,0,280
2023-05-29T19:15:14,50,230,0,280
2023-05-29T19:26:50,50,230,0,280
2023-05-29T19:38:35,51,229,0,280
2023-05-29T19:50:11,53,227,0,280
2023-05-29T20:01:50,53,227,0,280
2023-05-29T20:13:27,53,227,0,280
2023-05-29T20:25:04,54,226,0,280
2023-05-29T20:36:50,54,226,0,280
2023-05-29T20:48:26,54,226,0,280
2023-05-29T21:00:02,55,225,0,280
2023-05-29T21:11:39,58,222,0,280
2023-05-29T21:23:17,58,222,0,280
2023-05-29T21:35:06,59,221,0,280
2023-05-29T21:46:43,59,221,0,280
2023-05-29T21:58:21,59,221,0,280
2023-05-29T22:09:56,59,221,0,280
2023-05-29T22:21:32,59,221,0,280
2023-05-29T22:33:17,59,221,0,280
2023-05-29T22:44:53,59,221,0,280
2023-05-29T22:56:29,59,221,0,280
2023-05-29T23:08:06,59,221,0,280
2023-05-29T23:19:42,59,221,0,280
2023-05-29T23:31:18,60,220,0,280
2023-05-29T23:43:04,61,219,0,280
2023-05-29T23:54:41,61,219,0,280
2023-05-30T00:06:18,61,219,0,280
2023-05-30T00:17:56,61,219,0,280
2023-05-30T00:29:32,61,219,0,280
2023-05-30T00:41:11,61,219,0,280
2023-05-30T00:52:58,61,219,0,280
2023-05-30T01:04:35,61,219,0,280
2023-05-30T01:16:13,61,219,0,280
2023-05-30T01:27:50,61,219,0,280
2023-05-30T01:39:27,61,219,0,280
2023-05-30T01:51:03,61,219,0,280
2023-05-30T02:02:39,61,219,0,280
2023-05-30T02:14:17,61,219,0,280
2023-05-30T02:26:02,61,219,0,280
2023-05-30T02:37:39,61,219,0,280
2023-05-30T02:49:25,61,219,0,280
2023-05-30T03:01:03,61,219,0,280
2023-05-30T03:12:42,61,219,0,280
2023-05-30T03:24:19,61,219,0,280
2023-05-30T03:35:58,61,219,0,280
2023-05-30T03:47:36,61,219,0,280
2023-05-30T03:59:14,61,219,0,280
2023-05-30T04:10:51,61,219,0,280
2023-05-30T04:32:59,61,219,0,280
2023-05-30T04:44:40,61,219,0,280
2023-05-30T04:56:20,61,219,0,280
2023-05-30T05:08:00,61,219,0,280
2023-05-30T05:19:39,61,219,0,280
2023-05-30T05:31:17,61,219,0,280
2023-05-30T05:42:56,61,219,0,280
2023-05-30T05:54:35,61,219,0,280
2023-05-30T06:06:13,61,219,0,280
2023-05-30T06:17:51,61,219,0,280
2023-05-30T06:29:30,61,219,0,280
2023-05-30T06:41:09,61,219,0,280
2023-05-30T06:52:47,61,219,0,280
2023-05-30T07:04:25,61,219,0,280
2023-05-30T07:16:02,61,219,0,280
2023-05-30T07:27:38,61,219,0,280
2023-05-30T07:39:17,61,219,0,280
2023-05-30T07:50:53,61,219,0,280
2023-05-30T08:02:29,61,219,0,280
2023-05-30T08:14:05,61,219,0,280
2023-05-30T08:25:51,63,217,0,280
2023-05-30T08:37:28,64,216,0,280
2023-05-30T08:49:04,65,215,0,280
2023-05-30T09:00:41,65,215,0,280
2023-05-30T09:12:18,67,213,0,280
2023-05-30T09:23:55,67,213,0,280
2023-05-30T09:35:45,67,213,0,280
2023-05-30T09:47:22,69,211,0,280
2023-05-30T09:58:59,71,209,0,280
2023-05-30T10:10:39,73,207,0,280
2023-05-30T10:22:18,74,206,0,280
2023-05-30T10:34:08,74,206,0,280
2023-05-30T10:45:51,74,206,0,280
