time,enrolled,available,waitlisted,total
2023-09-12T23:24:45,0,9999,0,9999
2023-09-12T23:37:44,0,9999,0,9999
2023-09-12T23:50:42,0,9999,0,9999
2023-09-13T00:03:39,0,9999,0,9999
2023-09-13T00:16:50,0,9999,0,9999
2023-09-13T00:29:50,0,9999,0,9999
2023-09-13T00:42:51,0,9999,0,9999
2023-09-13T00:55:53,0,9999,0,9999
2023-09-13T01:08:57,0,9999,0,9999
2023-09-13T01:22:01,0,9999,0,9999
2023-09-13T01:35:04,0,9999,0,9999
2023-09-13T01:48:05,0,9999,0,9999
2023-09-13T02:01:07,0,9999,0,9999
2023-09-13T02:14:10,0,9999,0,9999
2023-09-13T02:27:11,0,9999,0,9999
2023-09-13T02:40:21,0,9999,0,9999
2023-09-13T02:53:23,0,9999,0,9999
2023-09-13T03:06:24,0,9999,0,9999
2023-09-13T03:19:29,0,9999,0,9999
2023-09-13T03:32:32,0,9999,0,9999
2023-09-13T03:45:32,0,9999,0,9999
2023-09-13T03:58:35,0,9999,0,9999
2023-09-13T04:11:38,0,9999,0,9999
2023-09-13T04:26:55,0,9999,0,9999
2023-09-13T04:40:17,0,9999,0,9999
2023-09-13T04:53:21,0,9999,0,9999
2023-09-13T05:06:27,0,9999,0,9999
2023-09-13T05:19:29,0,9999,0,9999
2023-09-13T05:32:31,0,9999,0,9999
2023-09-13T05:45:32,0,9999,0,9999
2023-09-13T05:58:34,0,9999,0,9999
2023-09-13T06:11:35,0,9999,0,9999
2023-09-13T06:24:36,0,9999,0,9999
2023-09-13T06:37:37,0,9999,0,9999
2023-09-13T06:50:37,0,9999,0,9999
2023-09-13T07:03:38,0,9999,0,9999
2023-09-13T07:16:38,0,9999,0,9999
2023-09-13T07:29:41,0,9999,0,9999
2023-09-13T07:42:41,0,9999,0,9999
2023-09-13T07:55:40,0,9999,0,9999
2023-09-13T08:08:41,0,9999,0,9999
2023-09-13T08:21:50,0,9999,0,9999
2023-09-13T08:34:51,0,9999,0,9999
2023-09-13T08:47:52,0,9999,0,9999
2023-09-13T09:00:51,0,9999,0,9999
2023-09-13T09:13:51,1,9998,0,9999
2023-09-13T09:26:51,1,9998,0,9999
2023-09-13T09:39:49,1,9998,0,9999
2023-09-13T09:52:47,1,9998,0,9999
2023-09-13T10:05:45,1,9998,0,9999
2023-09-13T10:18:55,1,9998,0,9999
2023-09-13T10:31:52,1,9998,0,9999
2023-09-13T10:44:50,1,9998,0,9999
2023-09-13T10:57:47,1,9998,0,9999
2023-09-13T11:10:46,1,9998,0,9999
2023-09-13T11:23:44,1,9998,0,9999
2023-09-13T11:39:34,1,9998,0,9999
2023-09-13T11:52:43,1,9998,0,9999
2023-09-13T12:05:41,1,9998,0,9999
2023-09-13T12:18:39,1,9998,0,9999
2023-09-13T12:31:37,1,9998,0,9999
2023-09-13T12:44:35,1,9998,0,9999
2023-09-13T12:57:33,1,9998,0,9999
2023-09-13T13:10:40,1,9998,0,9999
2023-09-13T13:23:38,1,9998,0,9999
2023-09-13T13:36:35,1,9998,0,9999
2023-09-13T13:49:33,1,9998,0,9999
2023-09-13T14:02:31,1,9998,0,9999
2023-09-13T14:15:28,1,9998,0,9999
2023-09-13T14:28:25,1,9998,0,9999
2023-09-13T14:41:33,1,9998,0,9999
2023-09-13T14:54:30,1,9998,0,9999
2023-09-13T15:07:27,1,9998,0,9999
2023-09-13T15:20:24,1,9998,0,9999
2023-09-13T15:33:22,1,9998,0,9999
2023-09-13T15:46:19,1,9998,0,9999
2023-09-13T15:59:21,1,9998,0,9999
2023-09-13T16:12:29,1,9998,0,9999
2023-09-13T16:25:26,1,9998,0,9999
2023-09-13T16:38:24,1,9998,0,9999
2023-09-13T16:51:21,1,9998,0,9999
2023-09-13T17:04:20,1,9998,0,9999
2023-09-13T17:17:17,1,9998,0,9999
2023-09-13T17:30:15,1,9998,0,9999
2023-09-13T17:43:12,1,9998,0,9999
2023-09-13T17:56:18,1,9998,0,9999
2023-09-13T18:09:15,1,9998,0,9999
2023-09-13T18:22:12,1,9998,0,9999
2023-09-13T18:35:10,1,9998,0,9999
2023-09-13T18:48:08,1,9998,0,9999
2023-09-13T19:01:05,1,9998,0,9999
2023-09-13T19:14:03,1,9998,0,9999
2023-09-13T19:27:01,1,9998,0,9999
2023-09-13T19:40:07,1,9998,0,9999
2023-09-13T19:53:04,1,9998,0,9999
2023-09-13T20:06:02,1,9998,0,9999
2023-09-13T20:18:59,1,9998,0,9999
2023-09-13T20:31:57,1,9998,0,9999
2023-09-13T20:44:55,1,9998,0,9999
2023-09-13T20:57:52,1,9998,0,9999
2023-09-13T21:10:49,1,9998,0,9999
2023-09-13T21:23:46,1,9998,0,9999
2023-09-13T21:36:53,1,9998,0,9999
2023-09-13T21:49:52,1,9998,0,9999
2023-09-13T22:02:50,1,9998,0,9999
2023-09-13T22:15:46,1,9998,0,9999
2023-09-13T22:28:44,1,9998,0,9999
2023-09-13T22:41:43,1,9998,0,9999
2023-09-13T22:54:40,1,9998,0,9999
2023-09-13T23:07:38,1,9998,0,9999
2023-09-13T23:20:47,1,9998,0,9999
2023-09-13T23:33:45,1,9998,0,9999
2023-09-13T23:46:42,1,9998,0,9999
2023-09-13T23:59:40,1,9998,0,9999
2023-09-14T00:12:39,1,9998,0,9999
2023-09-14T00:25:42,1,9998,0,9999
2023-09-14T00:38:43,1,9998,0,9999
2023-09-14T00:51:45,1,9998,0,9999
2023-09-14T01:04:47,1,9998,0,9999
2023-09-14T01:17:49,1,9998,0,9999
2023-09-14T01:30:59,1,9998,0,9999
2023-09-14T01:44:01,1,9998,0,9999
2023-09-14T01:57:03,1,9998,0,9999
2023-09-14T02:10:06,1,9998,0,9999
2023-09-14T02:23:04,1,9998,0,9999
2023-09-14T02:36:03,1,9998,0,9999
2023-09-14T02:49:03,1,9998,0,9999
2023-09-14T03:02:00,1,9998,0,9999
2023-09-14T03:14:59,1,9998,0,9999
2023-09-14T03:27:59,1,9998,0,9999
2023-09-14T03:40:59,1,9998,0,9999
2023-09-14T03:54:00,1,9998,0,9999
2023-09-14T04:07:04,1,9998,0,9999
2023-09-14T04:31:43,1,9998,0,9999
2023-09-14T04:45:58,1,9998,0,9999
2023-09-14T04:59:16,1,9998,0,9999
2023-09-14T05:12:20,1,9998,0,9999
2023-09-14T05:25:23,1,9998,0,9999
2023-09-14T05:38:26,1,9998,0,9999
2023-09-14T05:51:28,1,9998,0,9999
2023-09-14T06:04:29,1,9998,0,9999
2023-09-14T06:17:31,1,9998,0,9999
2023-09-14T06:30:32,1,9998,0,9999
2023-09-14T06:43:33,1,9998,0,9999
2023-09-14T06:56:33,1,9998,0,9999
2023-09-14T07:09:36,1,9998,0,9999
2023-09-14T07:22:39,1,9998,0,9999
2023-09-14T07:35:38,1,9998,0,9999
2023-09-14T07:48:38,1,9998,0,9999
2023-09-14T08:01:39,1,9998,0,9999
2023-09-14T08:14:39,1,9998,0,9999
2023-09-14T08:27:48,1,9998,0,9999
2023-09-14T08:40:49,1,9998,0,9999
2023-09-14T08:53:50,1,9998,0,9999
2023-09-14T09:06:50,1,9998,0,9999
2023-09-14T09:19:48,1,9998,0,9999
2023-09-14T09:32:46,1,9998,0,9999
2023-09-14T09:45:46,1,9998,0,9999
2023-09-14T09:58:44,1,9998,0,9999
2023-09-14T10:11:42,1,9998,0,9999
2023-09-14T10:24:50,1,9998,0,9999
2023-09-14T10:37:50,1,9998,0,9999
2023-09-14T10:50:47,1,9998,0,9999
2023-09-14T11:03:45,1,9998,0,9999
2023-09-14T11:16:45,1,9998,0,9999
2023-09-14T11:29:45,1,9998,0,9999
2023-09-14T11:42:44,1,9998,0,9999
2023-09-14T11:55:54,1,9998,0,9999
2023-09-14T12:08:53,1,9998,0,9999
2023-09-14T12:21:51,1,9998,0,9999
2023-09-14T12:34:50,1,9998,0,9999
2023-09-14T12:47:48,1,9998,0,9999
2023-09-14T13:00:47,1,9998,0,9999
2023-09-14T13:13:45,1,9998,0,9999
2023-09-14T13:26:44,1,9998,0,9999
2023-09-14T13:39:52,1,9998,0,9999
2023-09-14T13:52:52,1,9998,0,9999
2023-09-14T14:05:51,1,9998,0,9999
2023-09-14T14:18:50,1,9998,0,9999
2023-09-14T14:31:48,1,9998,0,9999
2023-09-14T14:44:50,1,9998,0,9999
2023-09-14T14:58:00,1,9998,0,9999
2023-09-14T15:10:59,1,9998,0,9999
2023-09-14T15:23:57,1,9998,0,9999
2023-09-14T15:36:55,1,9998,0,9999
2023-09-14T15:49:55,1,9998,0,9999
2023-09-14T16:02:53,1,9998,0,9999
2023-09-14T16:15:51,1,9998,0,9999
2023-09-14T16:29:00,1,9998,0,9999
2023-09-14T16:41:59,1,9998,0,9999
2023-09-14T16:54:58,1,9998,0,9999
2023-09-14T17:07:57,1,9998,0,9999
2023-09-14T17:20:55,1,9998,0,9999
2023-09-14T17:33:54,1,9998,0,9999
2023-09-14T17:46:52,1,9998,0,9999
2023-09-14T17:59:51,1,9998,0,9999
2023-09-14T18:12:59,1,9998,0,9999
2023-09-14T18:25:57,1,9998,0,9999
2023-09-14T18:38:56,1,9998,0,9999
2023-09-14T18:51:54,1,9998,0,9999
2023-09-14T19:04:53,1,9998,0,9999
2023-09-14T19:17:51,1,9998,0,9999
2023-09-14T19:30:50,1,9998,0,9999
2023-09-14T19:43:50,1,9998,0,9999
2023-09-14T19:56:58,1,9998,0,9999
2023-09-14T20:09:57,1,9998,0,9999
2023-09-14T20:22:55,1,9998,0,9999
2023-09-14T20:35:54,1,9998,0,9999
2023-09-14T20:48:52,1,9998,0,9999
2023-09-14T21:01:50,1,9998,0,9999
2023-09-14T21:14:48,1,9998,0,9999
2023-09-14T21:27:47,1,9998,0,9999
2023-09-14T21:40:45,1,9998,0,9999
2023-09-14T21:53:55,1,9998,0,9999
2023-09-14T22:06:54,1,9998,0,9999
2023-09-14T22:19:52,1,9998,0,9999
2023-09-14T22:32:51,1,9998,0,9999
2023-09-14T22:45:48,1,9998,0,9999
2023-09-14T22:58:46,1,9998,0,9999
2023-09-14T23:11:44,1,9998,0,9999
2023-09-14T23:24:43,1,9998,0,9999
2023-09-14T23:37:52,1,9998,0,9999
2023-09-14T23:50:51,1,9998,0,9999
2023-09-15T00:03:51,1,9998,0,9999
2023-09-15T00:16:54,1,9998,0,9999
2023-09-15T00:29:56,1,9998,0,9999
2023-09-15T00:42:59,1,9998,0,9999
2023-09-15T00:56:02,1,9998,0,9999
2023-09-15T01:09:05,1,9998,0,9999
2023-09-15T01:22:08,1,9998,0,9999
2023-09-15T01:35:50,1,9998,0,9999
2023-09-15T01:48:53,1,9998,0,9999
2023-09-15T02:01:55,1,9998,0,9999
2023-09-15T02:15:07,1,9998,0,9999
2023-09-15T02:28:08,1,9998,0,9999
2023-09-15T02:41:09,1,9998,0,9999
2023-09-15T02:54:09,1,9998,0,9999
2023-09-15T03:07:09,1,9998,0,9999
2023-09-15T03:20:12,1,9998,0,9999
2023-09-15T03:33:16,1,9998,0,9999
2023-09-15T03:46:19,1,9998,0,9999
2023-09-15T03:59:21,1,9998,0,9999
2023-09-15T04:25:02,1,9998,0,9999
2023-09-15T04:38:23,1,9998,0,9999
2023-09-15T04:51:26,1,9998,0,9999
2023-09-15T05:04:31,1,9998,0,9999
2023-09-15T05:17:35,1,9998,0,9999
2023-09-15T05:30:37,1,9998,0,9999
2023-09-15T05:43:40,1,9998,0,9999
2023-09-15T05:56:41,1,9998,0,9999
2023-09-15T06:09:45,1,9998,0,9999
2023-09-15T06:22:49,1,9998,0,9999
2023-09-15T06:35:51,1,9998,0,9999
2023-09-15T06:48:53,1,9998,0,9999
2023-09-15T07:01:55,1,9998,0,9999
2023-09-15T07:14:56,1,9998,0,9999
2023-09-15T07:28:00,1,9998,0,9999
2023-09-15T07:41:03,1,9998,0,9999
2023-09-15T07:54:14,1,9998,0,9999
2023-09-15T08:07:15,1,9998,0,9999
2023-09-15T08:20:14,1,9998,0,9999
2023-09-15T08:33:16,1,9998,0,9999
2023-09-15T08:46:14,1,9998,0,9999
2023-09-15T08:59:12,1,9998,0,9999
2023-09-15T09:12:11,1,9998,0,9999
2023-09-15T09:25:09,1,9998,0,9999
2023-09-15T09:38:08,1,9998,0,9999
2023-09-15T09:51:07,1,9998,0,9999
2023-09-15T10:04:05,1,9998,0,9999
2023-09-15T10:17:15,1,9998,0,9999
2023-09-15T10:30:13,1,9998,0,9999
2023-09-15T10:43:12,1,9998,0,9999
2023-09-15T10:56:10,1,9998,0,9999
2023-09-15T11:09:09,1,9998,0,9999
2023-09-15T11:22:09,1,9998,0,9999
2023-09-15T11:35:09,1,9998,0,9999
2023-09-15T11:48:20,1,9998,0,9999
2023-09-15T12:01:19,1,9998,0,9999
2023-09-15T12:14:18,1,9998,0,9999
2023-09-15T12:27:18,1,9998,0,9999
2023-09-15T12:40:16,1,9998,0,9999
2023-09-15T12:53:16,1,9998,0,9999
2023-09-15T13:06:15,1,9998,0,9999
2023-09-15T13:19:25,1,9998,0,9999
2023-09-15T13:32:25,1,9998,0,9999
2023-09-15T13:45:24,1,9998,0,9999
2023-09-15T13:58:23,1,9998,0,9999
2023-09-15T14:11:23,1,9998,0,9999
2023-09-15T14:24:22,1,9998,0,9999
2023-09-15T14:37:22,1,9998,0,9999
2023-09-15T14:50:31,1,9998,0,9999
2023-09-15T15:03:30,1,9998,0,9999
2023-09-15T15:16:29,1,9998,0,9999
2023-09-15T15:29:29,1,9998,0,9999
2023-09-15T15:42:29,1,9998,0,9999
2023-09-15T15:55:29,1,9998,0,9999
2023-09-15T16:08:28,1,9998,0,9999
2023-09-15T16:21:27,1,9998,0,9999
2023-09-15T16:34:37,1,9998,0,9999
2023-09-15T16:47:35,1,9998,0,9999
2023-09-15T17:00:35,1,9998,0,9999
2023-09-15T17:13:35,1,9998,0,9999
2023-09-15T17:26:34,1,9998,0,9999
2023-09-15T17:39:34,1,9998,0,9999
2023-09-15T17:52:33,1,9998,0,9999
2023-09-15T18:05:32,1,9998,0,9999
2023-09-15T18:18:40,1,9998,0,9999
2023-09-15T18:31:39,1,9998,0,9999
2023-09-15T18:44:38,1,9998,0,9999
2023-09-15T18:57:36,1,9998,0,9999
2023-09-15T19:10:35,1,9998,0,9999
2023-09-15T19:23:35,1,9998,0,9999
2023-09-15T19:36:34,1,9998,0,9999
2023-09-15T19:49:33,1,9998,0,9999
2023-09-15T20:02:42,1,9998,0,9999
2023-09-15T20:15:41,1,9998,0,9999
2023-09-15T20:28:39,1,9998,0,9999
2023-09-15T20:41:39,1,9998,0,9999
2023-09-15T20:54:38,1,9998,0,9999
2023-09-15T21:07:37,1,9998,0,9999
2023-09-15T21:20:37,1,9998,0,9999
2023-09-15T21:33:35,1,9998,0,9999
2023-09-15T21:46:34,1,9998,0,9999
2023-09-15T21:59:33,1,9998,0,9999
2023-09-15T22:12:42,1,9998,0,9999
2023-09-15T22:25:41,1,9998,0,9999
2023-09-15T22:38:39,1,9998,0,9999
2023-09-15T22:51:38,1,9998,0,9999
2023-09-15T23:04:37,1,9998,0,9999
2023-09-15T23:17:37,1,9998,0,9999
2023-09-15T23:30:36,1,9998,0,9999
2023-09-15T23:43:36,1,9998,0,9999
2023-09-15T23:56:36,1,9998,0,9999
2023-09-16T00:09:48,1,9998,0,9999
2023-09-16T00:22:54,1,9998,0,9999
2023-09-16T00:35:58,1,9998,0,9999
2023-09-16T00:49:02,1,9998,0,9999
2023-09-16T01:02:07,1,9998,0,9999
2023-09-16T01:15:10,1,9998,0,9999
2023-09-16T01:28:14,1,9998,0,9999
2023-09-16T01:41:19,1,9998,0,9999
2023-09-16T01:54:23,1,9998,0,9999
2023-09-16T02:07:28,1,9998,0,9999
2023-09-16T02:20:28,1,9998,0,9999
2023-09-16T02:33:29,1,9998,0,9999
2023-09-16T02:46:31,1,9998,0,9999
2023-09-16T02:59:30,1,9998,0,9999
2023-09-16T03:12:31,1,9998,0,9999
2023-09-16T03:25:44,1,9998,0,9999
2023-09-16T03:38:46,1,9998,0,9999
2023-09-16T03:51:49,1,9998,0,9999
2023-09-16T04:04:54,1,9998,0,9999
2023-09-16T04:18:03,1,9998,0,9999
2023-09-16T04:32:30,1,9998,0,9999
2023-09-16T04:45:53,1,9998,0,9999
2023-09-16T04:58:57,1,9998,0,9999
2023-09-16T05:12:02,1,9998,0,9999
2023-09-16T05:25:04,1,9998,0,9999
2023-09-16T05:38:07,1,9998,0,9999
2023-09-16T05:51:09,1,9998,0,9999
2023-09-16T06:04:13,1,9998,0,9999
2023-09-16T06:17:15,1,9998,0,9999
2023-09-16T06:30:17,1,9998,0,9999
2023-09-16T06:43:21,1,9998,0,9999
2023-09-16T06:56:24,1,9998,0,9999
2023-09-16T07:09:27,1,9998,0,9999
2023-09-16T07:22:28,1,9998,0,9999
2023-09-16T07:35:32,1,9998,0,9999
2023-09-16T07:48:35,1,9998,0,9999
2023-09-16T08:01:45,1,9998,0,9999
2023-09-16T08:14:48,1,9998,0,9999
2023-09-16T08:27:50,1,9998,0,9999
2023-09-16T08:40:53,1,9998,0,9999
2023-09-16T08:54:05,1,9998,0,9999
2023-09-16T09:07:07,1,9998,0,9999
2023-09-16T09:20:09,1,9998,0,9999
2023-09-16T09:33:11,1,9998,0,9999
2023-09-16T09:46:14,1,9998,0,9999
2023-09-16T09:59:25,1,9998,0,9999
2023-09-16T10:12:28,1,9998,0,9999
2023-09-16T10:25:40,1,9998,0,9999
2023-09-16T10:38:42,1,9998,0,9999
2023-09-16T10:51:44,1,9998,0,9999
2023-09-16T11:04:46,1,9998,0,9999
2023-09-16T11:17:47,1,9998,0,9999
2023-09-16T11:30:48,1,9998,0,9999
2023-09-16T11:43:46,1,9998,0,9999
2023-09-16T11:56:45,1,9998,0,9999
2023-09-16T12:09:45,1,9998,0,9999
2023-09-16T12:22:44,1,9998,0,9999
2023-09-16T12:35:52,1,9998,0,9999
2023-09-16T12:48:50,1,9998,0,9999
2023-09-16T13:01:50,1,9998,0,9999
2023-09-16T13:14:49,1,9998,0,9999
2023-09-16T13:27:49,1,9998,0,9999
2023-09-16T13:40:48,1,9998,0,9999
2023-09-16T13:53:46,1,9998,0,9999
2023-09-16T14:06:46,1,9998,0,9999
2023-09-16T14:19:45,1,9998,0,9999
2023-09-16T14:32:44,1,9998,0,9999
2023-09-16T14:45:54,1,9998,0,9999
2023-09-16T14:58:53,1,9998,0,9999
2023-09-16T15:11:53,1,9998,0,9999
2023-09-16T15:24:52,1,9998,0,9999
2023-09-16T15:37:51,1,9998,0,9999
2023-09-16T15:50:50,1,9998,0,9999
2023-09-16T16:03:50,1,9998,0,9999
2023-09-16T16:16:48,1,9998,0,9999
2023-09-16T16:29:47,1,9998,0,9999
2023-09-16T16:42:46,1,9998,0,9999
2023-09-16T16:55:44,1,9998,0,9999
2023-09-16T17:08:54,1,9998,0,9999
2023-09-16T17:21:53,1,9998,0,9999
2023-09-16T17:34:52,1,9998,0,9999
2023-09-16T17:47:52,1,9998,0,9999
2023-09-16T18:00:51,1,9998,0,9999
2023-09-16T18:13:50,1,9998,0,9999
2023-09-16T18:26:49,1,9998,0,9999
2023-09-16T18:39:47,1,9998,0,9999
2023-09-16T18:52:46,1,9998,0,9999
2023-09-16T19:05:46,1,9998,0,9999
2023-09-16T19:18:45,1,9998,0,9999
2023-09-16T19:31:45,1,9998,0,9999
2023-09-16T19:44:55,1,9998,0,9999
2023-09-16T19:57:54,1,9998,0,9999
2023-09-16T20:10:53,1,9998,0,9999
2023-09-16T20:23:52,1,9998,0,9999
2023-09-16T20:36:51,1,9998,0,9999
2023-09-16T20:49:50,1,9998,0,9999
2023-09-16T21:02:49,1,9998,0,9999
2023-09-16T21:15:49,1,9998,0,9999
2023-09-16T21:28:48,1,9998,0,9999
2023-09-16T21:41:47,1,9998,0,9999
2023-09-16T21:54:45,1,9998,0,9999
2023-09-16T22:07:44,1,9998,0,9999
2023-09-16T22:20:44,1,9998,0,9999
2023-09-16T22:33:54,1,9998,0,9999
2023-09-16T22:46:52,1,9998,0,9999
2023-09-16T22:59:50,1,9998,0,9999
2023-09-16T23:12:50,1,9998,0,9999
2023-09-16T23:25:50,1,9998,0,9999
2023-09-16T23:38:48,1,9998,0,9999
2023-09-16T23:51:46,1,9998,0,9999
2023-09-17T00:04:47,1,9998,0,9999
2023-09-17T00:17:48,1,9998,0,9999
2023-09-17T00:30:48,1,9998,0,9999
2023-09-17T00:56:45,1,9998,0,9999
2023-09-17T01:09:44,1,9998,0,9999
2023-09-17T01:22:43,1,9998,0,9999
2023-09-17T01:35:41,1,9998,0,9999
2023-09-17T01:48:43,1,9998,0,9999
2023-09-17T02:01:48,1,9998,0,9999
2023-09-17T02:14:53,1,9998,0,9999
2023-09-17T02:28:13,1,9998,0,9999
2023-09-17T02:41:29,1,9998,0,9999
2023-09-17T02:54:41,1,9998,0,9999
2023-09-17T03:07:43,1,9998,0,9999
2023-09-17T03:20:47,1,9998,0,9999
2023-09-17T03:33:49,1,9998,0,9999
2023-09-17T03:46:53,1,9998,0,9999
2023-09-17T03:59:56,1,9998,0,9999
2023-09-17T04:22:30,1,9998,0,9999
2023-09-17T04:35:34,1,9998,0,9999
2023-09-17T04:50:15,1,9998,0,9999
2023-09-17T05:03:22,1,9998,0,9999
2023-09-17T05:16:26,1,9998,0,9999
2023-09-17T05:29:29,1,9998,0,9999
2023-09-17T05:42:31,1,9998,0,9999
2023-09-17T05:55:32,1,9998,0,9999
2023-09-17T06:08:34,1,9998,0,9999
2023-09-17T06:21:38,1,9998,0,9999
2023-09-17T06:34:40,1,9998,0,9999
2023-09-17T06:47:41,1,9998,0,9999
2023-09-17T07:00:39,1,9998,0,9999
2023-09-17T07:13:38,1,9998,0,9999
2023-09-17T07:26:37,1,9998,0,9999
2023-09-17T07:39:37,1,9998,0,9999
2023-09-17T07:52:36,1,9998,0,9999
2023-09-17T08:05:36,1,9998,0,9999
2023-09-17T08:18:37,1,9998,0,9999
2023-09-17T08:31:42,1,9998,0,9999
2023-09-17T08:44:53,1,9998,0,9999
2023-09-17T08:58:00,1,9998,0,9999
2023-09-17T09:11:03,1,9998,0,9999
2023-09-17T09:24:18,1,9998,0,9999
2023-09-17T09:37:25,1,9998,0,9999
2023-09-17T09:50:32,1,9998,0,9999
2023-09-17T10:03:39,1,9998,0,9999
2023-09-17T10:16:45,1,9998,0,9999
2023-09-17T10:29:58,1,9998,0,9999
2023-09-17T10:43:00,1,9998,0,9999
2023-09-17T10:55:58,1,9998,0,9999
2023-09-17T11:08:57,1,9998,0,9999
2023-09-17T11:21:57,1,9998,0,9999
2023-09-17T11:34:56,1,9998,0,9999
2023-09-17T11:47:55,1,9998,0,9999
2023-09-17T12:00:53,1,9998,0,9999
2023-09-17T12:13:51,1,9998,0,9999
2023-09-17T12:26:50,1,9998,0,9999
2023-09-17T12:39:48,1,9998,0,9999
2023-09-17T12:52:56,1,9998,0,9999
2023-09-17T13:05:54,1,9998,0,9999
2023-09-17T13:18:53,1,9998,0,9999
2023-09-17T13:31:51,1,9998,0,9999
2023-09-17T13:44:50,1,9998,0,9999
2023-09-17T13:57:49,1,9998,0,9999
2023-09-17T14:10:48,1,9998,0,9999
2023-09-17T14:23:47,1,9998,0,9999
2023-09-17T14:36:45,1,9998,0,9999
2023-09-17T14:49:53,1,9998,0,9999
2023-09-17T15:02:52,1,9998,0,9999
2023-09-17T15:15:50,1,9998,0,9999
2023-09-17T15:28:48,1,9998,0,9999
2023-09-17T15:41:47,1,9998,0,9999
2023-09-17T15:54:46,1,9998,0,9999
2023-09-17T16:07:44,1,9998,0,9999
2023-09-17T16:20:44,1,9998,0,9999
2023-09-17T16:33:43,1,9998,0,9999
2023-09-17T16:46:42,1,9998,0,9999
2023-09-17T16:59:41,1,9998,0,9999
2023-09-17T17:12:50,1,9998,0,9999
2023-09-17T17:25:48,1,9998,0,9999
2023-09-17T17:38:50,1,9998,0,9999
2023-09-17T17:51:49,1,9998,0,9999
2023-09-17T18:04:47,1,9998,0,9999
2023-09-17T18:17:45,1,9998,0,9999
2023-09-17T18:30:44,1,9998,0,9999
2023-09-17T18:43:45,1,9998,0,9999
2023-09-17T18:56:43,1,9998,0,9999
2023-09-17T19:09:44,1,9998,0,9999
2023-09-17T19:22:44,1,9998,0,9999
2023-09-17T19:35:55,1,9998,0,9999
2023-09-17T19:48:55,1,9998,0,9999
2023-09-17T20:01:53,1,9998,0,9999
2023-09-17T20:14:53,1,9998,0,9999
2023-09-17T20:27:52,1,9998,0,9999
2023-09-17T20:40:52,1,9998,0,9999
2023-09-17T20:53:50,1,9998,0,9999
2023-09-17T21:06:49,1,9998,0,9999
2023-09-17T21:19:49,1,9998,0,9999
2023-09-17T21:33:01,1,9998,0,9999
2023-09-17T21:46:02,1,9998,0,9999
2023-09-17T21:59:03,1,9998,0,9999
2023-09-17T22:12:02,1,9998,0,9999
2023-09-17T22:25:01,1,9998,0,9999
2023-09-17T22:38:01,1,9998,0,9999
2023-09-17T22:51:00,1,9998,0,9999
2023-09-17T23:04:00,1,9998,0,9999
2023-09-17T23:16:59,1,9998,0,9999
2023-09-17T23:29:59,1,9998,0,9999
2023-09-17T23:43:10,1,9998,0,9999
2023-09-17T23:56:11,1,9998,0,9999
2023-09-18T00:09:12,1,9998,0,9999
2023-09-18T00:22:21,1,9998,0,9999
2023-09-18T00:35:33,1,9998,0,9999
2023-09-18T00:48:40,1,9998,0,9999
2023-09-18T01:01:47,1,9998,0,9999
2023-09-18T01:14:47,1,9998,0,9999
2023-09-18T01:28:05,1,9998,0,9999
2023-09-18T01:41:09,1,9998,0,9999
2023-09-18T01:54:13,1,9998,0,9999
2023-09-18T02:07:21,1,9998,0,9999
