time,enrolled,available,waitlisted,total
2023-05-28T14:43:36,21,259,0,280
2023-05-28T14:55:12,21,259,0,280
2023-05-28T15:06:48,21,259,0,280
2023-05-28T15:18:24,21,259,0,280
2023-05-28T15:29:59,21,259,0,280
2023-05-28T15:41:35,21,259,0,280
2023-05-28T15:53:10,21,259,0,280
2023-05-28T16:04:46,21,259,0,280
2023-05-28T16:16:32,21,259,0,280
2023-05-28T16:28:08,21,259,0,280
2023-05-28T16:39:44,21,259,0,280
2023-05-28T16:51:18,21,259,0,280
2023-05-28T17:02:54,21,259,0,280
2023-05-28T17:14:30,21,259,0,280
2023-05-28T17:26:05,21,259,0,280
2023-05-28T17:37:41,21,259,0,280
2023-05-28T17:49:16,21,259,0,280
2023-05-28T18:01:01,21,259,0,280
2023-05-28T18:12:37,21,259,0,280
2023-05-28T18:24:12,21,259,0,280
2023-05-28T18:35:48,21,259,0,280
2023-05-28T18:47:23,21,259,0,280
2023-05-28T18:58:58,21,259,0,280
2023-05-28T19:10:36,21,259,0,280
2023-05-28T19:22:11,21,259,0,280
2023-05-28T19:33:47,21,259,0,280
2023-05-28T19:45:32,21,259,0,280
2023-05-28T19:57:07,21,259,0,280
2023-05-28T20:08:43,21,259,0,280
2023-05-28T20:20:18,21,259,0,280
2023-05-28T20:31:53,21,259,0,280
2023-05-28T20:43:28,21,259,0,280
2023-05-28T20:55:03,21,259,0,280
2023-05-28T21:06:39,21,259,0,280
2023-05-28T21:18:14,21,259,0,280
2023-05-28T21:29:59,21,259,0,280
2023-05-28T21:41:35,21,259,0,280
2023-05-28T21:53:10,21,259,0,280
2023-05-28T22:04:46,21,259,0,280
2023-05-28T22:16:21,22,258,0,280
2023-05-28T22:27:57,22,258,0,280
2023-05-28T22:39:33,22,258,0,280
2023-05-28T22:51:08,22,258,0,280
2023-05-28T23:02:56,22,258,0,280
2023-05-28T23:14:33,22,258,0,280
2023-05-28T23:26:09,22,258,0,280
2023-05-28T23:37:46,22,258,0,280
2023-05-28T23:49:22,22,258,0,280
2023-05-29T00:00:58,22,258,0,280
2023-05-29T00:12:45,22,258,0,280
2023-05-29T00:24:29,22,258,0,280
2023-05-29T00:36:11,22,258,0,280
2023-05-29T00:47:48,22,258,0,280
2023-05-29T00:59:37,22,258,0,280
2023-05-29T01:11:18,22,258,0,280
2023-05-29T01:22:57,22,258,0,280
2023-05-29T01:34:35,22,258,0,280
2023-05-29T01:46:13,22,258,0,280
2023-05-29T01:57:51,22,258,0,280
2023-05-29T02:09:37,22,258,0,280
2023-05-29T02:21:14,22,258,0,280
2023-05-29T02:32:52,22,258,0,280
2023-05-29T02:44:28,22,258,0,280
2023-05-29T02:56:05,22,258,0,280
2023-05-29T03:07:41,22,258,0,280
2023-05-29T03:19:19,22,258,0,280
2023-05-29T03:30:57,22,258,0,280
2023-05-29T03:42:43,22,258,0,280
2023-05-29T03:54:21,22,258,0,280
2023-05-29T04:06:00,22,258,0,280
2023-05-29T04:17:41,22,258,0,280
2023-05-29T04:28:43,22,258,0,280
2023-05-29T04:40:23,22,258,0,280
2023-05-29T04:53:32,22,258,0,280
2023-05-29T05:05:13,22,258,0,280
2023-05-29T05:16:52,22,258,0,280
2023-05-29T05:28:30,22,258,0,280
2023-05-29T05:40:09,22,258,0,280
2023-05-29T05:51:48,22,258,0,280
2023-05-29T06:03:26,22,258,0,280
2023-05-29T06:15:05,22,258,0,280
2023-05-29T06:26:43,22,258,0,280
2023-05-29T06:38:21,22,258,0,280
2023-05-29T06:49:58,22,258,0,280
2023-05-29T07:01:38,22,258,0,280
2023-05-29T07:13:14,22,258,0,280
2023-05-29T07:24:57,22,258,0,280
2023-05-29T07:36:33,22,258,0,280
2023-05-29T07:48:08,22,258,0,280
2023-05-29T07:59:43,22,258,0,280
2023-05-29T08:11:18,22,258,0,280
2023-05-29T08:22:53,22,258,0,280
2023-05-29T08:34:28,22,258,0,280
2023-05-29T08:46:04,22,258,0,280
2023-05-29T08:57:39,22,258,0,280
2023-05-29T09:09:14,22,258,0,280
2023-05-29T09:20:50,22,258,0,280
2023-05-29T09:32:25,22,258,0,280
2023-05-29T09:44:00,22,258,0,280
2023-05-29T09:55:46,22,258,0,280
2023-05-29T10:07:22,22,258,0,280
2023-05-29T10:18:57,22,258,0,280
2023-05-29T10:30:32,22,258,0,280
2023-05-29T10:42:07,22,258,0,280
2023-05-29T10:53:42,22,258,0,280
2023-05-29T11:05:17,22,258,0,280
2023-05-29T11:17:02,22,258,0,280
2023-05-29T11:28:37,22,258,0,280
2023-05-29T11:40:12,22,258,0,280
2023-05-29T11:51:47,22,258,0,280
2023-05-29T12:03:22,22,258,0,280
2023-05-29T12:14:58,22,258,0,280
2023-05-29T12:26:43,22,258,0,280
2023-05-29T12:38:19,22,258,0,280
2023-05-29T12:49:55,22,258,0,280
2023-05-29T13:01:31,22,258,0,280
2023-05-29T13:13:07,22,258,0,280
2023-05-29T13:24:51,22,258,0,280
2023-05-29T13:36:28,22,258,0,280
2023-05-29T13:48:03,23,257,0,280
2023-05-29T13:59:39,23,257,0,280
2023-05-29T14:11:25,23,257,0,280
2023-05-29T14:23:02,23,257,0,280
2023-05-29T14:34:39,23,257,0,280
2023-05-29T14:46:15,23,257,0,280
2023-05-29T14:58:03,23,257,0,280
2023-05-29T15:09:39,23,257,0,280
2023-05-29T15:21:16,23,257,0,280
2023-05-29T15:32:51,23,257,0,280
2023-05-29T15:44:27,24,256,0,280
2023-05-29T15:56:14,24,256,0,280
2023-05-29T16:07:51,25,255,0,280
2023-05-29T16:19:28,25,255,0,280
2023-05-29T16:31:06,25,255,0,280
2023-05-29T16:42:42,25,255,0,280
2023-05-29T16:54:28,25,255,0,280
2023-05-29T17:06:05,25,255,0,280
2023-05-29T17:17:44,25,255,0,280
2023-05-29T17:29:21,26,254,0,280
2023-05-29T17:41:06,26,254,0,280
2023-05-29T17:52:44,26,254,0,280
2023-05-29T18:04:21,27,253,0,280
2023-05-29T18:15:58,27,253,0,280
2023-05-29T18:27:35,27,253,0,280
2023-05-29T18:39:25,28,252,0,280
2023-05-29T18:51:02,28,252,0,280
2023-05-29T19:02:38,28,252,0,280
2023-05-29T19:14:15,28,252,0,280
2023-05-29T19:25:51,28,252,0,280
2023-05-29T19:37:36,28,252,0,280
2023-05-29T19:49:12,29,251,0,280
2023-05-29T20:00:51,30,250,0,280
2023-05-29T20:12:28,30,250,0,280
2023-05-29T20:24:05,30,250,0,280
2023-05-29T20:35:52,30,250,0,280
2023-05-29T20:47:27,30,250,0,280
2023-05-29T20:59:03,30,250,0,280
2023-05-29T21:10:40,31,249,0,280
2023-05-29T21:22:18,32,248,0,280
2023-05-29T21:34:07,32,248,0,280
2023-05-29T21:45:44,32,248,0,280
2023-05-29T21:57:22,34,246,0,280
2023-05-29T22:08:57,34,246,0,280
2023-05-29T22:20:33,34,246,0,280
2023-05-29T22:32:18,34,246,0,280
2023-05-29T22:43:54,34,246,0,280
2023-05-29T22:55:30,34,246,0,280
2023-05-29T23:07:07,34,246,0,280
2023-05-29T23:18:43,34,246,0,280
2023-05-29T23:30:19,34,246,0,280
2023-05-29T23:42:05,34,246,0,280
2023-05-29T23:53:42,34,246,0,280
2023-05-30T00:05:18,34,246,0,280
2023-05-30T00:16:57,34,246,0,280
2023-05-30T00:28:33,34,246,0,280
2023-05-30T00:40:12,34,246,0,280
2023-05-30T00:51:59,34,246,0,280
2023-05-30T01:03:36,34,246,0,280
2023-05-30T01:15:14,34,246,0,280
2023-05-30T01:26:52,34,246,0,280
2023-05-30T01:38:28,34,246,0,280
2023-05-30T01:50:04,34,246,0,280
2023-05-30T02:01:40,34,246,0,280
2023-05-30T02:13:18,34,246,0,280
2023-05-30T02:25:03,34,246,0,280
2023-05-30T02:36:40,34,246,0,280
2023-05-30T02:48:17,34,246,0,280
2023-05-30T03:00:03,34,246,0,280
2023-05-30T03:11:43,34,246,0,280
2023-05-30T03:23:20,34,246,0,280
2023-05-30T03:34:59,34,246,0,280
2023-05-30T03:46:37,34,246,0,280
2023-05-30T03:58:15,34,246,0,280
2023-05-30T04:09:52,34,246,0,280
2023-05-30T04:21:30,34,246,0,280
2023-05-30T04:31:59,34,246,0,280
2023-05-30T04:43:41,34,246,0,280
2023-05-30T04:55:21,34,246,0,280
2023-05-30T05:07:01,34,246,0,280
2023-05-30T05:18:39,34,246,0,280
2023-05-30T05:30:18,34,246,0,280
2023-05-30T05:41:57,34,246,0,280
2023-05-30T05:53:36,34,246,0,280
2023-05-30T06:05:14,34,246,0,280
2023-05-30T06:16:52,34,246,0,280
2023-05-30T06:28:31,34,246,0,280
2023-05-30T06:40:10,34,246,0,280
2023-05-30T06:51:48,34,246,0,280
2023-05-30T07:03:26,34,246,0,280
2023-05-30T07:15:03,34,246,0,280
2023-05-30T07:26:39,34,246,0,280
2023-05-30T07:38:18,34,246,0,280
2023-05-30T07:49:54,34,246,0,280
2023-05-30T08:01:30,34,246,0,280
2023-05-30T08:13:06,34,246,0,280
2023-05-30T08:24:53,34,246,0,280
2023-05-30T08:36:29,34,246,0,280
2023-05-30T08:48:06,34,246,0,280
2023-05-30T08:59:42,34,246,0,280
2023-05-30T09:11:19,35,245,0,280
2023-05-30T09:22:56,36,244,0,280
2023-05-30T09:34:46,36,244,0,280
2023-05-30T09:46:23,36,244,0,280
2023-05-30T09:58:00,36,244,0,280
2023-05-30T10:09:39,36,244,0,280
2023-05-30T10:21:19,37,243,0,280
2023-05-30T10:33:09,38,242,0,280
