time,enrolled,available,waitlisted,total
2023-06-23T04:29:45,27,0,15,27
2023-06-23T04:42:05,27,0,15,27
2023-06-23T04:54:27,27,0,15,27
2023-06-23T05:06:50,27,0,15,27
2023-06-23T05:19:23,27,0,15,27
2023-06-23T05:31:50,27,0,15,27
2023-06-23T05:44:13,27,0,15,27
2023-06-23T05:56:36,27,0,15,27
2023-06-23T06:08:59,27,0,15,27
2023-06-23T06:21:30,27,0,15,27
2023-06-23T06:33:53,27,0,15,27
2023-06-23T06:46:16,27,0,15,27
2023-06-23T06:58:38,27,0,15,27
2023-06-23T07:11:01,27,0,15,27
2023-06-23T07:23:24,27,0,15,27
2023-06-23T07:35:45,27,0,15,27
2023-06-23T07:48:06,27,0,15,27
2023-06-23T08:00:28,27,0,15,27
2023-06-23T08:12:50,27,0,15,27
2023-06-23T08:25:11,27,0,15,27
2023-06-23T08:37:33,27,0,15,27
2023-06-23T08:49:54,27,0,15,27
2023-06-23T09:02:25,27,0,15,27
2023-06-23T09:14:44,27,0,15,27
2023-06-23T09:27:04,27,0,15,27
2023-06-23T09:39:23,27,0,15,27
2023-06-23T09:51:42,27,0,15,27
2023-06-23T10:04:02,27,0,15,27
2023-06-23T10:16:22,27,0,15,27
2023-06-23T10:28:42,27,0,15,27
2023-06-23T10:41:12,27,0,15,27
2023-06-23T10:53:30,27,0,15,27
2023-06-23T11:05:50,27,0,15,27
2023-06-23T11:18:10,27,0,15,27
2023-06-23T11:30:30,27,0,15,27
2023-06-23T11:42:50,27,0,15,27
2023-06-23T11:55:19,27,0,15,27
2023-06-23T12:07:38,27,0,15,27
2023-06-23T12:19:57,27,0,15,27
2023-06-23T12:32:17,27,0,15,27
2023-06-23T12:44:37,27,0,15,27
2023-06-23T12:56:57,27,3,15,30
2023-06-23T13:09:27,27,3,15,30
2023-06-23T13:21:47,27,3,15,30
2023-06-23T13:34:07,27,3,15,30
2023-06-23T13:46:27,27,3,15,30
2023-06-23T13:58:47,27,3,15,30
2023-06-23T14:11:08,27,3,15,30
2023-06-23T14:23:42,27,3,15,30
2023-06-23T14:36:01,27,3,15,30
2023-06-23T14:48:21,27,3,15,30
2023-06-23T15:00:41,27,3,15,30
2023-06-23T15:13:00,27,3,15,30
2023-06-23T15:25:19,27,3,15,30
2023-06-23T15:37:39,27,3,15,30
2023-06-23T15:50:11,27,3,15,30
2023-06-23T16:02:31,27,3,15,30
2023-06-23T16:14:51,27,3,15,30
2023-06-23T16:27:11,27,3,15,30
2023-06-23T16:39:31,27,3,15,30
2023-06-23T16:51:50,27,3,15,30
2023-06-23T17:04:21,27,3,15,30
2023-06-23T17:16:41,27,3,15,30
2023-06-23T17:29:01,27,3,15,30
2023-06-23T17:41:20,27,3,15,30
2023-06-23T17:53:40,27,3,15,30
2023-06-23T18:06:00,27,3,15,30
2023-06-23T18:18:19,27,3,15,30
2023-06-23T18:30:48,27,3,15,30
2023-06-23T18:43:08,27,3,15,30
2023-06-23T18:55:27,27,3,15,30
2023-06-23T19:07:48,27,3,15,30
2023-06-23T19:20:07,27,3,15,30
2023-06-23T19:32:27,27,3,15,30
2023-06-23T19:44:58,27,3,15,30
2023-06-23T19:57:17,27,3,15,30
2023-06-23T20:09:37,27,3,15,30
2023-06-23T20:21:57,27,3,15,30
2023-06-23T20:34:17,27,3,15,30
2023-06-23T20:46:36,27,3,15,30
2023-06-23T20:59:07,27,3,15,30
2023-06-23T21:11:26,27,3,15,30
2023-06-23T21:23:46,27,3,15,30
2023-06-23T21:36:06,27,3,15,30
2023-06-23T21:48:26,27,3,15,30
2023-06-23T22:00:45,27,3,15,30
2023-06-23T22:13:08,27,3,15,30
2023-06-23T22:25:38,27,3,15,30
2023-06-23T22:37:58,30,0,12,30
2023-06-23T22:50:17,30,0,12,30
2023-06-23T23:02:37,30,0,12,30
2023-06-23T23:14:58,30,0,12,30
2023-06-23T23:27:19,30,0,12,30
2023-06-23T23:39:40,30,0,12,30
2023-06-23T23:52:12,30,0,12,30
2023-06-24T00:04:34,30,0,12,30
2023-06-24T00:16:58,30,0,12,30
2023-06-24T00:29:22,30,0,12,30
2023-06-24T00:41:46,30,0,12,30
2023-06-24T00:54:09,30,0,12,30
2023-06-24T01:06:34,30,0,12,30
2023-06-24T01:18:57,30,0,12,30
2023-06-24T01:31:21,30,0,12,30
2023-06-24T01:43:47,30,0,12,30
2023-06-24T01:56:23,30,0,12,30
2023-06-24T02:08:46,30,0,12,30
2023-06-24T02:21:10,30,0,12,30
2023-06-24T02:33:34,30,0,12,30
2023-06-24T02:45:54,30,0,12,30
2023-06-24T02:58:13,30,0,12,30
2023-06-24T03:10:34,30,0,12,30
2023-06-24T03:22:57,30,0,12,30
2023-06-24T03:35:19,30,0,12,30
2023-06-24T03:47:40,30,0,12,30
2023-06-24T04:00:02,30,0,12,30
2023-06-24T04:19:50,30,0,12,30
2023-06-24T04:32:38,30,0,12,30
2023-06-24T04:45:01,30,0,12,30
2023-06-24T04:57:27,30,0,12,30
2023-06-24T05:09:48,30,0,12,30
2023-06-24T05:22:11,30,0,12,30
2023-06-24T05:34:40,30,0,12,30
2023-06-24T05:47:03,30,0,12,30
2023-06-24T05:59:26,30,0,12,30
2023-06-24T06:11:48,30,0,12,30
2023-06-24T06:24:11,30,0,12,30
2023-06-24T06:36:33,30,0,12,30
2023-06-24T06:48:55,30,0,12,30
2023-06-24T07:01:18,30,0,12,30
2023-06-24T07:13:50,30,0,12,30
2023-06-24T07:26:13,30,0,12,30
2023-06-24T07:38:35,30,0,12,30
2023-06-24T07:50:57,30,0,12,30
2023-06-24T08:03:20,30,0,12,30
2023-06-24T08:15:42,30,0,12,30
2023-06-24T08:28:04,30,0,12,30
2023-06-24T08:40:26,30,0,12,30
2023-06-24T08:52:48,30,0,12,30
2023-06-24T09:05:19,30,0,12,30
2023-06-24T09:17:41,30,0,12,30
2023-06-24T09:30:03,30,0,12,30
2023-06-24T09:42:25,30,0,12,30
2023-06-24T09:54:48,30,0,12,30
2023-06-24T10:07:11,30,0,12,30
2023-06-24T10:19:33,30,0,12,30
2023-06-24T10:31:55,30,0,12,30
2023-06-24T10:44:19,30,0,12,30
2023-06-24T10:56:41,30,0,12,30
2023-06-24T11:09:14,30,0,12,30
2023-06-24T11:21:35,30,0,12,30
2023-06-24T11:33:56,30,0,12,30
2023-06-24T11:46:17,30,0,12,30
2023-06-24T11:58:38,30,0,12,30
2023-06-24T12:11:00,30,0,12,30
2023-06-24T12:23:20,30,0,12,30
2023-06-24T12:35:40,30,0,12,30
2023-06-24T12:48:00,30,0,12,30
2023-06-24T13:00:19,30,0,12,30
2023-06-24T13:12:50,30,0,12,30
2023-06-24T13:25:08,30,0,12,30
2023-06-24T13:37:28,30,0,12,30
2023-06-24T13:49:47,30,0,12,30
2023-06-24T14:02:06,30,0,12,30
2023-06-24T14:14:24,30,0,12,30
2023-06-24T14:26:43,30,0,12,30
2023-06-24T14:39:02,30,0,12,30
2023-06-24T14:51:22,30,0,12,30
2023-06-24T15:03:50,30,0,12,30
2023-06-24T15:16:09,30,0,12,30
2023-06-24T15:28:28,30,0,12,30
2023-06-24T15:40:47,30,0,12,30
2023-06-24T15:53:06,30,0,12,30
2023-06-24T16:05:25,30,0,12,30
2023-06-24T16:17:44,30,0,12,30
2023-06-24T16:30:03,30,0,12,30
2023-06-24T16:42:22,30,0,12,30
2023-06-24T16:54:51,30,0,12,30
2023-06-24T17:07:11,30,0,12,30
2023-06-24T17:19:31,30,0,12,30
2023-06-24T17:31:51,30,0,12,30
2023-06-24T17:44:10,30,0,12,30
2023-06-24T17:56:29,30,0,12,30
2023-06-24T18:08:50,30,0,12,30
2023-06-24T18:21:09,30,0,12,30
2023-06-24T18:33:40,30,0,12,30
2023-06-24T18:45:59,30,0,12,30
2023-06-24T18:58:18,30,0,12,30
2023-06-24T19:10:38,30,0,12,30
2023-06-24T19:22:58,30,0,12,30
2023-06-24T19:35:17,30,0,12,30
2023-06-24T19:47:37,30,0,12,30
2023-06-24T19:59:56,30,0,12,30
2023-06-24T20:12:27,30,0,12,30
2023-06-24T20:24:45,30,0,12,30
2023-06-24T20:37:05,30,0,12,30
2023-06-24T20:49:24,30,0,12,30
2023-06-24T21:01:44,30,0,12,30
2023-06-24T21:14:03,30,0,12,30
2023-06-24T21:26:22,30,0,12,30
2023-06-24T21:38:41,30,0,12,30
2023-06-24T21:51:00,30,0,12,30
2023-06-24T22:03:31,30,0,12,30
2023-06-24T22:15:51,30,0,12,30
2023-06-24T22:28:10,30,0,12,30
2023-06-24T22:40:30,30,0,12,30
2023-06-24T22:52:48,30,0,12,30
2023-06-24T23:05:09,30,0,12,30
2023-06-24T23:17:29,30,0,12,30
2023-06-24T23:29:49,30,0,12,30
2023-06-24T23:42:09,30,0,12,30
2023-06-24T23:54:41,30,0,12,30
2023-06-25T00:07:02,30,0,12,30
2023-06-25T00:19:27,30,0,12,30
2023-06-25T00:31:50,30,0,12,30
2023-06-25T00:44:13,30,0,12,30
2023-06-25T00:56:37,30,0,12,30
2023-06-25T01:09:00,30,0,12,30
2023-06-25T01:21:21,30,0,12,30
2023-06-25T01:33:55,30,0,12,30
2023-06-25T01:46:18,30,0,12,30
2023-06-25T01:58:41,30,0,12,30
2023-06-25T02:11:12,30,0,12,30
2023-06-25T02:23:35,30,0,12,30
2023-06-25T02:35:59,30,0,12,30
2023-06-25T02:48:21,30,0,12,30
2023-06-25T03:00:43,30,0,12,30
2023-06-25T03:13:05,30,0,12,30
2023-06-25T03:25:28,30,0,12,30
2023-06-25T03:38:02,30,0,12,30
2023-06-25T03:50:24,30,0,12,30
2023-06-25T04:02:47,30,0,12,30
2023-06-25T04:20:25,30,0,12,30
2023-06-25T04:32:50,30,0,12,30
2023-06-25T04:46:40,30,0,12,30
2023-06-25T04:59:23,30,0,12,30
2023-06-25T05:11:46,30,0,12,30
2023-06-25T05:24:09,30,0,12,30
2023-06-25T05:36:32,30,0,12,30
2023-06-25T05:48:55,30,0,12,30
2023-06-25T06:01:17,30,0,12,30
2023-06-25T06:13:40,30,0,12,30
2023-06-25T06:26:02,30,0,12,30
2023-06-25T06:38:25,30,0,12,30
2023-06-25T06:50:55,30,0,12,30
2023-06-25T07:03:15,30,0,12,30
2023-06-25T07:15:37,30,0,12,30
2023-06-25T07:27:57,30,0,12,30
2023-06-25T07:40:17,30,0,12,30
2023-06-25T07:52:36,30,0,12,30
2023-06-25T08:04:55,30,0,12,30
2023-06-25T08:17:15,30,0,12,30
2023-06-25T08:29:36,30,0,12,30
2023-06-25T08:42:05,30,0,12,30
2023-06-25T08:54:24,30,0,12,30
2023-06-25T09:06:44,30,0,12,30
2023-06-25T09:19:04,30,0,12,30
2023-06-25T09:31:23,30,0,12,30
2023-06-25T09:43:43,30,0,12,30
2023-06-25T09:56:04,30,0,12,30
2023-06-25T10:08:23,30,0,12,30
2023-06-25T10:20:43,30,0,12,30
2023-06-25T10:33:13,30,0,12,30
2023-06-25T10:45:33,30,0,12,30
2023-06-25T10:57:56,30,0,12,30
2023-06-25T11:10:17,30,0,12,30
2023-06-25T11:22:37,30,0,12,30
2023-06-25T11:34:56,30,0,12,30
2023-06-25T11:47:18,30,0,12,30
2023-06-25T11:59:39,30,0,12,30
2023-06-25T12:12:02,30,0,12,30
2023-06-25T12:24:24,30,0,12,30
2023-06-25T12:36:46,30,0,12,30
2023-06-25T12:49:17,30,0,12,30
2023-06-25T13:01:37,30,0,12,30
2023-06-25T13:13:56,30,0,12,30
2023-06-25T13:26:16,30,0,12,30
2023-06-25T13:38:35,30,0,12,30
2023-06-25T13:50:54,30,0,12,30
2023-06-25T14:03:14,30,0,12,30
2023-06-25T14:15:42,30,0,12,30
2023-06-25T14:28:02,30,0,12,30
2023-06-25T14:40:21,30,0,12,30
2023-06-25T14:52:39,30,0,12,30
2023-06-25T15:04:59,30,0,12,30
2023-06-25T15:17:29,30,0,12,30
2023-06-25T15:29:49,30,0,12,30
2023-06-25T15:42:08,30,0,12,30
2023-06-25T15:54:27,30,0,12,30
2023-06-25T16:06:46,30,0,12,30
2023-06-25T16:19:07,30,0,12,30
2023-06-25T16:31:37,30,0,12,30
2023-06-25T16:43:57,30,0,12,30
2023-06-25T16:56:16,30,0,12,30
2023-06-25T17:08:36,30,0,12,30
2023-06-25T17:20:55,30,0,12,30
2023-06-25T17:33:15,30,0,12,30
2023-06-25T17:45:34,30,0,12,30
2023-06-25T17:58:03,30,0,12,30
2023-06-25T18:10:23,30,0,12,30
2023-06-25T18:22:42,30,0,12,30
2023-06-25T18:35:02,30,0,12,30
2023-06-25T18:47:21,30,0,12,30
2023-06-25T18:59:40,30,0,12,30
2023-06-25T19:12:12,30,0,12,30
2023-06-25T19:24:31,30,0,12,30
2023-06-25T19:36:51,30,0,12,30
2023-06-25T19:49:10,30,0,12,30
2023-06-25T20:01:30,30,0,12,30
2023-06-25T20:13:49,30,0,12,30
2023-06-25T20:26:09,30,0,12,30
2023-06-25T20:38:38,30,0,12,30
2023-06-25T20:50:57,30,0,12,30
2023-06-25T21:03:17,30,0,12,30
2023-06-25T21:15:36,30,0,12,30
2023-06-25T21:27:56,30,0,12,30
2023-06-25T21:40:15,30,0,12,30
2023-06-25T21:52:36,30,0,12,30
2023-06-25T22:04:55,30,0,12,30
2023-06-25T22:17:24,30,0,12,30
2023-06-25T22:29:44,30,0,12,30
2023-06-25T22:42:04,30,0,12,30
2023-06-25T22:54:24,30,0,12,30
2023-06-25T23:06:43,30,0,12,30
2023-06-25T23:19:04,30,0,12,30
2023-06-25T23:31:24,30,0,12,30
2023-06-25T23:43:45,30,0,12,30
2023-06-25T23:56:16,30,0,12,30
2023-06-26T00:08:39,30,0,12,30
2023-06-26T00:21:09,30,0,12,30
2023-06-26T00:33:42,30,0,12,30
2023-06-26T00:46:10,30,0,12,30
2023-06-26T00:58:32,30,0,12,30
2023-06-26T01:10:59,30,0,12,30
2023-06-26T01:23:23,30,0,12,30
2023-06-26T01:35:59,30,0,12,30
2023-06-26T01:48:23,30,0,12,30
2023-06-26T02:00:47,30,0,12,30
2023-06-26T02:13:25,30,0,12,30
2023-06-26T02:25:48,30,0,12,30
2023-06-26T02:38:10,30,0,12,30
2023-06-26T02:50:32,30,0,12,30
2023-06-26T03:02:54,30,0,12,30
2023-06-26T03:15:17,30,0,12,30
2023-06-26T03:27:40,30,0,12,30
2023-06-26T03:40:03,30,0,12,30
2023-06-26T03:52:24,30,0,12,30
2023-06-26T04:04:59,30,0,12,30
2023-06-26T04:32:37,30,0,12,30
2023-06-26T04:45:31,30,0,12,30
2023-06-26T04:57:56,30,0,12,30
2023-06-26T05:10:23,30,0,12,30
2023-06-26T05:22:46,30,0,12,30
2023-06-26T05:35:10,30,0,12,30
2023-06-26T05:47:33,30,0,12,30
2023-06-26T05:59:56,30,0,12,30
2023-06-26T06:12:19,30,0,12,30
2023-06-26T06:24:42,30,0,12,30
2023-06-26T06:37:05,30,0,12,30
2023-06-26T06:49:27,30,0,12,30
2023-06-26T07:01:59,30,0,12,30
2023-06-26T07:14:22,30,0,12,30
2023-06-26T07:26:43,30,0,12,30
2023-06-26T07:39:03,30,0,12,30
2023-06-26T07:51:23,30,0,12,30
2023-06-26T08:03:42,30,0,12,30
2023-06-26T08:16:01,30,0,12,30
2023-06-26T08:28:21,30,0,12,30
2023-06-26T08:40:42,30,0,12,30
2023-06-26T08:53:04,30,0,12,30
2023-06-26T09:05:39,30,0,12,30
2023-06-26T09:17:58,30,0,12,30
2023-06-26T09:30:18,30,0,12,30
2023-06-26T09:42:38,30,0,12,30
2023-06-26T09:54:59,30,0,12,30
2023-06-26T10:07:30,30,0,12,30
2023-06-26T10:19:50,30,0,12,30
2023-06-26T10:32:11,30,0,12,30
2023-06-26T10:44:31,30,0,12,30
2023-06-26T10:56:52,30,0,12,30
2023-06-26T11:09:12,30,0,12,30
2023-06-26T11:21:33,30,0,12,30
2023-06-26T11:34:06,30,0,12,30
2023-06-26T11:46:27,30,0,12,30
2023-06-26T11:58:47,30,0,12,30
2023-06-26T12:11:07,30,0,12,30
2023-06-26T12:23:27,30,0,12,30
2023-06-26T12:35:47,30,0,12,30
2023-06-26T12:48:07,30,0,12,30
2023-06-26T13:00:38,30,0,12,30
2023-06-26T13:12:58,30,0,12,30
2023-06-26T13:25:19,30,0,12,30
2023-06-26T13:37:41,30,0,12,30
2023-06-26T13:50:02,30,0,12,30
2023-06-26T14:02:23,30,0,12,30
2023-06-26T14:14:55,30,0,12,30
2023-06-26T14:27:17,30,0,12,30
2023-06-26T14:39:40,30,0,12,30
2023-06-26T14:52:01,30,0,12,30
2023-06-26T15:04:22,30,0,12,30
2023-06-26T15:16:44,30,0,12,30
2023-06-26T15:29:05,30,0,12,30
2023-06-26T15:41:27,30,0,12,30
2023-06-26T15:53:59,30,0,12,30
2023-06-26T16:06:21,30,0,12,30
2023-06-26T16:18:43,30,0,12,30
2023-06-26T16:31:04,30,0,12,30
2023-06-26T16:43:25,30,0,12,30
2023-06-26T16:55:46,30,0,12,30
2023-06-26T17:08:19,30,0,12,30
2023-06-26T17:20:41,30,0,12,30
2023-06-26T17:33:02,30,0,12,30
2023-06-26T17:45:23,30,0,12,30
2023-06-26T17:57:44,30,0,12,30
2023-06-26T18:10:06,30,0,12,30
2023-06-26T18:22:27,30,0,12,30
2023-06-26T18:34:48,30,0,12,30
2023-06-26T18:47:09,30,0,12,30
2023-06-26T18:59:41,30,0,12,30
2023-06-26T19:12:02,30,0,12,30
2023-06-26T19:24:23,30,0,12,30
2023-06-26T19:36:45,30,0,12,30
2023-06-26T19:49:06,30,0,12,30
2023-06-26T20:01:27,30,0,12,30
2023-06-26T20:13:48,30,0,12,30
2023-06-26T20:26:11,30,0,12,30
2023-06-26T20:38:32,30,0,12,30
2023-06-26T20:50:53,30,0,12,30
2023-06-26T21:03:24,30,0,12,30
2023-06-26T21:15:46,30,0,12,30
2023-06-26T21:28:07,30,0,12,30
2023-06-26T21:40:28,30,0,12,30
2023-06-26T21:52:50,30,0,12,30
2023-06-26T22:05:11,30,0,12,30
2023-06-26T22:17:31,30,0,12,30
2023-06-26T22:29:54,30,0,12,30
2023-06-26T22:42:15,30,0,12,30
2023-06-26T22:54:35,30,0,12,30
2023-06-26T23:06:57,30,0,12,30
2023-06-26T23:19:31,30,0,12,30
2023-06-26T23:31:53,30,0,12,30
2023-06-26T23:44:16,30,0,12,30
2023-06-26T23:56:37,30,0,12,30
2023-06-27T00:09:03,30,0,12,30
2023-06-27T00:21:28,30,0,12,30
2023-06-27T00:33:53,30,0,12,30
2023-06-27T00:46:17,30,0,12,30
2023-06-27T00:58:43,30,0,12,30
2023-06-27T01:11:08,30,0,12,30
2023-06-27T01:23:34,30,0,12,30
2023-06-27T01:35:59,30,0,12,30
2023-06-27T01:48:23,30,0,12,30
2023-06-27T02:00:46,30,0,12,30
2023-06-27T02:13:21,30,0,12,30
2023-06-27T02:25:44,30,0,12,30
2023-06-27T02:38:08,30,0,12,30
2023-06-27T02:50:31,30,0,12,30
2023-06-27T03:02:53,30,0,12,30
2023-06-27T03:15:16,30,0,12,30
2023-06-27T03:27:39,30,0,12,30
2023-06-27T03:40:03,30,0,12,30
2023-06-27T03:52:26,30,0,12,30
2023-06-27T04:04:50,30,0,12,30
2023-06-27T04:19:54,30,0,12,30
2023-06-27T04:32:32,30,0,12,30
2023-06-27T04:46:25,30,0,12,30
2023-06-27T04:58:53,30,0,12,30
2023-06-27T05:11:36,30,0,12,30
2023-06-27T05:24:01,30,0,12,30
2023-06-27T05:36:26,30,0,12,30
2023-06-27T05:48:50,30,0,12,30
2023-06-27T06:01:14,30,0,12,30
2023-06-27T06:13:38,30,0,12,30
2023-06-27T06:26:02,30,0,12,30
2023-06-27T06:38:26,30,0,12,30
2023-06-27T06:50:51,30,0,12,30
2023-06-27T07:03:16,30,0,12,30
2023-06-27T07:15:38,30,0,12,30
2023-06-27T07:28:04,30,0,12,30
2023-06-27T07:40:27,30,0,12,30
2023-06-27T07:52:50,30,0,12,30
2023-06-27T08:05:13,30,0,12,30
2023-06-27T08:17:37,30,0,12,30
2023-06-27T08:30:00,30,0,12,30
2023-06-27T08:42:31,30,0,12,30
2023-06-27T08:54:54,30,0,12,30
2023-06-27T09:07:16,30,0,12,30
2023-06-27T09:19:39,30,0,12,30
2023-06-27T09:32:02,30,0,12,30
2023-06-27T09:44:26,30,0,12,30
2023-06-27T09:56:48,30,0,12,30
2023-06-27T10:09:12,30,0,12,30
2023-06-27T10:21:36,30,0,12,30
2023-06-27T10:33:59,30,0,12,30
2023-06-27T10:46:21,30,0,12,30
2023-06-27T10:58:57,30,0,12,30
2023-06-27T11:11:19,30,0,12,30
2023-06-27T11:23:41,30,0,12,30
2023-06-27T11:36:03,30,0,12,30
2023-06-27T11:48:25,30,0,12,30
2023-06-27T12:00:47,30,0,12,30
2023-06-27T12:13:09,30,0,12,30
2023-06-27T12:25:31,30,0,12,30
2023-06-27T12:37:54,30,0,12,30
2023-06-27T12:50:28,30,0,12,30
2023-06-27T13:02:51,30,0,12,30
2023-06-27T13:15:13,30,0,12,30
2023-06-27T13:27:35,30,0,12,30
2023-06-27T13:39:58,30,0,12,30
2023-06-27T13:52:20,30,0,12,30
2023-06-27T14:04:42,30,0,12,30
2023-06-27T14:17:04,30,0,12,30
2023-06-27T14:29:26,30,0,12,30
2023-06-27T14:41:59,30,0,12,30
2023-06-27T14:54:21,30,0,12,30
2023-06-27T15:06:43,30,0,12,30
2023-06-27T15:19:04,30,0,12,30
2023-06-27T15:31:27,30,0,12,30
2023-06-27T15:43:51,30,0,12,30
2023-06-27T15:56:14,30,0,12,30
2023-06-27T16:08:37,30,0,12,30
2023-06-27T16:21:10,30,0,12,30
2023-06-27T16:33:33,30,0,12,30
2023-06-27T16:45:57,30,0,12,30
2023-06-27T16:58:21,30,0,12,30
2023-06-27T17:10:45,30,0,12,30
2023-06-27T17:23:08,30,0,12,30
2023-06-27T17:35:31,30,0,12,30
2023-06-27T17:47:54,30,0,12,30
2023-06-27T18:00:16,30,0,12,30
2023-06-27T18:12:49,30,0,12,30
2023-06-27T18:25:11,30,0,12,30
2023-06-27T18:37:33,30,0,12,30
2023-06-27T18:49:54,30,0,12,30
2023-06-27T19:02:17,30,0,12,30
2023-06-27T19:14:39,30,0,12,30
2023-06-27T19:27:01,30,0,12,30
2023-06-27T19:39:24,30,0,12,30
2023-06-27T19:51:46,30,0,12,30
2023-06-27T20:04:08,30,0,12,30
2023-06-27T20:16:30,30,0,12,30
2023-06-27T20:28:53,30,0,12,30
2023-06-27T20:41:26,30,0,12,30
2023-06-27T20:53:48,30,0,12,30
2023-06-27T21:06:10,30,0,12,30
2023-06-27T21:18:32,30,0,12,30
2023-06-27T21:30:54,30,0,12,30
2023-06-27T21:43:16,30,0,12,30
2023-06-27T21:55:39,30,0,12,30
2023-06-27T22:08:00,30,0,12,30
2023-06-27T22:20:22,30,0,12,30
2023-06-27T22:32:44,30,0,13,30
2023-06-27T22:45:06,30,0,13,30
2023-06-27T22:57:38,30,0,13,30
2023-06-27T23:10:02,30,0,13,30
2023-06-27T23:22:24,30,0,13,30
2023-06-27T23:34:47,30,0,13,30
2023-06-27T23:47:10,30,0,13,30
2023-06-27T23:59:33,30,0,13,30
2023-06-28T00:11:57,30,0,13,30
2023-06-28T00:24:23,30,0,13,30
2023-06-28T00:36:48,30,0,13,30
2023-06-28T00:49:14,30,0,13,30
2023-06-28T01:01:41,30,0,13,30
2023-06-28T01:14:08,30,0,13,30
2023-06-28T01:26:45,30,0,13,30
2023-06-28T01:39:13,30,0,13,30
2023-06-28T01:51:38,30,0,13,30
2023-06-28T02:04:03,30,0,13,30
2023-06-28T02:16:26,30,0,13,30
2023-06-28T02:28:48,30,0,13,30
2023-06-28T02:41:11,30,0,13,30
2023-06-28T02:53:33,30,0,13,30
2023-06-28T03:05:56,30,0,13,30
2023-06-28T03:18:23,30,0,13,30
2023-06-28T03:30:50,30,0,13,30
2023-06-28T03:43:34,30,0,13,30
2023-06-28T03:56:01,30,0,13,30
2023-06-28T04:08:38,30,0,13,30
2023-06-28T04:31:28,30,0,13,30
2023-06-28T04:45:34,30,0,13,30
2023-06-28T04:58:01,30,0,13,30
2023-06-28T05:10:29,30,0,13,30
2023-06-28T05:22:54,30,0,13,30
2023-06-28T05:35:19,30,0,13,30
2023-06-28T05:47:44,30,0,13,30
2023-06-28T06:00:09,30,0,13,30
2023-06-28T06:12:34,30,0,13,30
2023-06-28T06:25:01,30,0,13,30
2023-06-28T06:37:26,30,0,13,30
2023-06-28T06:49:54,30,0,13,30
2023-06-28T07:02:21,30,0,13,30
2023-06-28T07:14:45,30,0,13,30
2023-06-28T07:27:09,30,0,13,30
2023-06-28T07:39:32,30,0,13,30
2023-06-28T07:52:03,30,0,13,30
2023-06-28T08:04:27,30,0,13,30
2023-06-28T08:16:51,30,0,13,30
2023-06-28T08:29:15,30,0,13,30
2023-06-28T08:41:38,30,0,13,30
2023-06-28T08:54:02,30,0,13,30
2023-06-28T09:06:25,30,0,13,30
2023-06-28T09:18:47,30,0,13,30
2023-06-28T09:31:09,30,0,13,30
2023-06-28T09:43:30,30,0,13,30
2023-06-28T09:55:53,30,0,13,30
2023-06-28T10:08:25,30,0,13,30
2023-06-28T10:20:48,30,0,13,30
2023-06-28T10:33:10,30,0,13,30
2023-06-28T10:45:32,30,0,13,30
2023-06-28T10:57:54,30,0,13,30
2023-06-28T11:10:17,30,0,13,30
2023-06-28T11:22:40,30,0,13,30
2023-06-28T11:35:03,30,0,13,30
2023-06-28T11:47:25,30,0,13,30
2023-06-28T11:59:47,30,0,13,30
2023-06-28T12:12:21,30,0,13,30
2023-06-28T12:24:43,30,0,13,30
2023-06-28T12:37:05,30,0,13,30
2023-06-28T12:49:28,30,0,13,30
2023-06-28T13:01:51,30,0,13,30
2023-06-28T13:14:13,30,0,13,30
2023-06-28T13:26:35,30,0,13,30
2023-06-28T13:38:58,30,0,13,30
2023-06-28T13:51:33,30,0,13,30
2023-06-28T14:03:55,30,0,13,30
2023-06-28T14:16:18,30,0,13,30
2023-06-28T14:28:41,30,0,13,30
2023-06-28T14:41:04,30,0,13,30
2023-06-28T14:53:27,30,0,13,30
2023-06-28T15:05:49,30,0,13,30
2023-06-28T15:18:14,30,0,13,30
2023-06-28T15:30:36,30,0,13,30
2023-06-28T15:43:12,30,0,13,30
2023-06-28T15:55:35,30,0,13,30
2023-06-28T16:07:57,30,0,13,30
2023-06-28T16:20:20,30,0,13,30
2023-06-28T16:32:42,30,0,13,30
2023-06-28T16:45:04,30,0,13,30
2023-06-28T16:57:27,30,0,13,30
2023-06-28T17:09:50,30,0,13,30
2023-06-28T17:22:23,30,0,13,30
2023-06-28T17:34:46,30,0,13,30
2023-06-28T17:47:09,30,0,13,30
2023-06-28T17:59:31,30,0,13,30
2023-06-28T18:11:54,30,0,13,30
2023-06-28T18:24:16,30,0,13,30
2023-06-28T18:36:39,30,0,13,30
2023-06-28T18:49:01,30,0,13,30
2023-06-28T19:01:23,30,0,13,30
2023-06-28T19:13:57,30,0,13,30
2023-06-28T19:26:19,30,0,13,30
2023-06-28T19:38:42,30,0,13,30
2023-06-28T19:51:05,30,0,13,30
2023-06-28T20:03:27,30,0,13,30
2023-06-28T20:15:50,30,0,13,30
2023-06-28T20:28:12,30,0,13,30
2023-06-28T20:40:35,30,0,13,30
2023-06-28T20:52:57,30,0,13,30
2023-06-28T21:05:20,30,0,13,30
2023-06-28T21:17:43,30,0,13,30
2023-06-28T21:30:17,30,0,13,30
2023-06-28T21:42:39,30,0,13,30
2023-06-28T21:55:02,30,0,13,30
2023-06-28T22:07:26,30,0,13,30
2023-06-28T22:19:49,30,0,13,30
