time,enrolled,available,waitlisted,total
2023-09-15T12:49:47,1,9998,0,9999
2023-09-15T13:02:46,1,9998,0,9999
2023-09-15T13:15:45,1,9998,0,9999
2023-09-15T13:28:55,1,9998,0,9999
2023-09-15T13:41:54,1,9998,0,9999
2023-09-15T13:54:53,1,9998,0,9999
2023-09-15T14:07:53,1,9998,0,9999
2023-09-15T14:20:53,1,9998,0,9999
2023-09-15T14:33:52,1,9998,0,9999
2023-09-15T14:46:52,1,9998,0,9999
2023-09-15T15:00:01,1,9998,0,9999
2023-09-15T15:13:00,1,9998,0,9999
2023-09-15T15:25:59,1,9998,0,9999
2023-09-15T15:39:00,1,9998,0,9999
2023-09-15T15:51:59,1,9998,0,9999
2023-09-15T16:04:59,1,9998,0,9999
2023-09-15T16:17:58,1,9998,0,9999
2023-09-15T16:31:08,1,9998,0,9999
2023-09-15T16:44:06,1,9998,0,9999
2023-09-15T16:57:05,1,9998,0,9999
2023-09-15T17:10:06,1,9998,0,9999
2023-09-15T17:23:05,1,9998,0,9999
2023-09-15T17:36:04,1,9998,0,9999
2023-09-15T17:49:04,1,9998,0,9999
2023-09-15T18:02:03,1,9998,0,9999
2023-09-15T18:15:11,1,9998,0,9999
2023-09-15T18:28:10,1,9998,0,9999
2023-09-15T18:41:08,1,9998,0,9999
2023-09-15T18:54:07,1,9998,0,9999
2023-09-15T19:07:06,1,9998,0,9999
2023-09-15T19:20:05,1,9998,0,9999
2023-09-15T19:33:05,1,9998,0,9999
2023-09-15T19:46:04,1,9998,0,9999
2023-09-15T19:59:02,1,9998,0,9999
2023-09-15T20:12:11,1,9998,0,9999
2023-09-15T20:25:10,1,9998,0,9999
2023-09-15T20:38:10,1,9998,0,9999
2023-09-15T20:51:09,1,9998,0,9999
2023-09-15T21:04:08,1,9998,0,9999
2023-09-15T21:17:08,1,9998,0,9999
2023-09-15T21:30:06,1,9998,0,9999
2023-09-15T21:43:05,1,9998,0,9999
2023-09-15T21:56:04,1,9998,0,9999
2023-09-15T22:09:13,1,9998,0,9999
2023-09-15T22:22:12,1,9998,0,9999
2023-09-15T22:35:10,1,9998,0,9999
2023-09-15T22:48:09,1,9998,0,9999
2023-09-15T23:01:07,1,9998,0,9999
2023-09-15T23:14:07,1,9998,0,9999
2023-09-15T23:27:07,1,9998,0,9999
2023-09-15T23:40:06,1,9998,0,9999
2023-09-15T23:53:07,1,9998,0,9999
2023-09-16T00:06:08,1,9998,0,9999
2023-09-16T00:19:23,1,9998,0,9999
2023-09-16T00:32:27,1,9998,0,9999
2023-09-16T00:45:31,1,9998,0,9999
2023-09-16T00:58:36,1,9998,0,9999
2023-09-16T01:11:40,1,9998,0,9999
2023-09-16T01:24:43,1,9998,0,9999
2023-09-16T01:37:47,1,9998,0,9999
2023-09-16T01:50:52,1,9998,0,9999
2023-09-16T02:03:58,1,9998,0,9999
2023-09-16T02:16:59,1,9998,0,9999
2023-09-16T02:29:59,1,9998,0,9999
2023-09-16T02:43:01,1,9998,0,9999
2023-09-16T02:56:01,1,9998,0,9999
2023-09-16T03:09:01,1,9998,0,9999
2023-09-16T03:22:14,1,9998,0,9999
2023-09-16T03:35:16,1,9998,0,9999
2023-09-16T03:48:19,1,9998,0,9999
2023-09-16T04:01:23,1,9998,0,9999
2023-09-16T04:14:31,1,9998,0,9999
2023-09-16T04:28:58,1,9998,0,9999
2023-09-16T04:42:21,1,9998,0,9999
2023-09-16T04:55:27,1,9998,0,9999
2023-09-16T05:08:31,1,9998,0,9999
2023-09-16T05:21:34,1,9998,0,9999
2023-09-16T05:34:36,1,9998,0,9999
2023-09-16T05:47:39,1,9998,0,9999
2023-09-16T06:00:42,1,9998,0,9999
2023-09-16T06:13:45,1,9998,0,9999
2023-09-16T06:26:47,1,9998,0,9999
2023-09-16T06:39:49,1,9998,0,9999
2023-09-16T06:52:54,1,9998,0,9999
2023-09-16T07:05:57,1,9998,0,9999
2023-09-16T07:18:58,1,9998,0,9999
2023-09-16T07:32:03,1,9998,0,9999
2023-09-16T07:45:04,1,9998,0,9999
2023-09-16T07:58:15,1,9998,0,9999
2023-09-16T08:11:17,1,9998,0,9999
2023-09-16T08:24:20,1,9998,0,9999
2023-09-16T08:37:23,1,9998,0,9999
2023-09-16T08:50:35,1,9998,0,9999
2023-09-16T09:03:37,1,9998,0,9999
2023-09-16T09:16:39,1,9998,0,9999
2023-09-16T09:29:41,1,9998,0,9999
2023-09-16T09:42:44,1,9998,0,9999
2023-09-16T09:55:55,1,9998,0,9999
2023-09-16T10:08:58,1,9998,0,9999
2023-09-16T10:22:00,1,9998,0,9999
2023-09-16T10:35:12,1,9998,0,9999
2023-09-16T10:48:14,1,9998,0,9999
2023-09-16T11:01:16,1,9998,0,9999
2023-09-16T11:14:17,1,9998,0,9999
2023-09-16T11:27:18,1,9998,0,9999
2023-09-16T11:40:17,1,9998,0,9999
2023-09-16T11:53:16,1,9998,0,9999
2023-09-16T12:06:14,1,9998,0,9999
2023-09-16T12:19:15,1,9998,0,9999
2023-09-16T12:32:14,1,9998,0,9999
2023-09-16T12:45:21,1,9998,0,9999
2023-09-16T12:58:21,1,9998,0,9999
2023-09-16T13:11:20,1,9998,0,9999
2023-09-16T13:24:19,1,9998,0,9999
2023-09-16T13:37:18,1,9998,0,9999
2023-09-16T13:50:17,1,9998,0,9999
2023-09-16T14:03:16,1,9998,0,9999
2023-09-16T14:16:16,1,9998,0,9999
2023-09-16T14:29:15,1,9998,0,9999
2023-09-16T14:42:25,1,9998,0,9999
2023-09-16T14:55:23,1,9998,0,9999
2023-09-16T15:08:24,1,9998,0,9999
2023-09-16T15:21:23,1,9998,0,9999
2023-09-16T15:34:22,1,9998,0,9999
2023-09-16T15:47:21,1,9998,0,9999
2023-09-16T16:00:21,1,9998,0,9999
2023-09-16T16:13:19,1,9998,0,9999
2023-09-16T16:26:18,1,9998,0,9999
2023-09-16T16:39:16,1,9998,0,9999
2023-09-16T16:52:15,1,9998,0,9999
2023-09-16T17:05:14,1,9998,0,9999
2023-09-16T17:18:24,1,9998,0,9999
2023-09-16T17:31:23,1,9998,0,9999
2023-09-16T17:44:22,1,9998,0,9999
2023-09-16T17:57:22,1,9998,0,9999
2023-09-16T18:10:20,1,9998,0,9999
2023-09-16T18:23:19,1,9998,0,9999
2023-09-16T18:36:18,1,9998,0,9999
2023-09-16T18:49:17,1,9998,0,9999
2023-09-16T19:02:17,1,9998,0,9999
2023-09-16T19:15:16,1,9998,0,9999
2023-09-16T19:28:16,1,9998,0,9999
2023-09-16T19:41:25,1,9998,0,9999
2023-09-16T19:54:25,1,9998,0,9999
2023-09-16T20:07:24,1,9998,0,9999
2023-09-16T20:20:23,1,9998,0,9999
2023-09-16T20:33:22,1,9998,0,9999
2023-09-16T20:46:21,1,9998,0,9999
2023-09-16T20:59:20,1,9998,0,9999
2023-09-16T21:12:19,1,9998,0,9999
2023-09-16T21:25:19,1,9998,0,9999
2023-09-16T21:38:17,1,9998,0,9999
2023-09-16T21:51:16,1,9998,0,9999
2023-09-16T22:04:15,1,9998,0,9999
2023-09-16T22:17:15,1,9998,0,9999
2023-09-16T22:30:25,1,9998,0,9999
2023-09-16T22:43:23,1,9998,0,9999
2023-09-16T22:56:21,1,9998,0,9999
2023-09-16T23:09:21,1,9998,0,9999
2023-09-16T23:22:20,1,9998,0,9999
2023-09-16T23:35:19,1,9998,0,9999
2023-09-16T23:48:17,1,9998,0,9999
2023-09-17T00:01:17,1,9998,0,9999
2023-09-17T00:14:18,1,9998,0,9999
2023-09-17T00:27:18,1,9998,0,9999
2023-09-17T00:53:15,1,9998,0,9999
2023-09-17T01:06:15,1,9998,0,9999
2023-09-17T01:19:14,1,9998,0,9999
2023-09-17T01:32:12,1,9998,0,9999
2023-09-17T01:45:13,1,9998,0,9999
2023-09-17T01:58:17,1,9998,0,9999
2023-09-17T02:11:22,1,9998,0,9999
2023-09-17T02:24:42,1,9998,0,9999
2023-09-17T02:37:48,1,9998,0,9999
2023-09-17T02:51:11,1,9998,0,9999
2023-09-17T03:04:13,1,9998,0,9999
2023-09-17T03:17:16,1,9998,0,9999
2023-09-17T03:30:19,1,9998,0,9999
2023-09-17T03:43:22,1,9998,0,9999
2023-09-17T03:56:26,1,9998,0,9999
2023-09-17T04:09:29,1,9998,0,9999
2023-09-17T04:18:59,1,9998,0,9999
2023-09-17T04:32:04,1,9998,0,9999
2023-09-17T04:46:45,1,9998,0,9999
2023-09-17T04:59:49,1,9998,0,9999
2023-09-17T05:12:56,1,9998,0,9999
2023-09-17T05:25:59,1,9998,0,9999
2023-09-17T05:39:01,1,9998,0,9999
2023-09-17T05:52:02,1,9998,0,9999
2023-09-17T06:05:04,1,9998,0,9999
2023-09-17T06:18:08,1,9998,0,9999
2023-09-17T06:31:10,1,9998,0,9999
2023-09-17T06:44:11,1,9998,0,9999
2023-09-17T06:57:10,1,9998,0,9999
2023-09-17T07:10:09,1,9998,0,9999
2023-09-17T07:23:08,1,9998,0,9999
2023-09-17T07:36:07,1,9998,0,9999
2023-09-17T07:49:06,1,9998,0,9999
2023-09-17T08:02:06,1,9998,0,9999
2023-09-17T08:15:08,1,9998,0,9999
2023-09-17T08:28:10,1,9998,0,9999
2023-09-17T08:41:19,1,9998,0,9999
2023-09-17T08:54:30,1,9998,0,9999
2023-09-17T09:07:33,1,9998,0,9999
2023-09-17T09:20:38,1,9998,0,9999
2023-09-17T09:33:53,1,9998,0,9999
2023-09-17T09:46:59,1,9998,0,9999
2023-09-17T10:00:09,1,9998,0,9999
2023-09-17T10:13:14,1,9998,0,9999
2023-09-17T10:26:17,1,9998,0,9999
2023-09-17T10:39:30,1,9998,0,9999
2023-09-17T10:52:29,1,9998,0,9999
2023-09-17T11:05:28,1,9998,0,9999
2023-09-17T11:18:28,1,9998,0,9999
2023-09-17T11:31:27,1,9998,0,9999
2023-09-17T11:44:26,1,9998,0,9999
2023-09-17T11:57:24,1,9998,0,9999
2023-09-17T12:10:22,1,9998,0,9999
2023-09-17T12:23:21,1,9998,0,9999
2023-09-17T12:36:19,1,9998,0,9999
2023-09-17T12:49:27,1,9998,0,9999
2023-09-17T13:02:25,1,9998,0,9999
2023-09-17T13:15:24,1,9998,0,9999
2023-09-17T13:28:22,1,9998,0,9999
2023-09-17T13:41:21,1,9998,0,9999
2023-09-17T13:54:20,1,9998,0,9999
2023-09-17T14:07:19,1,9998,0,9999
2023-09-17T14:20:18,1,9998,0,9999
2023-09-17T14:33:16,1,9998,0,9999
2023-09-17T14:46:14,1,9998,0,9999
2023-09-17T14:59:23,1,9998,0,9999
2023-09-17T15:12:21,1,9998,0,9999
2023-09-17T15:25:19,1,9998,0,9999
2023-09-17T15:38:18,1,9998,0,9999
2023-09-17T15:51:17,1,9998,0,9999
2023-09-17T16:04:15,1,9998,0,9999
2023-09-17T16:17:14,1,9998,0,9999
2023-09-17T16:30:13,1,9998,0,9999
2023-09-17T16:43:13,1,9998,0,9999
2023-09-17T16:56:12,1,9998,0,9999
2023-09-17T17:09:21,1,9998,0,9999
2023-09-17T17:22:20,1,9998,0,9999
2023-09-17T17:35:21,1,9998,0,9999
2023-09-17T17:48:20,1,9998,0,9999
2023-09-17T18:01:18,1,9998,0,9999
2023-09-17T18:14:16,1,9998,0,9999
2023-09-17T18:27:15,1,9998,0,9999
2023-09-17T18:40:15,1,9998,0,9999
2023-09-17T18:53:14,1,9998,0,9999
2023-09-17T19:06:14,1,9998,0,9999
2023-09-17T19:19:15,1,9998,0,9999
2023-09-17T19:32:16,1,9998,0,9999
2023-09-17T19:45:25,1,9998,0,9999
2023-09-17T19:58:24,1,9998,0,9999
2023-09-17T20:11:24,1,9998,0,9999
2023-09-17T20:24:23,1,9998,0,9999
2023-09-17T20:37:22,1,9998,0,9999
2023-09-17T20:50:21,1,9998,0,9999
2023-09-17T21:03:20,1,9998,0,9999
2023-09-17T21:16:19,1,9998,0,9999
2023-09-17T21:29:31,1,9998,0,9999
2023-09-17T21:42:33,1,9998,0,9999
2023-09-17T21:55:33,1,9998,0,9999
2023-09-17T22:08:33,1,9998,0,9999
2023-09-17T22:21:32,1,9998,0,9999
2023-09-17T22:34:32,1,9998,0,9999
2023-09-17T22:47:31,1,9998,0,9999
2023-09-17T23:00:30,1,9998,0,9999
2023-09-17T23:13:30,1,9998,0,9999
2023-09-17T23:26:30,1,9998,0,9999
2023-09-17T23:39:30,1,9998,0,9999
2023-09-17T23:52:41,1,9998,0,9999
2023-09-18T00:05:42,1,9998,0,9999
2023-09-18T00:18:47,1,9998,0,9999
2023-09-18T00:32:01,1,9998,0,9999
2023-09-18T00:45:10,1,9998,0,9999
2023-09-18T00:58:16,1,9998,0,9999
2023-09-18T01:11:18,1,9998,0,9999
2023-09-18T01:24:34,1,9998,0,9999
2023-09-18T01:37:39,1,9998,0,9999
2023-09-18T01:50:43,1,9998,0,9999
2023-09-18T02:03:50,1,9998,0,9999
2023-09-18T02:16:53,1,9998,0,9999
2023-09-18T02:30:02,1,9998,0,9999
2023-09-18T02:43:03,1,9998,0,9999
2023-09-18T02:56:06,1,9998,0,9999
2023-09-18T03:09:10,1,9998,0,9999
2023-09-18T03:22:14,1,9998,0,9999
2023-09-18T03:35:18,1,9998,0,9999
2023-09-18T03:48:20,1,9998,0,9999
2023-09-18T04:01:23,1,9998,0,9999
2023-09-18T04:16:16,1,9998,0,9999
2023-09-18T04:27:24,1,9998,0,9999
2023-09-18T04:40:59,1,9998,0,9999
2023-09-18T04:54:05,1,9998,0,9999
2023-09-18T05:07:14,1,9998,0,9999
2023-09-18T05:20:18,1,9998,0,9999
2023-09-18T05:33:22,1,9998,0,9999
2023-09-18T05:46:26,1,9998,0,9999
2023-09-18T05:59:30,1,9998,0,9999
2023-09-18T06:12:34,1,9998,0,9999
2023-09-18T06:25:40,1,9998,0,9999
2023-09-18T06:38:42,1,9998,0,9999
2023-09-18T06:51:46,1,9998,0,9999
2023-09-18T07:04:47,1,9998,0,9999
2023-09-18T07:17:50,1,9998,0,9999
2023-09-18T07:30:52,1,9998,0,9999
2023-09-18T07:43:52,1,9998,0,9999
2023-09-18T07:56:53,1,9998,0,9999
2023-09-18T08:09:55,1,9998,0,9999
2023-09-18T08:22:59,1,9998,0,9999
2023-09-18T08:36:01,1,9998,0,9999
2023-09-18T08:49:23,1,9998,0,9999
2023-09-18T09:02:22,1,9998,0,9999
2023-09-18T09:15:21,1,9998,0,9999
2023-09-18T09:28:21,1,9998,0,9999
2023-09-18T09:41:20,1,9998,0,9999
2023-09-18T09:54:20,1,9998,0,9999
2023-09-18T10:07:21,1,9998,0,9999
2023-09-18T10:20:21,1,9998,0,9999
2023-09-18T10:33:38,1,9998,0,9999
2023-09-18T10:46:38,1,9998,0,9999
2023-09-18T10:59:37,1,9998,0,9999
2023-09-18T11:12:37,1,9998,0,9999
2023-09-18T11:25:36,1,9998,0,9999
2023-09-18T11:38:36,1,9998,0,9999
2023-09-18T11:51:36,1,9998,0,9999
2023-09-18T12:04:45,1,9998,0,9999
2023-09-18T12:17:45,1,9998,0,9999
2023-09-18T12:30:46,1,9998,0,9999
2023-09-18T12:43:46,1,9998,0,9999
2023-09-18T12:56:45,1,9998,0,9999
2023-09-18T13:09:56,1,9998,0,9999
2023-09-18T13:22:57,1,9998,0,9999
2023-09-18T13:35:56,1,9998,0,9999
2023-09-18T13:48:56,1,9998,0,9999
2023-09-18T14:01:56,1,9998,0,9999
2023-09-18T14:14:55,1,9998,0,9999
2023-09-18T14:28:13,1,9998,0,9999
2023-09-18T14:41:13,1,9998,0,9999
2023-09-18T14:54:13,1,9998,0,9999
2023-09-18T15:07:14,1,9998,0,9999
2023-09-18T15:20:14,1,9998,0,9999
2023-09-18T15:33:25,1,9998,0,9999
2023-09-18T15:46:25,1,9998,0,9999
2023-09-18T15:59:25,1,9998,0,9999
2023-09-18T16:12:25,1,9998,0,9999
2023-09-18T16:25:45,1,9998,0,9999
2023-09-18T16:38:44,1,9998,0,9999
2023-09-18T16:51:43,1,9998,0,9999
2023-09-18T17:04:43,1,9998,0,9999
2023-09-18T17:17:43,1,9998,0,9999
2023-09-18T17:30:43,1,9998,0,9999
2023-09-18T17:43:42,1,9998,0,9999
2023-09-18T17:56:43,1,9998,0,9999
2023-09-18T18:09:54,1,9998,0,9999
2023-09-18T18:22:54,1,9998,0,9999
2023-09-18T18:35:54,1,9998,0,9999
2023-09-18T18:48:54,1,9998,0,9999
2023-09-18T19:01:54,1,9998,0,9999
2023-09-18T19:14:54,1,9998,0,9999
2023-09-18T19:27:54,1,9998,0,9999
2023-09-18T19:40:53,1,9998,0,9999
2023-09-18T19:54:03,1,9998,0,9999
2023-09-18T20:07:04,1,9998,0,9999
2023-09-18T20:20:03,1,9998,0,9999
2023-09-18T20:33:05,1,9998,0,9999
2023-09-18T20:46:04,1,9998,0,9999
2023-09-18T20:59:04,1,9998,0,9999
2023-09-18T21:12:04,1,9998,0,9999
2023-09-18T21:25:03,1,9998,0,9999
2023-09-18T21:38:14,1,9998,0,9999
2023-09-18T21:51:14,1,9998,0,9999
2023-09-18T22:04:14,1,9998,0,9999
2023-09-18T22:17:13,1,9998,0,9999
2023-09-18T22:30:14,1,9998,0,9999
2023-09-18T22:43:15,1,9998,0,9999
2023-09-18T22:56:14,1,9998,0,9999
2023-09-18T23:09:16,1,9998,0,9999
2023-09-18T23:22:51,1,9998,0,9999
2023-09-18T23:35:51,1,9998,0,9999
2023-09-18T23:48:51,1,9998,0,9999
2023-09-19T00:01:53,1,9998,0,9999
2023-09-19T00:14:57,1,9998,0,9999
2023-09-19T00:28:06,1,9998,0,9999
2023-09-19T00:41:10,1,9998,0,9999
2023-09-19T00:54:15,1,9998,0,9999
2023-09-19T01:07:20,1,9998,0,9999
2023-09-19T01:20:25,1,9998,0,9999
2023-09-19T01:33:45,1,9998,0,9999
2023-09-19T01:46:49,1,9998,0,9999
2023-09-19T01:59:53,1,9998,0,9999
2023-09-19T02:13:08,1,9998,0,9999
2023-09-19T02:26:11,1,9998,0,9999
2023-09-19T02:39:13,1,9998,0,9999
2023-09-19T02:52:16,1,9998,0,9999
2023-09-19T03:05:17,1,9998,0,9999
2023-09-19T03:18:19,1,9998,0,9999
2023-09-19T03:31:22,1,9998,0,9999
2023-09-19T03:44:25,1,9998,0,9999
2023-09-19T03:57:29,1,9998,0,9999
2023-09-19T04:10:33,1,9998,0,9999
2023-09-19T04:29:05,1,9998,0,9999
2023-09-19T04:43:33,1,9998,0,9999
2023-09-19T04:56:58,1,9998,0,9999
2023-09-19T05:10:07,1,9998,0,9999
2023-09-19T05:23:13,1,9998,0,9999
2023-09-19T05:36:18,1,9998,0,9999
2023-09-19T05:49:22,1,9998,0,9999
2023-09-19T06:02:26,1,9998,0,9999
2023-09-19T06:15:30,1,9998,0,9999
2023-09-19T06:28:34,1,9998,0,9999
2023-09-19T06:41:37,1,9998,0,9999
2023-09-19T06:54:40,1,9998,0,9999
2023-09-19T07:07:44,1,9998,0,9999
2023-09-19T07:20:48,1,9998,0,9999
2023-09-19T07:33:52,1,9998,0,9999
2023-09-19T07:46:54,1,9998,0,9999
2023-09-19T07:59:56,1,9998,0,9999
2023-09-19T08:12:58,1,9998,0,9999
2023-09-19T08:26:00,1,9998,0,9999
2023-09-19T08:39:03,1,9998,0,9999
2023-09-19T08:52:06,1,9998,0,9999
2023-09-19T09:05:08,1,9998,0,9999
2023-09-19T09:18:26,1,9998,0,9999
2023-09-19T09:31:28,1,9998,0,9999
2023-09-19T09:44:30,1,9998,0,9999
2023-09-19T09:57:31,1,9998,0,9999
2023-09-19T10:10:32,1,9998,0,9999
2023-09-19T10:23:33,1,9998,0,9999
2023-09-19T10:36:34,1,9998,0,9999
2023-09-19T10:49:35,1,9998,0,9999
2023-09-19T11:02:35,1,9998,0,9999
2023-09-19T11:15:50,1,9998,0,9999
2023-09-19T11:28:50,1,9998,0,9999
2023-09-19T11:41:50,1,9998,0,9999
2023-09-19T11:54:50,1,9998,0,9999
2023-09-19T12:07:50,1,9998,0,9999
2023-09-19T12:21:12,1,9998,0,9999
2023-09-19T12:34:13,1,9998,0,9999
2023-09-19T12:47:12,1,9998,0,9999
2023-09-19T13:00:12,1,9998,0,9999
2023-09-19T13:13:11,1,9998,0,9999
2023-09-19T13:26:11,1,9998,0,9999
2023-09-19T13:39:11,1,9998,0,9999
2023-09-19T13:52:20,1,9998,0,9999
2023-09-19T14:05:20,1,9998,0,9999
2023-09-19T14:18:21,1,9998,0,9999
2023-09-19T14:31:20,1,9998,0,9999
2023-09-19T14:44:21,1,9998,0,9999
2023-09-19T14:57:43,1,9998,0,9999
2023-09-19T15:10:44,1,9998,0,9999
2023-09-19T15:23:44,1,9998,0,9999
2023-09-19T15:36:44,1,9998,0,9999
2023-09-19T15:49:44,1,9998,0,9999
2023-09-19T16:02:44,1,9998,0,9999
2023-09-19T16:15:54,1,9998,0,9999
2023-09-19T16:28:53,1,9998,0,9999
2023-09-19T16:41:53,1,9998,0,9999
2023-09-19T16:54:52,1,9998,0,9999
2023-09-19T17:07:52,1,9998,0,9999
2023-09-19T17:20:52,1,9998,0,9999
2023-09-19T17:33:52,1,9998,0,9999
2023-09-19T17:47:13,1,9998,0,9999
2023-09-19T18:00:12,1,9998,0,9999
2023-09-19T18:13:11,1,9998,0,9999
2023-09-19T18:26:11,1,9998,0,9999
2023-09-19T18:39:10,1,9998,0,9999
2023-09-19T18:52:11,1,9998,0,9999
2023-09-19T19:05:11,1,9998,0,9999
2023-09-19T19:18:21,1,9998,0,9999
2023-09-19T19:31:22,1,9998,0,9999
2023-09-19T19:44:22,1,9998,0,9999
2023-09-19T19:57:22,1,9998,0,9999
2023-09-19T20:10:23,1,9998,0,9999
2023-09-19T20:23:24,1,9998,0,9999
2023-09-19T20:36:26,1,9998,0,9999
2023-09-19T20:49:44,1,9998,0,9999
