time,enrolled,available,waitlisted,total
2023-06-25T13:02:54,90,0,56,90
2023-06-25T13:15:13,90,0,56,90
2023-06-25T13:27:33,90,0,56,90
2023-06-25T13:39:52,90,0,56,90
2023-06-25T13:52:11,90,0,56,90
2023-06-25T14:04:31,90,0,56,90
2023-06-25T14:16:59,90,0,56,90
2023-06-25T14:29:18,90,0,56,90
2023-06-25T14:41:38,90,0,56,90
2023-06-25T14:53:56,90,0,56,90
2023-06-25T15:06:16,90,0,56,90
2023-06-25T15:18:46,90,0,56,90
2023-06-25T15:31:06,90,0,56,90
2023-06-25T15:43:25,90,0,56,90
2023-06-25T15:55:44,90,0,56,90
2023-06-25T16:08:03,90,0,56,90
2023-06-25T16:20:24,90,0,56,90
2023-06-25T16:32:54,90,0,56,90
2023-06-25T16:45:14,90,0,56,90
2023-06-25T16:57:33,90,0,56,90
2023-06-25T17:09:53,90,0,56,90
2023-06-25T17:22:12,90,0,56,90
2023-06-25T17:34:32,90,0,56,90
2023-06-25T17:46:52,90,0,56,90
2023-06-25T17:59:20,90,0,56,90
2023-06-25T18:11:40,90,0,56,90
2023-06-25T18:23:59,90,0,56,90
2023-06-25T18:36:19,90,0,56,90
2023-06-25T18:48:38,90,0,56,90
2023-06-25T19:00:58,90,0,56,90
2023-06-25T19:13:29,90,0,56,90
2023-06-25T19:25:48,90,0,56,90
2023-06-25T19:38:08,90,0,56,90
2023-06-25T19:50:27,90,0,56,90
2023-06-25T20:02:47,90,0,56,90
2023-06-25T20:15:06,90,0,56,90
2023-06-25T20:27:26,90,0,56,90
2023-06-25T20:39:55,90,0,56,90
2023-06-25T20:52:14,90,0,56,90
2023-06-25T21:04:34,90,0,56,90
2023-06-25T21:16:53,90,0,56,90
2023-06-25T21:29:13,90,0,56,90
2023-06-25T21:41:33,90,0,56,90
2023-06-25T21:53:52,90,0,56,90
2023-06-25T22:06:22,90,0,56,90
2023-06-25T22:18:41,90,0,56,90
2023-06-25T22:31:01,90,0,56,90
2023-06-25T22:43:21,90,0,56,90
2023-06-25T22:55:40,90,0,56,90
2023-06-25T23:08:00,90,0,56,90
2023-06-25T23:20:21,90,0,56,90
2023-06-25T23:32:41,90,0,56,90
2023-06-25T23:45:02,90,0,56,90
2023-06-25T23:57:33,90,0,56,90
2023-06-26T00:09:57,90,0,56,90
2023-06-26T00:22:27,90,0,56,90
2023-06-26T00:35:02,90,0,56,90
2023-06-26T00:47:27,90,0,56,90
2023-06-26T00:59:49,90,0,56,90
2023-06-26T01:12:16,90,0,56,90
2023-06-26T01:24:40,90,0,56,90
2023-06-26T01:37:18,90,0,56,90
2023-06-26T01:49:40,90,0,56,90
2023-06-26T02:02:08,90,0,56,90
2023-06-26T02:14:43,90,0,56,90
2023-06-26T02:27:05,90,0,56,90
2023-06-26T02:39:28,90,0,56,90
2023-06-26T02:51:49,90,0,56,90
2023-06-26T03:04:11,90,0,56,90
2023-06-26T03:16:34,90,0,56,90
2023-06-26T03:28:57,90,0,56,90
2023-06-26T03:41:20,90,0,56,90
2023-06-26T03:53:42,90,0,56,90
2023-06-26T04:06:56,90,0,56,90
2023-06-26T04:33:55,90,0,56,90
2023-06-26T04:46:49,90,0,56,90
2023-06-26T04:59:14,90,0,56,90
2023-06-26T05:11:41,90,0,56,90
2023-06-26T05:24:03,90,0,56,90
2023-06-26T05:36:27,90,0,56,90
2023-06-26T05:48:50,90,0,56,90
2023-06-26T06:01:14,90,0,56,90
2023-06-26T06:13:36,90,0,56,90
2023-06-26T06:25:59,90,0,56,90
2023-06-26T06:38:22,90,0,56,90
2023-06-26T06:50:45,90,0,56,90
2023-06-26T07:03:17,90,0,56,90
2023-06-26T07:15:39,90,0,56,90
2023-06-26T07:28:00,90,0,56,90
2023-06-26T07:40:20,90,0,56,90
2023-06-26T07:52:40,90,0,56,90
2023-06-26T08:04:59,90,0,56,90
2023-06-26T08:17:18,90,0,56,90
2023-06-26T08:29:38,90,0,56,90
2023-06-26T08:41:59,90,0,56,90
2023-06-26T08:54:35,90,0,56,90
2023-06-26T09:06:56,90,0,56,90
2023-06-26T09:19:15,90,0,56,90
2023-06-26T09:31:35,90,0,56,90
2023-06-26T09:43:55,90,0,56,90
2023-06-26T09:56:16,90,0,56,90
2023-06-26T10:08:47,90,0,56,90
2023-06-26T10:21:07,90,0,56,90
2023-06-26T10:33:28,90,0,56,90
2023-06-26T10:45:48,90,0,56,90
2023-06-26T10:58:09,90,0,56,90
2023-06-26T11:10:29,90,0,56,90
2023-06-26T11:22:50,90,0,56,90
2023-06-26T11:35:23,90,0,56,90
2023-06-26T11:47:44,90,0,56,90
2023-06-26T12:00:04,90,0,56,90
2023-06-26T12:12:24,90,0,56,90
2023-06-26T12:24:44,90,0,56,90
2023-06-26T12:37:04,90,0,56,90
2023-06-26T12:49:24,90,0,56,90
2023-06-26T13:01:55,90,0,56,90
2023-06-26T13:14:15,90,0,56,90
2023-06-26T13:26:36,90,0,56,90
2023-06-26T13:38:59,90,0,56,90
2023-06-26T13:51:19,90,0,56,90
2023-06-26T14:03:40,90,0,56,90
2023-06-26T14:16:12,90,0,56,90
2023-06-26T14:28:34,90,0,56,90
2023-06-26T14:40:57,90,0,56,90
2023-06-26T14:53:18,90,0,56,90
2023-06-26T15:05:39,90,0,56,90
2023-06-26T15:18:01,90,0,56,90
2023-06-26T15:30:22,90,0,56,90
2023-06-26T15:42:44,90,0,56,90
2023-06-26T15:55:17,90,0,56,90
2023-06-26T16:07:38,90,0,56,90
2023-06-26T16:20:00,90,0,56,90
2023-06-26T16:32:21,90,0,56,90
2023-06-26T16:44:42,90,0,56,90
2023-06-26T16:57:03,90,0,56,90
2023-06-26T17:09:36,90,0,56,90
2023-06-26T17:21:58,90,0,56,90
2023-06-26T17:34:19,90,0,56,90
2023-06-26T17:46:40,90,0,56,90
2023-06-26T17:59:01,90,0,56,90
2023-06-26T18:11:23,90,0,56,90
2023-06-26T18:23:44,90,0,56,90
2023-06-26T18:36:05,90,0,56,90
2023-06-26T18:48:26,90,0,56,90
2023-06-26T19:00:58,90,0,56,90
2023-06-26T19:13:19,90,0,57,90
2023-06-26T19:25:40,90,0,57,90
2023-06-26T19:38:02,90,0,57,90
2023-06-26T19:50:23,90,0,57,90
2023-06-26T20:02:44,90,0,57,90
2023-06-26T20:15:05,90,0,57,90
2023-06-26T20:27:28,90,0,57,90
2023-06-26T20:39:49,90,0,57,90
2023-06-26T20:52:10,90,0,57,90
2023-06-26T21:04:42,90,0,57,90
2023-06-26T21:17:03,90,0,57,90
2023-06-26T21:29:24,90,0,57,90
2023-06-26T21:41:45,90,0,57,90
2023-06-26T21:54:07,90,0,57,90
2023-06-26T22:06:28,90,0,57,90
2023-06-26T22:18:49,90,0,57,90
2023-06-26T22:31:11,90,0,57,90
2023-06-26T22:43:31,90,0,57,90
2023-06-26T22:55:52,90,0,57,90
2023-06-26T23:08:14,90,0,57,90
2023-06-26T23:20:48,90,0,57,90
2023-06-26T23:33:11,90,0,57,90
2023-06-26T23:45:33,90,0,57,90
2023-06-26T23:57:54,90,0,57,90
2023-06-27T00:10:20,90,0,57,90
2023-06-27T00:22:46,90,0,57,90
2023-06-27T00:35:11,90,0,57,90
2023-06-27T00:47:35,90,0,57,90
2023-06-27T01:00:00,90,0,57,90
2023-06-27T01:12:26,90,0,57,90
2023-06-27T01:24:51,90,0,57,90
2023-06-27T01:37:17,90,0,57,90
2023-06-27T01:49:40,90,0,57,90
2023-06-27T02:02:15,90,0,57,90
2023-06-27T02:14:38,90,0,57,90
2023-06-27T02:27:02,90,0,57,90
2023-06-27T02:39:25,90,0,57,90
2023-06-27T02:51:48,90,0,57,90
2023-06-27T03:04:10,90,0,57,90
2023-06-27T03:16:33,90,0,57,90
2023-06-27T03:28:57,90,0,57,90
2023-06-27T03:41:20,90,0,57,90
2023-06-27T03:53:43,90,0,57,90
2023-06-27T04:06:07,90,0,57,90
2023-06-27T04:21:12,90,0,57,90
2023-06-27T04:34:58,90,0,57,90
2023-06-27T04:47:43,90,0,57,90
2023-06-27T05:00:10,90,0,57,90
2023-06-27T05:12:54,90,0,57,90
2023-06-27T05:25:19,90,0,57,90
2023-06-27T05:37:43,90,0,57,90
2023-06-27T05:50:08,90,0,57,90
2023-06-27T06:02:31,90,0,57,90
2023-06-27T06:14:55,90,0,57,90
2023-06-27T06:27:19,90,0,57,90
2023-06-27T06:39:44,90,0,57,90
2023-06-27T06:52:09,90,0,57,90
2023-06-27T07:04:33,90,0,57,90
2023-06-27T07:16:56,90,0,57,90
2023-06-27T07:29:21,90,0,57,90
2023-06-27T07:41:44,90,0,57,90
2023-06-27T07:54:07,90,0,57,90
2023-06-27T08:06:30,90,0,57,90
2023-06-27T08:18:54,90,0,57,90
2023-06-27T08:31:17,90,0,57,90
2023-06-27T08:43:48,90,0,57,90
2023-06-27T08:56:11,90,0,57,90
2023-06-27T09:08:34,90,0,57,90
2023-06-27T09:20:56,90,0,57,90
2023-06-27T09:33:19,90,0,57,90
2023-06-27T09:45:43,90,0,57,90
2023-06-27T09:58:06,90,0,57,90
2023-06-27T10:10:29,90,0,57,90
2023-06-27T10:22:53,90,0,57,90
2023-06-27T10:35:16,90,0,57,90
2023-06-27T10:47:38,90,0,57,90
2023-06-27T11:00:14,90,0,57,90
2023-06-27T11:12:36,90,0,57,90
2023-06-27T11:24:58,90,0,57,90
2023-06-27T11:37:20,90,0,57,90
2023-06-27T11:49:42,90,0,57,90
2023-06-27T12:02:04,90,0,57,90
2023-06-27T12:14:26,90,0,57,90
2023-06-27T12:26:48,90,0,57,90
2023-06-27T12:39:11,90,0,57,90
2023-06-27T12:51:45,90,0,57,90
2023-06-27T13:04:08,90,0,57,90
2023-06-27T13:16:30,90,0,57,90
2023-06-27T13:28:52,90,0,57,90
2023-06-27T13:41:15,90,0,57,90
2023-06-27T13:53:37,90,0,57,90
2023-06-27T14:05:59,90,0,57,90
2023-06-27T14:18:21,90,0,57,90
2023-06-27T14:30:54,90,0,57,90
2023-06-27T14:43:16,90,0,57,90
2023-06-27T14:55:38,90,0,57,90
2023-06-27T15:07:59,90,0,57,90
2023-06-27T15:20:21,90,0,57,90
2023-06-27T15:32:44,90,0,57,90
2023-06-27T15:45:08,90,0,57,90
2023-06-27T15:57:31,90,0,57,90
2023-06-27T16:10:04,90,0,57,90
2023-06-27T16:22:28,90,0,56,90
2023-06-27T16:34:50,90,0,56,90
2023-06-27T16:47:14,90,0,56,90
2023-06-27T16:59:38,90,0,56,90
2023-06-27T17:12:02,90,0,56,90
2023-06-27T17:24:26,90,0,56,90
2023-06-27T17:36:49,90,0,56,90
2023-06-27T17:49:11,90,0,56,90
2023-06-27T18:01:33,90,0,56,90
2023-06-27T18:14:06,90,0,56,90
2023-06-27T18:26:28,90,0,56,90
2023-06-27T18:38:50,90,0,56,90
2023-06-27T18:51:11,90,0,56,90
2023-06-27T19:03:34,90,0,56,90
2023-06-27T19:15:56,90,0,56,90
2023-06-27T19:28:18,90,0,56,90
2023-06-27T19:40:41,90,0,56,90
2023-06-27T19:53:03,90,0,56,90
2023-06-27T20:05:25,90,0,56,90
2023-06-27T20:17:47,90,0,56,90
2023-06-27T20:30:10,90,0,56,90
2023-06-27T20:42:43,90,0,56,90
2023-06-27T20:55:05,90,0,56,90
2023-06-27T21:07:27,90,0,56,90
2023-06-27T21:19:49,90,0,56,90
2023-06-27T21:32:11,90,0,56,90
2023-06-27T21:44:33,90,0,56,90
2023-06-27T21:56:56,90,0,56,90
2023-06-27T22:09:17,90,0,56,90
2023-06-27T22:21:39,90,0,56,90
2023-06-27T22:34:01,90,0,56,90
2023-06-27T22:46:23,90,0,56,90
2023-06-27T22:58:55,90,0,56,90
2023-06-27T23:11:19,90,0,56,90
2023-06-27T23:23:41,90,0,56,90
2023-06-27T23:36:04,90,0,56,90
2023-06-27T23:48:27,90,0,56,90
2023-06-28T00:00:50,90,0,56,90
2023-06-28T00:13:15,90,0,56,90
2023-06-28T00:25:40,90,0,56,90
2023-06-28T00:38:06,90,0,56,90
2023-06-28T00:50:32,90,0,56,90
2023-06-28T01:02:59,90,0,56,90
2023-06-28T01:15:26,90,0,56,90
2023-06-28T01:28:03,90,0,56,90
2023-06-28T01:40:30,90,0,56,90
2023-06-28T01:52:56,90,0,56,90
2023-06-28T02:05:21,90,0,56,90
2023-06-28T02:17:43,90,0,56,90
2023-06-28T02:30:05,90,0,56,90
2023-06-28T02:42:28,90,0,56,90
2023-06-28T02:54:50,90,0,56,90
2023-06-28T03:07:14,90,0,56,90
2023-06-28T03:19:40,90,0,56,90
2023-06-28T03:32:07,90,0,56,90
2023-06-28T03:44:51,90,0,56,90
2023-06-28T03:57:19,90,0,56,90
2023-06-28T04:09:56,90,0,56,90
2023-06-28T04:32:46,90,0,56,90
2023-06-28T04:46:52,90,0,56,90
2023-06-28T04:59:18,90,0,56,90
2023-06-28T05:11:46,90,0,56,90
2023-06-28T05:24:11,90,0,56,90
2023-06-28T05:36:36,90,0,56,90
2023-06-28T05:49:02,90,0,56,90
2023-06-28T06:01:27,90,0,56,90
2023-06-28T06:13:52,90,0,56,90
2023-06-28T06:26:18,90,0,56,90
2023-06-28T06:38:44,90,0,56,90
2023-06-28T06:51:12,90,0,56,90
2023-06-28T07:03:39,90,0,56,90
2023-06-28T07:16:03,90,0,56,90
2023-06-28T07:28:26,90,0,56,90
2023-06-28T07:40:49,90,0,56,90
2023-06-28T07:53:20,90,0,56,90
2023-06-28T08:05:44,90,0,56,90
2023-06-28T08:18:08,90,0,56,90
2023-06-28T08:30:32,90,0,56,90
2023-06-28T08:42:55,90,0,56,90
2023-06-28T08:55:19,90,0,56,90
2023-06-28T09:07:41,90,0,56,90
2023-06-28T09:20:04,90,0,56,90
2023-06-28T09:32:26,90,0,56,90
2023-06-28T09:44:48,90,0,56,90
2023-06-28T09:57:10,90,0,56,90
2023-06-28T10:09:42,90,0,56,90
2023-06-28T10:22:05,90,0,56,90
2023-06-28T10:34:27,90,0,56,90
2023-06-28T10:46:49,90,0,56,90
2023-06-28T10:59:12,90,0,56,90
2023-06-28T11:11:34,90,0,56,90
2023-06-28T11:23:57,90,0,56,90
2023-06-28T11:36:20,90,0,56,90
2023-06-28T11:48:42,90,0,56,90
2023-06-28T12:01:04,90,0,56,90
2023-06-28T12:13:38,90,0,56,90
2023-06-28T12:26:00,90,0,56,90
2023-06-28T12:38:22,90,0,56,90
2023-06-28T12:50:45,90,0,56,90
2023-06-28T13:03:08,90,0,56,90
2023-06-28T13:15:30,90,0,56,90
2023-06-28T13:27:52,90,0,56,90
2023-06-28T13:40:15,90,0,56,90
2023-06-28T13:52:49,90,0,56,90
2023-06-28T14:05:12,90,0,56,90
2023-06-28T14:17:35,90,0,56,90
2023-06-28T14:29:58,90,0,56,90
2023-06-28T14:42:21,90,0,56,90
2023-06-28T14:54:44,90,0,56,90
2023-06-28T15:07:06,90,0,56,90
2023-06-28T15:19:31,90,0,56,90
2023-06-28T15:31:53,90,0,56,90
2023-06-28T15:44:29,89,1,56,90
2023-06-28T15:56:52,89,1,56,90
2023-06-28T16:09:14,89,1,56,90
2023-06-28T16:21:37,89,1,56,90
2023-06-28T16:33:59,89,1,56,90
2023-06-28T16:46:21,89,1,56,90
2023-06-28T16:58:44,89,1,56,90
2023-06-28T17:11:07,89,1,56,90
2023-06-28T17:23:40,89,1,56,90
2023-06-28T17:36:03,89,1,56,90
2023-06-28T17:48:26,89,1,56,90
2023-06-28T18:00:48,89,1,56,90
2023-06-28T18:13:11,89,1,56,90
2023-06-28T18:25:33,89,1,56,90
2023-06-28T18:37:56,89,1,56,90
2023-06-28T18:50:17,89,1,56,90
2023-06-28T19:02:40,89,1,56,90
2023-06-28T19:15:14,89,1,56,90
2023-06-28T19:27:36,89,1,56,90
2023-06-28T19:39:59,89,1,56,90
2023-06-28T19:52:21,89,1,56,90
2023-06-28T20:04:44,89,1,56,90
2023-06-28T20:17:07,89,1,56,90
2023-06-28T20:29:29,89,1,56,90
2023-06-28T20:41:52,89,1,56,90
2023-06-28T20:54:14,89,1,56,90
2023-06-28T21:06:37,89,1,56,90
2023-06-28T21:19:00,89,1,56,90
2023-06-28T21:31:34,89,1,56,90
2023-06-28T21:43:56,89,1,56,90
2023-06-28T21:56:19,89,1,56,90
2023-06-28T22:08:43,89,1,56,90
2023-06-28T22:21:06,89,1,56,90
2023-06-28T22:33:29,90,0,55,90
2023-06-28T22:45:51,90,0,55,90
2023-06-28T22:58:14,90,0,55,90
2023-06-28T23:10:37,90,0,55,90
2023-06-28T23:23:01,90,0,55,90
2023-06-28T23:35:35,90,0,55,90
2023-06-28T23:47:58,90,0,55,90
2023-06-29T00:00:21,90,0,55,90
2023-06-29T00:12:50,90,0,55,90
2023-06-29T00:25:18,90,0,55,90
2023-06-29T00:37:44,90,0,55,90
2023-06-29T00:50:11,90,0,55,90
2023-06-29T01:02:38,90,0,55,90
2023-06-29T01:15:08,90,0,55,90
2023-06-29T01:27:33,90,0,55,90
2023-06-29T01:39:59,90,0,55,90
2023-06-29T01:52:25,90,0,55,90
2023-06-29T02:05:01,90,0,55,90
2023-06-29T02:17:26,90,0,55,90
2023-06-29T02:29:49,90,0,55,90
2023-06-29T02:42:13,90,0,55,90
2023-06-29T02:54:36,90,0,55,90
2023-06-29T03:06:59,90,0,55,90
2023-06-29T03:19:21,90,0,55,90
2023-06-29T03:31:44,90,0,55,90
2023-06-29T03:44:07,90,0,55,90
2023-06-29T03:56:29,90,0,55,90
2023-06-29T04:19:14,90,0,55,90
2023-06-29T04:31:39,90,0,55,90
2023-06-29T04:45:38,90,0,55,90
2023-06-29T04:58:22,90,0,55,90
2023-06-29T05:10:45,90,0,55,90
2023-06-29T05:23:11,90,0,55,90
2023-06-29T05:35:38,90,0,55,90
2023-06-29T05:48:05,90,0,55,90
2023-06-29T06:00:32,90,0,55,90
2023-06-29T06:13:00,90,0,55,90
2023-06-29T06:25:27,90,0,55,90
2023-06-29T06:37:54,90,0,55,90
2023-06-29T06:50:21,90,0,55,90
2023-06-29T07:03:04,90,0,55,90
2023-06-29T07:15:31,90,0,55,90
2023-06-29T07:27:57,90,0,55,90
2023-06-29T07:40:32,90,0,55,90
2023-06-29T07:52:58,90,0,55,90
2023-06-29T08:05:24,90,0,55,90
2023-06-29T08:17:49,90,0,55,90
2023-06-29T08:30:14,90,0,55,90
2023-06-29T08:42:38,90,0,55,90
2023-06-29T08:55:03,90,0,55,90
2023-06-29T09:07:29,90,0,55,90
2023-06-29T09:19:53,90,0,55,90
2023-06-29T09:32:17,90,0,55,90
2023-06-29T09:44:52,90,0,55,90
2023-06-29T09:57:16,90,0,55,90
2023-06-29T10:09:40,90,0,55,90
2023-06-29T10:22:05,90,0,55,90
2023-06-29T10:34:29,90,0,55,90
2023-06-29T10:46:53,90,0,55,90
2023-06-29T10:59:17,90,0,55,90
2023-06-29T11:11:42,90,0,55,90
2023-06-29T11:24:06,90,0,55,90
2023-06-29T11:36:30,90,0,55,90
2023-06-29T11:49:06,90,0,55,90
2023-06-29T12:01:30,90,0,55,90
2023-06-29T12:13:53,90,0,55,90
2023-06-29T12:26:15,90,0,55,90
2023-06-29T12:38:38,90,0,55,90
2023-06-29T12:51:02,90,0,55,90
2023-06-29T13:03:24,90,0,55,90
2023-06-29T13:15:47,90,0,55,90
2023-06-29T13:28:09,90,0,55,90
2023-06-29T13:40:42,90,0,55,90
2023-06-29T13:53:05,90,0,55,90
2023-06-29T14:05:27,90,0,55,90
2023-06-29T14:17:50,90,0,55,90
2023-06-29T14:30:12,90,0,55,90
2023-06-29T14:42:35,90,0,55,90
2023-06-29T14:54:58,90,0,55,90
2023-06-29T15:07:21,90,0,55,90
2023-06-29T15:19:54,90,0,55,90
2023-06-29T15:32:17,90,0,55,90
2023-06-29T15:44:40,90,0,55,90
2023-06-29T15:57:03,90,0,55,90
2023-06-29T16:09:27,90,0,55,90
2023-06-29T16:21:49,90,0,55,90
2023-06-29T16:34:12,90,0,55,90
2023-06-29T16:46:34,90,0,55,90
2023-06-29T16:58:57,90,0,55,90
2023-06-29T17:11:32,90,0,55,90
2023-06-29T17:23:55,90,0,55,90
2023-06-29T17:36:18,90,0,55,90
2023-06-29T17:48:40,90,0,55,90
2023-06-29T18:01:03,90,0,55,90
2023-06-29T18:13:26,90,0,55,90
2023-06-29T18:25:50,90,0,55,90
2023-06-29T18:38:13,90,0,55,90
2023-06-29T18:50:35,90,0,55,90
2023-06-29T19:03:09,90,0,55,90
2023-06-29T19:15:32,90,0,55,90
2023-06-29T19:27:56,90,0,55,90
2023-06-29T19:40:19,90,0,55,90
2023-06-29T19:52:43,90,0,55,90
2023-06-29T20:05:06,90,0,55,90
2023-06-29T20:17:29,90,0,55,90
2023-06-29T20:29:53,90,0,55,90
2023-06-29T20:42:29,90,0,55,90
2023-06-29T20:54:53,90,0,55,90
2023-06-29T21:07:16,90,0,55,90
2023-06-29T21:19:39,90,0,55,90
2023-06-29T21:32:02,90,0,55,90
2023-06-29T21:44:26,90,0,55,90
2023-06-29T21:56:49,90,0,55,90
2023-06-29T22:09:15,90,0,55,90
2023-06-29T22:21:38,90,0,55,90
2023-06-29T22:34:02,90,0,55,90
2023-06-29T22:46:37,90,0,55,90
2023-06-29T22:59:00,90,0,55,90
2023-06-29T23:11:24,90,0,55,90
2023-06-29T23:23:48,90,0,55,90
2023-06-29T23:36:12,90,0,55,90
2023-06-29T23:48:36,90,0,55,90
2023-06-30T00:00:59,90,0,55,90
2023-06-30T00:13:30,90,0,55,90
2023-06-30T00:25:58,90,0,55,90
2023-06-30T00:38:26,90,0,55,90
2023-06-30T00:50:52,90,0,55,90
2023-06-30T01:03:20,90,0,55,90
2023-06-30T01:16:01,90,0,55,90
2023-06-30T01:28:29,90,0,55,90
2023-06-30T01:40:56,90,0,55,90
2023-06-30T01:53:23,90,0,55,90
2023-06-30T02:05:49,90,0,55,90
2023-06-30T02:18:15,90,0,55,90
2023-06-30T02:30:41,90,0,55,90
2023-06-30T02:43:06,90,0,55,90
2023-06-30T02:55:32,90,0,55,90
2023-06-30T03:07:59,90,0,55,90
2023-06-30T03:20:27,90,0,55,90
2023-06-30T03:32:54,90,0,55,90
2023-06-30T03:45:38,90,0,55,90
2023-06-30T03:58:05,90,0,55,90
2023-06-30T04:10:34,90,0,55,90
2023-06-30T04:23:29,90,0,55,90
2023-06-30T04:35:57,90,0,55,90
2023-06-30T04:50:05,90,0,55,90
2023-06-30T05:02:32,90,0,55,90
2023-06-30T05:15:01,90,0,55,90
2023-06-30T05:27:29,90,0,55,90
2023-06-30T05:39:55,90,0,55,90
2023-06-30T05:52:22,90,0,55,90
2023-06-30T06:04:48,90,0,55,90
2023-06-30T06:17:14,90,0,55,90
2023-06-30T06:29:41,90,0,55,90
2023-06-30T06:42:07,90,0,55,90
2023-06-30T06:54:37,90,0,55,90
2023-06-30T07:07:05,90,0,55,90
2023-06-30T07:19:37,90,0,55,90
2023-06-30T07:32:03,90,0,55,90
2023-06-30T07:44:27,90,0,55,90
2023-06-30T07:56:51,90,0,55,90
2023-06-30T08:09:16,90,0,55,90
2023-06-30T08:21:42,90,0,55,90
2023-06-30T08:34:08,90,0,55,90
2023-06-30T08:46:32,90,0,55,90
2023-06-30T08:58:57,90,0,55,90
2023-06-30T09:11:20,90,0,55,90
2023-06-30T09:23:43,90,0,55,90
2023-06-30T09:36:07,90,0,55,90
2023-06-30T09:48:29,90,0,55,90
2023-06-30T10:00:52,90,0,55,90
2023-06-30T10:13:28,90,0,55,90
2023-06-30T10:25:51,90,0,55,90
2023-06-30T10:38:13,90,0,55,90
2023-06-30T10:50:37,90,0,55,90
2023-06-30T11:03:00,90,0,55,90
2023-06-30T11:15:23,90,0,55,90
2023-06-30T11:27:47,90,0,55,90
2023-06-30T11:40:11,90,0,55,90
2023-06-30T11:52:34,90,0,55,90
2023-06-30T12:05:10,90,0,55,90
2023-06-30T12:17:34,90,0,55,90
2023-06-30T12:29:58,90,0,55,90
2023-06-30T12:42:21,90,0,55,90
2023-06-30T12:54:45,90,0,55,90
2023-06-30T13:07:08,90,0,55,90
2023-06-30T13:19:32,90,0,55,90
2023-06-30T13:31:55,90,0,55,90
2023-06-30T13:44:30,90,0,55,90
2023-06-30T13:56:54,90,0,55,90
2023-06-30T14:09:17,90,0,55,90
2023-06-30T14:21:41,90,0,55,90
2023-06-30T14:34:04,90,0,55,90
2023-06-30T14:46:27,90,0,55,90
2023-06-30T14:58:50,90,0,55,90
2023-06-30T15:11:24,90,0,55,90
2023-06-30T15:23:47,90,0,55,90
2023-06-30T15:36:11,90,0,55,90
2023-06-30T15:48:35,90,0,55,90
2023-06-30T16:00:59,90,0,55,90
2023-06-30T16:13:22,90,0,55,90
2023-06-30T16:25:45,90,0,55,90
2023-06-30T16:38:08,90,0,55,90
2023-06-30T16:50:31,90,0,55,90
2023-06-30T17:03:05,90,0,55,90
2023-06-30T17:15:29,90,0,55,90
2023-06-30T17:27:52,90,0,55,90
2023-06-30T17:40:15,90,0,55,90
2023-06-30T17:52:38,90,0,55,90
2023-06-30T18:05:01,90,0,55,90
2023-06-30T18:17:24,90,0,55,90
2023-06-30T18:29:48,90,0,55,90
2023-06-30T18:42:11,90,0,55,90
2023-06-30T18:54:34,90,0,55,90
2023-06-30T19:07:09,90,0,55,90
2023-06-30T19:19:32,90,0,55,90
2023-06-30T19:31:56,90,0,55,90
2023-06-30T19:44:19,90,0,55,90
2023-06-30T19:56:42,90,0,55,90
2023-06-30T20:09:06,90,0,55,90
2023-06-30T20:21:29,90,0,55,90
2023-06-30T20:33:53,90,0,55,90
2023-06-30T20:46:16,90,0,55,90
2023-06-30T20:58:51,90,0,55,90
2023-06-30T21:11:14,90,0,55,90
2023-06-30T21:23:37,90,0,55,90
2023-06-30T21:36:00,90,0,55,90
2023-06-30T21:48:23,90,0,55,90
2023-06-30T22:00:47,90,0,55,90
2023-06-30T22:13:10,90,0,55,90
2023-06-30T22:33:40,90,0,55,90
2023-06-30T22:46:38,90,0,55,90
2023-06-30T22:59:03,90,0,55,90
2023-06-30T23:11:27,90,0,55,90
2023-06-30T23:23:51,90,0,55,90
2023-06-30T23:36:20,90,0,55,90
2023-06-30T23:48:44,90,0,55,90
2023-07-01T00:01:08,90,0,55,90
2023-07-01T00:13:36,90,0,55,90
2023-07-01T00:26:05,90,0,55,90
2023-07-01T00:38:40,90,0,55,90
2023-07-01T00:51:08,90,0,55,90
2023-07-01T01:03:36,90,0,55,90
2023-07-01T01:16:05,90,0,55,90
2023-07-01T01:28:32,90,0,55,90
2023-07-01T01:41:00,90,0,55,90
2023-07-01T01:53:28,90,0,55,90
2023-07-01T02:05:55,90,0,55,90
2023-07-01T02:18:21,90,0,55,90
2023-07-01T02:30:46,90,0,55,90
2023-07-01T02:43:11,90,0,55,90
2023-07-01T02:55:36,90,0,55,90
2023-07-01T03:08:00,90,0,55,90
2023-07-01T03:20:27,90,0,55,90
2023-07-01T03:32:53,90,0,55,90
2023-07-01T03:45:18,90,0,55,90
2023-07-01T03:57:52,90,0,55,90
2023-07-01T04:21:00,90,0,55,90
2023-07-01T04:33:52,90,0,55,90
2023-07-01T04:46:19,90,0,55,90
2023-07-01T04:58:46,90,0,55,90
2023-07-01T05:11:15,90,0,55,90
2023-07-01T05:23:47,90,0,55,90
2023-07-01T05:36:14,90,0,55,90
2023-07-01T05:48:46,90,0,55,90
2023-07-01T06:01:12,90,0,55,90
2023-07-01T06:13:39,90,0,55,90
2023-07-01T06:26:05,90,0,55,90
2023-07-01T06:38:31,90,0,55,90
2023-07-01T06:50:57,90,0,55,90
2023-07-01T07:03:27,90,0,55,90
2023-07-01T07:15:53,90,0,55,90
2023-07-01T07:28:19,90,0,55,90
