time,enrolled,available,waitlisted,total
2023-05-27T01:18:19,7,186,0,193
2023-05-27T01:29:58,7,186,0,193
2023-05-27T01:41:37,7,186,0,193
2023-05-27T01:53:16,7,186,0,193
2023-05-27T02:04:54,7,186,0,193
2023-05-27T02:16:32,7,186,0,193
2023-05-27T02:28:09,7,186,0,193
2023-05-27T02:39:46,7,186,0,193
2023-05-27T02:51:22,7,186,0,193
2023-05-27T03:02:58,7,186,0,193
2023-05-27T03:14:37,7,186,0,193
2023-05-27T03:26:14,7,186,0,193
2023-05-27T03:37:51,7,186,0,193
2023-05-27T03:49:29,7,186,0,193
2023-05-27T04:01:08,7,186,0,193
2023-05-27T04:13:01,7,186,0,193
2023-05-27T04:34:21,7,186,0,193
2023-05-27T04:47:33,7,186,0,193
2023-05-27T04:59:13,7,186,0,193
2023-05-27T05:10:51,7,186,0,193
2023-05-27T05:22:31,7,186,0,193
2023-05-27T05:34:10,7,186,0,193
2023-05-27T05:45:50,7,186,0,193
2023-05-27T05:57:28,7,186,0,193
2023-05-27T06:09:06,7,186,0,193
2023-05-27T06:20:47,7,186,0,193
2023-05-27T06:32:26,7,186,0,193
2023-05-27T06:44:05,7,186,0,193
2023-05-27T06:55:43,7,186,0,193
2023-05-27T07:07:21,7,186,0,193
2023-05-27T07:18:59,7,186,0,193
2023-05-27T07:30:37,7,186,0,193
2023-05-27T07:42:14,7,186,0,193
2023-05-27T07:54:05,7,186,0,193
2023-05-27T08:05:42,7,186,0,193
2023-05-27T08:17:20,7,186,0,193
2023-05-27T08:28:58,7,186,0,193
2023-05-27T08:40:37,7,186,0,193
2023-05-27T08:52:15,7,186,0,193
2023-05-27T09:03:53,7,186,0,193
2023-05-27T09:15:30,7,186,0,193
2023-05-27T09:27:08,7,186,0,193
2023-05-27T09:38:47,7,186,0,193
2023-05-27T09:50:25,7,186,0,193
2023-05-27T10:02:02,7,186,0,193
2023-05-27T10:13:57,7,186,0,193
2023-05-27T10:25:33,7,186,0,193
2023-05-27T10:37:11,7,186,0,193
2023-05-27T10:48:48,7,186,0,193
2023-05-27T11:00:25,7,186,0,193
2023-05-27T11:12:00,7,186,0,193
2023-05-27T11:23:35,7,186,0,193
2023-05-27T11:35:10,7,186,0,193
2023-05-27T11:46:45,7,186,0,193
2023-05-27T11:58:20,7,186,0,193
2023-05-27T12:10:05,7,186,0,193
2023-05-27T12:21:40,7,186,0,193
2023-05-27T12:33:15,7,186,0,193
2023-05-27T12:44:51,7,186,0,193
2023-05-27T12:56:26,7,186,0,193
2023-05-27T13:08:02,7,186,0,193
2023-05-27T13:19:36,7,186,0,193
2023-05-27T13:31:32,7,186,0,193
2023-05-27T13:43:06,7,186,0,193
2023-05-27T13:54:42,7,186,0,193
2023-05-27T14:06:18,7,186,0,193
2023-05-27T14:17:53,7,186,0,193
2023-05-27T14:29:29,7,186,0,193
2023-05-27T14:41:04,7,186,0,193
2023-05-27T14:52:38,7,186,0,193
2023-05-27T15:04:25,7,186,0,193
2023-05-27T15:15:59,7,186,0,193
2023-05-27T15:27:34,7,186,0,193
2023-05-27T15:39:10,7,186,0,193
2023-05-27T15:50:45,7,186,0,193
2023-05-27T16:02:20,7,186,0,193
2023-05-27T16:13:54,7,186,0,193
2023-05-27T16:25:30,7,186,0,193
2023-05-27T16:37:15,7,186,0,193
2023-05-27T16:48:50,7,186,0,193
2023-05-27T17:00:25,7,186,0,193
2023-05-27T17:12:04,7,186,0,193
2023-05-27T17:23:39,7,186,0,193
2023-05-27T17:35:16,7,186,0,193
2023-05-27T17:47:00,7,186,0,193
2023-05-27T17:58:36,7,186,0,193
2023-05-27T18:10:11,7,186,0,193
2023-05-27T18:21:47,8,185,0,193
2023-05-27T18:33:22,8,185,0,193
2023-05-27T18:44:57,8,185,0,193
2023-05-27T18:56:32,8,185,0,193
2023-05-27T19:08:28,8,185,0,193
2023-05-27T19:20:04,8,185,0,193
2023-05-27T19:31:40,8,185,0,193
2023-05-27T19:43:15,8,185,0,193
2023-05-27T19:54:50,8,185,0,193
2023-05-27T20:06:26,8,185,0,193
2023-05-27T20:18:01,8,185,0,193
2023-05-27T20:29:36,8,185,0,193
2023-05-27T20:41:11,8,185,0,193
2023-05-27T20:52:56,9,184,0,193
2023-05-27T21:04:31,9,184,0,193
2023-05-27T21:16:06,9,184,0,193
2023-05-27T21:27:42,10,183,0,193
2023-05-27T21:39:17,10,183,0,193
2023-05-27T21:50:53,10,183,0,193
2023-05-27T22:02:28,10,183,0,193
2023-05-27T22:14:13,10,183,0,193
2023-05-27T22:25:49,10,183,0,193
2023-05-27T22:37:24,10,183,0,193
2023-05-27T22:48:59,10,183,0,193
2023-05-27T23:00:34,10,183,0,193
2023-05-27T23:12:15,10,183,0,193
2023-05-27T23:23:50,10,183,0,193
2023-05-27T23:35:26,10,183,0,193
2023-05-27T23:47:18,10,183,0,193
2023-05-27T23:58:53,10,183,0,193
2023-05-28T00:10:31,10,183,0,193
2023-05-28T00:22:12,10,183,0,193
2023-05-28T00:33:49,10,183,0,193
2023-05-28T00:45:26,10,183,0,193
2023-05-28T00:57:03,10,183,0,193
2023-05-28T01:08:40,10,183,0,193
2023-05-28T01:20:16,10,183,0,193
2023-05-28T01:32:01,10,183,0,193
2023-05-28T01:43:37,10,183,0,193
2023-05-28T01:55:12,10,183,0,193
2023-05-28T02:06:48,10,183,0,193
2023-05-28T02:18:24,10,183,0,193
2023-05-28T02:30:01,10,183,0,193
2023-05-28T02:41:41,10,183,0,193
2023-05-28T02:53:21,10,183,0,193
2023-05-28T03:05:02,10,183,0,193
2023-05-28T03:16:42,10,183,0,193
2023-05-28T03:28:22,10,183,0,193
2023-05-28T03:40:02,10,183,0,193
2023-05-28T03:52:48,10,183,0,193
2023-05-28T04:04:47,10,183,0,193
2023-05-28T04:30:26,10,183,0,193
2023-05-28T04:43:39,10,183,0,193
2023-05-28T04:55:20,10,183,0,193
2023-05-28T05:07:00,10,183,0,193
2023-05-28T05:18:38,10,183,0,193
2023-05-28T05:30:16,10,183,0,193
2023-05-28T05:41:59,10,183,0,193
2023-05-28T05:53:39,10,183,0,193
2023-05-28T06:05:19,10,183,0,193
2023-05-28T06:16:57,10,183,0,193
2023-05-28T06:28:36,10,183,0,193
2023-05-28T06:40:14,10,183,0,193
2023-05-28T06:51:52,10,183,0,193
2023-05-28T07:03:30,10,183,0,193
2023-05-28T07:15:07,10,183,0,193
2023-05-28T07:26:46,10,183,0,193
2023-05-28T07:38:25,10,183,0,193
2023-05-28T07:50:03,10,183,0,193
2023-05-28T08:01:45,10,183,0,193
2023-05-28T08:13:24,10,183,0,193
2023-05-28T08:25:03,10,183,0,193
2023-05-28T08:36:40,10,183,0,193
2023-05-28T08:48:19,10,183,0,193
2023-05-28T08:59:58,10,183,0,193
2023-05-28T09:11:34,10,183,0,193
2023-05-28T09:23:19,10,183,0,193
2023-05-28T09:34:55,10,183,0,193
2023-05-28T09:46:31,10,183,0,193
2023-05-28T09:58:07,10,183,0,193
2023-05-28T10:09:43,10,183,0,193
2023-05-28T10:21:19,10,183,0,193
2023-05-28T10:32:55,10,183,0,193
2023-05-28T10:44:30,10,183,0,193
2023-05-28T10:56:05,10,183,0,193
2023-05-28T11:07:42,10,183,0,193
2023-05-28T11:19:18,10,183,0,193
2023-05-28T11:30:54,10,183,0,193
2023-05-28T11:42:29,10,183,0,193
2023-05-28T11:54:05,10,183,0,193
2023-05-28T12:05:50,10,183,0,193
2023-05-28T12:17:25,10,183,0,193
2023-05-28T12:29:01,10,183,0,193
2023-05-28T12:40:37,10,183,0,193
2023-05-28T12:52:13,10,183,0,193
2023-05-28T13:03:49,10,183,0,193
2023-05-28T13:15:24,10,183,0,193
2023-05-28T13:27:00,10,183,0,193
2023-05-28T13:38:36,10,183,0,193
2023-05-28T13:50:11,10,183,0,193
2023-05-28T14:01:46,10,183,0,193
2023-05-28T14:13:31,10,183,0,193
2023-05-28T14:25:06,10,183,0,193
2023-05-28T14:36:42,10,183,0,193
2023-05-28T14:48:17,10,183,0,193
2023-05-28T14:59:52,10,183,0,193
2023-05-28T15:11:28,10,183,0,193
2023-05-28T15:23:05,10,183,0,193
2023-05-28T15:34:40,10,183,0,193
2023-05-28T15:46:15,12,181,0,193
2023-05-28T15:57:51,12,181,0,193
2023-05-28T16:09:37,12,181,0,193
2023-05-28T16:21:13,12,181,0,193
2023-05-28T16:32:49,12,181,0,193
2023-05-28T16:44:24,12,181,0,193
2023-05-28T16:55:59,12,181,0,193
2023-05-28T17:07:34,12,181,0,193
2023-05-28T17:19:10,12,181,0,193
2023-05-28T17:30:46,12,181,0,193
2023-05-28T17:42:21,12,181,0,193
2023-05-28T17:54:06,12,181,0,193
2023-05-28T18:05:42,12,181,0,193
2023-05-28T18:17:17,12,181,0,193
2023-05-28T18:28:53,12,181,0,193
2023-05-28T18:40:29,12,181,0,193
2023-05-28T18:52:04,12,181,0,193
2023-05-28T19:03:40,12,181,0,193
2023-05-28T19:15:17,12,181,0,193
2023-05-28T19:26:52,12,181,0,193
2023-05-28T19:38:27,12,181,0,193
2023-05-28T19:50:13,12,181,0,193
2023-05-28T20:01:48,12,181,0,193
2023-05-28T20:13:23,12,181,0,193
2023-05-28T20:24:58,12,181,0,193
2023-05-28T20:36:34,12,181,0,193
2023-05-28T20:48:09,12,181,0,193
2023-05-28T20:59:44,12,181,0,193
2023-05-28T21:11:20,12,181,0,193
2023-05-28T21:22:55,12,181,0,193
2023-05-28T21:34:40,12,181,0,193
2023-05-28T21:46:16,12,181,0,193
2023-05-28T21:57:51,12,181,0,193
2023-05-28T22:09:26,12,181,0,193
2023-05-28T22:21:02,12,181,0,193
2023-05-28T22:32:38,12,181,0,193
2023-05-28T22:44:14,12,181,0,193
2023-05-28T22:55:49,12,181,0,193
2023-05-28T23:07:38,12,181,0,193
2023-05-28T23:19:14,12,181,0,193
2023-05-28T23:30:50,12,181,0,193
2023-05-28T23:42:27,12,181,0,193
2023-05-28T23:54:03,12,181,0,193
2023-05-29T00:05:41,12,181,0,193
2023-05-29T00:17:28,12,181,0,193
2023-05-29T00:29:13,12,181,0,193
2023-05-29T00:40:52,12,181,0,193
2023-05-29T00:52:30,12,181,0,193
2023-05-29T01:04:18,12,181,0,193
2023-05-29T01:16:00,12,181,0,193
2023-05-29T01:27:38,12,181,0,193
2023-05-29T01:39:17,12,181,0,193
2023-05-29T01:50:55,12,181,0,193
2023-05-29T02:02:32,12,181,0,193
2023-05-29T02:14:18,12,181,0,193
2023-05-29T02:25:56,12,181,0,193
2023-05-29T02:37:33,12,181,0,193
2023-05-29T02:49:09,12,181,0,193
2023-05-29T03:00:45,12,181,0,193
2023-05-29T03:12:22,12,181,0,193
2023-05-29T03:24:00,12,181,0,193
2023-05-29T03:35:38,12,181,0,193
2023-05-29T03:47:25,12,181,0,193
2023-05-29T03:59:03,12,181,0,193
2023-05-29T04:10:43,12,181,0,193
2023-05-29T04:33:26,12,181,0,193
2023-05-29T04:46:17,12,181,0,193
2023-05-29T04:58:15,12,181,0,193
2023-05-29T05:09:55,12,181,0,193
2023-05-29T05:21:33,12,181,0,193
2023-05-29T05:33:12,12,181,0,193
2023-05-29T05:44:51,12,181,0,193
2023-05-29T05:56:30,12,181,0,193
2023-05-29T06:08:08,12,181,0,193
2023-05-29T06:19:47,12,181,0,193
2023-05-29T06:31:25,12,181,0,193
2023-05-29T06:43:02,12,181,0,193
2023-05-29T06:54:39,12,181,0,193
2023-05-29T07:06:19,12,181,0,193
2023-05-29T07:17:55,12,181,0,193
2023-05-29T07:29:38,12,181,0,193
2023-05-29T07:41:13,12,181,0,193
2023-05-29T07:52:49,12,181,0,193
2023-05-29T08:04:24,12,181,0,193
2023-05-29T08:15:59,12,181,0,193
2023-05-29T08:27:34,12,181,0,193
2023-05-29T08:39:10,12,181,0,193
2023-05-29T08:50:44,12,181,0,193
2023-05-29T09:02:20,12,181,0,193
2023-05-29T09:13:54,14,179,0,193
2023-05-29T09:25:30,14,179,0,193
2023-05-29T09:37:05,14,179,0,193
2023-05-29T09:48:51,14,179,0,193
2023-05-29T10:00:27,14,179,0,193
2023-05-29T10:12:02,14,179,0,193
2023-05-29T10:23:37,14,179,0,193
2023-05-29T10:35:12,14,179,0,193
2023-05-29T10:46:47,14,179,0,193
2023-05-29T10:58:22,14,179,0,193
2023-05-29T11:09:58,14,179,0,193
2023-05-29T11:21:42,14,179,0,193
2023-05-29T11:33:17,14,179,0,193
2023-05-29T11:44:53,14,179,0,193
2023-05-29T11:56:28,14,179,0,193
2023-05-29T12:08:03,14,179,0,193
2023-05-29T12:19:47,14,179,0,193
2023-05-29T12:31:24,14,179,0,193
2023-05-29T12:43:00,14,179,0,193
2023-05-29T12:54:36,15,178,0,193
2023-05-29T13:06:12,15,178,0,193
2023-05-29T13:17:56,15,178,0,193
2023-05-29T13:29:32,15,178,0,193
2023-05-29T13:41:09,15,178,0,193
2023-05-29T13:52:45,15,178,0,193
2023-05-29T14:04:20,15,178,0,193
2023-05-29T14:16:07,15,178,0,193
2023-05-29T14:27:42,15,178,0,193
2023-05-29T14:39:20,15,178,0,193
2023-05-29T14:50:57,16,177,0,193
2023-05-29T15:02:44,16,177,0,193
2023-05-29T15:14:21,16,177,0,193
2023-05-29T15:25:56,16,177,0,193
2023-05-29T15:37:32,16,177,0,193
2023-05-29T15:49:08,17,176,0,193
2023-05-29T16:00:55,17,176,0,193
2023-05-29T16:12:33,17,176,0,193
2023-05-29T16:24:10,17,176,0,193
2023-05-29T16:35:47,17,176,0,193
2023-05-29T16:47:32,17,176,0,193
2023-05-29T16:59:09,18,175,0,193
2023-05-29T17:10:47,18,175,0,193
2023-05-29T17:22:26,18,175,0,193
2023-05-29T17:34:02,18,175,0,193
2023-05-29T17:45:47,18,175,0,193
2023-05-29T17:57:25,18,175,0,193
2023-05-29T18:09:02,19,174,0,193
2023-05-29T18:20:39,19,174,0,193
2023-05-29T18:32:17,19,174,0,193
2023-05-29T18:44:07,19,174,0,193
2023-05-29T18:55:42,19,174,0,193
2023-05-29T19:07:19,19,174,0,193
2023-05-29T19:18:56,19,174,0,193
2023-05-29T19:30:32,19,174,0,193
2023-05-29T19:42:17,19,174,0,193
2023-05-29T19:53:55,20,173,0,193
2023-05-29T20:05:32,20,173,0,193
2023-05-29T20:17:09,21,172,0,193
2023-05-29T20:28:46,21,172,0,193
2023-05-29T20:40:32,22,171,0,193
2023-05-29T20:52:08,24,169,0,193
2023-05-29T21:03:45,25,168,0,193
2023-05-29T21:15:22,26,167,0,193
2023-05-29T21:26:58,26,167,0,193
2023-05-29T21:38:47,26,167,0,193
2023-05-29T21:50:26,26,167,0,193
2023-05-29T22:02:03,26,167,0,193
2023-05-29T22:13:38,26,167,0,193
2023-05-29T22:25:14,26,167,0,193
2023-05-29T22:36:58,26,167,0,193
2023-05-29T22:48:35,26,167,0,193
2023-05-29T23:00:11,27,166,0,193
2023-05-29T23:11:48,26,167,0,193
2023-05-29T23:23:24,26,167,0,193
2023-05-29T23:35:10,26,167,0,193
2023-05-29T23:46:47,26,167,0,193
2023-05-29T23:58:23,26,167,0,193
2023-05-30T00:10:00,26,167,0,193
2023-05-30T00:21:38,27,166,0,193
2023-05-30T00:33:15,27,166,0,193
2023-05-30T00:44:53,27,166,0,193
2023-05-30T00:56:40,27,166,0,193
2023-05-30T01:08:18,27,166,0,193
2023-05-30T01:19:55,27,166,0,193
2023-05-30T01:31:32,27,166,0,193
2023-05-30T01:43:09,27,166,0,193
2023-05-30T01:54:45,27,166,0,193
2023-05-30T02:06:22,27,166,0,193
2023-05-30T02:17:59,27,166,0,193
2023-05-30T02:29:44,27,166,0,193
2023-05-30T02:41:21,27,166,0,193
2023-05-30T02:53:08,27,166,0,193
2023-05-30T03:04:46,27,166,0,193
2023-05-30T03:16:24,27,166,0,193
2023-05-30T03:28:02,27,166,0,193
2023-05-30T03:39:41,27,166,0,193
2023-05-30T03:51:18,27,166,0,193
2023-05-30T04:02:56,27,166,0,193
2023-05-30T04:14:34,27,166,0,193
2023-05-30T04:36:42,27,166,0,193
2023-05-30T04:48:24,27,166,0,193
2023-05-30T05:00:03,27,166,0,193
2023-05-30T05:11:43,27,166,0,193
2023-05-30T05:23:21,28,165,0,193
2023-05-30T05:34:59,28,165,0,193
2023-05-30T05:46:39,28,165,0,193
2023-05-30T05:58:17,28,165,0,193
2023-05-30T06:09:56,28,165,0,193
2023-05-30T06:21:34,28,165,0,193
2023-05-30T06:33:13,28,165,0,193
2023-05-30T06:44:52,28,165,0,193
2023-05-30T06:56:29,28,165,0,193
2023-05-30T07:08:08,28,165,0,193
2023-05-30T07:19:44,28,165,0,193
2023-05-30T07:31:20,28,165,0,193
2023-05-30T07:42:59,28,165,0,193
2023-05-30T07:54:35,28,165,0,193
2023-05-30T08:06:11,28,165,0,193
2023-05-30T08:17:57,28,165,0,193
2023-05-30T08:29:34,29,164,0,193
2023-05-30T08:41:10,29,164,0,193
2023-05-30T08:52:47,30,163,0,193
2023-05-30T09:04:23,30,163,0,193
2023-05-30T09:16:00,31,162,0,193
2023-05-30T09:27:37,30,163,0,193
2023-05-30T09:39:27,30,163,0,193
2023-05-30T09:51:04,30,163,0,193
2023-05-30T10:02:43,31,162,0,193
2023-05-30T10:14:22,32,161,0,193
2023-05-30T10:26:11,33,160,0,193
2023-05-30T10:37:54,34,159,0,193
2023-05-30T10:49:33,34,159,0,193
2023-05-30T11:01:14,35,158,0,193
2023-05-30T11:13:10,35,158,0,193
