time,enrolled,available,waitlisted,total
2023-07-04T08:04:35,2,8,0,10
2023-07-04T08:17:02,2,8,0,10
2023-07-04T08:29:44,2,8,0,10
2023-07-04T08:42:12,2,8,0,10
2023-07-04T08:54:38,2,8,0,10
2023-07-04T09:07:05,2,8,0,10
2023-07-04T09:19:31,2,8,0,10
2023-07-04T09:31:57,2,8,0,10
2023-07-04T09:44:25,2,8,0,10
2023-07-04T09:56:53,2,8,0,10
2023-07-04T10:09:20,2,8,0,10
2023-07-04T10:21:46,2,8,0,10
2023-07-04T10:34:11,2,8,0,10
2023-07-04T10:46:37,2,8,0,10
2023-07-04T10:59:03,2,8,0,10
2023-07-04T11:11:38,2,8,0,10
2023-07-04T11:24:04,2,8,0,10
2023-07-04T11:36:30,2,8,0,10
2023-07-04T11:48:57,2,8,0,10
2023-07-04T12:01:23,2,8,0,10
2023-07-04T12:13:49,2,8,0,10
2023-07-04T12:26:14,2,8,0,10
2023-07-04T12:38:50,2,8,0,10
2023-07-04T12:51:15,2,8,0,10
2023-07-04T13:03:39,2,8,0,10
2023-07-04T13:16:02,2,8,0,10
2023-07-04T13:28:25,2,8,0,10
2023-07-04T13:40:49,2,8,0,10
2023-07-04T13:53:12,2,8,0,10
2023-07-04T14:05:36,2,8,0,10
2023-07-04T14:17:59,2,8,0,10
2023-07-04T14:30:42,2,8,0,10
2023-07-04T14:43:06,2,8,0,10
2023-07-04T14:55:29,2,8,0,10
2023-07-04T15:07:52,2,8,0,10
2023-07-04T15:20:16,2,8,0,10
2023-07-04T15:32:39,2,8,0,10
2023-07-04T15:45:03,2,8,0,10
2023-07-04T15:57:27,2,8,0,10
2023-07-04T16:09:50,2,8,0,10
2023-07-04T16:22:14,2,8,0,10
2023-07-04T16:34:37,2,8,0,10
2023-07-04T16:47:01,2,8,0,10
2023-07-04T16:59:35,2,8,0,10
2023-07-04T17:12:00,2,8,0,10
2023-07-04T17:24:24,2,8,0,10
2023-07-04T17:36:48,2,8,0,10
2023-07-04T17:49:11,2,8,0,10
2023-07-04T18:01:35,2,8,0,10
2023-07-04T18:13:58,2,8,0,10
2023-07-04T18:26:22,2,8,0,10
2023-07-04T18:38:46,2,8,0,10
2023-07-04T18:51:09,2,8,0,10
2023-07-04T19:03:33,2,8,0,10
2023-07-04T19:16:16,2,8,0,10
2023-07-04T19:28:40,2,8,0,10
2023-07-04T19:41:04,2,8,0,10
2023-07-04T19:53:28,2,8,0,10
2023-07-04T20:05:51,2,8,0,10
2023-07-04T20:18:15,2,8,0,10
2023-07-04T20:30:39,2,8,0,10
2023-07-04T20:43:03,2,8,0,10
2023-07-04T20:55:26,2,8,0,10
2023-07-04T21:07:50,2,8,0,10
2023-07-04T21:20:14,2,8,0,10
2023-07-04T21:32:37,2,8,0,10
2023-07-04T21:45:01,2,8,0,10
2023-07-04T21:57:25,2,8,0,10
2023-07-04T22:09:58,2,8,0,10
2023-07-04T22:22:22,2,8,0,10
2023-07-04T22:34:46,2,8,0,10
2023-07-04T22:47:09,2,8,0,10
2023-07-04T22:59:33,2,8,0,10
2023-07-04T23:11:57,2,8,0,10
2023-07-04T23:24:22,2,8,0,10
2023-07-04T23:36:46,2,8,0,10
2023-07-04T23:49:10,2,8,0,10
2023-07-05T00:01:36,2,8,0,10
2023-07-05T00:14:03,2,8,0,10
2023-07-05T00:26:30,2,8,0,10
2023-07-05T00:39:08,2,8,0,10
2023-07-05T00:51:35,2,8,0,10
2023-07-05T01:04:01,2,8,0,10
2023-07-05T01:16:28,2,8,0,10
2023-07-05T01:28:56,2,8,0,10
2023-07-05T01:41:25,2,8,0,10
2023-07-05T01:53:51,2,8,0,10
2023-07-05T02:06:19,2,8,0,10
2023-07-05T02:18:46,2,8,0,10
2023-07-05T02:31:14,2,8,0,10
2023-07-05T02:43:43,2,8,0,10
2023-07-05T02:56:10,2,8,0,10
2023-07-05T03:08:40,2,8,0,10
2023-07-05T03:21:08,2,8,0,10
2023-07-05T03:33:36,2,8,0,10
2023-07-05T03:46:24,2,8,0,10
2023-07-05T03:58:50,2,8,0,10
2023-07-05T04:22:58,2,8,0,10
2023-07-05T04:35:46,2,8,0,10
2023-07-05T04:48:15,2,8,0,10
2023-07-05T05:00:42,2,8,0,10
2023-07-05T05:13:11,2,8,0,10
2023-07-05T05:25:38,2,8,0,10
2023-07-05T05:38:07,2,8,0,10
2023-07-05T05:50:34,2,8,0,10
2023-07-05T06:02:58,2,8,0,10
2023-07-05T06:15:21,2,8,0,10
2023-07-05T06:27:45,2,8,0,10
2023-07-05T06:40:08,2,8,0,10
2023-07-05T06:52:31,2,8,0,10
2023-07-05T07:04:53,2,8,0,10
2023-07-05T07:17:16,2,8,0,10
2023-07-05T07:29:36,2,8,0,10
2023-07-05T07:41:57,2,8,0,10
2023-07-05T07:54:17,2,8,0,10
2023-07-05T08:06:37,2,8,0,10
2023-07-05T08:19:07,2,8,0,10
2023-07-05T08:31:31,2,8,0,10
2023-07-05T08:43:56,2,8,0,10
2023-07-05T08:56:20,2,8,0,10
2023-07-05T09:08:44,2,8,0,10
2023-07-05T09:21:08,2,8,0,10
2023-07-05T09:33:34,2,8,0,10
2023-07-05T09:45:58,2,8,0,10
2023-07-05T09:58:22,2,8,0,10
2023-07-05T10:10:46,2,8,0,10
2023-07-05T10:23:10,2,8,0,10
2023-07-05T10:35:34,2,8,0,10
2023-07-05T10:48:08,2,8,0,10
2023-07-05T11:00:32,2,8,0,10
2023-07-05T11:12:59,2,8,0,10
2023-07-05T11:25:23,2,8,0,10
2023-07-05T11:37:48,2,8,0,10
2023-07-05T11:50:12,2,8,0,10
2023-07-05T12:02:36,2,8,0,10
2023-07-05T12:15:11,2,8,0,10
2023-07-05T12:27:36,2,8,0,10
2023-07-05T12:40:00,2,8,0,10
2023-07-05T12:52:25,2,8,0,10
2023-07-05T13:04:49,2,8,0,10
2023-07-05T13:17:14,2,8,0,10
2023-07-05T13:29:38,2,8,0,10
2023-07-05T13:42:02,2,8,0,10
2023-07-05T13:54:41,2,8,0,10
2023-07-05T14:07:05,2,8,0,10
2023-07-05T14:19:30,2,8,0,10
2023-07-05T14:31:54,2,8,0,10
2023-07-05T14:44:19,2,8,0,10
2023-07-05T14:56:44,2,8,0,10
2023-07-05T15:09:08,2,8,0,10
2023-07-05T15:21:32,2,8,0,10
2023-07-05T15:34:08,2,8,0,10
2023-07-05T15:46:32,2,8,0,10
2023-07-05T15:58:56,2,8,0,10
2023-07-05T16:11:21,2,8,0,10
2023-07-05T16:23:45,2,8,0,10
2023-07-05T16:36:09,2,8,0,10
2023-07-05T16:48:33,2,8,0,10
2023-07-05T17:00:58,2,8,0,10
2023-07-05T17:13:23,2,8,0,10
2023-07-05T17:25:48,2,8,0,10
2023-07-05T17:38:12,2,8,0,10
2023-07-05T17:50:46,2,8,0,10
2023-07-05T18:03:11,2,8,0,10
2023-07-05T18:15:38,2,8,0,10
2023-07-05T18:28:02,2,8,0,10
2023-07-05T18:40:26,2,8,0,10
2023-07-05T18:52:49,2,8,0,10
2023-07-05T19:05:15,2,8,0,10
2023-07-05T19:17:39,2,8,0,10
2023-07-05T19:30:03,2,8,0,10
2023-07-05T19:42:28,2,8,0,10
2023-07-05T19:54:52,2,8,0,10
2023-07-05T20:07:16,2,8,0,10
2023-07-05T20:19:50,2,8,0,10
2023-07-05T20:32:14,2,8,0,10
2023-07-05T20:44:39,2,8,0,10
2023-07-05T20:57:03,2,8,0,10
2023-07-05T21:09:27,2,8,0,10
2023-07-05T21:21:51,2,8,0,10
2023-07-05T21:34:15,2,8,0,10
2023-07-05T21:46:39,2,8,0,10
2023-07-05T21:59:03,2,8,0,10
2023-07-05T22:11:27,2,8,0,10
2023-07-05T22:23:51,2,8,0,10
2023-07-05T22:36:15,2,8,0,10
2023-07-05T22:48:39,2,8,0,10
2023-07-05T23:01:03,2,8,0,10
2023-07-05T23:13:37,2,8,0,10
2023-07-05T23:26:02,2,8,0,10
2023-07-05T23:38:26,2,8,0,10
2023-07-05T23:50:50,2,8,0,10
2023-07-06T00:03:16,2,8,0,10
2023-07-06T00:15:45,2,8,0,10
2023-07-06T00:28:14,2,8,0,10
2023-07-06T00:40:41,2,8,0,10
2023-07-06T00:53:10,2,8,0,10
2023-07-06T01:05:38,2,8,0,10
2023-07-06T01:18:06,2,8,0,10
2023-07-06T01:30:33,2,8,0,10
2023-07-06T01:43:03,2,8,0,10
2023-07-06T01:55:32,2,8,0,10
2023-07-06T02:08:09,2,8,0,10
2023-07-06T02:20:35,2,8,0,10
2023-07-06T02:33:00,2,8,0,10
2023-07-06T02:45:25,2,8,0,10
2023-07-06T02:57:49,2,8,0,10
2023-07-06T03:10:16,2,8,0,10
2023-07-06T03:22:43,2,8,0,10
2023-07-06T03:35:09,2,8,0,10
2023-07-06T03:47:35,2,8,0,10
2023-07-06T04:00:01,2,8,0,10
2023-07-06T04:31:55,2,8,0,10
2023-07-06T04:44:25,2,8,0,10
2023-07-06T04:56:53,2,8,0,10
2023-07-06T05:09:20,2,8,0,10
2023-07-06T05:21:45,2,8,0,10
2023-07-06T05:34:10,2,8,0,10
2023-07-06T05:46:35,2,8,0,10
2023-07-06T05:59:04,2,8,0,10
2023-07-06T06:11:32,2,8,0,10
2023-07-06T06:23:59,2,8,0,10
2023-07-06T06:36:26,2,8,0,10
2023-07-06T06:48:52,2,8,0,10
2023-07-06T07:01:19,2,8,0,10
2023-07-06T07:13:48,2,8,0,10
2023-07-06T07:26:16,2,8,0,10
2023-07-06T07:38:43,2,8,0,10
2023-07-06T07:51:12,2,8,0,10
2023-07-06T08:03:42,2,8,0,10
2023-07-06T08:16:08,2,8,0,10
2023-07-06T08:28:35,2,8,0,10
2023-07-06T08:41:02,2,8,0,10
2023-07-06T08:53:38,2,8,0,10
2023-07-06T09:06:05,2,8,0,10
2023-07-06T09:18:31,2,8,0,10
2023-07-06T09:30:58,2,8,0,10
2023-07-06T09:43:24,2,8,0,10
2023-07-06T09:55:50,2,8,0,10
2023-07-06T10:08:16,2,8,0,10
2023-07-06T10:20:42,2,8,0,10
2023-07-06T10:33:08,2,8,0,10
2023-07-06T10:45:33,2,8,0,10
2023-07-06T10:58:10,2,8,0,10
2023-07-06T11:10:36,2,8,0,10
2023-07-06T11:23:01,2,8,0,10
2023-07-06T11:35:25,2,8,0,10
2023-07-06T11:47:50,2,8,0,10
2023-07-06T12:00:14,2,8,0,10
2023-07-06T12:12:39,2,8,0,10
2023-07-06T12:25:04,2,8,0,10
2023-07-06T12:37:40,2,8,0,10
2023-07-06T12:50:05,2,8,0,10
2023-07-06T13:02:30,2,8,0,10
2023-07-06T13:14:54,2,8,0,10
2023-07-06T13:27:19,2,8,0,10
2023-07-06T13:39:44,2,8,0,10
2023-07-06T13:52:08,2,8,0,10
2023-07-06T14:04:33,2,8,0,10
2023-07-06T14:17:10,2,8,0,10
2023-07-06T14:29:34,2,8,0,10
2023-07-06T14:41:59,2,8,0,10
2023-07-06T14:54:24,2,8,0,10
2023-07-06T15:06:48,2,8,0,10
2023-07-06T15:19:13,2,8,0,10
2023-07-06T15:31:37,2,8,0,10
2023-07-06T15:44:03,2,8,0,10
2023-07-06T15:56:38,2,8,0,10
2023-07-06T16:09:02,2,8,0,10
2023-07-06T16:21:27,2,8,0,10
2023-07-06T16:33:53,2,8,0,10
2023-07-06T16:46:17,2,8,0,10
2023-07-06T16:58:42,2,8,0,10
2023-07-06T17:11:09,2,8,0,10
2023-07-06T17:23:34,2,8,0,10
2023-07-06T17:35:59,2,8,0,10
2023-07-06T17:48:45,2,8,0,10
2023-07-06T18:01:09,2,8,0,10
2023-07-06T18:13:34,2,8,0,10
2023-07-06T18:25:59,2,8,0,10
2023-07-06T18:38:24,2,8,0,10
2023-07-06T18:50:49,2,8,0,10
2023-07-06T19:03:14,2,8,0,10
2023-07-06T19:15:39,2,8,0,10
2023-07-06T19:28:05,2,8,0,10
2023-07-06T19:40:30,2,8,0,10
2023-07-06T19:52:55,2,8,0,10
2023-07-06T20:05:20,2,8,0,10
2023-07-06T20:17:55,2,8,0,10
2023-07-06T20:30:20,2,8,0,10
2023-07-06T20:42:45,2,8,0,10
2023-07-06T20:55:10,2,8,0,10
2023-07-06T21:07:36,2,8,0,10
2023-07-06T21:20:01,2,8,0,10
2023-07-06T21:32:26,2,8,0,10
2023-07-06T21:44:51,2,8,0,10
2023-07-06T21:57:16,2,8,0,10
2023-07-06T22:09:42,2,8,0,10
2023-07-06T22:22:06,2,8,0,10
2023-07-06T22:34:31,2,8,0,10
2023-07-06T22:46:56,2,8,0,10
2023-07-06T22:59:31,2,8,0,10
2023-07-06T23:11:57,2,8,0,10
2023-07-06T23:24:23,2,8,0,10
2023-07-06T23:36:48,2,8,0,10
2023-07-06T23:49:14,2,8,0,10
2023-07-07T00:01:40,2,8,0,10
2023-07-07T00:14:10,2,8,0,10
2023-07-07T00:26:40,2,8,0,10
2023-07-07T00:39:08,2,8,0,10
2023-07-07T00:51:37,2,8,0,10
2023-07-07T01:04:06,2,8,0,10
2023-07-07T01:16:35,2,8,0,10
2023-07-07T01:29:05,2,8,0,10
2023-07-07T01:41:36,2,8,0,10
2023-07-07T01:54:05,2,8,0,10
2023-07-07T02:06:34,2,8,0,10
2023-07-07T02:19:12,2,8,0,10
2023-07-07T02:31:53,2,8,0,10
2023-07-07T02:44:23,2,8,0,10
2023-07-07T02:56:51,2,8,0,10
2023-07-07T03:09:20,2,8,0,10
2023-07-07T03:21:47,2,8,0,10
2023-07-07T03:34:15,2,8,0,10
2023-07-07T03:46:44,2,8,0,10
2023-07-07T03:59:11,2,8,0,10
2023-07-07T04:11:39,2,8,0,10
2023-07-07T04:35:23,2,8,0,10
2023-07-07T04:47:53,2,8,0,10
2023-07-07T05:00:23,2,8,0,10
2023-07-07T05:12:51,2,8,0,10
2023-07-07T05:25:19,2,8,0,10
2023-07-07T05:37:48,2,8,0,10
2023-07-07T05:50:18,2,8,0,10
2023-07-07T06:02:46,2,8,0,10
2023-07-07T06:15:14,2,8,0,10
2023-07-07T06:27:42,2,8,0,10
2023-07-07T06:40:10,2,8,0,10
2023-07-07T06:52:38,2,8,0,10
2023-07-07T07:05:06,2,8,0,10
2023-07-07T07:17:34,2,8,0,10
2023-07-07T07:30:00,2,8,0,10
2023-07-07T07:42:26,2,8,0,10
2023-07-07T07:54:51,2,8,0,10
2023-07-07T08:07:19,2,8,0,10
2023-07-07T08:19:44,2,8,0,10
2023-07-07T08:32:09,2,8,0,10
2023-07-07T08:44:43,2,8,0,10
2023-07-07T08:57:08,2,8,0,10
2023-07-07T09:09:33,2,8,0,10
2023-07-07T09:21:59,2,8,0,10
2023-07-07T09:34:24,3,7,0,10
2023-07-07T09:46:48,3,7,0,10
2023-07-07T09:59:13,3,7,0,10
2023-07-07T10:11:38,3,7,0,10
2023-07-07T10:24:02,3,7,0,10
2023-07-07T10:36:27,3,7,0,10
2023-07-07T10:48:52,3,7,0,10
2023-07-07T11:01:17,3,7,0,10
2023-07-07T11:13:54,3,7,0,10
2023-07-07T11:26:19,3,7,0,10
2023-07-07T11:38:44,3,7,0,10
2023-07-07T11:51:09,3,7,0,10
2023-07-07T12:03:33,3,7,0,10
2023-07-07T12:15:58,3,7,0,10
2023-07-07T12:28:22,3,7,0,10
2023-07-07T12:40:47,3,7,0,10
2023-07-07T12:53:12,3,7,0,10
2023-07-07T13:05:38,3,7,0,10
2023-07-07T13:18:03,3,7,0,10
2023-07-07T13:30:28,3,7,0,10
2023-07-07T13:42:53,3,7,0,10
2023-07-07T13:55:31,3,7,0,10
2023-07-07T14:07:55,3,7,0,10
2023-07-07T14:20:20,3,7,0,10
2023-07-07T14:32:44,3,7,0,10
2023-07-07T14:45:09,3,7,0,10
2023-07-07T14:57:35,3,7,0,10
2023-07-07T15:10:00,3,7,0,10
2023-07-07T15:22:25,3,7,0,10
2023-07-07T15:34:49,3,7,0,10
2023-07-07T15:47:14,3,7,0,10
2023-07-07T15:59:39,3,7,0,10
2023-07-07T16:12:04,3,7,0,10
2023-07-07T16:24:40,3,7,0,10
2023-07-07T16:37:05,3,7,0,10
2023-07-07T16:49:30,3,7,0,10
2023-07-07T17:01:55,3,7,0,10
2023-07-07T17:14:22,3,7,0,10
2023-07-07T17:26:47,3,7,0,10
2023-07-07T17:39:11,3,7,0,10
2023-07-07T17:51:35,3,7,0,10
2023-07-07T18:04:00,3,7,0,10
2023-07-07T18:16:24,3,7,0,10
2023-07-07T18:28:49,3,7,0,10
2023-07-07T18:41:14,3,7,0,10
2023-07-07T18:53:48,3,7,0,10
2023-07-07T19:06:13,3,7,0,10
2023-07-07T19:18:39,3,7,0,10
2023-07-07T19:31:04,3,7,0,10
2023-07-07T19:43:29,3,7,0,10
2023-07-07T19:55:54,3,7,0,10
2023-07-07T20:08:20,3,7,0,10
2023-07-07T20:20:45,3,7,0,10
2023-07-07T20:33:10,3,7,0,10
2023-07-07T20:45:34,3,7,0,10
2023-07-07T20:57:59,3,7,0,10
2023-07-07T21:10:24,3,7,0,10
2023-07-07T21:22:51,3,7,0,10
2023-07-07T21:35:16,3,7,0,10
2023-07-07T21:47:41,3,7,0,10
2023-07-07T22:00:06,3,7,0,10
2023-07-07T22:12:30,3,7,0,10
2023-07-07T22:24:56,3,7,0,10
2023-07-07T22:37:32,3,7,0,10
2023-07-07T22:49:56,3,7,0,10
2023-07-07T23:02:21,3,7,0,10
2023-07-07T23:14:47,3,7,0,10
2023-07-07T23:27:13,3,7,0,10
2023-07-07T23:39:38,3,7,0,10
2023-07-07T23:52:03,3,7,0,10
2023-07-08T00:04:29,3,7,0,10
2023-07-08T00:17:01,3,7,0,10
2023-07-08T00:29:31,3,7,0,10
2023-07-08T00:42:00,3,7,0,10
2023-07-08T00:54:29,3,7,0,10
2023-07-08T01:06:57,3,7,0,10
2023-07-08T01:19:26,3,7,0,10
2023-07-08T01:31:55,3,7,0,10
2023-07-08T01:44:27,3,7,0,10
2023-07-08T01:56:56,3,7,0,10
2023-07-08T02:09:25,3,7,0,10
2023-07-08T02:22:03,3,7,0,10
2023-07-08T02:34:29,3,7,0,10
2023-07-08T02:46:54,3,7,0,10
2023-07-08T02:59:19,3,7,0,10
2023-07-08T03:11:45,3,7,0,10
2023-07-08T03:24:12,3,7,0,10
2023-07-08T03:36:39,3,7,0,10
2023-07-08T03:49:06,3,7,0,10
2023-07-08T04:01:34,3,7,0,10
2023-07-08T04:14:03,3,7,0,10
2023-07-08T04:33:50,3,7,0,10
2023-07-08T04:46:19,3,7,0,10
2023-07-08T04:58:46,3,7,0,10
2023-07-08T05:12:58,3,7,0,10
2023-07-08T05:25:28,3,7,0,10
2023-07-08T05:37:57,3,7,0,10
2023-07-08T05:50:26,3,7,0,10
2023-07-08T06:02:55,3,7,0,10
2023-07-08T06:15:25,3,7,0,10
2023-07-08T06:27:54,3,7,0,10
2023-07-08T06:40:22,3,7,0,10
2023-07-08T06:52:51,3,7,0,10
2023-07-08T07:05:20,3,7,0,10
2023-07-08T07:17:47,3,7,0,10
2023-07-08T07:30:15,3,7,0,10
2023-07-08T07:42:41,3,7,0,10
2023-07-08T07:55:20,3,7,0,10
2023-07-08T08:07:48,3,7,0,10
2023-07-08T08:20:16,3,7,0,10
2023-07-08T08:32:44,3,7,0,10
2023-07-08T08:45:11,3,7,0,10
2023-07-08T08:57:38,3,7,0,10
2023-07-08T09:10:07,3,7,0,10
2023-07-08T09:22:34,3,7,0,10
2023-07-08T09:35:01,3,7,0,10
2023-07-08T09:47:28,3,7,0,10
2023-07-08T09:59:57,3,7,0,10
2023-07-08T10:12:24,3,7,0,10
2023-07-08T10:24:52,3,7,0,10
2023-07-08T10:37:19,3,7,0,10
2023-07-08T10:49:46,3,7,0,10
2023-07-08T11:02:13,3,7,0,10
2023-07-08T11:14:48,3,7,0,10
2023-07-08T11:27:12,3,7,0,10
2023-07-08T11:39:36,3,7,0,10
2023-07-08T11:52:01,3,7,0,10
2023-07-08T12:04:25,3,7,0,10
2023-07-08T12:16:49,3,7,0,10
2023-07-08T12:29:13,3,7,0,10
2023-07-08T12:41:38,3,7,0,10
2023-07-08T12:54:02,3,7,0,10
2023-07-08T13:06:27,3,7,0,10
2023-07-08T13:18:51,3,7,0,10
2023-07-08T13:31:15,3,7,0,10
2023-07-08T13:43:40,3,7,0,10
2023-07-08T13:56:06,3,7,0,10
2023-07-08T14:08:31,3,7,0,10
2023-07-08T14:20:55,3,7,0,10
2023-07-08T14:33:20,3,7,0,10
2023-07-08T14:45:44,3,7,0,10
2023-07-08T14:58:09,3,7,0,10
2023-07-08T15:10:43,3,7,0,10
2023-07-08T15:23:07,3,7,0,10
2023-07-08T15:35:31,3,7,0,10
2023-07-08T15:47:55,3,7,0,10
2023-07-08T16:00:19,3,7,0,10
2023-07-08T16:12:44,3,7,0,10
2023-07-08T16:25:08,3,7,0,10
2023-07-08T16:37:33,3,7,0,10
2023-07-08T16:49:57,3,7,0,10
2023-07-08T17:02:22,3,7,0,10
2023-07-08T17:14:48,3,7,0,10
2023-07-08T17:27:13,3,7,0,10
2023-07-08T17:39:37,3,7,0,10
2023-07-08T17:52:02,3,7,0,10
2023-07-08T18:04:26,3,7,0,10
2023-07-08T18:16:50,3,7,0,10
2023-07-08T18:29:15,3,7,0,10
2023-07-08T18:41:39,3,7,0,10
2023-07-08T18:54:03,3,7,0,10
2023-07-08T19:06:28,3,7,0,10
2023-07-08T19:19:03,3,7,0,10
2023-07-08T19:31:28,3,7,0,10
2023-07-08T19:43:52,3,7,0,10
2023-07-08T19:56:17,3,7,0,10
2023-07-08T20:08:41,3,7,0,10
2023-07-08T20:21:06,3,7,0,10
2023-07-08T20:33:31,3,7,0,10
2023-07-08T20:45:56,3,7,0,10
2023-07-08T20:58:20,3,7,0,10
2023-07-08T21:10:45,3,7,0,10
2023-07-08T21:23:10,3,7,0,10
2023-07-08T21:35:35,3,7,0,10
2023-07-08T21:47:59,3,7,0,10
2023-07-08T22:00:24,3,7,0,10
2023-07-08T22:12:48,3,7,0,10
2023-07-08T22:25:13,3,7,0,10
2023-07-08T22:37:48,3,7,0,10
2023-07-08T22:50:13,3,7,0,10
2023-07-08T23:02:38,3,7,0,10
2023-07-08T23:15:03,3,7,0,10
2023-07-08T23:27:30,3,7,0,10
2023-07-08T23:39:55,3,7,0,10
2023-07-08T23:52:20,3,7,0,10
2023-07-09T00:04:46,3,7,0,10
2023-07-09T00:17:15,3,7,0,10
2023-07-09T00:29:44,3,7,0,10
2023-07-09T00:42:15,3,7,0,10
2023-07-09T00:54:43,3,7,0,10
2023-07-09T01:07:21,3,7,0,10
2023-07-09T01:19:47,3,7,0,10
2023-07-09T01:32:15,3,7,0,10
2023-07-09T01:44:44,3,7,0,10
2023-07-09T01:57:12,3,7,0,10
2023-07-09T02:09:41,3,7,0,10
2023-07-09T02:22:19,3,7,0,10
2023-07-09T02:34:49,3,7,0,10
2023-07-09T02:47:16,3,7,0,10
2023-07-09T02:59:42,3,7,0,10
2023-07-09T03:12:11,3,7,0,10
2023-07-09T03:24:39,3,7,0,10
2023-07-09T03:37:07,3,7,0,10
2023-07-09T03:49:35,3,7,0,10
2023-07-09T04:02:03,3,7,0,10
2023-07-09T04:28:39,3,7,0,10
2023-07-09T04:41:09,3,7,0,10
2023-07-09T04:55:23,3,7,0,10
2023-07-09T05:07:52,3,7,0,10
2023-07-09T05:20:19,3,7,0,10
2023-07-09T05:32:50,3,7,0,10
2023-07-09T05:45:19,3,7,0,10
2023-07-09T05:57:47,3,7,0,10
2023-07-09T06:10:15,3,7,0,10
2023-07-09T06:22:42,3,7,0,10
2023-07-09T06:35:11,3,7,0,10
2023-07-09T06:47:38,3,7,0,10
2023-07-09T07:00:05,3,7,0,10
2023-07-09T07:12:32,3,7,0,10
2023-07-09T07:24:59,3,7,0,10
2023-07-09T07:37:24,3,7,0,10
2023-07-09T07:49:50,3,7,0,10
2023-07-09T08:02:15,3,7,0,10
2023-07-09T08:14:40,3,7,0,10
2023-07-09T08:27:07,3,7,0,10
2023-07-09T08:39:35,3,7,0,10
2023-07-09T08:52:01,3,7,0,10
2023-07-09T09:04:26,3,7,0,10
2023-07-09T09:16:51,3,7,0,10
2023-07-09T09:29:17,3,7,0,10
2023-07-09T09:41:43,3,7,0,10
2023-07-09T09:54:09,3,7,0,10
2023-07-09T10:06:35,3,7,0,10
2023-07-09T10:19:00,3,7,0,10
2023-07-09T10:31:35,3,7,0,10
2023-07-09T10:44:01,3,7,0,10
2023-07-09T10:56:27,3,7,0,10
2023-07-09T11:08:55,3,7,0,10
2023-07-09T11:21:21,3,7,0,10
2023-07-09T11:33:47,3,7,0,10
2023-07-09T11:46:11,3,7,0,10
2023-07-09T11:58:37,3,7,0,10
2023-07-09T12:11:02,3,7,0,10
2023-07-09T12:23:27,3,7,0,10
2023-07-09T12:35:52,3,7,0,10
2023-07-09T12:48:17,3,7,0,10
2023-07-09T13:00:43,3,7,0,10
2023-07-09T13:13:08,3,7,0,10
2023-07-09T13:25:33,3,7,0,10
2023-07-09T13:37:58,3,7,0,10
2023-07-09T13:50:23,3,7,0,10
2023-07-09T14:02:47,3,7,0,10
2023-07-09T14:15:12,3,7,0,10
2023-07-09T14:27:46,3,7,0,10
2023-07-09T14:40:11,3,7,0,10
2023-07-09T14:52:36,3,7,0,10
2023-07-09T15:05:01,3,7,0,10
2023-07-09T15:17:25,3,7,0,10
2023-07-09T15:29:50,3,7,0,10
2023-07-09T15:42:14,3,7,0,10
2023-07-09T15:54:38,3,7,0,10
2023-07-09T16:07:03,3,7,0,10
2023-07-09T16:19:28,3,7,0,10
2023-07-09T16:31:54,3,7,0,10
2023-07-09T16:44:19,3,7,0,10
2023-07-09T16:56:43,3,7,0,10
2023-07-09T17:09:09,3,7,0,10
2023-07-09T17:21:34,3,7,0,10
2023-07-09T17:34:10,3,7,0,10
2023-07-09T17:46:34,3,7,0,10
2023-07-09T17:58:59,3,7,0,10
2023-07-09T18:11:23,3,7,0,10
2023-07-09T18:23:48,3,7,0,10
2023-07-09T18:36:13,3,7,0,10
2023-07-09T18:48:38,3,7,0,10
2023-07-09T19:01:03,3,7,0,10
2023-07-09T19:13:31,3,7,0,10
2023-07-09T19:25:57,3,7,0,10
2023-07-09T19:38:23,3,7,0,10
2023-07-09T19:50:50,3,7,0,10
2023-07-09T20:03:15,3,7,0,10
2023-07-09T20:15:41,3,7,0,10
2023-07-09T20:28:06,3,7,0,10
2023-07-09T20:40:31,3,7,0,10
2023-07-09T20:52:57,3,7,0,10
2023-07-09T21:05:33,3,7,0,10
2023-07-09T21:17:58,3,7,0,10
2023-07-09T21:30:24,3,7,0,10
2023-07-09T21:42:49,3,7,0,10
2023-07-09T21:55:14,3,7,0,10
2023-07-09T22:07:40,3,7,0,10
2023-07-09T22:20:04,3,7,0,10
2023-07-09T22:32:29,3,7,0,10
2023-07-09T22:44:54,3,7,0,10
2023-07-09T22:57:18,3,7,0,10
2023-07-09T23:09:44,3,7,0,10
2023-07-09T23:22:10,3,7,0,10
2023-07-09T23:34:36,3,7,0,10
2023-07-09T23:47:11,3,7,0,10
2023-07-09T23:59:37,3,7,0,10
2023-07-10T00:12:06,3,7,0,10
2023-07-10T00:24:40,3,7,0,10
2023-07-10T00:37:15,3,7,0,10
2023-07-10T00:49:45,3,7,0,10
2023-07-10T01:02:12,3,7,0,10
2023-07-10T01:14:37,3,7,0,10
2023-07-10T01:27:08,3,7,0,10
2023-07-10T01:39:39,3,7,0,10
2023-07-10T01:52:07,3,7,0,10
2023-07-10T02:04:45,3,7,0,10
2023-07-10T02:17:15,3,7,0,10
2023-07-10T02:29:43,3,7,0,10
2023-07-10T02:42:12,3,7,0,10
2023-07-10T02:54:40,3,7,0,10
