time,enrolled,available,waitlisted,total
2023-05-25T22:09:40,0,60,0,60
2023-05-25T22:21:16,0,60,0,60
2023-05-25T22:32:51,0,60,0,60
2023-05-25T22:44:37,0,60,0,60
2023-05-25T22:56:13,0,60,0,60
2023-05-25T23:07:51,0,60,0,60
2023-05-25T23:19:26,0,60,0,60
2023-05-25T23:31:02,0,60,0,60
2023-05-25T23:42:38,0,60,0,60
2023-05-25T23:54:15,0,60,0,60
2023-05-26T00:06:10,0,60,0,60
2023-05-26T00:17:50,0,60,0,60
2023-05-26T00:29:30,0,60,0,60
2023-05-26T00:41:08,0,60,0,60
2023-05-26T00:52:47,0,60,0,60
2023-05-26T01:04:27,0,60,0,60
2023-05-26T01:16:05,0,60,0,60
2023-05-26T01:27:43,0,60,0,60
2023-05-26T01:39:21,0,60,0,60
2023-05-26T01:51:09,0,60,0,60
2023-05-26T02:02:51,0,60,0,60
2023-05-26T02:14:30,0,60,0,60
2023-05-26T02:26:07,0,60,0,60
2023-05-26T02:37:45,0,60,0,60
2023-05-26T02:49:34,0,60,0,60
2023-05-26T03:01:14,0,60,0,60
2023-05-26T03:12:54,0,60,0,60
2023-05-26T03:24:35,0,60,0,60
2023-05-26T03:36:13,0,60,0,60
2023-05-26T03:47:52,0,60,0,60
2023-05-26T03:59:30,0,60,0,60
2023-05-26T04:11:19,0,60,0,60
2023-05-26T04:33:19,0,60,0,60
2023-05-26T04:45:23,0,60,0,60
2023-05-26T04:57:03,0,60,0,60
2023-05-26T05:08:45,0,60,0,60
2023-05-26T05:20:25,0,60,0,60
2023-05-26T05:32:03,0,60,0,60
2023-05-26T05:43:42,0,60,0,60
2023-05-26T05:55:21,0,60,0,60
2023-05-26T06:06:59,0,60,0,60
2023-05-26T06:18:39,0,60,0,60
2023-05-26T06:30:18,0,60,0,60
2023-05-26T06:41:56,0,60,0,60
2023-05-26T06:53:35,0,60,0,60
2023-05-26T07:05:13,0,60,0,60
2023-05-26T07:16:52,0,60,0,60
2023-05-26T07:28:30,0,60,0,60
2023-05-26T07:40:15,0,60,0,60
2023-05-26T07:51:53,0,60,0,60
2023-05-26T08:03:29,0,60,0,60
2023-05-26T08:15:05,0,60,0,60
2023-05-26T08:26:41,0,60,0,60
2023-05-26T08:38:17,0,60,0,60
2023-05-26T08:49:54,0,60,0,60
2023-05-26T09:01:29,0,60,0,60
2023-05-26T09:13:06,0,60,0,60
2023-05-26T09:24:42,0,60,0,60
2023-05-26T09:36:29,0,60,0,60
2023-05-26T09:48:06,0,60,0,60
2023-05-26T09:59:41,0,60,0,60
2023-05-26T10:11:18,0,60,0,60
2023-05-26T10:22:55,0,60,0,60
2023-05-26T10:34:31,0,60,0,60
2023-05-26T10:46:19,0,60,0,60
2023-05-26T10:57:55,0,60,0,60
2023-05-26T11:09:31,0,60,0,60
2023-05-26T11:21:08,0,60,0,60
2023-05-26T11:32:44,0,60,0,60
2023-05-26T11:44:31,0,60,0,60
2023-05-26T11:56:07,0,60,0,60
2023-05-26T12:07:43,0,60,0,60
2023-05-26T12:19:19,0,60,0,60
2023-05-26T12:30:55,0,60,0,60
2023-05-26T12:42:43,0,60,0,60
2023-05-26T12:54:18,0,60,0,60
2023-05-26T13:05:54,0,60,0,60
2023-05-26T13:17:30,0,60,0,60
2023-05-26T13:29:16,0,60,0,60
2023-05-26T13:40:52,0,60,0,60
2023-05-26T13:52:28,0,60,0,60
2023-05-26T14:04:04,0,60,0,60
2023-05-26T14:15:40,0,60,0,60
2023-05-26T14:27:27,0,60,0,60
2023-05-26T14:39:03,0,60,0,60
2023-05-26T14:50:39,0,60,0,60
2023-05-26T15:02:15,0,60,0,60
2023-05-26T15:13:53,0,60,0,60
2023-05-26T15:25:40,0,60,0,60
2023-05-26T15:37:15,0,60,0,60
2023-05-26T15:48:51,0,60,0,60
2023-05-26T16:00:27,0,60,0,60
2023-05-26T16:12:03,0,60,0,60
2023-05-26T16:23:39,0,60,0,60
2023-05-26T16:35:24,0,60,0,60
2023-05-26T16:47:00,0,60,0,60
2023-05-26T16:58:36,0,60,0,60
2023-05-26T17:10:12,0,60,0,60
2023-05-26T17:21:49,0,60,0,60
2023-05-26T17:33:24,0,60,0,60
2023-05-26T17:45:10,0,60,0,60
2023-05-26T17:56:45,0,60,0,60
2023-05-26T18:08:21,0,60,0,60
2023-05-26T18:19:57,0,60,0,60
2023-05-26T18:31:33,0,60,0,60
2023-05-26T18:43:08,0,60,0,60
2023-05-26T18:54:54,0,60,0,60
2023-05-26T19:06:30,0,60,0,60
2023-05-26T19:18:07,0,60,0,60
2023-05-26T19:29:43,0,60,0,60
2023-05-26T19:41:18,0,60,0,60
2023-05-26T19:52:54,0,60,0,60
2023-05-26T20:04:30,0,60,0,60
2023-05-26T20:16:15,0,60,0,60
2023-05-26T20:27:51,0,60,0,60
2023-05-26T20:39:26,0,60,0,60
2023-05-26T20:51:02,0,60,0,60
2023-05-26T21:02:37,0,60,0,60
2023-05-26T21:14:14,0,60,0,60
2023-05-26T21:25:50,0,60,0,60
2023-05-26T21:37:26,0,60,0,60
2023-05-26T21:49:12,0,60,0,60
2023-05-26T22:00:49,0,60,0,60
2023-05-26T22:12:25,0,60,0,60
2023-05-26T22:24:01,0,60,0,60
2023-05-26T22:35:37,0,60,0,60
2023-05-26T22:47:13,0,60,0,60
2023-05-26T22:58:48,0,60,0,60
2023-05-26T23:10:38,0,60,0,60
2023-05-26T23:22:13,0,60,0,60
2023-05-26T23:33:50,0,60,0,60
2023-05-26T23:45:27,0,60,0,60
2023-05-26T23:57:03,0,60,0,60
2023-05-27T00:08:40,0,60,0,60
2023-05-27T00:20:21,0,60,0,60
2023-05-27T00:31:59,0,60,0,60
2023-05-27T00:43:38,0,60,0,60
2023-05-27T00:55:17,0,60,0,60
2023-05-27T01:06:56,0,60,0,60
2023-05-27T01:18:45,0,60,0,60
2023-05-27T01:30:24,0,60,0,60
2023-05-27T01:42:03,0,60,0,60
2023-05-27T01:53:42,0,60,0,60
2023-05-27T02:05:20,0,60,0,60
2023-05-27T02:16:58,0,60,0,60
2023-05-27T02:28:36,0,60,0,60
2023-05-27T02:40:12,0,60,0,60
2023-05-27T02:51:48,0,60,0,60
2023-05-27T03:03:24,0,60,0,60
2023-05-27T03:15:03,0,60,0,60
2023-05-27T03:26:41,0,60,0,60
2023-05-27T03:38:17,0,60,0,60
2023-05-27T03:49:55,0,60,0,60
2023-05-27T04:01:34,0,60,0,60
2023-05-27T04:13:27,0,60,0,60
2023-05-27T04:34:48,0,60,0,60
2023-05-27T04:47:59,0,60,0,60
2023-05-27T04:59:39,0,60,0,60
2023-05-27T05:11:18,0,60,0,60
2023-05-27T05:22:57,0,60,0,60
2023-05-27T05:34:36,0,60,0,60
2023-05-27T05:46:16,0,60,0,60
2023-05-27T05:57:54,0,60,0,60
2023-05-27T06:09:32,0,60,0,60
2023-05-27T06:21:13,0,60,0,60
2023-05-27T06:32:52,0,60,0,60
2023-05-27T06:44:31,0,60,0,60
2023-05-27T06:56:09,0,60,0,60
2023-05-27T07:07:47,0,60,0,60
2023-05-27T07:19:25,0,60,0,60
2023-05-27T07:31:03,0,60,0,60
2023-05-27T07:42:40,0,60,0,60
2023-05-27T07:54:31,0,60,0,60
2023-05-27T08:06:09,0,60,0,60
2023-05-27T08:17:46,0,60,0,60
2023-05-27T08:29:24,0,60,0,60
2023-05-27T08:41:03,0,60,0,60
2023-05-27T08:52:41,0,60,0,60
2023-05-27T09:04:19,0,60,0,60
2023-05-27T09:15:56,0,60,0,60
2023-05-27T09:27:35,0,60,0,60
2023-05-27T09:39:13,0,60,0,60
2023-05-27T09:50:52,0,60,0,60
2023-05-27T10:02:28,0,60,0,60
2023-05-27T10:14:23,0,60,0,60
2023-05-27T10:25:59,0,60,0,60
2023-05-27T10:37:37,0,60,0,60
2023-05-27T10:49:14,0,60,0,60
2023-05-27T11:00:51,0,60,0,60
2023-05-27T11:12:26,0,60,0,60
2023-05-27T11:24:01,0,60,0,60
2023-05-27T11:35:36,0,60,0,60
2023-05-27T11:47:11,0,60,0,60
2023-05-27T11:58:46,0,60,0,60
2023-05-27T12:10:31,0,60,0,60
2023-05-27T12:22:06,0,60,0,60
2023-05-27T12:33:41,0,60,0,60
2023-05-27T12:45:17,0,60,0,60
2023-05-27T12:56:52,0,60,0,60
2023-05-27T13:08:27,0,60,0,60
2023-05-27T13:20:02,0,60,0,60
2023-05-27T13:31:58,0,60,0,60
2023-05-27T13:43:32,0,60,0,60
2023-05-27T13:55:08,0,60,0,60
2023-05-27T14:06:44,0,60,0,60
2023-05-27T14:18:19,0,60,0,60
2023-05-27T14:29:55,0,60,0,60
2023-05-27T14:41:30,0,60,0,60
2023-05-27T14:53:04,0,60,0,60
2023-05-27T15:04:51,0,60,0,60
2023-05-27T15:16:25,0,60,0,60
2023-05-27T15:28:00,0,60,0,60
2023-05-27T15:39:36,0,60,0,60
2023-05-27T15:51:11,0,60,0,60
2023-05-27T16:02:46,0,60,0,60
2023-05-27T16:14:21,0,60,0,60
2023-05-27T16:25:56,0,60,0,60
2023-05-27T16:37:41,0,60,0,60
2023-05-27T16:49:16,0,60,0,60
2023-05-27T17:00:51,0,60,0,60
2023-05-27T17:12:30,0,60,0,60
2023-05-27T17:24:05,0,60,0,60
2023-05-27T17:35:42,0,60,0,60
2023-05-27T17:47:26,0,60,0,60
2023-05-27T17:59:02,0,60,0,60
2023-05-27T18:10:37,0,60,0,60
2023-05-27T18:22:13,0,60,0,60
2023-05-27T18:33:48,0,60,0,60
2023-05-27T18:45:23,0,60,0,60
2023-05-27T18:56:58,0,60,0,60
2023-05-27T19:08:54,0,60,0,60
2023-05-27T19:20:30,0,60,0,60
2023-05-27T19:32:06,0,60,0,60
2023-05-27T19:43:41,0,60,0,60
2023-05-27T19:55:16,0,60,0,60
2023-05-27T20:06:52,0,60,0,60
2023-05-27T20:18:27,0,60,0,60
2023-05-27T20:30:03,0,60,0,60
2023-05-27T20:41:37,0,60,0,60
2023-05-27T20:53:22,0,60,0,60
2023-05-27T21:04:57,0,60,0,60
2023-05-27T21:16:32,0,60,0,60
2023-05-27T21:28:08,0,60,0,60
2023-05-27T21:39:43,0,60,0,60
2023-05-27T21:51:19,0,60,0,60
2023-05-27T22:02:54,0,60,0,60
2023-05-27T22:14:39,0,60,0,60
2023-05-27T22:26:14,0,60,0,60
2023-05-27T22:37:50,0,60,0,60
2023-05-27T22:49:25,0,60,0,60
2023-05-27T23:01:01,0,60,0,60
2023-05-27T23:12:41,0,60,0,60
2023-05-27T23:24:16,0,60,0,60
2023-05-27T23:35:52,0,60,0,60
2023-05-27T23:47:44,0,60,0,60
2023-05-27T23:59:19,0,60,0,60
2023-05-28T00:10:57,0,60,0,60
2023-05-28T00:22:38,0,60,0,60
2023-05-28T00:34:15,0,60,0,60
2023-05-28T00:45:52,0,60,0,60
2023-05-28T00:57:29,0,60,0,60
2023-05-28T01:09:06,0,60,0,60
2023-05-28T01:20:42,0,60,0,60
2023-05-28T01:32:27,0,60,0,60
2023-05-28T01:44:03,0,60,0,60
2023-05-28T01:55:38,0,60,0,60
2023-05-28T02:07:14,0,60,0,60
2023-05-28T02:18:50,0,60,0,60
2023-05-28T02:30:27,0,60,0,60
2023-05-28T02:42:07,0,60,0,60
2023-05-28T02:53:47,0,60,0,60
2023-05-28T03:05:29,0,60,0,60
2023-05-28T03:17:08,0,60,0,60
2023-05-28T03:28:48,0,60,0,60
2023-05-28T03:40:29,0,60,0,60
2023-05-28T03:53:14,0,60,0,60
2023-05-28T04:05:13,0,60,0,60
2023-05-28T04:30:53,0,60,0,60
2023-05-28T04:44:05,0,60,0,60
2023-05-28T04:55:47,0,60,0,60
2023-05-28T05:07:26,0,60,0,60
2023-05-28T05:19:04,0,60,0,60
2023-05-28T05:30:42,0,60,0,60
2023-05-28T05:42:25,0,60,0,60
2023-05-28T05:54:05,0,60,0,60
2023-05-28T06:05:45,0,60,0,60
2023-05-28T06:17:24,0,60,0,60
2023-05-28T06:29:02,0,60,0,60
2023-05-28T06:40:40,0,60,0,60
2023-05-28T06:52:18,0,60,0,60
2023-05-28T07:03:56,0,60,0,60
2023-05-28T07:15:33,0,60,0,60
2023-05-28T07:27:12,0,60,0,60
2023-05-28T07:38:51,0,60,0,60
2023-05-28T07:50:29,0,60,0,60
2023-05-28T08:02:11,0,60,0,60
2023-05-28T08:13:51,0,60,0,60
2023-05-28T08:25:29,0,60,0,60
2023-05-28T08:37:06,0,60,0,60
2023-05-28T08:48:45,0,60,0,60
2023-05-28T09:00:24,0,60,0,60
2023-05-28T09:12:00,0,60,0,60
2023-05-28T09:23:45,0,60,0,60
2023-05-28T09:35:21,0,60,0,60
2023-05-28T09:46:57,0,60,0,60
2023-05-28T09:58:33,0,60,0,60
2023-05-28T10:10:09,0,60,0,60
2023-05-28T10:21:45,0,60,0,60
2023-05-28T10:33:21,0,60,0,60
2023-05-28T10:44:56,0,60,0,60
2023-05-28T10:56:32,0,60,0,60
2023-05-28T11:08:08,0,60,0,60
2023-05-28T11:19:44,0,60,0,60
2023-05-28T11:31:20,0,60,0,60
2023-05-28T11:42:55,0,60,0,60
2023-05-28T11:54:31,0,60,0,60
2023-05-28T12:06:16,0,60,0,60
2023-05-28T12:17:51,0,60,0,60
2023-05-28T12:29:27,0,60,0,60
2023-05-28T12:41:03,0,60,0,60
2023-05-28T12:52:39,0,60,0,60
2023-05-28T13:04:15,0,60,0,60
2023-05-28T13:15:50,0,60,0,60
2023-05-28T13:27:26,0,60,0,60
2023-05-28T13:39:02,0,60,0,60
2023-05-28T13:50:37,0,60,0,60
2023-05-28T14:02:12,0,60,0,60
2023-05-28T14:13:57,0,60,0,60
2023-05-28T14:25:32,0,60,0,60
2023-05-28T14:37:08,1,59,0,60
2023-05-28T14:48:43,1,59,0,60
2023-05-28T15:00:18,1,59,0,60
2023-05-28T15:11:54,1,59,0,60
2023-05-28T15:23:31,1,59,0,60
2023-05-28T15:35:06,1,59,0,60
2023-05-28T15:46:41,1,59,0,60
2023-05-28T15:58:17,1,59,0,60
2023-05-28T16:10:03,1,59,0,60
2023-05-28T16:21:39,1,59,0,60
2023-05-28T16:33:15,1,59,0,60
2023-05-28T16:44:50,1,59,0,60
2023-05-28T16:56:25,1,59,0,60
2023-05-28T17:08:00,1,59,0,60
2023-05-28T17:19:36,1,59,0,60
2023-05-28T17:31:12,1,59,0,60
2023-05-28T17:42:47,1,59,0,60
2023-05-28T17:54:32,1,59,0,60
2023-05-28T18:06:08,1,59,0,60
2023-05-28T18:17:43,1,59,0,60
2023-05-28T18:29:19,1,59,0,60
2023-05-28T18:40:55,1,59,0,60
2023-05-28T18:52:30,1,59,0,60
2023-05-28T19:04:06,1,59,0,60
2023-05-28T19:15:43,1,59,0,60
2023-05-28T19:27:18,1,59,0,60
2023-05-28T19:38:53,1,59,0,60
2023-05-28T19:50:39,1,59,0,60
2023-05-28T20:02:14,1,59,0,60
2023-05-28T20:13:49,1,59,0,60
2023-05-28T20:25:24,1,59,0,60
2023-05-28T20:37:00,1,59,0,60
2023-05-28T20:48:35,1,59,0,60
2023-05-28T21:00:10,1,59,0,60
2023-05-28T21:11:46,1,59,0,60
2023-05-28T21:23:21,1,59,0,60
2023-05-28T21:35:06,1,59,0,60
2023-05-28T21:46:42,1,59,0,60
2023-05-28T21:58:17,1,59,0,60
2023-05-28T22:09:52,1,59,0,60
2023-05-28T22:21:28,1,59,0,60
2023-05-28T22:33:04,1,59,0,60
2023-05-28T22:44:40,1,59,0,60
2023-05-28T22:56:15,1,59,0,60
2023-05-28T23:08:04,1,59,0,60
2023-05-28T23:19:40,1,59,0,60
2023-05-28T23:31:17,1,59,0,60
2023-05-28T23:42:53,1,59,0,60
2023-05-28T23:54:29,1,59,0,60
2023-05-29T00:06:07,1,59,0,60
2023-05-29T00:17:55,1,59,0,60
2023-05-29T00:29:39,1,59,0,60
2023-05-29T00:41:18,1,59,0,60
2023-05-29T00:52:56,1,59,0,60
2023-05-29T01:04:44,1,59,0,60
2023-05-29T01:16:26,1,59,0,60
2023-05-29T01:28:05,1,59,0,60
2023-05-29T01:39:43,1,59,0,60
2023-05-29T01:51:21,1,59,0,60
2023-05-29T02:02:58,1,59,0,60
2023-05-29T02:14:45,1,59,0,60
2023-05-29T02:26:22,1,59,0,60
2023-05-29T02:37:59,1,59,0,60
2023-05-29T02:49:35,1,59,0,60
2023-05-29T03:01:11,1,59,0,60
2023-05-29T03:12:49,1,59,0,60
2023-05-29T03:24:27,1,59,0,60
2023-05-29T03:36:04,1,59,0,60
2023-05-29T03:47:51,1,59,0,60
2023-05-29T03:59:29,1,59,0,60
2023-05-29T04:11:09,1,59,0,60
2023-05-29T04:33:52,1,59,0,60
2023-05-29T04:46:43,1,59,0,60
2023-05-29T04:58:41,1,59,0,60
2023-05-29T05:10:21,1,59,0,60
2023-05-29T05:22:00,1,59,0,60
2023-05-29T05:33:38,1,59,0,60
2023-05-29T05:45:17,1,59,0,60
2023-05-29T05:56:56,1,59,0,60
2023-05-29T06:08:34,1,59,0,60
2023-05-29T06:20:13,1,59,0,60
2023-05-29T06:31:51,1,59,0,60
2023-05-29T06:43:28,1,59,0,60
2023-05-29T06:55:05,1,59,0,60
2023-05-29T07:06:45,1,59,0,60
2023-05-29T07:18:21,1,59,0,60
2023-05-29T07:30:04,1,59,0,60
2023-05-29T07:41:39,1,59,0,60
2023-05-29T07:53:15,1,59,0,60
2023-05-29T08:04:50,1,59,0,60
2023-05-29T08:16:25,1,59,0,60
2023-05-29T08:28:00,1,59,0,60
2023-05-29T08:39:36,1,59,0,60
2023-05-29T08:51:10,1,59,0,60
2023-05-29T09:02:46,1,59,0,60
2023-05-29T09:14:21,1,59,0,60
2023-05-29T09:25:56,1,59,0,60
2023-05-29T09:37:31,1,59,0,60
2023-05-29T09:49:17,1,59,0,60
2023-05-29T10:00:53,1,59,0,60
2023-05-29T10:12:28,1,59,0,60
2023-05-29T10:24:03,1,59,0,60
2023-05-29T10:35:38,1,59,0,60
2023-05-29T10:47:13,1,59,0,60
2023-05-29T10:58:48,1,59,0,60
2023-05-29T11:10:33,1,59,0,60
2023-05-29T11:22:09,1,59,0,60
2023-05-29T11:33:43,1,59,0,60
2023-05-29T11:45:19,1,59,0,60
2023-05-29T11:56:54,1,59,0,60
2023-05-29T12:08:29,1,59,0,60
2023-05-29T12:20:13,1,59,0,60
2023-05-29T12:31:50,1,59,0,60
2023-05-29T12:43:26,1,59,0,60
2023-05-29T12:55:02,1,59,0,60
2023-05-29T13:06:38,1,59,0,60
2023-05-29T13:18:22,1,59,0,60
2023-05-29T13:29:58,1,59,0,60
2023-05-29T13:41:35,1,59,0,60
2023-05-29T13:53:11,1,59,0,60
2023-05-29T14:04:46,1,59,0,60
2023-05-29T14:16:33,1,59,0,60
2023-05-29T14:28:08,1,59,0,60
2023-05-29T14:39:45,1,59,0,60
2023-05-29T14:51:23,1,59,0,60
2023-05-29T15:03:10,1,59,0,60
2023-05-29T15:14:47,1,59,0,60
2023-05-29T15:26:22,1,59,0,60
2023-05-29T15:37:58,1,59,0,60
2023-05-29T15:49:34,1,59,0,60
2023-05-29T16:01:21,1,59,0,60
2023-05-29T16:13:00,1,59,0,60
2023-05-29T16:24:36,1,59,0,60
2023-05-29T16:36:13,1,59,0,60
2023-05-29T16:47:58,1,59,0,60
2023-05-29T16:59:35,1,59,0,60
2023-05-29T17:11:13,1,59,0,60
2023-05-29T17:22:52,1,59,0,60
2023-05-29T17:34:28,1,59,0,60
2023-05-29T17:46:13,1,59,0,60
2023-05-29T17:57:51,1,59,0,60
2023-05-29T18:09:28,1,59,0,60
2023-05-29T18:21:05,1,59,0,60
2023-05-29T18:32:43,1,59,0,60
2023-05-29T18:44:33,1,59,0,60
2023-05-29T18:56:09,1,59,0,60
2023-05-29T19:07:45,1,59,0,60
2023-05-29T19:19:22,1,59,0,60
2023-05-29T19:30:58,1,59,0,60
2023-05-29T19:42:43,1,59,0,60
2023-05-29T19:54:21,1,59,0,60
2023-05-29T20:05:58,1,59,0,60
2023-05-29T20:17:35,1,59,0,60
2023-05-29T20:29:12,1,59,0,60
2023-05-29T20:40:59,1,59,0,60
2023-05-29T20:52:34,1,59,0,60
2023-05-29T21:04:11,1,59,0,60
2023-05-29T21:15:48,1,59,0,60
2023-05-29T21:27:24,1,59,0,60
2023-05-29T21:39:13,1,59,0,60
2023-05-29T21:50:52,1,59,0,60
2023-05-29T22:02:29,1,59,0,60
2023-05-29T22:14:04,1,59,0,60
2023-05-29T22:25:40,1,59,0,60
2023-05-29T22:37:25,1,59,0,60
2023-05-29T22:49:01,1,59,0,60
2023-05-29T23:00:37,1,59,0,60
2023-05-29T23:12:14,1,59,0,60
2023-05-29T23:23:50,1,59,0,60
2023-05-29T23:35:36,1,59,0,60
2023-05-29T23:47:13,1,59,0,60
2023-05-29T23:58:49,1,59,0,60
2023-05-30T00:10:26,1,59,0,60
2023-05-30T00:22:04,1,59,0,60
2023-05-30T00:33:41,1,59,0,60
2023-05-30T00:45:20,1,59,0,60
2023-05-30T00:57:06,1,59,0,60
2023-05-30T01:08:44,1,59,0,60
2023-05-30T01:20:21,1,59,0,60
2023-05-30T01:31:59,1,59,0,60
2023-05-30T01:43:35,1,59,0,60
2023-05-30T01:55:11,1,59,0,60
2023-05-30T02:06:48,1,59,0,60
2023-05-30T02:18:26,1,59,0,60
2023-05-30T02:30:10,2,58,0,60
2023-05-30T02:41:48,2,58,0,60
2023-05-30T02:53:34,2,58,0,60
2023-05-30T03:05:12,2,58,0,60
2023-05-30T03:16:50,2,58,0,60
2023-05-30T03:28:28,2,58,0,60
2023-05-30T03:40:07,2,58,0,60
2023-05-30T03:51:45,2,58,0,60
2023-05-30T04:03:22,2,58,0,60
2023-05-30T04:15:00,2,58,0,60
2023-05-30T04:37:09,2,58,0,60
2023-05-30T04:48:50,2,58,0,60
2023-05-30T05:00:29,2,58,0,60
2023-05-30T05:12:09,2,58,0,60
2023-05-30T05:23:47,2,58,0,60
2023-05-30T05:35:26,2,58,0,60
2023-05-30T05:47:05,2,58,0,60
2023-05-30T05:58:44,2,58,0,60
2023-05-30T06:10:22,2,58,0,60
2023-05-30T06:22:01,2,58,0,60
2023-05-30T06:33:40,2,58,0,60
2023-05-30T06:45:18,2,58,0,60
2023-05-30T06:56:55,2,58,0,60
2023-05-30T07:08:34,2,58,0,60
2023-05-30T07:20:10,2,58,0,60
2023-05-30T07:31:46,2,58,0,60
2023-05-30T07:43:25,2,58,0,60
2023-05-30T07:55:01,2,58,0,60
2023-05-30T08:06:37,2,58,0,60
2023-05-30T08:18:23,2,58,0,60
2023-05-30T08:30:00,2,58,0,60
2023-05-30T08:41:36,2,58,0,60
2023-05-30T08:53:13,2,58,0,60
2023-05-30T09:04:49,2,58,0,60
2023-05-30T09:16:26,2,58,0,60
2023-05-30T09:28:03,2,58,0,60
2023-05-30T09:39:53,2,58,0,60
2023-05-30T09:51:30,3,57,0,60
2023-05-30T10:03:09,3,57,0,60
2023-05-30T10:14:48,3,57,0,60
2023-05-30T10:26:37,3,57,0,60
2023-05-30T10:38:20,3,57,0,60
2023-05-30T10:49:59,3,57,0,60
2023-05-30T11:01:41,3,57,0,60
2023-05-30T11:13:36,3,57,0,60
