time,enrolled,available,waitlisted,total
2023-07-06T03:15:49,94,98,0,192
2023-07-06T03:28:16,94,98,0,192
2023-07-06T03:40:42,94,98,0,192
2023-07-06T03:53:08,94,98,0,192
2023-07-06T04:07:45,94,98,0,192
2023-07-06T04:24:33,94,98,0,192
2023-07-06T04:37:29,94,98,0,192
2023-07-06T04:49:59,94,98,0,192
2023-07-06T05:02:26,94,98,0,192
2023-07-06T05:14:52,94,98,0,192
2023-07-06T05:27:17,94,98,0,192
2023-07-06T05:39:42,94,98,0,192
2023-07-06T05:52:09,94,98,0,192
2023-07-06T06:04:38,94,98,0,192
2023-07-06T06:17:05,94,98,0,192
2023-07-06T06:29:32,94,98,0,192
2023-07-06T06:41:59,94,98,0,192
2023-07-06T06:54:25,94,98,0,192
2023-07-06T07:06:53,94,98,0,192
2023-07-06T07:19:21,94,98,0,192
2023-07-06T07:31:49,94,98,0,192
2023-07-06T07:44:17,94,98,0,192
2023-07-06T07:56:45,94,98,0,192
2023-07-06T08:09:14,94,98,0,192
2023-07-06T08:21:41,94,98,0,192
2023-07-06T08:34:08,94,98,0,192
2023-07-06T08:46:36,94,98,0,192
2023-07-06T08:59:11,94,98,0,192
2023-07-06T09:11:38,94,98,0,192
2023-07-06T09:24:03,94,98,0,192
2023-07-06T09:36:30,94,98,0,192
2023-07-06T09:48:56,94,98,0,192
2023-07-06T10:01:22,94,98,0,192
2023-07-06T10:13:48,94,98,0,192
2023-07-06T10:26:14,94,98,0,192
2023-07-06T10:38:40,94,98,0,192
2023-07-06T10:51:06,94,98,0,192
2023-07-06T11:03:43,94,98,0,192
2023-07-06T11:16:08,94,98,0,192
2023-07-06T11:28:33,94,98,0,192
2023-07-06T11:40:57,94,98,0,192
2023-07-06T11:53:21,94,98,0,192
2023-07-06T12:05:46,94,98,0,192
2023-07-06T12:18:11,94,98,0,192
2023-07-06T12:30:37,94,98,0,192
2023-07-06T12:43:12,94,98,0,192
2023-07-06T12:55:37,94,98,0,192
2023-07-06T13:08:01,94,98,0,192
2023-07-06T13:20:26,94,98,0,192
2023-07-06T13:32:51,94,98,0,192
2023-07-06T13:45:15,94,98,0,192
2023-07-06T13:57:40,94,98,0,192
2023-07-06T14:10:05,94,98,0,192
2023-07-06T14:22:42,94,98,0,192
2023-07-06T14:35:07,94,98,0,192
2023-07-06T14:47:31,94,98,0,192
2023-07-06T14:59:56,94,98,0,192
2023-07-06T15:12:20,94,98,0,192
2023-07-06T15:24:45,94,98,0,192
2023-07-06T15:37:10,94,98,0,192
2023-07-06T15:49:35,94,98,0,192
2023-07-06T16:02:10,94,98,0,192
2023-07-06T16:14:34,94,98,0,192
2023-07-06T16:27:00,94,98,0,192
2023-07-06T16:39:25,94,98,0,192
2023-07-06T16:51:49,94,98,0,192
2023-07-06T17:04:15,94,98,0,192
2023-07-06T17:16:41,94,98,0,192
2023-07-06T17:29:06,94,98,0,192
2023-07-06T17:41:44,94,98,0,192
2023-07-06T17:54:17,94,98,0,192
2023-07-06T18:06:42,94,98,0,192
2023-07-06T18:19:06,94,98,0,192
2023-07-06T18:31:31,94,98,0,192
2023-07-06T18:43:56,94,98,0,192
2023-07-06T18:56:21,94,98,0,192
2023-07-06T19:08:46,94,98,0,192
2023-07-06T19:21:12,94,98,0,192
2023-07-06T19:33:37,94,98,0,192
2023-07-06T19:46:02,94,98,0,192
2023-07-06T19:58:27,94,98,0,192
2023-07-06T20:11:02,94,98,0,192
2023-07-06T20:23:27,94,98,0,192
2023-07-06T20:35:53,94,98,0,192
2023-07-06T20:48:17,94,98,0,192
2023-07-06T21:00:42,94,98,0,192
2023-07-06T21:13:08,94,98,0,192
2023-07-06T21:25:33,94,98,0,192
2023-07-06T21:37:58,94,98,0,192
2023-07-06T21:50:23,94,98,0,192
2023-07-06T22:02:49,94,98,0,192
2023-07-06T22:15:14,94,98,0,192
2023-07-06T22:27:38,94,98,0,192
2023-07-06T22:40:03,94,98,0,192
2023-07-06T22:52:28,94,98,0,192
2023-07-06T23:05:04,94,98,0,192
2023-07-06T23:17:30,94,98,0,192
2023-07-06T23:29:55,94,98,0,192
2023-07-06T23:42:21,94,98,0,192
2023-07-06T23:54:47,94,98,0,192
2023-07-07T00:07:13,94,98,0,192
2023-07-07T00:19:45,94,98,0,192
2023-07-07T00:32:13,94,98,0,192
2023-07-07T00:44:42,94,98,0,192
2023-07-07T00:57:11,94,98,0,192
2023-07-07T01:09:40,94,98,0,192
2023-07-07T01:22:09,94,98,0,192
2023-07-07T01:34:39,94,98,0,192
2023-07-07T01:47:10,94,98,0,192
2023-07-07T01:59:38,94,98,0,192
2023-07-07T02:12:16,94,98,0,192
2023-07-07T02:24:46,94,98,0,192
2023-07-07T02:37:28,94,98,0,192
2023-07-07T02:49:57,94,98,0,192
2023-07-07T03:02:25,94,98,0,192
2023-07-07T03:14:53,94,98,0,192
2023-07-07T03:27:21,94,98,0,192
2023-07-07T03:39:49,94,98,0,192
2023-07-07T03:52:17,94,98,0,192
2023-07-07T04:04:44,94,98,0,192
2023-07-07T04:17:12,94,98,0,192
2023-07-07T04:28:08,94,98,0,192
2023-07-07T04:40:58,94,98,0,192
2023-07-07T04:53:28,94,98,0,192
2023-07-07T05:05:57,94,98,0,192
2023-07-07T05:18:24,94,98,0,192
2023-07-07T05:30:54,94,98,0,192
2023-07-07T05:43:23,94,98,0,192
2023-07-07T05:55:52,94,98,0,192
2023-07-07T06:08:20,94,98,0,192
2023-07-07T06:20:47,94,98,0,192
2023-07-07T06:33:15,94,98,0,192
2023-07-07T06:45:43,94,98,0,192
2023-07-07T06:58:12,94,98,0,192
2023-07-07T07:10:40,94,98,0,192
2023-07-07T07:23:07,94,98,0,192
2023-07-07T07:35:33,94,98,0,192
2023-07-07T07:47:58,94,98,0,192
2023-07-07T08:00:23,94,98,0,192
2023-07-07T08:12:51,94,98,0,192
2023-07-07T08:25:16,94,98,0,192
2023-07-07T08:37:50,94,98,0,192
2023-07-07T08:50:15,94,98,0,192
2023-07-07T09:02:40,94,98,0,192
2023-07-07T09:15:05,94,98,0,192
2023-07-07T09:27:31,94,98,0,192
2023-07-07T09:39:56,94,98,0,192
2023-07-07T09:52:21,94,98,0,192
2023-07-07T10:04:45,94,98,0,192
2023-07-07T10:17:10,94,98,0,192
2023-07-07T10:29:35,94,98,0,192
2023-07-07T10:41:59,94,98,0,192
2023-07-07T10:54:24,94,98,0,192
2023-07-07T11:06:49,94,98,0,192
2023-07-07T11:19:26,94,98,0,192
2023-07-07T11:31:51,94,98,0,192
2023-07-07T11:44:16,94,98,0,192
2023-07-07T11:56:41,94,98,0,192
2023-07-07T12:09:05,94,98,0,192
2023-07-07T12:21:30,94,98,0,192
2023-07-07T12:33:55,94,98,0,192
2023-07-07T12:46:19,94,98,0,192
2023-07-07T12:58:44,94,98,0,192
2023-07-07T13:11:10,94,98,0,192
2023-07-07T13:23:35,94,98,0,192
2023-07-07T13:36:00,94,98,0,192
2023-07-07T13:48:25,94,98,0,192
2023-07-07T14:01:03,94,98,0,192
2023-07-07T14:13:27,94,98,0,192
2023-07-07T14:25:52,94,98,0,192
2023-07-07T14:38:16,94,98,0,192
2023-07-07T14:50:41,94,98,0,192
2023-07-07T15:03:07,94,98,0,192
2023-07-07T15:15:32,94,98,0,192
2023-07-07T15:27:57,94,98,0,192
2023-07-07T15:40:21,94,98,0,192
2023-07-07T15:52:46,94,98,0,192
2023-07-07T16:05:11,94,98,0,192
2023-07-07T16:17:36,94,98,0,192
2023-07-07T16:30:12,94,98,0,192
2023-07-07T16:42:37,94,98,0,192
2023-07-07T16:55:02,94,98,0,192
2023-07-07T17:07:28,94,98,0,192
2023-07-07T17:19:54,94,98,0,192
2023-07-07T17:32:19,94,98,0,192
2023-07-07T17:44:43,94,98,0,192
2023-07-07T17:57:07,94,98,0,192
2023-07-07T18:09:32,94,98,0,192
2023-07-07T18:21:56,94,98,0,192
2023-07-07T18:34:21,94,98,0,192
2023-07-07T18:46:55,94,98,0,192
2023-07-07T18:59:20,94,98,0,192
2023-07-07T19:11:46,94,98,0,192
2023-07-07T19:24:11,94,98,0,192
2023-07-07T19:36:36,94,98,0,192
2023-07-07T19:49:01,94,98,0,192
2023-07-07T20:01:27,94,98,0,192
2023-07-07T20:13:52,94,98,0,192
2023-07-07T20:26:17,94,98,0,192
2023-07-07T20:38:42,94,98,0,192
2023-07-07T20:51:07,94,98,0,192
2023-07-07T21:03:31,94,98,0,192
2023-07-07T21:15:58,94,98,0,192
2023-07-07T21:28:23,94,98,0,192
2023-07-07T21:40:48,94,98,0,192
2023-07-07T21:53:13,94,98,0,192
2023-07-07T22:05:38,94,98,0,192
2023-07-07T22:18:03,94,98,0,192
2023-07-07T22:30:39,94,98,0,192
2023-07-07T22:43:04,94,98,0,192
2023-07-07T22:55:28,94,98,0,192
2023-07-07T23:07:54,94,98,0,192
2023-07-07T23:20:19,94,98,0,192
2023-07-07T23:32:45,94,98,0,192
2023-07-07T23:45:10,94,98,0,192
2023-07-07T23:57:35,94,98,0,192
2023-07-08T00:10:02,94,98,0,192
2023-07-08T00:22:37,94,98,0,192
2023-07-08T00:35:05,94,98,0,192
2023-07-08T00:47:34,94,98,0,192
2023-07-08T01:00:03,94,98,0,192
2023-07-08T01:12:31,94,98,0,192
2023-07-08T01:25:00,94,98,0,192
2023-07-08T01:37:31,94,98,0,192
2023-07-08T01:50:01,94,98,0,192
2023-07-08T02:02:30,94,98,0,192
2023-07-08T02:15:09,94,98,0,192
2023-07-08T02:27:36,94,98,0,192
2023-07-08T02:40:02,94,98,0,192
2023-07-08T02:52:26,94,98,0,192
2023-07-08T03:04:51,94,98,0,192
2023-07-08T03:17:18,94,98,0,192
2023-07-08T03:29:45,94,98,0,192
2023-07-08T03:42:12,94,98,0,192
2023-07-08T03:54:40,94,98,0,192
2023-07-08T04:07:08,94,98,0,192
2023-07-08T04:26:54,94,98,0,192
2023-07-08T04:39:24,94,98,0,192
2023-07-08T04:51:52,94,98,0,192
2023-07-08T05:05:18,94,98,0,192
2023-07-08T05:18:32,94,98,0,192
2023-07-08T05:31:02,94,98,0,192
2023-07-08T05:43:31,94,98,0,192
2023-07-08T05:56:00,94,98,0,192
2023-07-08T06:08:30,94,98,0,192
2023-07-08T06:20:59,94,98,0,192
2023-07-08T06:33:28,94,98,0,192
2023-07-08T06:45:56,94,98,0,192
2023-07-08T06:58:25,94,98,0,192
2023-07-08T07:10:53,94,98,0,192
2023-07-08T07:23:21,94,98,0,192
2023-07-08T07:35:48,94,98,0,192
2023-07-08T07:48:25,94,98,0,192
2023-07-08T08:00:54,94,98,0,192
2023-07-08T08:13:22,94,98,0,192
2023-07-08T08:25:50,94,98,0,192
2023-07-08T08:38:17,94,98,0,192
2023-07-08T08:50:45,94,98,0,192
2023-07-08T09:03:12,94,98,0,192
2023-07-08T09:15:40,94,98,0,192
2023-07-08T09:28:07,94,98,0,192
2023-07-08T09:40:34,94,98,0,192
2023-07-08T09:53:02,94,98,0,192
2023-07-08T10:05:30,94,98,0,192
2023-07-08T10:17:58,94,98,0,192
2023-07-08T10:30:25,94,98,0,192
2023-07-08T10:42:52,94,98,0,192
2023-07-08T10:55:19,94,98,0,192
2023-07-08T11:07:46,94,98,0,192
2023-07-08T11:20:20,94,98,0,192
2023-07-08T11:32:44,94,98,0,192
2023-07-08T11:45:08,94,98,0,192
2023-07-08T11:57:32,94,98,0,192
2023-07-08T12:09:57,94,98,0,192
2023-07-08T12:22:21,94,98,0,192
2023-07-08T12:34:45,94,98,0,192
2023-07-08T12:47:10,94,98,0,192
2023-07-08T12:59:34,94,98,0,192
2023-07-08T13:11:58,94,98,0,192
2023-07-08T13:24:23,94,98,0,192
2023-07-08T13:36:47,94,98,0,192
2023-07-08T13:49:12,94,98,0,192
2023-07-08T14:01:38,94,98,0,192
2023-07-08T14:14:03,94,98,0,192
2023-07-08T14:26:27,94,98,0,192
2023-07-08T14:38:52,94,98,0,192
2023-07-08T14:51:16,94,98,0,192
2023-07-08T15:03:41,94,98,0,192
2023-07-08T15:16:15,94,98,0,192
2023-07-08T15:28:39,94,98,0,192
2023-07-08T15:41:03,94,98,0,192
2023-07-08T15:53:27,94,98,0,192
2023-07-08T16:05:51,94,98,0,192
2023-07-08T16:18:16,94,98,0,192
2023-07-08T16:30:41,94,98,0,192
2023-07-08T16:43:05,94,98,0,192
2023-07-08T16:55:29,94,98,0,192
2023-07-08T17:07:55,94,98,0,192
2023-07-08T17:20:20,94,98,0,192
2023-07-08T17:32:45,94,98,0,192
2023-07-08T17:45:09,94,98,0,192
2023-07-08T17:57:33,94,98,0,192
2023-07-08T18:09:58,94,98,0,192
2023-07-08T18:22:22,94,98,0,192
2023-07-08T18:34:47,94,98,0,192
2023-07-08T18:47:11,94,98,0,192
2023-07-08T18:59:35,94,98,0,192
2023-07-08T19:12:01,94,98,0,192
2023-07-08T19:24:36,94,98,0,192
2023-07-08T19:37:00,94,98,0,192
2023-07-08T19:49:24,94,98,0,192
2023-07-08T20:01:49,94,98,0,192
2023-07-08T20:14:13,94,98,0,192
2023-07-08T20:26:38,94,98,0,192
2023-07-08T20:39:03,94,98,0,192
2023-07-08T20:51:27,94,98,0,192
2023-07-08T21:03:52,94,98,0,192
2023-07-08T21:16:17,94,98,0,192
2023-07-08T21:28:42,94,98,0,192
2023-07-08T21:41:07,94,98,0,192
2023-07-08T21:53:31,94,98,0,192
2023-07-08T22:05:56,94,98,0,192
2023-07-08T22:18:20,94,98,0,192
2023-07-08T22:30:55,94,98,0,192
2023-07-08T22:43:20,94,98,0,192
2023-07-08T22:55:45,94,98,0,192
2023-07-08T23:08:10,94,98,0,192
2023-07-08T23:20:36,94,98,0,192
2023-07-08T23:33:02,94,98,0,192
2023-07-08T23:45:28,94,98,0,192
2023-07-08T23:57:52,94,98,0,192
2023-07-09T00:10:19,94,98,0,192
2023-07-09T00:22:50,94,98,0,192
2023-07-09T00:35:19,94,98,0,192
2023-07-09T00:47:49,94,98,0,192
2023-07-09T01:00:17,94,98,0,192
2023-07-09T01:12:53,94,98,0,192
2023-07-09T01:25:21,94,98,0,192
2023-07-09T01:37:50,94,98,0,192
2023-07-09T01:50:17,94,98,0,192
2023-07-09T02:02:46,94,98,0,192
2023-07-09T02:15:25,94,98,0,192
2023-07-09T02:27:53,94,98,0,192
2023-07-09T02:40:22,94,98,0,192
2023-07-09T02:52:49,94,98,0,192
2023-07-09T03:05:16,94,98,0,192
2023-07-09T03:17:45,94,98,0,192
2023-07-09T03:30:13,94,98,0,192
2023-07-09T03:42:41,94,98,0,192
2023-07-09T03:55:09,94,98,0,192
2023-07-09T04:07:38,94,98,0,192
2023-07-09T04:21:43,94,98,0,192
2023-07-09T04:34:14,94,98,0,192
2023-07-09T04:46:43,94,98,0,192
2023-07-09T05:00:57,94,98,0,192
2023-07-09T05:13:25,94,98,0,192
2023-07-09T05:25:55,94,98,0,192
2023-07-09T05:38:24,94,98,0,192
2023-07-09T05:50:53,94,98,0,192
2023-07-09T06:03:20,94,98,0,192
2023-07-09T06:15:48,94,98,0,192
2023-07-09T06:28:16,94,98,0,192
2023-07-09T06:40:44,94,98,0,192
2023-07-09T06:53:11,94,98,0,192
2023-07-09T07:05:38,94,98,0,192
2023-07-09T07:18:06,94,98,0,192
2023-07-09T07:30:31,94,98,0,192
2023-07-09T07:42:57,94,98,0,192
2023-07-09T07:55:23,94,98,0,192
2023-07-09T08:07:48,94,98,0,192
2023-07-09T08:20:12,94,98,0,192
2023-07-09T08:32:41,94,98,0,192
2023-07-09T08:45:08,94,98,0,192
2023-07-09T08:57:33,94,98,0,192
2023-07-09T09:09:58,94,98,0,192
2023-07-09T09:22:23,94,98,0,192
2023-07-09T09:34:50,94,98,0,192
2023-07-09T09:47:16,94,98,0,192
2023-07-09T09:59:42,94,98,0,192
2023-07-09T10:12:07,94,98,0,192
2023-07-09T10:24:32,94,98,0,192
2023-07-09T10:37:08,94,98,0,192
2023-07-09T10:49:33,94,98,0,192
2023-07-09T11:02:01,94,98,0,192
2023-07-09T11:14:28,94,98,0,192
2023-07-09T11:26:54,94,98,0,192
2023-07-09T11:39:19,94,98,0,192
2023-07-09T11:51:44,94,98,0,192
2023-07-09T12:04:09,94,98,0,192
2023-07-09T12:16:34,94,98,0,192
2023-07-09T12:28:59,94,98,0,192
2023-07-09T12:41:24,94,98,0,192
2023-07-09T12:53:51,94,98,0,192
2023-07-09T13:06:15,94,98,0,192
2023-07-09T13:18:40,94,98,0,192
2023-07-09T13:31:05,94,98,0,192
2023-07-09T13:43:30,94,98,0,192
2023-07-09T13:55:54,94,98,0,192
2023-07-09T14:08:19,94,98,0,192
2023-07-09T14:20:44,94,98,0,192
2023-07-09T14:33:18,94,98,0,192
2023-07-09T14:45:43,94,98,0,192
2023-07-09T14:58:08,94,98,0,192
2023-07-09T15:10:33,94,98,0,192
2023-07-09T15:22:57,94,98,0,192
2023-07-09T15:35:22,94,98,0,192
2023-07-09T15:47:46,94,98,0,192
2023-07-09T16:00:10,94,98,0,192
2023-07-09T16:12:36,94,98,0,192
2023-07-09T16:25:01,94,98,0,192
2023-07-09T16:37:26,94,98,0,192
2023-07-09T16:49:51,94,98,0,192
2023-07-09T17:02:16,94,98,0,192
2023-07-09T17:14:41,94,98,0,192
2023-07-09T17:27:17,94,98,0,192
2023-07-09T17:39:42,94,98,0,192
2023-07-09T17:52:06,94,98,0,192
2023-07-09T18:04:30,94,98,0,192
2023-07-09T18:16:55,94,98,0,192
2023-07-09T18:29:20,94,98,0,192
2023-07-09T18:41:45,94,98,0,192
2023-07-09T18:54:10,94,98,0,192
2023-07-09T19:06:37,94,98,0,192
2023-07-09T19:19:04,94,98,0,192
2023-07-09T19:31:30,94,98,0,192
2023-07-09T19:43:56,94,98,0,192
2023-07-09T19:56:22,94,98,0,192
2023-07-09T20:08:48,94,98,0,192
2023-07-09T20:21:13,94,98,0,192
2023-07-09T20:33:38,94,98,0,192
2023-07-09T20:46:04,94,98,0,192
2023-07-09T20:58:29,94,98,0,192
2023-07-09T21:11:05,94,98,0,192
2023-07-09T21:23:30,94,98,0,192
2023-07-09T21:35:56,94,98,0,192
2023-07-09T21:48:21,94,98,0,192
2023-07-09T22:00:47,94,98,0,192
2023-07-09T22:13:11,94,98,0,192
2023-07-09T22:25:36,94,98,0,192
2023-07-09T22:38:01,94,98,0,192
2023-07-09T22:50:26,94,98,0,192
2023-07-09T23:02:51,94,98,0,192
2023-07-09T23:15:16,94,98,0,192
2023-07-09T23:27:43,94,98,0,192
2023-07-09T23:40:19,94,98,0,192
2023-07-09T23:52:44,94,98,0,192
2023-07-10T00:05:10,94,98,0,192
2023-07-10T00:17:43,94,98,0,192
2023-07-10T00:30:17,94,98,0,192
2023-07-10T00:42:49,94,98,0,192
2023-07-10T00:55:19,94,98,0,192
2023-07-10T01:07:44,94,98,0,192
2023-07-10T01:20:11,94,98,0,192
2023-07-10T01:32:42,94,98,0,192
2023-07-10T01:45:12,94,98,0,192
2023-07-10T01:57:41,94,98,0,192
2023-07-10T02:10:19,94,98,0,192
2023-07-10T02:22:48,94,98,0,192
2023-07-10T02:35:18,94,98,0,192
2023-07-10T02:47:46,94,98,0,192
2023-07-10T03:00:13,94,98,0,192
2023-07-10T03:12:41,94,98,0,192
2023-07-10T03:25:09,94,98,0,192
2023-07-10T03:37:37,94,98,0,192
2023-07-10T03:50:04,94,98,0,192
2023-07-10T04:02:32,94,98,0,192
2023-07-10T04:15:59,94,98,0,192
2023-07-10T04:28:17,94,98,0,192
2023-07-10T04:40:47,94,98,0,192
2023-07-10T04:53:17,94,98,0,192
2023-07-10T05:05:47,94,98,0,192
2023-07-10T05:18:17,94,98,0,192
2023-07-10T05:30:46,94,98,0,192
2023-07-10T05:43:14,94,98,0,192
2023-07-10T05:55:43,94,98,0,192
2023-07-10T06:08:11,94,98,0,192
2023-07-10T06:20:40,94,98,0,192
2023-07-10T06:33:08,94,98,0,192
2023-07-10T06:45:36,94,98,0,192
2023-07-10T06:58:03,94,98,0,192
2023-07-10T07:10:30,94,98,0,192
2023-07-10T07:22:56,94,98,0,192
2023-07-10T07:35:21,94,98,0,192
2023-07-10T07:47:46,94,98,0,192
2023-07-10T08:00:11,94,98,0,192
2023-07-10T08:12:35,94,98,0,192
2023-07-10T08:25:00,94,98,0,192
2023-07-10T08:37:26,94,98,0,192
2023-07-10T08:49:51,94,98,0,192
2023-07-10T09:02:15,94,98,0,192
2023-07-10T09:14:40,94,98,0,192
2023-07-10T09:27:05,94,98,0,192
2023-07-10T09:39:31,94,98,0,192
2023-07-10T09:51:56,94,98,0,192
2023-07-10T10:04:32,94,98,0,192
2023-07-10T10:16:57,94,98,0,192
2023-07-10T10:29:22,94,98,0,192
2023-07-10T10:41:46,94,98,0,192
2023-07-10T10:54:11,94,98,0,192
2023-07-10T11:06:36,94,98,0,192
2023-07-10T11:19:01,94,98,0,192
2023-07-10T11:31:26,94,98,0,192
2023-07-10T11:43:53,94,98,0,192
2023-07-10T11:56:18,94,98,0,192
2023-07-10T12:08:43,94,98,0,192
2023-07-10T12:21:08,94,98,0,192
2023-07-10T12:33:41,94,98,0,192
2023-07-10T12:46:06,94,98,0,192
2023-07-10T12:58:31,94,98,0,192
2023-07-10T13:10:56,94,98,0,192
2023-07-10T13:23:21,94,98,0,192
2023-07-10T13:35:46,94,98,0,192
2023-07-10T13:48:10,94,98,0,192
2023-07-10T14:00:35,94,98,0,192
2023-07-10T14:13:00,94,98,0,192
2023-07-10T14:25:25,94,98,0,192
2023-07-10T14:37:51,94,98,0,192
2023-07-10T14:50:15,94,98,0,192
2023-07-10T15:02:51,94,98,0,192
2023-07-10T15:15:16,94,98,0,192
2023-07-10T15:27:41,94,98,0,192
2023-07-10T15:40:05,94,98,0,192
2023-07-10T15:52:30,94,98,0,192
2023-07-10T16:04:55,94,98,0,192
2023-07-10T16:17:19,94,98,0,192
2023-07-10T16:29:44,94,98,0,192
2023-07-10T16:42:09,94,98,0,192
2023-07-10T16:54:33,94,98,0,192
2023-07-10T17:06:59,94,98,0,192
2023-07-10T17:19:24,94,98,0,192
2023-07-10T17:32:00,94,98,0,192
2023-07-10T17:44:25,94,98,0,192
2023-07-10T17:56:50,94,98,0,192
2023-07-10T18:09:16,94,98,0,192
2023-07-10T18:21:41,94,98,0,192
2023-07-10T18:34:06,94,98,0,192
2023-07-10T18:46:30,94,98,0,192
2023-07-10T18:58:55,94,98,0,192
2023-07-10T19:11:21,94,98,0,192
2023-07-10T19:23:45,94,98,0,192
2023-07-10T19:36:10,94,98,0,192
2023-07-10T19:48:35,94,98,0,192
2023-07-10T20:01:00,94,98,0,192
2023-07-10T20:13:25,94,98,0,192
2023-07-10T20:26:00,94,98,0,192
2023-07-10T20:38:24,94,98,0,192
2023-07-10T20:50:49,94,98,0,192
2023-07-10T21:03:14,94,98,0,192
2023-07-10T21:15:39,94,98,0,192
2023-07-10T21:28:03,94,98,0,192
2023-07-10T21:40:28,94,98,0,192
2023-07-10T21:52:53,94,98,0,192
2023-07-10T22:05:18,94,98,0,192
2023-07-10T22:17:42,94,98,0,192
2023-07-10T22:30:08,94,98,0,192
2023-07-10T22:42:33,94,98,0,192
2023-07-10T22:54:57,94,98,0,192
2023-07-10T23:07:34,94,98,0,192
2023-07-10T23:20:00,94,98,0,192
2023-07-10T23:32:26,94,98,0,192
2023-07-10T23:44:51,94,98,0,192
2023-07-10T23:57:17,94,98,0,192
2023-07-11T00:09:44,94,98,0,192
2023-07-11T00:22:16,94,98,0,192
2023-07-11T00:34:44,94,98,0,192
2023-07-11T00:47:14,94,98,0,192
2023-07-11T00:59:43,94,98,0,192
2023-07-11T01:12:12,94,98,0,192
2023-07-11T01:24:41,94,98,0,192
2023-07-11T01:37:10,94,98,0,192
2023-07-11T01:49:40,94,98,0,192
2023-07-11T02:02:07,94,98,0,192
2023-07-11T02:14:34,94,98,0,192
2023-07-11T02:27:01,94,98,0,192
2023-07-11T02:39:38,94,98,0,192
2023-07-11T02:52:04,94,98,0,192
2023-07-11T03:04:29,94,98,0,192
2023-07-11T03:16:56,94,98,0,192
2023-07-11T03:29:24,94,98,0,192
2023-07-11T03:41:50,94,98,0,192
2023-07-11T03:54:18,94,98,0,192
2023-07-11T04:06:46,94,98,0,192
2023-07-11T04:25:08,94,98,0,192
2023-07-11T04:38:04,94,98,0,192
2023-07-11T04:50:35,94,98,0,192
2023-07-11T05:03:05,94,98,0,192
2023-07-11T05:17:44,94,98,0,192
2023-07-11T05:30:23,94,98,0,192
2023-07-11T05:42:52,94,98,0,192
2023-07-11T05:55:20,94,98,0,192
2023-07-11T06:07:48,94,98,0,192
2023-07-11T06:20:16,94,98,0,192
2023-07-11T06:32:44,94,98,0,192
2023-07-11T06:45:11,94,98,0,192
2023-07-11T06:57:39,94,98,0,192
2023-07-11T07:10:07,94,98,0,192
2023-07-11T07:22:33,94,98,0,192
2023-07-11T07:35:00,94,98,0,192
2023-07-11T07:47:26,94,98,0,192
2023-07-11T07:59:55,94,98,0,192
2023-07-11T08:12:22,94,98,0,192
2023-07-11T08:24:49,94,98,0,192
2023-07-11T08:37:18,94,98,0,192
2023-07-11T08:49:45,94,98,0,192
2023-07-11T09:02:11,94,98,0,192
2023-07-11T09:14:38,94,98,0,192
2023-07-11T09:27:20,94,98,0,192
2023-07-11T09:39:46,94,98,0,192
2023-07-11T09:52:13,94,98,0,192
2023-07-11T10:04:40,94,98,0,192
2023-07-11T10:17:08,94,98,0,192
2023-07-11T10:29:33,94,98,0,192
2023-07-11T10:41:59,94,98,0,192
2023-07-11T10:54:24,94,98,0,192
2023-07-11T11:06:50,94,98,0,192
2023-07-11T11:19:15,94,98,0,192
2023-07-11T11:31:40,94,98,0,192
2023-07-11T11:44:06,94,98,0,192
2023-07-11T11:56:43,94,98,0,192
2023-07-11T12:09:07,94,98,0,192
2023-07-11T12:21:33,94,98,0,192
2023-07-11T12:33:57,94,98,0,192
2023-07-11T12:46:22,94,98,0,192
2023-07-11T12:58:47,94,98,0,192
2023-07-11T13:11:11,94,98,0,192
2023-07-11T13:23:36,94,98,0,192
2023-07-11T13:36:12,94,98,0,192
2023-07-11T13:48:37,94,98,0,192
2023-07-11T14:01:03,94,98,0,192
2023-07-11T14:13:28,94,98,0,192
2023-07-11T14:25:52,94,98,0,192
2023-07-11T14:38:17,94,98,0,192
2023-07-11T14:50:42,94,98,0,192
2023-07-11T15:03:25,94,98,0,192
2023-07-11T15:15:49,94,98,0,192
2023-07-11T15:28:14,94,98,0,192
2023-07-11T15:40:39,94,98,0,192
2023-07-11T15:53:04,94,98,0,192
2023-07-11T16:05:28,94,98,0,192
2023-07-11T16:17:53,94,98,0,192
2023-07-11T16:30:18,94,98,0,192
2023-07-11T16:42:42,94,98,0,192
2023-07-11T16:55:09,94,98,0,192
2023-07-11T17:07:35,94,98,0,192
2023-07-11T17:20:00,94,98,0,192
2023-07-11T17:32:25,94,98,0,192
2023-07-11T17:45:00,94,98,0,192
2023-07-11T17:57:25,94,98,0,192
2023-07-11T18:09:50,94,98,0,192
2023-07-11T18:22:15,94,98,0,192
2023-07-11T18:34:39,94,98,0,192
2023-07-11T18:47:03,94,98,0,192
2023-07-11T18:59:28,94,98,0,192
2023-07-11T19:11:53,94,98,0,192
2023-07-11T19:24:18,94,98,0,192
2023-07-11T19:36:43,94,98,0,192
2023-07-11T19:49:08,94,98,0,192
2023-07-11T20:01:32,94,98,0,192
2023-07-11T20:13:57,94,98,0,192
2023-07-11T20:26:22,94,98,0,192
2023-07-11T20:38:47,94,98,0,192
2023-07-11T20:51:11,94,98,0,192
2023-07-11T21:03:47,94,98,0,192
2023-07-11T21:16:12,94,98,0,192
2023-07-11T21:28:37,94,98,0,192
