time,enrolled,available,waitlisted,total
2023-10-09T07:08:11,1,9998,0,9999
2023-10-09T07:21:16,1,9998,0,9999
2023-10-09T07:34:29,1,9998,0,9999
2023-10-09T07:47:34,1,9998,0,9999
2023-10-09T08:00:38,1,9998,0,9999
2023-10-09T08:13:43,1,9998,0,9999
2023-10-09T08:26:48,1,9998,0,9999
2023-10-09T08:39:54,1,9998,0,9999
2023-10-09T08:53:00,1,9998,0,9999
2023-10-09T09:06:05,1,9998,0,9999
2023-10-09T09:19:10,1,9998,0,9999
2023-10-09T09:32:26,1,9998,0,9999
2023-10-09T09:45:32,1,9998,0,9999
2023-10-09T09:58:37,1,9998,0,9999
2023-10-09T10:11:42,1,9998,0,9999
2023-10-09T10:24:50,1,9998,0,9999
2023-10-09T10:37:54,1,9998,0,9999
2023-10-09T10:51:11,1,9998,0,9999
2023-10-09T11:04:16,1,9998,0,9999
2023-10-09T11:17:20,1,9998,0,9999
2023-10-09T11:30:25,1,9998,0,9999
2023-10-09T11:43:42,1,9998,0,9999
2023-10-09T11:56:51,1,9998,0,9999
2023-10-09T12:09:56,1,9998,0,9999
2023-10-09T12:23:02,1,9998,0,9999
2023-10-09T12:36:07,1,9998,0,9999
2023-10-09T12:49:23,1,9998,0,9999
2023-10-09T13:02:28,1,9998,0,9999
2023-10-09T13:15:33,1,9998,0,9999
2023-10-09T13:28:38,1,9998,0,9999
2023-10-09T13:41:53,1,9998,0,9999
2023-10-09T13:54:59,1,9998,0,9999
2023-10-09T14:08:05,1,9998,0,9999
2023-10-09T14:21:12,1,9998,0,9999
2023-10-09T14:34:18,1,9998,0,9999
2023-10-09T14:47:34,1,9998,0,9999
2023-10-09T15:00:40,1,9998,0,9999
2023-10-09T15:13:46,1,9998,0,9999
2023-10-09T15:26:51,1,9998,0,9999
2023-10-09T15:40:08,1,9998,0,9999
2023-10-09T15:53:14,1,9998,0,9999
2023-10-09T16:06:20,1,9998,0,9999
2023-10-09T16:19:25,1,9998,0,9999
2023-10-09T16:32:31,1,9998,0,9999
2023-10-09T16:45:47,1,9998,0,9999
2023-10-09T16:58:52,1,9998,0,9999
2023-10-09T17:11:59,1,9998,0,9999
2023-10-09T17:25:05,1,9998,0,9999
2023-10-09T17:38:10,1,9998,0,9999
2023-10-09T17:51:26,1,9998,0,9999
2023-10-09T18:04:31,1,9998,0,9999
2023-10-09T18:17:35,1,9998,0,9999
2023-10-09T18:30:51,1,9998,0,9999
2023-10-09T18:43:56,1,9998,0,9999
2023-10-09T18:57:02,1,9998,0,9999
2023-10-09T19:10:09,1,9998,0,9999
2023-10-09T19:23:14,1,9998,0,9999
2023-10-09T19:36:18,1,9998,0,9999
2023-10-09T19:49:23,1,9998,0,9999
2023-10-09T20:02:39,1,9998,0,9999
2023-10-09T20:15:44,1,9998,0,9999
2023-10-09T20:28:48,1,9998,0,9999
2023-10-09T20:41:54,1,9998,0,9999
2023-10-09T20:54:58,1,9998,0,9999
2023-10-09T21:08:03,1,9998,0,9999
2023-10-09T21:21:07,1,9998,0,9999
2023-10-09T21:34:14,1,9998,0,9999
2023-10-09T21:47:19,1,9998,0,9999
2023-10-09T22:00:36,1,9998,0,9999
2023-10-09T22:13:40,1,9998,0,9999
2023-10-09T22:26:45,1,9998,0,9999
2023-10-09T22:39:51,1,9998,0,9999
2023-10-09T22:52:57,1,9998,0,9999
2023-10-09T23:06:03,1,9998,0,9999
2023-10-09T23:19:09,1,9998,0,9999
2023-10-09T23:32:14,1,9998,0,9999
2023-10-09T23:45:30,1,9998,0,9999
2023-10-09T23:58:36,1,9998,0,9999
2023-10-10T00:11:44,1,9998,0,9999
2023-10-10T00:24:52,1,9998,0,9999
2023-10-10T00:38:07,1,9998,0,9999
2023-10-10T00:51:17,1,9998,0,9999
2023-10-10T01:04:27,1,9998,0,9999
2023-10-10T01:17:37,1,9998,0,9999
2023-10-10T01:30:47,1,9998,0,9999
2023-10-10T01:43:56,1,9998,0,9999
2023-10-10T01:57:17,1,9998,0,9999
2023-10-10T02:10:27,1,9998,0,9999
2023-10-10T02:23:34,1,9998,0,9999
2023-10-10T02:36:42,1,9998,0,9999
2023-10-10T02:49:51,1,9998,0,9999
2023-10-10T03:02:58,1,9998,0,9999
2023-10-10T03:16:08,1,9998,0,9999
2023-10-10T03:29:17,1,9998,0,9999
2023-10-10T03:42:25,1,9998,0,9999
2023-10-10T03:55:34,1,9998,0,9999
2023-10-10T04:08:43,1,9998,0,9999
2023-10-10T04:33:09,1,9998,0,9999
2023-10-10T04:46:21,1,9998,0,9999
2023-10-10T05:01:09,1,9998,0,9999
2023-10-10T05:14:24,1,9998,0,9999
2023-10-10T05:27:35,1,9998,0,9999
2023-10-10T05:40:44,1,9998,0,9999
2023-10-10T05:53:57,1,9998,0,9999
2023-10-10T06:07:07,1,9998,0,9999
2023-10-10T06:20:15,1,9998,0,9999
2023-10-10T06:33:22,1,9998,0,9999
2023-10-10T06:46:35,1,9998,0,9999
2023-10-10T06:59:43,1,9998,0,9999
2023-10-10T07:12:53,1,9998,0,9999
2023-10-10T07:26:02,1,9998,0,9999
2023-10-10T07:39:09,1,9998,0,9999
2023-10-10T07:52:16,1,9998,0,9999
2023-10-10T08:05:24,1,9998,0,9999
2023-10-10T08:18:41,1,9998,0,9999
2023-10-10T08:31:48,1,9998,0,9999
2023-10-10T08:44:56,1,9998,0,9999
2023-10-10T08:58:03,1,9998,0,9999
2023-10-10T09:11:09,1,9998,0,9999
2023-10-10T09:24:15,1,9998,0,9999
2023-10-10T09:37:22,1,9998,0,9999
2023-10-10T09:50:38,1,9998,0,9999
2023-10-10T10:03:44,1,9998,0,9999
2023-10-10T10:16:50,1,9998,0,9999
2023-10-10T10:29:55,1,9998,0,9999
2023-10-10T10:43:01,1,9998,0,9999
2023-10-10T10:56:06,1,9998,0,9999
2023-10-10T11:09:23,1,9998,0,9999
2023-10-10T11:22:28,1,9998,0,9999
2023-10-10T11:35:34,1,9998,0,9999
2023-10-10T11:48:39,1,9998,0,9999
2023-10-10T12:01:44,1,9998,0,9999
2023-10-10T12:15:01,1,9998,0,9999
2023-10-10T12:28:06,1,9998,0,9999
2023-10-10T12:41:12,1,9998,0,9999
2023-10-10T12:54:17,1,9998,0,9999
2023-10-10T13:07:23,1,9998,0,9999
2023-10-10T13:20:41,1,9998,0,9999
2023-10-10T13:33:46,1,9998,0,9999
2023-10-10T13:46:51,1,9998,0,9999
2023-10-10T13:59:56,1,9998,0,9999
2023-10-10T14:13:03,1,9998,0,9999
2023-10-10T14:26:19,1,9998,0,9999
2023-10-10T14:39:23,1,9998,0,9999
2023-10-10T14:52:28,1,9998,0,9999
2023-10-10T15:05:33,1,9998,0,9999
2023-10-10T15:18:38,1,9998,0,9999
2023-10-10T15:31:43,1,9998,0,9999
2023-10-10T15:45:03,1,9998,0,9999
2023-10-10T15:58:07,1,9998,0,9999
2023-10-10T16:11:13,1,9998,0,9999
2023-10-10T16:24:18,1,9998,0,9999
2023-10-10T16:37:22,1,9998,0,9999
2023-10-10T16:50:27,1,9998,0,9999
2023-10-10T17:03:44,1,9998,0,9999
2023-10-10T17:16:50,1,9998,0,9999
2023-10-10T17:29:55,1,9998,0,9999
2023-10-10T17:42:59,1,9998,0,9999
2023-10-10T17:56:04,1,9998,0,9999
2023-10-10T18:09:09,1,9998,0,9999
2023-10-10T18:22:14,1,9998,0,9999
2023-10-10T18:35:32,1,9998,0,9999
2023-10-10T18:48:37,1,9998,0,9999
2023-10-10T19:01:42,1,9998,0,9999
2023-10-10T19:14:47,1,9998,0,9999
2023-10-10T19:27:52,1,9998,0,9999
2023-10-10T19:40:57,1,9998,0,9999
2023-10-10T19:54:01,1,9998,0,9999
2023-10-10T20:07:05,1,9998,0,9999
2023-10-10T20:20:22,1,9998,0,9999
2023-10-10T20:33:27,1,9998,0,9999
2023-10-10T20:46:31,1,9998,0,9999
2023-10-10T20:59:36,1,9998,0,9999
2023-10-10T21:12:41,1,9998,0,9999
2023-10-10T21:25:46,1,9998,0,9999
2023-10-10T21:38:52,1,9998,0,9999
2023-10-10T21:51:56,1,9998,0,9999
2023-10-10T22:05:02,1,9998,0,9999
2023-10-10T22:18:06,1,9998,0,9999
2023-10-10T22:31:21,1,9998,0,9999
2023-10-10T22:44:26,1,9998,0,9999
2023-10-10T22:57:30,1,9998,0,9999
2023-10-10T23:10:35,1,9998,0,9999
2023-10-10T23:23:41,1,9998,0,9999
2023-10-10T23:36:46,1,9998,0,9999
2023-10-10T23:49:52,1,9998,0,9999
2023-10-11T00:02:57,1,9998,0,9999
2023-10-11T00:16:07,1,9998,0,9999
2023-10-11T00:29:26,1,9998,0,9999
2023-10-11T00:53:51,1,9998,0,9999
2023-10-11T01:07:03,1,9998,0,9999
2023-10-11T01:20:15,1,9998,0,9999
2023-10-11T01:33:34,1,9998,0,9999
2023-10-11T01:46:44,1,9998,0,9999
2023-10-11T01:59:57,1,9998,0,9999
2023-10-11T02:13:06,1,9998,0,9999
2023-10-11T02:26:14,1,9998,0,9999
2023-10-11T02:39:22,1,9998,0,9999
2023-10-11T02:52:30,1,9998,0,9999
2023-10-11T03:05:41,1,9998,0,9999
2023-10-11T03:18:53,1,9998,0,9999
2023-10-11T03:32:02,1,9998,0,9999
2023-10-11T03:45:12,1,9998,0,9999
2023-10-11T03:58:37,1,9998,0,9999
2023-10-11T04:24:24,1,9998,0,9999
2023-10-11T04:37:36,1,9998,0,9999
2023-10-11T04:52:28,1,9998,0,9999
2023-10-11T05:05:45,1,9998,0,9999
2023-10-11T05:18:55,1,9998,0,9999
2023-10-11T05:32:06,1,9998,0,9999
2023-10-11T05:45:17,1,9998,0,9999
2023-10-11T05:58:28,1,9998,0,9999
2023-10-11T06:11:41,1,9998,0,9999
2023-10-11T06:24:50,1,9998,0,9999
2023-10-11T06:37:59,1,9998,0,9999
2023-10-11T06:51:09,1,9998,0,9999
2023-10-11T07:04:18,1,9998,0,9999
2023-10-11T07:17:26,1,9998,0,9999
2023-10-11T07:30:33,1,9998,0,9999
2023-10-11T07:43:39,1,9998,0,9999
2023-10-11T07:56:45,1,9998,0,9999
2023-10-11T08:09:51,1,9998,0,9999
2023-10-11T08:23:05,1,9998,0,9999
2023-10-11T08:36:11,1,9998,0,9999
2023-10-11T08:49:15,1,9998,0,9999
2023-10-11T09:02:20,1,9998,0,9999
2023-10-11T09:15:25,1,9998,0,9999
2023-10-11T09:28:30,1,9998,0,9999
2023-10-11T09:41:34,1,9998,0,9999
2023-10-11T09:54:41,1,9998,0,9999
2023-10-11T10:07:46,1,9998,0,9999
2023-10-11T10:21:09,1,9998,0,9999
2023-10-11T10:34:14,1,9998,0,9999
2023-10-11T10:47:19,1,9998,0,9999
2023-10-11T11:00:23,1,9998,0,9999
2023-10-11T11:13:29,1,9998,0,9999
2023-10-11T11:26:34,1,9998,0,9999
2023-10-11T11:39:38,1,9998,0,9999
2023-10-11T11:52:53,1,9998,0,9999
2023-10-11T12:05:58,1,9998,0,9999
2023-10-11T12:19:03,1,9998,0,9999
2023-10-11T12:32:07,1,9998,0,9999
2023-10-11T12:45:12,1,9998,0,9999
2023-10-11T12:58:26,1,9998,0,9999
2023-10-11T13:11:31,1,9998,0,9999
2023-10-11T13:24:36,1,9998,0,9999
2023-10-11T13:37:41,1,9998,0,9999
2023-10-11T13:50:46,1,9998,0,9999
2023-10-11T14:03:51,1,9998,0,9999
2023-10-11T14:17:15,1,9998,0,9999
2023-10-11T14:30:20,1,9998,0,9999
2023-10-11T14:43:26,1,9998,0,9999
2023-10-11T14:56:31,1,9998,0,9999
2023-10-11T15:09:36,1,9998,0,9999
2023-10-11T15:22:41,1,9998,0,9999
2023-10-11T15:35:56,1,9998,0,9999
2023-10-11T15:49:01,1,9998,0,9999
2023-10-11T16:02:06,1,9998,0,9999
2023-10-11T16:15:11,1,9998,0,9999
2023-10-11T16:28:16,1,9998,0,9999
2023-10-11T16:41:22,1,9998,0,9999
2023-10-11T16:54:39,1,9998,0,9999
2023-10-11T17:07:45,1,9998,0,9999
2023-10-11T17:20:52,1,9998,0,9999
2023-10-11T17:33:56,1,9998,0,9999
2023-10-11T17:47:01,1,9998,0,9999
2023-10-11T18:00:06,1,9998,0,9999
2023-10-11T18:13:22,1,9998,0,9999
2023-10-11T18:26:27,1,9998,0,9999
2023-10-11T18:39:33,1,9998,0,9999
2023-10-11T18:52:38,1,9998,0,9999
2023-10-11T19:05:43,1,9998,0,9999
2023-10-11T19:18:48,1,9998,0,9999
2023-10-11T19:31:54,1,9998,0,9999
2023-10-11T19:45:00,1,9998,0,9999
2023-10-11T19:58:05,1,9998,0,9999
2023-10-11T20:11:10,1,9998,0,9999
2023-10-11T20:24:27,1,9998,0,9999
2023-10-11T20:37:32,1,9998,0,9999
2023-10-11T20:50:37,1,9998,0,9999
2023-10-11T21:03:42,1,9998,0,9999
2023-10-11T21:16:47,1,9998,0,9999
2023-10-11T21:29:52,1,9998,0,9999
2023-10-11T21:42:59,1,9998,0,9999
2023-10-11T21:56:04,1,9998,0,9999
2023-10-11T22:09:11,1,9998,0,9999
2023-10-11T22:22:31,1,9998,0,9999
2023-10-11T22:35:37,1,9998,0,9999
2023-10-11T22:48:43,1,9998,0,9999
2023-10-11T23:01:48,1,9998,0,9999
2023-10-11T23:14:54,1,9998,0,9999
2023-10-11T23:27:59,1,9998,0,9999
2023-10-11T23:41:05,1,9998,0,9999
2023-10-11T23:54:11,1,9998,0,9999
2023-10-12T00:07:18,1,9998,0,9999
2023-10-12T00:20:51,1,9998,0,9999
2023-10-12T00:34:00,1,9998,0,9999
2023-10-12T00:47:11,1,9998,0,9999
2023-10-12T01:00:21,1,9998,0,9999
2023-10-12T01:13:31,1,9998,0,9999
