time,enrolled,available,waitlisted,total
2023-08-17T06:40:58,10,0,4,10
2023-08-17T06:53:41,10,0,4,10
2023-08-17T07:06:24,10,0,4,10
2023-08-17T07:19:09,10,0,4,10
2023-08-17T07:32:04,10,0,4,10
2023-08-17T07:44:44,10,0,4,10
2023-08-17T07:57:34,10,0,4,10
2023-08-17T08:10:14,10,0,4,10
2023-08-17T08:22:53,10,0,4,10
2023-08-17T08:35:32,10,0,4,10
2023-08-17T08:48:12,10,0,4,10
2023-08-17T09:00:52,10,0,4,10
2023-08-17T09:13:31,10,0,4,10
2023-08-17T09:26:10,10,0,4,10
2023-08-17T09:38:49,10,0,4,10
2023-08-17T09:51:31,10,0,4,10
2023-08-17T10:04:11,10,0,4,10
2023-08-17T10:17:03,10,0,4,10
2023-08-17T10:29:42,10,0,4,10
2023-08-17T10:42:21,10,0,4,10
2023-08-17T10:55:00,10,0,4,10
2023-08-17T11:07:39,10,0,4,10
2023-08-17T11:20:18,10,0,4,10
2023-08-17T11:32:57,10,0,4,10
2023-08-17T11:45:37,10,0,4,10
2023-08-17T11:58:16,10,0,4,10
2023-08-17T12:11:05,10,0,4,10
2023-08-17T12:23:43,10,0,4,10
2023-08-17T12:36:22,10,0,4,10
2023-08-17T12:49:02,10,0,4,10
2023-08-17T13:01:42,10,0,4,10
2023-08-17T13:14:20,10,0,4,10
2023-08-17T13:26:59,10,0,4,10
2023-08-17T13:39:38,10,0,4,10
2023-08-17T13:52:28,10,0,4,10
2023-08-17T14:05:07,10,0,4,10
2023-08-17T14:17:46,10,0,4,10
2023-08-17T14:30:25,10,0,4,10
2023-08-17T14:43:04,10,0,4,10
2023-08-17T14:55:44,10,0,4,10
2023-08-17T15:08:23,10,0,4,10
2023-08-17T15:21:02,10,0,4,10
2023-08-17T15:33:42,10,0,4,10
2023-08-17T15:46:22,10,0,4,10
2023-08-17T15:59:13,10,0,4,10
2023-08-17T16:11:53,10,0,4,10
2023-08-17T16:24:32,10,0,4,10
2023-08-17T16:37:12,10,0,4,10
2023-08-17T16:49:52,10,0,4,10
2023-08-17T17:02:32,10,0,4,10
2023-08-17T17:15:12,10,0,4,10
2023-08-17T17:28:02,10,0,4,10
2023-08-17T17:40:42,10,0,4,10
2023-08-17T17:53:22,10,0,4,10
2023-08-17T18:06:01,10,0,4,10
2023-08-17T18:18:41,10,0,4,10
2023-08-17T18:31:21,10,0,4,10
2023-08-17T18:44:01,10,0,4,10
2023-08-17T18:56:42,10,0,4,10
2023-08-17T19:09:22,10,0,4,10
2023-08-17T19:22:02,10,0,4,10
2023-08-17T19:34:54,10,0,4,10
2023-08-17T19:47:35,10,0,4,10
2023-08-17T20:00:15,10,0,4,10
2023-08-17T20:12:55,10,0,4,10
2023-08-17T20:25:35,10,0,4,10
2023-08-17T20:38:15,10,0,4,10
2023-08-17T20:50:55,10,0,4,10
2023-08-17T21:03:35,10,0,4,10
2023-08-17T21:16:15,10,0,4,10
2023-08-17T21:28:55,10,0,4,10
2023-08-17T21:41:35,10,0,4,10
2023-08-17T21:54:25,10,0,4,10
2023-08-17T22:07:05,10,0,4,10
2023-08-17T22:19:45,10,0,4,10
2023-08-17T22:32:25,10,0,4,10
2023-08-17T22:45:06,10,0,4,10
2023-08-17T22:57:46,10,0,4,10
2023-08-17T23:10:30,10,0,4,10
2023-08-17T23:23:11,10,0,4,10
2023-08-17T23:35:52,10,0,4,10
2023-08-17T23:48:33,10,0,4,10
2023-08-18T00:01:15,10,0,4,10
2023-08-18T00:14:05,10,0,4,10
2023-08-18T00:26:51,10,0,4,10
2023-08-18T00:39:46,10,0,4,10
2023-08-18T00:52:30,10,0,4,10
2023-08-18T01:05:15,10,0,4,10
2023-08-18T01:17:59,10,0,4,10
2023-08-18T01:30:44,10,0,4,10
2023-08-18T01:43:29,10,0,4,10
2023-08-18T01:56:13,10,0,4,10
2023-08-18T02:09:00,10,0,4,10
2023-08-18T02:22:06,10,0,4,10
2023-08-18T02:34:50,10,0,4,10
2023-08-18T02:47:34,10,0,4,10
2023-08-18T03:00:18,10,0,4,10
2023-08-18T03:13:04,10,0,4,10
2023-08-18T03:25:46,10,0,5,10
2023-08-18T03:38:31,10,0,5,10
2023-08-18T03:51:15,10,0,5,10
2023-08-18T04:03:58,10,0,5,10
2023-08-18T04:24:05,10,0,5,10
2023-08-18T04:36:52,10,0,5,10
2023-08-18T04:51:15,10,0,5,10
2023-08-18T05:04:03,10,0,5,10
2023-08-18T05:16:47,10,0,5,10
2023-08-18T05:29:30,10,0,5,10
2023-08-18T05:42:14,10,0,5,10
2023-08-18T05:54:58,10,0,5,10
2023-08-18T06:07:44,10,0,5,10
2023-08-18T06:20:28,10,0,5,10
2023-08-18T06:33:12,10,0,5,10
2023-08-18T06:45:54,10,0,5,10
2023-08-18T06:58:35,10,0,5,10
2023-08-18T07:11:17,10,0,5,10
2023-08-18T07:23:57,10,0,5,10
2023-08-18T07:36:37,10,0,5,10
2023-08-18T07:49:17,10,0,5,10
2023-08-18T08:01:57,10,0,5,10
2023-08-18T08:14:38,10,0,5,10
2023-08-18T08:27:19,10,0,5,10
2023-08-18T08:39:59,10,0,5,10
2023-08-18T08:52:39,10,0,5,10
2023-08-18T09:05:19,10,0,5,10
2023-08-18T09:17:58,10,0,5,10
2023-08-18T09:30:38,10,0,5,10
2023-08-18T09:43:29,10,0,5,10
2023-08-18T09:56:09,10,0,5,10
2023-08-18T10:08:49,10,0,5,10
2023-08-18T10:21:28,10,0,5,10
2023-08-18T10:34:08,10,0,5,10
2023-08-18T10:46:48,10,0,5,10
2023-08-18T10:59:27,10,0,5,10
2023-08-18T11:12:07,10,0,5,10
2023-08-18T11:24:46,10,0,5,10
2023-08-18T11:37:37,10,0,5,10
2023-08-18T11:50:18,10,0,5,10
2023-08-18T12:02:57,10,0,5,10
2023-08-18T12:15:37,10,0,5,10
2023-08-18T12:28:16,10,0,5,10
2023-08-18T12:40:56,10,0,5,10
2023-08-18T12:53:35,10,0,5,10
2023-08-18T13:06:14,10,0,5,10
2023-08-18T13:18:54,10,0,5,10
2023-08-18T13:31:45,10,0,5,10
2023-08-18T13:44:24,10,0,5,10
2023-08-18T13:57:04,10,0,5,10
2023-08-18T14:09:44,10,0,5,10
2023-08-18T14:22:23,10,0,5,10
2023-08-18T14:35:03,10,0,5,10
2023-08-18T14:47:43,10,0,5,10
2023-08-18T15:00:23,10,0,5,10
2023-08-18T15:13:03,10,0,5,10
2023-08-18T15:25:42,10,0,5,10
2023-08-18T15:38:32,10,0,5,10
2023-08-18T15:51:12,10,0,5,10
2023-08-18T16:03:52,10,0,5,10
2023-08-18T16:16:33,10,0,5,10
2023-08-18T16:29:13,10,0,5,10
2023-08-18T16:41:53,10,0,5,10
2023-08-18T16:54:32,10,0,5,10
2023-08-18T17:07:12,10,0,5,10
2023-08-18T17:19:52,10,0,5,10
2023-08-18T17:32:31,10,0,5,10
2023-08-18T17:45:23,10,0,5,10
2023-08-18T17:58:03,10,0,5,10
2023-08-18T18:10:42,10,0,5,10
2023-08-18T18:23:22,10,0,5,10
2023-08-18T18:36:01,10,0,5,10
2023-08-18T18:48:41,10,0,5,10
2023-08-18T19:01:21,10,0,5,10
2023-08-18T19:14:01,10,0,5,10
2023-08-18T19:26:42,10,0,5,10
2023-08-18T19:39:22,10,0,5,10
2023-08-18T19:52:02,10,0,5,10
2023-08-18T20:04:41,10,0,5,10
2023-08-18T20:17:31,10,0,5,10
2023-08-18T20:30:12,10,0,5,10
2023-08-18T20:42:52,10,0,5,10
2023-08-18T20:55:33,10,0,5,10
2023-08-18T21:08:13,10,0,5,10
2023-08-18T21:20:53,10,0,5,10
2023-08-18T21:33:33,10,0,5,10
2023-08-18T21:46:12,10,0,5,10
2023-08-18T21:58:53,10,0,5,10
2023-08-18T22:11:33,10,0,5,10
2023-08-18T22:24:14,10,0,5,10
2023-08-18T22:36:53,10,0,5,10
2023-08-18T22:49:34,10,0,5,10
2023-08-18T23:02:14,10,0,5,10
2023-08-18T23:14:57,10,0,5,10
2023-08-18T23:27:38,10,0,5,10
2023-08-18T23:40:19,10,0,5,10
2023-08-18T23:53:00,10,0,5,10
2023-08-19T00:05:54,10,0,5,10
2023-08-19T00:18:40,10,0,5,10
2023-08-19T00:31:24,10,0,5,10
2023-08-19T00:44:09,10,0,5,10
2023-08-19T00:56:54,10,0,5,10
2023-08-19T01:09:38,10,0,5,10
2023-08-19T01:22:23,10,0,5,10
2023-08-19T01:35:07,10,0,5,10
2023-08-19T01:47:52,10,0,5,10
2023-08-19T02:00:38,10,0,5,10
2023-08-19T02:13:19,10,0,5,10
2023-08-19T02:26:00,10,0,5,10
2023-08-19T02:38:42,10,0,5,10
2023-08-19T02:51:23,10,0,5,10
2023-08-19T03:04:06,10,0,5,10
2023-08-19T03:16:50,10,0,5,10
2023-08-19T03:29:45,10,0,5,10
2023-08-19T03:42:38,10,0,5,10
2023-08-19T03:55:23,10,0,5,10
2023-08-19T04:08:08,10,0,5,10
2023-08-19T04:26:54,10,0,5,10
2023-08-19T04:40:05,10,0,5,10
2023-08-19T04:52:51,10,0,5,10
2023-08-19T05:05:37,10,0,5,10
2023-08-19T05:18:21,10,0,5,10
2023-08-19T05:31:04,10,0,5,10
2023-08-19T05:43:49,10,0,5,10
2023-08-19T05:56:34,10,0,5,10
2023-08-19T06:09:20,10,0,5,10
2023-08-19T06:22:05,10,0,5,10
2023-08-19T06:34:48,10,0,5,10
2023-08-19T06:47:31,10,0,5,10
2023-08-19T07:00:15,10,0,5,10
2023-08-19T07:12:59,10,0,5,10
2023-08-19T07:25:51,10,0,5,10
2023-08-19T07:38:35,10,0,5,10
2023-08-19T07:51:19,10,0,5,10
2023-08-19T08:04:03,10,0,5,10
2023-08-19T08:16:46,10,0,5,10
2023-08-19T08:29:29,10,0,5,10
2023-08-19T08:42:12,10,0,5,10
2023-08-19T08:54:54,10,0,5,10
2023-08-19T09:07:37,10,0,5,10
2023-08-19T09:20:28,10,0,5,10
2023-08-19T09:33:10,10,0,5,10
2023-08-19T09:45:52,10,0,5,10
2023-08-19T09:58:34,10,0,5,10
2023-08-19T10:11:15,10,0,5,10
2023-08-19T10:23:55,10,0,5,10
2023-08-19T10:36:35,10,0,5,10
2023-08-19T10:49:15,10,0,5,10
2023-08-19T11:01:56,10,0,5,10
2023-08-19T11:14:37,10,0,5,10
2023-08-19T11:27:17,10,0,5,10
2023-08-19T11:39:57,10,0,5,10
2023-08-19T11:52:37,10,0,5,10
2023-08-19T12:05:27,10,0,5,10
2023-08-19T12:18:07,10,0,5,10
2023-08-19T12:30:47,10,0,5,10
2023-08-19T12:43:27,10,0,5,10
2023-08-19T12:56:08,10,0,5,10
2023-08-19T13:08:48,10,0,5,10
2023-08-19T13:21:29,10,0,5,10
2023-08-19T13:34:09,10,0,5,10
2023-08-19T13:46:49,10,0,5,10
2023-08-19T13:59:29,10,0,5,10
2023-08-19T14:12:21,10,0,5,10
2023-08-19T14:25:00,10,0,5,10
2023-08-19T14:37:41,10,0,5,10
2023-08-19T14:50:21,10,0,5,10
2023-08-19T15:03:01,10,0,5,10
2023-08-19T15:15:41,10,0,5,10
2023-08-19T15:28:21,10,0,5,10
2023-08-19T15:41:01,10,0,5,10
2023-08-19T15:53:51,10,0,5,10
2023-08-19T16:06:31,10,0,5,10
2023-08-19T16:19:11,10,0,5,10
2023-08-19T16:31:52,10,0,5,10
2023-08-19T16:44:32,10,0,5,10
2023-08-19T16:57:12,10,0,5,10
2023-08-19T17:09:53,10,0,5,10
2023-08-19T17:22:33,10,0,5,10
2023-08-19T17:35:22,10,0,5,10
2023-08-19T17:48:02,10,0,5,10
2023-08-19T18:00:41,10,0,5,10
2023-08-19T18:13:22,10,0,5,10
2023-08-19T18:26:01,10,0,5,10
2023-08-19T18:38:41,10,0,5,10
2023-08-19T18:51:21,10,0,5,10
2023-08-19T19:04:01,10,0,5,10
2023-08-19T19:16:51,10,0,5,10
2023-08-19T19:29:32,10,0,5,10
2023-08-19T19:42:12,10,0,5,10
2023-08-19T19:54:52,10,0,5,10
2023-08-19T20:07:32,10,0,5,10
2023-08-19T20:20:12,10,0,5,10
2023-08-19T20:32:52,10,0,5,10
2023-08-19T20:45:33,10,0,5,10
2023-08-19T20:58:21,10,0,5,10
2023-08-19T21:11:02,10,0,5,10
2023-08-19T21:23:43,10,0,5,10
2023-08-19T21:36:23,10,0,5,10
2023-08-19T21:49:03,10,0,5,10
2023-08-19T22:01:44,10,0,5,10
2023-08-19T22:14:25,10,0,5,10
2023-08-19T22:27:05,10,0,5,10
2023-08-19T22:39:45,10,0,5,10
2023-08-19T22:52:34,10,0,5,10
2023-08-19T23:05:16,10,0,5,10
2023-08-19T23:17:59,10,0,5,10
2023-08-19T23:30:39,10,0,5,10
2023-08-19T23:43:20,10,0,5,10
2023-08-19T23:56:01,10,0,5,10
2023-08-20T00:08:42,10,0,5,10
2023-08-20T00:21:25,10,0,5,10
2023-08-20T00:34:06,10,0,5,10
2023-08-20T00:59:06,10,0,5,10
2023-08-20T01:11:49,10,0,5,10
2023-08-20T01:24:30,10,0,5,10
2023-08-20T01:37:11,10,0,5,10
2023-08-20T01:49:51,10,0,5,10
2023-08-20T02:02:32,10,0,5,10
2023-08-20T02:15:14,10,0,5,10
2023-08-20T02:27:55,10,0,5,10
2023-08-20T02:40:36,10,0,5,10
2023-08-20T02:53:16,10,0,5,10
2023-08-20T03:05:56,10,0,5,10
2023-08-20T03:18:37,10,0,5,10
2023-08-20T03:31:20,10,0,5,10
2023-08-20T03:44:00,10,0,5,10
2023-08-20T03:56:44,10,0,5,10
2023-08-20T04:17:28,10,0,5,10
2023-08-20T04:30:48,10,0,5,10
2023-08-20T04:43:37,10,0,5,10
2023-08-20T04:57:49,10,0,5,10
2023-08-20T05:10:37,10,0,5,10
2023-08-20T05:23:22,10,0,5,10
2023-08-20T05:36:07,10,0,5,10
2023-08-20T05:48:52,10,0,5,10
2023-08-20T06:01:38,10,0,5,10
2023-08-20T06:14:22,10,0,5,10
2023-08-20T06:27:06,10,0,5,10
2023-08-20T06:39:50,10,0,5,10
2023-08-20T06:52:37,10,0,5,10
2023-08-20T07:05:21,10,0,5,10
2023-08-20T07:18:06,10,0,5,10
2023-08-20T07:30:51,10,0,5,10
2023-08-20T07:43:35,10,0,5,10
2023-08-20T07:56:19,10,0,5,10
2023-08-20T08:09:05,10,0,5,10
2023-08-20T08:21:48,10,0,5,10
2023-08-20T08:34:41,10,0,5,10
2023-08-20T08:47:24,10,0,5,10
2023-08-20T09:00:06,10,0,5,10
2023-08-20T09:12:49,10,0,5,10
2023-08-20T09:25:32,10,0,5,10
2023-08-20T09:38:12,10,0,5,10
2023-08-20T09:50:53,10,0,5,10
2023-08-20T10:03:33,10,0,5,10
2023-08-20T10:16:16,10,0,5,10
2023-08-20T10:28:56,10,0,5,10
2023-08-20T10:41:37,10,0,5,10
2023-08-20T10:54:18,10,0,5,10
2023-08-20T11:06:59,10,0,5,10
2023-08-20T11:19:40,10,0,5,10
2023-08-20T11:32:22,10,0,5,10
2023-08-20T11:45:13,10,0,5,10
2023-08-20T11:57:53,10,0,5,10
2023-08-20T12:10:35,10,0,5,10
2023-08-20T12:23:16,10,0,5,10
2023-08-20T12:35:57,10,0,5,10
2023-08-20T12:48:38,10,0,5,10
2023-08-20T13:01:18,10,0,5,10
2023-08-20T13:13:58,10,0,5,10
2023-08-20T13:26:38,10,0,5,10
2023-08-20T13:39:17,10,0,5,10
2023-08-20T13:51:57,10,0,5,10
2023-08-20T14:04:46,10,0,5,10
2023-08-20T14:17:27,10,0,5,10
2023-08-20T14:30:07,10,0,5,10
2023-08-20T14:42:46,10,0,5,10
2023-08-20T14:55:26,10,0,5,10
2023-08-20T15:08:05,10,0,5,10
2023-08-20T15:20:45,10,0,5,10
2023-08-20T15:33:25,10,0,5,10
2023-08-20T15:46:04,10,0,5,10
2023-08-20T15:58:45,10,0,5,10
2023-08-20T16:11:35,10,0,5,10
2023-08-20T16:24:17,10,0,5,10
2023-08-20T16:36:58,10,0,5,10
2023-08-20T16:49:38,10,0,5,10
2023-08-20T17:02:18,10,0,5,10
2023-08-20T17:14:59,10,0,5,10
2023-08-20T17:27:40,10,0,5,10
2023-08-20T17:40:20,10,0,5,10
2023-08-20T17:52:59,10,0,5,10
2023-08-20T18:05:40,10,0,5,10
2023-08-20T18:18:20,10,0,5,10
2023-08-20T18:31:00,10,0,5,10
2023-08-20T18:43:50,10,0,5,10
2023-08-20T18:56:30,10,0,5,10
2023-08-20T19:09:14,10,0,5,10
2023-08-20T19:21:55,10,0,5,10
2023-08-20T19:34:35,10,0,5,10
2023-08-20T19:47:15,10,0,5,10
2023-08-20T19:59:55,10,0,5,10
2023-08-20T20:12:36,10,0,5,10
2023-08-20T20:25:16,10,0,5,10
2023-08-20T20:37:56,10,0,5,10
2023-08-20T20:50:45,10,0,5,10
2023-08-20T21:03:25,10,0,5,10
2023-08-20T21:16:05,10,0,5,10
2023-08-20T21:28:45,10,0,5,10
2023-08-20T21:41:27,10,0,5,10
2023-08-20T21:54:08,10,0,5,10
2023-08-20T22:06:48,10,0,5,10
2023-08-20T22:19:27,10,0,5,10
2023-08-20T22:32:16,10,0,5,10
2023-08-20T22:44:56,10,0,5,10
2023-08-20T22:57:36,10,0,5,10
2023-08-20T23:10:20,10,0,5,10
2023-08-20T23:23:00,10,0,5,10
2023-08-20T23:35:41,10,0,5,10
2023-08-20T23:48:21,10,0,5,10
2023-08-21T00:01:02,10,0,5,10
2023-08-21T00:13:50,10,0,5,10
2023-08-21T00:26:39,10,0,5,10
2023-08-21T00:39:26,10,0,5,10
2023-08-21T00:52:32,10,0,5,10
2023-08-21T01:05:18,10,0,5,10
2023-08-21T01:18:02,10,0,5,10
2023-08-21T01:30:46,10,0,5,10
2023-08-21T01:43:30,10,0,5,10
2023-08-21T01:56:12,10,0,5,10
2023-08-21T02:08:56,10,0,5,10
2023-08-21T02:21:38,10,0,5,10
2023-08-21T02:34:21,10,0,5,10
2023-08-21T02:47:02,10,0,5,10
2023-08-21T02:59:44,10,0,5,10
2023-08-21T03:12:28,10,0,5,10
2023-08-21T03:25:12,10,0,5,10
2023-08-21T03:37:55,10,0,5,10
2023-08-21T03:50:48,10,0,5,10
2023-08-21T04:05:10,10,0,5,10
2023-08-21T04:24:21,10,0,5,10
2023-08-21T04:37:29,10,0,5,10
2023-08-21T04:50:16,10,0,5,10
2023-08-21T05:03:02,10,0,5,10
2023-08-21T05:15:46,10,0,5,10
2023-08-21T05:28:33,10,0,5,10
2023-08-21T05:41:17,10,0,5,10
2023-08-21T05:54:01,10,0,5,10
2023-08-21T06:06:44,10,0,5,10
2023-08-21T06:19:25,10,0,5,10
2023-08-21T06:32:09,10,0,5,10
2023-08-21T06:44:51,10,0,5,10
2023-08-21T06:57:34,10,0,5,10
2023-08-21T07:10:17,10,0,5,10
2023-08-21T07:22:58,10,0,5,10
2023-08-21T07:35:46,10,0,5,10
2023-08-21T07:48:25,10,0,5,10
2023-08-21T08:01:05,10,0,5,10
2023-08-21T08:13:46,10,0,5,10
2023-08-21T08:26:27,10,0,5,10
2023-08-21T08:39:09,10,0,5,10
2023-08-21T08:51:49,10,0,5,10
2023-08-21T09:04:30,10,0,5,10
2023-08-21T09:17:12,10,0,5,10
2023-08-21T09:29:53,10,0,5,10
2023-08-21T09:42:35,10,0,5,10
2023-08-21T09:55:25,10,0,5,10
2023-08-21T10:08:07,10,0,5,10
2023-08-21T10:20:48,10,0,5,10
2023-08-21T10:33:30,10,0,5,10
2023-08-21T10:46:12,10,0,5,10
2023-08-21T10:58:54,10,0,5,10
2023-08-21T11:11:36,10,0,5,10
2023-08-21T11:24:27,10,0,5,10
2023-08-21T11:37:09,10,0,5,10
2023-08-21T11:49:51,10,0,5,10
2023-08-21T12:02:32,10,0,5,10
2023-08-21T12:15:14,10,0,5,10
2023-08-21T12:27:56,10,0,5,10
2023-08-21T12:40:37,10,0,5,10
2023-08-21T12:53:30,10,0,5,10
2023-08-21T13:06:12,10,0,5,10
2023-08-21T13:18:53,10,0,5,10
2023-08-21T13:31:35,10,0,5,10
2023-08-21T13:44:16,10,0,5,10
2023-08-21T13:56:58,10,0,5,10
2023-08-21T14:09:40,10,0,5,10
2023-08-21T14:22:32,10,0,5,10
2023-08-21T14:35:14,10,0,5,10
2023-08-21T14:47:56,10,0,5,10
2023-08-21T15:00:38,10,0,5,10
2023-08-21T15:13:19,10,0,5,10
2023-08-21T15:26:01,10,0,5,10
2023-08-21T15:38:43,10,0,5,10
2023-08-21T15:51:34,10,0,5,10
2023-08-21T16:04:17,10,0,5,10
2023-08-21T16:16:59,10,0,5,10
2023-08-21T16:29:41,10,0,5,10
2023-08-21T16:42:24,10,0,5,10
2023-08-21T16:55:06,10,0,5,10
2023-08-21T17:07:49,10,0,5,10
2023-08-21T17:20:32,10,0,5,10
2023-08-21T17:33:23,10,0,5,10
2023-08-21T17:46:05,10,0,5,10
2023-08-21T17:58:48,10,0,5,10
2023-08-21T18:11:30,10,0,5,10
2023-08-21T18:24:11,10,0,5,10
2023-08-21T18:36:56,10,0,5,10
2023-08-21T18:49:38,10,0,5,10
2023-08-21T19:02:30,10,0,5,10
2023-08-21T19:15:13,10,0,5,10
2023-08-21T19:27:55,10,0,5,10
2023-08-21T19:40:38,10,0,5,10
2023-08-21T19:53:22,10,0,5,10
2023-08-21T20:06:06,10,0,5,10
2023-08-21T20:18:57,10,0,5,10
2023-08-21T20:31:39,10,0,5,10
2023-08-21T20:44:22,10,0,5,10
2023-08-21T20:57:05,10,0,5,10
2023-08-21T21:09:47,10,0,5,10
2023-08-21T21:22:30,10,0,5,10
2023-08-21T21:35:13,10,0,5,10
2023-08-21T21:47:55,10,0,5,10
2023-08-21T22:00:38,10,0,5,10
2023-08-21T22:13:20,10,0,5,10
2023-08-21T22:26:03,10,0,5,10
2023-08-21T22:38:56,10,0,5,10
2023-08-21T22:51:37,10,0,5,10
2023-08-21T23:04:20,10,0,5,10
2023-08-21T23:17:04,10,0,5,10
2023-08-21T23:29:47,10,0,5,10
2023-08-21T23:42:32,10,0,5,10
2023-08-21T23:55:14,10,0,5,10
2023-08-22T00:08:00,10,0,5,10
2023-08-22T00:20:49,10,0,5,10
2023-08-22T00:33:37,10,0,5,10
2023-08-22T00:46:24,10,0,5,10
2023-08-22T00:59:12,10,0,5,10
2023-08-22T01:11:58,10,0,5,10
2023-08-22T01:24:43,10,0,5,10
2023-08-22T01:37:30,10,0,5,10
2023-08-22T01:50:27,10,0,5,10
2023-08-22T02:03:13,10,0,5,10
2023-08-22T02:15:59,10,0,5,10
2023-08-22T02:28:43,10,0,5,10
2023-08-22T02:41:28,10,0,5,10
2023-08-22T02:54:14,10,0,5,10
2023-08-22T03:07:03,10,0,5,10
2023-08-22T03:19:50,10,0,5,10
2023-08-22T03:32:36,10,0,5,10
2023-08-22T03:45:23,10,0,5,10
2023-08-22T03:58:11,10,0,5,10
2023-08-22T04:11:48,10,0,5,10
2023-08-22T04:24:29,10,0,5,10
2023-08-22T04:37:41,10,0,5,10
2023-08-22T04:50:28,10,0,5,10
2023-08-22T05:03:17,10,0,5,10
2023-08-22T05:16:06,10,0,5,10
2023-08-22T05:28:53,10,0,5,10
2023-08-22T05:41:40,10,0,5,10
2023-08-22T05:54:27,10,0,5,10
2023-08-22T06:07:13,10,0,5,10
2023-08-22T06:19:58,10,0,5,10
2023-08-22T06:32:43,10,0,5,10
2023-08-22T06:45:29,10,0,5,10
2023-08-22T06:58:14,10,0,5,10
2023-08-22T07:11:00,10,0,5,10
2023-08-22T07:23:43,10,0,5,10
2023-08-22T07:36:27,10,0,5,10
2023-08-22T07:49:09,10,0,5,10
2023-08-22T08:01:54,10,0,5,10
2023-08-22T08:14:36,10,0,5,10
2023-08-22T08:27:19,10,0,5,10
2023-08-22T08:40:01,10,0,5,10
2023-08-22T08:52:48,10,0,5,10
2023-08-22T09:05:42,10,0,5,10
2023-08-22T09:18:24,10,0,5,10
2023-08-22T09:31:07,10,0,5,10
2023-08-22T09:43:52,10,0,5,10
2023-08-22T09:56:34,10,0,5,10
2023-08-22T10:09:18,10,0,5,10
2023-08-22T10:22:01,10,0,5,10
2023-08-22T10:34:46,10,0,5,10
2023-08-22T10:47:29,10,0,5,10
2023-08-22T11:00:13,10,0,5,10
2023-08-22T11:13:07,10,0,5,10
2023-08-22T11:25:50,10,0,5,10
2023-08-22T11:38:34,10,0,5,10
2023-08-22T11:51:17,10,0,5,10
2023-08-22T12:04:01,10,0,5,10
2023-08-22T12:16:44,10,0,5,10
2023-08-22T12:29:27,10,0,5,10
2023-08-22T12:42:12,10,0,5,10
2023-08-22T12:55:07,10,0,5,10
2023-08-22T13:07:51,10,0,5,10
2023-08-22T13:20:34,10,0,5,10
2023-08-22T13:33:17,10,0,5,10
2023-08-22T13:46:03,10,0,5,10
2023-08-22T13:58:46,10,0,5,10
2023-08-22T14:11:42,10,0,5,10
2023-08-22T14:24:25,10,0,5,10
2023-08-22T14:37:08,10,0,5,10
2023-08-22T14:49:52,10,0,5,10
2023-08-22T15:02:36,10,0,5,10
2023-08-22T15:15:20,10,0,5,10
2023-08-22T15:28:04,10,0,5,10
2023-08-22T15:40:57,10,0,5,10
2023-08-22T15:53:40,10,0,5,10
2023-08-22T16:06:24,10,0,5,10
2023-08-22T16:19:07,10,0,5,10
2023-08-22T16:31:50,10,0,5,10
2023-08-22T16:44:33,10,0,5,10
2023-08-22T16:57:17,10,0,5,10
2023-08-22T17:10:03,10,0,5,10
2023-08-22T17:22:47,10,0,5,10
2023-08-22T17:35:43,10,0,5,10
2023-08-22T17:48:26,10,0,5,10
2023-08-22T18:01:09,10,0,5,10
2023-08-22T18:13:52,10,0,5,10
2023-08-22T18:26:36,10,0,5,10
2023-08-22T18:39:20,10,0,5,10
2023-08-22T18:52:03,10,0,5,10
2023-08-22T19:04:49,10,0,5,10
2023-08-22T19:17:32,10,0,5,10
2023-08-22T19:30:16,10,0,5,10
2023-08-22T19:43:10,10,0,5,10
2023-08-22T19:55:53,10,0,5,10
2023-08-22T20:08:36,10,0,5,10
2023-08-22T20:21:19,10,0,5,10
2023-08-22T20:34:02,10,0,5,10
2023-08-22T20:46:45,10,0,5,10
2023-08-22T20:59:39,10,0,5,10
2023-08-22T21:12:23,10,0,5,10
2023-08-22T21:25:07,10,0,5,10
2023-08-22T21:37:50,10,0,5,10
2023-08-22T21:50:34,10,0,5,10
2023-08-22T22:03:17,10,0,5,10
2023-08-22T22:16:00,10,0,5,10
2023-08-22T22:28:43,10,0,5,10
2023-08-22T22:41:27,10,0,5,10
2023-08-22T22:54:21,10,0,5,10
2023-08-22T23:07:07,10,0,5,10
2023-08-22T23:19:51,10,0,5,10
2023-08-22T23:32:35,10,0,5,10
2023-08-22T23:45:18,10,0,5,10
2023-08-22T23:58:02,10,0,5,10
2023-08-23T00:10:48,10,0,5,10
2023-08-23T00:23:33,10,0,5,10
2023-08-23T00:36:20,10,0,5,10
2023-08-23T00:49:08,10,0,5,10
2023-08-23T01:01:55,10,0,5,10
2023-08-23T01:14:43,10,0,5,10
2023-08-23T01:27:36,10,0,5,10
2023-08-23T01:40:24,10,0,5,10
2023-08-23T01:53:12,10,0,5,10
2023-08-23T02:05:59,10,0,5,10
2023-08-23T02:18:54,10,0,5,10
2023-08-23T02:31:38,10,0,5,10
2023-08-23T02:44:34,10,0,5,10
2023-08-23T02:57:27,10,0,5,10
2023-08-23T03:10:15,10,0,5,10
2023-08-23T03:23:12,10,0,5,10
2023-08-23T03:36:10,10,0,5,10
2023-08-23T03:48:56,10,0,5,10
2023-08-23T04:01:43,10,0,5,10
2023-08-23T04:14:30,10,0,5,10
