time,enrolled,available,waitlisted,total
2023-05-26T04:11:51,0,90,0,90
2023-05-26T04:34:13,0,90,0,90
2023-05-26T04:45:55,0,90,0,90
2023-05-26T04:57:36,0,90,0,90
2023-05-26T05:09:18,0,90,0,90
2023-05-26T05:20:57,0,90,0,90
2023-05-26T05:32:36,0,90,0,90
2023-05-26T05:44:15,0,90,0,90
2023-05-26T05:55:54,0,90,0,90
2023-05-26T06:07:32,0,90,0,90
2023-05-26T06:19:11,0,90,0,90
2023-05-26T06:30:50,0,90,0,90
2023-05-26T06:42:29,0,90,0,90
2023-05-26T06:54:07,0,90,0,90
2023-05-26T07:05:46,0,90,0,90
2023-05-26T07:17:24,0,90,0,90
2023-05-26T07:29:02,0,90,0,90
2023-05-26T07:40:48,0,90,0,90
2023-05-26T07:52:25,0,90,0,90
2023-05-26T08:04:01,0,90,0,90
2023-05-26T08:15:37,0,90,0,90
2023-05-26T08:27:14,0,90,0,90
2023-05-26T08:38:49,0,90,0,90
2023-05-26T08:50:26,0,90,0,90
2023-05-26T09:02:02,0,90,0,90
2023-05-26T09:13:38,0,90,0,90
2023-05-26T09:25:15,0,90,0,90
2023-05-26T09:37:02,0,90,0,90
2023-05-26T09:48:38,0,90,0,90
2023-05-26T10:00:14,0,90,0,90
2023-05-26T10:11:51,0,90,0,90
2023-05-26T10:23:27,0,90,0,90
2023-05-26T10:35:03,0,90,0,90
2023-05-26T10:46:51,0,90,0,90
2023-05-26T10:58:27,0,90,0,90
2023-05-26T11:10:04,0,90,0,90
2023-05-26T11:21:41,0,90,0,90
2023-05-26T11:33:17,0,90,0,90
2023-05-26T11:45:03,0,90,0,90
2023-05-26T11:56:39,0,90,0,90
2023-05-26T12:08:15,0,90,0,90
2023-05-26T12:19:51,0,90,0,90
2023-05-26T12:31:28,0,90,0,90
2023-05-26T12:43:15,0,90,0,90
2023-05-26T12:54:50,0,90,0,90
2023-05-26T13:06:27,0,90,0,90
2023-05-26T13:18:02,0,90,0,90
2023-05-26T13:29:48,0,90,0,90
2023-05-26T13:41:25,0,90,0,90
2023-05-26T13:53:00,0,90,0,90
2023-05-26T14:04:36,0,90,0,90
2023-05-26T14:16:12,0,90,0,90
2023-05-26T14:27:59,0,90,0,90
2023-05-26T14:39:35,0,90,0,90
2023-05-26T14:51:12,0,90,0,90
2023-05-26T15:02:48,0,90,0,90
2023-05-26T15:14:26,0,90,0,90
2023-05-26T15:26:12,0,90,0,90
2023-05-26T15:37:48,0,90,0,90
2023-05-26T15:49:23,0,90,0,90
2023-05-26T16:01:00,0,90,0,90
2023-05-26T16:12:35,0,90,0,90
2023-05-26T16:24:11,0,90,0,90
2023-05-26T16:35:57,0,90,0,90
2023-05-26T16:47:32,0,90,0,90
2023-05-26T16:59:08,0,90,0,90
2023-05-26T17:10:45,0,90,0,90
2023-05-26T17:22:21,0,90,0,90
2023-05-26T17:33:57,0,90,0,90
2023-05-26T17:45:42,0,90,0,90
2023-05-26T17:57:18,0,90,0,90
2023-05-26T18:08:54,0,90,0,90
2023-05-26T18:20:29,0,90,0,90
2023-05-26T18:32:05,0,90,0,90
2023-05-26T18:43:40,0,90,0,90
2023-05-26T18:55:27,0,90,0,90
2023-05-26T19:07:03,0,90,0,90
2023-05-26T19:18:39,0,90,0,90
2023-05-26T19:30:16,0,90,0,90
2023-05-26T19:41:51,0,90,0,90
2023-05-26T19:53:26,0,90,0,90
2023-05-26T20:05:02,0,90,0,90
2023-05-26T20:16:47,0,90,0,90
2023-05-26T20:28:24,0,90,0,90
2023-05-26T20:39:59,0,90,0,90
2023-05-26T20:51:34,0,90,0,90
2023-05-26T21:03:10,0,90,0,90
2023-05-26T21:14:47,0,90,0,90
2023-05-26T21:26:23,0,90,0,90
2023-05-26T21:37:58,0,90,0,90
2023-05-26T21:49:45,0,90,0,90
2023-05-26T22:01:21,0,90,0,90
2023-05-26T22:12:57,0,90,0,90
2023-05-26T22:24:33,0,90,0,90
2023-05-26T22:36:09,0,90,0,90
2023-05-26T22:47:45,0,90,0,90
2023-05-26T22:59:20,0,90,0,90
2023-05-26T23:11:10,0,90,0,90
2023-05-26T23:22:46,0,90,0,90
2023-05-26T23:34:22,0,90,0,90
2023-05-26T23:45:59,0,90,0,90
2023-05-26T23:57:35,0,90,0,90
2023-05-27T00:09:12,0,90,0,90
2023-05-27T00:20:54,0,90,0,90
2023-05-27T00:32:32,0,90,0,90
2023-05-27T00:44:10,0,90,0,90
2023-05-27T00:55:50,0,90,0,90
2023-05-27T01:07:29,0,90,0,90
2023-05-27T01:19:18,0,90,0,90
2023-05-27T01:30:56,0,90,0,90
2023-05-27T01:42:35,0,90,0,90
2023-05-27T01:54:15,0,90,0,90
2023-05-27T02:05:52,0,90,0,90
2023-05-27T02:17:31,0,90,0,90
2023-05-27T02:29:08,0,90,0,90
2023-05-27T02:40:45,0,90,0,90
2023-05-27T02:52:21,0,90,0,90
2023-05-27T03:03:56,0,90,0,90
2023-05-27T03:15:35,0,90,0,90
2023-05-27T03:27:13,0,90,0,90
2023-05-27T03:38:50,0,90,0,90
2023-05-27T03:50:27,0,90,0,90
2023-05-27T04:02:06,0,90,0,90
2023-05-27T04:13:59,0,90,0,90
2023-05-27T04:35:52,0,90,0,90
2023-05-27T04:48:32,0,90,0,90
2023-05-27T05:00:11,0,90,0,90
2023-05-27T05:11:50,0,90,0,90
2023-05-27T05:23:29,0,90,0,90
2023-05-27T05:35:08,0,90,0,90
2023-05-27T05:46:48,0,90,0,90
2023-05-27T05:58:27,0,90,0,90
2023-05-27T06:10:05,0,90,0,90
2023-05-27T06:21:46,0,90,0,90
2023-05-27T06:33:25,0,90,0,90
2023-05-27T06:45:03,0,90,0,90
2023-05-27T06:56:41,0,90,0,90
2023-05-27T07:08:19,0,90,0,90
2023-05-27T07:19:58,0,90,0,90
2023-05-27T07:31:36,0,90,0,90
2023-05-27T07:43:12,0,90,0,90
2023-05-27T07:55:03,0,90,0,90
2023-05-27T08:06:41,0,90,0,90
2023-05-27T08:18:18,0,90,0,90
2023-05-27T08:29:57,0,90,0,90
2023-05-27T08:41:35,0,90,0,90
2023-05-27T08:53:13,0,90,0,90
2023-05-27T09:04:51,0,90,0,90
2023-05-27T09:16:29,0,90,0,90
2023-05-27T09:28:07,0,90,0,90
2023-05-27T09:39:46,0,90,0,90
2023-05-27T09:51:24,0,90,0,90
2023-05-27T10:03:01,0,90,0,90
2023-05-27T10:14:55,0,90,0,90
2023-05-27T10:26:32,0,90,0,90
2023-05-27T10:38:10,0,90,0,90
2023-05-27T10:49:46,0,90,0,90
2023-05-27T11:01:23,0,90,0,90
2023-05-27T11:12:58,0,90,0,90
2023-05-27T11:24:34,0,90,0,90
2023-05-27T11:36:09,0,90,0,90
2023-05-27T11:47:44,0,90,0,90
2023-05-27T11:59:18,0,90,0,90
2023-05-27T12:11:03,0,90,0,90
2023-05-27T12:22:38,0,90,0,90
2023-05-27T12:34:14,0,90,0,90
2023-05-27T12:45:49,0,90,0,90
2023-05-27T12:57:24,0,90,0,90
2023-05-27T13:09:00,0,90,0,90
2023-05-27T13:20:35,0,90,0,90
2023-05-27T13:32:30,0,90,0,90
2023-05-27T13:44:05,0,90,0,90
2023-05-27T13:55:40,0,90,0,90
2023-05-27T14:07:16,0,90,0,90
2023-05-27T14:18:51,0,90,0,90
2023-05-27T14:30:27,0,90,0,90
2023-05-27T14:42:02,0,90,0,90
2023-05-27T14:53:37,0,90,0,90
2023-05-27T15:05:23,0,90,0,90
2023-05-27T15:16:58,0,90,0,90
2023-05-27T15:28:33,0,90,0,90
2023-05-27T15:40:08,0,90,0,90
2023-05-27T15:51:43,0,90,0,90
2023-05-27T16:03:18,0,90,0,90
2023-05-27T16:14:53,0,90,0,90
2023-05-27T16:26:38,0,90,0,90
2023-05-27T16:38:13,0,90,0,90
2023-05-27T16:49:49,0,90,0,90
2023-05-27T17:01:24,0,90,0,90
2023-05-27T17:13:02,0,90,0,90
2023-05-27T17:24:38,0,90,0,90
2023-05-27T17:36:14,0,90,0,90
2023-05-27T17:47:59,0,90,0,90
2023-05-27T17:59:34,0,90,0,90
2023-05-27T18:11:10,0,90,0,90
2023-05-27T18:22:45,0,90,0,90
2023-05-27T18:34:21,0,90,0,90
2023-05-27T18:45:55,0,90,0,90
2023-05-27T18:57:31,0,90,0,90
2023-05-27T19:09:27,0,90,0,90
2023-05-27T19:21:02,0,90,0,90
2023-05-27T19:32:38,0,90,0,90
2023-05-27T19:44:14,0,90,0,90
2023-05-27T19:55:49,0,90,0,90
2023-05-27T20:07:24,0,90,0,90
2023-05-27T20:18:59,0,90,0,90
2023-05-27T20:30:35,0,90,0,90
2023-05-27T20:42:10,0,90,0,90
2023-05-27T20:53:54,0,90,0,90
2023-05-27T21:05:29,0,90,0,90
2023-05-27T21:17:05,0,90,0,90
2023-05-27T21:28:40,0,90,0,90
2023-05-27T21:40:16,0,90,0,90
2023-05-27T21:51:51,0,90,0,90
2023-05-27T22:03:27,0,90,0,90
2023-05-27T22:15:11,0,90,0,90
2023-05-27T22:26:47,0,90,0,90
2023-05-27T22:38:22,0,90,0,90
2023-05-27T22:49:58,0,90,0,90
2023-05-27T23:01:35,0,90,0,90
2023-05-27T23:13:13,0,90,0,90
2023-05-27T23:24:49,0,90,0,90
2023-05-27T23:36:41,0,90,0,90
2023-05-27T23:48:16,0,90,0,90
2023-05-27T23:59:52,0,90,0,90
2023-05-28T00:11:29,0,90,0,90
2023-05-28T00:23:10,0,90,0,90
2023-05-28T00:34:48,0,90,0,90
2023-05-28T00:46:25,0,90,0,90
2023-05-28T00:58:01,0,90,0,90
2023-05-28T01:09:38,0,90,0,90
2023-05-28T01:21:15,0,90,0,90
2023-05-28T01:33:00,0,90,0,90
2023-05-28T01:44:35,0,90,0,90
2023-05-28T01:56:11,0,90,0,90
2023-05-28T02:07:46,0,90,0,90
2023-05-28T02:19:22,0,90,0,90
2023-05-28T02:30:59,0,90,0,90
2023-05-28T02:42:40,0,90,0,90
2023-05-28T02:54:20,0,90,0,90
2023-05-28T03:06:01,0,90,0,90
2023-05-28T03:17:41,0,90,0,90
2023-05-28T03:29:20,0,90,0,90
2023-05-28T03:41:10,0,90,0,90
2023-05-28T03:53:47,0,90,0,90
2023-05-28T04:05:45,0,90,0,90
2023-05-28T04:31:25,0,90,0,90
2023-05-28T04:44:38,0,90,0,90
2023-05-28T04:56:19,0,90,0,90
2023-05-28T05:07:58,0,90,0,90
2023-05-28T05:19:36,0,90,0,90
2023-05-28T05:31:15,0,90,0,90
2023-05-28T05:42:58,0,90,0,90
2023-05-28T05:54:37,0,90,0,90
2023-05-28T06:06:17,0,90,0,90
2023-05-28T06:17:56,0,90,0,90
2023-05-28T06:29:34,0,90,0,90
2023-05-28T06:41:12,0,90,0,90
2023-05-28T06:52:50,0,90,0,90
2023-05-28T07:04:28,0,90,0,90
2023-05-28T07:16:06,0,90,0,90
2023-05-28T07:27:45,0,90,0,90
2023-05-28T07:39:23,0,90,0,90
2023-05-28T07:51:02,0,90,0,90
2023-05-28T08:02:44,0,90,0,90
2023-05-28T08:14:23,0,90,0,90
2023-05-28T08:26:02,0,90,0,90
2023-05-28T08:37:38,0,90,0,90
2023-05-28T08:49:17,0,90,0,90
2023-05-28T09:00:56,0,90,0,90
2023-05-28T09:12:33,0,90,0,90
2023-05-28T09:24:17,0,90,0,90
2023-05-28T09:35:53,0,90,0,90
2023-05-28T09:47:29,0,90,0,90
2023-05-28T09:59:05,0,90,0,90
2023-05-28T10:10:42,0,90,0,90
2023-05-28T10:22:17,0,90,0,90
2023-05-28T10:33:53,0,90,0,90
2023-05-28T10:45:28,0,90,0,90
2023-05-28T10:57:04,0,90,0,90
2023-05-28T11:08:40,0,90,0,90
2023-05-28T11:20:16,0,90,0,90
2023-05-28T11:31:52,0,90,0,90
2023-05-28T11:43:28,0,90,0,90
2023-05-28T11:55:03,0,90,0,90
2023-05-28T12:06:48,0,90,0,90
2023-05-28T12:18:24,0,90,0,90
2023-05-28T12:30:00,0,90,0,90
2023-05-28T12:41:36,0,90,0,90
2023-05-28T12:53:11,0,90,0,90
2023-05-28T13:04:47,0,90,0,90
2023-05-28T13:16:23,0,90,0,90
2023-05-28T13:27:59,0,90,0,90
2023-05-28T13:39:34,0,90,0,90
2023-05-28T13:51:10,0,90,0,90
2023-05-28T14:02:45,0,90,0,90
2023-05-28T14:14:29,0,90,0,90
2023-05-28T14:26:05,0,90,0,90
2023-05-28T14:37:40,0,90,0,90
2023-05-28T14:49:16,0,90,0,90
2023-05-28T15:00:51,0,90,0,90
2023-05-28T15:12:27,0,90,0,90
2023-05-28T15:24:03,0,90,0,90
2023-05-28T15:35:38,0,90,0,90
2023-05-28T15:47:13,0,90,0,90
2023-05-28T15:58:49,0,90,0,90
2023-05-28T16:10:35,0,90,0,90
2023-05-28T16:22:12,0,90,0,90
2023-05-28T16:33:47,0,90,0,90
2023-05-28T16:45:22,0,90,0,90
2023-05-28T16:56:58,0,90,0,90
2023-05-28T17:08:33,0,90,0,90
2023-05-28T17:20:09,0,90,0,90
2023-05-28T17:31:44,0,90,0,90
2023-05-28T17:43:19,0,90,0,90
2023-05-28T17:55:04,0,90,0,90
2023-05-28T18:06:40,0,90,0,90
2023-05-28T18:18:16,0,90,0,90
2023-05-28T18:29:52,0,90,0,90
2023-05-28T18:41:27,0,90,0,90
2023-05-28T18:53:02,0,90,0,90
2023-05-28T19:04:39,0,90,0,90
2023-05-28T19:16:15,0,90,0,90
2023-05-28T19:27:50,0,90,0,90
2023-05-28T19:39:26,0,90,0,90
2023-05-28T19:51:11,0,90,0,90
2023-05-28T20:02:46,0,90,0,90
2023-05-28T20:14:22,0,90,0,90
2023-05-28T20:25:57,0,90,0,90
2023-05-28T20:37:32,0,90,0,90
2023-05-28T20:49:07,0,90,0,90
2023-05-28T21:00:42,0,90,0,90
2023-05-28T21:12:18,0,90,0,90
2023-05-28T21:23:53,0,90,0,90
2023-05-28T21:35:38,0,90,0,90
2023-05-28T21:47:14,0,90,0,90
2023-05-28T21:58:50,0,90,0,90
2023-05-28T22:10:24,0,90,0,90
2023-05-28T22:22:00,0,90,0,90
2023-05-28T22:33:37,0,90,0,90
2023-05-28T22:45:12,0,90,0,90
2023-05-28T22:56:48,0,90,0,90
2023-05-28T23:08:36,0,90,0,90
2023-05-28T23:20:12,0,90,0,90
2023-05-28T23:31:49,0,90,0,90
2023-05-28T23:43:26,0,90,0,90
2023-05-28T23:55:01,0,90,0,90
2023-05-29T00:06:40,0,90,0,90
2023-05-29T00:18:27,0,90,0,90
2023-05-29T00:30:11,0,90,0,90
2023-05-29T00:41:51,0,90,0,90
2023-05-29T00:53:28,0,90,0,90
2023-05-29T01:05:17,0,90,0,90
2023-05-29T01:16:58,0,90,0,90
2023-05-29T01:28:37,0,90,0,90
2023-05-29T01:40:16,0,90,0,90
2023-05-29T01:51:53,0,90,0,90
2023-05-29T02:03:31,0,90,0,90
2023-05-29T02:15:17,0,90,0,90
2023-05-29T02:26:54,0,90,0,90
2023-05-29T02:38:31,0,90,0,90
2023-05-29T02:50:08,0,90,0,90
2023-05-29T03:01:44,0,90,0,90
2023-05-29T03:13:21,0,90,0,90
2023-05-29T03:24:59,0,90,0,90
2023-05-29T03:36:37,0,90,0,90
2023-05-29T03:48:23,0,90,0,90
2023-05-29T04:00:02,0,90,0,90
2023-05-29T04:11:42,0,90,0,90
2023-05-29T04:34:25,0,90,0,90
2023-05-29T04:47:16,0,90,0,90
2023-05-29T04:59:14,0,90,0,90
2023-05-29T05:10:53,0,90,0,90
2023-05-29T05:22:32,0,90,0,90
2023-05-29T05:34:10,0,90,0,90
2023-05-29T05:45:49,0,90,0,90
2023-05-29T05:57:28,0,90,0,90
2023-05-29T06:09:07,0,90,0,90
2023-05-29T06:20:45,0,90,0,90
2023-05-29T06:32:23,0,90,0,90
2023-05-29T06:44:01,0,90,0,90
2023-05-29T06:55:38,0,90,0,90
2023-05-29T07:07:18,0,90,0,90
2023-05-29T07:18:53,0,90,0,90
2023-05-29T07:30:36,0,90,0,90
2023-05-29T07:42:11,0,90,0,90
2023-05-29T07:53:47,0,90,0,90
2023-05-29T08:05:22,0,90,0,90
2023-05-29T08:16:57,0,90,0,90
2023-05-29T08:28:32,0,90,0,90
2023-05-29T08:40:08,0,90,0,90
2023-05-29T08:51:43,0,90,0,90
2023-05-29T09:03:18,0,90,0,90
2023-05-29T09:14:53,0,90,0,90
2023-05-29T09:26:29,0,90,0,90
2023-05-29T09:38:03,0,90,0,90
2023-05-29T09:49:50,0,90,0,90
2023-05-29T10:01:25,0,90,0,90
2023-05-29T10:13:00,0,90,0,90
2023-05-29T10:24:36,0,90,0,90
2023-05-29T10:36:11,0,90,0,90
2023-05-29T10:47:46,0,90,0,90
2023-05-29T10:59:21,0,90,0,90
2023-05-29T11:11:06,0,90,0,90
2023-05-29T11:22:41,0,90,0,90
2023-05-29T11:34:16,0,90,0,90
2023-05-29T11:45:51,0,90,0,90
2023-05-29T11:57:26,0,90,0,90
2023-05-29T12:09:01,0,90,0,90
2023-05-29T12:20:46,0,90,0,90
2023-05-29T12:32:22,0,90,0,90
2023-05-29T12:43:58,0,90,0,90
2023-05-29T12:55:34,0,90,0,90
2023-05-29T13:07:10,0,90,0,90
2023-05-29T13:18:55,0,90,0,90
2023-05-29T13:30:31,0,90,0,90
2023-05-29T13:42:07,0,90,0,90
2023-05-29T13:53:43,0,90,0,90
2023-05-29T14:05:19,0,90,0,90
2023-05-29T14:17:05,0,90,0,90
2023-05-29T14:28:41,0,90,0,90
2023-05-29T14:40:18,0,90,0,90
2023-05-29T14:51:55,0,90,0,90
2023-05-29T15:03:43,0,90,0,90
2023-05-29T15:15:19,0,90,0,90
2023-05-29T15:26:55,0,90,0,90
2023-05-29T15:38:30,0,90,0,90
2023-05-29T15:50:07,0,90,0,90
2023-05-29T16:01:54,0,90,0,90
2023-05-29T16:13:32,0,90,0,90
2023-05-29T16:25:09,0,90,0,90
2023-05-29T16:36:45,0,90,0,90
2023-05-29T16:48:30,0,90,0,90
2023-05-29T17:00:07,1,89,0,90
2023-05-29T17:11:47,1,89,0,90
2023-05-29T17:23:24,1,89,0,90
2023-05-29T17:35:00,1,89,0,90
2023-05-29T17:46:45,1,89,0,90
2023-05-29T17:58:23,1,89,0,90
2023-05-29T18:10:01,1,89,0,90
2023-05-29T18:21:38,1,89,0,90
2023-05-29T18:33:15,1,89,0,90
2023-05-29T18:45:05,2,88,0,90
2023-05-29T18:56:41,2,88,0,90
2023-05-29T19:08:18,2,88,0,90
2023-05-29T19:19:55,2,88,0,90
2023-05-29T19:31:30,2,88,0,90
2023-05-29T19:43:16,2,88,0,90
2023-05-29T19:54:53,2,88,0,90
2023-05-29T20:06:30,2,88,0,90
2023-05-29T20:18:08,2,88,0,90
2023-05-29T20:29:44,2,88,0,90
2023-05-29T20:41:31,2,88,0,90
2023-05-29T20:53:07,2,88,0,90
2023-05-29T21:04:43,2,88,0,90
2023-05-29T21:16:20,2,88,0,90
2023-05-29T21:27:57,2,88,0,90
2023-05-29T21:39:46,2,88,0,90
2023-05-29T21:51:25,2,88,0,90
2023-05-29T22:03:01,2,88,0,90
2023-05-29T22:14:37,2,88,0,90
2023-05-29T22:26:12,2,88,0,90
2023-05-29T22:37:57,2,88,0,90
2023-05-29T22:49:33,2,88,0,90
2023-05-29T23:01:09,2,88,0,90
2023-05-29T23:12:47,2,88,0,90
2023-05-29T23:24:23,2,88,0,90
2023-05-29T23:36:09,2,88,0,90
2023-05-29T23:47:45,2,88,0,90
2023-05-29T23:59:21,2,88,0,90
2023-05-30T00:10:58,2,88,0,90
2023-05-30T00:22:37,2,88,0,90
2023-05-30T00:34:13,2,88,0,90
2023-05-30T00:45:52,2,88,0,90
2023-05-30T00:57:38,2,88,0,90
2023-05-30T01:09:17,2,88,0,90
2023-05-30T01:20:54,2,88,0,90
2023-05-30T01:32:31,2,88,0,90
2023-05-30T01:44:07,2,88,0,90
2023-05-30T01:55:43,2,88,0,90
2023-05-30T02:07:20,2,88,0,90
2023-05-30T02:18:58,2,88,0,90
2023-05-30T02:30:43,2,88,0,90
2023-05-30T02:42:20,2,88,0,90
2023-05-30T02:54:06,2,88,0,90
2023-05-30T03:05:44,2,88,0,90
2023-05-30T03:17:23,2,88,0,90
2023-05-30T03:29:01,2,88,0,90
2023-05-30T03:40:40,2,88,0,90
2023-05-30T03:52:17,2,88,0,90
2023-05-30T04:03:54,2,88,0,90
2023-05-30T04:15:32,2,88,0,90
2023-05-30T04:37:41,2,88,0,90
2023-05-30T04:49:22,2,88,0,90
2023-05-30T05:01:02,2,88,0,90
2023-05-30T05:12:42,2,88,0,90
2023-05-30T05:24:20,2,88,0,90
2023-05-30T05:35:58,2,88,0,90
2023-05-30T05:47:37,2,88,0,90
2023-05-30T05:59:16,2,88,0,90
2023-05-30T06:10:55,2,88,0,90
2023-05-30T06:22:33,2,88,0,90
2023-05-30T06:34:12,2,88,0,90
2023-05-30T06:45:50,2,88,0,90
2023-05-30T06:57:28,2,88,0,90
2023-05-30T07:09:06,2,88,0,90
2023-05-30T07:20:43,2,88,0,90
2023-05-30T07:32:19,2,88,0,90
2023-05-30T07:43:58,2,88,0,90
2023-05-30T07:55:33,2,88,0,90
2023-05-30T08:07:09,2,88,0,90
2023-05-30T08:18:55,2,88,0,90
2023-05-30T08:30:32,2,88,0,90
2023-05-30T08:42:09,2,88,0,90
2023-05-30T08:53:45,2,88,0,90
2023-05-30T09:05:22,3,87,0,90
2023-05-30T09:16:58,3,87,0,90
2023-05-30T09:28:36,3,87,0,90
2023-05-30T09:40:25,3,87,0,90
2023-05-30T09:52:03,3,87,0,90
2023-05-30T10:03:42,3,87,0,90
2023-05-30T10:15:21,3,87,0,90
2023-05-30T10:27:10,3,87,0,90
2023-05-30T10:38:53,3,87,0,90
2023-05-30T10:50:32,3,87,0,90
2023-05-30T11:02:14,3,87,0,90
2023-05-30T11:14:09,3,87,0,90
