time,enrolled,available,waitlisted,total
2023-09-26T10:28:11,2,9997,0,9999
2023-09-26T10:41:14,2,9997,0,9999
2023-09-26T10:54:17,2,9997,0,9999
2023-09-26T11:07:30,2,9997,0,9999
2023-09-26T11:20:32,2,9997,0,9999
2023-09-26T11:33:34,2,9997,0,9999
2023-09-26T11:46:50,2,9997,0,9999
2023-09-26T11:59:52,2,9997,0,9999
2023-09-26T12:12:54,2,9997,0,9999
2023-09-26T12:26:06,2,9997,0,9999
2023-09-26T12:39:08,2,9997,0,9999
2023-09-26T12:52:09,2,9997,0,9999
2023-09-26T13:05:10,2,9997,0,9999
2023-09-26T13:18:23,2,9997,0,9999
2023-09-26T13:31:25,2,9997,0,9999
2023-09-26T13:44:27,2,9997,0,9999
2023-09-26T13:57:30,2,9997,0,9999
2023-09-26T14:10:42,2,9997,0,9999
2023-09-26T14:23:44,2,9997,0,9999
2023-09-26T14:36:46,2,9997,0,9999
2023-09-26T14:49:48,2,9997,0,9999
2023-09-26T15:03:01,2,9997,0,9999
2023-09-26T15:16:03,2,9997,0,9999
2023-09-26T15:29:05,2,9997,0,9999
2023-09-26T15:42:08,2,9997,0,9999
2023-09-26T15:55:20,2,9997,0,9999
2023-09-26T16:08:23,2,9997,0,9999
2023-09-26T16:21:25,2,9997,0,9999
2023-09-26T16:34:27,2,9997,0,9999
2023-09-26T16:47:29,2,9997,0,9999
2023-09-26T17:00:44,2,9997,0,9999
2023-09-26T17:13:48,2,9997,0,9999
2023-09-26T17:26:50,2,9997,0,9999
2023-09-26T17:39:52,2,9997,0,9999
2023-09-26T17:53:06,2,9997,0,9999
2023-09-26T18:06:08,2,9997,0,9999
2023-09-26T18:19:09,2,9997,0,9999
2023-09-26T18:32:12,2,9997,0,9999
2023-09-26T18:45:13,2,9997,0,9999
2023-09-26T18:58:26,2,9997,0,9999
2023-09-26T19:11:29,2,9997,0,9999
2023-09-26T19:24:31,2,9997,0,9999
2023-09-26T19:37:33,2,9997,0,9999
2023-09-26T19:50:35,2,9997,0,9999
2023-09-26T20:03:48,2,9997,0,9999
2023-09-26T20:16:50,2,9997,0,9999
2023-09-26T20:29:53,2,9997,0,9999
2023-09-26T20:42:55,2,9997,0,9999
2023-09-26T20:55:56,2,9997,0,9999
2023-09-26T21:08:58,2,9997,0,9999
2023-09-26T21:22:12,2,9997,0,9999
2023-09-26T21:35:13,2,9997,0,9999
2023-09-26T21:48:16,2,9997,0,9999
2023-09-26T22:01:17,2,9997,0,9999
2023-09-26T22:14:19,2,9997,0,9999
2023-09-26T22:27:32,2,9997,0,9999
2023-09-26T22:40:35,2,9997,0,9999
2023-09-26T22:53:37,2,9997,0,9999
2023-09-26T23:06:40,2,9997,0,9999
2023-09-26T23:19:43,2,9997,0,9999
2023-09-26T23:32:45,2,9997,0,9999
2023-09-26T23:45:58,2,9997,0,9999
2023-09-26T23:59:05,2,9997,0,9999
2023-09-27T00:12:15,2,9997,0,9999
2023-09-27T00:25:25,2,9997,0,9999
2023-09-27T00:38:30,2,9997,0,9999
2023-09-27T00:51:38,2,9997,0,9999
2023-09-27T01:04:46,2,9997,0,9999
2023-09-27T01:18:03,2,9997,0,9999
2023-09-27T01:31:10,2,9997,0,9999
2023-09-27T01:44:17,2,9997,0,9999
2023-09-27T01:57:26,2,9997,0,9999
2023-09-27T02:10:37,2,9997,0,9999
2023-09-27T02:23:42,2,9997,0,9999
2023-09-27T02:36:46,2,9997,0,9999
2023-09-27T02:49:51,2,9997,0,9999
2023-09-27T03:02:59,2,9997,0,9999
2023-09-27T03:16:07,2,9997,0,9999
2023-09-27T03:29:15,2,9997,0,9999
2023-09-27T03:42:22,2,9997,0,9999
2023-09-27T03:55:30,2,9997,0,9999
2023-09-27T04:08:38,2,9997,0,9999
2023-09-27T04:22:46,2,9997,0,9999
2023-09-27T04:35:55,2,9997,0,9999
2023-09-27T04:50:21,2,9997,0,9999
2023-09-27T05:03:45,2,9997,0,9999
2023-09-27T05:16:53,2,9997,0,9999
2023-09-27T05:30:00,2,9997,0,9999
2023-09-27T05:43:07,2,9997,0,9999
2023-09-27T05:56:15,2,9997,0,9999
2023-09-27T06:09:20,2,9997,0,9999
2023-09-27T06:22:26,2,9997,0,9999
2023-09-27T06:35:32,2,9997,0,9999
2023-09-27T06:48:38,2,9997,0,9999
2023-09-27T07:01:46,2,9997,0,9999
2023-09-27T07:14:53,2,9997,0,9999
2023-09-27T07:27:58,2,9997,0,9999
2023-09-27T07:41:02,2,9997,0,9999
2023-09-27T07:54:05,2,9997,0,9999
2023-09-27T08:07:09,2,9997,0,9999
2023-09-27T08:20:22,2,9997,0,9999
2023-09-27T08:33:26,2,9997,0,9999
2023-09-27T08:46:29,2,9997,0,9999
2023-09-27T08:59:31,2,9997,0,9999
2023-09-27T09:12:36,2,9997,0,9999
2023-09-27T09:25:39,2,9997,0,9999
2023-09-27T09:38:41,2,9997,0,9999
2023-09-27T09:51:54,2,9997,0,9999
2023-09-27T10:04:56,2,9997,0,9999
2023-09-27T10:17:58,2,9997,0,9999
2023-09-27T10:31:03,2,9997,0,9999
2023-09-27T10:44:17,2,9997,0,9999
2023-09-27T10:57:19,2,9997,0,9999
2023-09-27T11:10:22,2,9997,0,9999
2023-09-27T11:23:36,2,9997,0,9999
2023-09-27T11:36:39,2,9997,0,9999
2023-09-27T11:49:42,2,9997,0,9999
2023-09-27T12:02:58,2,9997,0,9999
2023-09-27T12:16:00,2,9997,0,9999
2023-09-27T12:29:03,2,9997,0,9999
2023-09-27T12:42:07,2,9997,0,9999
2023-09-27T12:55:21,2,9997,0,9999
2023-09-27T13:08:24,2,9997,0,9999
2023-09-27T13:21:39,2,9997,0,9999
2023-09-27T13:34:43,2,9997,0,9999
2023-09-27T13:47:46,2,9997,0,9999
2023-09-27T14:00:59,2,9997,0,9999
2023-09-27T14:14:02,2,9997,0,9999
2023-09-27T14:27:05,2,9997,0,9999
2023-09-27T14:40:20,2,9997,0,9999
2023-09-27T14:53:23,2,9997,0,9999
2023-09-27T15:06:25,2,9997,0,9999
2023-09-27T15:19:39,2,9997,0,9999
2023-09-27T15:32:42,2,9997,0,9999
2023-09-27T15:45:45,2,9997,0,9999
2023-09-27T15:58:49,2,9997,0,9999
2023-09-27T16:12:02,2,9997,0,9999
2023-09-27T16:25:04,2,9997,0,9999
2023-09-27T16:38:07,2,9997,0,9999
2023-09-27T16:51:23,2,9997,0,9999
2023-09-27T17:04:27,2,9997,0,9999
2023-09-27T17:17:32,2,9997,0,9999
2023-09-27T17:30:47,2,9997,0,9999
2023-09-27T17:43:50,2,9997,0,9999
2023-09-27T17:56:52,2,9997,0,9999
2023-09-27T18:10:06,2,9997,0,9999
2023-09-27T18:23:09,2,9997,0,9999
2023-09-27T18:36:11,2,9997,0,9999
2023-09-27T18:49:24,2,9997,0,9999
2023-09-27T19:02:27,2,9997,0,9999
2023-09-27T19:15:30,2,9997,0,9999
2023-09-27T19:28:48,2,9997,0,9999
2023-09-27T19:41:50,2,9997,0,9999
2023-09-27T19:54:53,2,9997,0,9999
2023-09-27T20:07:55,2,9997,0,9999
2023-09-27T20:21:09,2,9997,0,9999
2023-09-27T20:34:11,2,9997,0,9999
2023-09-27T20:47:13,2,9997,0,9999
2023-09-27T21:00:28,2,9997,0,9999
2023-09-27T21:13:30,2,9997,0,9999
2023-09-27T21:26:34,2,9997,0,9999
2023-09-27T21:39:47,2,9997,0,9999
2023-09-27T21:52:50,2,9997,0,9999
2023-09-27T22:06:05,2,9997,0,9999
2023-09-27T22:19:08,2,9997,0,9999
2023-09-27T22:32:11,2,9997,0,9999
2023-09-27T22:45:26,2,9997,0,9999
2023-09-27T22:58:28,2,9997,0,9999
2023-09-27T23:11:33,2,9997,0,9999
2023-09-27T23:24:47,2,9997,0,9999
2023-09-27T23:37:54,2,9997,0,9999
2023-09-27T23:50:58,2,9997,0,9999
2023-09-28T00:05:28,2,9997,0,9999
2023-09-28T00:18:40,2,9997,0,9999
2023-09-28T00:31:49,2,9997,0,9999
2023-09-28T00:45:08,2,9997,0,9999
2023-09-28T00:58:14,2,9997,0,9999
2023-09-28T01:11:20,2,9997,0,9999
2023-09-28T01:24:25,2,9997,0,9999
2023-09-28T01:37:31,2,9997,0,9999
2023-09-28T01:50:38,2,9997,0,9999
2023-09-28T02:03:47,2,9997,0,9999
2023-09-28T02:17:03,2,9997,0,9999
2023-09-28T02:30:08,2,9997,0,9999
2023-09-28T02:43:15,2,9997,0,9999
2023-09-28T02:56:19,2,9997,0,9999
2023-09-28T03:09:23,2,9997,0,9999
2023-09-28T03:22:32,2,9997,0,9999
2023-09-28T03:35:37,2,9997,0,9999
2023-09-28T03:48:43,2,9997,0,9999
2023-09-28T04:01:50,2,9997,0,9999
2023-09-28T04:14:26,2,9997,0,9999
2023-09-28T04:28:51,2,9997,0,9999
2023-09-28T04:42:19,2,9997,0,9999
2023-09-28T04:55:27,2,9997,0,9999
2023-09-28T05:08:35,2,9997,0,9999
2023-09-28T05:21:41,2,9997,0,9999
2023-09-28T05:34:47,2,9997,0,9999
2023-09-28T05:47:54,2,9997,0,9999
2023-09-28T06:01:00,2,9997,0,9999
2023-09-28T06:14:06,2,9997,0,9999
2023-09-28T06:27:12,2,9997,0,9999
2023-09-28T06:40:17,2,9997,0,9999
2023-09-28T06:53:23,2,9997,0,9999
2023-09-28T07:06:29,2,9997,0,9999
2023-09-28T07:19:42,2,9997,0,9999
2023-09-28T07:32:47,2,9997,0,9999
2023-09-28T07:45:51,2,9997,0,9999
2023-09-28T07:58:55,2,9997,0,9999
2023-09-28T08:12:20,2,9997,0,9999
2023-09-28T08:25:25,2,9997,0,9999
2023-09-28T08:38:29,2,9997,0,9999
2023-09-28T08:51:42,2,9997,0,9999
2023-09-28T09:04:47,2,9997,0,9999
2023-09-28T09:18:02,2,9997,0,9999
2023-09-28T09:31:23,2,9997,0,9999
2023-09-28T09:44:30,2,9997,0,9999
2023-09-28T09:57:44,2,9997,0,9999
2023-09-28T10:11:04,2,9997,0,9999
2023-09-28T10:24:07,2,9997,0,9999
2023-09-28T10:37:21,2,9997,0,9999
2023-09-28T10:50:24,2,9997,0,9999
2023-09-28T11:03:37,2,9997,0,9999
2023-09-28T11:16:49,2,9997,0,9999
2023-09-28T11:30:03,2,9997,0,9999
2023-09-28T11:43:06,2,9997,0,9999
2023-09-28T11:56:19,2,9997,0,9999
2023-09-28T12:09:38,2,9997,0,9999
2023-09-28T12:22:40,2,9997,0,9999
2023-09-28T12:35:54,2,9997,0,9999
2023-09-28T12:49:16,2,9997,0,9999
2023-09-28T13:02:20,2,9997,0,9999
2023-09-28T13:15:33,2,9997,0,9999
2023-09-28T13:28:35,2,9997,0,9999
2023-09-28T13:41:57,2,9997,0,9999
2023-09-28T13:54:59,2,9997,0,9999
2023-09-28T14:08:13,2,9997,0,9999
2023-09-28T14:21:33,2,9997,0,9999
2023-09-28T14:34:36,2,9997,0,9999
2023-09-28T14:47:50,2,9997,0,9999
2023-09-28T15:00:52,2,9997,0,9999
2023-09-28T15:14:06,2,9997,0,9999
2023-09-28T15:27:09,2,9997,0,9999
2023-09-28T15:40:32,2,9997,0,9999
2023-09-28T15:53:34,2,9997,0,9999
2023-09-28T16:06:47,2,9997,0,9999
2023-09-28T16:19:50,2,9997,0,9999
2023-09-28T16:33:13,2,9997,0,9999
2023-09-28T16:46:16,2,9997,0,9999
2023-09-28T16:59:33,2,9997,0,9999
2023-09-28T17:12:37,2,9997,0,9999
2023-09-28T17:25:59,2,9997,0,9999
2023-09-28T17:39:00,2,9997,0,9999
2023-09-28T17:52:03,2,9997,0,9999
2023-09-28T18:05:28,2,9997,0,9999
2023-09-28T18:18:30,2,9997,0,9999
2023-09-28T18:31:32,2,9997,0,9999
2023-09-28T18:44:34,2,9997,0,9999
2023-09-28T18:57:48,2,9997,0,9999
2023-09-28T19:10:50,2,9997,0,9999
2023-09-28T19:23:51,2,9997,0,9999
2023-09-28T19:36:53,2,9997,0,9999
2023-09-28T19:50:05,2,9997,0,9999
2023-09-28T20:03:07,2,9997,0,9999
2023-09-28T20:16:09,2,9997,0,9999
2023-09-28T20:29:10,2,9997,0,9999
2023-09-28T20:42:22,2,9997,0,9999
2023-09-28T20:55:24,2,9997,0,9999
2023-09-28T21:08:26,2,9997,0,9999
2023-09-28T21:21:27,2,9997,0,9999
2023-09-28T21:34:40,2,9997,0,9999
2023-09-28T21:47:42,2,9997,0,9999
2023-09-28T22:00:44,2,9997,0,9999
2023-09-28T22:13:46,2,9997,0,9999
2023-09-28T22:26:48,2,9997,0,9999
2023-09-28T22:40:01,2,9997,0,9999
2023-09-28T22:53:03,2,9997,0,9999
2023-09-28T23:06:05,2,9997,0,9999
2023-09-28T23:19:08,2,9997,0,9999
2023-09-28T23:32:21,2,9997,0,9999
2023-09-28T23:45:23,2,9997,0,9999
2023-09-28T23:58:26,2,9997,0,9999
2023-09-29T00:11:30,2,9997,0,9999
2023-09-29T00:24:41,2,9997,0,9999
2023-09-29T00:37:56,2,9997,0,9999
2023-09-29T00:51:03,2,9997,0,9999
2023-09-29T01:04:10,2,9997,0,9999
2023-09-29T01:17:17,2,9997,0,9999
2023-09-29T01:30:24,2,9997,0,9999
2023-09-29T01:44:20,2,9997,0,9999
2023-09-29T01:57:28,2,9997,0,9999
2023-09-29T02:10:35,2,9997,0,9999
2023-09-29T02:23:40,2,9997,0,9999
2023-09-29T02:36:44,2,9997,0,9999
2023-09-29T02:49:48,2,9997,0,9999
2023-09-29T03:03:07,2,9997,0,9999
2023-09-29T03:16:24,2,9997,0,9999
2023-09-29T03:29:32,2,9997,0,9999
2023-09-29T03:42:39,2,9997,0,9999
2023-09-29T03:55:46,2,9997,0,9999
2023-09-29T04:08:53,2,9997,0,9999
2023-09-29T04:28:30,2,9997,0,9999
2023-09-29T04:42:02,2,9997,0,9999
2023-09-29T04:55:10,2,9997,0,9999
2023-09-29T05:08:19,2,9997,0,9999
2023-09-29T05:21:26,2,9997,0,9999
2023-09-29T05:34:32,2,9997,0,9999
2023-09-29T05:47:39,2,9997,0,9999
2023-09-29T06:00:47,2,9997,0,9999
2023-09-29T06:13:52,2,9997,0,9999
2023-09-29T06:26:56,2,9997,0,9999
2023-09-29T06:40:01,2,9997,0,9999
2023-09-29T06:53:07,2,9997,0,9999
2023-09-29T07:06:13,2,9997,0,9999
2023-09-29T07:19:17,2,9997,0,9999
2023-09-29T07:32:21,2,9997,0,9999
2023-09-29T07:45:40,2,9997,0,9999
2023-09-29T07:58:43,2,9997,0,9999
2023-09-29T08:11:47,2,9997,0,9999
2023-09-29T08:24:49,2,9997,0,9999
2023-09-29T08:37:51,2,9997,0,9999
2023-09-29T08:51:02,2,9997,0,9999
2023-09-29T09:04:04,2,9997,0,9999
2023-09-29T09:17:06,2,9997,0,9999
2023-09-29T09:30:17,2,9997,0,9999
2023-09-29T09:43:20,2,9997,0,9999
2023-09-29T09:56:22,2,9997,0,9999
2023-09-29T10:09:33,2,9997,0,9999
2023-09-29T10:22:35,2,9997,0,9999
2023-09-29T10:35:46,2,9997,0,9999
2023-09-29T10:48:49,2,9997,0,9999
2023-09-29T11:02:00,2,9997,0,9999
2023-09-29T11:15:03,2,9997,0,9999
2023-09-29T11:28:24,2,9997,0,9999
2023-09-29T11:41:26,2,9997,0,9999
2023-09-29T11:54:36,2,9997,0,9999
2023-09-29T12:07:39,2,9997,0,9999
2023-09-29T12:20:59,2,9997,0,9999
2023-09-29T12:34:01,2,9997,0,9999
2023-09-29T12:47:15,2,9997,0,9999
2023-09-29T13:00:16,2,9997,0,9999
2023-09-29T13:13:18,2,9997,0,9999
2023-09-29T13:26:38,2,9997,0,9999
2023-09-29T13:39:41,2,9997,0,9999
2023-09-29T13:52:53,2,9997,0,9999
2023-09-29T14:05:55,2,9997,0,9999
2023-09-29T14:19:14,2,9997,0,9999
2023-09-29T14:32:16,2,9997,0,9999
2023-09-29T14:45:19,2,9997,0,9999
2023-09-29T14:58:31,2,9997,0,9999
2023-09-29T15:11:33,2,9997,0,9999
2023-09-29T15:24:53,2,9997,0,9999
2023-09-29T15:37:55,2,9997,0,9999
2023-09-29T15:50:58,2,9997,0,9999
2023-09-29T16:04:10,2,9997,0,9999
2023-09-29T16:17:12,2,9997,0,9999
2023-09-29T16:30:16,2,9997,0,9999
2023-09-29T16:43:36,2,9997,0,9999
2023-09-29T16:56:39,2,9997,0,9999
2023-09-29T17:09:42,2,9997,0,9999
2023-09-29T17:22:46,2,9997,0,9999
2023-09-29T17:35:58,2,9997,0,9999
2023-09-29T17:49:00,2,9997,0,9999
2023-09-29T18:02:03,2,9997,0,9999
2023-09-29T18:15:25,2,9997,0,9999
2023-09-29T18:28:27,2,9997,0,9999
2023-09-29T18:41:29,2,9997,0,9999
2023-09-29T18:55:42,2,9997,0,9999
2023-09-29T19:08:44,2,9997,0,9999
2023-09-29T19:21:47,2,9997,0,9999
2023-09-29T19:34:50,2,9997,0,9999
2023-09-29T19:48:02,2,9997,0,9999
2023-09-29T20:01:05,2,9997,0,9999
2023-09-29T20:14:07,2,9997,0,9999
2023-09-29T20:27:10,2,9997,0,9999
2023-09-29T20:40:13,2,9997,0,9999
2023-09-29T20:53:33,2,9997,0,9999
2023-09-29T21:06:36,2,9997,0,9999
2023-09-29T21:19:39,2,9997,0,9999
2023-09-29T21:32:41,2,9997,0,9999
2023-09-29T21:45:53,2,9997,0,9999
2023-09-29T21:58:56,2,9997,0,9999
2023-09-29T22:11:59,2,9997,0,9999
2023-09-29T22:25:03,2,9997,0,9999
2023-09-29T22:38:06,2,9997,0,9999
2023-09-29T22:51:25,2,9997,0,9999
2023-09-29T23:04:28,2,9997,0,9999
2023-09-29T23:17:32,2,9997,0,9999
2023-09-29T23:30:35,2,9997,0,9999
2023-09-29T23:43:38,2,9997,0,9999
2023-09-29T23:56:51,2,9997,0,9999
2023-09-30T00:09:56,2,9997,0,9999
2023-09-30T00:23:05,2,9997,0,9999
2023-09-30T00:36:13,2,9997,0,9999
2023-09-30T00:49:22,2,9997,0,9999
2023-09-30T01:02:31,2,9997,0,9999
2023-09-30T01:15:39,2,9997,0,9999
2023-09-30T01:29:06,2,9997,0,9999
2023-09-30T01:42:14,2,9997,0,9999
2023-09-30T01:55:25,2,9997,0,9999
2023-09-30T02:08:33,2,9997,0,9999
2023-09-30T02:21:38,2,9997,0,9999
2023-09-30T02:34:42,2,9997,0,9999
2023-09-30T02:47:46,2,9997,0,9999
2023-09-30T03:00:49,2,9997,0,9999
2023-09-30T03:13:57,2,9997,0,9999
2023-09-30T03:28:09,2,9997,0,9999
2023-09-30T03:41:17,2,9997,0,9999
2023-09-30T03:54:26,2,9997,0,9999
2023-09-30T04:07:36,2,9997,0,9999
2023-09-30T04:18:46,2,9997,0,9999
2023-09-30T04:33:22,2,9997,0,9999
2023-09-30T04:46:52,2,9997,0,9999
2023-09-30T05:00:01,2,9997,0,9999
2023-09-30T05:13:08,2,9997,0,9999
2023-09-30T05:26:16,2,9997,0,9999
2023-09-30T05:39:24,2,9997,0,9999
2023-09-30T05:52:31,2,9997,0,9999
2023-09-30T06:05:39,2,9997,0,9999
2023-09-30T06:18:46,2,9997,0,9999
2023-09-30T06:31:53,2,9997,0,9999
2023-09-30T06:45:00,2,9997,0,9999
2023-09-30T06:58:07,2,9997,0,9999
2023-09-30T07:11:14,2,9997,0,9999
2023-09-30T07:24:21,2,9997,0,9999
2023-09-30T07:37:27,2,9997,0,9999
2023-09-30T07:50:33,2,9997,0,9999
2023-09-30T08:03:40,2,9997,0,9999
2023-09-30T08:16:49,2,9997,0,9999
2023-09-30T08:30:03,2,9997,0,9999
2023-09-30T08:43:09,2,9997,0,9999
2023-09-30T08:56:14,2,9997,0,9999
2023-09-30T09:09:19,2,9997,0,9999
2023-09-30T09:22:23,2,9997,0,9999
2023-09-30T09:35:27,2,9997,0,9999
2023-09-30T09:48:31,2,9997,0,9999
2023-09-30T10:01:34,2,9997,0,9999
2023-09-30T10:14:39,2,9997,0,9999
2023-09-30T10:27:43,2,9997,0,9999
2023-09-30T10:40:58,2,9997,0,9999
2023-09-30T10:54:00,2,9997,0,9999
2023-09-30T11:07:02,2,9997,0,9999
2023-09-30T11:20:04,2,9997,0,9999
2023-09-30T11:33:06,2,9997,0,9999
2023-09-30T11:46:08,2,9997,0,9999
2023-09-30T11:59:10,2,9997,0,9999
2023-09-30T12:12:14,2,9997,0,9999
2023-09-30T12:25:16,2,9997,0,9999
2023-09-30T12:38:29,2,9997,0,9999
2023-09-30T12:51:31,2,9997,0,9999
2023-09-30T13:04:33,2,9997,0,9999
2023-09-30T13:17:36,2,9997,0,9999
2023-09-30T13:30:41,2,9997,0,9999
2023-09-30T13:43:53,2,9997,0,9999
2023-09-30T13:56:55,2,9997,0,9999
2023-09-30T14:09:57,2,9997,0,9999
2023-09-30T14:22:59,2,9997,0,9999
2023-09-30T14:36:02,2,9997,0,9999
2023-09-30T14:49:04,2,9997,0,9999
2023-09-30T15:02:07,2,9997,0,9999
2023-09-30T15:15:09,2,9997,0,9999
2023-09-30T15:28:12,2,9997,0,9999
2023-09-30T15:41:26,2,9997,0,9999
2023-09-30T15:54:28,2,9997,0,9999
2023-09-30T16:07:31,2,9997,0,9999
2023-09-30T16:20:33,2,9997,0,9999
2023-09-30T16:33:35,2,9997,0,9999
2023-09-30T16:46:38,2,9997,0,9999
2023-09-30T16:59:40,2,9997,0,9999
2023-09-30T17:12:53,2,9997,0,9999
2023-09-30T17:25:55,2,9997,0,9999
2023-09-30T17:38:58,2,9997,0,9999
2023-09-30T17:52:00,2,9997,0,9999
2023-09-30T18:05:03,2,9997,0,9999
2023-09-30T18:18:05,2,9997,0,9999
2023-09-30T18:31:07,2,9997,0,9999
2023-09-30T18:44:19,2,9997,0,9999
2023-09-30T18:57:22,2,9997,0,9999
2023-09-30T19:10:24,2,9997,0,9999
2023-09-30T19:23:27,2,9997,0,9999
2023-09-30T19:36:30,2,9997,0,9999
2023-09-30T19:49:32,2,9997,0,9999
2023-09-30T20:02:35,2,9997,0,9999
2023-09-30T20:15:38,2,9997,0,9999
2023-09-30T20:28:40,2,9997,0,9999
2023-09-30T20:41:43,2,9997,0,9999
2023-09-30T20:54:56,2,9997,0,9999
2023-09-30T21:07:58,2,9997,0,9999
2023-09-30T21:21:01,2,9997,0,9999
2023-09-30T21:34:03,2,9997,0,9999
2023-09-30T21:47:07,2,9997,0,9999
2023-09-30T22:00:09,2,9997,0,9999
2023-09-30T22:13:12,2,9997,0,9999
2023-09-30T22:26:15,2,9997,0,9999
2023-09-30T22:39:17,2,9997,0,9999
2023-09-30T22:52:30,2,9997,0,9999
2023-09-30T23:05:34,2,9997,0,9999
2023-09-30T23:18:37,2,9997,0,9999
2023-09-30T23:31:41,2,9997,0,9999
2023-09-30T23:44:45,2,9997,0,9999
2023-09-30T23:57:48,2,9997,0,9999
2023-10-01T00:10:53,2,9997,0,9999
2023-10-01T00:24:05,2,9997,0,9999
2023-10-01T00:37:12,2,9997,0,9999
2023-10-01T00:50:19,2,9997,0,9999
2023-10-01T01:03:27,2,9997,0,9999
2023-10-01T01:16:32,2,9997,0,9999
2023-10-01T01:29:39,2,9997,0,9999
2023-10-01T01:42:56,2,9997,0,9999
2023-10-01T01:56:06,2,9997,0,9999
2023-10-01T02:09:13,2,9997,0,9999
2023-10-01T02:22:21,2,9997,0,9999
2023-10-01T02:35:28,2,9997,0,9999
2023-10-01T02:48:34,2,9997,0,9999
2023-10-01T03:01:40,2,9997,0,9999
2023-10-01T03:14:46,2,9997,0,9999
2023-10-01T03:27:53,2,9997,0,9999
