time,enrolled,available,waitlisted,total
2023-05-26T22:51:24,3,37,0,40
2023-05-26T23:03:03,3,37,0,40
2023-05-26T23:14:49,3,37,0,40
2023-05-26T23:26:25,3,37,0,40
2023-05-26T23:38:02,3,37,0,40
2023-05-26T23:49:38,3,37,0,40
2023-05-27T00:01:15,3,37,0,40
2023-05-27T00:12:53,3,37,0,40
2023-05-27T00:24:34,3,37,0,40
2023-05-27T00:36:12,3,37,0,40
2023-05-27T00:47:51,3,37,0,40
2023-05-27T00:59:30,3,37,0,40
2023-05-27T01:11:09,3,37,0,40
2023-05-27T01:22:58,3,37,0,40
2023-05-27T01:34:37,3,37,0,40
2023-05-27T01:46:16,3,37,0,40
2023-05-27T01:57:55,3,37,0,40
2023-05-27T02:09:32,3,37,0,40
2023-05-27T02:21:10,3,37,0,40
2023-05-27T02:32:48,3,37,0,40
2023-05-27T02:44:24,3,37,0,40
2023-05-27T02:56:00,3,37,0,40
2023-05-27T03:07:37,3,37,0,40
2023-05-27T03:19:15,3,37,0,40
2023-05-27T03:30:53,3,37,0,40
2023-05-27T03:42:30,3,37,0,40
2023-05-27T03:54:07,3,37,0,40
2023-05-27T04:05:46,3,37,0,40
2023-05-27T04:17:40,3,37,0,40
2023-05-27T04:40:16,3,37,0,40
2023-05-27T04:52:13,3,37,0,40
2023-05-27T05:03:52,3,37,0,40
2023-05-27T05:15:31,3,37,0,40
2023-05-27T05:27:09,3,37,0,40
2023-05-27T05:38:50,3,37,0,40
2023-05-27T05:50:28,3,37,0,40
2023-05-27T06:02:07,3,37,0,40
2023-05-27T06:13:45,3,37,0,40
2023-05-27T06:25:26,3,37,0,40
2023-05-27T06:37:05,3,37,0,40
2023-05-27T06:48:43,3,37,0,40
2023-05-27T07:00:21,3,37,0,40
2023-05-27T07:12:00,3,37,0,40
2023-05-27T07:23:38,3,37,0,40
2023-05-27T07:35:16,3,37,0,40
2023-05-27T07:46:52,3,37,0,40
2023-05-27T07:58:43,3,37,0,40
2023-05-27T08:10:21,3,37,0,40
2023-05-27T08:21:58,3,37,0,40
2023-05-27T08:33:37,3,37,0,40
2023-05-27T08:45:16,3,37,0,40
2023-05-27T08:56:53,3,37,0,40
2023-05-27T09:08:31,3,37,0,40
2023-05-27T09:20:08,4,36,0,40
2023-05-27T09:31:48,4,36,0,40
2023-05-27T09:43:25,4,36,0,40
2023-05-27T09:55:04,5,35,0,40
2023-05-27T10:06:59,5,35,0,40
2023-05-27T10:18:35,5,35,0,40
2023-05-27T10:30:12,5,35,0,40
2023-05-27T10:41:49,5,35,0,40
2023-05-27T10:53:26,5,35,0,40
2023-05-27T11:05:02,5,35,0,40
2023-05-27T11:16:38,5,35,0,40
2023-05-27T11:28:13,5,35,0,40
2023-05-27T11:39:48,5,35,0,40
2023-05-27T11:51:23,5,35,0,40
2023-05-27T12:02:58,5,35,0,40
2023-05-27T12:14:42,5,35,0,40
2023-05-27T12:26:17,5,35,0,40
2023-05-27T12:37:53,5,35,0,40
2023-05-27T12:49:29,5,35,0,40
2023-05-27T13:01:04,6,34,0,40
2023-05-27T13:12:39,6,34,0,40
2023-05-27T13:24:14,6,34,0,40
2023-05-27T13:36:09,6,34,0,40
2023-05-27T13:47:44,7,33,0,40
2023-05-27T13:59:20,7,33,0,40
2023-05-27T14:10:55,7,33,0,40
2023-05-27T14:22:31,7,33,0,40
2023-05-27T14:34:06,7,33,0,40
2023-05-27T14:45:41,7,33,0,40
2023-05-27T14:57:16,7,33,0,40
2023-05-27T15:09:02,8,32,0,40
2023-05-27T15:20:37,9,31,0,40
2023-05-27T15:32:12,9,31,0,40
2023-05-27T15:43:47,9,31,0,40
2023-05-27T15:55:22,9,31,0,40
2023-05-27T16:06:57,9,31,0,40
2023-05-27T16:18:32,10,30,0,40
2023-05-27T16:30:17,12,28,0,40
2023-05-27T16:41:53,12,28,0,40
2023-05-27T16:53:28,13,27,0,40
2023-05-27T17:05:04,13,27,0,40
2023-05-27T17:16:42,15,25,0,40
2023-05-27T17:28:18,15,25,0,40
2023-05-27T17:40:03,15,25,0,40
2023-05-27T17:51:38,16,24,0,40
2023-05-27T18:03:13,18,22,0,40
2023-05-27T18:14:49,18,22,0,40
2023-05-27T18:26:24,18,22,0,40
2023-05-27T18:38:00,18,22,0,40
2023-05-27T18:49:34,18,22,0,40
2023-05-27T19:01:10,21,19,0,40
2023-05-27T19:13:06,21,19,0,40
2023-05-27T19:24:41,22,18,0,40
2023-05-27T19:36:17,22,18,0,40
2023-05-27T19:47:53,22,18,0,40
2023-05-27T19:59:28,22,18,0,40
2023-05-27T20:11:03,22,18,0,40
2023-05-27T20:22:39,22,18,0,40
2023-05-27T20:34:14,22,18,0,40
2023-05-27T20:45:59,24,16,0,40
2023-05-27T20:57:34,26,14,0,40
2023-05-27T21:09:09,26,14,0,40
2023-05-27T21:20:44,27,13,0,40
2023-05-27T21:32:20,28,12,0,40
2023-05-27T21:43:55,27,13,0,40
2023-05-27T21:55:30,27,13,0,40
2023-05-27T22:07:06,27,13,0,40
2023-05-27T22:18:50,29,11,0,40
2023-05-27T22:30:26,29,11,0,40
2023-05-27T22:42:01,29,11,0,40
2023-05-27T22:53:37,29,11,0,40
2023-05-27T23:05:17,29,11,0,40
2023-05-27T23:16:53,29,11,0,40
2023-05-27T23:28:29,29,11,0,40
2023-05-27T23:40:20,29,11,0,40
2023-05-27T23:51:56,29,11,0,40
2023-05-28T00:03:32,29,11,0,40
2023-05-28T00:15:11,29,11,0,40
2023-05-28T00:26:50,29,11,0,40
2023-05-28T00:38:28,29,11,0,40
2023-05-28T00:50:05,29,11,0,40
2023-05-28T01:01:41,29,11,0,40
2023-05-28T01:13:17,29,11,0,40
2023-05-28T01:24:54,29,11,0,40
2023-05-28T01:36:39,29,11,0,40
2023-05-28T01:48:14,29,11,0,40
2023-05-28T01:59:50,29,11,0,40
2023-05-28T02:11:26,29,11,0,40
2023-05-28T02:23:02,29,11,0,40
2023-05-28T02:34:40,29,11,0,40
2023-05-28T02:46:20,29,11,0,40
2023-05-28T02:58:01,29,11,0,40
2023-05-28T03:09:42,29,11,0,40
2023-05-28T03:21:21,29,11,0,40
2023-05-28T03:33:01,29,11,0,40
2023-05-28T03:45:19,29,11,0,40
2023-05-28T03:57:48,29,11,0,40
2023-05-28T04:09:26,29,11,0,40
2023-05-28T04:35:07,29,11,0,40
2023-05-28T04:48:19,29,11,0,40
2023-05-28T05:00:00,29,11,0,40
2023-05-28T05:11:38,29,11,0,40
2023-05-28T05:23:16,29,11,0,40
2023-05-28T05:34:55,29,11,0,40
2023-05-28T05:46:39,29,11,0,40
2023-05-28T05:58:18,29,11,0,40
2023-05-28T06:09:58,29,11,0,40
2023-05-28T06:21:36,29,11,0,40
2023-05-28T06:33:14,29,11,0,40
2023-05-28T06:44:52,29,11,0,40
2023-05-28T06:56:31,29,11,0,40
2023-05-28T07:08:08,29,11,0,40
2023-05-28T07:19:46,29,11,0,40
2023-05-28T07:31:26,29,11,0,40
2023-05-28T07:43:03,29,11,0,40
2023-05-28T07:54:43,29,11,0,40
2023-05-28T08:06:25,29,11,0,40
2023-05-28T08:18:03,29,11,0,40
2023-05-28T08:29:41,29,11,0,40
2023-05-28T08:41:19,29,11,0,40
2023-05-28T08:52:57,29,11,0,40
2023-05-28T09:04:36,29,11,0,40
2023-05-28T09:16:12,29,11,0,40
2023-05-28T09:27:57,29,11,0,40
2023-05-28T09:39:32,29,11,0,40
2023-05-28T09:51:08,29,11,0,40
2023-05-28T10:02:45,29,11,0,40
2023-05-28T10:14:21,29,11,0,40
2023-05-28T10:25:57,29,11,0,40
2023-05-28T10:37:32,30,10,0,40
2023-05-28T10:49:08,30,10,0,40
2023-05-28T11:00:44,30,10,0,40
2023-05-28T11:12:20,30,10,0,40
2023-05-28T11:23:56,30,10,0,40
2023-05-28T11:35:32,30,10,0,40
2023-05-28T11:47:07,30,10,0,40
2023-05-28T11:58:52,30,10,0,40
2023-05-28T12:10:27,30,10,0,40
2023-05-28T12:22:03,30,10,0,40
2023-05-28T12:33:39,30,10,0,40
2023-05-28T12:45:15,30,10,0,40
2023-05-28T12:56:51,30,10,0,40
2023-05-28T13:08:27,31,9,0,40
2023-05-28T13:20:02,31,9,0,40
2023-05-28T13:31:38,31,9,0,40
2023-05-28T13:43:14,31,9,0,40
2023-05-28T13:54:49,31,9,0,40
2023-05-28T14:06:33,31,9,0,40
2023-05-28T14:18:08,31,9,0,40
2023-05-28T14:29:44,31,9,0,40
2023-05-28T14:41:19,31,9,0,40
2023-05-28T14:52:55,31,9,0,40
2023-05-28T15:04:31,31,9,0,40
2023-05-28T15:16:06,31,9,0,40
2023-05-28T15:27:42,31,9,0,40
2023-05-28T15:39:18,31,9,0,40
2023-05-28T15:50:53,31,9,0,40
2023-05-28T16:02:29,31,9,0,40
2023-05-28T16:14:14,31,9,0,40
2023-05-28T16:25:51,31,9,0,40
2023-05-28T16:37:26,31,9,0,40
2023-05-28T16:49:01,31,9,0,40
2023-05-28T17:00:37,31,9,0,40
2023-05-28T17:12:12,31,9,0,40
2023-05-28T17:23:48,31,9,0,40
2023-05-28T17:35:23,31,9,0,40
2023-05-28T17:46:59,31,9,0,40
2023-05-28T17:58:44,31,9,0,40
2023-05-28T18:10:20,31,9,0,40
2023-05-28T18:21:55,32,8,0,40
2023-05-28T18:33:31,32,8,0,40
2023-05-28T18:45:06,32,8,0,40
2023-05-28T18:56:41,32,8,0,40
2023-05-28T19:08:19,32,8,0,40
2023-05-28T19:19:54,32,8,0,40
2023-05-28T19:31:30,32,8,0,40
2023-05-28T19:43:15,32,8,0,40
2023-05-28T19:54:50,32,8,0,40
2023-05-28T20:06:25,32,8,0,40
2023-05-28T20:18:01,32,8,0,40
2023-05-28T20:29:36,32,8,0,40
2023-05-28T20:41:11,32,8,0,40
2023-05-28T20:52:46,32,8,0,40
2023-05-28T21:04:22,32,8,0,40
2023-05-28T21:15:57,32,8,0,40
2023-05-28T21:27:42,32,8,0,40
2023-05-28T21:39:18,32,8,0,40
2023-05-28T21:50:53,32,8,0,40
2023-05-28T22:02:29,32,8,0,40
2023-05-28T22:14:04,32,8,0,40
2023-05-28T22:25:40,32,8,0,40
2023-05-28T22:37:16,32,8,0,40
2023-05-28T22:48:51,32,8,0,40
2023-05-28T23:00:28,32,8,0,40
2023-05-28T23:12:16,32,8,0,40
2023-05-28T23:23:52,32,8,0,40
2023-05-28T23:35:29,32,8,0,40
2023-05-28T23:47:05,32,8,0,40
2023-05-28T23:58:41,32,8,0,40
2023-05-29T00:10:20,32,8,0,40
2023-05-29T00:22:08,32,8,0,40
2023-05-29T00:33:52,32,8,0,40
2023-05-29T00:45:30,32,8,0,40
2023-05-29T00:57:20,32,8,0,40
2023-05-29T01:08:59,32,8,0,40
2023-05-29T01:20:38,32,8,0,40
2023-05-29T01:32:17,32,8,0,40
2023-05-29T01:43:56,32,8,0,40
2023-05-29T01:55:33,32,8,0,40
2023-05-29T02:07:19,32,8,0,40
2023-05-29T02:18:57,32,8,0,40
2023-05-29T02:30:34,32,8,0,40
2023-05-29T02:42:11,32,8,0,40
2023-05-29T02:53:47,32,8,0,40
2023-05-29T03:05:24,32,8,0,40
2023-05-29T03:17:01,32,8,0,40
2023-05-29T03:28:39,32,8,0,40
2023-05-29T03:40:17,32,8,0,40
2023-05-29T03:52:03,32,8,0,40
2023-05-29T04:03:42,32,8,0,40
2023-05-29T04:15:23,32,8,0,40
2023-05-29T04:38:05,32,8,0,40
2023-05-29T04:51:14,32,8,0,40
2023-05-29T05:02:55,32,8,0,40
2023-05-29T05:14:34,32,8,0,40
2023-05-29T05:26:12,32,8,0,40
2023-05-29T05:37:51,32,8,0,40
2023-05-29T05:49:30,32,8,0,40
2023-05-29T06:01:08,32,8,0,40
2023-05-29T06:12:47,32,8,0,40
2023-05-29T06:24:25,32,8,0,40
2023-05-29T06:36:03,32,8,0,40
2023-05-29T06:47:41,32,8,0,40
2023-05-29T06:59:20,32,8,0,40
2023-05-29T07:10:57,32,8,0,40
2023-05-29T07:22:32,32,8,0,40
2023-05-29T07:34:16,32,8,0,40
2023-05-29T07:45:51,32,8,0,40
2023-05-29T07:57:26,32,8,0,40
2023-05-29T08:09:01,32,8,0,40
2023-05-29T08:20:36,32,8,0,40
2023-05-29T08:32:11,32,8,0,40
2023-05-29T08:43:47,32,8,0,40
2023-05-29T08:55:22,33,7,0,40
2023-05-29T09:06:57,33,7,0,40
2023-05-29T09:18:33,33,7,0,40
2023-05-29T09:30:08,34,6,0,40
2023-05-29T09:41:43,34,6,0,40
2023-05-29T09:53:29,34,6,0,40
2023-05-29T10:05:04,34,6,0,40
2023-05-29T10:16:39,35,5,0,40
2023-05-29T10:28:15,35,5,0,40
2023-05-29T10:39:50,35,5,0,40
2023-05-29T10:51:25,35,5,0,40
2023-05-29T11:03:00,35,5,0,40
2023-05-29T11:14:45,35,5,0,40
2023-05-29T11:26:20,35,5,0,40
2023-05-29T11:37:55,36,4,0,40
2023-05-29T11:49:30,37,3,0,40
2023-05-29T12:01:05,38,2,0,40
2023-05-29T12:12:40,38,2,0,40
2023-05-29T12:24:25,38,2,0,40
2023-05-29T12:36:01,38,2,0,40
2023-05-29T12:47:38,39,1,0,40
2023-05-29T12:59:13,39,1,0,40
2023-05-29T13:10:49,39,1,0,40
2023-05-29T13:22:34,40,0,0,40
2023-05-29T13:34:10,40,0,0,40
2023-05-29T13:45:46,40,0,0,40
2023-05-29T13:57:22,39,1,0,40
2023-05-29T14:09:07,39,1,0,40
2023-05-29T14:20:44,39,1,0,40
2023-05-29T14:32:22,40,0,0,40
2023-05-29T14:43:58,40,0,0,40
2023-05-29T14:55:46,40,0,0,40
2023-05-29T15:07:22,40,0,0,40
2023-05-29T15:18:58,40,0,0,40
2023-05-29T15:30:34,40,0,0,40
2023-05-29T15:42:10,40,0,0,40
2023-05-29T15:53:57,40,0,0,40
2023-05-29T16:05:34,40,0,0,40
2023-05-29T16:17:11,40,0,0,40
2023-05-29T16:28:48,40,0,0,40
2023-05-29T16:40:24,40,0,0,40
2023-05-29T16:52:11,40,0,0,40
2023-05-29T17:03:48,40,0,0,40
2023-05-29T17:15:27,40,0,0,40
2023-05-29T17:27:03,40,0,0,40
2023-05-29T17:38:40,40,0,0,40
2023-05-29T17:50:25,40,0,0,40
2023-05-29T18:02:04,40,0,0,40
2023-05-29T18:13:41,40,0,0,40
2023-05-29T18:25:18,40,0,0,40
2023-05-29T18:37:07,40,0,0,40
2023-05-29T18:48:44,40,0,0,40
2023-05-29T19:00:20,40,0,0,40
2023-05-29T19:11:58,40,0,0,40
2023-05-29T19:23:34,40,0,0,40
2023-05-29T19:35:19,40,0,0,40
2023-05-29T19:46:55,40,0,0,40
2023-05-29T19:58:33,40,0,0,40
2023-05-29T20:10:10,40,0,0,40
2023-05-29T20:21:48,40,0,0,40
2023-05-29T20:33:24,40,0,0,40
2023-05-29T20:45:10,40,0,0,40
2023-05-29T20:56:46,40,0,0,40
2023-05-29T21:08:23,40,0,0,40
2023-05-29T21:19:59,40,0,0,40
2023-05-29T21:31:49,40,0,0,40
2023-05-29T21:43:27,40,0,0,40
2023-05-29T21:55:04,40,0,0,40
2023-05-29T22:06:40,40,0,0,40
2023-05-29T22:18:16,40,0,0,40
2023-05-29T22:30:01,40,0,0,40
2023-05-29T22:41:37,40,0,0,40
2023-05-29T22:53:13,40,0,0,40
2023-05-29T23:04:50,40,0,0,40
2023-05-29T23:16:26,40,0,0,40
2023-05-29T23:28:02,40,0,0,40
2023-05-29T23:39:48,40,0,0,40
2023-05-29T23:51:25,40,0,0,40
2023-05-30T00:03:01,40,0,0,40
2023-05-30T00:14:39,40,0,0,40
2023-05-30T00:26:16,40,0,0,40
2023-05-30T00:37:54,40,0,0,40
2023-05-30T00:49:32,40,0,0,40
2023-05-30T01:01:18,40,0,0,40
2023-05-30T01:12:56,40,0,0,40
2023-05-30T01:24:34,40,0,0,40
2023-05-30T01:36:11,40,0,0,40
2023-05-30T01:47:47,40,0,0,40
2023-05-30T01:59:23,40,0,0,40
2023-05-30T02:11:00,40,0,0,40
2023-05-30T02:22:46,40,0,0,40
2023-05-30T02:34:23,40,0,0,40
2023-05-30T02:46:00,40,0,0,40
2023-05-30T02:57:46,40,0,0,40
2023-05-30T03:09:25,40,0,0,40
2023-05-30T03:21:03,40,0,0,40
2023-05-30T03:32:41,40,0,0,40
2023-05-30T03:44:19,40,0,0,40
2023-05-30T03:55:57,40,0,0,40
2023-05-30T04:07:34,40,0,0,40
2023-05-30T04:19:13,40,0,0,40
2023-05-30T04:41:22,40,0,0,40
2023-05-30T04:53:03,40,0,0,40
2023-05-30T05:04:43,40,0,0,40
2023-05-30T05:16:22,40,0,0,40
2023-05-30T05:28:00,40,0,0,40
2023-05-30T05:39:39,40,0,0,40
2023-05-30T05:51:18,40,0,0,40
2023-05-30T06:02:56,40,0,0,40
2023-05-30T06:14:35,40,0,0,40
2023-05-30T06:26:13,40,0,0,40
2023-05-30T06:37:52,40,0,0,40
2023-05-30T06:49:30,40,0,0,40
2023-05-30T07:01:08,40,0,0,40
2023-05-30T07:12:46,40,0,0,40
2023-05-30T07:24:22,40,0,0,40
2023-05-30T07:35:58,40,0,0,40
2023-05-30T07:47:37,40,0,0,40
2023-05-30T07:59:13,40,0,0,40
2023-05-30T08:10:49,40,0,0,40
2023-05-30T08:22:35,40,0,0,40
2023-05-30T08:34:12,40,0,0,40
2023-05-30T08:45:48,40,0,0,40
2023-05-30T08:57:25,40,0,0,40
2023-05-30T09:09:01,40,0,0,40
2023-05-30T09:20:38,40,0,0,40
2023-05-30T09:32:28,40,0,0,40
2023-05-30T09:44:05,40,0,0,40
2023-05-30T09:55:42,40,0,0,40
2023-05-30T10:07:22,40,0,0,40
2023-05-30T10:19:00,40,0,0,40
2023-05-30T10:30:51,40,0,0,40
2023-05-30T10:42:34,40,0,0,40
2023-05-30T10:54:12,40,0,0,40
2023-05-30T11:06:08,40,0,0,40
2023-05-30T11:17:49,40,0,0,40
