time,enrolled,available,waitlisted,total
2023-06-19T18:11:46,8,20,0,28
2023-06-19T18:24:01,8,20,0,28
2023-06-19T18:36:18,8,20,0,28
2023-06-19T18:48:33,8,20,0,28
2023-06-19T19:00:50,8,20,0,28
2023-06-19T19:13:07,8,20,0,28
2023-06-19T19:25:26,8,20,0,28
2023-06-19T19:37:52,8,20,0,28
2023-06-19T19:50:07,8,20,0,28
2023-06-19T20:02:23,8,20,0,28
2023-06-19T20:14:38,8,20,0,28
2023-06-19T20:26:54,8,20,0,28
2023-06-19T20:39:09,8,20,0,28
2023-06-19T20:51:25,8,20,0,28
2023-06-19T21:03:51,8,20,0,28
2023-06-19T21:16:07,8,20,0,28
2023-06-19T21:28:23,8,20,0,28
2023-06-19T21:40:39,8,20,0,28
2023-06-19T21:52:56,8,20,0,28
2023-06-19T22:05:12,8,20,0,28
2023-06-19T22:17:38,8,20,0,28
2023-06-19T22:29:54,8,20,0,28
2023-06-19T22:42:10,8,20,0,28
2023-06-19T22:54:25,8,20,0,28
2023-06-19T23:06:43,8,20,0,28
2023-06-19T23:18:58,8,20,0,28
2023-06-19T23:31:27,8,20,0,28
2023-06-19T23:43:42,8,20,0,28
2023-06-19T23:55:59,8,20,0,28
2023-06-20T00:08:17,8,20,0,28
2023-06-20T00:20:37,8,20,0,28
2023-06-20T00:32:55,8,20,0,28
2023-06-20T00:45:14,8,20,0,28
2023-06-20T00:57:44,8,20,0,28
2023-06-20T01:10:04,8,20,0,28
2023-06-20T01:22:24,8,20,0,28
2023-06-20T01:34:44,8,20,0,28
2023-06-20T01:47:02,8,20,0,28
2023-06-20T01:59:20,8,20,0,28
2023-06-20T02:12:08,8,20,0,28
2023-06-20T02:24:26,8,20,0,28
2023-06-20T02:36:44,8,20,0,28
2023-06-20T02:49:01,8,20,0,28
2023-06-20T03:01:18,8,20,0,28
2023-06-20T03:13:36,8,20,0,28
2023-06-20T03:25:55,8,20,0,28
2023-06-20T03:38:13,8,20,0,28
2023-06-20T03:50:43,8,20,0,28
2023-06-20T04:03:01,8,20,0,28
2023-06-20T04:15:46,8,20,0,28
2023-06-20T04:32:36,8,20,0,28
2023-06-20T04:45:21,8,20,0,28
2023-06-20T04:57:42,8,20,0,28
2023-06-20T05:10:03,8,20,0,28
2023-06-20T05:22:22,8,20,0,28
2023-06-20T05:34:41,8,20,0,28
2023-06-20T05:47:00,8,20,0,28
2023-06-20T05:59:19,8,20,0,28
2023-06-20T06:11:40,8,20,0,28
2023-06-20T06:23:58,8,20,0,28
2023-06-20T06:36:17,8,20,0,28
2023-06-20T06:48:35,8,20,0,28
2023-06-20T07:00:53,8,20,0,28
2023-06-20T07:13:13,8,20,0,28
2023-06-20T07:25:29,8,20,0,28
2023-06-20T07:37:55,8,20,0,28
2023-06-20T07:50:10,8,20,0,28
2023-06-20T08:02:26,8,20,0,28
2023-06-20T08:14:43,8,20,0,28
2023-06-20T08:26:59,8,20,0,28
2023-06-20T08:39:16,8,20,0,28
2023-06-20T08:51:34,8,20,0,28
2023-06-20T09:03:52,8,20,0,28
2023-06-20T09:16:18,8,20,0,28
2023-06-20T09:28:35,8,20,0,28
2023-06-20T09:40:51,8,20,0,28
2023-06-20T09:53:07,8,20,0,28
2023-06-20T10:05:23,8,20,0,28
2023-06-20T10:17:39,8,20,0,28
2023-06-20T10:30:07,8,20,0,28
2023-06-20T10:42:24,8,20,0,28
2023-06-20T10:54:40,8,20,0,28
2023-06-20T11:06:57,8,20,0,28
2023-06-20T11:19:13,8,20,0,28
2023-06-20T11:31:41,8,20,0,28
2023-06-20T11:43:57,8,20,0,28
2023-06-20T11:56:13,8,20,0,28
2023-06-20T12:08:31,8,20,0,28
2023-06-20T12:20:47,8,20,0,28
2023-06-20T12:33:15,8,20,0,28
2023-06-20T12:45:31,8,20,0,28
2023-06-20T12:57:48,8,20,0,28
2023-06-20T13:10:04,8,20,0,28
2023-06-20T13:22:20,8,20,0,28
2023-06-20T13:34:47,8,20,0,28
2023-06-20T13:47:03,8,20,0,28
2023-06-20T13:59:19,8,20,0,28
2023-06-20T14:11:35,8,20,0,28
2023-06-20T14:23:51,8,20,0,28
2023-06-20T14:36:18,8,20,0,28
2023-06-20T14:48:34,8,20,0,28
2023-06-20T15:00:51,8,20,0,28
2023-06-20T15:13:07,8,20,0,28
2023-06-20T15:25:37,8,20,0,28
2023-06-20T15:37:53,8,20,0,28
2023-06-20T15:50:10,8,20,0,28
2023-06-20T16:02:27,8,20,0,28
2023-06-20T16:14:43,8,20,0,28
2023-06-20T16:27:03,8,20,0,28
2023-06-20T16:39:29,8,20,0,28
2023-06-20T16:51:46,8,20,0,28
2023-06-20T17:04:02,8,20,0,28
2023-06-20T17:16:20,8,20,0,28
2023-06-20T17:28:36,8,20,0,28
2023-06-20T17:41:04,8,20,0,28
2023-06-20T17:53:21,8,20,0,28
2023-06-20T18:05:37,8,20,0,28
2023-06-20T18:17:54,8,20,0,28
2023-06-20T18:30:12,8,20,0,28
2023-06-20T18:42:42,8,20,0,28
2023-06-20T18:54:59,8,20,0,28
2023-06-20T19:07:15,8,20,0,28
2023-06-20T19:19:32,8,20,0,28
2023-06-20T19:31:49,8,20,0,28
2023-06-20T19:44:18,8,20,0,28
2023-06-20T19:56:35,8,20,0,28
2023-06-20T20:08:53,8,20,0,28
2023-06-20T20:21:09,8,20,0,28
2023-06-20T20:33:26,8,20,0,28
2023-06-20T20:45:43,8,20,0,28
2023-06-20T20:58:14,8,20,0,28
2023-06-20T21:10:31,8,20,0,28
2023-06-20T21:22:47,8,20,0,28
2023-06-20T21:35:04,8,20,0,28
2023-06-20T21:47:31,8,20,0,28
2023-06-20T21:59:49,8,20,0,28
2023-06-20T22:12:05,8,20,0,28
2023-06-20T22:24:21,8,20,0,28
2023-06-20T22:36:39,8,20,0,28
2023-06-20T22:49:07,8,20,0,28
2023-06-20T23:01:24,8,20,0,28
2023-06-20T23:13:43,8,20,0,28
2023-06-20T23:26:00,8,20,0,28
2023-06-20T23:38:17,8,20,0,28
2023-06-20T23:50:34,8,20,0,28
2023-06-21T00:02:53,8,20,0,28
2023-06-21T00:15:32,8,20,0,28
2023-06-21T00:27:56,8,20,0,28
2023-06-21T00:40:17,8,20,0,28
2023-06-21T00:52:38,8,20,0,28
2023-06-21T01:05:00,8,20,0,28
2023-06-21T01:17:21,8,20,0,28
2023-06-21T01:29:54,8,20,0,28
2023-06-21T01:42:15,8,20,0,28
2023-06-21T01:54:37,8,20,0,28
2023-06-21T02:07:00,8,20,0,28
2023-06-21T02:19:20,8,20,0,28
2023-06-21T02:31:40,8,20,0,28
2023-06-21T02:43:57,8,20,0,28
2023-06-21T02:56:14,8,20,0,28
2023-06-21T03:08:31,8,20,0,28
2023-06-21T03:21:02,8,20,0,28
2023-06-21T03:33:21,8,20,0,28
2023-06-21T03:45:39,8,20,0,28
2023-06-21T03:57:57,8,20,0,28
2023-06-21T04:23:07,8,20,0,28
2023-06-21T04:37:01,8,20,0,28
2023-06-21T04:49:40,8,20,0,28
2023-06-21T05:01:59,8,20,0,28
2023-06-21T05:14:19,8,20,0,28
2023-06-21T05:26:37,8,20,0,28
2023-06-21T05:38:55,8,20,0,28
2023-06-21T05:51:13,8,20,0,28
2023-06-21T06:03:30,8,20,0,28
2023-06-21T06:15:47,8,20,0,28
2023-06-21T06:28:03,8,20,0,28
2023-06-21T06:40:25,8,20,0,28
2023-06-21T06:53:02,8,20,0,28
2023-06-21T07:05:22,8,20,0,28
2023-06-21T07:17:41,8,20,0,28
2023-06-21T07:29:59,8,20,0,28
2023-06-21T07:42:17,8,20,0,28
2023-06-21T07:54:35,8,20,0,28
2023-06-21T08:06:55,8,20,0,28
2023-06-21T08:19:27,8,20,0,28
2023-06-21T08:31:46,8,20,0,28
2023-06-21T08:44:05,8,20,0,28
2023-06-21T08:56:24,8,20,0,28
2023-06-21T09:08:43,8,20,0,28
2023-06-21T09:21:14,8,20,0,28
2023-06-21T09:33:34,8,20,0,28
2023-06-21T09:45:53,8,20,0,28
2023-06-21T09:58:14,8,20,0,28
2023-06-21T10:10:34,8,20,0,28
2023-06-21T10:23:07,8,20,0,28
2023-06-21T10:35:27,8,20,0,28
2023-06-21T10:47:47,8,20,0,28
2023-06-21T11:00:23,8,20,0,28
2023-06-21T11:12:44,8,20,0,28
2023-06-21T11:25:08,8,20,0,28
2023-06-21T11:37:28,8,20,0,28
2023-06-21T11:50:02,8,20,0,28
2023-06-21T12:02:21,8,20,0,28
2023-06-21T12:14:40,8,20,0,28
2023-06-21T12:27:10,8,20,0,28
2023-06-21T12:39:27,8,20,0,28
2023-06-21T12:51:45,8,20,0,28
2023-06-21T13:04:03,8,20,0,28
2023-06-21T13:16:31,8,20,0,28
2023-06-21T13:28:49,8,20,0,28
2023-06-21T13:41:08,8,20,0,28
2023-06-21T13:53:27,8,20,0,28
2023-06-21T14:05:55,8,20,0,28
2023-06-21T14:18:13,8,20,0,28
2023-06-21T14:30:31,8,20,0,28
2023-06-21T14:42:49,8,20,0,28
2023-06-21T14:55:08,8,20,0,28
2023-06-21T15:07:40,8,20,0,28
2023-06-21T15:20:00,8,20,0,28
2023-06-21T15:32:19,8,20,0,28
2023-06-21T15:44:38,8,20,0,28
2023-06-21T15:57:09,8,20,0,28
2023-06-21T16:09:28,8,20,0,28
2023-06-21T16:21:47,8,20,0,28
2023-06-21T16:34:07,8,20,0,28
2023-06-21T16:46:25,8,20,0,28
2023-06-21T16:58:56,8,20,0,28
2023-06-21T17:11:17,8,20,0,28
2023-06-21T17:23:37,8,20,0,28
2023-06-21T17:35:56,8,20,0,28
2023-06-21T17:48:28,8,20,0,28
2023-06-21T18:00:46,8,20,0,28
2023-06-21T18:13:06,8,20,0,28
2023-06-21T18:25:29,8,20,0,28
2023-06-21T18:37:59,8,20,0,28
2023-06-21T18:50:18,8,20,0,28
2023-06-21T19:02:38,8,20,0,28
2023-06-21T19:14:57,8,20,0,28
2023-06-21T19:27:15,8,20,0,28
2023-06-21T19:39:34,8,20,0,28
2023-06-21T19:52:04,8,20,0,28
2023-06-21T20:04:23,8,20,0,28
2023-06-21T20:16:42,8,20,0,28
2023-06-21T20:29:02,8,20,0,28
2023-06-21T20:41:21,8,20,0,28
2023-06-21T20:53:55,8,20,0,28
2023-06-21T21:06:14,8,20,0,28
2023-06-21T21:18:34,8,20,0,28
2023-06-21T21:30:54,8,20,0,28
2023-06-21T21:43:14,8,20,0,28
2023-06-21T21:55:44,8,20,0,28
2023-06-21T22:08:04,8,20,0,28
2023-06-21T22:20:24,8,20,0,28
2023-06-21T22:32:43,8,20,0,28
2023-06-21T22:45:02,8,20,0,28
2023-06-21T22:57:33,8,20,0,28
2023-06-21T23:09:57,8,20,0,28
2023-06-21T23:22:16,8,20,0,28
2023-06-21T23:34:36,8,20,0,28
2023-06-21T23:46:56,8,20,0,28
2023-06-21T23:59:14,8,20,0,28
2023-06-22T00:11:52,8,20,0,28
2023-06-22T00:24:18,8,20,0,28
2023-06-22T00:36:40,8,20,0,28
2023-06-22T00:49:03,8,20,0,28
2023-06-22T01:01:25,8,20,0,28
2023-06-22T01:13:49,8,20,0,28
2023-06-22T01:26:24,8,20,0,28
2023-06-22T01:38:47,8,20,0,28
2023-06-22T01:51:11,8,20,0,28
2023-06-22T02:03:35,8,20,0,28
2023-06-22T02:15:55,8,20,0,28
2023-06-22T02:28:14,8,20,0,28
2023-06-22T02:40:36,8,20,0,28
2023-06-22T02:53:10,8,20,0,28
2023-06-22T03:05:31,8,20,0,28
2023-06-22T03:17:53,8,20,0,28
2023-06-22T03:30:15,8,20,0,28
2023-06-22T03:42:36,8,20,0,28
2023-06-22T03:54:59,8,20,0,28
2023-06-22T04:07:20,8,20,0,28
2023-06-22T04:32:29,8,20,0,28
2023-06-22T04:45:18,8,20,0,28
2023-06-22T04:57:41,8,20,0,28
2023-06-22T05:10:03,8,20,0,28
2023-06-22T05:22:22,8,20,0,28
2023-06-22T05:34:42,8,20,0,28
2023-06-22T05:47:04,8,20,0,28
2023-06-22T05:59:27,8,20,0,28
2023-06-22T06:11:52,8,20,0,28
2023-06-22T06:24:14,8,20,0,28
2023-06-22T06:36:36,8,20,0,28
2023-06-22T06:48:57,8,20,0,28
2023-06-22T07:01:19,8,20,0,28
2023-06-22T07:13:52,8,20,0,28
2023-06-22T07:26:14,8,20,0,28
2023-06-22T07:38:35,8,20,0,28
2023-06-22T07:50:56,8,20,0,28
2023-06-22T08:03:16,8,20,0,28
2023-06-22T08:15:36,8,20,0,28
2023-06-22T08:27:56,8,20,0,28
2023-06-22T08:40:26,8,20,0,28
2023-06-22T08:52:46,8,20,0,28
2023-06-22T09:05:06,8,20,0,28
2023-06-22T09:17:26,8,20,0,28
2023-06-22T09:29:46,8,20,0,28
2023-06-22T09:42:09,8,20,0,28
2023-06-22T09:54:40,8,20,0,28
2023-06-22T10:07:00,8,20,0,28
2023-06-22T10:19:20,8,20,0,28
2023-06-22T10:31:42,8,20,0,28
2023-06-22T10:44:15,8,20,0,28
2023-06-22T10:56:36,8,20,0,28
2023-06-22T11:08:56,8,20,0,28
2023-06-22T11:21:17,8,20,0,28
2023-06-22T11:33:37,8,20,0,28
2023-06-22T11:46:09,8,20,0,28
2023-06-22T11:58:28,8,20,0,28
2023-06-22T12:10:48,8,20,0,28
2023-06-22T12:23:07,8,20,0,28
2023-06-22T12:35:38,8,20,0,28
2023-06-22T12:47:57,8,20,0,28
2023-06-22T13:00:17,8,20,0,28
2023-06-22T13:12:37,8,20,0,28
2023-06-22T13:24:57,8,20,0,28
2023-06-22T13:37:34,8,20,0,28
2023-06-22T13:49:53,8,20,0,28
2023-06-22T14:02:13,8,20,0,28
2023-06-22T14:14:45,8,20,0,28
2023-06-22T14:27:03,8,20,0,28
2023-06-22T14:39:23,8,20,0,28
2023-06-22T14:51:45,8,20,0,28
2023-06-22T15:04:04,8,20,0,28
2023-06-22T15:16:38,8,20,0,28
2023-06-22T15:28:57,8,20,0,28
2023-06-22T15:41:17,8,20,0,28
2023-06-22T15:53:36,8,20,0,28
2023-06-22T16:05:56,8,20,0,28
2023-06-22T16:18:15,8,20,0,28
2023-06-22T16:30:46,8,20,0,28
2023-06-22T16:43:05,8,20,0,28
2023-06-22T16:55:24,8,20,0,28
2023-06-22T17:07:43,8,20,0,28
2023-06-22T17:20:04,8,20,0,28
2023-06-22T17:32:23,8,20,0,28
2023-06-22T17:44:54,8,20,0,28
2023-06-22T17:57:13,8,20,0,28
2023-06-22T18:09:33,8,20,0,28
2023-06-22T18:21:54,8,20,0,28
2023-06-22T18:34:13,8,20,0,28
2023-06-22T18:46:32,8,20,0,28
2023-06-22T18:59:06,8,20,0,28
2023-06-22T19:11:26,8,20,0,28
2023-06-22T19:23:45,8,20,0,28
2023-06-22T19:36:04,8,20,0,28
2023-06-22T19:48:23,8,20,0,28
2023-06-22T20:00:42,8,20,0,28
2023-06-22T20:13:02,8,20,0,28
2023-06-22T20:25:33,8,20,0,28
2023-06-22T20:37:52,8,20,0,28
2023-06-22T20:50:11,8,20,0,28
2023-06-22T21:02:30,8,20,0,28
2023-06-22T21:14:50,8,20,0,28
2023-06-22T21:27:09,8,20,0,28
2023-06-22T21:39:28,8,20,0,28
2023-06-22T21:51:58,8,20,0,28
2023-06-22T22:04:18,8,20,0,28
2023-06-22T22:16:37,8,20,0,28
2023-06-22T22:28:56,8,20,0,28
2023-06-22T22:41:16,8,20,0,28
2023-06-22T22:53:35,8,20,0,28
2023-06-22T23:05:55,8,20,0,28
2023-06-22T23:18:29,8,20,0,28
2023-06-22T23:30:49,8,20,0,28
2023-06-22T23:43:09,8,20,0,28
2023-06-22T23:55:29,8,20,0,28
2023-06-23T00:07:49,8,20,0,28
2023-06-23T00:20:11,8,20,0,28
2023-06-23T00:32:45,8,20,0,28
2023-06-23T00:45:08,8,20,0,28
2023-06-23T00:57:31,8,20,0,28
2023-06-23T01:09:54,8,20,0,28
2023-06-23T01:22:18,8,20,0,28
2023-06-23T01:34:55,8,20,0,28
2023-06-23T01:47:21,8,20,0,28
2023-06-23T01:59:43,8,20,0,28
2023-06-23T02:12:05,8,20,0,28
2023-06-23T02:24:27,8,20,0,28
2023-06-23T02:36:49,8,20,0,28
2023-06-23T02:49:10,8,20,0,28
2023-06-23T03:01:29,8,20,0,28
2023-06-23T03:13:48,8,20,0,28
2023-06-23T03:26:20,8,20,0,28
2023-06-23T03:38:38,8,20,0,28
2023-06-23T03:50:56,8,20,0,28
2023-06-23T04:03:15,8,20,0,28
2023-06-23T04:21:38,8,20,0,28
2023-06-23T04:34:23,8,20,0,28
2023-06-23T04:46:43,8,20,0,28
2023-06-23T04:59:07,8,20,0,28
2023-06-23T05:11:29,8,20,0,28
2023-06-23T05:24:02,8,20,0,28
2023-06-23T05:36:29,8,20,0,28
2023-06-23T05:48:53,8,20,0,28
2023-06-23T06:01:16,8,20,0,28
2023-06-23T06:13:38,8,20,0,28
2023-06-23T06:26:09,8,20,0,28
2023-06-23T06:38:32,8,20,0,28
2023-06-23T06:50:55,8,20,0,28
2023-06-23T07:03:18,8,20,0,28
2023-06-23T07:15:40,8,20,0,28
2023-06-23T07:28:03,8,20,0,28
2023-06-23T07:40:24,8,20,0,28
2023-06-23T07:52:45,8,20,0,28
2023-06-23T08:05:08,8,20,0,28
2023-06-23T08:17:29,8,20,0,28
2023-06-23T08:29:51,8,20,0,28
2023-06-23T08:42:12,8,20,0,28
2023-06-23T08:54:32,8,20,0,28
2023-06-23T09:07:03,8,20,0,28
2023-06-23T09:19:22,8,20,0,28
2023-06-23T09:31:42,8,20,0,28
2023-06-23T09:44:01,8,20,0,28
2023-06-23T09:56:21,8,20,0,28
2023-06-23T10:08:40,8,20,0,28
2023-06-23T10:21:00,8,20,0,28
2023-06-23T10:33:19,8,20,0,28
2023-06-23T10:45:49,8,20,0,28
2023-06-23T10:58:08,8,20,0,28
2023-06-23T11:10:28,8,20,0,28
2023-06-23T11:22:48,8,20,0,28
2023-06-23T11:35:08,8,20,0,28
2023-06-23T11:47:28,8,20,0,28
2023-06-23T11:59:57,8,20,0,28
2023-06-23T12:12:16,8,20,0,28
2023-06-23T12:24:36,8,20,0,28
2023-06-23T12:36:56,8,20,0,28
2023-06-23T12:49:15,8,20,0,28
2023-06-23T13:01:46,8,20,0,28
2023-06-23T13:14:06,8,20,0,28
2023-06-23T13:26:26,8,20,0,28
2023-06-23T13:38:46,8,20,0,28
2023-06-23T13:51:06,8,20,0,28
2023-06-23T14:03:26,8,20,0,28
2023-06-23T14:15:46,8,20,0,28
2023-06-23T14:28:20,8,20,0,28
2023-06-23T14:40:40,8,20,0,28
2023-06-23T14:53:00,8,20,0,28
2023-06-23T15:05:19,8,20,0,28
2023-06-23T15:17:38,8,20,0,28
2023-06-23T15:29:58,8,20,0,28
2023-06-23T15:42:30,8,20,0,28
2023-06-23T15:54:50,8,20,0,28
2023-06-23T16:07:10,8,20,0,28
2023-06-23T16:19:30,8,20,0,28
2023-06-23T16:31:50,8,20,0,28
2023-06-23T16:44:09,8,20,0,28
2023-06-23T16:56:28,8,20,0,28
2023-06-23T17:09:00,8,20,0,28
2023-06-23T17:21:20,8,20,0,28
2023-06-23T17:33:39,8,20,0,28
2023-06-23T17:45:59,8,20,0,28
2023-06-23T17:58:18,8,20,0,28
2023-06-23T18:10:38,8,20,0,28
2023-06-23T18:23:07,8,20,0,28
2023-06-23T18:35:27,8,20,0,28
2023-06-23T18:47:46,8,20,0,28
2023-06-23T19:00:05,8,20,0,28
2023-06-23T19:12:26,8,20,0,28
2023-06-23T19:24:46,8,20,0,28
2023-06-23T19:37:05,8,20,0,28
2023-06-23T19:49:36,8,20,0,28
2023-06-23T20:01:56,8,20,0,28
2023-06-23T20:14:16,8,20,0,28
2023-06-23T20:26:35,8,20,0,28
2023-06-23T20:38:55,8,20,0,28
2023-06-23T20:51:25,8,20,0,28
2023-06-23T21:03:45,8,20,0,28
2023-06-23T21:16:05,8,20,0,28
2023-06-23T21:28:24,8,20,0,28
2023-06-23T21:40:44,8,20,0,28
2023-06-23T21:53:04,8,20,0,28
2023-06-23T22:05:24,8,20,0,28
2023-06-23T22:17:56,8,20,0,28
2023-06-23T22:30:17,8,20,0,28
2023-06-23T22:42:36,8,20,0,28
2023-06-23T22:54:56,8,20,0,28
2023-06-23T23:07:16,8,20,0,28
2023-06-23T23:19:37,8,20,0,28
2023-06-23T23:31:57,8,20,0,28
2023-06-23T23:44:30,8,20,0,28
2023-06-23T23:56:51,8,20,0,28
2023-06-24T00:09:13,8,20,0,28
2023-06-24T00:21:39,8,20,0,28
2023-06-24T00:34:02,8,20,0,28
2023-06-24T00:46:25,8,20,0,28
2023-06-24T00:58:49,8,20,0,28
2023-06-24T01:11:14,8,20,0,28
2023-06-24T01:23:37,8,20,0,28
2023-06-24T01:36:03,8,20,0,28
2023-06-24T01:48:39,8,20,0,28
2023-06-24T02:01:03,8,20,0,28
2023-06-24T02:13:26,8,20,0,28
2023-06-24T02:25:49,8,20,0,28
2023-06-24T02:38:12,8,20,0,28
2023-06-24T02:50:32,8,20,0,28
2023-06-24T03:02:52,8,20,0,28
2023-06-24T03:15:14,8,20,0,28
2023-06-24T03:27:36,8,20,0,28
2023-06-24T03:39:57,8,20,0,28
2023-06-24T03:52:19,8,20,0,28
2023-06-24T04:04:41,8,20,0,28
2023-06-24T04:24:31,8,20,0,28
2023-06-24T04:37:18,8,20,0,28
2023-06-24T04:49:41,8,20,0,28
2023-06-24T05:02:06,8,20,0,28
2023-06-24T05:14:27,8,20,0,28
2023-06-24T05:26:56,8,20,0,28
2023-06-24T05:39:19,8,20,0,28
2023-06-24T05:51:43,8,20,0,28
2023-06-24T06:04:05,8,20,0,28
2023-06-24T06:16:28,8,20,0,28
2023-06-24T06:28:50,8,20,0,28
2023-06-24T06:41:13,8,20,0,28
2023-06-24T06:53:35,8,20,0,28
2023-06-24T07:05:57,8,20,0,28
2023-06-24T07:18:30,8,20,0,28
2023-06-24T07:30:52,8,20,0,28
2023-06-24T07:43:14,8,20,0,28
2023-06-24T07:55:37,8,20,0,28
2023-06-24T08:07:59,8,20,0,28
2023-06-24T08:20:21,8,20,0,28
2023-06-24T08:32:43,8,20,0,28
2023-06-24T08:45:06,8,20,0,28
2023-06-24T08:57:27,8,20,0,28
2023-06-24T09:09:58,8,20,0,28
2023-06-24T09:22:20,8,20,0,28
2023-06-24T09:34:42,8,20,0,28
2023-06-24T09:47:05,8,20,0,28
2023-06-24T09:59:28,8,20,0,28
2023-06-24T10:11:50,8,20,0,28
2023-06-24T10:24:12,8,20,0,28
2023-06-24T10:36:34,8,20,0,28
2023-06-24T10:48:59,8,20,0,28
2023-06-24T11:01:21,8,20,0,28
2023-06-24T11:13:53,8,20,0,28
2023-06-24T11:26:14,8,20,0,28
2023-06-24T11:38:35,8,20,0,28
2023-06-24T11:50:56,8,20,0,28
2023-06-24T12:03:17,8,20,0,28
2023-06-24T12:15:38,8,20,0,28
2023-06-24T12:27:59,8,20,0,28
2023-06-24T12:40:18,8,20,0,28
2023-06-24T12:52:38,8,20,0,28
2023-06-24T13:04:57,8,20,0,28
2023-06-24T13:17:28,8,20,0,28
2023-06-24T13:29:47,8,20,0,28
2023-06-24T13:42:06,8,20,0,28
2023-06-24T13:54:25,8,20,0,28
2023-06-24T14:06:44,8,20,0,28
2023-06-24T14:19:02,8,20,0,28
2023-06-24T14:31:22,8,20,0,28
2023-06-24T14:43:40,8,20,0,28
2023-06-24T14:56:00,8,20,0,28
2023-06-24T15:08:28,8,20,0,28
2023-06-24T15:20:47,8,20,0,28
2023-06-24T15:33:06,8,20,0,28
2023-06-24T15:45:25,8,20,0,28
2023-06-24T15:57:44,8,20,0,28
2023-06-24T16:10:03,8,20,0,28
2023-06-24T16:22:22,8,20,0,28
2023-06-24T16:34:41,8,20,0,28
2023-06-24T16:47:10,8,20,0,28
2023-06-24T16:59:29,8,20,0,28
2023-06-24T17:11:49,8,20,0,28
2023-06-24T17:24:09,8,20,0,28
2023-06-24T17:36:29,8,20,0,28
2023-06-24T17:48:48,8,20,0,28
2023-06-24T18:01:07,8,20,0,28
2023-06-24T18:13:28,8,20,0,28
2023-06-24T18:25:47,8,20,0,28
2023-06-24T18:38:18,8,20,0,28
2023-06-24T18:50:37,8,20,0,28
2023-06-24T19:02:57,8,20,0,28
2023-06-24T19:15:17,8,20,0,28
2023-06-24T19:27:36,8,20,0,28
2023-06-24T19:39:56,8,20,0,28
2023-06-24T19:52:15,8,20,0,28
2023-06-24T20:04:35,8,20,0,28
2023-06-24T20:17:05,8,20,0,28
2023-06-24T20:29:24,8,20,0,28
2023-06-24T20:41:43,8,20,0,28
2023-06-24T20:54:03,8,20,0,28
2023-06-24T21:06:22,8,20,0,28
2023-06-24T21:18:41,8,20,0,28
2023-06-24T21:31:00,8,20,0,28
2023-06-24T21:43:19,8,20,0,28
2023-06-24T21:55:50,8,20,0,28
2023-06-24T22:08:10,8,20,0,28
2023-06-24T22:20:29,8,20,0,28
2023-06-24T22:32:49,8,20,0,28
2023-06-24T22:45:08,8,20,0,28
2023-06-24T22:57:27,8,20,0,28
2023-06-24T23:09:47,8,20,0,28
2023-06-24T23:22:08,8,20,0,28
2023-06-24T23:34:28,8,20,0,28
2023-06-24T23:46:59,8,20,0,28
2023-06-24T23:59:19,8,20,0,28
2023-06-25T00:11:41,8,20,0,28
2023-06-25T00:24:07,8,20,0,28
2023-06-25T00:36:30,8,20,0,28
2023-06-25T00:48:53,8,20,0,28
2023-06-25T01:01:17,8,20,0,28
2023-06-25T01:13:39,8,20,0,28
2023-06-25T01:26:12,8,20,0,28
2023-06-25T01:38:36,8,20,0,28
2023-06-25T01:50:58,8,20,0,28
2023-06-25T02:03:21,8,20,0,28
2023-06-25T02:15:52,8,20,0,28
2023-06-25T02:28:14,8,20,0,28
2023-06-25T02:40:38,8,20,0,28
2023-06-25T02:53:00,8,20,0,28
2023-06-25T03:05:22,8,20,0,28
2023-06-25T03:17:44,8,20,0,28
2023-06-25T03:30:08,8,20,0,28
2023-06-25T03:42:41,8,20,0,28
2023-06-25T03:55:04,8,20,0,28
2023-06-25T04:07:27,8,20,0,28
2023-06-25T04:25:06,8,20,0,28
2023-06-25T04:37:30,8,20,0,28
2023-06-25T04:51:40,8,20,0,28
2023-06-25T05:04:03,8,20,0,28
2023-06-25T05:16:26,8,20,0,28
2023-06-25T05:28:48,8,20,0,28
2023-06-25T05:41:12,8,20,0,28
2023-06-25T05:53:34,8,20,0,28
2023-06-25T06:05:57,8,20,0,28
2023-06-25T06:18:19,8,20,0,28
2023-06-25T06:30:42,8,20,0,28
2023-06-25T06:43:04,8,20,0,28
2023-06-25T06:55:33,8,20,0,28
2023-06-25T07:07:54,8,20,0,28
2023-06-25T07:20:15,8,20,0,28
2023-06-25T07:32:35,8,20,0,28
2023-06-25T07:44:55,8,20,0,28
2023-06-25T07:57:14,8,20,0,28
2023-06-25T08:09:34,8,20,0,28
2023-06-25T08:21:54,8,20,0,28
2023-06-25T08:34:15,8,20,0,28
2023-06-25T08:46:43,8,20,0,28
2023-06-25T08:59:02,8,20,0,28
2023-06-25T09:11:23,8,20,0,28
2023-06-25T09:23:42,8,20,0,28
2023-06-25T09:36:02,8,20,0,28
2023-06-25T09:48:23,8,20,0,28
2023-06-25T10:00:42,8,20,0,28
2023-06-25T10:13:02,8,20,0,28
2023-06-25T10:25:21,8,20,0,28
2023-06-25T10:37:52,8,20,0,28
2023-06-25T10:50:12,8,20,0,28
2023-06-25T11:02:35,8,20,0,28
2023-06-25T11:14:56,8,20,0,28
2023-06-25T11:27:15,8,20,0,28
2023-06-25T11:39:35,8,20,0,28
2023-06-25T11:51:57,8,20,0,28
