time,enrolled,available,waitlisted,total
2023-05-25T13:46:50,0,150,0,150
2023-05-25T13:58:24,0,150,0,150
2023-05-25T14:10:08,0,150,0,150
2023-05-25T14:21:42,0,150,0,150
2023-05-25T14:33:14,0,150,0,150
2023-05-25T14:44:47,0,150,0,150
2023-05-25T14:56:21,0,150,0,150
2023-05-25T15:08:05,0,150,0,150
2023-05-25T15:19:40,0,150,0,150
2023-05-25T15:31:14,0,150,0,150
2023-05-25T15:42:49,0,150,0,150
2023-05-25T15:54:23,0,150,0,150
2023-05-25T16:06:08,0,150,0,150
2023-05-25T16:17:43,0,150,0,150
2023-05-25T16:29:19,0,150,0,150
2023-05-25T16:40:54,0,150,0,150
2023-05-25T16:52:29,0,150,0,150
2023-05-25T17:04:05,0,150,0,150
2023-05-25T17:15:53,0,150,0,150
2023-05-25T17:27:29,0,150,0,150
2023-05-25T17:39:04,0,150,0,150
2023-05-25T17:50:40,0,150,0,150
2023-05-25T18:02:16,0,150,0,150
2023-05-25T18:13:52,0,150,0,150
2023-05-25T18:25:28,0,150,0,150
2023-05-25T18:37:13,0,150,0,150
2023-05-25T18:48:49,0,150,0,150
2023-05-25T19:00:25,0,150,0,150
2023-05-25T19:12:01,0,150,0,150
2023-05-25T19:23:37,0,150,0,150
2023-05-25T19:35:12,0,150,0,150
2023-05-25T19:46:49,0,150,0,150
2023-05-25T19:58:34,0,150,0,150
2023-05-25T20:10:10,0,150,0,150
2023-05-25T20:21:46,0,150,0,150
2023-05-25T20:33:22,0,150,0,150
2023-05-25T20:44:57,0,150,0,150
2023-05-25T20:56:33,0,150,0,150
2023-05-25T21:08:08,0,150,0,150
2023-05-25T21:19:56,0,150,0,150
2023-05-25T21:31:32,0,150,0,150
2023-05-25T21:43:07,0,150,0,150
2023-05-25T21:54:43,0,150,0,150
2023-05-25T22:06:18,0,150,0,150
2023-05-25T22:17:54,0,150,0,150
2023-05-25T22:29:29,0,150,0,150
2023-05-25T22:41:05,0,150,0,150
2023-05-25T22:52:51,0,150,0,150
2023-05-25T23:04:29,0,150,0,150
2023-05-25T23:16:04,0,150,0,150
2023-05-25T23:27:40,0,150,0,150
2023-05-25T23:39:16,0,150,0,150
2023-05-25T23:50:53,0,150,0,150
2023-05-26T00:02:35,0,150,0,150
2023-05-26T00:14:27,0,150,0,150
2023-05-26T00:26:07,0,150,0,150
2023-05-26T00:37:46,0,150,0,150
2023-05-26T00:49:24,0,150,0,150
2023-05-26T01:01:04,0,150,0,150
2023-05-26T01:12:43,0,150,0,150
2023-05-26T01:24:21,1,149,0,150
2023-05-26T01:35:59,1,149,0,150
2023-05-26T01:47:47,1,149,0,150
2023-05-26T01:59:27,1,149,0,150
2023-05-26T02:11:07,1,149,0,150
2023-05-26T02:22:44,1,149,0,150
2023-05-26T02:34:22,1,149,0,150
2023-05-26T02:46:11,1,149,0,150
2023-05-26T02:57:51,1,149,0,150
2023-05-26T03:09:31,1,149,0,150
2023-05-26T03:21:12,1,149,0,150
2023-05-26T03:32:51,1,149,0,150
2023-05-26T03:44:29,1,149,0,150
2023-05-26T03:56:08,1,149,0,150
2023-05-26T04:07:56,1,149,0,150
2023-05-26T04:29:55,1,149,0,150
2023-05-26T04:41:59,1,149,0,150
2023-05-26T04:53:40,1,149,0,150
2023-05-26T05:05:22,1,149,0,150
2023-05-26T05:17:02,1,149,0,150
2023-05-26T05:28:40,1,149,0,150
2023-05-26T05:40:19,1,149,0,150
2023-05-26T05:51:58,1,149,0,150
2023-05-26T06:03:36,1,149,0,150
2023-05-26T06:15:16,1,149,0,150
2023-05-26T06:26:55,1,149,0,150
2023-05-26T06:38:34,1,149,0,150
2023-05-26T06:50:12,1,149,0,150
2023-05-26T07:01:50,1,149,0,150
2023-05-26T07:13:29,1,149,0,150
2023-05-26T07:25:07,1,149,0,150
2023-05-26T07:36:52,1,149,0,150
2023-05-26T07:48:30,1,149,0,150
2023-05-26T08:00:07,1,149,0,150
2023-05-26T08:11:43,1,149,0,150
2023-05-26T08:23:19,1,149,0,150
2023-05-26T08:34:55,1,149,0,150
2023-05-26T08:46:31,1,149,0,150
2023-05-26T08:58:07,1,149,0,150
2023-05-26T09:09:43,1,149,0,150
2023-05-26T09:21:20,1,149,0,150
2023-05-26T09:33:07,1,149,0,150
2023-05-26T09:44:44,1,149,0,150
2023-05-26T09:56:19,2,148,0,150
2023-05-26T10:07:55,2,148,0,150
2023-05-26T10:19:32,2,148,0,150
2023-05-26T10:31:08,2,148,0,150
2023-05-26T10:42:56,2,148,0,150
2023-05-26T10:54:33,2,148,0,150
2023-05-26T11:06:09,2,148,0,150
2023-05-26T11:17:46,2,148,0,150
2023-05-26T11:29:22,3,147,0,150
2023-05-26T11:41:09,3,147,0,150
2023-05-26T11:52:44,3,147,0,150
2023-05-26T12:04:21,3,147,0,150
2023-05-26T12:15:57,4,146,0,150
2023-05-26T12:27:33,4,146,0,150
2023-05-26T12:39:20,4,146,0,150
2023-05-26T12:50:56,4,146,0,150
2023-05-26T13:02:32,4,146,0,150
2023-05-26T13:14:08,5,145,0,150
2023-05-26T13:25:44,5,145,0,150
2023-05-26T13:37:30,5,145,0,150
2023-05-26T13:49:06,5,145,0,150
2023-05-26T14:00:42,5,145,0,150
2023-05-26T14:12:18,6,144,0,150
2023-05-26T14:24:05,6,144,0,150
2023-05-26T14:35:41,6,144,0,150
2023-05-26T14:47:17,7,143,0,150
2023-05-26T14:58:53,9,141,0,150
2023-05-26T15:10:31,9,141,0,150
2023-05-26T15:22:07,9,141,0,150
2023-05-26T15:33:53,9,141,0,150
2023-05-26T15:45:29,9,141,0,150
2023-05-26T15:57:06,9,141,0,150
2023-05-26T16:08:41,10,140,0,150
2023-05-26T16:20:17,11,139,0,150
2023-05-26T16:32:02,11,139,0,150
2023-05-26T16:43:38,11,139,0,150
2023-05-26T16:55:14,11,139,0,150
2023-05-26T17:06:50,11,139,0,150
2023-05-26T17:18:27,11,139,0,150
2023-05-26T17:30:02,12,138,0,150
2023-05-26T17:41:48,12,138,0,150
2023-05-26T17:53:24,13,137,0,150
2023-05-26T18:04:59,13,137,0,150
2023-05-26T18:16:35,13,137,0,150
2023-05-26T18:28:11,13,137,0,150
2023-05-26T18:39:46,13,137,0,150
2023-05-26T18:51:32,13,137,0,150
2023-05-26T19:03:08,13,137,0,150
2023-05-26T19:14:45,13,137,0,150
2023-05-26T19:26:21,13,137,0,150
2023-05-26T19:37:57,13,137,0,150
2023-05-26T19:49:32,13,137,0,150
2023-05-26T20:01:07,13,137,0,150
2023-05-26T20:12:53,13,137,0,150
2023-05-26T20:24:29,13,137,0,150
2023-05-26T20:36:05,13,137,0,150
2023-05-26T20:47:40,13,137,0,150
2023-05-26T20:59:15,13,137,0,150
2023-05-26T21:10:52,13,137,0,150
2023-05-26T21:22:28,14,136,0,150
2023-05-26T21:34:04,14,136,0,150
2023-05-26T21:45:50,14,136,0,150
2023-05-26T21:57:27,14,136,0,150
2023-05-26T22:09:03,14,136,0,150
2023-05-26T22:20:39,14,136,0,150
2023-05-26T22:32:14,15,135,0,150
2023-05-26T22:43:51,15,135,0,150
2023-05-26T22:55:26,15,135,0,150
2023-05-26T23:07:05,15,135,0,150
2023-05-26T23:18:51,15,135,0,150
2023-05-26T23:30:28,15,135,0,150
2023-05-26T23:42:05,15,135,0,150
2023-05-26T23:53:41,15,135,0,150
2023-05-27T00:05:17,15,135,0,150
2023-05-27T00:16:58,14,136,0,150
2023-05-27T00:28:37,14,136,0,150
2023-05-27T00:40:15,14,136,0,150
2023-05-27T00:51:54,14,136,0,150
2023-05-27T01:03:33,14,136,0,150
2023-05-27T01:15:22,14,136,0,150
2023-05-27T01:27:01,14,136,0,150
2023-05-27T01:38:40,14,136,0,150
2023-05-27T01:50:19,14,136,0,150
2023-05-27T02:01:57,14,136,0,150
2023-05-27T02:13:36,14,136,0,150
2023-05-27T02:25:13,14,136,0,150
2023-05-27T02:36:50,14,136,0,150
2023-05-27T02:48:26,14,136,0,150
2023-05-27T03:00:02,14,136,0,150
2023-05-27T03:11:40,14,136,0,150
2023-05-27T03:23:18,14,136,0,150
2023-05-27T03:34:55,14,136,0,150
2023-05-27T03:46:32,14,136,0,150
2023-05-27T03:58:11,14,136,0,150
2023-05-27T04:10:04,14,136,0,150
2023-05-27T04:31:24,14,136,0,150
2023-05-27T04:44:20,14,136,0,150
2023-05-27T04:56:16,14,136,0,150
2023-05-27T05:07:55,14,136,0,150
2023-05-27T05:19:34,14,136,0,150
2023-05-27T05:31:13,14,136,0,150
2023-05-27T05:42:53,14,136,0,150
2023-05-27T05:54:31,14,136,0,150
2023-05-27T06:06:10,14,136,0,150
2023-05-27T06:17:48,14,136,0,150
2023-05-27T06:29:29,14,136,0,150
2023-05-27T06:41:08,14,136,0,150
2023-05-27T06:52:46,14,136,0,150
2023-05-27T07:04:24,14,136,0,150
2023-05-27T07:16:03,14,136,0,150
2023-05-27T07:27:41,14,136,0,150
2023-05-27T07:39:18,14,136,0,150
2023-05-27T07:50:56,14,136,0,150
2023-05-27T08:02:46,14,136,0,150
2023-05-27T08:14:24,14,136,0,150
2023-05-27T08:26:02,14,136,0,150
2023-05-27T08:37:40,14,136,0,150
2023-05-27T08:49:18,14,136,0,150
2023-05-27T09:00:56,14,136,0,150
2023-05-27T09:12:34,14,136,0,150
2023-05-27T09:24:11,14,136,0,150
2023-05-27T09:35:51,14,136,0,150
2023-05-27T09:47:29,14,136,0,150
2023-05-27T09:59:06,14,136,0,150
2023-05-27T10:11:01,14,136,0,150
2023-05-27T10:22:37,14,136,0,150
2023-05-27T10:34:15,15,135,0,150
2023-05-27T10:45:52,15,135,0,150
2023-05-27T10:57:28,15,135,0,150
2023-05-27T11:09:04,15,135,0,150
2023-05-27T11:20:40,15,135,0,150
2023-05-27T11:32:15,15,135,0,150
2023-05-27T11:43:50,15,135,0,150
2023-05-27T11:55:24,15,135,0,150
2023-05-27T12:07:09,15,135,0,150
2023-05-27T12:18:44,15,135,0,150
2023-05-27T12:30:19,15,135,0,150
2023-05-27T12:41:55,15,135,0,150
2023-05-27T12:53:30,15,135,0,150
2023-05-27T13:05:06,15,135,0,150
2023-05-27T13:16:41,15,135,0,150
2023-05-27T13:28:16,15,135,0,150
2023-05-27T13:40:11,15,135,0,150
2023-05-27T13:51:46,15,135,0,150
2023-05-27T14:03:22,16,134,0,150
2023-05-27T14:14:57,16,134,0,150
2023-05-27T14:26:33,16,134,0,150
2023-05-27T14:38:08,16,134,0,150
2023-05-27T14:49:43,16,134,0,150
2023-05-27T15:01:29,16,134,0,150
2023-05-27T15:13:04,16,134,0,150
2023-05-27T15:24:39,16,134,0,150
2023-05-27T15:36:14,16,134,0,150
2023-05-27T15:47:49,17,133,0,150
2023-05-27T15:59:24,17,133,0,150
2023-05-27T16:10:59,17,133,0,150
2023-05-27T16:22:34,17,133,0,150
2023-05-27T16:34:19,18,132,0,150
2023-05-27T16:45:55,18,132,0,150
2023-05-27T16:57:29,18,132,0,150
2023-05-27T17:09:07,18,132,0,150
2023-05-27T17:20:44,18,132,0,150
2023-05-27T17:32:19,18,132,0,150
2023-05-27T17:44:05,18,132,0,150
2023-05-27T17:55:40,18,132,0,150
2023-05-27T18:07:15,18,132,0,150
2023-05-27T18:18:51,18,132,0,150
2023-05-27T18:30:26,18,132,0,150
2023-05-27T18:42:01,18,132,0,150
2023-05-27T18:53:36,18,132,0,150
2023-05-27T19:05:12,18,132,0,150
2023-05-27T19:17:08,18,132,0,150
2023-05-27T19:28:44,18,132,0,150
2023-05-27T19:40:19,19,131,0,150
2023-05-27T19:51:55,19,131,0,150
2023-05-27T20:03:30,19,131,0,150
2023-05-27T20:15:05,19,131,0,150
2023-05-27T20:26:41,19,131,0,150
2023-05-27T20:38:16,19,131,0,150
2023-05-27T20:50:00,19,131,0,150
2023-05-27T21:01:35,19,131,0,150
2023-05-27T21:13:11,20,130,0,150
2023-05-27T21:24:46,20,130,0,150
2023-05-27T21:36:21,20,130,0,150
2023-05-27T21:47:57,20,130,0,150
2023-05-27T21:59:32,20,130,0,150
2023-05-27T22:11:17,20,130,0,150
2023-05-27T22:22:53,20,130,0,150
2023-05-27T22:34:28,20,130,0,150
2023-05-27T22:46:03,20,130,0,150
2023-05-27T22:57:39,20,130,0,150
2023-05-27T23:09:19,20,130,0,150
2023-05-27T23:20:55,22,128,0,150
2023-05-27T23:32:30,22,128,0,150
2023-05-27T23:44:22,22,128,0,150
2023-05-27T23:55:57,22,128,0,150
2023-05-28T00:07:35,22,128,0,150
2023-05-28T00:19:15,22,128,0,150
2023-05-28T00:30:52,22,128,0,150
2023-05-28T00:42:30,22,128,0,150
2023-05-28T00:54:07,22,128,0,150
2023-05-28T01:05:43,22,128,0,150
2023-05-28T01:17:20,22,128,0,150
2023-05-28T01:28:56,22,128,0,150
2023-05-28T01:40:41,22,128,0,150
2023-05-28T01:52:16,22,128,0,150
2023-05-28T02:03:52,22,128,0,150
2023-05-28T02:15:28,22,128,0,150
2023-05-28T02:27:04,22,128,0,150
2023-05-28T02:38:44,22,128,0,150
2023-05-28T02:50:24,22,128,0,150
2023-05-28T03:02:05,22,128,0,150
2023-05-28T03:13:45,22,128,0,150
2023-05-28T03:25:25,22,128,0,150
2023-05-28T03:37:05,22,128,0,150
2023-05-28T03:49:51,22,128,0,150
2023-05-28T04:01:50,22,128,0,150
2023-05-28T04:13:29,22,128,0,150
2023-05-28T04:27:29,22,128,0,150
2023-05-28T04:40:25,22,128,0,150
2023-05-28T04:52:23,22,128,0,150
2023-05-28T05:04:03,22,128,0,150
2023-05-28T05:15:41,22,128,0,150
2023-05-28T05:27:20,22,128,0,150
2023-05-28T05:39:03,22,128,0,150
2023-05-28T05:50:42,22,128,0,150
2023-05-28T06:02:22,22,128,0,150
2023-05-28T06:14:01,22,128,0,150
2023-05-28T06:25:39,22,128,0,150
2023-05-28T06:37:17,22,128,0,150
2023-05-28T06:48:55,22,128,0,150
2023-05-28T07:00:33,22,128,0,150
2023-05-28T07:12:11,22,128,0,150
2023-05-28T07:23:49,22,128,0,150
2023-05-28T07:35:28,22,128,0,150
2023-05-28T07:47:06,22,128,0,150
2023-05-28T07:58:48,22,128,0,150
2023-05-28T08:10:28,22,128,0,150
2023-05-28T08:22:06,22,128,0,150
2023-05-28T08:33:44,22,128,0,150
2023-05-28T08:45:21,22,128,0,150
2023-05-28T08:57:01,22,128,0,150
2023-05-28T09:08:38,22,128,0,150
2023-05-28T09:20:23,22,128,0,150
2023-05-28T09:31:59,22,128,0,150
2023-05-28T09:43:34,22,128,0,150
2023-05-28T09:55:11,22,128,0,150
2023-05-28T10:06:47,22,128,0,150
2023-05-28T10:18:23,22,128,0,150
2023-05-28T10:29:59,22,128,0,150
2023-05-28T10:41:34,22,128,0,150
2023-05-28T10:53:10,22,128,0,150
2023-05-28T11:04:46,22,128,0,150
2023-05-28T11:16:22,22,128,0,150
2023-05-28T11:27:58,22,128,0,150
2023-05-28T11:39:33,22,128,0,150
2023-05-28T11:51:09,22,128,0,150
2023-05-28T12:02:54,22,128,0,150
2023-05-28T12:14:30,22,128,0,150
2023-05-28T12:26:05,22,128,0,150
2023-05-28T12:37:41,22,128,0,150
2023-05-28T12:49:17,22,128,0,150
2023-05-28T13:00:53,22,128,0,150
2023-05-28T13:12:29,22,128,0,150
2023-05-28T13:24:04,22,128,0,150
2023-05-28T13:35:40,22,128,0,150
2023-05-28T13:47:16,22,128,0,150
2023-05-28T13:58:51,22,128,0,150
2023-05-28T14:10:35,22,128,0,150
2023-05-28T14:22:10,22,128,0,150
2023-05-28T14:33:46,22,128,0,150
2023-05-28T14:45:21,22,128,0,150
2023-05-28T14:56:57,22,128,0,150
2023-05-28T15:08:32,22,128,0,150
2023-05-28T15:20:09,21,129,0,150
2023-05-28T15:31:44,21,129,0,150
2023-05-28T15:43:19,21,129,0,150
2023-05-28T15:54:55,21,129,0,150
2023-05-28T16:06:31,21,129,0,150
2023-05-28T16:18:17,21,129,0,150
2023-05-28T16:29:53,21,129,0,150
2023-05-28T16:41:28,21,129,0,150
2023-05-28T16:53:03,21,129,0,150
2023-05-28T17:04:39,21,129,0,150
2023-05-28T17:16:14,21,129,0,150
2023-05-28T17:27:50,21,129,0,150
2023-05-28T17:39:25,21,129,0,150
2023-05-28T17:51:00,21,129,0,150
2023-05-28T18:02:46,21,129,0,150
2023-05-28T18:14:21,21,129,0,150
2023-05-28T18:25:57,21,129,0,150
2023-05-28T18:37:33,21,129,0,150
2023-05-28T18:49:08,21,129,0,150
2023-05-28T19:00:43,21,129,0,150
2023-05-28T19:12:21,21,129,0,150
2023-05-28T19:23:56,21,129,0,150
2023-05-28T19:35:32,21,129,0,150
2023-05-28T19:47:16,21,129,0,150
2023-05-28T19:58:52,21,129,0,150
2023-05-28T20:10:27,21,129,0,150
2023-05-28T20:22:03,21,129,0,150
2023-05-28T20:33:38,21,129,0,150
2023-05-28T20:45:13,21,129,0,150
2023-05-28T20:56:48,21,129,0,150
2023-05-28T21:08:24,21,129,0,150
2023-05-28T21:19:59,21,129,0,150
2023-05-28T21:31:44,21,129,0,150
2023-05-28T21:43:20,21,129,0,150
2023-05-28T21:54:55,21,129,0,150
2023-05-28T22:06:30,21,129,0,150
2023-05-28T22:18:06,21,129,0,150
2023-05-28T22:29:41,21,129,0,150
2023-05-28T22:41:17,21,129,0,150
2023-05-28T22:52:53,21,129,0,150
2023-05-28T23:04:42,21,129,0,150
2023-05-28T23:16:18,21,129,0,150
2023-05-28T23:27:54,21,129,0,150
2023-05-28T23:39:31,21,129,0,150
2023-05-28T23:51:07,21,129,0,150
2023-05-29T00:02:44,21,129,0,150
2023-05-29T00:14:31,21,129,0,150
2023-05-29T00:26:14,21,129,0,150
2023-05-29T00:37:56,21,129,0,150
2023-05-29T00:49:33,21,129,0,150
2023-05-29T01:01:22,21,129,0,150
2023-05-29T01:13:03,21,129,0,150
2023-05-29T01:24:42,21,129,0,150
2023-05-29T01:36:21,21,129,0,150
2023-05-29T01:47:59,21,129,0,150
2023-05-29T01:59:36,21,129,0,150
2023-05-29T02:11:22,21,129,0,150
2023-05-29T02:22:59,21,129,0,150
2023-05-29T02:34:37,21,129,0,150
2023-05-29T02:46:13,21,129,0,150
2023-05-29T02:57:49,21,129,0,150
2023-05-29T03:09:26,21,129,0,150
2023-05-29T03:21:04,21,129,0,150
2023-05-29T03:32:42,21,129,0,150
2023-05-29T03:44:28,21,129,0,150
2023-05-29T03:56:06,21,129,0,150
2023-05-29T04:07:46,21,129,0,150
2023-05-29T04:30:29,21,129,0,150
2023-05-29T04:42:09,21,129,0,150
2023-05-29T04:55:18,21,129,0,150
2023-05-29T05:06:58,21,129,0,150
2023-05-29T05:18:37,21,129,0,150
2023-05-29T05:30:15,21,129,0,150
2023-05-29T05:41:54,21,129,0,150
2023-05-29T05:53:33,21,129,0,150
2023-05-29T06:05:12,21,129,0,150
2023-05-29T06:16:50,21,129,0,150
2023-05-29T06:28:28,21,129,0,150
2023-05-29T06:40:06,21,129,0,150
2023-05-29T06:51:43,21,129,0,150
2023-05-29T07:03:23,21,129,0,150
2023-05-29T07:14:59,21,129,0,150
2023-05-29T07:26:42,21,129,0,150
2023-05-29T07:38:17,21,129,0,150
2023-05-29T07:49:53,21,129,0,150
2023-05-29T08:01:28,21,129,0,150
2023-05-29T08:13:03,21,129,0,150
2023-05-29T08:24:38,21,129,0,150
2023-05-29T08:36:14,21,129,0,150
2023-05-29T08:47:49,22,128,0,150
2023-05-29T08:59:24,23,127,0,150
2023-05-29T09:10:59,23,127,0,150
2023-05-29T09:22:35,22,128,0,150
2023-05-29T09:34:09,22,128,0,150
2023-05-29T09:45:45,22,128,0,150
2023-05-29T09:57:31,22,128,0,150
2023-05-29T10:09:06,22,128,0,150
2023-05-29T10:20:41,22,128,0,150
2023-05-29T10:32:17,23,127,0,150
2023-05-29T10:43:52,23,127,0,150
2023-05-29T10:55:27,24,126,0,150
2023-05-29T11:07:02,24,126,0,150
2023-05-29T11:18:47,25,125,0,150
2023-05-29T11:30:22,25,125,0,150
2023-05-29T11:41:57,25,125,0,150
2023-05-29T11:53:32,25,125,0,150
2023-05-29T12:05:07,26,124,0,150
2023-05-29T12:16:42,26,124,0,150
2023-05-29T12:28:28,26,124,0,150
2023-05-29T12:40:04,27,123,0,150
2023-05-29T12:51:39,28,122,0,150
2023-05-29T13:03:16,28,122,0,150
2023-05-29T13:14:51,31,119,0,150
2023-05-29T13:26:36,32,118,0,150
2023-05-29T13:38:13,32,118,0,150
2023-05-29T13:49:48,32,118,0,150
2023-05-29T14:01:24,32,118,0,150
2023-05-29T14:13:11,32,118,0,150
2023-05-29T14:24:47,33,117,0,150
2023-05-29T14:36:24,33,117,0,150
2023-05-29T14:48:00,33,117,0,150
2023-05-29T14:59:48,33,117,0,150
2023-05-29T15:11:25,33,117,0,150
2023-05-29T15:23:00,34,116,0,150
2023-05-29T15:34:36,34,116,0,150
2023-05-29T15:46:12,35,115,0,150
2023-05-29T15:57:59,35,115,0,150
2023-05-29T16:09:35,35,115,0,150
2023-05-29T16:21:14,36,114,0,150
2023-05-29T16:32:51,36,114,0,150
2023-05-29T16:44:36,36,114,0,150
2023-05-29T16:56:13,36,114,0,150
2023-05-29T17:07:50,36,114,0,150
2023-05-29T17:19:29,36,114,0,150
2023-05-29T17:31:06,37,113,0,150
2023-05-29T17:42:51,37,113,0,150
2023-05-29T17:54:29,37,113,0,150
2023-05-29T18:06:06,38,112,0,150
2023-05-29T18:17:43,38,112,0,150
2023-05-29T18:29:20,38,112,0,150
2023-05-29T18:41:10,38,112,0,150
2023-05-29T18:52:47,38,112,0,150
2023-05-29T19:04:23,38,112,0,150
2023-05-29T19:16:00,38,112,0,150
2023-05-29T19:27:36,38,112,0,150
2023-05-29T19:39:21,39,111,0,150
2023-05-29T19:50:58,39,111,0,150
2023-05-29T20:02:36,39,111,0,150
2023-05-29T20:14:13,39,111,0,150
2023-05-29T20:25:50,39,111,0,150
2023-05-29T20:37:36,40,110,0,150
2023-05-29T20:49:12,40,110,0,150
2023-05-29T21:00:48,41,109,0,150
2023-05-29T21:12:25,41,109,0,150
2023-05-29T21:24:03,42,108,0,150
2023-05-29T21:35:52,42,108,0,150
2023-05-29T21:47:29,42,108,0,150
2023-05-29T21:59:07,42,108,0,150
2023-05-29T22:10:42,42,108,0,150
2023-05-29T22:22:18,42,108,0,150
2023-05-29T22:34:03,43,107,0,150
2023-05-29T22:45:39,44,106,0,150
2023-05-29T22:57:15,44,106,0,150
2023-05-29T23:08:52,44,106,0,150
2023-05-29T23:20:28,44,106,0,150
2023-05-29T23:32:04,44,106,0,150
2023-05-29T23:43:50,44,106,0,150
2023-05-29T23:55:27,45,105,0,150
2023-05-30T00:07:04,45,105,0,150
2023-05-30T00:18:42,45,105,0,150
2023-05-30T00:30:18,44,106,0,150
2023-05-30T00:41:57,44,106,0,150
2023-05-30T00:53:44,44,106,0,150
2023-05-30T01:05:21,44,106,0,150
2023-05-30T01:16:59,44,106,0,150
2023-05-30T01:28:36,45,105,0,150
2023-05-30T01:40:13,44,106,0,150
2023-05-30T01:51:49,44,106,0,150
2023-05-30T02:03:25,44,106,0,150
2023-05-30T02:15:03,44,106,0,150
2023-05-30T02:26:48,44,106,0,150
2023-05-30T02:38:25,44,106,0,150
2023-05-30T02:50:11,44,106,0,150
2023-05-30T03:01:49,44,106,0,150
2023-05-30T03:13:28,44,106,0,150
2023-05-30T03:25:06,44,106,0,150
2023-05-30T03:36:44,44,106,0,150
2023-05-30T03:48:22,44,106,0,150
2023-05-30T04:00:00,44,106,0,150
2023-05-30T04:11:37,44,106,0,150
2023-05-30T04:33:45,44,106,0,150
2023-05-30T04:45:26,44,106,0,150
2023-05-30T04:57:06,44,106,0,150
2023-05-30T05:08:46,44,106,0,150
2023-05-30T05:20:25,44,106,0,150
2023-05-30T05:32:03,44,106,0,150
2023-05-30T05:43:42,44,106,0,150
2023-05-30T05:55:21,44,106,0,150
2023-05-30T06:06:59,44,106,0,150
2023-05-30T06:18:37,44,106,0,150
2023-05-30T06:30:17,44,106,0,150
2023-05-30T06:41:55,44,106,0,150
2023-05-30T06:53:33,44,106,0,150
2023-05-30T07:05:11,44,106,0,150
2023-05-30T07:16:48,44,106,0,150
2023-05-30T07:28:24,44,106,0,150
2023-05-30T07:40:03,44,106,0,150
2023-05-30T07:51:39,44,106,0,150
2023-05-30T08:03:15,44,106,0,150
2023-05-30T08:14:51,44,106,0,150
2023-05-30T08:26:38,45,105,0,150
2023-05-30T08:38:14,46,104,0,150
2023-05-30T08:49:50,47,103,0,150
2023-05-30T09:01:27,46,104,0,150
2023-05-30T09:13:04,46,104,0,150
2023-05-30T09:24:41,47,103,0,150
2023-05-30T09:36:31,47,103,0,150
2023-05-30T09:48:08,47,103,0,150
2023-05-30T09:59:45,47,103,0,150
2023-05-30T10:11:26,47,103,0,150
2023-05-30T10:23:04,47,103,0,150
2023-05-30T10:34:54,48,102,0,150
2023-05-30T10:46:37,48,102,0,150
2023-05-30T10:58:15,48,102,0,150
