time,enrolled,available,waitlisted,total
2023-07-06T23:06:53,96,0,36,96
2023-07-06T23:19:18,96,0,36,96
2023-07-06T23:31:43,96,0,36,96
2023-07-06T23:44:09,96,0,36,96
2023-07-06T23:56:35,96,0,36,96
2023-07-07T00:09:01,96,0,36,96
2023-07-07T00:21:34,96,0,36,96
2023-07-07T00:34:02,96,0,36,96
2023-07-07T00:46:31,96,0,36,96
2023-07-07T00:59:00,96,0,36,96
2023-07-07T01:11:29,96,0,36,96
2023-07-07T01:23:58,96,0,36,96
2023-07-07T01:36:28,96,0,36,96
2023-07-07T01:48:59,96,0,36,96
2023-07-07T02:01:27,96,0,36,96
2023-07-07T02:14:06,96,0,36,96
2023-07-07T02:26:35,96,0,36,96
2023-07-07T02:39:16,96,0,36,96
2023-07-07T02:51:46,96,0,36,96
2023-07-07T03:04:14,96,0,36,96
2023-07-07T03:16:42,96,0,36,96
2023-07-07T03:29:10,96,0,36,96
2023-07-07T03:41:38,96,0,36,96
2023-07-07T03:54:06,96,0,36,96
2023-07-07T04:06:33,96,0,36,96
2023-07-07T04:29:57,96,0,36,96
2023-07-07T04:42:47,96,0,36,96
2023-07-07T04:55:17,96,0,36,96
2023-07-07T05:07:46,96,0,36,96
2023-07-07T05:20:13,96,0,36,96
2023-07-07T05:32:43,96,0,36,96
2023-07-07T05:45:11,96,0,36,96
2023-07-07T05:57:40,96,0,36,96
2023-07-07T06:10:09,96,0,36,96
2023-07-07T06:22:36,96,0,36,96
2023-07-07T06:35:04,96,0,36,96
2023-07-07T06:47:32,96,0,36,96
2023-07-07T07:00:00,96,0,36,96
2023-07-07T07:12:29,96,0,36,96
2023-07-07T07:24:55,96,0,36,96
2023-07-07T07:37:21,96,0,36,96
2023-07-07T07:49:46,96,0,36,96
2023-07-07T08:02:11,96,0,36,96
2023-07-07T08:14:39,96,0,36,96
2023-07-07T08:27:05,96,0,36,96
2023-07-07T08:39:38,96,0,36,96
2023-07-07T08:52:03,96,0,36,96
2023-07-07T09:04:28,96,0,36,96
2023-07-07T09:16:53,96,0,36,96
2023-07-07T09:29:19,96,0,36,96
2023-07-07T09:41:44,96,0,36,96
2023-07-07T09:54:09,96,0,36,96
2023-07-07T10:06:33,96,0,36,96
2023-07-07T10:18:58,96,0,36,96
2023-07-07T10:31:23,96,0,36,96
2023-07-07T10:43:48,96,0,37,96
2023-07-07T10:56:13,96,0,37,96
2023-07-07T11:08:50,96,0,37,96
2023-07-07T11:21:14,96,0,37,96
2023-07-07T11:33:39,96,0,37,96
2023-07-07T11:46:04,96,0,37,96
2023-07-07T11:58:29,96,0,37,96
2023-07-07T12:10:54,96,0,37,96
2023-07-07T12:23:18,96,0,37,96
2023-07-07T12:35:43,96,0,37,96
2023-07-07T12:48:08,96,0,37,96
2023-07-07T13:00:32,96,0,37,96
2023-07-07T13:12:58,96,0,37,96
2023-07-07T13:25:23,96,0,37,96
2023-07-07T13:37:48,96,0,37,96
2023-07-07T13:50:26,96,0,37,96
2023-07-07T14:02:51,96,0,37,96
2023-07-07T14:15:15,96,0,37,96
2023-07-07T14:27:40,96,0,37,96
2023-07-07T14:40:05,96,0,37,96
2023-07-07T14:52:30,96,0,37,96
2023-07-07T15:04:56,96,0,37,96
2023-07-07T15:17:20,96,0,37,96
2023-07-07T15:29:45,96,0,37,96
2023-07-07T15:42:10,96,0,37,96
2023-07-07T15:54:34,96,0,37,96
2023-07-07T16:06:59,96,0,37,96
2023-07-07T16:19:24,96,0,37,96
2023-07-07T16:32:00,96,0,37,96
2023-07-07T16:44:25,96,0,37,96
2023-07-07T16:56:50,96,0,37,96
2023-07-07T17:09:16,96,0,37,96
2023-07-07T17:21:42,96,0,37,96
2023-07-07T17:34:07,96,0,37,96
2023-07-07T17:46:31,96,0,37,96
2023-07-07T17:58:55,96,0,37,96
2023-07-07T18:11:20,96,0,37,96
2023-07-07T18:23:45,96,0,37,96
2023-07-07T18:36:09,96,0,37,96
2023-07-07T18:48:44,96,0,37,96
2023-07-07T19:01:09,96,0,37,96
2023-07-07T19:13:34,96,0,37,96
2023-07-07T19:25:59,96,0,37,96
2023-07-07T19:38:24,96,0,37,96
2023-07-07T19:50:49,96,0,37,96
2023-07-07T20:03:15,96,0,37,96
2023-07-07T20:15:40,96,0,37,96
2023-07-07T20:28:05,96,0,37,96
2023-07-07T20:40:30,96,0,37,96
2023-07-07T20:52:55,96,0,37,96
2023-07-07T21:05:19,96,0,37,96
2023-07-07T21:17:46,96,0,37,96
2023-07-07T21:30:11,96,0,37,96
2023-07-07T21:42:36,96,0,37,96
2023-07-07T21:55:02,96,0,37,96
2023-07-07T22:07:26,96,0,37,96
2023-07-07T22:19:51,96,0,37,96
2023-07-07T22:32:27,96,0,37,96
2023-07-07T22:44:52,96,0,37,96
2023-07-07T22:57:16,96,0,37,96
2023-07-07T23:09:42,96,0,37,96
2023-07-07T23:22:08,96,0,37,96
2023-07-07T23:34:34,96,0,37,96
2023-07-07T23:46:58,96,0,37,96
2023-07-07T23:59:24,96,0,37,96
2023-07-08T00:11:51,96,0,37,96
2023-07-08T00:24:25,96,0,37,96
2023-07-08T00:36:54,96,0,37,96
2023-07-08T00:49:23,96,0,37,96
2023-07-08T01:01:52,96,0,37,96
2023-07-08T01:14:20,96,0,37,96
2023-07-08T01:26:49,96,0,37,96
2023-07-08T01:39:20,96,0,37,96
2023-07-08T01:51:50,96,0,37,96
2023-07-08T02:04:19,96,0,37,96
2023-07-08T02:16:58,96,0,37,96
2023-07-08T02:29:24,96,0,37,96
2023-07-08T02:41:50,96,0,37,96
2023-07-08T02:54:15,96,0,37,96
2023-07-08T03:06:40,96,0,37,96
2023-07-08T03:19:07,96,0,37,96
2023-07-08T03:31:34,96,0,37,96
2023-07-08T03:44:01,96,0,37,96
2023-07-08T03:56:29,96,0,37,96
2023-07-08T04:08:57,96,0,37,96
2023-07-08T04:28:43,96,0,37,96
2023-07-08T04:41:13,96,0,37,96
2023-07-08T04:53:41,96,0,37,96
2023-07-08T05:07:33,96,0,37,96
2023-07-08T05:20:22,96,0,37,96
2023-07-08T05:32:51,96,0,37,96
2023-07-08T05:45:20,96,0,37,96
2023-07-08T05:57:49,96,0,37,96
2023-07-08T06:10:19,96,0,37,96
2023-07-08T06:22:48,96,0,37,96
2023-07-08T06:35:16,96,0,37,96
2023-07-08T06:47:45,96,0,37,96
2023-07-08T07:00:14,96,0,37,96
2023-07-08T07:12:42,96,0,37,96
2023-07-08T07:25:09,96,0,37,96
2023-07-08T07:37:36,96,0,37,96
2023-07-08T07:50:14,96,0,37,96
2023-07-08T08:02:43,96,0,37,96
2023-07-08T08:15:11,96,0,37,96
2023-07-08T08:27:38,96,0,37,96
2023-07-08T08:40:06,96,0,37,96
2023-07-08T08:52:33,96,0,37,96
2023-07-08T09:05:01,96,0,37,96
2023-07-08T09:17:28,96,0,37,96
2023-07-08T09:29:56,96,0,37,96
2023-07-08T09:42:23,96,0,37,96
2023-07-08T09:54:51,96,0,37,96
2023-07-08T10:07:19,96,0,37,96
2023-07-08T10:19:46,96,0,37,96
2023-07-08T10:32:13,96,0,37,96
2023-07-08T10:44:40,96,0,37,96
2023-07-08T10:57:08,96,0,37,96
2023-07-08T11:09:34,96,0,37,96
2023-07-08T11:22:08,96,0,37,96
2023-07-08T11:34:32,96,0,37,96
2023-07-08T11:46:56,96,0,37,96
2023-07-08T11:59:20,96,0,37,96
2023-07-08T12:11:45,96,0,37,96
2023-07-08T12:24:09,96,0,37,96
2023-07-08T12:36:33,96,0,37,96
2023-07-08T12:48:58,96,0,37,96
2023-07-08T13:01:22,96,0,37,96
2023-07-08T13:13:47,96,0,37,96
2023-07-08T13:26:11,96,0,37,96
2023-07-08T13:38:35,96,0,37,96
2023-07-08T13:51:02,96,0,37,96
2023-07-08T14:03:26,96,0,37,96
2023-07-08T14:15:51,96,0,37,96
2023-07-08T14:28:15,96,0,37,96
2023-07-08T14:40:40,96,0,37,96
2023-07-08T14:53:04,96,0,37,96
2023-07-08T15:05:39,96,0,37,96
2023-07-08T15:18:03,96,0,37,96
2023-07-08T15:30:27,96,0,37,96
2023-07-08T15:42:51,96,0,37,96
2023-07-08T15:55:15,96,0,37,96
2023-07-08T16:07:39,96,0,37,96
2023-07-08T16:20:04,96,0,37,96
2023-07-08T16:32:29,96,0,37,96
2023-07-08T16:44:53,96,0,37,96
2023-07-08T16:57:17,96,0,37,96
2023-07-08T17:09:43,96,0,37,96
2023-07-08T17:22:08,96,0,37,96
2023-07-08T17:34:33,96,0,37,96
2023-07-08T17:46:58,96,0,37,96
2023-07-08T17:59:22,96,0,37,96
2023-07-08T18:11:46,96,0,37,96
2023-07-08T18:24:10,96,0,37,96
2023-07-08T18:36:35,96,0,37,96
2023-07-08T18:48:59,96,0,37,96
2023-07-08T19:01:24,96,0,37,96
2023-07-08T19:13:59,96,0,37,96
2023-07-08T19:26:24,96,0,37,96
2023-07-08T19:38:48,96,0,37,96
2023-07-08T19:51:13,96,0,37,96
2023-07-08T20:03:37,96,0,37,96
2023-07-08T20:16:02,96,0,37,96
2023-07-08T20:28:26,96,0,37,96
2023-07-08T20:40:51,96,0,37,96
2023-07-08T20:53:16,96,0,37,96
2023-07-08T21:05:40,96,0,37,96
2023-07-08T21:18:05,96,0,37,96
2023-07-08T21:30:30,96,0,37,96
2023-07-08T21:42:55,96,0,37,96
2023-07-08T21:55:20,96,0,37,96
2023-07-08T22:07:44,96,0,37,96
2023-07-08T22:20:09,96,0,37,96
2023-07-08T22:32:44,96,0,37,96
2023-07-08T22:45:08,96,0,37,96
2023-07-08T22:57:33,96,0,37,96
2023-07-08T23:09:59,96,0,37,96
2023-07-08T23:22:25,96,0,37,96
2023-07-08T23:34:50,96,0,37,96
2023-07-08T23:47:16,96,0,37,96
2023-07-08T23:59:41,96,0,37,96
2023-07-09T00:12:07,96,0,37,96
2023-07-09T00:24:39,96,0,37,96
2023-07-09T00:37:08,96,0,37,96
2023-07-09T00:49:38,96,0,37,96
2023-07-09T01:02:05,96,0,37,96
2023-07-09T01:14:42,96,0,37,96
2023-07-09T01:27:09,96,0,37,96
2023-07-09T01:39:39,96,0,37,96
2023-07-09T01:52:06,96,0,37,96
2023-07-09T02:04:35,96,0,37,96
2023-07-09T02:17:14,96,0,37,96
2023-07-09T02:29:42,96,0,37,96
2023-07-09T02:42:10,96,0,37,96
2023-07-09T02:54:37,96,0,37,96
2023-07-09T03:07:05,96,0,37,96
2023-07-09T03:19:33,96,0,37,96
2023-07-09T03:32:02,96,0,37,96
2023-07-09T03:44:29,96,0,37,96
2023-07-09T03:56:58,96,0,37,96
2023-07-09T04:09:26,96,0,37,96
2023-07-09T04:23:33,96,0,37,96
2023-07-09T04:36:03,96,0,37,96
2023-07-09T04:49:56,96,0,37,96
2023-07-09T05:02:46,96,0,37,96
2023-07-09T05:15:14,96,0,37,96
2023-07-09T05:27:43,96,0,37,96
2023-07-09T05:40:13,96,0,37,96
2023-07-09T05:52:42,96,0,37,96
2023-07-09T06:05:09,96,0,37,96
2023-07-09T06:17:37,96,0,37,96
2023-07-09T06:30:05,96,0,37,96
2023-07-09T06:42:33,96,0,37,96
2023-07-09T06:55:00,96,0,37,96
2023-07-09T07:07:27,96,0,37,96
2023-07-09T07:19:54,96,0,37,96
2023-07-09T07:32:20,96,0,37,96
2023-07-09T07:44:45,96,0,37,96
2023-07-09T07:57:11,96,0,37,96
2023-07-09T08:09:36,96,0,37,96
2023-07-09T08:22:01,96,0,37,96
2023-07-09T08:34:30,96,0,37,96
2023-07-09T08:46:56,96,0,37,96
2023-07-09T08:59:21,96,0,37,96
2023-07-09T09:11:46,96,0,37,96
2023-07-09T09:24:11,96,0,37,96
2023-07-09T09:36:38,96,0,37,96
2023-07-09T09:49:04,96,0,37,96
2023-07-09T10:01:30,96,0,37,96
2023-07-09T10:13:55,96,0,37,96
2023-07-09T10:26:30,96,0,37,96
2023-07-09T10:38:56,96,0,37,96
2023-07-09T10:51:22,96,0,37,96
2023-07-09T11:03:49,96,0,37,96
2023-07-09T11:16:16,96,0,37,96
2023-07-09T11:28:42,96,0,37,96
2023-07-09T11:41:07,96,0,37,96
2023-07-09T11:53:32,96,0,37,96
2023-07-09T12:05:57,96,0,37,96
2023-07-09T12:18:23,96,0,37,96
2023-07-09T12:30:48,96,0,37,96
2023-07-09T12:43:12,96,0,37,96
2023-07-09T12:55:39,96,0,37,96
2023-07-09T13:08:03,96,0,37,96
2023-07-09T13:20:28,96,0,37,96
2023-07-09T13:32:53,96,0,37,96
2023-07-09T13:45:18,96,0,37,96
2023-07-09T13:57:43,96,0,37,96
2023-07-09T14:10:07,96,0,37,96
2023-07-09T14:22:32,96,0,37,96
2023-07-09T14:35:07,96,0,37,96
2023-07-09T14:47:32,96,0,37,96
2023-07-09T14:59:56,96,0,37,96
2023-07-09T15:12:21,96,0,37,96
2023-07-09T15:24:45,96,0,37,96
2023-07-09T15:37:10,96,0,37,96
2023-07-09T15:49:34,96,0,37,96
2023-07-09T16:01:59,96,0,37,96
2023-07-09T16:14:24,96,0,37,96
2023-07-09T16:26:49,96,0,37,96
2023-07-09T16:39:14,96,0,37,96
2023-07-09T16:51:39,96,0,37,96
2023-07-09T17:04:04,96,0,37,96
2023-07-09T17:16:29,96,0,37,96
2023-07-09T17:29:06,96,0,37,96
2023-07-09T17:41:30,96,0,37,96
2023-07-09T17:53:54,96,0,37,96
2023-07-09T18:06:19,96,0,37,96
2023-07-09T18:18:43,96,0,37,96
2023-07-09T18:31:08,96,0,37,96
2023-07-09T18:43:33,96,0,37,96
2023-07-09T18:55:58,96,0,37,96
2023-07-09T19:08:25,96,0,37,96
2023-07-09T19:20:52,96,0,37,96
2023-07-09T19:33:18,96,0,37,96
2023-07-09T19:45:45,96,0,37,96
2023-07-09T19:58:11,96,0,37,96
2023-07-09T20:10:36,96,0,37,96
2023-07-09T20:23:02,96,0,37,96
2023-07-09T20:35:27,96,0,37,96
2023-07-09T20:47:52,96,0,37,96
2023-07-09T21:00:17,96,0,37,96
2023-07-09T21:12:54,96,0,37,96
2023-07-09T21:25:19,96,0,37,96
2023-07-09T21:37:45,96,0,37,96
2023-07-09T21:50:10,96,0,37,96
2023-07-09T22:02:35,96,0,37,96
2023-07-09T22:15:00,96,0,37,96
2023-07-09T22:27:24,96,0,37,96
2023-07-09T22:39:49,96,0,37,96
2023-07-09T22:52:14,96,0,37,96
2023-07-09T23:04:39,96,0,37,96
2023-07-09T23:17:05,96,0,37,96
2023-07-09T23:29:31,96,0,37,96
2023-07-09T23:42:07,96,0,37,96
2023-07-09T23:54:32,96,0,37,96
2023-07-10T00:06:59,96,0,37,96
2023-07-10T00:19:32,96,0,37,96
2023-07-10T00:32:08,96,0,37,96
2023-07-10T00:44:38,96,0,37,96
2023-07-10T00:57:07,96,0,37,96
2023-07-10T01:09:33,96,0,37,96
2023-07-10T01:22:01,96,0,37,96
2023-07-10T01:34:31,96,0,37,96
2023-07-10T01:47:01,96,0,37,96
2023-07-10T01:59:30,96,0,37,96
2023-07-10T02:12:09,96,0,37,96
2023-07-10T02:24:37,96,0,37,96
2023-07-10T02:37:06,96,0,37,96
2023-07-10T02:49:34,96,0,37,96
2023-07-10T03:02:02,96,0,37,96
2023-07-10T03:14:30,96,0,37,96
2023-07-10T03:26:58,96,0,37,96
2023-07-10T03:39:25,96,0,37,96
2023-07-10T03:51:52,96,0,37,96
2023-07-10T04:04:21,96,0,37,96
2023-07-10T04:30:06,96,0,37,96
2023-07-10T04:42:37,96,0,37,96
2023-07-10T04:55:06,96,0,37,96
2023-07-10T05:07:36,96,0,37,96
2023-07-10T05:20:06,96,0,37,96
2023-07-10T05:32:35,96,0,37,96
2023-07-10T05:45:03,96,0,37,96
2023-07-10T05:57:31,96,0,37,96
2023-07-10T06:10:00,96,0,37,96
2023-07-10T06:22:29,96,0,37,96
2023-07-10T06:34:57,96,0,37,96
2023-07-10T06:47:25,96,0,37,96
2023-07-10T06:59:51,96,0,37,96
2023-07-10T07:12:19,96,0,37,96
2023-07-10T07:24:44,96,0,37,96
2023-07-10T07:37:09,96,0,37,96
2023-07-10T07:49:34,96,0,37,96
2023-07-10T08:01:59,96,0,37,96
2023-07-10T08:14:24,96,0,37,96
2023-07-10T08:26:49,96,0,37,96
2023-07-10T08:39:14,96,0,37,96
2023-07-10T08:51:39,96,0,37,96
2023-07-10T09:04:04,96,0,37,96
2023-07-10T09:16:29,96,0,37,96
2023-07-10T09:28:54,96,0,37,96
2023-07-10T09:41:20,96,0,37,96
2023-07-10T09:53:55,96,0,37,96
2023-07-10T10:06:20,96,0,37,96
2023-07-10T10:18:45,96,0,37,96
2023-07-10T10:31:10,96,0,37,96
2023-07-10T10:43:35,96,0,37,96
2023-07-10T10:55:59,96,0,37,96
2023-07-10T11:08:25,96,0,37,96
2023-07-10T11:20:49,96,0,37,96
2023-07-10T11:33:14,96,0,37,96
2023-07-10T11:45:41,96,0,37,96
2023-07-10T11:58:06,96,0,37,96
2023-07-10T12:10:31,96,0,37,96
2023-07-10T12:22:56,96,0,37,96
2023-07-10T12:35:30,96,0,37,96
2023-07-10T12:47:55,96,0,37,96
2023-07-10T13:00:19,96,0,37,96
2023-07-10T13:12:44,96,0,37,96
2023-07-10T13:25:09,96,0,37,96
2023-07-10T13:37:34,96,0,37,96
2023-07-10T13:49:58,96,0,37,96
2023-07-10T14:02:23,96,0,37,96
2023-07-10T14:14:49,96,0,37,96
2023-07-10T14:27:14,96,0,37,96
2023-07-10T14:39:39,96,0,37,96
2023-07-10T14:52:03,96,0,37,96
2023-07-10T15:04:39,96,0,37,96
2023-07-10T15:17:04,96,0,37,96
2023-07-10T15:29:29,96,0,37,96
2023-07-10T15:41:54,96,0,37,96
2023-07-10T15:54:18,96,0,37,96
2023-07-10T16:06:43,96,0,37,96
2023-07-10T16:19:07,96,0,37,96
2023-07-10T16:31:32,96,0,37,96
2023-07-10T16:43:57,96,0,37,96
2023-07-10T16:56:22,96,0,37,96
2023-07-10T17:08:47,96,0,37,96
2023-07-10T17:21:13,96,0,37,96
2023-07-10T17:33:48,96,0,37,96
2023-07-10T17:46:14,96,0,37,96
2023-07-10T17:58:39,96,0,37,96
2023-07-10T18:11:04,96,0,37,96
2023-07-10T18:23:29,96,0,37,96
2023-07-10T18:35:54,96,0,37,96
2023-07-10T18:48:18,96,0,37,96
2023-07-10T19:00:43,96,0,37,96
2023-07-10T19:13:09,96,0,37,96
2023-07-10T19:25:33,96,0,37,96
2023-07-10T19:37:58,96,0,37,96
2023-07-10T19:50:23,96,0,37,96
2023-07-10T20:02:48,96,0,37,96
2023-07-10T20:15:13,96,0,37,96
2023-07-10T20:27:48,96,0,37,96
2023-07-10T20:40:13,96,0,37,96
2023-07-10T20:52:37,96,0,37,96
2023-07-10T21:05:02,96,0,37,96
2023-07-10T21:17:27,96,0,37,96
2023-07-10T21:29:52,96,0,37,96
2023-07-10T21:42:16,96,0,37,96
2023-07-10T21:54:41,96,0,37,96
2023-07-10T22:07:06,96,0,37,96
2023-07-10T22:19:30,96,0,37,96
2023-07-10T22:31:56,96,0,37,96
2023-07-10T22:44:21,96,0,37,96
2023-07-10T22:56:46,96,0,37,96
2023-07-10T23:09:22,96,0,37,96
2023-07-10T23:21:48,96,0,37,96
2023-07-10T23:34:14,96,0,37,96
2023-07-10T23:46:40,96,0,37,96
2023-07-10T23:59:05,96,0,37,96
2023-07-11T00:11:32,96,0,37,96
2023-07-11T00:24:04,96,0,37,96
2023-07-11T00:36:33,96,0,37,96
2023-07-11T00:49:03,96,0,37,96
2023-07-11T01:01:32,96,0,37,96
2023-07-11T01:14:01,96,0,37,96
2023-07-11T01:26:29,96,0,37,96
2023-07-11T01:38:59,96,0,37,96
2023-07-11T01:51:28,96,0,37,96
2023-07-11T02:03:56,96,0,37,96
2023-07-11T02:16:23,96,0,37,96
2023-07-11T02:28:49,96,0,37,96
2023-07-11T02:41:27,96,0,37,96
2023-07-11T02:53:52,96,0,37,96
2023-07-11T03:06:18,96,0,37,96
2023-07-11T03:18:45,96,0,37,96
2023-07-11T03:31:13,96,0,37,96
2023-07-11T03:43:39,96,0,37,96
2023-07-11T03:56:06,96,0,37,96
2023-07-11T04:08:35,96,0,37,96
2023-07-11T04:26:58,96,0,37,96
2023-07-11T04:39:53,96,0,37,96
2023-07-11T04:52:23,96,0,37,96
2023-07-11T05:04:54,96,0,37,96
2023-07-11T05:19:42,96,0,37,96
2023-07-11T05:32:12,96,0,37,96
2023-07-11T05:44:41,96,0,37,96
2023-07-11T05:57:09,96,0,37,96
2023-07-11T06:09:37,96,0,37,96
2023-07-11T06:22:05,96,0,37,96
2023-07-11T06:34:32,96,0,37,96
2023-07-11T06:47:00,96,0,37,96
2023-07-11T06:59:28,96,0,37,96
2023-07-11T07:11:55,96,0,37,96
2023-07-11T07:24:22,96,0,37,96
2023-07-11T07:36:49,96,0,37,96
2023-07-11T07:49:15,96,0,37,96
2023-07-11T08:01:43,96,0,37,96
2023-07-11T08:14:11,96,0,37,96
2023-07-11T08:26:38,96,0,37,96
2023-07-11T08:39:06,96,0,37,96
2023-07-11T08:51:33,96,0,37,96
2023-07-11T09:04:00,96,0,37,96
2023-07-11T09:16:26,96,0,37,96
2023-07-11T09:29:08,96,0,37,96
2023-07-11T09:41:35,96,0,37,96
2023-07-11T09:54:01,96,0,37,96
2023-07-11T10:06:29,96,0,37,96
2023-07-11T10:18:56,96,0,37,96
2023-07-11T10:31:22,96,0,37,96
2023-07-11T10:43:47,96,0,37,96
2023-07-11T10:56:13,96,0,37,96
2023-07-11T11:08:38,96,0,37,96
2023-07-11T11:21:03,96,0,37,96
2023-07-11T11:33:29,96,0,37,96
2023-07-11T11:45:54,96,0,37,96
2023-07-11T11:58:31,96,0,37,96
2023-07-11T12:10:56,96,0,37,96
2023-07-11T12:23:21,96,0,37,96
2023-07-11T12:35:45,96,0,37,96
2023-07-11T12:48:10,96,0,37,96
2023-07-11T13:00:35,96,0,37,96
2023-07-11T13:12:59,96,0,37,96
2023-07-11T13:25:24,96,0,37,96
2023-07-11T13:38:00,96,0,37,96
2023-07-11T13:50:26,96,0,37,96
2023-07-11T14:02:51,96,0,37,96
2023-07-11T14:15:16,96,0,37,96
2023-07-11T14:27:41,96,0,37,96
2023-07-11T14:40:05,96,0,37,96
2023-07-11T14:52:30,96,0,37,96
2023-07-11T15:05:13,96,0,37,96
2023-07-11T15:17:37,96,0,37,96
2023-07-11T15:30:02,96,0,37,96
2023-07-11T15:42:27,96,0,37,96
2023-07-11T15:54:52,96,0,37,96
2023-07-11T16:07:16,96,0,36,96
2023-07-11T16:19:41,96,0,36,96
2023-07-11T16:32:06,96,0,36,96
2023-07-11T16:44:31,96,0,36,96
2023-07-11T16:56:58,96,0,36,96
2023-07-11T17:09:23,96,0,36,96
2023-07-11T17:21:49,96,0,36,96
2023-07-11T17:34:13,96,0,36,96
2023-07-11T17:46:48,96,0,36,96
2023-07-11T17:59:13,96,0,36,96
2023-07-11T18:11:38,96,0,36,96
2023-07-11T18:24:03,96,0,36,96
2023-07-11T18:36:27,96,0,36,96
2023-07-11T18:48:52,96,0,36,96
2023-07-11T19:01:17,96,0,36,96
2023-07-11T19:13:42,96,0,36,96
2023-07-11T19:26:06,96,0,36,96
2023-07-11T19:38:31,96,0,36,96
2023-07-11T19:50:56,96,0,36,96
2023-07-11T20:03:21,96,0,36,96
2023-07-11T20:15:46,96,0,36,96
2023-07-11T20:28:10,96,0,36,96
2023-07-11T20:40:35,96,0,36,96
2023-07-11T20:53:00,96,0,36,96
2023-07-11T21:05:35,96,0,36,96
2023-07-11T21:18:00,96,0,36,96
2023-07-11T21:30:25,96,0,36,96
2023-07-11T21:42:50,96,0,36,96
2023-07-11T21:55:15,96,0,36,96
2023-07-11T22:07:41,96,0,36,96
2023-07-11T22:20:05,96,0,36,96
2023-07-11T22:32:32,96,0,36,96
2023-07-11T22:44:57,96,0,36,96
2023-07-11T22:57:22,96,0,36,96
2023-07-11T23:09:48,96,0,36,96
2023-07-11T23:22:14,96,0,36,96
2023-07-11T23:34:40,96,0,36,96
2023-07-11T23:47:06,96,0,36,96
2023-07-11T23:59:31,96,0,36,96
2023-07-12T00:11:59,96,0,36,96
2023-07-12T00:24:29,96,0,36,96
2023-07-12T00:36:57,96,0,36,96
2023-07-12T00:49:36,96,0,36,96
2023-07-12T01:02:05,96,0,36,96
2023-07-12T01:14:34,96,0,36,96
2023-07-12T01:27:03,96,0,36,96
2023-07-12T01:39:33,96,0,36,96
2023-07-12T01:52:03,96,0,36,96
2023-07-12T02:04:32,96,0,36,96
2023-07-12T02:17:23,96,0,36,96
2023-07-12T02:29:53,96,0,36,96
2023-07-12T02:42:24,96,0,36,96
2023-07-12T02:54:53,96,0,36,96
2023-07-12T03:07:21,96,0,36,96
2023-07-12T03:19:49,96,0,36,96
2023-07-12T03:32:17,96,0,36,96
2023-07-12T03:44:45,96,0,36,96
2023-07-12T03:57:13,96,0,36,96
2023-07-12T04:09:41,96,0,36,96
2023-07-12T04:30:53,96,0,36,96
2023-07-12T04:44:37,96,0,36,96
2023-07-12T04:57:23,96,0,36,96
2023-07-12T05:09:52,96,0,36,96
2023-07-12T05:22:20,96,0,36,96
2023-07-12T05:34:48,96,0,36,96
2023-07-12T05:47:17,96,0,36,96
2023-07-12T05:59:48,96,0,36,96
2023-07-12T06:12:16,96,0,36,96
2023-07-12T06:24:44,96,0,36,96
2023-07-12T06:37:12,96,0,36,96
2023-07-12T06:49:40,96,0,36,96
2023-07-12T07:02:08,96,0,36,96
2023-07-12T07:14:38,96,0,36,96
2023-07-12T07:27:04,96,0,36,96
2023-07-12T07:39:31,96,0,36,96
2023-07-12T07:51:56,96,0,36,96
2023-07-12T08:04:21,96,0,36,96
2023-07-12T08:16:45,96,0,36,96
2023-07-12T08:29:11,96,0,36,96
2023-07-12T08:41:36,96,0,36,96
2023-07-12T08:54:01,96,0,36,96
2023-07-12T09:06:25,96,0,36,96
2023-07-12T09:19:00,96,0,36,96
2023-07-12T09:31:24,96,0,36,96
2023-07-12T09:43:49,96,0,36,96
2023-07-12T09:56:14,96,0,36,96
2023-07-12T10:08:38,96,0,36,96
2023-07-12T10:21:03,96,0,36,96
2023-07-12T10:33:28,96,0,36,96
2023-07-12T10:45:53,96,0,36,96
2023-07-12T10:58:18,96,0,36,96
2023-07-12T11:10:42,96,0,36,96
2023-07-12T11:23:07,96,0,36,96
2023-07-12T11:35:43,96,0,36,96
2023-07-12T11:48:08,96,0,36,96
2023-07-12T12:00:32,96,0,36,96
2023-07-12T12:12:57,96,0,36,96
2023-07-12T12:25:24,96,0,36,96
2023-07-12T12:37:48,96,0,36,96
2023-07-12T12:50:13,96,0,36,96
2023-07-12T13:02:38,96,0,36,96
2023-07-12T13:15:02,96,0,36,96
2023-07-12T13:27:28,96,0,36,96
2023-07-12T13:39:52,96,0,36,96
2023-07-12T13:52:36,96,0,36,96
2023-07-12T14:05:01,96,0,36,96
2023-07-12T14:17:26,96,0,36,96
2023-07-12T14:29:51,96,0,36,96
2023-07-12T14:42:16,96,0,36,96
2023-07-12T14:54:41,96,0,36,96
2023-07-12T15:07:05,96,0,36,96
2023-07-12T15:19:30,96,0,36,96
2023-07-12T15:31:55,96,0,36,96
2023-07-12T15:44:21,96,0,36,96
2023-07-12T15:56:46,96,0,36,96
2023-07-12T16:09:11,96,0,35,96
2023-07-12T16:21:47,96,0,35,96
2023-07-12T16:34:11,96,0,35,96
2023-07-12T16:46:36,96,0,35,96
2023-07-12T16:59:00,96,0,35,96
2023-07-12T17:11:26,96,0,35,96
2023-07-12T17:23:51,96,0,35,96
2023-07-12T17:36:15,96,0,35,96
2023-07-12T17:48:40,96,0,35,96
