time,enrolled,available,waitlisted,total
2023-09-12T10:38:44,0,3,0,3
2023-09-12T10:51:42,0,3,0,3
2023-09-12T11:04:40,0,3,0,3
2023-09-12T11:17:36,0,3,0,3
2023-09-12T11:30:44,0,3,0,3
2023-09-12T11:43:42,0,3,0,3
2023-09-12T11:56:39,0,3,0,3
2023-09-12T12:09:37,0,3,0,3
2023-09-12T12:22:34,0,3,0,3
2023-09-12T12:35:31,0,3,0,3
2023-09-12T12:48:39,0,3,0,3
2023-09-12T13:01:36,0,3,0,3
2023-09-12T13:14:33,0,3,0,3
2023-09-12T13:27:30,0,3,0,3
2023-09-12T13:40:27,0,3,0,3
2023-09-12T13:53:25,0,3,0,3
2023-09-12T14:06:36,0,3,0,3
2023-09-12T14:19:33,0,3,0,3
2023-09-12T14:32:31,0,3,0,3
2023-09-12T14:45:28,0,3,0,3
2023-09-12T14:58:25,0,3,0,3
2023-09-12T15:11:24,0,3,0,3
2023-09-12T15:24:33,0,3,0,3
2023-09-12T15:37:30,0,3,0,3
2023-09-12T15:50:28,0,3,0,3
2023-09-12T16:03:26,0,3,0,3
2023-09-12T16:16:23,0,3,0,3
2023-09-12T16:29:20,0,3,0,3
2023-09-12T16:42:29,0,3,0,3
2023-09-12T16:55:26,0,3,0,3
2023-09-12T17:08:23,0,3,0,3
2023-09-12T17:21:21,0,3,0,3
2023-09-12T17:34:18,0,3,0,3
2023-09-12T17:47:16,0,3,0,3
2023-09-12T18:00:12,0,3,0,3
2023-09-12T18:13:20,0,3,0,3
2023-09-12T18:26:18,0,3,0,3
2023-09-12T18:39:14,0,3,0,3
2023-09-12T18:52:11,0,3,0,3
2023-09-12T19:05:12,0,3,0,3
2023-09-12T19:18:09,0,3,0,3
2023-09-12T19:31:17,0,3,0,3
2023-09-12T19:44:15,0,3,0,3
2023-09-12T19:57:13,0,3,0,3
2023-09-12T20:10:09,0,3,0,3
2023-09-12T20:23:07,0,3,0,3
2023-09-12T20:36:05,0,3,0,3
2023-09-12T20:49:03,0,3,0,3
2023-09-12T21:01:59,0,3,0,3
2023-09-12T21:15:08,0,3,0,3
2023-09-12T21:28:05,0,3,0,3
2023-09-12T21:41:03,0,3,0,3
2023-09-12T21:54:00,0,3,0,3
2023-09-12T22:06:57,0,3,0,3
2023-09-12T22:19:54,0,3,0,3
2023-09-12T22:32:52,0,3,0,3
2023-09-12T22:46:01,0,3,0,3
2023-09-12T22:58:58,0,3,0,3
2023-09-12T23:11:56,0,3,0,3
2023-09-12T23:24:54,0,3,0,3
2023-09-12T23:37:52,0,3,0,3
2023-09-12T23:50:50,0,3,0,3
2023-09-13T00:03:47,0,3,0,3
2023-09-13T00:16:58,0,3,0,3
2023-09-13T00:29:58,0,3,0,3
2023-09-13T00:42:59,0,3,0,3
2023-09-13T00:56:01,0,3,0,3
2023-09-13T01:09:05,0,3,0,3
2023-09-13T01:22:09,0,3,0,3
2023-09-13T01:35:12,0,3,0,3
2023-09-13T01:48:13,0,3,0,3
2023-09-13T02:01:15,0,3,0,3
2023-09-13T02:14:18,0,3,0,3
2023-09-13T02:27:19,0,3,0,3
2023-09-13T02:40:29,0,3,0,3
2023-09-13T02:53:31,0,3,0,3
2023-09-13T03:06:32,0,3,0,3
2023-09-13T03:19:37,0,3,0,3
2023-09-13T03:32:40,0,3,0,3
2023-09-13T03:45:40,0,3,0,3
2023-09-13T03:58:43,0,3,0,3
2023-09-13T04:11:47,0,3,0,3
2023-09-13T04:27:03,0,3,0,3
2023-09-13T04:40:25,0,3,0,3
2023-09-13T04:53:29,0,3,0,3
2023-09-13T05:06:35,0,3,0,3
2023-09-13T05:19:37,0,3,0,3
2023-09-13T05:32:39,0,3,0,3
2023-09-13T05:45:41,0,3,0,3
2023-09-13T05:58:42,0,3,0,3
2023-09-13T06:11:43,0,3,0,3
2023-09-13T06:24:44,0,3,0,3
2023-09-13T06:37:45,0,3,0,3
2023-09-13T06:50:45,0,3,0,3
2023-09-13T07:03:47,0,3,0,3
2023-09-13T07:16:47,0,3,0,3
2023-09-13T07:29:50,0,3,0,3
2023-09-13T07:42:49,0,3,0,3
2023-09-13T07:55:49,0,3,0,3
2023-09-13T08:08:49,0,3,0,3
2023-09-13T08:21:58,0,3,0,3
2023-09-13T08:34:59,0,3,0,3
2023-09-13T08:48:00,0,3,0,3
2023-09-13T09:00:59,0,3,0,3
2023-09-13T09:13:59,0,3,0,3
2023-09-13T09:26:59,0,3,0,3
2023-09-13T09:39:57,0,3,0,3
2023-09-13T09:52:55,0,3,0,3
2023-09-13T10:05:53,0,3,0,3
2023-09-13T10:19:03,0,3,0,3
2023-09-13T10:32:00,0,3,0,3
2023-09-13T10:44:58,0,3,0,3
2023-09-13T10:57:56,0,3,0,3
2023-09-13T11:10:54,0,3,0,3
2023-09-13T11:23:52,0,3,0,3
2023-09-13T11:39:43,0,3,0,3
2023-09-13T11:52:51,0,3,0,3
2023-09-13T12:05:49,0,3,0,3
2023-09-13T12:18:47,0,3,0,3
2023-09-13T12:31:45,0,3,0,3
2023-09-13T12:44:43,0,3,0,3
2023-09-13T12:57:41,0,3,0,3
2023-09-13T13:10:48,0,3,0,3
2023-09-13T13:23:46,0,3,0,3
2023-09-13T13:36:44,0,3,0,3
2023-09-13T13:49:41,0,3,0,3
2023-09-13T14:02:39,0,3,0,3
2023-09-13T14:15:36,0,3,0,3
2023-09-13T14:28:34,0,3,0,3
2023-09-13T14:41:41,0,3,0,3
2023-09-13T14:54:38,0,3,0,3
2023-09-13T15:07:36,0,3,0,3
2023-09-13T15:20:32,0,3,0,3
2023-09-13T15:33:30,0,3,0,3
2023-09-13T15:46:27,0,3,0,3
2023-09-13T15:59:29,0,3,0,3
2023-09-13T16:12:37,0,3,0,3
2023-09-13T16:25:34,0,3,0,3
2023-09-13T16:38:32,0,3,0,3
2023-09-13T16:51:29,0,3,0,3
2023-09-13T17:04:28,0,3,0,3
2023-09-13T17:17:25,0,3,0,3
2023-09-13T17:30:23,0,3,0,3
2023-09-13T17:43:20,0,3,0,3
2023-09-13T17:56:26,0,3,0,3
2023-09-13T18:09:23,0,3,0,3
2023-09-13T18:22:20,0,3,0,3
2023-09-13T18:35:18,0,3,0,3
2023-09-13T18:48:16,0,3,0,3
2023-09-13T19:01:13,0,3,0,3
2023-09-13T19:14:11,0,3,0,3
2023-09-13T19:27:09,0,3,0,3
2023-09-13T19:40:16,0,3,0,3
2023-09-13T19:53:12,0,3,0,3
2023-09-13T20:06:10,0,3,0,3
2023-09-13T20:19:07,0,3,0,3
2023-09-13T20:32:05,0,3,0,3
2023-09-13T20:45:03,0,3,0,3
2023-09-13T20:58:00,0,3,0,3
2023-09-13T21:10:57,0,3,0,3
2023-09-13T21:23:54,0,3,0,3
2023-09-13T21:37:01,0,3,0,3
2023-09-13T21:50:00,0,3,0,3
2023-09-13T22:02:58,0,3,0,3
2023-09-13T22:15:55,0,3,0,3
2023-09-13T22:28:52,0,3,0,3
2023-09-13T22:41:51,0,3,0,3
2023-09-13T22:54:49,0,3,0,3
2023-09-13T23:07:46,0,3,0,3
2023-09-13T23:20:55,0,3,0,3
2023-09-13T23:33:53,0,3,0,3
2023-09-13T23:46:51,0,3,0,3
2023-09-13T23:59:48,0,3,0,3
2023-09-14T00:12:48,0,3,0,3
2023-09-14T00:25:50,0,3,0,3
2023-09-14T00:38:51,0,3,0,3
2023-09-14T00:51:53,0,3,0,3
2023-09-14T01:04:55,0,3,0,3
2023-09-14T01:17:57,0,3,0,3
2023-09-14T01:31:08,0,3,0,3
2023-09-14T01:44:09,0,3,0,3
2023-09-14T01:57:11,0,3,0,3
2023-09-14T02:10:14,0,3,0,3
2023-09-14T02:23:12,0,3,0,3
2023-09-14T02:36:11,0,3,0,3
2023-09-14T02:49:11,0,3,0,3
2023-09-14T03:02:08,0,3,0,3
2023-09-14T03:15:07,0,3,0,3
2023-09-14T03:28:07,0,3,0,3
2023-09-14T03:41:07,0,3,0,3
2023-09-14T03:54:08,0,3,0,3
2023-09-14T04:07:12,0,3,0,3
2023-09-14T04:31:51,0,3,0,3
2023-09-14T04:46:06,0,3,0,3
2023-09-14T04:59:24,0,3,0,3
2023-09-14T05:12:28,0,3,0,3
2023-09-14T05:25:32,0,3,0,3
2023-09-14T05:38:34,0,3,0,3
2023-09-14T05:51:36,0,3,0,3
2023-09-14T06:04:37,0,3,0,3
2023-09-14T06:17:39,0,3,0,3
2023-09-14T06:30:40,0,3,0,3
2023-09-14T06:43:41,0,3,0,3
2023-09-14T06:56:41,0,3,0,3
2023-09-14T07:09:44,0,3,0,3
2023-09-14T07:22:47,0,3,0,3
2023-09-14T07:35:46,0,3,0,3
2023-09-14T07:48:46,0,3,0,3
2023-09-14T08:01:47,0,3,0,3
2023-09-14T08:14:47,0,3,0,3
2023-09-14T08:27:57,0,3,0,3
2023-09-14T08:40:58,0,3,0,3
2023-09-14T08:53:58,0,3,0,3
2023-09-14T09:06:59,0,3,0,3
2023-09-14T09:19:56,0,3,0,3
2023-09-14T09:32:54,0,3,0,3
2023-09-14T09:45:54,0,3,0,3
2023-09-14T09:58:52,0,3,0,3
2023-09-14T10:11:50,0,3,0,3
2023-09-14T10:24:58,0,3,0,3
2023-09-14T10:37:58,0,3,0,3
2023-09-14T10:50:55,0,3,0,3
2023-09-14T11:03:53,0,3,0,3
2023-09-14T11:16:53,0,3,0,3
2023-09-14T11:29:53,0,3,0,3
2023-09-14T11:42:52,0,3,0,3
2023-09-14T11:56:02,0,3,0,3
2023-09-14T12:09:01,0,3,0,3
2023-09-14T12:21:59,0,3,0,3
2023-09-14T12:34:58,0,3,0,3
2023-09-14T12:47:56,0,3,0,3
2023-09-14T13:00:55,0,3,0,3
2023-09-14T13:13:54,0,3,0,3
2023-09-14T13:26:52,0,3,0,3
2023-09-14T13:40:01,0,3,0,3
2023-09-14T13:53:00,0,3,0,3
2023-09-14T14:05:59,0,3,0,3
2023-09-14T14:18:58,0,3,0,3
2023-09-14T14:31:56,0,3,0,3
2023-09-14T14:44:58,0,3,0,3
2023-09-14T14:58:08,0,3,0,3
2023-09-14T15:11:07,0,3,0,3
2023-09-14T15:24:05,0,3,0,3
2023-09-14T15:37:03,0,3,0,3
2023-09-14T15:50:03,0,3,0,3
2023-09-14T16:03:01,0,3,0,3
2023-09-14T16:15:59,0,3,0,3
2023-09-14T16:29:08,0,3,0,3
2023-09-14T16:42:07,0,3,0,3
2023-09-14T16:55:06,0,3,0,3
2023-09-14T17:08:05,0,3,0,3
2023-09-14T17:21:03,0,3,0,3
2023-09-14T17:34:02,0,3,0,3
2023-09-14T17:47:00,0,3,0,3
2023-09-14T17:59:59,0,3,0,3
2023-09-14T18:13:07,0,3,0,3
2023-09-14T18:26:05,0,3,0,3
2023-09-14T18:39:04,0,3,0,3
2023-09-14T18:52:02,0,3,0,3
2023-09-14T19:05:01,0,3,0,3
2023-09-14T19:17:59,0,3,0,3
2023-09-14T19:30:59,0,3,0,3
2023-09-14T19:43:58,0,3,0,3
2023-09-14T19:57:06,0,3,0,3
2023-09-14T20:10:05,0,3,0,3
2023-09-14T20:23:03,0,3,0,3
2023-09-14T20:36:02,0,3,0,3
2023-09-14T20:49:00,0,3,0,3
2023-09-14T21:01:59,0,3,0,3
2023-09-14T21:14:56,0,3,0,3
2023-09-14T21:27:55,0,3,0,3
2023-09-14T21:40:54,0,3,0,3
2023-09-14T21:54:03,0,3,0,3
2023-09-14T22:07:02,0,3,0,3
2023-09-14T22:20:00,0,3,0,3
2023-09-14T22:32:59,0,3,0,3
2023-09-14T22:45:56,0,3,0,3
2023-09-14T22:58:54,0,3,0,3
2023-09-14T23:11:53,0,3,0,3
2023-09-14T23:24:51,0,3,0,3
2023-09-14T23:38:00,0,3,0,3
2023-09-14T23:51:00,0,3,0,3
2023-09-15T00:03:59,0,3,0,3
2023-09-15T00:17:02,0,3,0,3
2023-09-15T00:30:04,0,3,0,3
2023-09-15T00:43:08,0,3,0,3
2023-09-15T00:56:11,0,3,0,3
2023-09-15T01:09:13,0,3,0,3
2023-09-15T01:22:16,0,3,0,3
2023-09-15T01:35:58,0,3,0,3
2023-09-15T01:49:01,0,3,0,3
2023-09-15T02:02:03,0,3,0,3
2023-09-15T02:15:16,0,3,0,3
2023-09-15T02:28:16,0,3,0,3
2023-09-15T02:41:17,0,3,0,3
2023-09-15T02:54:17,0,3,0,3
2023-09-15T03:07:17,0,3,0,3
2023-09-15T03:20:20,0,3,0,3
2023-09-15T03:33:24,0,3,0,3
2023-09-15T03:46:27,0,3,0,3
2023-09-15T03:59:29,0,3,0,3
2023-09-15T04:25:10,0,3,0,3
2023-09-15T04:38:32,0,3,0,3
2023-09-15T04:51:34,0,3,0,3
2023-09-15T05:04:39,0,3,0,3
2023-09-15T05:17:43,0,3,0,3
2023-09-15T05:30:45,0,3,0,3
2023-09-15T05:43:48,0,3,0,3
2023-09-15T05:56:50,0,3,0,3
2023-09-15T06:09:53,0,3,0,3
2023-09-15T06:22:57,0,3,0,3
2023-09-15T06:35:59,0,3,0,3
2023-09-15T06:49:01,0,3,0,3
2023-09-15T07:02:03,0,3,0,3
2023-09-15T07:15:04,0,3,0,3
2023-09-15T07:28:09,0,3,0,3
2023-09-15T07:41:12,0,3,0,3
2023-09-15T07:54:22,0,3,0,3
2023-09-15T08:07:23,0,3,0,3
2023-09-15T08:20:22,0,3,0,3
2023-09-15T08:33:24,0,3,0,3
2023-09-15T08:46:22,0,3,0,3
2023-09-15T08:59:21,0,3,0,3
2023-09-15T09:12:19,0,3,0,3
2023-09-15T09:25:17,0,3,0,3
2023-09-15T09:38:16,0,3,0,3
2023-09-15T09:51:15,0,3,0,3
2023-09-15T10:04:13,0,3,0,3
2023-09-15T10:17:23,0,3,0,3
2023-09-15T10:30:21,0,3,0,3
2023-09-15T10:43:20,0,3,0,3
2023-09-15T10:56:18,0,3,0,3
2023-09-15T11:09:17,0,3,0,3
2023-09-15T11:22:17,0,3,0,3
2023-09-15T11:35:17,0,3,0,3
2023-09-15T11:48:28,0,3,0,3
2023-09-15T12:01:27,0,3,0,3
2023-09-15T12:14:27,0,3,0,3
2023-09-15T12:27:26,0,3,0,3
2023-09-15T12:40:25,0,3,0,3
2023-09-15T12:53:24,0,3,0,3
2023-09-15T13:06:23,0,3,0,3
2023-09-15T13:19:33,0,3,0,3
2023-09-15T13:32:33,0,3,0,3
2023-09-15T13:45:32,0,3,0,3
2023-09-15T13:58:31,0,3,0,3
2023-09-15T14:11:31,0,3,0,3
2023-09-15T14:24:30,0,3,0,3
2023-09-15T14:37:30,0,3,0,3
2023-09-15T14:50:40,0,3,0,3
2023-09-15T15:03:38,0,3,0,3
2023-09-15T15:16:38,0,3,0,3
2023-09-15T15:29:37,0,3,0,3
2023-09-15T15:42:37,0,3,0,3
2023-09-15T15:55:37,0,3,0,3
2023-09-15T16:08:36,0,3,0,3
2023-09-15T16:21:35,0,3,0,3
2023-09-15T16:34:45,0,3,0,3
2023-09-15T16:47:44,0,3,0,3
2023-09-15T17:00:43,0,3,0,3
2023-09-15T17:13:43,0,3,0,3
2023-09-15T17:26:42,0,3,0,3
2023-09-15T17:39:42,0,3,0,3
2023-09-15T17:52:41,0,3,0,3
2023-09-15T18:05:40,0,3,0,3
2023-09-15T18:18:48,0,3,0,3
2023-09-15T18:31:47,0,3,0,3
2023-09-15T18:44:46,0,3,0,3
2023-09-15T18:57:44,0,3,0,3
2023-09-15T19:10:43,0,3,0,3
2023-09-15T19:23:43,0,3,0,3
2023-09-15T19:36:42,0,3,0,3
2023-09-15T19:49:41,0,3,0,3
2023-09-15T20:02:50,0,3,0,3
2023-09-15T20:15:49,0,3,0,3
2023-09-15T20:28:48,0,3,0,3
2023-09-15T20:41:47,0,3,0,3
2023-09-15T20:54:46,0,3,0,3
2023-09-15T21:07:45,0,3,0,3
2023-09-15T21:20:45,0,3,0,3
2023-09-15T21:33:43,0,3,0,3
2023-09-15T21:46:42,0,3,0,3
2023-09-15T21:59:41,0,3,0,3
2023-09-15T22:12:50,0,3,0,3
2023-09-15T22:25:49,0,3,0,3
2023-09-15T22:38:47,0,3,0,3
2023-09-15T22:51:46,0,3,0,3
2023-09-15T23:04:45,0,3,0,3
2023-09-15T23:17:45,0,3,0,3
2023-09-15T23:30:44,0,3,0,3
2023-09-15T23:43:44,0,3,0,3
2023-09-15T23:56:44,0,3,0,3
2023-09-16T00:09:56,0,3,0,3
2023-09-16T00:23:02,0,3,0,3
2023-09-16T00:36:06,0,3,0,3
2023-09-16T00:49:11,0,3,0,3
2023-09-16T01:02:15,0,3,0,3
2023-09-16T01:15:18,0,3,0,3
2023-09-16T01:28:22,0,3,0,3
2023-09-16T01:41:27,0,3,0,3
2023-09-16T01:54:31,0,3,0,3
2023-09-16T02:07:36,0,3,0,3
2023-09-16T02:20:36,0,3,0,3
2023-09-16T02:33:37,0,3,0,3
2023-09-16T02:46:39,0,3,0,3
2023-09-16T02:59:38,0,3,0,3
2023-09-16T03:12:39,0,3,0,3
2023-09-16T03:25:52,0,3,0,3
2023-09-16T03:38:54,0,3,0,3
2023-09-16T03:51:57,0,3,0,3
2023-09-16T04:05:02,0,3,0,3
2023-09-16T04:18:11,0,3,0,3
2023-09-16T04:32:38,0,3,0,3
2023-09-16T04:46:02,0,3,0,3
2023-09-16T04:59:06,0,3,0,3
2023-09-16T05:12:10,0,3,0,3
2023-09-16T05:25:12,0,3,0,3
2023-09-16T05:38:15,0,3,0,3
2023-09-16T05:51:17,0,3,0,3
2023-09-16T06:04:21,0,3,0,3
2023-09-16T06:17:23,0,3,0,3
2023-09-16T06:30:25,0,3,0,3
2023-09-16T06:43:29,0,3,0,3
2023-09-16T06:56:32,0,3,0,3
2023-09-16T07:09:35,0,3,0,3
2023-09-16T07:22:36,0,3,0,3
2023-09-16T07:35:40,0,3,0,3
2023-09-16T07:48:43,0,3,0,3
2023-09-16T08:01:53,0,3,0,3
2023-09-16T08:14:56,0,3,0,3
2023-09-16T08:27:58,0,3,0,3
2023-09-16T08:41:02,0,3,0,3
2023-09-16T08:54:13,0,3,0,3
2023-09-16T09:07:15,0,3,0,3
2023-09-16T09:20:17,0,3,0,3
2023-09-16T09:33:20,0,3,0,3
2023-09-16T09:46:23,0,3,0,3
2023-09-16T09:59:33,0,3,0,3
2023-09-16T10:12:36,0,3,0,3
2023-09-16T10:25:48,0,3,0,3
2023-09-16T10:38:50,0,3,0,3
2023-09-16T10:51:52,0,3,0,3
2023-09-16T11:04:54,0,3,0,3
2023-09-16T11:17:55,0,3,0,3
2023-09-16T11:30:56,0,3,0,3
2023-09-16T11:43:54,0,3,0,3
2023-09-16T11:56:53,0,3,0,3
2023-09-16T12:09:53,0,3,0,3
2023-09-16T12:22:52,0,3,0,3
2023-09-16T12:36:00,0,3,0,3
2023-09-16T12:48:58,0,3,0,3
2023-09-16T13:01:58,0,3,0,3
2023-09-16T13:14:57,0,3,0,3
2023-09-16T13:27:57,0,3,0,3
2023-09-16T13:40:56,0,3,0,3
2023-09-16T13:53:54,0,3,0,3
2023-09-16T14:06:54,0,3,0,3
2023-09-16T14:19:53,0,3,0,3
2023-09-16T14:32:52,0,3,0,3
2023-09-16T14:46:02,0,3,0,3
2023-09-16T14:59:01,0,3,0,3
2023-09-16T15:12:02,0,3,0,3
2023-09-16T15:25:01,0,3,0,3
2023-09-16T15:37:59,0,3,0,3
2023-09-16T15:50:58,0,3,0,3
2023-09-16T16:03:58,0,3,0,3
2023-09-16T16:16:56,0,3,0,3
2023-09-16T16:29:55,0,3,0,3
2023-09-16T16:42:54,0,3,0,3
2023-09-16T16:55:53,0,3,0,3
2023-09-16T17:09:02,0,3,0,3
2023-09-16T17:22:01,0,3,0,3
2023-09-16T17:35:00,0,3,0,3
2023-09-16T17:48:00,0,3,0,3
2023-09-16T18:00:59,0,3,0,3
2023-09-16T18:13:58,0,3,0,3
2023-09-16T18:26:57,0,3,0,3
2023-09-16T18:39:55,0,3,0,3
2023-09-16T18:52:55,0,3,0,3
2023-09-16T19:05:54,0,3,0,3
2023-09-16T19:18:53,0,3,0,3
2023-09-16T19:31:53,0,3,0,3
2023-09-16T19:45:03,0,3,0,3
2023-09-16T19:58:02,0,3,0,3
2023-09-16T20:11:01,0,3,0,3
2023-09-16T20:24:00,0,3,0,3
2023-09-16T20:36:59,0,3,0,3
2023-09-16T20:49:58,0,3,0,3
2023-09-16T21:02:57,0,3,0,3
2023-09-16T21:15:57,0,3,0,3
2023-09-16T21:28:56,0,3,0,3
2023-09-16T21:41:55,0,3,0,3
2023-09-16T21:54:53,0,3,0,3
2023-09-16T22:07:52,0,3,0,3
2023-09-16T22:20:52,0,3,0,3
2023-09-16T22:34:02,0,3,0,3
2023-09-16T22:47:00,0,3,0,3
2023-09-16T22:59:58,0,3,0,3
2023-09-16T23:12:59,0,3,0,3
2023-09-16T23:25:58,0,3,0,3
2023-09-16T23:38:56,0,3,0,3
2023-09-16T23:51:55,0,3,0,3
2023-09-17T00:04:55,0,3,0,3
2023-09-17T00:17:56,0,3,0,3
2023-09-17T00:30:56,0,3,0,3
2023-09-17T00:56:53,0,3,0,3
2023-09-17T01:09:52,0,3,0,3
2023-09-17T01:22:51,0,3,0,3
2023-09-17T01:35:49,0,3,0,3
2023-09-17T01:48:52,0,3,0,3
2023-09-17T02:01:56,0,3,0,3
2023-09-17T02:15:01,0,3,0,3
2023-09-17T02:28:21,0,3,0,3
2023-09-17T02:41:47,0,3,0,3
2023-09-17T02:54:49,0,3,0,3
2023-09-17T03:07:51,0,3,0,3
2023-09-17T03:20:55,0,3,0,3
2023-09-17T03:33:57,0,3,0,3
2023-09-17T03:47:01,0,3,0,3
2023-09-17T04:00:04,0,3,0,3
2023-09-17T04:22:38,0,3,0,3
2023-09-17T04:35:43,0,3,0,3
2023-09-17T04:50:23,0,3,0,3
2023-09-17T05:03:30,0,3,0,3
2023-09-17T05:16:34,0,3,0,3
2023-09-17T05:29:37,0,3,0,3
2023-09-17T05:42:39,0,3,0,3
2023-09-17T05:55:40,0,3,0,3
2023-09-17T06:08:42,0,3,0,3
2023-09-17T06:21:46,0,3,0,3
2023-09-17T06:34:48,0,3,0,3
2023-09-17T06:47:49,0,3,0,3
2023-09-17T07:00:47,0,3,0,3
2023-09-17T07:13:46,0,3,0,3
2023-09-17T07:26:45,0,3,0,3
2023-09-17T07:39:45,0,3,0,3
2023-09-17T07:52:44,0,3,0,3
2023-09-17T08:05:44,0,3,0,3
2023-09-17T08:18:46,0,3,0,3
2023-09-17T08:31:50,0,3,0,3
2023-09-17T08:45:01,0,3,0,3
2023-09-17T08:58:08,0,3,0,3
2023-09-17T09:11:11,0,3,0,3
2023-09-17T09:24:26,0,3,0,3
2023-09-17T09:37:33,0,3,0,3
2023-09-17T09:50:40,0,3,0,3
2023-09-17T10:03:48,0,3,0,3
2023-09-17T10:16:53,0,3,0,3
2023-09-17T10:30:06,0,3,0,3
2023-09-17T10:43:08,0,3,0,3
2023-09-17T10:56:06,0,3,0,3
2023-09-17T11:09:05,0,3,0,3
2023-09-17T11:22:05,0,3,0,3
2023-09-17T11:35:04,0,3,0,3
2023-09-17T11:48:03,0,3,0,3
2023-09-17T12:01:01,0,3,0,3
2023-09-17T12:14:00,0,3,0,3
2023-09-17T12:26:58,0,3,0,3
2023-09-17T12:39:56,0,3,0,3
2023-09-17T12:53:04,0,3,0,3
2023-09-17T13:06:02,0,3,0,3
2023-09-17T13:19:01,0,3,0,3
2023-09-17T13:31:59,0,3,0,3
2023-09-17T13:44:59,0,3,0,3
2023-09-17T13:57:57,0,3,0,3
2023-09-17T14:10:56,0,3,0,3
2023-09-17T14:23:55,0,3,0,3
2023-09-17T14:36:53,0,3,0,3
2023-09-17T14:50:01,0,3,0,3
2023-09-17T15:03:00,0,3,0,3
2023-09-17T15:15:58,0,3,0,3
2023-09-17T15:28:57,0,3,0,3
2023-09-17T15:41:56,0,3,0,3
2023-09-17T15:54:54,0,3,0,3
2023-09-17T16:07:52,0,3,0,3
2023-09-17T16:20:52,0,3,0,3
2023-09-17T16:33:51,0,3,0,3
2023-09-17T16:46:50,0,3,0,3
2023-09-17T16:59:49,0,3,0,3
2023-09-17T17:12:58,0,3,0,3
2023-09-17T17:25:57,0,3,0,3
2023-09-17T17:38:59,0,3,0,3
2023-09-17T17:51:57,0,3,0,3
2023-09-17T18:04:55,0,3,0,3
2023-09-17T18:17:53,0,3,0,3
2023-09-17T18:30:52,0,3,0,3
2023-09-17T18:43:53,0,3,0,3
2023-09-17T18:56:51,0,3,0,3
2023-09-17T19:09:52,0,3,0,3
2023-09-17T19:22:52,0,3,0,3
2023-09-17T19:36:03,0,3,0,3
2023-09-17T19:49:03,0,3,0,3
2023-09-17T20:02:02,0,3,0,3
2023-09-17T20:15:01,0,3,0,3
2023-09-17T20:28:00,0,3,0,3
2023-09-17T20:41:00,0,3,0,3
2023-09-17T20:53:58,0,3,0,3
2023-09-17T21:06:57,0,3,0,3
2023-09-17T21:19:57,0,3,0,3
2023-09-17T21:33:09,0,3,0,3
2023-09-17T21:46:11,0,3,0,3
2023-09-17T21:59:11,0,3,0,3
2023-09-17T22:12:10,0,3,0,3
2023-09-17T22:25:09,0,3,0,3
2023-09-17T22:38:09,0,3,0,3
2023-09-17T22:51:09,0,3,0,3
2023-09-17T23:04:08,0,3,0,3
2023-09-17T23:17:07,0,3,0,3
2023-09-17T23:30:08,0,3,0,3
2023-09-17T23:43:18,0,3,0,3
2023-09-17T23:56:19,0,3,0,3
2023-09-18T00:09:20,0,3,0,3
2023-09-18T00:22:29,0,3,0,3
2023-09-18T00:35:41,0,3,0,3
2023-09-18T00:48:48,0,3,0,3
2023-09-18T01:01:55,0,3,0,3
2023-09-18T01:14:55,0,3,0,3
2023-09-18T01:28:13,0,3,0,3
2023-09-18T01:41:17,0,3,0,3
2023-09-18T01:54:21,0,3,0,3
2023-09-18T02:07:29,0,3,0,3
2023-09-18T02:20:30,0,3,0,3
2023-09-18T02:33:39,0,3,0,3
2023-09-18T02:46:42,0,3,0,3
2023-09-18T02:59:44,0,3,0,3
2023-09-18T03:12:48,0,3,0,3
2023-09-18T03:25:53,0,3,0,3
2023-09-18T03:38:56,0,3,0,3
2023-09-18T03:51:58,0,3,0,3
2023-09-18T04:05:02,0,3,0,3
2023-09-18T04:31:09,0,3,0,3
2023-09-18T04:44:38,0,3,0,3
2023-09-18T04:57:44,0,3,0,3
2023-09-18T05:10:53,0,3,0,3
2023-09-18T05:23:57,0,3,0,3
2023-09-18T05:37:00,0,3,0,3
2023-09-18T05:50:04,0,3,0,3
2023-09-18T06:03:09,0,3,0,3
2023-09-18T06:16:13,0,3,0,3
2023-09-18T06:29:18,0,3,0,3
2023-09-18T06:42:21,0,3,0,3
2023-09-18T06:55:24,0,3,0,3
2023-09-18T07:08:26,0,3,0,3
2023-09-18T07:21:28,0,3,0,3
2023-09-18T07:34:29,0,3,0,3
2023-09-18T07:47:29,0,3,0,3
2023-09-18T08:00:31,0,3,0,3
2023-09-18T08:13:33,0,3,0,3
2023-09-18T08:26:37,0,3,0,3
2023-09-18T08:39:40,0,3,0,3
2023-09-18T08:53:00,0,3,0,3
2023-09-18T09:06:00,0,3,0,3
2023-09-18T09:18:59,0,3,0,3
2023-09-18T09:31:58,0,3,0,3
2023-09-18T09:44:57,0,3,0,3
2023-09-18T09:57:58,0,3,0,3
2023-09-18T10:10:58,0,3,0,3
2023-09-18T10:23:58,0,3,0,3
2023-09-18T10:37:16,0,3,0,3
2023-09-18T10:50:15,0,3,0,3
2023-09-18T11:03:15,0,3,0,3
2023-09-18T11:16:14,0,3,0,3
2023-09-18T11:29:13,0,3,0,3
2023-09-18T11:42:14,0,3,0,3
2023-09-18T11:55:13,0,3,0,3
