time,enrolled,available,waitlisted,total
2023-06-11T22:48:50,70,0,18,70
2023-06-11T23:00:36,70,0,18,70
2023-06-11T23:12:22,70,0,18,70
2023-06-11T23:24:07,70,0,18,70
2023-06-11T23:35:53,70,0,18,70
2023-06-11T23:47:39,70,0,18,70
2023-06-11T23:59:25,70,0,18,70
2023-06-12T00:11:12,70,0,18,70
2023-06-12T00:23:06,70,0,18,70
2023-06-12T00:35:00,70,0,18,70
2023-06-12T00:47:01,70,0,18,70
2023-06-12T00:58:48,70,0,18,70
2023-06-12T01:10:35,70,0,18,70
2023-06-12T01:22:25,70,0,18,70
2023-06-12T01:34:14,70,0,18,70
2023-06-12T01:46:02,70,0,18,70
2023-06-12T01:57:50,70,0,18,70
2023-06-12T02:09:38,70,0,18,70
2023-06-12T02:21:25,70,0,18,70
2023-06-12T02:33:12,70,0,18,70
2023-06-12T02:44:59,70,0,18,70
2023-06-12T02:56:46,70,0,18,70
2023-06-12T03:08:33,70,0,18,70
2023-06-12T03:20:21,70,0,18,70
2023-06-12T03:32:12,70,0,18,70
2023-06-12T03:44:02,70,0,18,70
2023-06-12T03:55:50,70,0,18,70
2023-06-12T04:07:38,70,0,18,70
2023-06-12T04:28:52,70,0,18,70
2023-06-12T04:40:43,70,0,18,70
2023-06-12T04:54:10,70,0,18,70
2023-06-12T05:06:02,70,0,18,70
2023-06-12T05:17:53,70,0,18,70
2023-06-12T05:29:39,70,0,18,70
2023-06-12T05:41:25,70,0,18,70
2023-06-12T05:53:14,70,0,18,70
2023-06-12T06:05:03,70,0,18,70
2023-06-12T06:16:52,70,0,18,70
2023-06-12T06:28:41,70,0,18,70
2023-06-12T06:40:30,70,0,18,70
2023-06-12T06:52:18,70,0,18,70
2023-06-12T07:04:07,70,0,18,70
2023-06-12T07:15:58,70,0,18,70
2023-06-12T07:27:45,70,0,18,70
2023-06-12T07:39:32,70,0,18,70
2023-06-12T07:51:18,70,0,18,70
2023-06-12T08:03:06,70,0,18,70
2023-06-12T08:14:53,70,0,18,70
2023-06-12T08:26:40,70,0,18,70
2023-06-12T08:38:27,70,0,18,70
2023-06-12T08:50:13,70,0,18,70
2023-06-12T09:02:08,70,0,18,70
2023-06-12T09:13:53,70,0,18,70
2023-06-12T09:25:38,70,0,18,70
2023-06-12T09:37:23,70,0,18,70
2023-06-12T09:49:09,70,0,18,70
2023-06-12T10:00:54,70,0,18,70
2023-06-12T10:12:40,70,0,18,70
2023-06-12T10:24:25,70,0,18,70
2023-06-12T10:36:10,70,0,18,70
2023-06-12T10:47:55,70,0,18,70
2023-06-12T10:59:50,70,0,18,70
2023-06-12T11:11:36,70,0,18,70
2023-06-12T11:23:22,70,0,18,70
2023-06-12T11:35:06,70,0,18,70
2023-06-12T11:46:52,70,0,18,70
2023-06-12T11:58:39,70,0,18,70
2023-06-12T12:10:25,70,0,18,70
2023-06-12T12:22:11,70,0,18,70
2023-06-12T12:33:56,70,0,18,70
2023-06-12T12:45:51,70,0,18,70
2023-06-12T12:57:37,70,0,18,70
2023-06-12T13:09:23,70,0,18,70
2023-06-12T13:21:08,70,0,18,70
2023-06-12T13:32:54,70,0,18,70
2023-06-12T13:44:39,70,0,18,70
2023-06-12T13:56:25,70,0,18,70
2023-06-12T14:08:20,70,0,18,70
2023-06-12T14:20:06,70,0,18,70
2023-06-12T14:31:52,70,0,18,70
2023-06-12T14:43:36,70,0,18,70
2023-06-12T14:55:22,70,0,18,70
2023-06-12T15:07:07,70,0,18,70
2023-06-12T15:18:52,70,0,18,70
2023-06-12T15:30:48,70,0,18,70
2023-06-12T15:42:34,70,0,18,70
2023-06-12T15:54:19,70,0,18,70
2023-06-12T16:06:04,70,0,18,70
2023-06-12T16:17:50,70,0,18,70
2023-06-12T16:29:35,70,0,18,70
2023-06-12T16:41:20,70,0,18,70
2023-06-12T16:53:06,70,0,18,70
2023-06-12T17:05:02,70,0,18,70
2023-06-12T17:16:49,70,0,18,70
2023-06-12T17:28:34,70,0,18,70
2023-06-12T17:40:20,70,0,18,70
2023-06-12T17:52:05,70,0,18,70
2023-06-12T18:03:50,70,0,18,70
2023-06-12T18:15:46,70,0,18,70
2023-06-12T18:27:31,70,0,18,70
2023-06-12T18:39:16,70,0,18,70
2023-06-12T18:51:00,70,0,18,70
2023-06-12T19:02:46,70,0,18,70
2023-06-12T19:14:32,70,0,18,70
2023-06-12T19:26:16,70,0,18,70
2023-06-12T19:38:02,70,0,18,70
2023-06-12T19:49:47,70,0,18,70
2023-06-12T20:01:43,70,0,18,70
2023-06-12T20:13:28,70,0,18,70
2023-06-12T20:25:13,70,0,18,70
2023-06-12T20:36:58,70,0,18,70
2023-06-12T20:48:43,70,0,18,70
2023-06-12T21:00:28,70,0,18,70
2023-06-12T21:12:24,70,0,18,70
2023-06-12T21:24:09,70,0,18,70
2023-06-12T21:35:55,70,0,18,70
2023-06-12T21:47:40,70,0,18,70
2023-06-12T21:59:26,70,0,18,70
2023-06-12T22:11:12,70,0,18,70
2023-06-12T22:22:58,70,0,18,70
2023-06-12T22:34:43,70,0,18,70
2023-06-12T22:46:29,70,0,18,70
2023-06-12T22:58:14,70,0,18,70
2023-06-12T23:10:01,70,0,18,70
2023-06-12T23:21:56,70,0,18,70
2023-06-12T23:33:43,70,0,18,70
2023-06-12T23:45:29,70,0,18,70
2023-06-12T23:57:14,70,0,18,70
2023-06-13T00:09:02,70,0,18,70
2023-06-13T00:20:53,70,0,18,70
2023-06-13T00:32:42,70,0,18,70
2023-06-13T00:44:30,70,0,18,70
2023-06-13T00:56:19,70,0,18,70
2023-06-13T01:08:08,70,0,18,70
2023-06-13T01:19:57,70,0,18,70
2023-06-13T01:31:47,70,0,18,70
2023-06-13T01:43:35,70,0,18,70
2023-06-13T01:55:33,70,0,18,70
2023-06-13T02:07:19,70,0,18,70
2023-06-13T02:19:04,70,0,18,70
2023-06-13T02:30:49,70,0,18,70
2023-06-13T02:42:36,70,0,18,70
2023-06-13T02:54:22,70,0,18,70
2023-06-13T03:06:10,70,0,18,70
2023-06-13T03:17:59,70,0,18,70
2023-06-13T03:29:46,70,0,18,70
2023-06-13T03:41:33,70,0,18,70
2023-06-13T03:53:21,70,0,18,70
2023-06-13T04:05:09,70,0,18,70
2023-06-13T04:22:42,70,0,18,70
2023-06-13T04:34:31,70,0,18,70
2023-06-13T04:47:43,70,0,18,70
2023-06-13T04:59:51,70,0,18,70
2023-06-13T05:11:39,70,0,18,70
2023-06-13T05:23:31,70,0,18,70
2023-06-13T05:35:27,70,0,18,70
2023-06-13T05:47:17,70,0,18,70
2023-06-13T05:59:06,70,0,18,70
2023-06-13T06:10:55,70,0,18,70
2023-06-13T06:22:43,70,0,18,70
2023-06-13T06:34:31,70,0,18,70
2023-06-13T06:46:19,70,0,18,70
2023-06-13T06:58:08,70,0,18,70
2023-06-13T07:09:56,70,0,18,70
2023-06-13T07:21:45,70,0,18,70
2023-06-13T07:33:31,70,0,18,70
2023-06-13T07:45:16,70,0,18,70
2023-06-13T07:57:04,70,0,18,70
2023-06-13T08:08:52,70,0,18,70
2023-06-13T08:20:39,70,0,18,70
2023-06-13T08:32:26,70,0,18,70
2023-06-13T08:44:22,70,0,18,70
2023-06-13T08:56:08,70,0,18,70
2023-06-13T09:07:56,70,0,18,70
2023-06-13T09:19:44,70,0,18,70
2023-06-13T09:31:30,70,0,18,70
2023-06-13T09:43:17,70,0,18,70
2023-06-13T09:55:05,70,0,18,70
2023-06-13T10:06:52,70,0,18,70
2023-06-13T10:18:39,70,0,18,70
2023-06-13T10:30:42,70,0,18,70
2023-06-13T10:42:27,70,0,18,70
2023-06-13T10:54:13,70,0,18,70
2023-06-13T11:05:59,70,0,18,70
2023-06-13T11:17:45,70,0,18,70
2023-06-13T11:29:31,70,0,18,70
2023-06-13T11:41:17,70,0,18,70
2023-06-13T11:53:02,70,0,18,70
2023-06-13T12:05:00,70,0,18,70
2023-06-13T12:16:46,70,0,18,70
2023-06-13T12:28:33,70,0,18,70
2023-06-13T12:40:18,70,0,18,70
2023-06-13T12:52:04,70,0,18,70
2023-06-13T13:03:50,70,0,18,70
2023-06-13T13:15:35,70,0,18,70
2023-06-13T13:27:21,70,0,18,70
2023-06-13T13:39:08,70,0,18,70
2023-06-13T13:51:05,70,0,18,70
2023-06-13T14:02:52,70,0,18,70
2023-06-13T14:14:40,70,0,18,70
2023-06-13T14:26:28,70,0,18,70
2023-06-13T14:38:15,70,0,18,70
2023-06-13T14:50:03,70,0,18,70
2023-06-13T15:01:50,70,0,18,70
2023-06-13T15:13:38,70,0,18,70
2023-06-13T15:25:37,70,0,18,70
2023-06-13T15:37:24,70,0,18,70
2023-06-13T15:49:11,70,0,18,70
2023-06-13T16:00:59,70,0,18,70
2023-06-13T16:12:46,70,0,18,70
2023-06-13T16:24:33,70,0,18,70
2023-06-13T16:36:20,70,0,18,70
2023-06-13T16:48:07,70,0,18,70
2023-06-13T17:00:05,70,0,18,70
2023-06-13T17:11:53,70,0,18,70
2023-06-13T17:23:41,70,0,18,70
2023-06-13T17:35:29,70,0,18,70
2023-06-13T17:47:16,70,0,18,70
2023-06-13T17:59:03,70,0,18,70
2023-06-13T18:10:51,70,0,18,70
2023-06-13T18:22:38,70,0,18,70
2023-06-13T18:34:25,70,0,18,70
2023-06-13T18:46:21,70,0,18,70
2023-06-13T18:58:08,70,0,18,70
2023-06-13T19:09:56,70,0,18,70
2023-06-13T19:21:43,70,0,18,70
2023-06-13T19:33:31,70,0,18,70
2023-06-13T19:45:17,70,0,18,70
2023-06-13T19:57:04,70,0,18,70
2023-06-13T20:08:52,70,0,18,70
2023-06-13T20:20:39,70,0,18,70
2023-06-13T20:32:26,70,0,18,70
2023-06-13T20:44:25,70,0,18,70
2023-06-13T20:56:12,70,0,18,70
2023-06-13T21:07:59,70,0,18,70
2023-06-13T21:19:46,70,0,18,70
2023-06-13T21:31:33,70,0,18,70
2023-06-13T21:43:20,70,0,18,70
2023-06-13T21:55:08,70,0,18,70
2023-06-13T22:06:57,70,0,18,70
2023-06-13T22:18:48,70,0,18,70
2023-06-13T22:30:35,70,0,18,70
2023-06-13T22:42:32,70,0,19,70
2023-06-13T22:54:19,70,0,19,70
2023-06-13T23:06:08,70,0,19,70
2023-06-13T23:17:56,70,0,19,70
2023-06-13T23:29:43,70,0,19,70
2023-06-13T23:41:31,70,0,19,70
2023-06-13T23:53:19,70,0,19,70
2023-06-14T00:05:08,70,0,19,70
2023-06-14T00:16:59,70,0,19,70
2023-06-14T00:28:50,70,0,19,70
2023-06-14T00:40:40,70,0,19,70
2023-06-14T00:52:31,70,0,19,70
2023-06-14T01:04:34,70,0,19,70
2023-06-14T01:16:24,70,0,19,70
2023-06-14T01:28:16,70,0,19,70
2023-06-14T01:40:07,70,0,19,70
2023-06-14T01:52:01,70,0,19,70
2023-06-14T02:03:52,70,0,19,70
2023-06-14T02:15:41,70,0,19,70
2023-06-14T02:27:31,70,0,19,70
2023-06-14T02:39:20,70,0,19,70
2023-06-14T02:51:11,70,0,19,70
2023-06-14T03:03:02,70,0,19,70
2023-06-14T03:14:53,70,0,19,70
2023-06-14T03:26:55,70,0,19,70
2023-06-14T03:38:48,70,0,19,70
2023-06-14T03:50:38,70,0,19,70
2023-06-14T04:02:28,70,0,19,70
2023-06-14T04:14:31,70,0,19,70
2023-06-14T04:30:53,70,0,19,70
2023-06-14T04:43:12,70,0,19,70
2023-06-14T04:55:05,70,0,19,70
2023-06-14T05:06:57,70,0,19,70
2023-06-14T05:18:47,70,0,19,70
2023-06-14T05:30:37,70,0,19,70
2023-06-14T05:42:29,70,0,19,70
2023-06-14T05:54:20,70,0,19,70
2023-06-14T06:06:11,70,0,19,70
2023-06-14T06:18:02,70,0,19,70
2023-06-14T06:29:53,70,0,19,70
2023-06-14T06:41:48,70,0,19,70
2023-06-14T06:53:46,70,0,19,70
2023-06-14T07:05:36,70,0,19,70
2023-06-14T07:17:26,70,0,19,70
2023-06-14T07:29:28,70,0,19,70
2023-06-14T07:41:17,70,0,19,70
2023-06-14T07:53:06,70,0,19,70
2023-06-14T08:04:56,70,0,19,70
2023-06-14T08:16:45,70,0,19,70
2023-06-14T08:28:44,70,0,19,70
2023-06-14T08:40:34,70,0,19,70
2023-06-14T08:52:23,70,0,19,70
2023-06-14T09:04:12,70,0,19,70
2023-06-14T09:16:00,70,0,19,70
2023-06-14T09:27:48,70,0,19,70
2023-06-14T09:39:37,70,0,19,70
2023-06-14T09:51:25,70,0,19,70
2023-06-14T10:03:25,70,0,19,70
2023-06-14T10:15:14,70,0,19,70
2023-06-14T10:27:03,70,0,19,70
2023-06-14T10:38:53,70,0,19,70
2023-06-14T10:50:42,70,0,19,70
2023-06-14T11:02:30,70,0,19,70
2023-06-14T11:14:20,70,0,19,70
2023-06-14T11:26:11,70,0,19,70
2023-06-14T11:38:11,70,0,19,70
2023-06-14T11:50:01,70,0,19,70
2023-06-14T12:01:50,70,0,19,70
2023-06-14T12:13:39,70,0,19,70
2023-06-14T12:25:27,70,0,19,70
2023-06-14T12:37:16,70,0,19,70
2023-06-14T12:49:04,70,0,19,70
2023-06-14T13:00:53,70,0,19,70
2023-06-14T13:12:42,70,0,19,70
2023-06-14T13:24:43,70,0,19,70
2023-06-14T13:36:35,70,0,19,70
2023-06-14T13:48:30,70,0,19,70
2023-06-14T14:00:31,70,0,19,70
2023-06-14T14:12:35,70,0,19,70
2023-06-14T14:24:45,70,0,19,70
2023-06-14T14:37:00,70,0,19,70
2023-06-14T14:49:27,70,0,19,70
2023-06-14T15:01:42,70,0,19,70
2023-06-14T15:13:55,70,0,19,70
2023-06-14T15:26:10,70,0,19,70
2023-06-14T15:38:25,70,0,19,70
2023-06-14T15:50:40,70,0,19,70
2023-06-14T16:02:55,70,0,19,70
2023-06-14T16:15:22,70,0,19,70
2023-06-14T16:27:36,70,0,19,70
2023-06-14T16:39:51,70,0,19,70
2023-06-14T16:52:06,70,0,19,70
2023-06-14T17:04:22,70,0,18,70
2023-06-14T17:16:38,70,0,18,70
2023-06-14T17:28:52,70,0,18,70
2023-06-14T17:41:07,70,0,18,70
2023-06-14T17:53:32,70,0,18,70
2023-06-14T18:05:47,70,0,18,70
2023-06-14T18:18:01,70,0,18,70
2023-06-14T18:30:15,70,0,18,70
2023-06-14T18:42:28,70,0,18,70
2023-06-14T18:54:43,70,0,18,70
2023-06-14T19:06:58,70,0,18,70
2023-06-14T19:19:24,70,0,18,70
2023-06-14T19:31:38,70,0,18,70
2023-06-14T19:43:52,70,0,18,70
2023-06-14T19:56:06,70,0,18,70
2023-06-14T20:08:24,70,0,18,70
2023-06-14T20:20:37,70,0,18,70
2023-06-14T20:32:51,70,0,18,70
2023-06-14T20:45:05,70,0,18,70
2023-06-14T20:57:30,70,0,18,70
2023-06-14T21:09:44,70,0,18,70
2023-06-14T21:21:58,70,0,18,70
2023-06-14T21:34:12,70,0,18,70
2023-06-14T21:46:26,70,0,18,70
2023-06-14T21:58:40,70,0,18,70
2023-06-14T22:10:54,70,0,18,70
2023-06-14T22:23:08,70,0,18,70
2023-06-14T22:35:23,70,0,18,70
2023-06-14T22:47:48,70,0,18,70
2023-06-14T23:00:03,70,0,18,70
2023-06-14T23:12:19,70,0,18,70
2023-06-14T23:24:33,70,0,18,70
2023-06-14T23:36:48,70,0,18,70
2023-06-14T23:49:02,70,0,18,70
2023-06-15T00:01:16,70,0,18,70
2023-06-15T00:13:33,70,0,18,70
2023-06-15T00:25:53,70,0,18,70
2023-06-15T00:38:12,70,0,18,70
2023-06-15T00:50:43,70,0,18,70
2023-06-15T01:03:02,70,0,18,70
2023-06-15T01:15:20,70,0,18,70
2023-06-15T01:27:37,70,0,18,70
2023-06-15T01:39:54,70,0,18,70
2023-06-15T01:52:11,70,0,18,70
2023-06-15T02:04:29,70,0,18,70
2023-06-15T02:16:45,70,0,18,70
2023-06-15T02:29:02,70,0,18,70
2023-06-15T02:41:18,70,0,18,70
2023-06-15T02:53:33,70,0,18,70
2023-06-15T03:05:59,70,0,18,70
2023-06-15T03:18:16,70,0,18,70
2023-06-15T03:30:33,70,0,18,70
2023-06-15T03:42:49,70,0,18,70
2023-06-15T03:55:06,70,0,18,70
2023-06-15T04:07:23,70,0,18,70
2023-06-15T04:23:26,70,0,18,70
2023-06-15T04:35:47,70,0,18,70
2023-06-15T04:49:26,70,0,18,70
2023-06-15T05:02:04,70,0,18,70
2023-06-15T05:14:23,70,0,18,70
2023-06-15T05:26:41,70,0,18,70
2023-06-15T05:38:59,70,0,18,70
2023-06-15T05:51:17,70,0,18,70
2023-06-15T06:03:35,70,0,18,70
2023-06-15T06:15:51,70,0,18,70
2023-06-15T06:28:08,70,0,18,70
2023-06-15T06:40:25,70,0,18,70
2023-06-15T06:52:42,70,0,18,70
2023-06-15T07:04:58,70,0,18,70
2023-06-15T07:17:15,70,0,18,70
2023-06-15T07:29:33,70,0,18,70
2023-06-15T07:41:58,70,0,18,70
2023-06-15T07:54:14,70,0,18,70
2023-06-15T08:06:30,70,0,18,70
2023-06-15T08:18:47,70,0,18,70
2023-06-15T08:31:04,70,0,18,70
2023-06-15T08:43:19,70,0,18,70
2023-06-15T08:55:34,70,0,18,70
2023-06-15T09:07:51,70,0,18,70
2023-06-15T09:20:06,70,0,18,70
2023-06-15T09:32:22,70,0,18,70
2023-06-15T09:44:37,70,0,18,70
2023-06-15T09:56:52,70,0,18,70
2023-06-15T10:09:16,70,0,18,70
2023-06-15T10:21:30,70,0,18,70
2023-06-15T10:33:44,70,0,18,70
2023-06-15T10:45:58,70,0,18,70
2023-06-15T10:58:12,70,0,18,70
2023-06-15T11:10:27,70,0,18,70
2023-06-15T11:22:40,70,0,18,70
2023-06-15T11:34:54,70,0,18,70
2023-06-15T11:47:20,70,0,18,70
2023-06-15T11:59:33,70,0,18,70
2023-06-15T12:11:51,70,0,18,70
2023-06-15T12:24:05,70,0,18,70
2023-06-15T12:36:21,70,0,18,70
2023-06-15T12:48:35,70,0,18,70
2023-06-15T13:00:49,70,0,18,70
2023-06-15T13:13:13,70,0,18,70
2023-06-15T13:25:27,70,0,18,70
2023-06-15T13:37:42,70,0,18,70
2023-06-15T13:49:57,70,0,18,70
2023-06-15T14:02:11,70,0,18,70
2023-06-15T14:14:26,70,0,18,70
2023-06-15T14:26:40,70,0,18,70
2023-06-15T14:39:05,70,0,18,70
2023-06-15T14:51:20,70,0,18,70
2023-06-15T15:03:34,70,0,18,70
2023-06-15T15:15:48,70,0,18,70
2023-06-15T15:28:02,70,0,18,70
2023-06-15T15:40:16,70,0,18,70
2023-06-15T15:52:30,70,0,18,70
2023-06-15T16:04:56,70,0,18,70
2023-06-15T16:17:10,70,0,18,70
2023-06-15T16:29:23,70,0,18,70
2023-06-15T16:41:37,70,0,18,70
2023-06-15T16:53:51,70,0,18,70
2023-06-15T17:06:05,70,0,18,70
2023-06-15T17:18:20,70,0,18,70
2023-06-15T17:30:34,70,0,18,70
2023-06-15T17:42:49,70,0,18,70
2023-06-15T17:55:13,70,0,18,70
2023-06-15T18:07:27,70,0,18,70
2023-06-15T18:19:42,70,0,18,70
2023-06-15T18:31:56,70,0,18,70
2023-06-15T18:44:11,70,0,18,70
2023-06-15T18:56:25,70,0,18,70
2023-06-15T19:08:40,70,0,18,70
2023-06-15T19:20:54,70,0,18,70
2023-06-15T19:33:19,70,0,18,70
2023-06-15T19:45:33,70,0,18,70
2023-06-15T19:57:48,70,0,18,70
2023-06-15T20:10:02,70,0,18,70
2023-06-15T20:22:16,70,0,18,70
2023-06-15T20:34:30,70,0,18,70
2023-06-15T20:46:44,70,0,18,70
2023-06-15T20:58:59,70,0,18,70
2023-06-15T21:11:24,70,0,18,70
2023-06-15T21:23:39,70,0,18,70
2023-06-15T21:35:55,70,0,18,70
2023-06-15T21:48:09,70,0,18,70
2023-06-15T22:00:23,70,0,18,70
2023-06-15T22:12:37,70,0,18,70
2023-06-15T22:24:52,70,0,18,70
2023-06-15T22:37:06,70,0,18,70
2023-06-15T22:49:20,70,0,18,70
2023-06-15T23:01:35,70,0,18,70
2023-06-15T23:14:01,70,0,18,70
2023-06-15T23:26:18,70,0,18,70
2023-06-15T23:38:32,70,0,18,70
2023-06-15T23:50:47,70,0,18,70
2023-06-16T00:03:02,70,0,18,70
2023-06-16T00:15:19,70,0,18,70
2023-06-16T00:27:34,70,0,18,70
2023-06-16T00:39:48,70,0,18,70
2023-06-16T00:52:01,70,0,18,70
2023-06-16T01:04:17,70,0,18,70
2023-06-16T01:16:32,70,0,18,70
2023-06-16T01:28:57,70,0,18,70
2023-06-16T01:41:12,70,0,18,70
2023-06-16T01:53:27,70,0,18,70
2023-06-16T02:05:39,70,0,18,70
2023-06-16T02:17:58,70,0,18,70
2023-06-16T02:30:12,70,0,18,70
2023-06-16T02:42:28,70,0,18,70
2023-06-16T02:54:44,70,0,18,70
2023-06-16T03:07:01,70,0,18,70
2023-06-16T03:19:19,70,0,18,70
2023-06-16T03:31:38,70,0,18,70
2023-06-16T03:43:55,70,0,18,70
2023-06-16T03:56:12,70,0,18,70
2023-06-16T04:19:25,70,0,18,70
2023-06-16T04:31:45,70,0,18,70
2023-06-16T04:44:05,70,0,18,70
2023-06-16T04:58:11,70,0,18,70
2023-06-16T05:10:30,70,0,18,70
2023-06-16T05:22:48,70,0,18,70
2023-06-16T05:35:06,70,0,18,70
2023-06-16T05:47:24,70,0,18,70
2023-06-16T05:59:43,70,0,18,70
2023-06-16T06:12:00,70,0,18,70
2023-06-16T06:24:17,70,0,18,70
2023-06-16T06:36:34,70,0,18,70
2023-06-16T06:48:52,70,0,18,70
2023-06-16T07:01:10,70,0,18,70
2023-06-16T07:13:27,70,0,18,70
2023-06-16T07:25:43,70,0,18,70
2023-06-16T07:37:58,70,0,18,70
2023-06-16T07:50:13,70,0,18,70
2023-06-16T08:02:30,70,0,18,70
2023-06-16T08:14:56,70,0,18,70
2023-06-16T08:27:13,70,0,18,70
2023-06-16T08:39:31,70,0,18,70
2023-06-16T08:51:47,70,0,18,70
2023-06-16T09:04:06,70,0,18,70
2023-06-16T09:16:22,70,0,18,70
2023-06-16T09:28:39,70,0,18,70
2023-06-16T09:40:53,70,0,18,70
2023-06-16T09:53:09,70,0,18,70
2023-06-16T10:05:24,70,0,18,70
2023-06-16T10:17:40,70,0,18,70
2023-06-16T11:02:29,70,0,18,70
2023-06-16T11:14:44,70,0,18,70
2023-06-16T11:27:00,70,0,18,70
2023-06-16T11:39:16,70,0,18,70
2023-06-16T11:51:31,70,0,18,70
2023-06-16T12:03:56,70,0,18,70
2023-06-16T12:16:12,70,0,18,70
2023-06-16T12:28:28,70,0,18,70
2023-06-16T12:40:44,70,0,18,70
2023-06-16T12:52:58,70,0,18,70
2023-06-16T13:05:14,70,0,18,70
2023-06-16T13:17:29,70,0,18,70
2023-06-16T13:29:45,70,0,18,70
2023-06-16T13:42:00,70,0,18,70
2023-06-16T13:54:27,70,0,18,70
2023-06-16T14:06:43,70,0,18,70
2023-06-16T14:18:58,70,0,18,70
2023-06-16T14:31:13,70,0,18,70
2023-06-16T14:43:28,70,0,18,70
2023-06-16T14:55:44,70,0,18,70
2023-06-16T15:07:59,70,0,18,70
2023-06-16T15:20:27,70,0,18,70
2023-06-16T15:32:42,70,0,18,70
2023-06-16T15:44:58,70,0,18,70
2023-06-16T15:57:14,70,0,18,70
2023-06-16T16:09:29,70,0,18,70
2023-06-16T16:21:45,70,0,18,70
2023-06-16T16:34:00,70,0,18,70
2023-06-16T16:46:16,70,0,18,70
2023-06-16T16:58:31,70,0,18,70
2023-06-16T17:10:57,70,0,18,70
2023-06-16T17:23:13,70,0,18,70
2023-06-16T17:35:29,70,0,18,70
2023-06-16T17:47:44,70,0,18,70
2023-06-16T17:59:59,70,0,18,70
2023-06-16T18:12:15,70,0,18,70
2023-06-16T18:24:31,70,0,18,70
2023-06-16T18:36:46,70,0,18,70
2023-06-16T18:49:02,70,0,18,70
2023-06-16T19:01:18,70,0,18,70
2023-06-16T19:13:46,70,0,19,70
2023-06-16T19:26:02,70,0,19,70
2023-06-16T19:38:17,70,0,19,70
2023-06-16T19:50:33,70,0,19,70
2023-06-16T20:02:49,70,0,19,70
2023-06-16T20:15:05,70,0,19,70
2023-06-16T20:27:21,70,0,19,70
2023-06-16T20:39:36,70,0,19,70
2023-06-16T20:51:52,70,0,19,70
2023-06-16T21:04:07,70,0,19,70
2023-06-16T21:16:23,70,0,19,70
2023-06-16T21:28:49,70,0,19,70
2023-06-16T21:41:05,70,0,19,70
2023-06-16T21:53:21,70,0,19,70
2023-06-16T22:05:37,70,0,19,70
2023-06-16T22:17:52,70,0,19,70
2023-06-16T22:30:07,70,0,19,70
2023-06-16T22:42:23,70,0,19,70
2023-06-16T22:54:37,70,0,19,70
2023-06-16T23:06:56,70,0,19,70
2023-06-16T23:19:23,70,0,19,70
2023-06-16T23:31:38,70,0,19,70
2023-06-16T23:43:55,70,0,19,70
2023-06-16T23:56:11,70,0,19,70
2023-06-17T00:08:28,70,0,19,70
2023-06-17T00:20:53,70,0,19,70
2023-06-17T00:33:12,70,0,19,70
2023-06-17T00:45:33,70,0,19,70
2023-06-17T00:57:52,70,0,19,70
2023-06-17T01:10:12,70,0,19,70
2023-06-17T01:22:31,70,0,19,70
2023-06-17T01:34:50,70,0,19,70
2023-06-17T01:47:09,70,0,19,70
2023-06-17T01:59:28,70,0,19,70
2023-06-17T02:11:58,70,0,19,70
2023-06-17T02:24:18,70,0,19,70
2023-06-17T02:36:36,70,0,19,70
2023-06-17T02:48:53,70,0,19,70
2023-06-17T03:01:09,70,0,19,70
2023-06-17T03:13:27,70,0,19,70
2023-06-17T03:25:45,70,0,19,70
2023-06-17T03:38:02,70,0,19,70
2023-06-17T03:50:20,70,0,19,70
2023-06-17T04:02:39,70,0,19,70
2023-06-17T04:15:01,70,0,19,70
2023-06-17T04:31:29,70,0,19,70
2023-06-17T04:45:04,70,0,19,70
2023-06-17T04:57:41,70,0,19,70
2023-06-17T05:10:01,70,0,19,70
2023-06-17T05:22:16,70,0,19,70
2023-06-17T05:34:35,70,0,19,70
2023-06-17T05:47:09,70,0,19,70
2023-06-17T05:59:28,70,0,19,70
2023-06-17T06:11:50,70,0,19,70
2023-06-17T06:24:08,70,0,19,70
2023-06-17T06:36:27,70,0,19,70
2023-06-17T06:48:46,70,0,19,70
2023-06-17T07:01:04,70,0,19,70
2023-06-17T07:13:24,70,0,19,70
2023-06-17T07:25:42,70,0,19,70
2023-06-17T07:38:13,70,0,19,70
2023-06-17T07:50:31,70,0,19,70
2023-06-17T08:02:50,70,0,19,70
2023-06-17T08:15:09,70,0,19,70
2023-06-17T08:27:27,70,0,19,70
2023-06-17T08:39:46,70,0,19,70
2023-06-17T08:52:05,70,0,19,70
2023-06-17T09:04:23,70,0,19,70
2023-06-17T09:16:42,70,0,19,70
2023-06-17T09:29:01,70,0,19,70
2023-06-17T09:41:19,70,0,19,70
2023-06-17T09:53:49,70,0,19,70
2023-06-17T10:06:07,70,0,19,70
2023-06-17T10:18:25,70,0,19,70
2023-06-17T10:30:44,70,0,19,70
2023-06-17T10:43:02,70,0,19,70
2023-06-17T10:55:21,70,0,19,70
2023-06-17T11:07:38,70,0,19,70
2023-06-17T11:19:58,70,0,19,70
2023-06-17T11:32:15,70,0,19,70
2023-06-17T11:44:32,70,0,19,70
2023-06-17T11:57:01,70,0,19,70
2023-06-17T12:09:18,70,0,19,70
2023-06-17T12:21:33,70,0,19,70
2023-06-17T12:33:48,70,0,19,70
2023-06-17T12:46:03,70,0,19,70
2023-06-17T12:58:19,70,0,19,70
2023-06-17T13:10:34,70,0,19,70
2023-06-17T13:22:49,70,0,19,70
2023-06-17T13:35:24,70,0,19,70
