time,enrolled,available,waitlisted,total
2023-06-30T16:55:30,62,28,0,90
2023-06-30T17:08:04,62,28,0,90
2023-06-30T17:20:28,62,28,0,90
2023-06-30T17:32:51,62,28,0,90
2023-06-30T17:45:14,62,28,0,90
2023-06-30T17:57:37,62,28,0,90
2023-06-30T18:10:00,62,28,0,90
2023-06-30T18:22:23,62,28,0,90
2023-06-30T18:34:47,62,28,0,90
2023-06-30T18:47:10,62,28,0,90
2023-06-30T18:59:33,62,28,0,90
2023-06-30T19:12:09,62,28,0,90
2023-06-30T19:24:31,62,28,0,90
2023-06-30T19:36:55,62,28,0,90
2023-06-30T19:49:18,62,28,0,90
2023-06-30T20:01:42,62,28,0,90
2023-06-30T20:14:05,62,28,0,90
2023-06-30T20:26:29,62,28,0,90
2023-06-30T20:38:52,62,28,0,90
2023-06-30T20:51:15,62,28,0,90
2023-06-30T21:03:50,62,28,0,90
2023-06-30T21:16:13,62,28,0,90
2023-06-30T21:28:36,62,28,0,90
2023-06-30T21:40:59,62,28,0,90
2023-06-30T21:53:23,62,28,0,90
2023-06-30T22:05:46,62,28,0,90
2023-06-30T22:39:13,62,28,0,90
2023-06-30T22:51:38,62,28,0,90
2023-06-30T23:04:03,62,28,0,90
2023-06-30T23:16:27,62,28,0,90
2023-06-30T23:28:55,62,28,0,90
2023-06-30T23:41:19,62,28,0,90
2023-06-30T23:53:43,62,28,0,90
2023-07-01T00:06:08,62,28,0,90
2023-07-01T00:18:38,62,28,0,90
2023-07-01T00:31:05,62,28,0,90
2023-07-01T00:43:41,62,28,0,90
2023-07-01T00:56:09,62,28,0,90
2023-07-01T01:08:36,62,28,0,90
2023-07-01T01:21:05,62,28,0,90
2023-07-01T01:33:34,62,28,0,90
2023-07-01T01:46:01,62,28,0,90
2023-07-01T01:58:29,62,28,0,90
2023-07-01T02:10:55,62,28,0,90
2023-07-01T02:23:20,62,28,0,90
2023-07-01T02:35:46,62,28,0,90
2023-07-01T02:48:11,62,28,0,90
2023-07-01T03:00:35,62,28,0,90
2023-07-01T03:13:01,62,28,0,90
2023-07-01T03:25:27,62,28,0,90
2023-07-01T03:37:53,62,28,0,90
2023-07-01T03:50:18,62,28,0,90
2023-07-01T04:02:53,62,28,0,90
2023-07-01T04:26:25,62,28,0,90
2023-07-01T04:38:53,62,28,0,90
2023-07-01T04:51:20,62,28,0,90
2023-07-01T05:03:48,62,28,0,90
2023-07-01T05:16:16,62,28,0,90
2023-07-01T05:28:48,62,28,0,90
2023-07-01T05:41:16,62,28,0,90
2023-07-01T05:53:46,62,28,0,90
2023-07-01T06:06:13,62,28,0,90
2023-07-01T06:18:39,62,28,0,90
2023-07-01T06:31:05,62,28,0,90
2023-07-01T06:43:31,62,28,0,90
2023-07-01T06:56:00,62,28,0,90
2023-07-01T07:08:27,63,27,0,90
2023-07-01T07:20:53,63,27,0,90
2023-07-01T07:33:19,63,27,0,90
2023-07-01T07:46:01,63,27,0,90
2023-07-01T07:58:27,63,27,0,90
2023-07-01T08:10:54,63,27,0,90
2023-07-01T08:23:21,63,27,0,90
2023-07-01T08:35:48,63,27,0,90
2023-07-01T08:48:14,63,27,0,90
2023-07-01T09:00:40,63,27,0,90
2023-07-01T09:13:07,63,27,0,90
2023-07-01T09:25:42,63,27,0,90
2023-07-01T09:38:08,63,27,0,90
2023-07-01T09:50:35,63,27,0,90
2023-07-01T10:03:02,63,27,0,90
2023-07-01T10:15:28,63,27,0,90
2023-07-01T10:27:54,63,27,0,90
2023-07-01T10:40:20,63,27,0,90
2023-07-01T10:52:46,63,27,0,90
2023-07-01T11:05:11,63,27,0,90
2023-07-01T11:17:34,63,27,0,90
2023-07-01T11:29:57,63,27,0,90
2023-07-01T11:42:41,63,27,0,90
2023-07-01T11:55:04,63,27,0,90
2023-07-01T12:07:27,63,27,0,90
2023-07-01T12:19:50,63,27,0,90
2023-07-01T12:32:14,63,27,0,90
2023-07-01T12:44:36,63,27,0,90
2023-07-01T12:56:59,63,27,0,90
2023-07-01T13:09:22,63,27,0,90
2023-07-01T13:21:45,63,27,0,90
2023-07-01T13:34:08,63,27,0,90
2023-07-01T13:46:31,63,27,0,90
2023-07-01T13:58:54,63,27,0,90
2023-07-01T14:11:17,63,27,0,90
2023-07-01T14:23:50,63,27,0,90
2023-07-01T14:36:14,63,27,0,90
2023-07-01T14:48:36,63,27,0,90
2023-07-01T15:00:59,63,27,0,90
2023-07-01T15:13:22,63,27,0,90
2023-07-01T15:25:45,63,27,0,90
2023-07-01T15:38:08,63,27,0,90
2023-07-01T15:50:31,63,27,0,90
2023-07-01T16:02:54,63,27,0,90
2023-07-01T16:15:17,63,27,0,90
2023-07-01T16:27:40,63,27,0,90
2023-07-01T16:40:03,63,27,0,90
2023-07-01T16:52:26,63,27,0,90
2023-07-01T17:04:50,63,27,0,90
2023-07-01T17:17:31,63,27,0,90
2023-07-01T17:29:54,63,27,0,90
2023-07-01T17:42:17,63,27,0,90
2023-07-01T17:54:40,63,27,0,90
2023-07-01T18:07:05,63,27,0,90
2023-07-01T18:19:28,63,27,0,90
2023-07-01T18:31:51,63,27,0,90
2023-07-01T18:44:13,63,27,0,90
2023-07-01T18:56:37,63,27,0,90
2023-07-01T19:09:01,63,27,0,90
2023-07-01T19:21:25,63,27,0,90
2023-07-01T19:33:48,63,27,0,90
2023-07-01T19:46:11,63,27,0,90
2023-07-01T19:58:34,63,27,0,90
2023-07-01T20:11:02,63,27,0,90
2023-07-01T20:23:25,63,27,0,90
2023-07-01T20:35:59,63,27,0,90
2023-07-01T20:48:23,64,26,0,90
2023-07-01T21:00:46,64,26,0,90
2023-07-01T21:13:10,64,26,0,90
2023-07-01T21:25:34,64,26,0,90
2023-07-01T21:37:57,64,26,0,90
2023-07-01T21:50:20,64,26,0,90
2023-07-01T22:02:44,64,26,0,90
2023-07-01T22:15:07,64,26,0,90
2023-07-01T22:27:30,64,26,0,90
2023-07-01T22:39:54,64,26,0,90
2023-07-01T22:52:38,64,26,0,90
2023-07-01T23:05:01,64,26,0,90
2023-07-01T23:17:25,64,26,0,90
2023-07-01T23:29:49,64,26,0,90
2023-07-01T23:42:12,64,26,0,90
2023-07-01T23:54:35,64,26,0,90
2023-07-02T00:07:20,64,26,0,90
2023-07-02T00:19:47,64,26,0,90
2023-07-02T00:32:12,64,26,0,90
2023-07-02T00:44:37,64,26,0,90
2023-07-02T00:57:00,64,26,0,90
2023-07-02T01:09:24,64,26,0,90
2023-07-02T01:21:49,64,26,0,90
2023-07-02T01:34:13,64,26,0,90
2023-07-02T01:46:37,64,26,0,90
2023-07-02T01:59:00,64,26,0,90
2023-07-02T02:11:24,64,26,0,90
2023-07-02T02:23:59,64,26,0,90
2023-07-02T02:36:29,64,26,0,90
2023-07-02T02:49:01,64,26,0,90
2023-07-02T03:01:29,64,26,0,90
2023-07-02T03:14:01,64,26,0,90
2023-07-02T03:26:30,64,26,0,90
2023-07-02T03:38:57,64,26,0,90
2023-07-02T03:51:26,64,26,0,90
2023-07-02T04:03:54,64,26,0,90
2023-07-02T04:23:44,64,26,0,90
2023-07-02T04:37:50,64,26,0,90
2023-07-02T04:50:20,64,26,0,90
2023-07-02T05:02:49,64,26,0,90
2023-07-02T05:15:17,64,26,0,90
2023-07-02T05:27:44,64,26,0,90
2023-07-02T05:40:10,64,26,0,90
2023-07-02T05:52:37,64,26,0,90
2023-07-02T06:05:07,64,26,0,90
2023-07-02T06:17:37,64,26,0,90
2023-07-02T06:30:20,64,26,0,90
2023-07-02T06:42:47,64,26,0,90
2023-07-02T06:55:14,64,26,0,90
2023-07-02T07:07:43,64,26,0,90
2023-07-02T07:20:09,64,26,0,90
2023-07-02T07:32:37,64,26,0,90
2023-07-02T07:45:01,64,26,0,90
2023-07-02T07:57:28,64,26,0,90
2023-07-02T08:09:57,64,26,0,90
2023-07-02T08:22:26,64,26,0,90
2023-07-02T08:35:07,64,26,0,90
2023-07-02T08:47:34,64,26,0,90
2023-07-02T09:00:03,64,26,0,90
2023-07-02T09:12:31,64,26,0,90
2023-07-02T09:24:59,64,26,0,90
2023-07-02T09:37:27,64,26,0,90
2023-07-02T09:49:58,64,26,0,90
2023-07-02T10:02:36,64,26,0,90
2023-07-02T10:15:06,64,26,0,90
2023-07-02T10:27:37,64,26,0,90
2023-07-02T10:40:05,64,26,0,90
2023-07-02T10:52:31,64,26,0,90
2023-07-02T11:04:56,64,26,0,90
2023-07-02T11:17:21,64,26,0,90
2023-07-02T11:29:45,64,26,0,90
2023-07-02T11:42:08,64,26,0,90
2023-07-02T11:54:31,64,26,0,90
2023-07-02T12:06:54,64,26,0,90
2023-07-02T12:19:16,64,26,0,90
2023-07-02T12:31:51,64,26,0,90
2023-07-02T12:44:14,64,26,0,90
2023-07-02T12:56:37,64,26,0,90
2023-07-02T13:09:00,64,26,0,90
2023-07-02T13:21:23,64,26,0,90
2023-07-02T13:33:46,64,26,0,90
2023-07-02T13:46:09,64,26,0,90
2023-07-02T13:58:32,64,26,0,90
2023-07-02T14:10:55,64,26,0,90
2023-07-02T14:23:29,64,26,0,90
2023-07-02T14:35:52,64,26,0,90
2023-07-02T14:48:15,64,26,0,90
2023-07-02T15:00:39,64,26,0,90
2023-07-02T15:13:02,64,26,0,90
2023-07-02T15:25:26,64,26,0,90
2023-07-02T15:37:49,64,26,0,90
2023-07-02T15:50:13,64,26,0,90
2023-07-02T16:02:37,64,26,0,90
2023-07-02T16:15:01,64,26,0,90
2023-07-02T16:27:36,64,26,0,90
2023-07-02T16:40:00,64,26,0,90
2023-07-02T16:52:22,64,26,0,90
2023-07-02T17:04:45,64,26,0,90
2023-07-02T17:17:09,64,26,0,90
2023-07-02T17:29:32,64,26,0,90
2023-07-02T17:41:55,64,26,0,90
2023-07-02T17:54:18,64,26,0,90
2023-07-02T18:06:41,64,26,0,90
2023-07-02T18:19:05,64,26,0,90
2023-07-02T18:31:28,64,26,0,90
2023-07-02T18:43:52,65,25,0,90
2023-07-02T18:56:16,65,25,0,90
2023-07-02T19:08:53,65,25,0,90
2023-07-02T19:21:17,65,25,0,90
2023-07-02T19:33:40,65,25,0,90
2023-07-02T19:46:03,65,25,0,90
2023-07-02T19:58:26,65,25,0,90
2023-07-02T20:10:49,65,25,0,90
2023-07-02T20:23:12,65,25,0,90
2023-07-02T20:35:35,65,25,0,90
2023-07-02T20:47:59,65,25,0,90
2023-07-02T21:00:24,65,25,0,90
2023-07-02T21:12:57,65,25,0,90
2023-07-02T21:25:20,65,25,0,90
2023-07-02T21:37:43,65,25,0,90
2023-07-02T21:50:06,65,25,0,90
2023-07-02T22:02:29,65,25,0,90
2023-07-02T22:14:52,65,25,0,90
2023-07-02T22:27:15,65,25,0,90
2023-07-02T22:39:39,65,25,0,90
2023-07-02T22:52:01,65,25,0,90
2023-07-02T23:04:25,65,25,0,90
2023-07-02T23:16:58,65,25,0,90
2023-07-02T23:29:23,65,25,0,90
2023-07-02T23:41:46,65,25,0,90
2023-07-02T23:54:10,65,25,0,90
2023-07-03T00:06:36,65,25,0,90
2023-07-03T00:19:10,65,25,0,90
2023-07-03T00:31:45,65,25,0,90
2023-07-03T00:44:14,65,25,0,90
2023-07-03T00:56:39,65,25,0,90
2023-07-03T01:09:16,65,25,0,90
2023-07-03T01:21:48,65,25,0,90
2023-07-03T01:34:16,65,25,0,90
2023-07-03T01:46:43,65,25,0,90
2023-07-03T01:59:11,65,25,0,90
2023-07-03T02:11:52,65,25,0,90
2023-07-03T02:24:19,65,25,0,90
2023-07-03T02:36:45,65,25,0,90
2023-07-03T02:49:10,65,25,0,90
2023-07-03T03:01:35,65,25,0,90
2023-07-03T03:14:01,65,25,0,90
2023-07-03T03:26:28,65,25,0,90
2023-07-03T03:38:55,65,25,0,90
2023-07-03T03:51:21,65,25,0,90
2023-07-03T04:03:58,65,25,0,90
2023-07-03T04:16:25,65,25,0,90
2023-07-03T04:35:17,65,25,0,90
2023-07-03T04:49:08,65,25,0,90
2023-07-03T05:01:57,65,25,0,90
2023-07-03T05:14:27,65,25,0,90
2023-07-03T05:26:53,65,25,0,90
2023-07-03T05:39:20,65,25,0,90
2023-07-03T05:51:47,65,25,0,90
2023-07-03T06:04:13,65,25,0,90
2023-07-03T06:16:41,65,25,0,90
2023-07-03T06:29:08,65,25,0,90
2023-07-03T06:41:34,65,25,0,90
2023-07-03T06:54:03,65,25,0,90
2023-07-03T07:06:32,65,25,0,90
2023-07-03T07:18:57,65,25,0,90
2023-07-03T07:31:29,65,25,0,90
2023-07-03T07:43:53,65,25,0,90
2023-07-03T07:56:16,65,25,0,90
2023-07-03T08:08:39,65,25,0,90
2023-07-03T08:21:02,65,25,0,90
2023-07-03T08:33:26,65,25,0,90
2023-07-03T08:45:50,65,25,0,90
2023-07-03T08:58:13,65,25,0,90
2023-07-03T09:10:36,65,25,0,90
2023-07-03T09:23:13,65,25,0,90
2023-07-03T09:35:37,65,25,0,90
2023-07-03T09:48:00,65,25,0,90
2023-07-03T10:00:25,65,25,0,90
2023-07-03T10:12:49,65,25,0,90
2023-07-03T10:25:14,65,25,0,90
2023-07-03T10:37:38,65,25,0,90
2023-07-03T10:50:14,65,25,0,90
2023-07-03T11:02:38,65,25,0,90
2023-07-03T11:15:02,65,25,0,90
2023-07-03T11:27:27,65,25,0,90
2023-07-03T11:39:52,65,25,0,90
2023-07-03T11:52:29,65,25,0,90
2023-07-03T12:04:55,65,25,0,90
2023-07-03T12:17:21,65,25,0,90
2023-07-03T12:29:47,65,25,0,90
2023-07-03T12:42:13,65,25,0,90
2023-07-03T12:54:39,65,25,0,90
2023-07-03T13:07:06,65,25,0,90
2023-07-03T13:19:43,65,25,0,90
2023-07-03T13:32:08,65,25,0,90
2023-07-03T13:44:33,65,25,0,90
2023-07-03T13:56:58,65,25,0,90
2023-07-03T14:09:24,65,25,0,90
2023-07-03T14:21:49,65,25,0,90
2023-07-03T14:34:14,65,25,0,90
2023-07-03T14:46:38,65,25,0,90
2023-07-03T14:59:02,65,25,0,90
2023-07-03T15:11:36,65,25,0,90
2023-07-03T15:24:00,65,25,0,90
2023-07-03T15:36:24,65,25,0,90
2023-07-03T15:48:48,65,25,0,90
2023-07-03T16:01:13,65,25,0,90
2023-07-03T16:13:37,65,25,0,90
2023-07-03T16:26:01,65,25,0,90
2023-07-03T16:38:25,65,25,0,90
2023-07-03T16:50:48,65,25,0,90
2023-07-03T17:03:12,65,25,0,90
2023-07-03T17:15:37,65,25,0,90
2023-07-03T17:28:12,65,25,0,90
2023-07-03T17:40:36,65,25,0,90
2023-07-03T17:53:00,65,25,0,90
2023-07-03T18:05:24,65,25,0,90
2023-07-03T18:17:48,65,25,0,90
2023-07-03T18:30:12,65,25,0,90
2023-07-03T18:42:36,65,25,0,90
2023-07-03T18:55:01,65,25,0,90
2023-07-03T19:07:26,65,25,0,90
2023-07-03T19:19:50,65,25,0,90
2023-07-03T19:32:24,65,25,0,90
2023-07-03T19:44:48,65,25,0,90
2023-07-03T19:57:11,65,25,0,90
2023-07-03T20:09:35,65,25,0,90
2023-07-03T20:21:59,65,25,0,90
2023-07-03T20:34:22,65,25,0,90
2023-07-03T20:46:46,65,25,0,90
2023-07-03T20:59:10,65,25,0,90
2023-07-03T21:11:34,65,25,0,90
2023-07-03T21:23:58,65,25,0,90
2023-07-03T21:36:21,65,25,0,90
2023-07-03T21:48:55,65,25,0,90
2023-07-03T22:01:19,65,25,0,90
2023-07-03T22:13:43,65,25,0,90
2023-07-03T22:26:07,65,25,0,90
2023-07-03T22:38:31,65,25,0,90
2023-07-03T22:50:55,65,25,0,90
2023-07-03T23:03:19,65,25,0,90
2023-07-03T23:15:44,65,25,0,90
2023-07-03T23:28:09,65,25,0,90
2023-07-03T23:40:34,65,25,0,90
2023-07-03T23:52:58,65,25,0,90
2023-07-04T00:05:24,65,25,0,90
2023-07-04T00:18:01,65,25,0,90
2023-07-04T00:30:28,65,25,0,90
2023-07-04T00:42:55,65,25,0,90
2023-07-04T00:55:24,65,25,0,90
2023-07-04T01:07:52,65,25,0,90
2023-07-04T01:20:20,65,25,0,90
2023-07-04T01:32:48,65,25,0,90
2023-07-04T01:45:14,65,25,0,90
2023-07-04T01:57:41,65,25,0,90
2023-07-04T02:10:09,65,25,0,90
2023-07-04T02:22:37,65,25,0,90
2023-07-04T02:35:05,65,25,0,90
2023-07-04T02:47:31,65,25,0,90
2023-07-04T02:59:56,65,25,0,90
2023-07-04T03:12:24,65,25,0,90
2023-07-04T03:25:03,65,25,0,90
2023-07-04T03:37:30,65,25,0,90
2023-07-04T03:49:58,65,25,0,90
2023-07-04T04:02:27,65,25,0,90
2023-07-04T04:30:41,65,25,0,90
2023-07-04T04:44:38,65,25,0,90
2023-07-04T04:57:25,65,25,0,90
2023-07-04T05:09:52,65,25,0,90
2023-07-04T05:22:17,65,25,0,90
2023-07-04T05:34:41,65,25,0,90
2023-07-04T05:47:06,65,25,0,90
2023-07-04T05:59:30,65,25,0,90
2023-07-04T06:11:54,65,25,0,90
2023-07-04T06:24:17,65,25,0,90
2023-07-04T06:36:44,65,25,0,90
2023-07-04T06:49:11,65,25,0,90
2023-07-04T07:01:39,65,25,0,90
2023-07-04T07:14:07,65,25,0,90
2023-07-04T07:26:34,65,25,0,90
2023-07-04T07:39:00,65,25,0,90
2023-07-04T07:51:30,65,25,0,90
2023-07-04T08:03:57,65,25,0,90
2023-07-04T08:16:24,65,25,0,90
2023-07-04T08:29:06,65,25,0,90
2023-07-04T08:41:34,65,25,0,90
2023-07-04T08:54:00,65,25,0,90
2023-07-04T09:06:27,65,25,0,90
2023-07-04T09:18:53,65,25,0,90
2023-07-04T09:31:20,65,25,0,90
2023-07-04T09:43:47,65,25,0,90
2023-07-04T09:56:15,65,25,0,90
2023-07-04T10:08:42,65,25,0,90
2023-07-04T10:21:08,65,25,0,90
2023-07-04T10:33:33,65,25,0,90
2023-07-04T10:45:59,65,25,0,90
2023-07-04T10:58:25,65,25,0,90
2023-07-04T11:11:00,65,25,0,90
2023-07-04T11:23:26,65,25,0,90
2023-07-04T11:35:53,65,25,0,90
2023-07-04T11:48:19,65,25,0,90
2023-07-04T12:00:45,65,25,0,90
2023-07-04T12:13:11,65,25,0,90
2023-07-04T12:25:36,65,25,0,90
2023-07-04T12:38:12,65,25,0,90
2023-07-04T12:50:37,65,25,0,90
2023-07-04T13:03:01,65,25,0,90
2023-07-04T13:15:24,65,25,0,90
2023-07-04T13:27:47,65,25,0,90
2023-07-04T13:40:11,65,25,0,90
2023-07-04T13:52:35,65,25,0,90
2023-07-04T14:04:58,65,25,0,90
2023-07-04T14:17:22,65,25,0,90
2023-07-04T14:29:45,65,25,0,90
2023-07-04T14:42:28,65,25,0,90
2023-07-04T14:54:52,65,25,0,90
2023-07-04T15:07:15,65,25,0,90
2023-07-04T15:19:38,65,25,0,90
2023-07-04T15:32:02,65,25,0,90
2023-07-04T15:44:25,65,25,0,90
2023-07-04T15:56:49,65,25,0,90
2023-07-04T16:09:13,65,25,0,90
2023-07-04T16:21:36,65,25,0,90
2023-07-04T16:34:00,65,25,0,90
2023-07-04T16:46:23,65,25,0,90
2023-07-04T16:58:58,65,25,0,90
2023-07-04T17:11:22,65,25,0,90
2023-07-04T17:23:46,65,25,0,90
2023-07-04T17:36:10,65,25,0,90
2023-07-04T17:48:34,65,25,0,90
2023-07-04T18:00:57,65,25,0,90
2023-07-04T18:13:21,65,25,0,90
2023-07-04T18:25:44,65,25,0,90
2023-07-04T18:38:08,65,25,0,90
2023-07-04T18:50:32,65,25,0,90
2023-07-04T19:02:56,65,25,0,90
2023-07-04T19:15:39,65,25,0,90
2023-07-04T19:28:03,65,25,0,90
2023-07-04T19:40:26,65,25,0,90
2023-07-04T19:52:50,65,25,0,90
2023-07-04T20:05:14,65,25,0,90
2023-07-04T20:17:38,65,25,0,90
2023-07-04T20:30:01,65,25,0,90
2023-07-04T20:42:25,65,25,0,90
2023-07-04T20:54:49,65,25,0,90
2023-07-04T21:07:13,65,25,0,90
2023-07-04T21:19:36,65,25,0,90
2023-07-04T21:32:00,65,25,0,90
2023-07-04T21:44:23,65,25,0,90
2023-07-04T21:56:47,65,25,0,90
2023-07-04T22:09:21,65,25,0,90
2023-07-04T22:21:44,65,25,0,90
2023-07-04T22:34:08,65,25,0,90
2023-07-04T22:46:32,65,25,0,90
2023-07-04T22:58:55,65,25,0,90
2023-07-04T23:11:20,65,25,0,90
2023-07-04T23:23:44,65,25,0,90
2023-07-04T23:36:08,65,25,0,90
2023-07-04T23:48:33,65,25,0,90
2023-07-05T00:00:58,65,25,0,90
2023-07-05T00:13:26,65,25,0,90
2023-07-05T00:25:52,65,25,0,90
2023-07-05T00:38:30,65,25,0,90
2023-07-05T00:50:57,65,25,0,90
2023-07-05T01:03:23,65,25,0,90
2023-07-05T01:15:50,65,25,0,90
2023-07-05T01:28:18,65,25,0,90
2023-07-05T01:40:48,65,25,0,90
2023-07-05T01:53:14,65,25,0,90
2023-07-05T02:05:41,65,25,0,90
2023-07-05T02:18:08,65,25,0,90
2023-07-05T02:30:36,65,25,0,90
2023-07-05T02:43:05,65,25,0,90
2023-07-05T02:55:32,65,25,0,90
2023-07-05T03:08:01,65,25,0,90
2023-07-05T03:20:30,65,25,0,90
2023-07-05T03:32:58,65,25,0,90
2023-07-05T03:45:46,65,25,0,90
2023-07-05T03:58:12,65,25,0,90
2023-07-05T04:22:20,65,25,0,90
2023-07-05T04:35:08,65,25,0,90
2023-07-05T04:47:37,65,25,0,90
2023-07-05T05:00:05,65,25,0,90
2023-07-05T05:12:33,65,25,0,90
2023-07-05T05:25:00,65,25,0,90
2023-07-05T05:37:29,65,25,0,90
2023-07-05T05:49:57,65,25,0,90
2023-07-05T06:02:21,65,25,0,90
2023-07-05T06:14:43,65,25,0,90
2023-07-05T06:27:07,65,25,0,90
2023-07-05T06:39:31,65,25,0,90
2023-07-05T06:51:53,65,25,0,90
2023-07-05T07:04:16,65,25,0,90
2023-07-05T07:16:38,65,25,0,90
2023-07-05T07:28:59,65,25,0,90
2023-07-05T07:41:19,65,25,0,90
2023-07-05T07:53:39,65,25,0,90
2023-07-05T08:05:59,65,25,0,90
2023-07-05T08:18:30,65,25,0,90
2023-07-05T08:30:54,65,25,0,90
2023-07-05T08:43:18,65,25,0,90
2023-07-05T08:55:42,65,25,0,90
2023-07-05T09:08:07,65,25,0,90
2023-07-05T09:20:30,65,25,0,90
2023-07-05T09:32:56,65,25,0,90
2023-07-05T09:45:20,65,25,0,90
2023-07-05T09:57:44,65,25,0,90
2023-07-05T10:10:08,65,25,0,90
2023-07-05T10:22:32,65,25,0,90
2023-07-05T10:34:57,65,25,0,90
2023-07-05T10:47:30,65,25,0,90
2023-07-05T10:59:55,65,25,0,90
2023-07-05T11:12:21,66,24,0,90
2023-07-05T11:24:46,66,24,0,90
2023-07-05T11:37:10,66,24,0,90
2023-07-05T11:49:34,66,24,0,90
2023-07-05T12:01:59,66,24,0,90
2023-07-05T12:14:33,66,24,0,90
2023-07-05T12:26:58,66,24,0,90
2023-07-05T12:39:23,66,24,0,90
2023-07-05T12:51:48,66,24,0,90
2023-07-05T13:04:12,66,24,0,90
2023-07-05T13:16:36,66,24,0,90
2023-07-05T13:29:00,66,24,0,90
2023-07-05T13:41:25,66,24,0,90
2023-07-05T13:54:03,66,24,0,90
2023-07-05T14:06:27,66,24,0,90
2023-07-05T14:18:52,66,24,0,90
2023-07-05T14:31:17,66,24,0,90
2023-07-05T14:43:41,66,24,0,90
2023-07-05T14:56:06,66,24,0,90
2023-07-05T15:08:30,66,24,0,90
2023-07-05T15:20:54,66,24,0,90
2023-07-05T15:33:30,66,24,0,90
2023-07-05T15:45:55,66,24,0,90
2023-07-05T15:58:19,66,24,0,90
2023-07-05T16:10:43,66,24,0,90
2023-07-05T16:23:07,66,24,0,90
2023-07-05T16:35:32,66,24,0,90
2023-07-05T16:47:56,66,24,0,90
2023-07-05T17:00:20,66,24,0,90
2023-07-05T17:12:46,66,24,0,90
2023-07-05T17:25:10,66,24,0,90
2023-07-05T17:37:35,66,24,0,90
2023-07-05T17:50:09,66,24,0,90
2023-07-05T18:02:34,66,24,0,90
2023-07-05T18:15:00,66,24,0,90
2023-07-05T18:27:24,66,24,0,90
2023-07-05T18:39:48,66,24,0,90
2023-07-05T18:52:12,66,24,0,90
2023-07-05T19:04:37,66,24,0,90
2023-07-05T19:17:01,66,24,0,90
2023-07-05T19:29:26,66,24,0,90
2023-07-05T19:41:50,66,24,0,90
2023-07-05T19:54:14,66,24,0,90
2023-07-05T20:06:38,66,24,0,90
2023-07-05T20:19:12,66,24,0,90
2023-07-05T20:31:37,66,24,0,90
2023-07-05T20:44:01,66,24,0,90
2023-07-05T20:56:25,66,24,0,90
2023-07-05T21:08:49,66,24,0,90
2023-07-05T21:21:13,66,24,0,90
2023-07-05T21:33:37,66,24,0,90
2023-07-05T21:46:02,66,24,0,90
2023-07-05T21:58:25,66,24,0,90
2023-07-05T22:10:49,66,24,0,90
2023-07-05T22:23:13,66,24,0,90
2023-07-05T22:35:38,66,24,0,90
2023-07-05T22:48:02,66,24,0,90
2023-07-05T23:00:25,66,24,0,90
2023-07-05T23:13:00,66,24,0,90
2023-07-05T23:25:24,66,24,0,90
2023-07-05T23:37:48,66,24,0,90
2023-07-05T23:50:13,66,24,0,90
2023-07-06T00:02:38,66,24,0,90
2023-07-06T00:15:07,66,24,0,90
2023-07-06T00:27:36,66,24,0,90
2023-07-06T00:40:03,66,24,0,90
2023-07-06T00:52:32,66,24,0,90
2023-07-06T01:05:00,66,24,0,90
2023-07-06T01:17:28,66,24,0,90
2023-07-06T01:29:56,66,24,0,90
2023-07-06T01:42:25,66,24,0,90
2023-07-06T01:54:54,66,24,0,90
2023-07-06T02:07:31,66,24,0,90
2023-07-06T02:19:57,66,24,0,90
2023-07-06T02:32:23,66,24,0,90
2023-07-06T02:44:47,66,24,0,90
2023-07-06T02:57:12,66,24,0,90
2023-07-06T03:09:38,66,24,0,90
2023-07-06T03:22:06,66,24,0,90
2023-07-06T03:34:32,66,24,0,90
2023-07-06T03:46:58,66,24,0,90
2023-07-06T03:59:24,66,24,0,90
2023-07-06T04:14:17,66,24,0,90
2023-07-06T04:31:17,66,24,0,90
2023-07-06T04:43:47,66,24,0,90
2023-07-06T04:56:15,66,24,0,90
2023-07-06T05:08:42,66,24,0,90
2023-07-06T05:21:07,66,24,0,90
2023-07-06T05:33:32,66,24,0,90
2023-07-06T05:45:57,66,24,0,90
2023-07-06T05:58:27,66,24,0,90
2023-07-06T06:10:54,66,24,0,90
2023-07-06T06:23:22,66,24,0,90
2023-07-06T06:35:48,66,24,0,90
2023-07-06T06:48:15,66,24,0,90
2023-07-06T07:00:41,66,24,0,90
2023-07-06T07:13:10,66,24,0,90
2023-07-06T07:25:38,66,24,0,90
2023-07-06T07:38:05,66,24,0,90
2023-07-06T07:50:34,66,24,0,90
2023-07-06T08:03:04,66,24,0,90
2023-07-06T08:15:30,66,24,0,90
2023-07-06T08:27:58,66,24,0,90
2023-07-06T08:40:25,66,24,0,90
2023-07-06T08:53:01,66,24,0,90
2023-07-06T09:05:27,66,24,0,90
2023-07-06T09:17:54,66,24,0,90
2023-07-06T09:30:20,66,24,0,90
2023-07-06T09:42:46,66,24,0,90
2023-07-06T09:55:12,66,24,0,90
2023-07-06T10:07:38,66,24,0,90
2023-07-06T10:20:04,66,24,0,90
2023-07-06T10:32:30,66,24,0,90
2023-07-06T10:44:56,66,24,0,90
2023-07-06T10:57:32,66,24,0,90
2023-07-06T11:09:59,66,24,0,90
2023-07-06T11:22:23,66,24,0,90
2023-07-06T11:34:48,66,24,0,90
2023-07-06T11:47:12,66,24,0,90
2023-07-06T11:59:37,66,24,0,90
