time,enrolled,available,waitlisted,total
2023-06-23T20:11:08,3,97,0,100
2023-06-23T20:23:27,3,97,0,100
2023-06-23T20:35:47,3,97,0,100
2023-06-23T20:48:07,3,97,0,100
2023-06-23T21:00:37,3,97,0,100
2023-06-23T21:12:57,3,97,0,100
2023-06-23T21:25:17,3,97,0,100
2023-06-23T21:37:37,3,97,0,100
2023-06-23T21:49:57,3,97,0,100
2023-06-23T22:02:16,3,97,0,100
2023-06-23T22:14:38,3,97,0,100
2023-06-23T22:27:09,3,97,0,100
2023-06-23T22:39:29,3,97,0,100
2023-06-23T22:51:48,3,97,0,100
2023-06-23T23:04:08,3,97,0,100
2023-06-23T23:16:29,3,97,0,100
2023-06-23T23:28:49,3,97,0,100
2023-06-23T23:41:11,3,97,0,100
2023-06-23T23:53:43,3,97,0,100
2023-06-24T00:06:05,3,97,0,100
2023-06-24T00:18:30,3,97,0,100
2023-06-24T00:30:53,3,97,0,100
2023-06-24T00:43:17,3,97,0,100
2023-06-24T00:55:41,3,97,0,100
2023-06-24T01:08:05,3,97,0,100
2023-06-24T01:20:29,3,97,0,100
2023-06-24T01:32:53,3,97,0,100
2023-06-24T01:45:19,3,97,0,100
2023-06-24T01:57:54,3,97,0,100
2023-06-24T02:10:18,3,97,0,100
2023-06-24T02:22:41,3,97,0,100
2023-06-24T02:35:04,3,97,0,100
2023-06-24T02:47:25,3,97,0,100
2023-06-24T02:59:44,3,97,0,100
2023-06-24T03:12:05,3,97,0,100
2023-06-24T03:24:28,3,97,0,100
2023-06-24T03:36:49,3,97,0,100
2023-06-24T03:49:11,3,97,0,100
2023-06-24T04:01:33,3,97,0,100
2023-06-24T04:21:22,3,97,0,100
2023-06-24T04:34:09,3,97,0,100
2023-06-24T04:46:33,3,97,0,100
2023-06-24T04:58:58,3,97,0,100
2023-06-24T05:11:19,3,97,0,100
2023-06-24T05:23:42,3,97,0,100
2023-06-24T05:36:11,3,97,0,100
2023-06-24T05:48:34,3,97,0,100
2023-06-24T06:00:57,3,97,0,100
2023-06-24T06:13:19,3,97,0,100
2023-06-24T06:25:42,3,97,0,100
2023-06-24T06:38:04,3,97,0,100
2023-06-24T06:50:26,3,97,0,100
2023-06-24T07:02:49,3,97,0,100
2023-06-24T07:15:21,3,97,0,100
2023-06-24T07:27:44,3,97,0,100
2023-06-24T07:40:06,3,97,0,100
2023-06-24T07:52:29,3,97,0,100
2023-06-24T08:04:51,3,97,0,100
2023-06-24T08:17:13,3,97,0,100
2023-06-24T08:29:35,3,97,0,100
2023-06-24T08:41:57,3,97,0,100
2023-06-24T08:54:19,3,97,0,100
2023-06-24T09:06:50,3,97,0,100
2023-06-24T09:19:12,3,97,0,100
2023-06-24T09:31:34,3,97,0,100
2023-06-24T09:43:56,3,97,0,100
2023-06-24T09:56:19,3,97,0,100
2023-06-24T10:08:42,3,97,0,100
2023-06-24T10:21:04,3,97,0,100
2023-06-24T10:33:26,3,97,0,100
2023-06-24T10:45:50,3,97,0,100
2023-06-24T10:58:12,3,97,0,100
2023-06-24T11:10:45,3,97,0,100
2023-06-24T11:23:06,3,97,0,100
2023-06-24T11:35:27,3,97,0,100
2023-06-24T11:47:48,3,97,0,100
2023-06-24T12:00:09,3,97,0,100
2023-06-24T12:12:30,3,97,0,100
2023-06-24T12:24:51,3,97,0,100
2023-06-24T12:37:11,3,97,0,100
2023-06-24T12:49:30,3,97,0,100
2023-06-24T13:01:50,3,97,0,100
2023-06-24T13:14:20,3,97,0,100
2023-06-24T13:26:39,3,97,0,100
2023-06-24T13:38:58,3,97,0,100
2023-06-24T13:51:17,3,97,0,100
2023-06-24T14:03:36,3,97,0,100
2023-06-24T14:15:55,3,97,0,100
2023-06-24T14:28:14,3,97,0,100
2023-06-24T14:40:33,3,97,0,100
2023-06-24T14:52:52,3,97,0,100
2023-06-24T15:05:20,3,97,0,100
2023-06-24T15:17:39,3,97,0,100
2023-06-24T15:29:58,3,97,0,100
2023-06-24T15:42:18,3,97,0,100
2023-06-24T15:54:37,3,97,0,100
2023-06-24T16:06:55,3,97,0,100
2023-06-24T16:19:14,3,97,0,100
2023-06-24T16:31:33,3,97,0,100
2023-06-24T16:43:52,3,97,0,100
2023-06-24T16:56:21,3,97,0,100
2023-06-24T17:08:41,3,97,0,100
2023-06-24T17:21:02,3,97,0,100
2023-06-24T17:33:21,3,97,0,100
2023-06-24T17:45:40,3,97,0,100
2023-06-24T17:57:59,3,97,0,100
2023-06-24T18:10:21,3,97,0,100
2023-06-24T18:22:40,3,97,0,100
2023-06-24T18:35:10,3,97,0,100
2023-06-24T18:47:29,3,97,0,100
2023-06-24T18:59:49,3,97,0,100
2023-06-24T19:12:09,3,97,0,100
2023-06-24T19:24:28,3,97,0,100
2023-06-24T19:36:48,3,97,0,100
2023-06-24T19:49:08,3,97,0,100
2023-06-24T20:01:27,3,97,0,100
2023-06-24T20:13:57,3,97,0,100
2023-06-24T20:26:16,3,97,0,100
2023-06-24T20:38:36,3,97,0,100
2023-06-24T20:50:55,3,97,0,100
2023-06-24T21:03:14,3,97,0,100
2023-06-24T21:15:33,3,97,0,100
2023-06-24T21:27:52,3,97,0,100
2023-06-24T21:40:12,3,97,0,100
2023-06-24T21:52:31,3,97,0,100
2023-06-24T22:05:02,3,97,0,100
2023-06-24T22:17:22,3,97,0,100
2023-06-24T22:29:41,3,97,0,100
2023-06-24T22:42:00,3,97,0,100
2023-06-24T22:54:19,3,97,0,100
2023-06-24T23:06:40,3,97,0,100
2023-06-24T23:19:00,3,97,0,100
2023-06-24T23:31:20,3,97,0,100
2023-06-24T23:43:40,3,97,0,100
2023-06-24T23:56:11,3,97,0,100
2023-06-25T00:08:33,3,97,0,100
2023-06-25T00:20:59,3,97,0,100
2023-06-25T00:33:21,3,97,0,100
2023-06-25T00:45:45,3,97,0,100
2023-06-25T00:58:08,3,97,0,100
2023-06-25T01:10:31,3,97,0,100
2023-06-25T01:23:03,3,97,0,100
2023-06-25T01:35:27,3,97,0,100
2023-06-25T01:47:49,3,97,0,100
2023-06-25T02:00:12,3,97,0,100
2023-06-25T02:12:43,3,97,0,100
2023-06-25T02:25:06,3,97,0,100
2023-06-25T02:37:30,3,97,0,100
2023-06-25T02:49:52,3,97,0,100
2023-06-25T03:02:14,3,97,0,100
2023-06-25T03:14:36,3,97,0,100
2023-06-25T03:26:59,3,97,0,100
2023-06-25T03:39:33,3,97,0,100
2023-06-25T03:51:55,3,97,0,100
2023-06-25T04:04:18,3,97,0,100
2023-06-25T04:21:57,3,97,0,100
2023-06-25T04:34:21,3,97,0,100
2023-06-25T04:48:11,3,97,0,100
2023-06-25T05:00:54,3,97,0,100
2023-06-25T05:13:17,3,97,0,100
2023-06-25T05:25:40,3,97,0,100
2023-06-25T05:38:03,3,97,0,100
2023-06-25T05:50:26,3,97,0,100
2023-06-25T06:02:48,3,97,0,100
2023-06-25T06:15:11,3,97,0,100
2023-06-25T06:27:33,3,97,0,100
2023-06-25T06:39:56,3,97,0,100
2023-06-25T06:52:26,3,97,0,100
2023-06-25T07:04:46,3,97,0,100
2023-06-25T07:17:08,3,97,0,100
2023-06-25T07:29:27,3,97,0,100
2023-06-25T07:41:47,3,97,0,100
2023-06-25T07:54:07,3,97,0,100
2023-06-25T08:06:26,3,97,0,100
2023-06-25T08:18:46,3,97,0,100
2023-06-25T08:31:07,3,97,0,100
2023-06-25T08:43:36,3,97,0,100
2023-06-25T08:55:55,3,97,0,100
2023-06-25T09:08:15,3,97,0,100
2023-06-25T09:20:35,3,97,0,100
2023-06-25T09:32:54,3,97,0,100
2023-06-25T09:45:15,3,97,0,100
2023-06-25T09:57:35,3,97,0,100
2023-06-25T10:09:54,3,97,0,100
2023-06-25T10:22:13,3,97,0,100
2023-06-25T10:34:44,3,97,0,100
2023-06-25T10:47:04,3,97,0,100
2023-06-25T10:59:27,3,97,0,100
2023-06-25T11:11:48,3,97,0,100
2023-06-25T11:24:07,3,97,0,100
2023-06-25T11:36:27,3,97,0,100
2023-06-25T11:48:49,3,97,0,100
2023-06-25T12:01:10,3,97,0,100
2023-06-25T12:13:33,3,97,0,100
2023-06-25T12:25:55,3,97,0,100
2023-06-25T12:38:17,3,97,0,100
2023-06-25T12:50:48,3,97,0,100
2023-06-25T13:03:07,3,97,0,100
2023-06-25T13:15:27,3,97,0,100
2023-06-25T13:27:46,3,97,0,100
2023-06-25T13:40:05,3,97,0,100
2023-06-25T13:52:25,3,97,0,100
2023-06-25T14:04:44,3,97,0,100
2023-06-25T14:17:13,3,97,0,100
2023-06-25T14:29:32,3,97,0,100
2023-06-25T14:41:51,3,97,0,100
2023-06-25T14:54:10,3,97,0,100
2023-06-25T15:06:29,3,97,0,100
2023-06-25T15:19:00,3,97,0,100
2023-06-25T15:31:19,3,97,0,100
2023-06-25T15:43:38,3,97,0,100
2023-06-25T15:55:57,3,97,0,100
2023-06-25T16:08:17,3,97,0,100
2023-06-25T16:20:37,3,97,0,100
2023-06-25T16:33:08,3,97,0,100
2023-06-25T16:45:27,3,97,0,100
2023-06-25T16:57:46,3,97,0,100
2023-06-25T17:10:06,3,97,0,100
2023-06-25T17:22:26,3,97,0,100
2023-06-25T17:34:46,3,97,0,100
2023-06-25T17:47:05,3,97,0,100
2023-06-25T17:59:34,3,97,0,100
2023-06-25T18:11:54,3,97,0,100
2023-06-25T18:24:13,3,97,0,100
2023-06-25T18:36:33,3,97,0,100
2023-06-25T18:48:52,3,97,0,100
2023-06-25T19:01:12,3,97,0,100
2023-06-25T19:13:43,3,97,0,100
2023-06-25T19:26:02,3,97,0,100
2023-06-25T19:38:21,3,97,0,100
2023-06-25T19:50:41,3,97,0,100
2023-06-25T20:03:01,3,97,0,100
2023-06-25T20:15:20,3,97,0,100
2023-06-25T20:27:39,3,97,0,100
2023-06-25T20:40:09,3,97,0,100
2023-06-25T20:52:28,3,97,0,100
2023-06-25T21:04:47,3,97,0,100
2023-06-25T21:17:07,3,97,0,100
2023-06-25T21:29:26,3,97,0,100
2023-06-25T21:41:46,3,97,0,100
2023-06-25T21:54:06,3,97,0,100
2023-06-25T22:06:36,3,97,0,100
2023-06-25T22:18:55,3,97,0,100
2023-06-25T22:31:15,3,97,0,100
2023-06-25T22:43:35,3,97,0,100
2023-06-25T22:55:54,3,97,0,100
2023-06-25T23:08:14,3,97,0,100
2023-06-25T23:20:34,3,97,0,100
2023-06-25T23:32:55,3,97,0,100
2023-06-25T23:45:27,3,97,0,100
2023-06-25T23:57:47,3,97,0,100
2023-06-26T00:10:10,3,97,0,100
2023-06-26T00:22:40,3,97,0,100
2023-06-26T00:35:16,3,97,0,100
2023-06-26T00:47:41,3,97,0,100
2023-06-26T01:00:02,3,97,0,100
2023-06-26T01:12:30,3,97,0,100
2023-06-26T01:24:54,3,97,0,100
2023-06-26T01:37:31,3,97,0,100
2023-06-26T01:49:54,3,97,0,100
2023-06-26T02:02:22,3,97,0,100
2023-06-26T02:14:56,3,97,0,100
2023-06-26T02:27:19,3,97,0,100
2023-06-26T02:39:42,3,97,0,100
2023-06-26T02:52:03,3,97,0,100
2023-06-26T03:04:25,3,97,0,100
2023-06-26T03:16:48,3,97,0,100
2023-06-26T03:29:11,3,97,0,100
2023-06-26T03:41:34,3,97,0,100
2023-06-26T03:53:55,3,97,0,100
2023-06-26T04:07:22,3,97,0,100
2023-06-26T04:34:09,3,97,0,100
2023-06-26T04:47:03,3,97,0,100
2023-06-26T04:59:28,3,97,0,100
2023-06-26T05:11:54,3,97,0,100
2023-06-26T05:24:17,3,97,0,100
2023-06-26T05:36:41,3,97,0,100
2023-06-26T05:49:04,3,97,0,100
2023-06-26T06:01:27,3,97,0,100
2023-06-26T06:13:50,3,97,0,100
2023-06-26T06:26:13,3,97,0,100
2023-06-26T06:38:36,3,97,0,100
2023-06-26T06:50:58,3,97,0,100
2023-06-26T07:03:30,3,97,0,100
2023-06-26T07:15:53,3,97,0,100
2023-06-26T07:28:14,3,97,0,100
2023-06-26T07:40:34,3,97,0,100
2023-06-26T07:52:53,3,97,0,100
2023-06-26T08:05:13,3,97,0,100
2023-06-26T08:17:32,3,97,0,100
2023-06-26T08:29:52,3,97,0,100
2023-06-26T08:42:12,3,97,0,100
2023-06-26T08:54:49,3,97,0,100
2023-06-26T09:07:09,3,97,0,100
2023-06-26T09:19:29,3,97,0,100
2023-06-26T09:31:49,3,97,0,100
2023-06-26T09:44:09,3,97,0,100
2023-06-26T09:56:29,3,97,0,100
2023-06-26T10:09:01,3,97,0,100
2023-06-26T10:21:21,3,97,0,100
2023-06-26T10:33:42,3,97,0,100
2023-06-26T10:46:02,3,97,0,100
2023-06-26T10:58:22,3,97,0,100
2023-06-26T11:10:43,3,97,0,100
2023-06-26T11:23:03,3,97,0,100
2023-06-26T11:35:37,3,97,0,100
2023-06-26T11:47:57,3,97,0,100
2023-06-26T12:00:18,3,97,0,100
2023-06-26T12:12:37,3,97,0,100
2023-06-26T12:24:57,3,97,0,100
2023-06-26T12:37:18,3,97,0,100
2023-06-26T12:49:38,3,97,0,100
2023-06-26T13:02:09,3,97,0,100
2023-06-26T13:14:29,3,97,0,100
2023-06-26T13:26:50,3,97,0,100
2023-06-26T13:39:12,3,97,0,100
2023-06-26T13:51:32,3,97,0,100
2023-06-26T14:03:54,3,97,0,100
2023-06-26T14:16:26,3,97,0,100
2023-06-26T14:28:48,3,97,0,100
2023-06-26T14:41:11,3,97,0,100
2023-06-26T14:53:32,3,97,0,100
2023-06-26T15:05:53,3,97,0,100
2023-06-26T15:18:14,3,97,0,100
2023-06-26T15:30:36,3,97,0,100
2023-06-26T15:42:57,3,97,0,100
2023-06-26T15:55:30,3,97,0,100
2023-06-26T16:07:52,3,97,0,100
2023-06-26T16:20:14,3,97,0,100
2023-06-26T16:32:35,3,97,0,100
2023-06-26T16:44:56,3,97,0,100
2023-06-26T16:57:17,3,97,0,100
2023-06-26T17:09:50,3,97,0,100
2023-06-26T17:22:12,3,97,0,100
2023-06-26T17:34:33,3,97,0,100
2023-06-26T17:46:54,3,97,0,100
2023-06-26T17:59:15,3,97,0,100
2023-06-26T18:11:36,3,97,0,100
2023-06-26T18:23:58,3,97,0,100
2023-06-26T18:36:19,3,97,0,100
2023-06-26T18:48:39,3,97,0,100
2023-06-26T19:01:12,3,97,0,100
2023-06-26T19:13:33,3,97,0,100
2023-06-26T19:25:54,3,97,0,100
2023-06-26T19:38:15,3,97,0,100
2023-06-26T19:50:36,3,97,0,100
2023-06-26T20:02:57,3,97,0,100
2023-06-26T20:15:18,3,97,0,100
2023-06-26T20:27:42,3,97,0,100
2023-06-26T20:40:03,3,97,0,100
2023-06-26T20:52:24,3,97,0,100
2023-06-26T21:04:55,3,97,0,100
2023-06-26T21:17:16,3,97,0,100
2023-06-26T21:29:38,3,97,0,100
2023-06-26T21:41:59,3,97,0,100
2023-06-26T21:54:20,3,97,0,100
2023-06-26T22:06:41,3,97,0,100
2023-06-26T22:19:02,3,97,0,100
2023-06-26T22:31:24,3,97,0,100
2023-06-26T22:43:45,3,97,0,100
2023-06-26T22:56:06,3,97,0,100
2023-06-26T23:08:28,3,97,0,100
2023-06-26T23:21:02,3,97,0,100
2023-06-26T23:33:24,3,97,0,100
2023-06-26T23:45:46,3,97,0,100
2023-06-26T23:58:08,3,97,0,100
2023-06-27T00:10:34,3,97,0,100
2023-06-27T00:22:59,3,97,0,100
2023-06-27T00:35:24,3,97,0,100
2023-06-27T00:47:49,3,97,0,100
2023-06-27T01:00:14,3,97,0,100
2023-06-27T01:12:39,3,97,0,100
2023-06-27T01:25:05,3,97,0,100
2023-06-27T01:37:30,3,97,0,100
2023-06-27T01:49:54,3,97,0,100
2023-06-27T02:02:29,3,97,0,100
2023-06-27T02:14:52,3,97,0,100
2023-06-27T02:27:16,3,97,0,100
2023-06-27T02:39:39,3,97,0,100
2023-06-27T02:52:02,3,97,0,100
2023-06-27T03:04:24,3,97,0,100
2023-06-27T03:16:47,3,97,0,100
2023-06-27T03:29:10,3,97,0,100
2023-06-27T03:41:34,3,97,0,100
2023-06-27T03:53:57,3,97,0,100
2023-06-27T04:06:21,3,97,0,100
2023-06-27T04:21:26,3,97,0,100
2023-06-27T04:35:11,3,97,0,100
2023-06-27T04:47:57,3,97,0,100
2023-06-27T05:00:24,3,97,0,100
2023-06-27T05:13:07,3,97,0,100
2023-06-27T05:25:32,3,97,0,100
2023-06-27T05:37:57,3,97,0,100
2023-06-27T05:50:21,3,97,0,100
2023-06-27T06:02:45,3,97,0,100
2023-06-27T06:15:09,3,97,0,100
2023-06-27T06:27:33,3,97,0,100
2023-06-27T06:39:57,3,97,0,100
2023-06-27T06:52:22,3,97,0,100
2023-06-27T07:04:47,3,97,0,100
2023-06-27T07:17:09,3,97,0,100
2023-06-27T07:29:35,3,97,0,100
2023-06-27T07:41:58,3,97,0,100
2023-06-27T07:54:21,3,97,0,100
2023-06-27T08:06:44,3,97,0,100
2023-06-27T08:19:08,3,97,0,100
2023-06-27T08:31:31,3,97,0,100
2023-06-27T08:44:02,3,97,0,100
2023-06-27T08:56:25,3,97,0,100
2023-06-27T09:08:47,3,97,0,100
2023-06-27T09:21:10,3,97,0,100
2023-06-27T09:33:32,3,97,0,100
2023-06-27T09:45:57,3,97,0,100
2023-06-27T09:58:19,3,97,0,100
2023-06-27T10:10:43,3,97,0,100
2023-06-27T10:23:07,3,97,0,100
2023-06-27T10:35:30,3,97,0,100
2023-06-27T10:47:51,3,97,0,100
2023-06-27T11:00:28,3,97,0,100
2023-06-27T11:12:50,3,97,0,100
2023-06-27T11:25:12,3,97,0,100
2023-06-27T11:37:34,3,97,0,100
2023-06-27T11:49:56,3,97,0,100
2023-06-27T12:02:18,3,97,0,100
2023-06-27T12:14:40,3,97,0,100
2023-06-27T12:27:02,3,97,0,100
2023-06-27T12:39:25,3,97,0,100
2023-06-27T12:51:59,3,97,0,100
2023-06-27T13:04:21,3,97,0,100
2023-06-27T13:16:44,3,97,0,100
2023-06-27T13:29:06,3,97,0,100
2023-06-27T13:41:29,3,97,0,100
2023-06-27T13:53:51,3,97,0,100
2023-06-27T14:06:13,3,97,0,100
2023-06-27T14:18:35,3,97,0,100
2023-06-27T14:31:07,3,97,0,100
2023-06-27T14:43:29,3,97,0,100
2023-06-27T14:55:51,3,97,0,100
2023-06-27T15:08:13,3,97,0,100
2023-06-27T15:20:35,3,97,0,100
2023-06-27T15:32:58,3,97,0,100
2023-06-27T15:45:22,3,97,0,100
2023-06-27T15:57:45,3,97,0,100
2023-06-27T16:10:18,3,97,0,100
2023-06-27T16:22:41,3,97,0,100
2023-06-27T16:35:04,3,97,0,100
2023-06-27T16:47:28,3,97,0,100
2023-06-27T16:59:51,3,97,0,100
2023-06-27T17:12:16,3,97,0,100
2023-06-27T17:24:39,3,97,0,100
2023-06-27T17:37:02,3,97,0,100
2023-06-27T17:49:24,3,97,0,100
2023-06-27T18:01:47,3,97,0,100
2023-06-27T18:14:19,3,97,0,100
2023-06-27T18:26:41,3,97,0,100
2023-06-27T18:39:03,3,97,0,100
2023-06-27T18:51:25,3,97,0,100
2023-06-27T19:03:48,3,97,0,100
2023-06-27T19:16:10,3,97,0,100
2023-06-27T19:28:32,3,97,0,100
2023-06-27T19:40:55,3,97,0,100
2023-06-27T19:53:17,3,97,0,100
2023-06-27T20:05:39,3,97,0,100
2023-06-27T20:18:01,3,97,0,100
2023-06-27T20:30:23,3,97,0,100
2023-06-27T20:42:56,3,97,0,100
2023-06-27T20:55:18,3,97,0,100
2023-06-27T21:07:41,3,97,0,100
2023-06-27T21:20:03,3,97,0,100
2023-06-27T21:32:25,3,97,0,100
2023-06-27T21:44:47,3,97,0,100
2023-06-27T21:57:09,3,97,0,100
2023-06-27T22:09:31,3,97,0,100
2023-06-27T22:21:53,3,97,0,100
2023-06-27T22:34:15,3,97,0,100
2023-06-27T22:46:37,3,97,0,100
2023-06-27T22:59:09,3,97,0,100
2023-06-27T23:11:32,3,97,0,100
2023-06-27T23:23:55,3,97,0,100
2023-06-27T23:36:18,3,97,0,100
2023-06-27T23:48:41,3,97,0,100
2023-06-28T00:01:04,3,97,0,100
2023-06-28T00:13:29,3,97,0,100
2023-06-28T00:25:54,3,97,0,100
2023-06-28T00:38:20,3,97,0,100
2023-06-28T00:50:46,3,97,0,100
2023-06-28T01:03:12,3,97,0,100
2023-06-28T01:15:39,3,97,0,100
2023-06-28T01:28:17,3,97,0,100
2023-06-28T01:40:44,3,97,0,100
2023-06-28T01:53:10,3,97,0,100
2023-06-28T02:05:34,3,97,0,100
2023-06-28T02:17:57,3,97,0,100
2023-06-28T02:30:19,3,97,0,100
2023-06-28T02:42:42,3,97,0,100
2023-06-28T02:55:04,3,97,0,100
2023-06-28T03:07:27,3,97,0,100
2023-06-28T03:19:54,3,97,0,100
2023-06-28T03:32:21,3,97,0,100
2023-06-28T03:45:05,3,97,0,100
2023-06-28T03:57:32,3,97,0,100
2023-06-28T04:10:10,3,97,0,100
2023-06-28T04:32:59,3,97,0,100
2023-06-28T04:47:06,3,97,0,100
2023-06-28T04:59:32,3,97,0,100
2023-06-28T05:12:00,3,97,0,100
2023-06-28T05:24:25,3,97,0,100
2023-06-28T05:36:50,3,97,0,100
2023-06-28T05:49:15,3,97,0,100
2023-06-28T06:01:41,3,97,0,100
2023-06-28T06:14:06,3,97,0,100
2023-06-28T06:26:32,3,97,0,100
2023-06-28T06:38:57,3,97,0,100
2023-06-28T06:51:25,3,97,0,100
2023-06-28T07:03:52,3,97,0,100
2023-06-28T07:16:16,3,97,0,100
2023-06-28T07:28:40,3,97,0,100
2023-06-28T07:41:03,3,97,0,100
2023-06-28T07:53:34,3,97,0,100
2023-06-28T08:05:58,3,97,0,100
2023-06-28T08:18:22,3,97,0,100
2023-06-28T08:30:46,3,97,0,100
2023-06-28T08:43:09,3,97,0,100
2023-06-28T08:55:33,3,97,0,100
2023-06-28T09:07:55,3,97,0,100
2023-06-28T09:20:18,3,97,0,100
2023-06-28T09:32:39,3,97,0,100
2023-06-28T09:45:02,3,97,0,100
2023-06-28T09:57:23,3,97,0,100
2023-06-28T10:09:56,3,97,0,100
2023-06-28T10:22:18,3,97,0,100
2023-06-28T10:34:41,3,97,0,100
2023-06-28T10:47:03,3,97,0,100
2023-06-28T10:59:26,3,97,0,100
2023-06-28T11:11:48,3,97,0,100
2023-06-28T11:24:10,3,97,0,100
2023-06-28T11:36:33,3,97,0,100
2023-06-28T11:48:56,3,97,0,100
2023-06-28T12:01:30,3,97,0,100
2023-06-28T12:13:52,3,97,0,100
2023-06-28T12:26:14,3,97,0,100
2023-06-28T12:38:36,3,97,0,100
2023-06-28T12:50:59,3,97,0,100
2023-06-28T13:03:21,3,97,0,100
2023-06-28T13:15:43,3,97,0,100
2023-06-28T13:28:06,3,97,0,100
2023-06-28T13:40:29,3,97,0,100
2023-06-28T13:53:03,3,97,0,100
2023-06-28T14:05:26,3,97,0,100
2023-06-28T14:17:48,3,97,0,100
2023-06-28T14:30:12,3,97,0,100
2023-06-28T14:42:34,3,97,0,100
2023-06-28T14:54:57,3,97,0,100
2023-06-28T15:07:20,3,97,0,100
2023-06-28T15:19:44,3,97,0,100
2023-06-28T15:32:06,3,97,0,100
2023-06-28T15:44:43,3,97,0,100
2023-06-28T15:57:05,3,97,0,100
2023-06-28T16:09:28,3,97,0,100
2023-06-28T16:21:50,3,97,0,100
2023-06-28T16:34:13,3,97,0,100
2023-06-28T16:46:35,3,97,0,100
2023-06-28T16:58:58,3,97,0,100
2023-06-28T17:11:21,3,97,0,100
2023-06-28T17:23:54,3,97,0,100
2023-06-28T17:36:16,3,97,0,100
2023-06-28T17:48:39,3,97,0,100
2023-06-28T18:01:02,3,97,0,100
2023-06-28T18:13:25,3,97,0,100
2023-06-28T18:25:47,3,97,0,100
2023-06-28T18:38:09,3,97,0,100
2023-06-28T18:50:31,3,97,0,100
2023-06-28T19:02:53,3,97,0,100
2023-06-28T19:15:27,3,97,0,100
2023-06-28T19:27:50,3,97,0,100
2023-06-28T19:40:13,3,97,0,100
2023-06-28T19:52:35,3,97,0,100
2023-06-28T20:04:58,3,97,0,100
2023-06-28T20:17:21,3,97,0,100
2023-06-28T20:29:43,3,97,0,100
2023-06-28T20:42:06,3,97,0,100
2023-06-28T20:54:28,3,97,0,100
2023-06-28T21:06:51,3,97,0,100
2023-06-28T21:19:14,3,97,0,100
2023-06-28T21:31:47,3,97,0,100
2023-06-28T21:44:10,3,97,0,100
2023-06-28T21:56:33,3,97,0,100
2023-06-28T22:08:57,3,97,0,100
2023-06-28T22:21:19,3,97,0,100
2023-06-28T22:33:42,3,97,0,100
2023-06-28T22:46:05,3,97,0,100
2023-06-28T22:58:28,3,97,0,100
2023-06-28T23:10:51,3,97,0,100
2023-06-28T23:23:15,3,97,0,100
2023-06-28T23:35:49,3,97,0,100
2023-06-28T23:48:12,3,97,0,100
2023-06-29T00:00:35,3,97,0,100
2023-06-29T00:13:04,3,97,0,100
2023-06-29T00:25:32,3,97,0,100
2023-06-29T00:37:58,3,97,0,100
2023-06-29T00:50:25,3,97,0,100
2023-06-29T01:02:52,3,97,0,100
2023-06-29T01:15:21,3,97,0,100
2023-06-29T01:27:47,3,97,0,100
2023-06-29T01:40:13,3,97,0,100
2023-06-29T01:52:38,3,97,0,100
2023-06-29T02:05:15,3,97,0,100
2023-06-29T02:17:40,3,97,0,100
2023-06-29T02:30:03,3,97,0,100
2023-06-29T02:42:27,3,97,0,100
2023-06-29T02:54:49,3,97,0,100
2023-06-29T03:07:12,3,97,0,100
2023-06-29T03:19:35,3,97,0,100
2023-06-29T03:31:58,3,97,0,100
2023-06-29T03:44:20,3,97,0,100
2023-06-29T03:56:43,3,97,0,100
2023-06-29T04:19:28,3,97,0,100
2023-06-29T04:31:52,3,97,0,100
2023-06-29T04:45:51,3,97,0,100
2023-06-29T04:58:36,3,97,0,100
2023-06-29T05:10:59,3,97,0,100
2023-06-29T05:23:25,3,97,0,100
2023-06-29T05:35:52,3,97,0,100
2023-06-29T05:48:18,3,97,0,100
2023-06-29T06:00:45,3,97,0,100
2023-06-29T06:13:14,3,97,0,100
2023-06-29T06:25:41,3,97,0,100
2023-06-29T06:38:08,3,97,0,100
2023-06-29T06:50:35,3,97,0,100
2023-06-29T07:03:18,3,97,0,100
2023-06-29T07:15:45,3,97,0,100
2023-06-29T07:28:11,3,97,0,100
2023-06-29T07:40:45,3,97,0,100
2023-06-29T07:53:11,3,97,0,100
2023-06-29T08:05:38,3,97,0,100
2023-06-29T08:18:03,3,97,0,100
2023-06-29T08:30:27,3,97,0,100
2023-06-29T08:42:52,3,97,0,100
2023-06-29T08:55:16,3,97,0,100
2023-06-29T09:07:42,3,97,0,100
2023-06-29T09:20:07,3,97,0,100
2023-06-29T09:32:31,3,97,0,100
2023-06-29T09:45:06,4,96,0,100
2023-06-29T09:57:30,4,96,0,100
2023-06-29T10:09:53,4,96,0,100
2023-06-29T10:22:18,4,96,0,100
2023-06-29T10:34:43,4,96,0,100
2023-06-29T10:47:06,4,96,0,100
2023-06-29T10:59:31,4,96,0,100
2023-06-29T11:11:55,4,96,0,100
2023-06-29T11:24:20,4,96,0,100
2023-06-29T11:36:44,4,96,0,100
2023-06-29T11:49:20,4,96,0,100
2023-06-29T12:01:44,4,96,0,100
2023-06-29T12:14:06,4,96,0,100
2023-06-29T12:26:29,4,96,0,100
2023-06-29T12:38:52,4,96,0,100
2023-06-29T12:51:16,4,96,0,100
2023-06-29T13:03:38,4,96,0,100
2023-06-29T13:16:00,4,96,0,100
2023-06-29T13:28:23,4,96,0,100
2023-06-29T13:40:56,4,96,0,100
2023-06-29T13:53:18,4,96,0,100
2023-06-29T14:05:41,4,96,0,100
2023-06-29T14:18:03,4,96,0,100
