time,enrolled,available,waitlisted,total
2023-06-19T07:34:57,13,17,0,30
2023-06-19T07:47:12,13,17,0,30
2023-06-19T07:59:27,13,17,0,30
2023-06-19T08:11:54,13,17,0,30
2023-06-19T08:24:10,13,17,0,30
2023-06-19T08:36:27,13,17,0,30
2023-06-19T08:48:42,13,17,0,30
2023-06-19T09:00:58,13,17,0,30
2023-06-19T09:13:13,13,17,0,30
2023-06-19T09:25:29,13,17,0,30
2023-06-19T09:37:45,13,17,0,30
2023-06-19T09:50:10,13,17,0,30
2023-06-19T10:02:26,13,17,0,30
2023-06-19T10:14:42,13,17,0,30
2023-06-19T10:26:57,13,17,0,30
2023-06-19T10:39:15,13,17,0,30
2023-06-19T10:51:31,13,17,0,30
2023-06-19T11:03:46,13,17,0,30
2023-06-19T11:16:12,13,17,0,30
2023-06-19T11:28:28,13,17,0,30
2023-06-19T11:40:43,13,17,0,30
2023-06-19T11:52:59,13,17,0,30
2023-06-19T12:05:15,13,17,0,30
2023-06-19T12:17:31,13,17,0,30
2023-06-19T12:29:46,13,17,0,30
2023-06-19T12:42:12,13,17,0,30
2023-06-19T12:54:28,13,17,0,30
2023-06-19T13:06:44,13,17,0,30
2023-06-19T13:19:00,13,17,0,30
2023-06-19T13:31:16,13,17,0,30
2023-06-19T13:43:31,13,17,0,30
2023-06-19T13:55:59,13,17,0,30
2023-06-19T14:08:14,13,17,0,30
2023-06-19T14:20:31,13,17,0,30
2023-06-19T14:32:47,13,17,0,30
2023-06-19T14:45:03,13,17,0,30
2023-06-19T14:57:21,13,17,0,30
2023-06-19T15:09:47,13,17,0,30
2023-06-19T15:22:02,13,17,0,30
2023-06-19T15:34:17,13,17,0,30
2023-06-19T15:46:34,13,17,0,30
2023-06-19T15:58:50,13,17,0,30
2023-06-19T16:11:05,13,17,0,30
2023-06-19T16:23:20,13,17,0,30
2023-06-19T16:35:46,13,17,0,30
2023-06-19T16:48:02,13,17,0,30
2023-06-19T17:00:19,13,17,0,30
2023-06-19T17:12:35,13,17,0,30
2023-06-19T17:24:51,13,17,0,30
2023-06-19T17:37:07,13,17,0,30
2023-06-19T17:49:23,13,17,0,30
2023-06-19T18:01:39,13,17,0,30
2023-06-19T18:14:05,13,17,0,30
2023-06-19T18:26:21,13,17,0,30
2023-06-19T18:38:37,13,17,0,30
2023-06-19T18:50:53,13,17,0,30
2023-06-19T19:03:09,13,17,0,30
2023-06-19T19:15:26,13,17,0,30
2023-06-19T19:27:45,13,17,0,30
2023-06-19T19:40:11,13,17,0,30
2023-06-19T19:52:26,13,17,0,30
2023-06-19T20:04:42,13,17,0,30
2023-06-19T20:16:57,13,17,0,30
2023-06-19T20:29:13,13,17,0,30
2023-06-19T20:41:28,13,17,0,30
2023-06-19T20:53:44,13,17,0,30
2023-06-19T21:06:10,13,17,0,30
2023-06-19T21:18:26,13,17,0,30
2023-06-19T21:30:42,13,17,0,30
2023-06-19T21:42:59,13,17,0,30
2023-06-19T21:55:15,13,17,0,30
2023-06-19T22:07:31,13,17,0,30
2023-06-19T22:19:57,13,17,0,30
2023-06-19T22:32:13,13,17,0,30
2023-06-19T22:44:29,13,17,0,30
2023-06-19T22:56:44,13,17,0,30
2023-06-19T23:09:02,13,17,0,30
2023-06-19T23:21:17,13,17,0,30
2023-06-19T23:33:46,13,17,0,30
2023-06-19T23:46:02,13,17,0,30
2023-06-19T23:58:18,13,17,0,30
2023-06-20T00:10:36,13,17,0,30
2023-06-20T00:22:57,13,17,0,30
2023-06-20T00:35:14,13,17,0,30
2023-06-20T00:47:34,13,17,0,30
2023-06-20T01:00:04,13,17,0,30
2023-06-20T01:12:24,13,17,0,30
2023-06-20T01:24:43,13,17,0,30
2023-06-20T01:37:03,13,17,0,30
2023-06-20T01:49:21,13,17,0,30
2023-06-20T02:01:40,13,17,0,30
2023-06-20T02:14:27,13,17,0,30
2023-06-20T02:26:45,13,17,0,30
2023-06-20T02:39:03,13,17,0,30
2023-06-20T02:51:21,13,17,0,30
2023-06-20T03:03:37,13,17,0,30
2023-06-20T03:15:55,13,17,0,30
2023-06-20T03:28:15,13,17,0,30
2023-06-20T03:40:32,13,17,0,30
2023-06-20T03:53:02,13,17,0,30
2023-06-20T04:05:20,13,17,0,30
2023-06-20T04:35:20,13,17,0,30
2023-06-20T04:47:41,13,17,0,30
2023-06-20T05:00:02,13,17,0,30
2023-06-20T05:12:23,13,17,0,30
2023-06-20T05:24:41,13,17,0,30
2023-06-20T05:37:00,13,17,0,30
2023-06-20T05:49:20,13,17,0,30
2023-06-20T06:01:38,13,17,0,30
2023-06-20T06:13:59,13,17,0,30
2023-06-20T06:26:18,13,17,0,30
2023-06-20T06:38:36,13,17,0,30
2023-06-20T06:50:55,13,17,0,30
2023-06-20T07:03:14,13,17,0,30
2023-06-20T07:15:32,13,17,0,30
2023-06-20T07:27:48,13,17,0,30
2023-06-20T07:40:14,13,17,0,30
2023-06-20T07:52:29,13,17,0,30
2023-06-20T08:04:44,13,17,0,30
2023-06-20T08:17:02,13,17,0,30
2023-06-20T08:29:18,13,17,0,30
2023-06-20T08:41:35,13,17,0,30
2023-06-20T08:53:54,13,17,0,30
2023-06-20T09:06:11,13,17,0,30
2023-06-20T09:18:38,13,17,0,30
2023-06-20T09:30:54,13,17,0,30
2023-06-20T09:43:10,13,17,0,30
2023-06-20T09:55:25,13,17,0,30
2023-06-20T10:07:42,13,17,0,30
2023-06-20T10:19:58,13,17,0,30
2023-06-20T10:32:26,13,17,0,30
2023-06-20T10:44:43,13,17,0,30
2023-06-20T10:56:59,13,17,0,30
2023-06-20T11:09:16,13,17,0,30
2023-06-20T11:21:32,13,17,0,30
2023-06-20T11:34:00,13,17,0,30
2023-06-20T11:46:16,13,17,0,30
2023-06-20T11:58:32,13,17,0,30
2023-06-20T12:10:50,13,17,0,30
2023-06-20T12:23:07,13,17,0,30
2023-06-20T12:35:34,13,17,0,30
2023-06-20T12:47:50,13,17,0,30
2023-06-20T13:00:07,13,17,0,30
2023-06-20T13:12:23,13,17,0,30
2023-06-20T13:24:39,13,17,0,30
2023-06-20T13:37:06,13,17,0,30
2023-06-20T13:49:22,13,17,0,30
2023-06-20T14:01:38,13,17,0,30
2023-06-20T14:13:54,13,17,0,30
2023-06-20T14:26:11,13,17,0,30
2023-06-20T14:38:37,13,17,0,30
2023-06-20T14:50:54,13,17,0,30
2023-06-20T15:03:10,13,17,0,30
2023-06-20T15:15:26,13,17,0,30
2023-06-20T15:27:56,13,17,0,30
2023-06-20T15:40:12,13,17,0,30
2023-06-20T15:52:29,13,17,0,30
2023-06-20T16:04:46,13,17,0,30
2023-06-20T16:17:02,13,17,0,30
2023-06-20T16:29:22,13,17,0,30
2023-06-20T16:41:48,13,17,0,30
2023-06-20T16:54:05,13,17,0,30
2023-06-20T17:06:22,13,17,0,30
2023-06-20T17:18:39,13,17,0,30
2023-06-20T17:30:55,13,17,0,30
2023-06-20T17:43:23,13,17,0,30
2023-06-20T17:55:40,13,17,0,30
2023-06-20T18:07:57,13,17,0,30
2023-06-20T18:20:13,13,17,0,30
2023-06-20T18:32:31,13,17,0,30
2023-06-20T18:45:02,13,17,0,30
2023-06-20T18:57:18,13,17,0,30
2023-06-20T19:09:35,13,17,0,30
2023-06-20T19:21:51,13,17,0,30
2023-06-20T19:34:08,13,17,0,30
2023-06-20T19:46:37,13,17,0,30
2023-06-20T19:58:54,13,17,0,30
2023-06-20T20:11:12,13,17,0,30
2023-06-20T20:23:28,13,17,0,30
2023-06-20T20:35:45,13,17,0,30
2023-06-20T20:48:16,13,17,0,30
2023-06-20T21:00:33,13,17,0,30
2023-06-20T21:12:50,13,17,0,30
2023-06-20T21:25:06,13,17,0,30
2023-06-20T21:37:23,13,17,0,30
2023-06-20T21:49:51,13,17,0,30
2023-06-20T22:02:08,13,17,0,30
2023-06-20T22:14:24,13,17,0,30
2023-06-20T22:26:41,13,17,0,30
2023-06-20T22:38:58,13,17,0,30
2023-06-20T22:51:26,13,17,0,30
2023-06-20T23:03:44,13,17,0,30
2023-06-20T23:16:02,13,17,0,30
2023-06-20T23:28:20,13,17,0,30
2023-06-20T23:40:37,13,17,0,30
2023-06-20T23:52:53,13,17,0,30
2023-06-21T00:05:25,13,17,0,30
2023-06-21T00:17:54,13,17,0,30
2023-06-21T00:30:16,13,17,0,30
2023-06-21T00:42:37,13,17,0,30
2023-06-21T00:54:58,13,17,0,30
2023-06-21T01:07:20,13,17,0,30
2023-06-21T01:19:41,13,17,0,30
2023-06-21T01:32:14,13,17,0,30
2023-06-21T01:44:35,13,17,0,30
2023-06-21T01:56:58,13,17,0,30
2023-06-21T02:09:20,13,17,0,30
2023-06-21T02:21:40,13,17,0,30
2023-06-21T02:34:00,13,17,0,30
2023-06-21T02:46:17,13,17,0,30
2023-06-21T02:58:33,13,17,0,30
2023-06-21T03:10:51,13,17,0,30
2023-06-21T03:23:22,13,17,0,30
2023-06-21T03:35:40,13,17,0,30
2023-06-21T03:47:59,13,17,0,30
2023-06-21T04:00:16,13,17,0,30
2023-06-21T04:25:27,13,17,0,30
2023-06-21T04:39:33,13,17,0,30
2023-06-21T04:51:59,13,17,0,30
2023-06-21T05:04:19,13,17,0,30
2023-06-21T05:16:39,13,17,0,30
2023-06-21T05:28:57,13,17,0,30
2023-06-21T05:41:14,13,17,0,30
2023-06-21T05:53:32,13,17,0,30
2023-06-21T06:05:49,13,17,0,30
2023-06-21T06:18:06,13,17,0,30
2023-06-21T06:30:23,13,17,0,30
2023-06-21T06:42:52,13,17,0,30
2023-06-21T06:55:21,13,17,0,30
2023-06-21T07:07:42,13,17,0,30
2023-06-21T07:20:00,13,17,0,30
2023-06-21T07:32:19,13,17,0,30
2023-06-21T07:44:36,13,17,0,30
2023-06-21T07:56:54,13,17,0,30
2023-06-21T08:09:14,13,17,0,30
2023-06-21T08:21:46,13,17,0,30
2023-06-21T08:34:06,13,17,0,30
2023-06-21T08:46:25,13,17,0,30
2023-06-21T08:58:43,13,17,0,30
2023-06-21T09:11:03,13,17,0,30
2023-06-21T09:23:34,13,17,0,30
2023-06-21T09:35:53,13,17,0,30
2023-06-21T09:48:13,13,17,0,30
2023-06-21T10:00:33,13,17,0,30
2023-06-21T10:13:07,13,17,0,30
2023-06-21T10:25:27,13,17,0,30
2023-06-21T10:37:47,13,17,0,30
2023-06-21T10:50:06,13,17,0,30
2023-06-21T11:02:43,13,17,0,30
2023-06-21T11:15:04,13,17,0,30
2023-06-21T11:27:27,13,17,0,30
2023-06-21T11:39:47,13,17,0,30
2023-06-21T11:52:21,13,17,0,30
2023-06-21T12:04:40,13,17,0,30
2023-06-21T12:17:00,13,17,0,30
2023-06-21T12:29:29,13,17,0,30
2023-06-21T12:41:47,13,17,0,30
2023-06-21T12:54:04,13,17,0,30
2023-06-21T13:06:22,13,17,0,30
2023-06-21T13:18:50,13,17,0,30
2023-06-21T13:31:08,13,17,0,30
2023-06-21T13:43:28,13,17,0,30
2023-06-21T13:55:46,13,17,0,30
2023-06-21T14:08:14,13,17,0,30
2023-06-21T14:20:32,13,17,0,30
2023-06-21T14:32:51,13,17,0,30
2023-06-21T14:45:09,13,17,0,30
2023-06-21T14:57:40,13,17,0,30
2023-06-21T15:10:00,13,17,0,30
2023-06-21T15:22:19,13,17,0,30
2023-06-21T15:34:39,13,17,0,30
2023-06-21T15:46:57,13,17,0,30
2023-06-21T15:59:28,13,17,0,30
2023-06-21T16:11:47,13,17,0,30
2023-06-21T16:24:07,13,17,0,30
2023-06-21T16:36:26,13,17,0,30
2023-06-21T16:48:56,13,17,0,30
2023-06-21T17:01:16,13,17,0,30
2023-06-21T17:13:36,13,17,0,30
2023-06-21T17:25:56,13,17,0,30
2023-06-21T17:38:15,13,17,0,30
2023-06-21T17:50:47,13,17,0,30
2023-06-21T18:03:06,13,17,0,30
2023-06-21T18:15:26,13,17,0,30
2023-06-21T18:27:49,13,17,0,30
2023-06-21T18:40:19,13,17,0,30
2023-06-21T18:52:37,13,17,0,30
2023-06-21T19:04:58,13,17,0,30
2023-06-21T19:17:16,13,17,0,30
2023-06-21T19:29:35,13,17,0,30
2023-06-21T19:41:54,13,17,0,30
2023-06-21T19:54:23,13,17,0,30
2023-06-21T20:06:43,13,17,0,30
2023-06-21T20:19:02,13,17,0,30
2023-06-21T20:31:21,13,17,0,30
2023-06-21T20:43:40,13,17,0,30
2023-06-21T20:56:14,13,17,0,30
2023-06-21T21:08:33,13,17,0,30
2023-06-21T21:20:54,13,17,0,30
2023-06-21T21:33:14,13,17,0,30
2023-06-21T21:45:33,13,17,0,30
2023-06-21T21:58:04,13,17,0,30
2023-06-21T22:10:24,13,17,0,30
2023-06-21T22:22:43,13,17,0,30
2023-06-21T22:35:03,13,17,0,30
2023-06-21T22:47:22,13,17,0,30
2023-06-21T22:59:53,13,17,0,30
2023-06-21T23:12:16,13,17,0,30
2023-06-21T23:24:36,13,17,0,30
2023-06-21T23:36:56,13,17,0,30
2023-06-21T23:49:15,13,17,0,30
2023-06-22T00:01:35,13,17,0,30
2023-06-22T00:14:13,13,17,0,30
2023-06-22T00:26:38,13,17,0,30
2023-06-22T00:39:00,13,17,0,30
2023-06-22T00:51:23,13,17,0,30
2023-06-22T01:03:46,13,17,0,30
2023-06-22T01:16:10,13,17,0,30
2023-06-22T01:28:45,13,17,0,30
2023-06-22T01:41:08,13,17,0,30
2023-06-22T01:53:32,13,17,0,30
2023-06-22T02:05:54,13,17,0,30
2023-06-22T02:18:14,13,17,0,30
2023-06-22T02:30:35,13,17,0,30
2023-06-22T02:42:57,13,17,0,30
2023-06-22T02:55:29,13,17,0,30
2023-06-22T03:07:51,13,17,0,30
2023-06-22T03:20:13,13,17,0,30
2023-06-22T03:32:35,13,17,0,30
2023-06-22T03:44:56,13,17,0,30
2023-06-22T03:57:19,13,17,0,30
2023-06-22T04:09:40,13,17,0,30
2023-06-22T04:35:15,13,17,0,30
2023-06-22T04:47:38,13,17,0,30
2023-06-22T05:00:01,13,17,0,30
2023-06-22T05:12:22,13,17,0,30
2023-06-22T05:24:42,13,17,0,30
2023-06-22T05:37:01,13,17,0,30
2023-06-22T05:49:24,13,17,0,30
2023-06-22T06:01:47,13,17,0,30
2023-06-22T06:14:12,13,17,0,30
2023-06-22T06:26:34,13,17,0,30
2023-06-22T06:38:56,13,17,0,30
2023-06-22T06:51:17,13,17,0,30
2023-06-22T07:03:40,13,17,0,30
2023-06-22T07:16:13,13,17,0,30
2023-06-22T07:28:34,13,17,0,30
2023-06-22T07:40:54,13,17,0,30
2023-06-22T07:53:16,13,17,0,30
2023-06-22T08:05:35,13,17,0,30
2023-06-22T08:17:55,13,17,0,30
2023-06-22T08:30:16,13,17,0,30
2023-06-22T08:42:46,13,17,0,30
2023-06-22T08:55:06,13,17,0,30
2023-06-22T09:07:26,13,17,0,30
2023-06-22T09:19:46,13,17,0,30
2023-06-22T09:32:08,13,17,0,30
2023-06-22T09:44:40,13,17,0,30
2023-06-22T09:57:00,13,17,0,30
2023-06-22T10:09:20,13,17,0,30
2023-06-22T10:21:40,13,17,0,30
2023-06-22T10:34:02,13,17,0,30
2023-06-22T10:46:35,13,17,0,30
2023-06-22T10:58:56,13,17,0,30
2023-06-22T11:11:17,13,17,0,30
2023-06-22T11:23:38,13,17,0,30
2023-06-22T11:35:57,13,17,0,30
2023-06-22T11:48:29,13,17,0,30
2023-06-22T12:00:48,13,17,0,30
2023-06-22T12:13:08,13,17,0,30
2023-06-22T12:25:27,13,17,0,30
2023-06-22T12:37:58,13,17,0,30
2023-06-22T12:50:17,13,17,0,30
2023-06-22T13:02:37,13,17,0,30
2023-06-22T13:14:57,13,17,0,30
2023-06-22T13:27:17,13,17,0,30
2023-06-22T13:39:54,13,17,0,30
2023-06-22T13:52:14,13,17,0,30
2023-06-22T14:04:33,13,17,0,30
2023-06-22T14:17:05,13,17,0,30
2023-06-22T14:29:24,13,17,0,30
2023-06-22T14:41:45,13,17,0,30
2023-06-22T14:54:05,13,17,0,30
2023-06-22T15:06:24,13,17,0,30
2023-06-22T15:18:58,13,17,0,30
2023-06-22T15:31:18,13,17,0,30
2023-06-22T15:43:37,13,17,0,30
2023-06-22T15:55:56,13,17,0,30
2023-06-22T16:08:16,13,17,0,30
2023-06-22T16:20:35,13,17,0,30
2023-06-22T16:33:06,13,17,0,30
2023-06-22T16:45:25,13,17,0,30
2023-06-22T16:57:44,13,17,0,30
2023-06-22T17:10:04,13,17,0,30
2023-06-22T17:22:24,13,17,0,30
2023-06-22T17:34:43,13,17,0,30
2023-06-22T17:47:14,13,17,0,30
2023-06-22T17:59:33,13,17,0,30
2023-06-22T18:11:54,13,17,0,30
2023-06-22T18:24:14,13,17,0,30
2023-06-22T18:36:34,13,17,0,30
2023-06-22T18:49:08,13,17,0,30
2023-06-22T19:01:27,13,17,0,30
2023-06-22T19:13:46,13,17,0,30
2023-06-22T19:26:05,13,17,0,30
2023-06-22T19:38:24,13,17,0,30
2023-06-22T19:50:44,13,17,0,30
2023-06-22T20:03:03,13,17,0,30
2023-06-22T20:15:35,13,17,0,30
2023-06-22T20:27:53,13,17,0,30
2023-06-22T20:40:12,13,17,0,30
2023-06-22T20:52:31,13,17,0,30
2023-06-22T21:04:51,13,17,0,30
2023-06-22T21:17:10,13,17,0,30
2023-06-22T21:29:29,13,17,0,30
2023-06-22T21:41:48,13,17,0,30
2023-06-22T21:54:19,13,17,0,30
2023-06-22T22:06:38,13,17,0,30
2023-06-22T22:18:57,13,17,0,30
2023-06-22T22:31:17,13,17,0,30
2023-06-22T22:43:37,13,17,0,30
2023-06-22T22:55:55,13,17,0,30
2023-06-22T23:08:16,13,17,0,30
2023-06-22T23:20:49,13,17,0,30
2023-06-22T23:33:09,13,17,0,30
2023-06-22T23:45:29,13,17,0,30
2023-06-22T23:57:49,13,17,0,30
2023-06-23T00:10:10,13,17,0,30
2023-06-23T00:22:31,13,17,0,30
2023-06-23T00:35:06,13,17,0,30
2023-06-23T00:47:29,13,17,0,30
2023-06-23T00:59:52,13,17,0,30
2023-06-23T01:12:16,13,17,0,30
2023-06-23T01:24:51,13,17,0,30
2023-06-23T01:37:16,13,17,0,30
2023-06-23T01:49:42,13,17,0,30
2023-06-23T02:02:04,13,17,0,30
2023-06-23T02:14:26,13,17,0,30
2023-06-23T02:26:47,13,17,0,30
2023-06-23T02:39:10,13,17,0,30
2023-06-23T02:51:30,13,17,0,30
2023-06-23T03:03:49,13,17,0,30
2023-06-23T03:16:09,13,17,0,30
2023-06-23T03:28:40,13,17,0,30
2023-06-23T03:40:58,13,17,0,30
2023-06-23T03:53:17,13,17,0,30
2023-06-23T04:05:35,13,17,0,30
2023-06-23T04:24:23,13,17,0,30
2023-06-23T04:36:44,13,17,0,30
2023-06-23T04:49:03,13,17,0,30
2023-06-23T05:01:28,13,17,0,30
2023-06-23T05:13:50,13,17,0,30
2023-06-23T05:26:27,13,17,0,30
2023-06-23T05:38:50,13,17,0,30
2023-06-23T05:51:14,13,17,0,30
2023-06-23T06:03:37,13,17,0,30
2023-06-23T06:15:59,13,17,0,30
2023-06-23T06:28:30,13,17,0,30
2023-06-23T06:40:53,13,17,0,30
2023-06-23T06:53:15,13,17,0,30
2023-06-23T07:05:39,13,17,0,30
2023-06-23T07:18:01,13,17,0,30
2023-06-23T07:30:23,13,17,0,30
2023-06-23T07:42:45,13,17,0,30
2023-06-23T07:55:06,13,17,0,30
2023-06-23T08:07:28,13,17,0,30
2023-06-23T08:19:49,13,17,0,30
2023-06-23T08:32:12,13,17,0,30
2023-06-23T08:44:32,13,17,0,30
2023-06-23T08:57:03,13,17,0,30
2023-06-23T09:09:23,13,17,0,30
2023-06-23T09:21:43,13,17,0,30
2023-06-23T09:34:02,13,17,0,30
2023-06-23T09:46:21,13,17,0,30
2023-06-23T09:58:41,13,17,0,30
2023-06-23T10:11:00,13,17,0,30
2023-06-23T10:23:20,13,17,0,30
2023-06-23T10:35:51,13,17,0,30
2023-06-23T10:48:10,13,17,0,30
2023-06-23T11:00:29,13,17,0,30
2023-06-23T11:12:49,13,17,0,30
2023-06-23T11:25:09,13,17,0,30
2023-06-23T11:37:28,13,17,0,30
2023-06-23T11:49:48,13,17,0,30
2023-06-23T12:02:17,13,17,0,30
2023-06-23T12:14:36,13,17,0,30
2023-06-23T12:26:56,13,17,0,30
2023-06-23T12:39:16,13,17,0,30
2023-06-23T12:51:35,13,17,0,30
2023-06-23T13:04:06,13,17,0,30
2023-06-23T13:16:26,13,17,0,30
2023-06-23T13:28:46,13,17,0,30
2023-06-23T13:41:06,13,17,0,30
2023-06-23T13:53:26,13,17,0,30
2023-06-23T14:05:46,13,17,0,30
2023-06-23T14:18:06,13,17,0,30
2023-06-23T14:30:40,13,17,0,30
2023-06-23T14:43:00,13,17,0,30
2023-06-23T14:55:20,13,17,0,30
2023-06-23T15:07:39,13,17,0,30
2023-06-23T15:19:59,13,17,0,30
2023-06-23T15:32:18,13,17,0,30
2023-06-23T15:44:50,13,17,0,30
2023-06-23T15:57:10,13,17,0,30
2023-06-23T16:09:30,13,17,0,30
2023-06-23T16:21:50,13,17,0,30
2023-06-23T16:34:10,13,17,0,30
2023-06-23T16:46:29,13,17,0,30
2023-06-23T16:58:48,13,17,0,30
2023-06-23T17:11:20,13,17,0,30
2023-06-23T17:23:40,13,17,0,30
2023-06-23T17:35:59,13,17,0,30
2023-06-23T17:48:19,13,17,0,30
2023-06-23T18:00:38,13,17,0,30
2023-06-23T18:12:58,13,17,0,30
2023-06-23T18:25:27,13,17,0,30
2023-06-23T18:37:47,13,17,0,30
2023-06-23T18:50:06,13,17,0,30
2023-06-23T19:02:27,13,17,0,30
2023-06-23T19:14:47,13,17,0,30
2023-06-23T19:27:06,13,17,0,30
2023-06-23T19:39:37,13,17,0,30
2023-06-23T19:51:56,13,17,0,30
2023-06-23T20:04:16,13,17,0,30
2023-06-23T20:16:36,13,17,0,30
2023-06-23T20:28:55,13,17,0,30
2023-06-23T20:41:15,13,17,0,30
2023-06-23T20:53:46,13,17,0,30
2023-06-23T21:06:05,13,17,0,30
2023-06-23T21:18:25,13,17,0,30
2023-06-23T21:30:45,13,17,0,30
2023-06-23T21:43:05,13,17,0,30
2023-06-23T21:55:24,13,17,0,30
2023-06-23T22:07:47,13,17,0,30
2023-06-23T22:20:17,13,17,0,30
2023-06-23T22:32:37,13,17,0,30
2023-06-23T22:44:56,13,17,0,30
2023-06-23T22:57:16,13,17,0,30
2023-06-23T23:09:37,13,17,0,30
2023-06-23T23:21:57,13,17,0,30
2023-06-23T23:34:18,13,17,0,30
2023-06-23T23:46:51,13,17,0,30
2023-06-23T23:59:11,13,17,0,30
2023-06-24T00:11:34,13,17,0,30
2023-06-24T00:24:00,13,17,0,30
2023-06-24T00:36:23,13,17,0,30
2023-06-24T00:48:46,13,17,0,30
2023-06-24T01:01:11,13,17,0,30
2023-06-24T01:13:35,13,17,0,30
2023-06-24T01:25:58,13,17,0,30
2023-06-24T01:38:25,13,17,0,30
2023-06-24T01:51:00,13,17,0,30
2023-06-24T02:03:24,13,17,0,30
2023-06-24T02:15:47,13,17,0,30
2023-06-24T02:28:10,13,17,0,30
2023-06-24T02:40:33,13,17,0,30
2023-06-24T02:52:53,13,17,0,30
2023-06-24T03:05:12,13,17,0,30
2023-06-24T03:17:35,13,17,0,30
2023-06-24T03:29:57,13,17,0,30
2023-06-24T03:42:18,13,17,0,30
2023-06-24T03:54:40,13,17,0,30
2023-06-24T04:07:02,13,17,0,30
2023-06-24T04:27:14,13,17,0,30
2023-06-24T04:39:39,13,17,0,30
2023-06-24T04:52:02,13,17,0,30
2023-06-24T05:04:27,13,17,0,30
2023-06-24T05:16:48,13,17,0,30
2023-06-24T05:29:17,13,17,0,30
2023-06-24T05:41:41,13,17,0,30
2023-06-24T05:54:04,13,17,0,30
2023-06-24T06:06:26,13,17,0,30
2023-06-24T06:18:49,13,17,0,30
2023-06-24T06:31:11,13,17,0,30
2023-06-24T06:43:33,13,17,0,30
2023-06-24T06:55:55,13,17,0,30
2023-06-24T07:08:18,13,17,0,30
2023-06-24T07:20:51,13,17,0,30
2023-06-24T07:33:13,13,17,0,30
2023-06-24T07:45:35,13,17,0,30
2023-06-24T07:57:58,13,17,0,30
2023-06-24T08:10:20,13,17,0,30
2023-06-24T08:22:42,13,17,0,30
2023-06-24T08:35:04,13,17,0,30
2023-06-24T08:47:26,13,17,0,30
2023-06-24T08:59:48,13,17,0,30
2023-06-24T09:12:19,13,17,0,30
2023-06-24T09:24:41,13,17,0,30
2023-06-24T09:37:03,13,17,0,30
2023-06-24T09:49:26,13,17,0,30
2023-06-24T10:01:49,13,17,0,30
2023-06-24T10:14:11,13,17,0,30
2023-06-24T10:26:33,13,17,0,30
2023-06-24T10:38:55,13,17,0,30
2023-06-24T10:51:19,13,17,0,30
2023-06-24T11:03:41,13,17,0,30
2023-06-24T11:16:13,13,17,0,30
2023-06-24T11:28:34,13,17,0,30
2023-06-24T11:40:56,13,17,0,30
2023-06-24T11:53:17,13,17,0,30
2023-06-24T12:05:38,13,17,0,30
2023-06-24T12:17:59,13,17,0,30
2023-06-24T12:30:19,13,17,0,30
2023-06-24T12:42:38,13,17,0,30
2023-06-24T12:54:58,13,17,0,30
2023-06-24T13:07:17,13,17,0,30
2023-06-24T13:19:48,13,17,0,30
2023-06-24T13:32:07,13,17,0,30
2023-06-24T13:44:26,13,17,0,30
2023-06-24T13:56:45,13,17,0,30
2023-06-24T14:09:04,13,17,0,30
2023-06-24T14:21:22,13,17,0,30
2023-06-24T14:33:42,13,17,0,30
2023-06-24T14:46:01,13,17,0,30
2023-06-24T14:58:20,13,17,0,30
2023-06-24T15:10:48,13,17,0,30
2023-06-24T15:23:07,13,17,0,30
2023-06-24T15:35:26,13,17,0,30
2023-06-24T15:47:45,13,17,0,30
2023-06-24T16:00:04,13,17,0,30
2023-06-24T16:12:23,13,17,0,30
2023-06-24T16:24:42,13,17,0,30
2023-06-24T16:37:01,13,17,0,30
2023-06-24T16:49:30,13,17,0,30
2023-06-24T17:01:49,13,17,0,30
2023-06-24T17:14:10,13,17,0,30
2023-06-24T17:26:30,13,17,0,30
2023-06-24T17:38:49,13,17,0,30
2023-06-24T17:51:08,13,17,0,30
2023-06-24T18:03:29,13,17,0,30
2023-06-24T18:15:49,13,17,0,30
2023-06-24T18:28:08,13,17,0,30
2023-06-24T18:40:38,13,17,0,30
2023-06-24T18:52:58,13,17,0,30
2023-06-24T19:05:17,13,17,0,30
2023-06-24T19:17:37,13,17,0,30
2023-06-24T19:29:56,13,17,0,30
2023-06-24T19:42:16,13,17,0,30
2023-06-24T19:54:36,13,17,0,30
2023-06-24T20:06:55,13,17,0,30
2023-06-24T20:19:25,13,17,0,30
2023-06-24T20:31:44,13,17,0,30
2023-06-24T20:44:04,13,17,0,30
2023-06-24T20:56:23,13,17,0,30
2023-06-24T21:08:42,13,17,0,30
2023-06-24T21:21:01,13,17,0,30
2023-06-24T21:33:20,13,17,0,30
2023-06-24T21:45:39,13,17,0,30
2023-06-24T21:58:11,13,17,0,30
2023-06-24T22:10:30,13,17,0,30
2023-06-24T22:22:50,13,17,0,30
2023-06-24T22:35:09,13,17,0,30
2023-06-24T22:47:28,13,17,0,30
2023-06-24T22:59:47,13,17,0,30
2023-06-24T23:12:08,13,17,0,30
2023-06-24T23:24:28,13,17,0,30
2023-06-24T23:36:48,13,17,0,30
2023-06-24T23:49:20,13,17,0,30
2023-06-25T00:01:40,13,17,0,30
2023-06-25T00:14:03,13,17,0,30
2023-06-25T00:26:28,13,17,0,30
2023-06-25T00:38:51,13,17,0,30
2023-06-25T00:51:14,13,17,0,30
2023-06-25T01:03:37,13,17,0,30
2023-06-25T01:15:59,13,17,0,30
