time,enrolled,available,waitlisted,total
2023-08-21T20:57:34,0,9999,0,9999
2023-08-21T21:10:17,0,9999,0,9999
2023-08-21T21:23:00,0,9999,0,9999
2023-08-21T21:35:42,0,9999,0,9999
2023-08-21T21:48:25,0,9999,0,9999
2023-08-21T22:01:08,0,9999,0,9999
2023-08-21T22:13:50,0,9999,0,9999
2023-08-21T22:26:32,0,9999,0,9999
2023-08-21T22:39:25,0,9999,0,9999
2023-08-21T22:52:07,0,9999,0,9999
2023-08-21T23:04:49,0,9999,0,9999
2023-08-21T23:17:34,0,9999,0,9999
2023-08-21T23:30:17,0,9999,0,9999
2023-08-21T23:43:01,0,9999,0,9999
2023-08-21T23:55:44,0,9999,0,9999
2023-08-22T00:08:30,0,9999,0,9999
2023-08-22T00:21:19,0,9999,0,9999
2023-08-22T00:34:07,0,9999,0,9999
2023-08-22T00:46:54,0,9999,0,9999
2023-08-22T00:59:41,0,9999,0,9999
2023-08-22T01:12:28,0,9999,0,9999
2023-08-22T01:25:13,0,9999,0,9999
2023-08-22T01:37:59,0,9999,0,9999
2023-08-22T01:50:56,0,9999,0,9999
2023-08-22T02:03:43,0,9999,0,9999
2023-08-22T02:16:28,0,9999,0,9999
2023-08-22T02:29:13,0,9999,0,9999
2023-08-22T02:41:58,0,9999,0,9999
2023-08-22T02:54:43,0,9999,0,9999
2023-08-22T03:07:32,0,9999,0,9999
2023-08-22T03:20:20,0,9999,0,9999
2023-08-22T03:33:06,0,9999,0,9999
2023-08-22T03:45:53,0,9999,0,9999
2023-08-22T03:58:41,0,9999,0,9999
2023-08-22T04:12:41,0,9999,0,9999
2023-08-22T04:24:59,0,9999,0,9999
2023-08-22T04:38:10,0,9999,0,9999
2023-08-22T04:50:58,0,9999,0,9999
2023-08-22T05:03:47,0,9999,0,9999
2023-08-22T05:16:35,0,9999,0,9999
2023-08-22T05:29:23,0,9999,0,9999
2023-08-22T05:42:10,0,9999,0,9999
2023-08-22T05:54:57,0,9999,0,9999
2023-08-22T06:07:42,0,9999,0,9999
2023-08-22T06:20:28,0,9999,0,9999
2023-08-22T06:33:13,0,9999,0,9999
2023-08-22T06:45:58,0,9999,0,9999
2023-08-22T06:58:44,0,9999,0,9999
2023-08-22T07:11:29,0,9999,0,9999
2023-08-22T07:24:13,0,9999,0,9999
2023-08-22T07:36:56,0,9999,0,9999
2023-08-22T07:49:38,0,9999,0,9999
2023-08-22T08:02:23,0,9999,0,9999
2023-08-22T08:15:05,0,9999,0,9999
2023-08-22T08:27:48,0,9999,0,9999
2023-08-22T08:40:31,0,9999,0,9999
2023-08-22T08:53:18,0,9999,0,9999
2023-08-22T09:06:12,0,9999,0,9999
2023-08-22T09:18:54,0,9999,0,9999
2023-08-22T09:31:37,0,9999,0,9999
2023-08-22T09:44:22,0,9999,0,9999
2023-08-22T09:57:04,0,9999,0,9999
2023-08-22T10:09:48,0,9999,0,9999
2023-08-22T10:22:31,0,9999,0,9999
2023-08-22T10:35:16,0,9999,0,9999
2023-08-22T10:47:59,0,9999,0,9999
2023-08-22T11:00:43,0,9999,0,9999
2023-08-22T11:13:37,0,9999,0,9999
2023-08-22T11:26:20,0,9999,0,9999
2023-08-22T11:39:04,0,9999,0,9999
2023-08-22T11:51:47,0,9999,0,9999
2023-08-22T12:04:31,0,9999,0,9999
2023-08-22T12:17:14,0,9999,0,9999
2023-08-22T12:29:57,0,9999,0,9999
2023-08-22T12:42:42,0,9999,0,9999
2023-08-22T12:55:37,0,9999,0,9999
2023-08-22T13:08:21,0,9999,0,9999
2023-08-22T13:21:04,0,9999,0,9999
2023-08-22T13:33:46,0,9999,0,9999
2023-08-22T13:46:33,0,9999,0,9999
2023-08-22T13:59:16,0,9999,0,9999
2023-08-22T14:12:12,0,9999,0,9999
2023-08-22T14:24:55,0,9999,0,9999
2023-08-22T14:37:38,0,9999,0,9999
2023-08-22T14:50:22,0,9999,0,9999
2023-08-22T15:03:06,0,9999,0,9999
2023-08-22T15:15:50,0,9999,0,9999
2023-08-22T15:28:34,0,9999,0,9999
2023-08-22T15:41:27,0,9999,0,9999
2023-08-22T15:54:10,0,9999,0,9999
2023-08-22T16:06:54,0,9999,0,9999
2023-08-22T16:19:37,0,9999,0,9999
2023-08-22T16:32:20,0,9999,0,9999
2023-08-22T16:45:03,0,9999,0,9999
2023-08-22T16:57:47,0,9999,0,9999
2023-08-22T17:10:33,0,9999,0,9999
2023-08-22T17:23:17,0,9999,0,9999
2023-08-22T17:36:13,0,9999,0,9999
2023-08-22T17:48:56,0,9999,0,9999
2023-08-22T18:01:39,0,9999,0,9999
2023-08-22T18:14:22,0,9999,0,9999
2023-08-22T18:27:06,0,9999,0,9999
2023-08-22T18:39:49,0,9999,0,9999
2023-08-22T18:52:33,0,9999,0,9999
2023-08-22T19:05:19,0,9999,0,9999
2023-08-22T19:18:02,0,9999,0,9999
2023-08-22T19:30:46,0,9999,0,9999
2023-08-22T19:43:40,0,9999,0,9999
2023-08-22T19:56:23,0,9999,0,9999
2023-08-22T20:09:05,0,9999,0,9999
2023-08-22T20:21:49,0,9999,0,9999
2023-08-22T20:34:32,0,9999,0,9999
2023-08-22T20:47:15,0,9999,0,9999
2023-08-22T21:00:09,0,9999,0,9999
2023-08-22T21:12:53,0,9999,0,9999
2023-08-22T21:25:37,0,9999,0,9999
2023-08-22T21:38:20,0,9999,0,9999
2023-08-22T21:51:04,0,9999,0,9999
2023-08-22T22:03:47,0,9999,0,9999
2023-08-22T22:16:30,0,9999,0,9999
2023-08-22T22:29:13,0,9999,0,9999
2023-08-22T22:41:57,0,9999,0,9999
2023-08-22T22:54:51,0,9999,0,9999
2023-08-22T23:07:37,0,9999,0,9999
2023-08-22T23:20:21,0,9999,0,9999
2023-08-22T23:33:05,0,9999,0,9999
2023-08-22T23:45:48,0,9999,0,9999
2023-08-22T23:58:32,0,9999,0,9999
2023-08-23T00:11:18,0,9999,0,9999
2023-08-23T00:24:03,0,9999,0,9999
2023-08-23T00:36:50,0,9999,0,9999
2023-08-23T00:49:38,0,9999,0,9999
2023-08-23T01:02:25,0,9999,0,9999
2023-08-23T01:15:13,0,9999,0,9999
2023-08-23T01:28:07,0,9999,0,9999
2023-08-23T01:40:54,0,9999,0,9999
2023-08-23T01:53:42,0,9999,0,9999
2023-08-23T02:06:29,0,9999,0,9999
2023-08-23T02:19:24,0,9999,0,9999
2023-08-23T02:32:08,0,9999,0,9999
2023-08-23T02:45:04,0,9999,0,9999
2023-08-23T02:57:57,0,9999,0,9999
2023-08-23T03:10:55,0,9999,0,9999
2023-08-23T03:23:42,0,9999,0,9999
2023-08-23T03:36:40,0,9999,0,9999
2023-08-23T03:49:26,0,9999,0,9999
2023-08-23T04:02:13,0,9999,0,9999
2023-08-23T04:15:00,0,9999,0,9999
2023-08-23T04:27:32,0,9999,0,9999
2023-08-23T04:40:20,0,9999,0,9999
2023-08-23T04:54:47,0,9999,0,9999
2023-08-23T05:07:36,0,9999,0,9999
2023-08-23T05:20:27,0,9999,0,9999
2023-08-23T05:33:21,0,9999,0,9999
2023-08-23T05:46:09,0,9999,0,9999
2023-08-23T05:58:56,0,9999,0,9999
2023-08-23T06:11:43,0,9999,0,9999
2023-08-23T06:24:38,0,9999,0,9999
2023-08-23T06:37:25,0,9999,0,9999
2023-08-23T06:50:11,0,9999,0,9999
2023-08-23T07:02:59,0,9999,0,9999
2023-08-23T07:15:52,0,9999,0,9999
2023-08-23T07:28:36,0,9999,0,9999
2023-08-23T07:41:21,0,9999,0,9999
2023-08-23T07:54:04,0,9999,0,9999
2023-08-23T08:06:47,0,9999,0,9999
2023-08-23T08:19:30,0,9999,0,9999
2023-08-23T08:32:14,0,9999,0,9999
2023-08-23T08:44:57,0,9999,0,9999
2023-08-23T08:57:51,0,9999,0,9999
2023-08-23T09:10:36,0,9999,0,9999
2023-08-23T09:23:19,0,9999,0,9999
2023-08-23T09:36:04,0,9999,0,9999
2023-08-23T09:48:46,0,9999,0,9999
2023-08-23T10:01:29,0,9999,0,9999
2023-08-23T10:14:12,0,9999,0,9999
2023-08-23T10:26:55,0,9999,0,9999
2023-08-23T10:39:39,0,9999,0,9999
2023-08-23T10:52:22,0,9999,0,9999
2023-08-23T11:05:18,0,9999,0,9999
2023-08-23T11:18:01,0,9999,0,9999
2023-08-23T11:30:53,0,9999,0,9999
2023-08-23T11:43:37,0,9999,0,9999
2023-08-23T11:56:21,0,9999,0,9999
2023-08-23T12:09:06,0,9999,0,9999
2023-08-23T12:21:49,0,9999,0,9999
2023-08-23T12:34:34,0,9999,0,9999
2023-08-23T12:47:31,0,9999,0,9999
2023-08-23T13:00:15,0,9999,0,9999
2023-08-23T13:13:00,0,9999,0,9999
2023-08-23T13:25:43,0,9999,0,9999
2023-08-23T13:38:26,0,9999,0,9999
2023-08-23T13:51:10,0,9999,0,9999
2023-08-23T14:03:54,0,9999,0,9999
2023-08-23T14:16:39,0,9999,0,9999
2023-08-23T14:29:23,0,9999,0,9999
2023-08-23T14:42:17,0,9999,0,9999
2023-08-23T14:55:02,0,9999,0,9999
2023-08-23T15:07:46,0,9999,0,9999
2023-08-23T15:20:30,0,9999,0,9999
2023-08-23T15:33:15,0,9999,0,9999
2023-08-23T15:45:59,0,9999,0,9999
2023-08-23T15:58:44,0,9999,0,9999
2023-08-23T16:11:28,0,9999,0,9999
2023-08-23T16:24:24,0,9999,0,9999
2023-08-23T16:37:09,0,9999,0,9999
2023-08-23T16:49:53,0,9999,0,9999
2023-08-23T17:02:37,0,9999,0,9999
2023-08-23T17:15:22,0,9999,0,9999
2023-08-23T17:28:06,0,9999,0,9999
2023-08-23T17:40:50,0,9999,0,9999
2023-08-23T17:53:34,0,9999,0,9999
2023-08-23T18:06:19,0,9999,0,9999
2023-08-23T18:19:03,0,9999,0,9999
2023-08-23T18:31:57,0,9999,0,9999
2023-08-23T18:44:41,0,9999,0,9999
2023-08-23T18:57:24,0,9999,0,9999
2023-08-23T19:10:09,0,9999,0,9999
2023-08-23T19:22:53,0,9999,0,9999
2023-08-23T19:35:37,0,9999,0,9999
2023-08-23T19:48:21,0,9999,0,9999
2023-08-23T20:01:05,0,9999,0,9999
2023-08-23T20:13:59,0,9999,0,9999
2023-08-23T20:26:42,0,9999,0,9999
2023-08-23T20:39:26,0,9999,0,9999
2023-08-23T20:52:09,0,9999,0,9999
2023-08-23T21:04:54,0,9999,0,9999
2023-08-23T21:17:38,0,9999,0,9999
2023-08-23T21:30:22,0,9999,0,9999
2023-08-23T21:43:06,0,9999,0,9999
2023-08-23T21:55:50,0,9999,0,9999
2023-08-23T22:08:33,0,9999,0,9999
2023-08-23T22:21:18,0,9999,0,9999
2023-08-23T22:34:12,0,9999,0,9999
2023-08-23T22:46:55,0,9999,0,9999
2023-08-23T22:59:39,0,9999,0,9999
2023-08-23T23:12:28,0,9999,0,9999
2023-08-23T23:25:13,0,9999,0,9999
2023-08-23T23:37:58,0,9999,0,9999
2023-08-23T23:50:43,0,9999,0,9999
2023-08-24T00:03:29,0,9999,0,9999
2023-08-24T00:16:19,0,9999,0,9999
2023-08-24T00:29:07,0,9999,0,9999
2023-08-24T00:41:56,0,9999,0,9999
2023-08-24T00:54:44,0,9999,0,9999
2023-08-24T01:07:33,0,9999,0,9999
2023-08-24T01:20:21,0,9999,0,9999
2023-08-24T01:33:21,0,9999,0,9999
2023-08-24T01:46:08,0,9999,0,9999
2023-08-24T01:58:56,0,9999,0,9999
2023-08-24T02:11:43,0,9999,0,9999
2023-08-24T02:24:29,0,9999,0,9999
2023-08-24T02:37:16,0,9999,0,9999
2023-08-24T02:50:03,0,9999,0,9999
2023-08-24T03:03:00,0,9999,0,9999
2023-08-24T03:15:48,0,9999,0,9999
2023-08-24T03:28:38,0,9999,0,9999
2023-08-24T03:41:26,0,9999,0,9999
2023-08-24T03:54:13,0,9999,0,9999
2023-08-24T04:07:01,0,9999,0,9999
2023-08-24T04:23:52,0,9999,0,9999
2023-08-24T04:38:12,0,9999,0,9999
2023-08-24T04:51:01,0,9999,0,9999
2023-08-24T05:03:50,0,9999,0,9999
2023-08-24T05:16:40,0,9999,0,9999
2023-08-24T05:29:29,0,9999,0,9999
2023-08-24T05:42:17,0,9999,0,9999
2023-08-24T05:55:06,0,9999,0,9999
2023-08-24T06:07:54,0,9999,0,9999
2023-08-24T06:20:41,0,9999,0,9999
2023-08-24T06:33:28,0,9999,0,9999
2023-08-24T06:46:16,0,9999,0,9999
2023-08-24T06:59:03,0,9999,0,9999
2023-08-24T07:11:50,0,9999,0,9999
2023-08-24T07:24:35,0,9999,0,9999
2023-08-24T07:37:19,0,9999,0,9999
2023-08-24T07:50:02,0,9999,0,9999
2023-08-24T08:02:46,0,9999,0,9999
2023-08-24T08:15:30,0,9999,0,9999
2023-08-24T08:28:16,0,9999,0,9999
2023-08-24T08:40:59,0,9999,0,9999
2023-08-24T08:53:43,0,9999,0,9999
2023-08-24T09:06:37,0,9999,0,9999
2023-08-24T09:19:20,0,9999,0,9999
2023-08-24T09:32:14,0,9999,0,9999
2023-08-24T09:44:58,0,9999,0,9999
2023-08-24T09:57:51,0,9999,0,9999
2023-08-24T10:10:36,0,9999,0,9999
2023-08-24T10:23:29,0,9999,0,9999
2023-08-24T10:36:13,0,9999,0,9999
2023-08-24T10:49:05,0,9999,0,9999
2023-08-24T11:01:49,0,9999,0,9999
2023-08-24T11:14:43,0,9999,0,9999
2023-08-24T11:27:37,0,9999,0,9999
2023-08-24T11:40:32,0,9999,0,9999
2023-08-24T11:53:17,0,9999,0,9999
2023-08-24T12:06:13,0,9999,0,9999
2023-08-24T12:19:07,0,9999,0,9999
2023-08-24T12:31:52,0,9999,0,9999
2023-08-24T12:44:45,0,9999,0,9999
2023-08-24T12:57:29,0,9999,0,9999
2023-08-24T13:10:22,0,9999,0,9999
2023-08-24T13:23:06,0,9999,0,9999
2023-08-24T13:36:02,0,9999,0,9999
2023-08-24T13:48:45,0,9999,0,9999
2023-08-24T14:01:39,0,9999,0,9999
2023-08-24T14:14:25,0,9999,0,9999
2023-08-24T14:27:18,0,9999,0,9999
2023-08-24T14:40:11,0,9999,0,9999
2023-08-24T14:53:06,0,9999,0,9999
2023-08-24T15:05:51,0,9999,0,9999
2023-08-24T15:18:35,0,9999,0,9999
2023-08-24T15:31:29,0,9999,0,9999
2023-08-24T15:44:13,0,9999,0,9999
2023-08-24T15:56:58,0,9999,0,9999
2023-08-24T16:09:53,0,9999,0,9999
2023-08-24T16:22:37,0,9999,0,9999
2023-08-24T16:35:21,0,9999,0,9999
2023-08-24T16:48:05,0,9999,0,9999
2023-08-24T17:00:48,0,9999,0,9999
2023-08-24T17:13:35,0,9999,0,9999
2023-08-24T17:26:20,0,9999,0,9999
2023-08-24T17:39:04,0,9999,0,9999
2023-08-24T17:51:58,0,9999,0,9999
2023-08-24T18:04:43,0,9999,0,9999
2023-08-24T18:17:27,0,9999,0,9999
2023-08-24T18:30:13,0,9999,0,9999
2023-08-24T18:42:57,0,9999,0,9999
2023-08-24T18:55:42,0,9999,0,9999
2023-08-24T19:08:27,0,9999,0,9999
2023-08-24T19:21:12,0,9999,0,9999
2023-08-24T19:33:56,0,9999,0,9999
2023-08-24T19:46:53,0,9999,0,9999
2023-08-24T19:59:37,0,9999,0,9999
2023-08-24T20:12:21,0,9999,0,9999
2023-08-24T20:25:05,0,9999,0,9999
2023-08-24T20:37:50,0,9999,0,9999
2023-08-24T20:50:35,0,9999,0,9999
2023-08-24T21:03:19,0,9999,0,9999
2023-08-24T21:16:03,0,9999,0,9999
2023-08-24T21:28:48,0,9999,0,9999
2023-08-24T21:41:43,0,9999,0,9999
2023-08-24T21:54:27,0,9999,0,9999
2023-08-24T22:07:11,0,9999,0,9999
2023-08-24T22:20:08,0,9999,0,9999
2023-08-24T22:32:53,0,9999,0,9999
2023-08-24T22:45:38,0,9999,0,9999
2023-08-24T22:58:21,0,9999,0,9999
2023-08-24T23:11:10,0,9999,0,9999
2023-08-24T23:23:54,0,9999,0,9999
2023-08-24T23:36:39,0,9999,0,9999
2023-08-24T23:49:33,0,9999,0,9999
2023-08-25T00:02:18,0,9999,0,9999
2023-08-25T00:15:06,0,9999,0,9999
2023-08-25T00:27:55,0,9999,0,9999
2023-08-25T00:40:43,0,9999,0,9999
2023-08-25T00:53:32,0,9999,0,9999
2023-08-25T01:06:21,0,9999,0,9999
2023-08-25T01:19:12,0,9999,0,9999
2023-08-25T01:32:02,0,9999,0,9999
2023-08-25T01:44:50,0,9999,0,9999
2023-08-25T01:57:38,0,9999,0,9999
2023-08-25T02:10:27,0,9999,0,9999
2023-08-25T02:23:25,0,9999,0,9999
2023-08-25T02:36:14,0,9999,0,9999
2023-08-25T02:49:11,0,9999,0,9999
2023-08-25T03:01:58,0,9999,0,9999
2023-08-25T03:14:46,0,9999,0,9999
2023-08-25T03:27:34,0,9999,0,9999
2023-08-25T03:40:22,0,9999,0,9999
2023-08-25T03:53:10,0,9999,0,9999
2023-08-25T04:05:57,0,9999,0,9999
2023-08-25T04:30:02,0,9999,0,9999
2023-08-25T04:42:51,0,9999,0,9999
2023-08-25T04:57:23,0,9999,0,9999
2023-08-25T05:10:17,0,9999,0,9999
2023-08-25T05:23:05,0,9999,0,9999
2023-08-25T05:35:54,0,9999,0,9999
2023-08-25T05:48:42,0,9999,0,9999
2023-08-25T06:01:32,0,9999,0,9999
2023-08-25T06:14:20,0,9999,0,9999
2023-08-25T06:27:08,0,9999,0,9999
2023-08-25T06:39:56,0,9999,0,9999
2023-08-25T06:52:41,0,9999,0,9999
2023-08-25T07:05:26,0,9999,0,9999
2023-08-25T07:18:10,0,9999,0,9999
2023-08-25T07:30:55,0,9999,0,9999
2023-08-25T07:43:48,0,9999,0,9999
2023-08-25T07:56:34,0,9999,0,9999
2023-08-25T08:09:19,0,9999,0,9999
2023-08-25T08:22:02,0,9999,0,9999
2023-08-25T08:34:47,0,9999,0,9999
2023-08-25T08:47:31,0,9999,0,9999
2023-08-25T09:00:15,0,9999,0,9999
2023-08-25T09:13:01,0,9999,0,9999
2023-08-25T09:25:45,0,9999,0,9999
2023-08-25T09:38:40,0,9999,0,9999
2023-08-25T09:51:25,0,9999,0,9999
2023-08-25T10:04:09,0,9999,0,9999
2023-08-25T10:16:53,0,9999,0,9999
2023-08-25T10:29:37,0,9999,0,9999
2023-08-25T10:42:21,0,9999,0,9999
2023-08-25T10:55:06,0,9999,0,9999
2023-08-25T11:07:50,0,9999,0,9999
2023-08-25T11:20:45,0,9999,0,9999
2023-08-25T11:33:29,0,9999,0,9999
2023-08-25T11:46:13,0,9999,0,9999
2023-08-25T11:58:57,0,9999,0,9999
2023-08-25T12:11:41,0,9999,0,9999
2023-08-25T12:24:25,0,9999,0,9999
2023-08-25T12:37:10,0,9999,0,9999
2023-08-25T12:50:05,0,9999,0,9999
2023-08-25T13:02:50,0,9999,0,9999
2023-08-25T13:15:34,0,9999,0,9999
2023-08-25T13:28:19,0,9999,0,9999
2023-08-25T13:41:04,0,9999,0,9999
2023-08-25T13:53:47,0,9999,0,9999
2023-08-25T14:06:32,0,9999,0,9999
2023-08-25T14:19:26,0,9999,0,9999
2023-08-25T14:32:11,0,9999,0,9999
2023-08-25T14:44:58,0,9999,0,9999
2023-08-25T14:57:42,0,9999,0,9999
2023-08-25T15:10:27,0,9999,0,9999
2023-08-25T15:23:11,0,9999,0,9999
2023-08-25T15:35:58,0,9999,0,9999
2023-08-25T15:48:50,0,9999,0,9999
2023-08-25T16:01:34,0,9999,0,9999
2023-08-25T16:14:18,0,9999,0,9999
2023-08-25T16:27:02,0,9999,0,9999
2023-08-25T16:39:46,0,9999,0,9999
2023-08-25T16:52:30,0,9999,0,9999
2023-08-25T17:05:16,0,9999,0,9999
2023-08-25T17:18:10,0,9999,0,9999
2023-08-25T17:30:55,0,9999,0,9999
2023-08-25T17:43:39,0,9999,0,9999
2023-08-25T17:56:22,0,9999,0,9999
2023-08-25T18:09:06,0,9999,0,9999
2023-08-25T18:21:50,0,9999,0,9999
2023-08-25T18:34:33,0,9999,0,9999
2023-08-25T18:47:17,0,9999,0,9999
2023-08-25T19:00:11,0,9999,0,9999
2023-08-25T19:12:56,0,9999,0,9999
2023-08-25T19:25:41,0,9999,0,9999
2023-08-25T19:38:28,0,9999,0,9999
2023-08-25T19:51:11,0,9999,0,9999
2023-08-25T20:03:55,0,9999,0,9999
2023-08-25T20:16:39,0,9999,0,9999
2023-08-25T20:29:24,0,9999,0,9999
2023-08-25T20:42:07,0,9999,0,9999
2023-08-25T20:55:01,0,9999,0,9999
2023-08-25T21:07:45,0,9999,0,9999
2023-08-25T21:20:30,0,9999,0,9999
2023-08-25T21:33:13,0,9999,0,9999
2023-08-25T21:45:57,0,9999,0,9999
2023-08-25T21:58:41,0,9999,0,9999
2023-08-25T22:11:25,0,9999,0,9999
2023-08-25T22:24:09,0,9999,0,9999
2023-08-25T22:36:53,0,9999,0,9999
2023-08-25T22:49:37,0,9999,0,9999
2023-08-25T23:02:32,0,9999,0,9999
2023-08-25T23:15:18,0,9999,0,9999
2023-08-25T23:28:03,0,9999,0,9999
2023-08-25T23:40:48,0,9999,0,9999
2023-08-25T23:53:33,0,9999,0,9999
2023-08-26T00:06:20,0,9999,0,9999
2023-08-26T00:19:11,0,9999,0,9999
2023-08-26T00:32:00,0,9999,0,9999
2023-08-26T00:44:49,0,9999,0,9999
2023-08-26T00:57:48,0,9999,0,9999
2023-08-26T01:10:36,0,9999,0,9999
2023-08-26T01:23:25,0,9999,0,9999
2023-08-26T01:36:15,0,9999,0,9999
2023-08-26T01:49:02,0,9999,0,9999
2023-08-26T02:01:50,0,9999,0,9999
2023-08-26T02:14:35,0,9999,0,9999
2023-08-26T02:27:20,0,9999,0,9999
2023-08-26T02:40:05,0,9999,0,9999
2023-08-26T02:52:50,0,9999,0,9999
2023-08-26T03:05:34,0,9999,0,9999
2023-08-26T03:18:23,0,9999,0,9999
2023-08-26T03:31:11,0,9999,0,9999
2023-08-26T03:44:10,0,9999,0,9999
2023-08-26T03:56:57,0,9999,0,9999
2023-08-26T04:09:44,0,9999,0,9999
2023-08-26T04:31:12,0,9999,0,9999
2023-08-26T04:44:20,0,9999,0,9999
2023-08-26T04:57:13,0,9999,0,9999
2023-08-26T05:10:01,0,9999,0,9999
2023-08-26T05:22:49,0,9999,0,9999
2023-08-26T05:35:39,0,9999,0,9999
2023-08-26T05:48:26,0,9999,0,9999
2023-08-26T06:01:14,0,9999,0,9999
2023-08-26T06:14:02,0,9999,0,9999
2023-08-26T06:26:50,0,9999,0,9999
2023-08-26T06:39:41,0,9999,0,9999
2023-08-26T06:52:29,0,9999,0,9999
2023-08-26T07:05:31,0,9999,0,9999
2023-08-26T07:18:18,0,9999,0,9999
2023-08-26T07:31:06,0,9999,0,9999
2023-08-26T07:43:53,0,9999,0,9999
2023-08-26T07:56:40,0,9999,0,9999
2023-08-26T08:09:27,0,9999,0,9999
2023-08-26T08:22:15,0,9999,0,9999
2023-08-26T08:35:03,0,9999,0,9999
2023-08-26T08:47:50,0,9999,0,9999
2023-08-26T09:00:52,0,9999,0,9999
2023-08-26T09:13:38,0,9999,0,9999
2023-08-26T09:26:25,0,9999,0,9999
2023-08-26T09:39:12,0,9999,0,9999
2023-08-26T09:51:59,0,9999,0,9999
2023-08-26T10:04:45,0,9999,0,9999
2023-08-26T10:17:30,0,9999,0,9999
2023-08-26T10:30:16,0,9999,0,9999
2023-08-26T10:43:01,0,9999,0,9999
2023-08-26T10:55:46,0,9999,0,9999
2023-08-26T11:08:30,0,9999,0,9999
2023-08-26T11:21:13,0,9999,0,9999
2023-08-26T11:33:57,0,9999,0,9999
2023-08-26T11:46:51,0,9999,0,9999
2023-08-26T11:59:34,0,9999,0,9999
2023-08-26T12:12:17,0,9999,0,9999
2023-08-26T12:25:01,0,9999,0,9999
2023-08-26T12:37:46,0,9999,0,9999
2023-08-26T12:50:29,0,9999,0,9999
2023-08-26T13:03:13,0,9999,0,9999
2023-08-26T13:15:57,0,9999,0,9999
2023-08-26T13:28:40,0,9999,0,9999
2023-08-26T13:41:24,0,9999,0,9999
2023-08-26T13:54:31,0,9999,0,9999
2023-08-26T14:07:15,0,9999,0,9999
2023-08-26T14:19:59,0,9999,0,9999
2023-08-26T14:32:44,0,9999,0,9999
2023-08-26T14:45:29,0,9999,0,9999
2023-08-26T14:58:12,0,9999,0,9999
2023-08-26T15:10:56,0,9999,0,9999
2023-08-26T15:23:39,0,9999,0,9999
2023-08-26T15:36:23,0,9999,0,9999
2023-08-26T15:49:06,0,9999,0,9999
2023-08-26T16:01:58,0,9999,0,9999
2023-08-26T16:14:41,0,9999,0,9999
2023-08-26T16:27:26,0,9999,0,9999
2023-08-26T16:40:10,0,9999,0,9999
2023-08-26T16:52:53,0,9999,0,9999
2023-08-26T17:05:37,0,9999,0,9999
2023-08-26T17:18:22,0,9999,0,9999
2023-08-26T17:31:05,0,9999,0,9999
2023-08-26T17:43:49,0,9999,0,9999
2023-08-26T17:56:33,0,9999,0,9999
2023-08-26T18:09:36,0,9999,0,9999
2023-08-26T18:22:20,0,9999,0,9999
2023-08-26T18:35:04,0,9999,0,9999
2023-08-26T18:47:48,0,9999,0,9999
2023-08-26T19:00:32,0,9999,0,9999
2023-08-26T19:13:17,0,9999,0,9999
2023-08-26T19:26:01,0,9999,0,9999
2023-08-26T19:38:45,0,9999,0,9999
2023-08-26T19:51:37,0,9999,0,9999
2023-08-26T20:04:21,0,9999,0,9999
2023-08-26T20:17:04,0,9999,0,9999
2023-08-26T20:29:48,0,9999,0,9999
