time,enrolled,available,waitlisted,total
2023-08-15T23:17:42,0,9999,0,9999
2023-08-15T23:30:21,0,9999,0,9999
2023-08-15T23:43:00,0,9999,0,9999
2023-08-15T23:55:40,0,9999,0,9999
2023-08-16T00:08:21,0,9999,0,9999
2023-08-16T00:21:05,0,9999,0,9999
2023-08-16T00:33:47,0,9999,0,9999
2023-08-16T00:46:30,0,9999,0,9999
2023-08-16T00:59:24,0,9999,0,9999
2023-08-16T01:12:07,0,9999,0,9999
2023-08-16T01:24:51,0,9999,0,9999
2023-08-16T01:37:34,0,9999,0,9999
2023-08-16T01:50:18,0,9999,0,9999
2023-08-16T02:03:01,0,9999,0,9999
2023-08-16T02:15:51,0,9999,0,9999
2023-08-16T02:28:30,0,9999,0,9999
2023-08-16T02:41:10,0,9999,0,9999
2023-08-16T02:53:49,0,9999,0,9999
2023-08-16T03:06:39,0,9999,0,9999
2023-08-16T03:19:18,0,9999,0,9999
2023-08-16T03:31:58,0,9999,0,9999
2023-08-16T03:44:37,0,9999,0,9999
2023-08-16T03:57:20,0,9999,0,9999
2023-08-16T04:10:13,0,9999,0,9999
2023-08-16T04:31:44,0,9999,0,9999
2023-08-16T04:44:31,0,9999,0,9999
2023-08-16T04:57:18,0,9999,0,9999
2023-08-16T05:10:00,0,9999,0,9999
2023-08-16T05:22:50,0,9999,0,9999
2023-08-16T05:35:33,0,9999,0,9999
2023-08-16T05:48:17,0,9999,0,9999
2023-08-16T06:01:00,0,9999,0,9999
2023-08-16T06:13:51,0,9999,0,9999
2023-08-16T06:26:36,0,9999,0,9999
2023-08-16T06:39:18,0,9999,0,9999
2023-08-16T06:52:00,0,9999,0,9999
2023-08-16T07:04:52,0,9999,0,9999
2023-08-16T07:17:32,0,9999,0,9999
2023-08-16T07:30:14,0,9999,0,9999
2023-08-16T07:42:54,0,9999,0,9999
2023-08-16T07:55:35,0,9999,0,9999
2023-08-16T08:08:25,0,9999,0,9999
2023-08-16T08:21:05,0,9999,0,9999
2023-08-16T08:33:46,0,9999,0,9999
2023-08-16T08:46:27,0,9999,0,9999
2023-08-16T08:59:16,0,9999,0,9999
2023-08-16T09:11:58,0,9999,0,9999
2023-08-16T09:24:46,0,9999,0,9999
2023-08-16T09:37:24,0,9999,0,9999
2023-08-16T09:50:03,0,9999,0,9999
2023-08-16T10:02:42,0,9999,0,9999
2023-08-16T10:15:20,0,9999,0,9999
2023-08-16T10:28:08,0,9999,0,9999
2023-08-16T10:40:47,0,9999,0,9999
2023-08-16T10:53:34,0,9999,0,9999
2023-08-16T11:06:12,0,9999,0,9999
2023-08-16T11:18:51,0,9999,0,9999
2023-08-16T11:31:29,0,9999,0,9999
2023-08-16T11:44:17,0,9999,0,9999
2023-08-16T11:56:55,0,9999,0,9999
2023-08-16T12:09:34,0,9999,0,9999
2023-08-16T12:22:23,0,9999,0,9999
2023-08-16T12:35:01,0,9999,0,9999
2023-08-16T12:47:49,0,9999,0,9999
2023-08-16T13:00:27,0,9999,0,9999
2023-08-16T13:13:06,0,9999,0,9999
2023-08-16T13:25:44,0,9999,0,9999
2023-08-16T13:38:22,0,9999,0,9999
2023-08-16T13:51:04,0,9999,0,9999
2023-08-16T14:03:44,0,9999,0,9999
2023-08-16T14:16:22,0,9999,0,9999
2023-08-16T14:29:10,0,9999,0,9999
2023-08-16T14:41:48,0,9999,0,9999
2023-08-16T14:54:27,0,9999,0,9999
2023-08-16T15:07:06,0,9999,0,9999
2023-08-16T15:19:45,0,9999,0,9999
2023-08-16T15:32:25,0,9999,0,9999
2023-08-16T15:45:04,0,9999,0,9999
2023-08-16T15:57:43,0,9999,0,9999
2023-08-16T16:10:22,0,9999,0,9999
2023-08-16T16:23:11,0,9999,0,9999
2023-08-16T16:35:51,0,9999,0,9999
2023-08-16T16:48:30,0,9999,0,9999
2023-08-16T17:01:09,0,9999,0,9999
2023-08-16T17:13:49,0,9999,0,9999
2023-08-16T17:26:28,0,9999,0,9999
2023-08-16T17:39:07,0,9999,0,9999
2023-08-16T17:51:45,0,9999,0,9999
2023-08-16T18:04:23,0,9999,0,9999
2023-08-16T18:17:12,0,9999,0,9999
2023-08-16T18:29:52,0,9999,0,9999
2023-08-16T18:42:31,0,9999,0,9999
2023-08-16T18:55:09,0,9999,0,9999
2023-08-16T19:07:50,0,9999,0,9999
2023-08-16T19:20:30,0,9999,0,9999
2023-08-16T19:33:09,0,9999,0,9999
2023-08-16T19:45:50,0,9999,0,9999
2023-08-16T19:58:29,0,9999,0,9999
2023-08-16T20:11:08,0,9999,0,9999
2023-08-16T20:23:58,0,9999,0,9999
2023-08-16T20:36:37,0,9999,0,9999
2023-08-16T20:49:16,0,9999,0,9999
2023-08-16T21:01:55,0,9999,0,9999
2023-08-16T21:14:34,0,9999,0,9999
2023-08-16T21:27:13,0,9999,0,9999
2023-08-16T21:39:53,0,9999,0,9999
2023-08-16T21:52:33,0,9999,0,9999
2023-08-16T22:05:12,0,9999,0,9999
2023-08-16T22:17:51,0,9999,0,9999
2023-08-16T22:30:29,0,9999,0,9999
2023-08-16T22:43:18,0,9999,0,9999
2023-08-16T22:55:57,0,9999,0,9999
2023-08-16T23:08:39,0,9999,0,9999
2023-08-16T23:21:19,0,9999,0,9999
2023-08-16T23:33:58,0,9999,0,9999
2023-08-16T23:46:39,0,9999,0,9999
2023-08-16T23:59:19,0,9999,0,9999
2023-08-17T00:12:01,0,9999,0,9999
2023-08-17T00:24:47,0,9999,0,9999
2023-08-17T00:37:31,0,9999,0,9999
2023-08-17T00:50:14,0,9999,0,9999
2023-08-17T01:03:09,0,9999,0,9999
2023-08-17T01:15:52,0,9999,0,9999
2023-08-17T01:28:34,0,9999,0,9999
2023-08-17T01:41:18,0,9999,0,9999
2023-08-17T01:54:01,0,9999,0,9999
2023-08-17T02:06:44,0,9999,0,9999
2023-08-17T02:19:24,0,9999,0,9999
2023-08-17T02:32:04,0,9999,0,9999
2023-08-17T02:44:44,0,9999,0,9999
2023-08-17T02:57:25,0,9999,0,9999
2023-08-17T03:10:10,0,9999,0,9999
2023-08-17T03:22:56,0,9999,0,9999
2023-08-17T03:35:39,0,9999,0,9999
2023-08-17T03:48:21,0,9999,0,9999
2023-08-17T04:01:43,0,9999,0,9999
2023-08-17T04:24:37,0,9999,0,9999
2023-08-17T04:37:22,0,9999,0,9999
2023-08-17T04:50:07,0,9999,0,9999
2023-08-17T05:02:51,0,9999,0,9999
2023-08-17T05:15:35,0,9999,0,9999
2023-08-17T05:28:18,0,9999,0,9999
2023-08-17T05:41:02,0,9999,0,9999
2023-08-17T05:53:45,0,9999,0,9999
2023-08-17T06:06:28,0,9999,0,9999
2023-08-17T06:19:10,0,9999,0,9999
2023-08-17T06:31:54,0,9999,0,9999
2023-08-17T06:44:37,0,9999,0,9999
2023-08-17T06:57:21,0,9999,0,9999
2023-08-17T07:10:03,0,9999,0,9999
2023-08-17T07:22:49,0,9999,0,9999
2023-08-17T07:35:43,0,9999,0,9999
2023-08-17T07:48:32,0,9999,0,9999
2023-08-17T08:01:13,0,9999,0,9999
2023-08-17T08:13:52,0,9999,0,9999
2023-08-17T08:26:31,0,9999,0,9999
2023-08-17T08:39:10,0,9999,0,9999
2023-08-17T08:51:50,0,9999,0,9999
2023-08-17T09:04:30,0,9999,0,9999
2023-08-17T09:17:09,0,9999,0,9999
2023-08-17T09:29:48,0,9999,0,9999
2023-08-17T09:42:28,0,9999,0,9999
2023-08-17T09:55:10,0,9999,0,9999
2023-08-17T10:07:49,0,9999,0,9999
2023-08-17T10:20:41,0,9999,0,9999
2023-08-17T10:33:20,0,9999,0,9999
2023-08-17T10:45:59,0,9999,0,9999
2023-08-17T10:58:38,0,9999,0,9999
2023-08-17T11:11:18,0,9999,0,9999
2023-08-17T11:23:56,0,9999,0,9999
2023-08-17T11:36:36,0,9999,0,9999
2023-08-17T11:49:15,0,9999,0,9999
2023-08-17T12:02:04,0,9999,0,9999
2023-08-17T12:14:43,0,9999,0,9999
2023-08-17T12:27:22,0,9999,0,9999
2023-08-17T12:40:02,0,9999,0,9999
2023-08-17T12:52:41,0,9999,0,9999
2023-08-17T13:05:20,0,9999,0,9999
2023-08-17T13:17:58,0,9999,0,9999
2023-08-17T13:30:37,0,9999,0,9999
2023-08-17T13:43:17,0,9999,0,9999
2023-08-17T13:56:06,0,9999,0,9999
2023-08-17T14:08:45,0,9999,0,9999
2023-08-17T14:21:24,0,9999,0,9999
2023-08-17T14:34:04,0,9999,0,9999
2023-08-17T14:46:43,0,9999,0,9999
2023-08-17T14:59:22,0,9999,0,9999
2023-08-17T15:12:01,0,9999,0,9999
2023-08-17T15:24:41,0,9999,0,9999
2023-08-17T15:37:21,0,9999,0,9999
2023-08-17T15:50:12,0,9999,0,9999
2023-08-17T16:02:52,0,9999,0,9999
2023-08-17T16:15:31,0,9999,0,9999
2023-08-17T16:28:10,0,9999,0,9999
2023-08-17T16:40:50,0,9999,0,9999
2023-08-17T16:53:30,0,9999,0,9999
2023-08-17T17:06:10,0,9999,0,9999
2023-08-17T17:18:51,0,9999,0,9999
2023-08-17T17:31:41,0,9999,0,9999
2023-08-17T17:44:20,0,9999,0,9999
2023-08-17T17:57:00,0,9999,0,9999
2023-08-17T18:09:40,0,9999,0,9999
2023-08-17T18:22:20,0,9999,0,9999
2023-08-17T18:35:00,0,9999,0,9999
2023-08-17T18:47:40,0,9999,0,9999
2023-08-17T19:00:20,0,9999,0,9999
2023-08-17T19:13:00,0,9999,0,9999
2023-08-17T19:25:41,0,9999,0,9999
2023-08-17T19:38:33,0,9999,0,9999
2023-08-17T19:51:14,0,9999,0,9999
2023-08-17T20:03:54,0,9999,0,9999
2023-08-17T20:16:33,0,9999,0,9999
2023-08-17T20:29:14,0,9999,0,9999
2023-08-17T20:41:54,0,9999,0,9999
2023-08-17T20:54:33,0,9999,0,9999
2023-08-17T21:07:13,0,9999,0,9999
2023-08-17T21:19:53,0,9999,0,9999
2023-08-17T21:32:33,0,9999,0,9999
2023-08-17T21:45:13,0,9999,0,9999
2023-08-17T21:58:04,0,9999,0,9999
2023-08-17T22:10:44,0,9999,0,9999
2023-08-17T22:23:24,0,9999,0,9999
2023-08-17T22:36:05,0,9999,0,9999
2023-08-17T22:48:45,0,9999,0,9999
2023-08-17T23:01:25,0,9999,0,9999
2023-08-17T23:14:09,0,9999,0,9999
2023-08-17T23:26:50,0,9999,0,9999
2023-08-17T23:39:32,0,9999,0,9999
2023-08-17T23:52:12,0,9999,0,9999
2023-08-18T00:04:54,0,9999,0,9999
2023-08-18T00:17:46,0,9999,0,9999
2023-08-18T00:30:30,0,9999,0,9999
2023-08-18T00:43:25,0,9999,0,9999
2023-08-18T00:56:10,0,9999,0,9999
2023-08-18T01:08:55,0,9999,0,9999
2023-08-18T01:21:40,0,9999,0,9999
2023-08-18T01:34:24,0,9999,0,9999
2023-08-18T01:47:09,0,9999,0,9999
2023-08-18T01:59:53,0,9999,0,9999
2023-08-18T02:12:40,0,9999,0,9999
2023-08-18T02:25:45,0,9999,0,9999
2023-08-18T02:38:30,0,9999,0,9999
2023-08-18T02:51:14,0,9999,0,9999
2023-08-18T03:03:57,0,9999,0,9999
2023-08-18T03:16:43,0,9999,0,9999
2023-08-18T03:29:26,0,9999,0,9999
2023-08-18T03:42:11,0,9999,0,9999
2023-08-18T03:54:55,0,9999,0,9999
2023-08-18T04:07:38,0,9999,0,9999
2023-08-18T04:27:46,0,9999,0,9999
2023-08-18T04:41:49,0,9999,0,9999
2023-08-18T04:54:55,0,9999,0,9999
2023-08-18T05:07:43,0,9999,0,9999
2023-08-18T05:20:26,0,9999,0,9999
2023-08-18T05:33:10,0,9999,0,9999
2023-08-18T05:45:54,0,9999,0,9999
2023-08-18T05:58:38,0,9999,0,9999
2023-08-18T06:11:23,0,9999,0,9999
2023-08-18T06:24:07,0,9999,0,9999
2023-08-18T06:36:51,0,9999,0,9999
2023-08-18T06:49:33,0,9999,0,9999
2023-08-18T07:02:14,0,9999,0,9999
2023-08-18T07:14:55,0,9999,0,9999
2023-08-18T07:27:36,0,9999,0,9999
2023-08-18T07:40:16,0,9999,0,9999
2023-08-18T07:52:56,0,9999,0,9999
2023-08-18T08:05:36,0,9999,0,9999
2023-08-18T08:18:17,0,9999,0,9999
2023-08-18T08:30:57,0,9999,0,9999
2023-08-18T08:43:37,0,9999,0,9999
2023-08-18T08:56:17,0,9999,0,9999
2023-08-18T09:08:57,0,9999,0,9999
2023-08-18T09:21:37,0,9999,0,9999
2023-08-18T09:34:28,0,9999,0,9999
2023-08-18T09:47:07,0,9999,0,9999
2023-08-18T09:59:47,0,9999,0,9999
2023-08-18T10:12:27,0,9999,0,9999
2023-08-18T10:25:06,0,9999,0,9999
2023-08-18T10:37:46,0,9999,0,9999
2023-08-18T10:50:26,0,9999,0,9999
2023-08-18T11:03:06,0,9999,0,9999
2023-08-18T11:15:45,0,9999,0,9999
2023-08-18T11:28:36,0,9999,0,9999
2023-08-18T11:41:16,0,9999,0,9999
2023-08-18T11:53:56,0,9999,0,9999
2023-08-18T12:06:36,0,9999,0,9999
2023-08-18T12:19:15,0,9999,0,9999
2023-08-18T12:31:55,0,9999,0,9999
2023-08-18T12:44:34,0,9999,0,9999
2023-08-18T12:57:13,0,9999,0,9999
2023-08-18T13:09:52,0,9999,0,9999
2023-08-18T13:22:32,0,9999,0,9999
2023-08-18T13:35:23,0,9999,0,9999
2023-08-18T13:48:02,0,9999,0,9999
2023-08-18T14:00:42,0,9999,0,9999
2023-08-18T14:13:22,0,9999,0,9999
2023-08-18T14:26:02,0,9999,0,9999
2023-08-18T14:38:42,0,9999,0,9999
2023-08-18T14:51:21,0,9999,0,9999
2023-08-18T15:04:01,0,9999,0,9999
2023-08-18T15:16:41,0,9999,0,9999
2023-08-18T15:29:20,0,9999,0,9999
2023-08-18T15:42:11,0,9999,0,9999
2023-08-18T15:54:50,0,9999,0,9999
2023-08-18T16:07:31,0,9999,0,9999
2023-08-18T16:20:12,0,9999,0,9999
2023-08-18T16:32:51,0,9999,0,9999
2023-08-18T16:45:31,0,9999,0,9999
2023-08-18T16:58:10,0,9999,0,9999
2023-08-18T17:10:50,0,9999,0,9999
2023-08-18T17:23:30,0,9999,0,9999
2023-08-18T17:36:22,0,9999,0,9999
2023-08-18T17:49:01,0,9999,0,9999
2023-08-18T18:01:41,0,9999,0,9999
2023-08-18T18:14:21,0,9999,0,9999
2023-08-18T18:27:00,0,9999,0,9999
2023-08-18T18:39:40,0,9999,0,9999
2023-08-18T18:52:20,0,9999,0,9999
2023-08-18T19:05:00,0,9999,0,9999
2023-08-18T19:17:41,0,9999,0,9999
2023-08-18T19:30:21,0,9999,0,9999
2023-08-18T19:43:01,0,9999,0,9999
2023-08-18T19:55:40,0,9999,0,9999
2023-08-18T20:08:20,0,9999,0,9999
2023-08-18T20:21:11,0,9999,0,9999
2023-08-18T20:33:51,0,9999,0,9999
2023-08-18T20:46:32,0,9999,0,9999
2023-08-18T20:59:11,0,9999,0,9999
2023-08-18T21:11:51,0,9999,0,9999
2023-08-18T21:24:31,0,9999,0,9999
2023-08-18T21:37:11,0,9999,0,9999
2023-08-18T21:49:51,0,9999,0,9999
2023-08-18T22:02:32,0,9999,0,9999
2023-08-18T22:15:12,0,9999,0,9999
2023-08-18T22:27:52,0,9999,0,9999
2023-08-18T22:40:32,0,9999,0,9999
2023-08-18T22:53:12,0,9999,0,9999
2023-08-18T23:05:53,0,9999,0,9999
2023-08-18T23:18:36,0,9999,0,9999
2023-08-18T23:31:16,0,9999,0,9999
2023-08-18T23:43:57,0,9999,0,9999
2023-08-18T23:56:51,0,9999,0,9999
2023-08-19T00:09:34,0,9999,0,9999
2023-08-19T00:22:19,0,9999,0,9999
2023-08-19T00:35:04,0,9999,0,9999
2023-08-19T00:47:48,0,9999,0,9999
2023-08-19T01:00:33,0,9999,0,9999
2023-08-19T01:13:18,0,9999,0,9999
2023-08-19T01:26:02,0,9999,0,9999
2023-08-19T01:38:47,0,9999,0,9999
2023-08-19T01:51:32,0,9999,0,9999
2023-08-19T02:04:17,0,9999,0,9999
2023-08-19T02:16:58,0,9999,0,9999
2023-08-19T02:29:39,0,9999,0,9999
2023-08-19T02:42:21,0,9999,0,9999
2023-08-19T02:55:02,0,9999,0,9999
2023-08-19T03:07:45,0,9999,0,9999
2023-08-19T03:20:31,0,9999,0,9999
2023-08-19T03:33:25,0,9999,0,9999
2023-08-19T03:46:18,0,9999,0,9999
2023-08-19T03:59:03,0,9999,0,9999
2023-08-19T04:12:13,0,9999,0,9999
2023-08-19T04:30:57,0,9999,0,9999
2023-08-19T04:43:46,0,9999,0,9999
2023-08-19T04:56:31,0,9999,0,9999
2023-08-19T05:09:16,0,9999,0,9999
2023-08-19T05:22:00,0,9999,0,9999
2023-08-19T05:34:44,0,9999,0,9999
2023-08-19T05:47:29,0,9999,0,9999
2023-08-19T06:00:14,0,9999,0,9999
2023-08-19T06:13:00,0,9999,0,9999
2023-08-19T06:25:44,0,9999,0,9999
2023-08-19T06:38:27,0,9999,0,9999
2023-08-19T06:51:11,0,9999,0,9999
2023-08-19T07:03:54,0,9999,0,9999
2023-08-19T07:16:39,0,9999,0,9999
2023-08-19T07:29:31,0,9999,0,9999
2023-08-19T07:42:15,0,9999,0,9999
2023-08-19T07:54:58,0,9999,0,9999
2023-08-19T08:07:42,0,9999,0,9999
2023-08-19T08:20:25,0,9999,0,9999
2023-08-19T08:33:08,0,9999,0,9999
2023-08-19T08:45:51,0,9999,0,9999
2023-08-19T08:58:33,0,9999,0,9999
2023-08-19T09:11:25,0,9999,0,9999
2023-08-19T09:24:07,0,9999,0,9999
2023-08-19T09:36:49,0,9999,0,9999
2023-08-19T09:49:31,0,9999,0,9999
2023-08-19T10:02:13,0,9999,0,9999
2023-08-19T10:14:54,0,9999,0,9999
2023-08-19T10:27:34,0,9999,0,9999
2023-08-19T10:40:14,0,9999,0,9999
2023-08-19T10:52:54,0,9999,0,9999
2023-08-19T11:05:35,0,9999,0,9999
2023-08-19T11:18:15,0,9999,0,9999
2023-08-19T11:30:56,0,9999,0,9999
2023-08-19T11:43:35,0,9999,0,9999
2023-08-19T11:56:15,0,9999,0,9999
2023-08-19T12:09:05,0,9999,0,9999
2023-08-19T12:21:46,0,9999,0,9999
2023-08-19T12:34:26,0,9999,0,9999
2023-08-19T12:47:06,0,9999,0,9999
2023-08-19T12:59:47,0,9999,0,9999
2023-08-19T13:12:28,0,9999,0,9999
2023-08-19T13:25:08,0,9999,0,9999
2023-08-19T13:37:48,0,9999,0,9999
2023-08-19T13:50:28,0,9999,0,9999
2023-08-19T14:03:19,0,9999,0,9999
2023-08-19T14:15:59,0,9999,0,9999
2023-08-19T14:28:39,0,9999,0,9999
2023-08-19T14:41:19,0,9999,0,9999
2023-08-19T14:53:59,0,9999,0,9999
2023-08-19T15:06:39,0,9999,0,9999
2023-08-19T15:19:20,0,9999,0,9999
2023-08-19T15:32:00,0,9999,0,9999
2023-08-19T15:44:49,0,9999,0,9999
2023-08-19T15:57:29,0,9999,0,9999
2023-08-19T16:10:10,0,9999,0,9999
2023-08-19T16:22:50,0,9999,0,9999
2023-08-19T16:35:31,0,9999,0,9999
2023-08-19T16:48:11,0,9999,0,9999
2023-08-19T17:00:51,0,9999,0,9999
2023-08-19T17:13:32,0,9999,0,9999
2023-08-19T17:26:12,0,9999,0,9999
2023-08-19T17:39:01,0,9999,0,9999
2023-08-19T17:51:40,0,9999,0,9999
2023-08-19T18:04:20,0,9999,0,9999
2023-08-19T18:17:00,0,9999,0,9999
2023-08-19T18:29:40,0,9999,0,9999
2023-08-19T18:42:19,0,9999,0,9999
2023-08-19T18:54:59,0,9999,0,9999
2023-08-19T19:07:39,0,9999,0,9999
2023-08-19T19:20:30,0,9999,0,9999
2023-08-19T19:33:10,0,9999,0,9999
2023-08-19T19:45:50,0,9999,0,9999
2023-08-19T19:58:30,0,9999,0,9999
2023-08-19T20:11:11,0,9999,0,9999
2023-08-19T20:23:51,0,9999,0,9999
2023-08-19T20:36:31,0,9999,0,9999
2023-08-19T20:49:11,0,9999,0,9999
2023-08-19T21:02:00,0,9999,0,9999
2023-08-19T21:14:41,0,9999,0,9999
2023-08-19T21:27:21,0,9999,0,9999
2023-08-19T21:40:02,0,9999,0,9999
2023-08-19T21:52:42,0,9999,0,9999
2023-08-19T22:05:23,0,9999,0,9999
2023-08-19T22:18:03,0,9999,0,9999
2023-08-19T22:30:43,0,9999,0,9999
2023-08-19T22:43:24,0,9999,0,9999
2023-08-19T22:56:13,0,9999,0,9999
2023-08-19T23:08:56,0,9999,0,9999
2023-08-19T23:21:38,0,9999,0,9999
2023-08-19T23:34:18,0,9999,0,9999
2023-08-19T23:46:59,0,9999,0,9999
2023-08-19T23:59:40,0,9999,0,9999
2023-08-20T00:12:21,0,9999,0,9999
2023-08-20T00:25:04,0,9999,0,9999
2023-08-20T00:37:44,0,9999,0,9999
2023-08-20T01:02:46,0,9999,0,9999
