time,enrolled,available,waitlisted,total
2023-06-28T21:11:44,39,41,0,80
2023-06-28T21:24:18,39,41,0,80
2023-06-28T21:36:40,39,41,0,80
2023-06-28T21:49:03,39,41,0,80
2023-06-28T22:01:27,39,41,0,80
2023-06-28T22:13:50,39,41,0,80
2023-06-28T22:26:13,39,41,0,80
2023-06-28T22:38:36,39,41,0,80
2023-06-28T22:50:58,39,41,0,80
2023-06-28T23:03:21,39,41,0,80
2023-06-28T23:15:45,39,41,0,80
2023-06-28T23:28:08,39,41,0,80
2023-06-28T23:40:42,39,41,0,80
2023-06-28T23:53:05,39,41,0,80
2023-06-29T00:05:29,39,41,0,80
2023-06-29T00:17:59,39,41,0,80
2023-06-29T00:30:26,39,41,0,80
2023-06-29T00:42:53,39,41,0,80
2023-06-29T00:55:20,39,41,0,80
2023-06-29T01:07:48,39,41,0,80
2023-06-29T01:20:16,39,41,0,80
2023-06-29T01:32:42,39,41,0,80
2023-06-29T01:45:07,39,41,0,80
2023-06-29T01:57:32,39,41,0,80
2023-06-29T02:10:09,39,41,0,80
2023-06-29T02:22:33,39,41,0,80
2023-06-29T02:34:57,39,41,0,80
2023-06-29T02:47:20,39,41,0,80
2023-06-29T02:59:43,39,41,0,80
2023-06-29T03:12:06,39,41,0,80
2023-06-29T03:24:28,39,41,0,80
2023-06-29T03:36:51,39,41,0,80
2023-06-29T03:49:13,39,41,0,80
2023-06-29T04:01:36,39,41,0,80
2023-06-29T04:24:22,39,41,0,80
2023-06-29T04:36:46,39,41,0,80
2023-06-29T04:51:06,39,41,0,80
2023-06-29T05:03:29,39,41,0,80
2023-06-29T05:15:52,39,41,0,80
2023-06-29T05:28:20,39,41,0,80
2023-06-29T05:40:47,39,41,0,80
2023-06-29T05:53:13,39,41,0,80
2023-06-29T06:05:41,39,41,0,80
2023-06-29T06:18:09,39,41,0,80
2023-06-29T06:30:36,39,41,0,80
2023-06-29T06:43:02,39,41,0,80
2023-06-29T06:55:42,39,41,0,80
2023-06-29T07:08:13,39,41,0,80
2023-06-29T07:20:39,39,41,0,80
2023-06-29T07:33:15,39,41,0,80
2023-06-29T07:45:40,39,41,0,80
2023-06-29T07:58:06,39,41,0,80
2023-06-29T08:10:33,39,41,0,80
2023-06-29T08:22:57,39,41,0,80
2023-06-29T08:35:21,39,41,0,80
2023-06-29T08:47:46,39,41,0,80
2023-06-29T09:00:10,39,41,0,80
2023-06-29T09:12:36,39,41,0,80
2023-06-29T09:25:00,39,41,0,80
2023-06-29T09:37:25,39,41,0,80
2023-06-29T09:50:00,39,41,0,80
2023-06-29T10:02:23,39,41,0,80
2023-06-29T10:14:48,39,41,0,80
2023-06-29T10:27:12,39,41,0,80
2023-06-29T10:39:36,39,41,0,80
2023-06-29T10:52:00,39,41,0,80
2023-06-29T11:04:25,39,41,0,80
2023-06-29T11:16:49,39,41,0,80
2023-06-29T11:29:14,39,41,0,80
2023-06-29T11:41:49,39,41,0,80
2023-06-29T11:54:14,39,41,0,80
2023-06-29T12:06:37,39,41,0,80
2023-06-29T12:19:00,39,41,0,80
2023-06-29T12:31:22,39,41,0,80
2023-06-29T12:43:45,39,41,0,80
2023-06-29T12:56:09,39,41,0,80
2023-06-29T13:08:31,39,41,0,80
2023-06-29T13:20:54,39,41,0,80
2023-06-29T13:33:27,39,41,0,80
2023-06-29T13:45:49,39,41,0,80
2023-06-29T13:58:12,39,41,0,80
2023-06-29T14:10:34,39,41,0,80
2023-06-29T14:22:56,39,41,0,80
2023-06-29T14:35:19,39,41,0,80
2023-06-29T14:47:42,39,41,0,80
2023-06-29T15:00:05,39,41,0,80
2023-06-29T15:12:38,39,41,0,80
2023-06-29T15:25:01,39,41,0,80
2023-06-29T15:37:25,39,41,0,80
2023-06-29T15:49:47,39,41,0,80
2023-06-29T16:02:11,39,41,0,80
2023-06-29T16:14:34,39,41,0,80
2023-06-29T16:26:56,39,41,0,80
2023-06-29T16:39:19,39,41,0,80
2023-06-29T16:51:41,39,41,0,80
2023-06-29T17:04:15,39,41,0,80
2023-06-29T17:16:39,39,41,0,80
2023-06-29T17:29:02,39,41,0,80
2023-06-29T17:41:25,39,41,0,80
2023-06-29T17:53:47,39,41,0,80
2023-06-29T18:06:10,39,41,0,80
2023-06-29T18:18:33,39,41,0,80
2023-06-29T18:30:57,39,41,0,80
2023-06-29T18:43:20,39,41,0,80
2023-06-29T18:55:42,39,41,0,80
2023-06-29T19:08:16,39,41,0,80
2023-06-29T19:20:40,39,41,0,80
2023-06-29T19:33:04,39,41,0,80
2023-06-29T19:45:27,39,41,0,80
2023-06-29T19:57:50,39,41,0,80
2023-06-29T20:10:13,39,41,0,80
2023-06-29T20:22:36,39,41,0,80
2023-06-29T20:35:01,39,41,0,80
2023-06-29T20:47:37,39,41,0,80
2023-06-29T21:00:00,39,41,0,80
2023-06-29T21:12:23,39,41,0,80
2023-06-29T21:24:46,39,41,0,80
2023-06-29T21:37:10,39,41,0,80
2023-06-29T21:49:33,39,41,0,80
2023-06-29T22:01:56,39,41,0,80
2023-06-29T22:14:22,39,41,0,80
2023-06-29T22:26:45,39,41,0,80
2023-06-29T22:39:10,39,41,0,80
2023-06-29T22:51:44,39,41,0,80
2023-06-29T23:04:08,39,41,0,80
2023-06-29T23:16:31,39,41,0,80
2023-06-29T23:28:55,39,41,0,80
2023-06-29T23:41:19,39,41,0,80
2023-06-29T23:53:43,39,41,0,80
2023-06-30T00:06:08,39,41,0,80
2023-06-30T00:18:39,39,41,0,80
2023-06-30T00:31:06,39,41,0,80
2023-06-30T00:43:34,39,41,0,80
2023-06-30T00:56:01,39,41,0,80
2023-06-30T01:08:41,39,41,0,80
2023-06-30T01:21:10,39,41,0,80
2023-06-30T01:33:38,39,41,0,80
2023-06-30T01:46:05,39,41,0,80
2023-06-30T01:58:31,39,41,0,80
2023-06-30T02:10:57,39,41,0,80
2023-06-30T02:23:22,39,41,0,80
2023-06-30T02:35:48,39,41,0,80
2023-06-30T02:48:13,39,41,0,80
2023-06-30T03:00:40,39,41,0,80
2023-06-30T03:13:09,39,41,0,80
2023-06-30T03:25:36,39,41,0,80
2023-06-30T03:38:03,39,41,0,80
2023-06-30T03:50:47,39,41,0,80
2023-06-30T04:03:14,39,41,0,80
2023-06-30T04:28:38,39,41,0,80
2023-06-30T04:41:06,39,41,0,80
2023-06-30T04:55:14,39,41,0,80
2023-06-30T05:07:41,39,41,0,80
2023-06-30T05:20:11,39,41,0,80
2023-06-30T05:32:37,39,41,0,80
2023-06-30T05:45:04,39,41,0,80
2023-06-30T05:57:30,39,41,0,80
2023-06-30T06:09:56,39,41,0,80
2023-06-30T06:22:23,39,41,0,80
2023-06-30T06:34:49,39,41,0,80
2023-06-30T06:47:16,39,41,0,80
2023-06-30T06:59:48,39,41,0,80
2023-06-30T07:12:13,39,41,0,80
2023-06-30T07:24:45,39,41,0,80
2023-06-30T07:37:10,39,41,0,80
2023-06-30T07:49:34,39,41,0,80
2023-06-30T08:01:59,39,41,0,80
2023-06-30T08:14:25,39,41,0,80
2023-06-30T08:26:50,39,41,0,80
2023-06-30T08:39:15,39,41,0,80
2023-06-30T08:51:39,39,41,0,80
2023-06-30T09:04:04,39,41,0,80
2023-06-30T09:16:27,39,41,0,80
2023-06-30T09:28:50,39,41,0,80
2023-06-30T09:41:13,39,41,0,80
2023-06-30T09:53:36,39,41,0,80
2023-06-30T10:06:00,39,41,0,80
2023-06-30T10:18:34,39,41,0,80
2023-06-30T10:30:57,39,41,0,80
2023-06-30T10:43:20,39,41,0,80
2023-06-30T10:55:44,39,41,0,80
2023-06-30T11:08:07,39,41,0,80
2023-06-30T11:20:30,39,41,0,80
2023-06-30T11:32:55,39,41,0,80
2023-06-30T11:45:18,39,41,0,80
2023-06-30T11:57:54,39,41,0,80
2023-06-30T12:10:18,39,41,0,80
2023-06-30T12:22:41,39,41,0,80
2023-06-30T12:35:05,39,41,0,80
2023-06-30T12:47:29,39,41,0,80
2023-06-30T12:59:52,39,41,0,80
2023-06-30T13:12:16,39,41,0,80
2023-06-30T13:24:39,39,41,0,80
2023-06-30T13:37:14,39,41,0,80
2023-06-30T13:49:38,39,41,0,80
2023-06-30T14:02:01,39,41,0,80
2023-06-30T14:14:25,39,41,0,80
2023-06-30T14:26:48,39,41,0,80
2023-06-30T14:39:12,39,41,0,80
2023-06-30T14:51:34,39,41,0,80
2023-06-30T15:03:57,39,41,0,80
2023-06-30T15:16:31,39,41,0,80
2023-06-30T15:28:55,39,41,0,80
2023-06-30T15:41:19,39,41,0,80
2023-06-30T15:53:43,39,41,0,80
2023-06-30T16:06:06,39,41,0,80
2023-06-30T16:18:29,39,41,0,80
2023-06-30T16:30:53,39,41,0,80
2023-06-30T16:43:16,39,41,0,80
2023-06-30T16:55:39,39,41,0,80
2023-06-30T17:08:12,39,41,0,80
2023-06-30T17:20:36,39,41,0,80
2023-06-30T17:32:59,39,41,0,80
2023-06-30T17:45:22,39,41,0,80
2023-06-30T17:57:45,39,41,0,80
2023-06-30T18:10:08,39,41,0,80
2023-06-30T18:22:31,39,41,0,80
2023-06-30T18:34:55,39,41,0,80
2023-06-30T18:47:18,39,41,0,80
2023-06-30T18:59:41,39,41,0,80
2023-06-30T19:12:17,39,41,0,80
2023-06-30T19:24:40,39,41,0,80
2023-06-30T19:37:03,39,41,0,80
2023-06-30T19:49:26,39,41,0,80
2023-06-30T20:01:50,39,41,0,80
2023-06-30T20:14:13,39,41,0,80
2023-06-30T20:26:37,39,41,0,80
2023-06-30T20:39:00,39,41,0,80
2023-06-30T20:51:23,39,41,0,80
2023-06-30T21:03:58,39,41,0,80
2023-06-30T21:16:21,39,41,0,80
2023-06-30T21:28:44,39,41,0,80
2023-06-30T21:41:07,39,41,0,80
2023-06-30T21:53:31,39,41,0,80
2023-06-30T22:05:54,39,41,0,80
2023-06-30T22:39:21,39,41,0,80
2023-06-30T22:51:46,39,41,0,80
2023-06-30T23:04:11,39,41,0,80
2023-06-30T23:16:35,39,41,0,80
2023-06-30T23:29:03,39,41,0,80
2023-06-30T23:41:27,39,41,0,80
2023-06-30T23:53:51,39,41,0,80
2023-07-01T00:06:16,39,41,0,80
2023-07-01T00:18:46,39,41,0,80
2023-07-01T00:31:13,39,41,0,80
2023-07-01T00:43:49,39,41,0,80
2023-07-01T00:56:17,39,41,0,80
2023-07-01T01:08:45,39,41,0,80
2023-07-01T01:21:14,39,41,0,80
2023-07-01T01:33:42,39,41,0,80
2023-07-01T01:46:10,39,41,0,80
2023-07-01T01:58:37,39,41,0,80
2023-07-01T02:11:04,39,41,0,80
2023-07-01T02:23:29,39,41,0,80
2023-07-01T02:35:54,39,41,0,80
2023-07-01T02:48:19,39,41,0,80
2023-07-01T03:00:43,39,41,0,80
2023-07-01T03:13:09,39,41,0,80
2023-07-01T03:25:35,39,41,0,80
2023-07-01T03:38:01,39,41,0,80
2023-07-01T03:50:26,39,41,0,80
2023-07-01T04:03:01,39,41,0,80
2023-07-01T04:26:33,39,41,0,80
2023-07-01T04:39:01,39,41,0,80
2023-07-01T04:51:28,39,41,0,80
2023-07-01T05:03:56,39,41,0,80
2023-07-01T05:16:24,39,41,0,80
2023-07-01T05:28:56,39,41,0,80
2023-07-01T05:41:24,39,41,0,80
2023-07-01T05:53:55,39,41,0,80
2023-07-01T06:06:21,39,41,0,80
2023-07-01T06:18:47,39,41,0,80
2023-07-01T06:31:13,39,41,0,80
2023-07-01T06:43:39,39,41,0,80
2023-07-01T06:56:09,39,41,0,80
2023-07-01T07:08:36,39,41,0,80
2023-07-01T07:21:02,39,41,0,80
2023-07-01T07:33:27,39,41,0,80
2023-07-01T07:46:09,39,41,0,80
2023-07-01T07:58:35,39,41,0,80
2023-07-01T08:11:02,39,41,0,80
2023-07-01T08:23:29,39,41,0,80
2023-07-01T08:35:56,39,41,0,80
2023-07-01T08:48:22,39,41,0,80
2023-07-01T09:00:49,39,41,0,80
2023-07-01T09:13:15,39,41,0,80
2023-07-01T09:25:51,39,41,0,80
2023-07-01T09:38:16,39,41,0,80
2023-07-01T09:50:43,39,41,0,80
2023-07-01T10:03:10,39,41,0,80
2023-07-01T10:15:36,39,41,0,80
2023-07-01T10:28:02,39,41,0,80
2023-07-01T10:40:28,39,41,0,80
2023-07-01T10:52:54,39,41,0,80
2023-07-01T11:05:19,39,41,0,80
2023-07-01T11:17:42,39,41,0,80
2023-07-01T11:30:05,39,41,0,80
2023-07-01T11:42:49,39,41,0,80
2023-07-01T11:55:12,39,41,0,80
2023-07-01T12:07:35,39,41,0,80
2023-07-01T12:19:58,39,41,0,80
2023-07-01T12:32:22,39,41,0,80
2023-07-01T12:44:44,39,41,0,80
2023-07-01T12:57:08,39,41,0,80
2023-07-01T13:09:30,39,41,0,80
2023-07-01T13:21:53,39,41,0,80
2023-07-01T13:34:16,39,41,0,80
2023-07-01T13:46:39,39,41,0,80
2023-07-01T13:59:02,39,41,0,80
2023-07-01T14:11:25,39,41,0,80
2023-07-01T14:23:59,39,41,0,80
2023-07-01T14:36:22,39,41,0,80
2023-07-01T14:48:44,39,41,0,80
2023-07-01T15:01:07,39,41,0,80
2023-07-01T15:13:30,39,41,0,80
2023-07-01T15:25:53,39,41,0,80
2023-07-01T15:38:16,39,41,0,80
2023-07-01T15:50:39,39,41,0,80
2023-07-01T16:03:02,39,41,0,80
2023-07-01T16:15:25,39,41,0,80
2023-07-01T16:27:48,39,41,0,80
2023-07-01T16:40:11,39,41,0,80
2023-07-01T16:52:34,39,41,0,80
2023-07-01T17:04:58,39,41,0,80
2023-07-01T17:17:39,39,41,0,80
2023-07-01T17:30:02,39,41,0,80
2023-07-01T17:42:25,39,41,0,80
2023-07-01T17:54:48,39,41,0,80
2023-07-01T18:07:13,39,41,0,80
2023-07-01T18:19:36,39,41,0,80
2023-07-01T18:31:59,39,41,0,80
2023-07-01T18:44:21,39,41,0,80
2023-07-01T18:56:45,39,41,0,80
2023-07-01T19:09:09,39,41,0,80
2023-07-01T19:21:33,39,41,0,80
2023-07-01T19:33:56,39,41,0,80
2023-07-01T19:46:19,39,41,0,80
2023-07-01T19:58:42,39,41,0,80
2023-07-01T20:11:10,39,41,0,80
2023-07-01T20:23:34,39,41,0,80
2023-07-01T20:36:08,39,41,0,80
2023-07-01T20:48:31,39,41,0,80
2023-07-01T21:00:55,39,41,0,80
2023-07-01T21:13:18,39,41,0,80
2023-07-01T21:25:42,39,41,0,80
2023-07-01T21:38:05,39,41,0,80
2023-07-01T21:50:29,39,41,0,80
2023-07-01T22:02:52,39,41,0,80
2023-07-01T22:15:15,39,41,0,80
2023-07-01T22:27:39,39,41,0,80
2023-07-01T22:40:02,39,41,0,80
2023-07-01T22:52:46,39,41,0,80
2023-07-01T23:05:10,39,41,0,80
2023-07-01T23:17:34,39,41,0,80
2023-07-01T23:29:57,39,41,0,80
2023-07-01T23:42:20,39,41,0,80
2023-07-01T23:54:43,39,41,0,80
2023-07-02T00:07:28,39,41,0,80
2023-07-02T00:19:55,39,41,0,80
2023-07-02T00:32:20,39,41,0,80
2023-07-02T00:44:45,39,41,0,80
2023-07-02T00:57:08,39,41,0,80
2023-07-02T01:09:32,39,41,0,80
2023-07-02T01:21:57,39,41,0,80
2023-07-02T01:34:21,39,41,0,80
2023-07-02T01:46:45,39,41,0,80
2023-07-02T01:59:08,39,41,0,80
2023-07-02T02:11:32,39,41,0,80
2023-07-02T02:24:07,39,41,0,80
2023-07-02T02:36:37,39,41,0,80
2023-07-02T02:49:09,39,41,0,80
2023-07-02T03:01:37,39,41,0,80
2023-07-02T03:14:09,39,41,0,80
2023-07-02T03:26:38,39,41,0,80
2023-07-02T03:39:06,39,41,0,80
2023-07-02T03:51:34,39,41,0,80
2023-07-02T04:04:02,39,41,0,80
2023-07-02T04:23:52,39,41,0,80
2023-07-02T04:37:58,39,41,0,80
2023-07-02T04:50:29,39,41,0,80
2023-07-02T05:02:58,39,41,0,80
2023-07-02T05:15:25,39,41,0,80
2023-07-02T05:27:52,39,41,0,80
2023-07-02T05:40:19,39,41,0,80
2023-07-02T05:52:45,39,41,0,80
2023-07-02T06:05:15,39,41,0,80
2023-07-02T06:17:45,39,41,0,80
2023-07-02T06:30:28,39,41,0,80
2023-07-02T06:42:55,39,41,0,80
2023-07-02T06:55:22,39,41,0,80
2023-07-02T07:07:51,39,41,0,80
2023-07-02T07:20:18,39,41,0,80
2023-07-02T07:32:45,39,41,0,80
2023-07-02T07:45:09,39,41,0,80
2023-07-02T07:57:36,39,41,0,80
2023-07-02T08:10:06,39,41,0,80
2023-07-02T08:22:34,39,41,0,80
2023-07-02T08:35:15,39,41,0,80
2023-07-02T08:47:42,39,41,0,80
2023-07-02T09:00:11,39,41,0,80
2023-07-02T09:12:39,39,41,0,80
2023-07-02T09:25:07,39,41,0,80
2023-07-02T09:37:36,39,41,0,80
2023-07-02T09:50:06,39,41,0,80
2023-07-02T10:02:44,39,41,0,80
2023-07-02T10:15:14,39,41,0,80
2023-07-02T10:27:46,39,41,0,80
2023-07-02T10:40:13,39,41,0,80
2023-07-02T10:52:39,39,41,0,80
2023-07-02T11:05:04,39,41,0,80
2023-07-02T11:17:29,39,41,0,80
2023-07-02T11:29:53,39,41,0,80
2023-07-02T11:42:16,39,41,0,80
2023-07-02T11:54:39,39,41,0,80
2023-07-02T12:07:02,39,41,0,80
2023-07-02T12:19:24,39,41,0,80
2023-07-02T12:31:59,39,41,0,80
2023-07-02T12:44:22,39,41,0,80
2023-07-02T12:56:45,39,41,0,80
2023-07-02T13:09:08,39,41,0,80
2023-07-02T13:21:31,39,41,0,80
2023-07-02T13:33:54,39,41,0,80
2023-07-02T13:46:17,39,41,0,80
2023-07-02T13:58:40,39,41,0,80
2023-07-02T14:11:03,39,41,0,80
2023-07-02T14:23:37,39,41,0,80
2023-07-02T14:36:00,39,41,0,80
2023-07-02T14:48:23,39,41,0,80
2023-07-02T15:00:47,39,41,0,80
2023-07-02T15:13:10,39,41,0,80
2023-07-02T15:25:34,39,41,0,80
2023-07-02T15:37:57,39,41,0,80
2023-07-02T15:50:21,39,41,0,80
2023-07-02T16:02:45,39,41,0,80
2023-07-02T16:15:09,39,41,0,80
2023-07-02T16:27:44,39,41,0,80
2023-07-02T16:40:08,39,41,0,80
2023-07-02T16:52:30,39,41,0,80
2023-07-02T17:04:54,39,41,0,80
2023-07-02T17:17:17,39,41,0,80
2023-07-02T17:29:40,39,41,0,80
2023-07-02T17:42:04,39,41,0,80
2023-07-02T17:54:26,39,41,0,80
2023-07-02T18:06:50,39,41,0,80
2023-07-02T18:19:13,39,41,0,80
2023-07-02T18:31:37,39,41,0,80
2023-07-02T18:44:00,39,41,0,80
2023-07-02T18:56:24,39,41,0,80
2023-07-02T19:09:01,39,41,0,80
2023-07-02T19:21:25,39,41,0,80
2023-07-02T19:33:48,39,41,0,80
2023-07-02T19:46:11,39,41,0,80
2023-07-02T19:58:34,39,41,0,80
2023-07-02T20:10:58,39,41,0,80
2023-07-02T20:23:20,39,41,0,80
2023-07-02T20:35:44,39,41,0,80
2023-07-02T20:48:07,39,41,0,80
2023-07-02T21:00:32,39,41,0,80
2023-07-02T21:13:05,39,41,0,80
2023-07-02T21:25:28,39,41,0,80
2023-07-02T21:37:51,39,41,0,80
2023-07-02T21:50:14,39,41,0,80
2023-07-02T22:02:37,39,41,0,80
2023-07-02T22:15:00,39,41,0,80
2023-07-02T22:27:23,39,41,0,80
2023-07-02T22:39:47,39,41,0,80
2023-07-02T22:52:10,39,41,0,80
2023-07-02T23:04:33,39,41,0,80
2023-07-02T23:17:06,39,41,0,80
2023-07-02T23:29:31,39,41,0,80
2023-07-02T23:41:54,39,41,0,80
2023-07-02T23:54:18,39,41,0,80
2023-07-03T00:06:44,39,41,0,80
2023-07-03T00:19:18,39,41,0,80
2023-07-03T00:31:54,39,41,0,80
2023-07-03T00:44:22,39,41,0,80
2023-07-03T00:56:47,39,41,0,80
2023-07-03T01:09:25,39,41,0,80
2023-07-03T01:21:56,39,41,0,80
2023-07-03T01:34:24,39,41,0,80
2023-07-03T01:46:51,39,41,0,80
2023-07-03T01:59:19,39,41,0,80
2023-07-03T02:12:00,39,41,0,80
2023-07-03T02:24:27,39,41,0,80
2023-07-03T02:36:53,39,41,0,80
2023-07-03T02:49:18,39,41,0,80
2023-07-03T03:01:43,39,41,0,80
2023-07-03T03:14:09,39,41,0,80
2023-07-03T03:26:36,39,41,0,80
2023-07-03T03:39:03,39,41,0,80
2023-07-03T03:51:29,39,41,0,80
2023-07-03T04:04:06,39,41,0,80
2023-07-03T04:16:33,39,41,0,80
2023-07-03T04:35:25,39,41,0,80
2023-07-03T04:49:17,39,41,0,80
2023-07-03T05:02:06,39,41,0,80
2023-07-03T05:14:35,39,41,0,80
2023-07-03T05:27:01,39,41,0,80
2023-07-03T05:39:28,39,41,0,80
2023-07-03T05:51:55,39,41,0,80
2023-07-03T06:04:22,39,41,0,80
2023-07-03T06:16:49,39,41,0,80
2023-07-03T06:29:16,39,41,0,80
2023-07-03T06:41:42,39,41,0,80
2023-07-03T06:54:11,39,41,0,80
2023-07-03T07:06:40,39,41,0,80
2023-07-03T07:19:05,39,41,0,80
2023-07-03T07:31:37,39,41,0,80
2023-07-03T07:44:01,39,41,0,80
2023-07-03T07:56:24,39,41,0,80
2023-07-03T08:08:47,39,41,0,80
2023-07-03T08:21:10,39,41,0,80
2023-07-03T08:33:34,39,41,0,80
2023-07-03T08:45:58,39,41,0,80
2023-07-03T08:58:21,39,41,0,80
2023-07-03T09:10:45,39,41,0,80
2023-07-03T09:23:22,39,41,0,80
2023-07-03T09:35:45,39,41,0,80
2023-07-03T09:48:08,39,41,0,80
2023-07-03T10:00:33,39,41,0,80
2023-07-03T10:12:58,39,41,0,80
2023-07-03T10:25:22,39,41,0,80
2023-07-03T10:37:46,39,41,0,80
2023-07-03T10:50:22,39,41,0,80
2023-07-03T11:02:46,39,41,0,80
2023-07-03T11:15:11,39,41,0,80
2023-07-03T11:27:35,39,41,0,80
2023-07-03T11:40:00,39,41,0,80
2023-07-03T11:52:37,39,41,0,80
2023-07-03T12:05:03,39,41,0,80
2023-07-03T12:17:29,39,41,0,80
2023-07-03T12:29:56,39,41,0,80
2023-07-03T12:42:21,39,41,0,80
2023-07-03T12:54:47,39,41,0,80
2023-07-03T13:07:14,39,41,0,80
2023-07-03T13:19:51,39,41,0,80
2023-07-03T13:32:16,39,41,0,80
2023-07-03T13:44:41,39,41,0,80
2023-07-03T13:57:06,39,41,0,80
2023-07-03T14:09:32,39,41,0,80
2023-07-03T14:21:57,39,41,0,80
2023-07-03T14:34:22,39,41,0,80
2023-07-03T14:46:46,39,41,0,80
2023-07-03T14:59:10,39,41,0,80
2023-07-03T15:11:45,39,41,0,80
2023-07-03T15:24:09,39,41,0,80
2023-07-03T15:36:32,39,41,0,80
2023-07-03T15:48:56,39,41,0,80
2023-07-03T16:01:21,39,41,0,80
2023-07-03T16:13:45,39,41,0,80
2023-07-03T16:26:09,39,41,0,80
2023-07-03T16:38:33,39,41,0,80
2023-07-03T16:50:56,39,41,0,80
2023-07-03T17:03:20,39,41,0,80
2023-07-03T17:15:46,39,41,0,80
2023-07-03T17:28:20,39,41,0,80
2023-07-03T17:40:44,39,41,0,80
2023-07-03T17:53:08,39,41,0,80
2023-07-03T18:05:32,39,41,0,80
2023-07-03T18:17:56,39,41,0,80
2023-07-03T18:30:20,39,41,0,80
2023-07-03T18:42:46,39,41,0,80
2023-07-03T18:55:10,39,41,0,80
2023-07-03T19:07:34,39,41,0,80
2023-07-03T19:19:58,39,41,0,80
2023-07-03T19:32:32,39,41,0,80
2023-07-03T19:44:56,39,41,0,80
2023-07-03T19:57:20,39,41,0,80
2023-07-03T20:09:43,39,41,0,80
2023-07-03T20:22:07,39,41,0,80
2023-07-03T20:34:31,39,41,0,80
2023-07-03T20:46:54,39,41,0,80
2023-07-03T20:59:18,39,41,0,80
2023-07-03T21:11:42,39,41,0,80
2023-07-03T21:24:06,39,41,0,80
2023-07-03T21:36:29,39,41,0,80
2023-07-03T21:49:03,39,41,0,80
2023-07-03T22:01:27,39,41,0,80
2023-07-03T22:13:51,39,41,0,80
2023-07-03T22:26:15,39,41,0,80
2023-07-03T22:38:39,39,41,0,80
2023-07-03T22:51:03,39,41,0,80
2023-07-03T23:03:28,39,41,0,80
2023-07-03T23:15:52,39,41,0,80
2023-07-03T23:28:17,39,41,0,80
2023-07-03T23:40:42,39,41,0,80
2023-07-03T23:53:07,39,41,0,80
2023-07-04T00:05:32,39,41,0,80
2023-07-04T00:18:09,39,41,0,80
2023-07-04T00:30:36,39,41,0,80
2023-07-04T00:43:03,39,41,0,80
2023-07-04T00:55:32,39,41,0,80
2023-07-04T01:08:01,39,41,0,80
2023-07-04T01:20:28,39,41,0,80
2023-07-04T01:32:56,39,41,0,80
2023-07-04T01:45:22,39,41,0,80
2023-07-04T01:57:49,39,41,0,80
2023-07-04T02:10:17,39,41,0,80
2023-07-04T02:22:45,39,41,0,80
2023-07-04T02:35:13,39,41,0,80
2023-07-04T02:47:39,39,41,0,80
2023-07-04T03:00:04,39,41,0,80
2023-07-04T03:12:32,39,41,0,80
2023-07-04T03:25:11,39,41,0,80
2023-07-04T03:37:38,39,41,0,80
2023-07-04T03:50:06,39,41,0,80
2023-07-04T04:02:35,39,41,0,80
2023-07-04T04:30:49,39,41,0,80
2023-07-04T04:44:46,39,41,0,80
2023-07-04T04:57:34,39,41,0,80
2023-07-04T05:10:00,39,41,0,80
2023-07-04T05:22:25,39,41,0,80
2023-07-04T05:34:50,39,41,0,80
2023-07-04T05:47:14,39,41,0,80
2023-07-04T05:59:38,39,41,0,80
2023-07-04T06:12:02,39,41,0,80
2023-07-04T06:24:25,39,41,0,80
2023-07-04T06:36:52,39,41,0,80
2023-07-04T06:49:19,39,41,0,80
2023-07-04T07:01:47,39,41,0,80
2023-07-04T07:14:15,39,41,0,80
2023-07-04T07:26:42,39,41,0,80
2023-07-04T07:39:08,39,41,0,80
2023-07-04T07:51:38,39,41,0,80
2023-07-04T08:04:05,39,41,0,80
2023-07-04T08:16:32,39,41,0,80
2023-07-04T08:29:14,39,41,0,80
2023-07-04T08:41:42,39,41,0,80
2023-07-04T08:54:09,39,41,0,80
2023-07-04T09:06:35,39,41,0,80
2023-07-04T09:19:01,39,41,0,80
2023-07-04T09:31:28,39,41,0,80
2023-07-04T09:43:55,39,41,0,80
2023-07-04T09:56:23,39,41,0,80
2023-07-04T10:08:50,39,41,0,80
2023-07-04T10:21:16,39,41,0,80
2023-07-04T10:33:41,39,41,0,80
2023-07-04T10:46:07,39,41,0,80
2023-07-04T10:58:33,39,41,0,80
2023-07-04T11:11:08,39,41,0,80
2023-07-04T11:23:34,39,41,0,80
2023-07-04T11:36:01,39,41,0,80
2023-07-04T11:48:27,39,41,0,80
2023-07-04T12:00:53,39,41,0,80
2023-07-04T12:13:19,39,41,0,80
2023-07-04T12:25:44,39,41,0,80
2023-07-04T12:38:20,39,41,0,80
2023-07-04T12:50:46,39,41,0,80
2023-07-04T13:03:09,39,41,0,80
2023-07-04T13:15:32,39,41,0,80
2023-07-04T13:27:56,39,41,0,80
2023-07-04T13:40:19,39,41,0,80
2023-07-04T13:52:43,39,41,0,80
2023-07-04T14:05:06,39,41,0,80
2023-07-04T14:17:30,39,41,0,80
2023-07-04T14:29:53,39,41,0,80
2023-07-04T14:42:36,39,41,0,80
2023-07-04T14:55:00,39,41,0,80
2023-07-04T15:07:23,39,41,0,80
2023-07-04T15:19:46,39,41,0,80
2023-07-04T15:32:10,39,41,0,80
2023-07-04T15:44:34,39,41,0,80
2023-07-04T15:56:57,39,41,0,80
2023-07-04T16:09:21,39,41,0,80
2023-07-04T16:21:44,39,41,0,80
