time,enrolled,available,waitlisted,total
2023-06-16T18:50:38,2,12,0,14
2023-06-16T19:02:54,2,12,0,14
2023-06-16T19:15:22,2,12,0,14
2023-06-16T19:27:38,2,12,0,14
2023-06-16T19:39:53,2,12,0,14
2023-06-16T19:52:09,2,12,0,14
2023-06-16T20:04:26,2,12,0,14
2023-06-16T20:16:41,2,12,0,14
2023-06-16T20:28:57,2,12,0,14
2023-06-16T20:41:12,2,12,0,14
2023-06-16T20:53:28,2,12,0,14
2023-06-16T21:05:44,2,12,0,14
2023-06-16T21:17:59,2,12,0,14
2023-06-16T21:30:26,2,12,0,14
2023-06-16T21:42:41,2,12,0,14
2023-06-16T21:54:57,2,12,0,14
2023-06-16T22:07:13,2,12,0,14
2023-06-16T22:19:28,2,12,0,14
2023-06-16T22:31:43,2,12,0,14
2023-06-16T22:43:59,2,12,0,14
2023-06-16T22:56:14,2,12,0,14
2023-06-16T23:08:32,2,12,0,14
2023-06-16T23:20:59,2,12,0,14
2023-06-16T23:33:15,2,12,0,14
2023-06-16T23:45:31,2,12,0,14
2023-06-16T23:57:47,2,12,0,14
2023-06-17T00:10:04,2,12,0,14
2023-06-17T00:22:30,2,12,0,14
2023-06-17T00:34:50,2,12,0,14
2023-06-17T00:47:09,2,12,0,14
2023-06-17T00:59:28,2,12,0,14
2023-06-17T01:11:48,2,12,0,14
2023-06-17T01:24:08,2,12,0,14
2023-06-17T01:36:27,2,12,0,14
2023-06-17T01:48:46,2,12,0,14
2023-06-17T02:01:04,2,12,0,14
2023-06-17T02:13:35,2,12,0,14
2023-06-17T02:25:55,2,12,0,14
2023-06-17T02:38:13,2,12,0,14
2023-06-17T02:50:30,2,12,0,14
2023-06-17T03:02:46,2,12,0,14
2023-06-17T03:15:03,2,12,0,14
2023-06-17T03:27:21,2,12,0,14
2023-06-17T03:39:39,2,12,0,14
2023-06-17T03:51:57,2,12,0,14
2023-06-17T04:04:15,2,12,0,14
2023-06-17T04:16:37,2,12,0,14
2023-06-17T04:33:06,2,12,0,14
2023-06-17T04:46:41,2,12,0,14
2023-06-17T04:59:18,2,12,0,14
2023-06-17T05:11:37,2,12,0,14
2023-06-17T05:23:53,2,12,0,14
2023-06-17T05:36:12,2,12,0,14
2023-06-17T05:48:46,2,12,0,14
2023-06-17T06:01:05,2,12,0,14
2023-06-17T06:13:26,2,12,0,14
2023-06-17T06:25:44,2,12,0,14
2023-06-17T06:38:03,2,12,0,14
2023-06-17T06:50:22,2,12,0,14
2023-06-17T07:02:41,2,12,0,14
2023-06-17T07:15:01,2,12,0,14
2023-06-17T07:27:19,2,12,0,14
2023-06-17T07:39:50,2,12,0,14
2023-06-17T07:52:08,2,12,0,14
2023-06-17T08:04:27,2,12,0,14
2023-06-17T08:16:45,2,12,0,14
2023-06-17T08:29:04,2,12,0,14
2023-06-17T08:41:22,2,12,0,14
2023-06-17T08:53:41,2,12,0,14
2023-06-17T09:06:00,2,12,0,14
2023-06-17T09:18:18,2,12,0,14
2023-06-17T09:30:38,2,12,0,14
2023-06-17T09:42:55,2,12,0,14
2023-06-17T09:55:25,2,12,0,14
2023-06-17T10:07:44,2,12,0,14
2023-06-17T10:20:02,2,12,0,14
2023-06-17T10:32:20,2,12,0,14
2023-06-17T10:44:39,2,12,0,14
2023-06-17T10:56:57,2,12,0,14
2023-06-17T11:09:15,2,12,0,14
2023-06-17T11:21:34,2,12,0,14
2023-06-17T11:33:51,2,12,0,14
2023-06-17T11:46:20,2,12,0,14
2023-06-17T11:58:37,2,12,0,14
2023-06-17T12:10:54,2,12,0,14
2023-06-17T12:23:09,2,12,0,14
2023-06-17T12:35:24,2,12,0,14
2023-06-17T12:47:39,2,12,0,14
2023-06-17T12:59:55,2,12,0,14
2023-06-17T13:12:10,2,12,0,14
2023-06-17T13:24:25,2,12,0,14
2023-06-17T13:37:00,2,12,0,14
2023-06-17T13:49:17,2,12,0,14
2023-06-17T14:01:32,2,12,0,14
2023-06-17T14:13:48,2,12,0,14
2023-06-17T14:26:04,2,12,0,14
2023-06-17T14:38:19,2,12,0,14
2023-06-17T14:50:35,2,12,0,14
2023-06-17T15:02:50,2,12,0,14
2023-06-17T15:15:05,2,12,0,14
2023-06-17T15:27:21,2,12,0,14
2023-06-17T15:39:46,2,12,0,14
2023-06-17T15:52:01,2,12,0,14
2023-06-17T16:04:15,2,12,0,14
2023-06-17T16:16:31,2,12,0,14
2023-06-17T16:28:46,2,12,0,14
2023-06-17T16:41:01,2,12,0,14
2023-06-17T16:53:16,2,12,0,14
2023-06-17T17:05:32,2,12,0,14
2023-06-17T17:17:47,2,12,0,14
2023-06-17T17:30:03,2,12,0,14
2023-06-17T17:42:18,2,12,0,14
2023-06-17T17:54:34,2,12,0,14
2023-06-17T18:06:59,2,12,0,14
2023-06-17T18:19:15,2,12,0,14
2023-06-17T18:31:30,2,12,0,14
2023-06-17T18:43:46,2,12,0,14
2023-06-17T18:56:01,2,12,0,14
2023-06-17T19:08:17,2,12,0,14
2023-06-17T19:20:33,2,12,0,14
2023-06-17T19:32:48,2,12,0,14
2023-06-17T19:45:03,2,12,0,14
2023-06-17T19:57:19,2,12,0,14
2023-06-17T20:09:34,2,12,0,14
2023-06-17T20:21:49,2,12,0,14
2023-06-17T20:34:15,2,12,0,14
2023-06-17T20:46:30,2,12,0,14
2023-06-17T20:58:45,2,12,0,14
2023-06-17T21:11:00,2,12,0,14
2023-06-17T21:23:16,2,12,0,14
2023-06-17T21:35:32,2,12,0,14
2023-06-17T21:47:47,2,12,0,14
2023-06-17T22:00:02,2,12,0,14
2023-06-17T22:12:18,2,12,0,14
2023-06-17T22:24:33,2,12,0,14
2023-06-17T22:36:49,2,12,0,14
2023-06-17T22:49:04,2,12,0,14
2023-06-17T23:01:31,2,12,0,14
2023-06-17T23:13:49,2,12,0,14
2023-06-17T23:26:04,2,12,0,14
2023-06-17T23:38:21,2,12,0,14
2023-06-17T23:50:36,2,12,0,14
2023-06-18T00:02:54,2,12,0,14
2023-06-18T00:15:11,2,12,0,14
2023-06-18T00:27:28,2,12,0,14
2023-06-18T00:39:44,2,12,0,14
2023-06-18T00:52:02,2,12,0,14
2023-06-18T01:21:25,2,12,0,14
2023-06-18T01:33:45,2,12,0,14
2023-06-18T01:46:04,2,12,0,14
2023-06-18T01:58:24,2,12,0,14
2023-06-18T02:11:04,2,12,0,14
2023-06-18T02:23:49,2,12,0,14
2023-06-18T02:36:07,2,12,0,14
2023-06-18T02:48:26,2,12,0,14
2023-06-18T03:00:46,2,12,0,14
2023-06-18T03:13:07,2,12,0,14
2023-06-18T03:25:26,2,12,0,14
2023-06-18T03:37:56,2,12,0,14
2023-06-18T03:50:13,2,12,0,14
2023-06-18T04:02:32,2,12,0,14
2023-06-18T04:14:50,2,12,0,14
2023-06-18T04:33:53,2,12,0,14
2023-06-18T04:46:37,2,12,0,14
2023-06-18T04:58:59,2,12,0,14
2023-06-18T05:11:18,2,12,0,14
2023-06-18T05:23:38,2,12,0,14
2023-06-18T05:35:56,2,12,0,14
2023-06-18T05:48:15,2,12,0,14
2023-06-18T06:00:34,2,12,0,14
2023-06-18T06:12:52,2,12,0,14
2023-06-18T06:25:11,2,12,0,14
2023-06-18T06:37:29,2,12,0,14
2023-06-18T06:49:47,2,12,0,14
2023-06-18T07:02:07,2,12,0,14
2023-06-18T07:14:25,2,12,0,14
2023-06-18T07:26:42,2,12,0,14
2023-06-18T07:38:59,2,12,0,14
2023-06-18T07:51:16,2,12,0,14
2023-06-18T08:03:36,2,12,0,14
2023-06-18T08:15:51,2,12,0,14
2023-06-18T08:28:07,2,12,0,14
2023-06-18T08:40:23,2,12,0,14
2023-06-18T08:52:52,2,12,0,14
2023-06-18T09:05:07,2,12,0,14
2023-06-18T09:17:23,2,12,0,14
2023-06-18T09:29:38,2,12,0,14
2023-06-18T09:41:53,2,12,0,14
2023-06-18T09:54:08,2,12,0,14
2023-06-18T10:06:26,2,12,0,14
2023-06-18T10:18:45,2,12,0,14
2023-06-18T10:31:01,2,12,0,14
2023-06-18T10:43:17,2,12,0,14
2023-06-18T10:55:33,2,12,0,14
2023-06-18T11:07:51,2,12,0,14
2023-06-18T11:20:10,2,12,0,14
2023-06-18T11:32:39,2,12,0,14
2023-06-18T11:44:56,2,12,0,14
2023-06-18T11:57:12,2,12,0,14
2023-06-18T12:09:27,2,12,0,14
2023-06-18T12:21:42,2,12,0,14
2023-06-18T12:33:57,2,12,0,14
2023-06-18T12:46:12,2,12,0,14
2023-06-18T12:58:27,2,12,0,14
2023-06-18T13:10:58,2,12,0,14
2023-06-18T13:23:13,2,12,0,14
2023-06-18T13:35:28,2,12,0,14
2023-06-18T13:47:44,2,12,0,14
2023-06-18T13:59:58,2,12,0,14
2023-06-18T14:12:14,2,12,0,14
2023-06-18T14:24:28,2,12,0,14
2023-06-18T14:36:43,2,12,0,14
2023-06-18T14:48:58,2,12,0,14
2023-06-18T15:01:23,2,12,0,14
2023-06-18T15:13:37,2,12,0,14
2023-06-18T15:25:52,2,12,0,14
2023-06-18T15:38:08,2,12,0,14
2023-06-18T15:50:24,2,12,0,14
2023-06-18T16:02:39,2,12,0,14
2023-06-18T16:14:54,2,12,0,14
2023-06-18T16:27:10,2,12,0,14
2023-06-18T16:39:26,2,12,0,14
2023-06-18T16:51:51,2,12,0,14
2023-06-18T17:04:06,2,12,0,14
2023-06-18T17:16:21,2,12,0,14
2023-06-18T17:28:36,2,12,0,14
2023-06-18T17:40:52,2,12,0,14
2023-06-18T17:53:07,2,12,0,14
2023-06-18T18:05:22,2,12,0,14
2023-06-18T18:17:37,2,12,0,14
2023-06-18T18:30:03,2,12,0,14
2023-06-18T18:42:18,2,12,0,14
2023-06-18T18:54:33,2,12,0,14
2023-06-18T19:06:50,2,12,0,14
2023-06-18T19:19:06,2,12,0,14
2023-06-18T19:31:20,2,12,0,14
2023-06-18T19:43:35,2,12,0,14
2023-06-18T19:55:50,2,12,0,14
2023-06-18T20:08:05,2,12,0,14
2023-06-18T20:20:21,2,12,0,14
2023-06-18T20:32:46,2,12,0,14
2023-06-18T20:45:01,2,12,0,14
2023-06-18T20:57:16,2,12,0,14
2023-06-18T21:09:31,2,12,0,14
2023-06-18T21:21:47,2,12,0,14
2023-06-18T21:34:03,2,12,0,14
2023-06-18T21:46:19,2,12,0,14
2023-06-18T21:58:34,2,12,0,14
2023-06-18T22:11:00,2,12,0,14
2023-06-18T22:23:15,2,12,0,14
2023-06-18T22:35:30,2,12,0,14
2023-06-18T22:47:45,2,12,0,14
2023-06-18T23:00:00,2,12,0,14
2023-06-18T23:12:18,2,12,0,14
2023-06-18T23:24:34,2,12,0,14
2023-06-18T23:37:10,2,12,0,14
2023-06-18T23:49:26,2,12,0,14
2023-06-19T00:01:43,2,12,0,14
2023-06-19T00:14:09,2,12,0,14
2023-06-19T00:26:39,2,12,0,14
2023-06-19T00:39:11,2,12,0,14
2023-06-19T00:51:37,2,12,0,14
2023-06-19T01:03:57,2,12,0,14
2023-06-19T01:16:19,2,12,0,14
2023-06-19T01:28:38,2,12,0,14
2023-06-19T01:41:09,2,12,0,14
2023-06-19T01:53:28,2,12,0,14
2023-06-19T02:05:57,2,12,0,14
2023-06-19T02:18:16,2,12,0,14
2023-06-19T02:30:34,2,12,0,14
2023-06-19T02:42:51,2,12,0,14
2023-06-19T02:55:08,2,12,0,14
2023-06-19T03:07:25,2,12,0,14
2023-06-19T03:19:45,2,12,0,14
2023-06-19T03:32:03,2,12,0,14
2023-06-19T03:44:21,2,12,0,14
2023-06-19T03:56:59,2,12,0,14
2023-06-19T04:09:18,2,12,0,14
2023-06-19T04:25:47,2,12,0,14
2023-06-19T04:38:08,2,12,0,14
2023-06-19T04:52:10,2,12,0,14
2023-06-19T05:04:31,2,12,0,14
2023-06-19T05:16:50,2,12,0,14
2023-06-19T05:29:09,2,12,0,14
2023-06-19T05:41:28,2,12,0,14
2023-06-19T05:53:51,2,12,0,14
2023-06-19T06:06:09,2,12,0,14
2023-06-19T06:18:28,2,12,0,14
2023-06-19T06:30:48,2,12,0,14
2023-06-19T06:43:06,2,12,0,14
2023-06-19T06:55:25,2,12,0,14
2023-06-19T07:07:44,2,12,0,14
2023-06-19T07:20:02,2,12,0,14
2023-06-19T07:32:18,2,12,0,14
2023-06-19T07:44:33,2,12,0,14
2023-06-19T07:56:47,2,12,0,14
2023-06-19T08:09:15,2,12,0,14
2023-06-19T08:21:30,2,12,0,14
2023-06-19T08:33:47,2,12,0,14
2023-06-19T08:46:03,2,12,0,14
2023-06-19T08:58:18,2,12,0,14
2023-06-19T09:10:33,2,12,0,14
2023-06-19T09:22:50,2,12,0,14
2023-06-19T09:35:05,2,12,0,14
2023-06-19T09:47:21,2,12,0,14
2023-06-19T09:59:46,2,12,0,14
2023-06-19T10:12:02,2,12,0,14
2023-06-19T10:24:18,2,12,0,14
2023-06-19T10:36:36,2,12,0,14
2023-06-19T10:48:51,2,12,0,14
2023-06-19T11:01:07,2,12,0,14
2023-06-19T11:13:24,2,12,0,14
2023-06-19T11:25:48,2,12,0,14
2023-06-19T11:38:04,2,12,0,14
2023-06-19T11:50:19,2,12,0,14
2023-06-19T12:02:35,2,12,0,14
2023-06-19T12:14:51,2,12,0,14
2023-06-19T12:27:07,2,12,0,14
2023-06-19T12:39:33,2,12,0,14
2023-06-19T12:51:49,2,12,0,14
2023-06-19T13:04:04,2,12,0,14
2023-06-19T13:16:21,2,12,0,14
2023-06-19T13:28:36,2,12,0,14
2023-06-19T13:40:52,2,12,0,14
2023-06-19T13:53:19,2,12,0,14
2023-06-19T14:05:35,2,12,0,14
2023-06-19T14:17:52,2,12,0,14
2023-06-19T14:30:08,2,12,0,14
2023-06-19T14:42:23,2,12,0,14
2023-06-19T14:54:41,2,12,0,14
2023-06-19T15:06:57,2,12,0,14
2023-06-19T15:19:23,2,12,0,14
2023-06-19T15:31:38,2,12,0,14
2023-06-19T15:43:54,2,12,0,14
2023-06-19T15:56:10,2,12,0,14
2023-06-19T16:08:25,2,12,0,14
2023-06-19T16:20:41,2,12,0,14
2023-06-19T16:33:06,2,12,0,14
2023-06-19T16:45:22,2,12,0,14
2023-06-19T16:57:39,2,12,0,14
2023-06-19T17:09:55,2,12,0,14
2023-06-19T17:22:11,2,12,0,14
2023-06-19T17:34:28,2,12,0,14
2023-06-19T17:46:44,2,12,0,14
2023-06-19T17:58:59,2,12,0,14
2023-06-19T18:11:25,2,12,0,14
2023-06-19T18:23:40,2,12,0,14
2023-06-19T18:35:57,2,12,0,14
2023-06-19T18:48:13,2,12,0,14
2023-06-19T19:00:28,2,12,0,14
2023-06-19T19:12:47,2,12,0,14
2023-06-19T19:25:05,2,12,0,14
2023-06-19T19:37:31,2,12,0,14
2023-06-19T19:49:47,2,12,0,14
2023-06-19T20:02:02,2,12,0,14
2023-06-19T20:14:18,2,12,0,14
2023-06-19T20:26:33,2,12,0,14
2023-06-19T20:38:49,2,12,0,14
2023-06-19T20:51:05,2,12,0,14
2023-06-19T21:03:31,2,12,0,14
2023-06-19T21:15:46,2,12,0,14
2023-06-19T21:28:02,2,12,0,14
2023-06-19T21:40:18,2,12,0,14
2023-06-19T21:52:35,2,12,0,14
2023-06-19T22:04:51,2,12,0,14
2023-06-19T22:17:18,2,12,0,14
2023-06-19T22:29:33,2,12,0,14
2023-06-19T22:41:49,2,12,0,14
2023-06-19T22:54:04,2,12,0,14
2023-06-19T23:06:22,2,12,0,14
2023-06-19T23:18:38,2,12,0,14
2023-06-19T23:31:06,2,12,0,14
2023-06-19T23:43:22,2,12,0,14
2023-06-19T23:55:38,2,12,0,14
2023-06-20T00:07:56,2,12,0,14
2023-06-20T00:20:16,2,12,0,14
2023-06-20T00:32:34,2,12,0,14
2023-06-20T00:44:54,2,12,0,14
2023-06-20T00:57:23,2,12,0,14
2023-06-20T01:09:43,2,12,0,14
2023-06-20T01:22:03,2,12,0,14
2023-06-20T01:34:23,2,12,0,14
2023-06-20T01:46:41,2,12,0,14
2023-06-20T01:59:00,2,12,0,14
2023-06-20T02:11:47,2,12,0,14
2023-06-20T02:24:05,2,12,0,14
2023-06-20T02:36:23,2,12,0,14
2023-06-20T02:48:41,2,12,0,14
2023-06-20T03:00:57,2,12,0,14
2023-06-20T03:13:15,2,12,0,14
2023-06-20T03:25:35,2,12,0,14
2023-06-20T03:37:53,2,12,0,14
2023-06-20T03:50:22,2,12,0,14
2023-06-20T04:02:40,2,12,0,14
2023-06-20T04:14:59,2,12,0,14
2023-06-20T04:32:16,2,12,0,14
2023-06-20T04:45:00,2,12,0,14
2023-06-20T04:57:21,2,12,0,14
2023-06-20T05:09:42,2,12,0,14
2023-06-20T05:22:01,2,12,0,14
2023-06-20T05:34:20,2,12,0,14
2023-06-20T05:46:39,2,12,0,14
2023-06-20T05:58:58,2,12,0,14
2023-06-20T06:11:19,2,12,0,14
2023-06-20T06:23:38,2,12,0,14
2023-06-20T06:35:56,2,12,0,14
2023-06-20T06:48:15,2,12,0,14
2023-06-20T07:00:33,2,12,0,14
2023-06-20T07:12:52,2,12,0,14
2023-06-20T07:25:08,2,12,0,14
2023-06-20T07:37:34,2,12,0,14
2023-06-20T07:49:49,2,12,0,14
2023-06-20T08:02:05,2,12,0,14
2023-06-20T08:14:22,2,12,0,14
2023-06-20T08:26:39,2,12,0,14
2023-06-20T08:38:56,2,12,0,14
2023-06-20T08:51:14,2,12,0,14
2023-06-20T09:03:31,2,12,0,14
2023-06-20T09:15:58,2,12,0,14
2023-06-20T09:28:15,2,12,0,14
2023-06-20T09:40:30,2,12,0,14
2023-06-20T09:52:46,2,12,0,14
2023-06-20T10:05:02,2,12,0,14
2023-06-20T10:17:18,2,12,0,14
2023-06-20T10:29:46,2,12,0,14
2023-06-20T10:42:03,2,12,0,14
2023-06-20T10:54:19,2,12,0,14
2023-06-20T11:06:36,2,12,0,14
2023-06-20T11:18:52,2,12,0,14
2023-06-20T11:31:21,2,12,0,14
2023-06-20T11:43:36,2,12,0,14
2023-06-20T11:55:52,2,12,0,14
2023-06-20T12:08:10,2,12,0,14
2023-06-20T12:20:26,2,12,0,14
2023-06-20T12:32:54,2,12,0,14
2023-06-20T12:45:10,2,12,0,14
2023-06-20T12:57:27,2,12,0,14
2023-06-20T13:09:43,2,12,0,14
2023-06-20T13:22:00,2,12,0,14
2023-06-20T13:34:26,2,12,0,14
2023-06-20T13:46:42,2,12,0,14
2023-06-20T13:58:58,2,12,0,14
2023-06-20T14:11:14,2,12,0,14
2023-06-20T14:23:31,2,12,0,14
2023-06-20T14:35:58,2,12,0,14
2023-06-20T14:48:14,2,12,0,14
2023-06-20T15:00:30,2,12,0,14
2023-06-20T15:12:47,2,12,0,14
2023-06-20T15:25:04,2,12,0,14
2023-06-20T15:37:33,2,12,0,14
2023-06-20T15:49:50,2,12,0,14
2023-06-20T16:02:06,2,12,0,14
2023-06-20T16:14:23,2,12,0,14
2023-06-20T16:26:42,2,12,0,14
2023-06-20T16:39:09,2,12,0,14
2023-06-20T16:51:25,2,12,0,14
2023-06-20T17:03:42,2,12,0,14
2023-06-20T17:15:59,2,12,0,14
2023-06-20T17:28:16,2,12,0,14
2023-06-20T17:40:44,2,12,0,14
2023-06-20T17:53:00,2,12,0,14
2023-06-20T18:05:17,2,12,0,14
2023-06-20T18:17:33,2,12,0,14
2023-06-20T18:29:51,2,12,0,14
2023-06-20T18:42:22,2,12,0,14
2023-06-20T18:54:38,2,12,0,14
2023-06-20T19:06:55,2,12,0,14
2023-06-20T19:19:12,2,12,0,14
2023-06-20T19:31:29,2,12,0,14
2023-06-20T19:43:58,2,12,0,14
2023-06-20T19:56:14,2,12,0,14
2023-06-20T20:08:32,2,12,0,14
2023-06-20T20:20:49,2,12,0,14
2023-06-20T20:33:06,2,12,0,14
2023-06-20T20:45:22,2,12,0,14
2023-06-20T20:57:53,2,12,0,14
2023-06-20T21:10:10,2,12,0,14
2023-06-20T21:22:26,2,12,0,14
2023-06-20T21:34:43,2,12,0,14
2023-06-20T21:47:11,2,12,0,14
2023-06-20T21:59:28,2,12,0,14
2023-06-20T22:11:44,2,12,0,14
2023-06-20T22:24:01,2,12,0,14
2023-06-20T22:36:18,2,12,0,14
2023-06-20T22:48:47,2,12,0,14
2023-06-20T23:01:03,2,12,0,14
2023-06-20T23:13:22,2,12,0,14
2023-06-20T23:25:40,2,12,0,14
2023-06-20T23:37:57,2,12,0,14
2023-06-20T23:50:14,2,12,0,14
2023-06-21T00:02:32,2,12,0,14
2023-06-21T00:15:11,2,12,0,14
2023-06-21T00:27:35,2,12,0,14
2023-06-21T00:39:57,2,12,0,14
2023-06-21T00:52:17,2,12,0,14
2023-06-21T01:04:38,2,12,0,14
2023-06-21T01:17:00,2,12,0,14
2023-06-21T01:29:33,2,12,0,14
2023-06-21T01:41:54,2,12,0,14
2023-06-21T01:54:17,2,12,0,14
2023-06-21T02:06:39,2,12,0,14
2023-06-21T02:18:59,2,12,0,14
2023-06-21T02:31:20,2,12,0,14
2023-06-21T02:43:37,2,12,0,14
2023-06-21T02:55:53,2,12,0,14
2023-06-21T03:08:11,2,12,0,14
2023-06-21T03:20:42,2,12,0,14
2023-06-21T03:33:00,2,12,0,14
2023-06-21T03:45:19,2,12,0,14
2023-06-21T03:57:37,2,12,0,14
2023-06-21T04:22:46,2,12,0,14
2023-06-21T04:36:40,2,12,0,14
2023-06-21T04:49:19,2,12,0,14
2023-06-21T05:01:39,2,12,0,14
2023-06-21T05:13:59,2,12,0,14
2023-06-21T05:26:17,2,12,0,14
2023-06-21T05:38:34,2,12,0,14
2023-06-21T05:50:52,2,12,0,14
2023-06-21T06:03:09,2,12,0,14
2023-06-21T06:15:26,2,12,0,14
2023-06-21T06:27:42,2,12,0,14
2023-06-21T06:40:04,2,12,0,14
2023-06-21T06:52:41,2,12,0,14
2023-06-21T07:05:02,2,12,0,14
2023-06-21T07:17:20,2,12,0,14
2023-06-21T07:29:39,2,12,0,14
2023-06-21T07:41:56,2,12,0,14
2023-06-21T07:54:15,2,12,0,14
2023-06-21T08:06:34,2,12,0,14
2023-06-21T08:19:06,2,12,0,14
2023-06-21T08:31:26,2,12,0,14
2023-06-21T08:43:45,2,12,0,14
2023-06-21T08:56:04,2,12,0,14
2023-06-21T09:08:23,2,12,0,14
2023-06-21T09:20:53,2,12,0,14
2023-06-21T09:33:13,2,12,0,14
2023-06-21T09:45:33,2,12,0,14
2023-06-21T09:57:53,2,12,0,14
2023-06-21T10:10:13,2,12,0,14
2023-06-21T10:22:46,2,12,0,14
2023-06-21T10:35:06,2,12,0,14
2023-06-21T10:47:27,2,12,0,14
2023-06-21T11:00:03,2,12,0,14
2023-06-21T11:12:23,2,12,0,14
2023-06-21T11:24:47,2,12,0,14
2023-06-21T11:37:07,2,12,0,14
2023-06-21T11:49:41,2,12,0,14
2023-06-21T12:02:00,2,12,0,14
2023-06-21T12:14:20,2,12,0,14
2023-06-21T12:26:49,2,12,0,14
2023-06-21T12:39:07,2,12,0,14
2023-06-21T12:51:25,2,12,0,14
2023-06-21T13:03:42,2,12,0,14
2023-06-21T13:16:10,2,12,0,14
2023-06-21T13:28:28,2,12,0,14
2023-06-21T13:40:48,2,12,0,14
2023-06-21T13:53:07,2,12,0,14
2023-06-21T14:05:35,2,12,0,14
2023-06-21T14:17:53,2,12,0,14
2023-06-21T14:30:11,2,12,0,14
2023-06-21T14:42:29,2,12,0,14
2023-06-21T14:54:47,2,12,0,14
2023-06-21T15:07:20,2,12,0,14
2023-06-21T15:19:39,2,12,0,14
2023-06-21T15:31:58,2,12,0,14
2023-06-21T15:44:17,2,12,0,14
2023-06-21T15:56:48,2,12,0,14
2023-06-21T16:09:07,2,12,0,14
2023-06-21T16:21:26,2,12,0,14
2023-06-21T16:33:46,2,12,0,14
2023-06-21T16:46:05,2,12,0,14
2023-06-21T16:58:36,2,12,0,14
2023-06-21T17:10:56,2,12,0,14
2023-06-21T17:23:16,2,12,0,14
2023-06-21T17:35:35,2,12,0,14
2023-06-21T17:48:07,2,12,0,14
2023-06-21T18:00:26,2,12,0,14
2023-06-21T18:12:46,2,12,0,14
2023-06-21T18:25:08,2,12,0,14
2023-06-21T18:37:38,2,12,0,14
2023-06-21T18:49:57,2,12,0,14
2023-06-21T19:02:17,2,12,0,14
2023-06-21T19:14:36,2,12,0,14
2023-06-21T19:26:55,2,12,0,14
2023-06-21T19:39:14,2,12,0,14
2023-06-21T19:51:43,2,12,0,14
2023-06-21T20:04:03,2,12,0,14
2023-06-21T20:16:22,2,12,0,14
2023-06-21T20:28:41,2,12,0,14
2023-06-21T20:41:00,2,12,0,14
2023-06-21T20:53:33,2,12,0,14
2023-06-21T21:05:53,2,12,0,14
2023-06-21T21:18:13,2,12,0,14
2023-06-21T21:30:33,2,12,0,14
2023-06-21T21:42:53,2,12,0,14
2023-06-21T21:55:24,2,12,0,14
2023-06-21T22:07:44,2,12,0,14
2023-06-21T22:20:03,2,12,0,14
2023-06-21T22:32:23,2,12,0,14
2023-06-21T22:44:42,2,12,0,14
2023-06-21T22:57:12,2,12,0,14
2023-06-21T23:09:36,2,12,0,14
2023-06-21T23:21:56,2,12,0,14
2023-06-21T23:34:15,2,12,0,14
2023-06-21T23:46:35,2,12,0,14
2023-06-21T23:58:53,2,12,0,14
2023-06-22T00:11:31,2,12,0,14
2023-06-22T00:23:57,2,12,0,14
2023-06-22T00:36:19,2,12,0,14
2023-06-22T00:48:42,2,12,0,14
2023-06-22T01:01:05,2,12,0,14
2023-06-22T01:13:29,2,12,0,14
2023-06-22T01:26:04,2,12,0,14
2023-06-22T01:38:26,2,12,0,14
2023-06-22T01:50:49,2,12,0,14
2023-06-22T02:03:14,2,12,0,14
2023-06-22T02:15:34,2,12,0,14
2023-06-22T02:27:54,2,12,0,14
2023-06-22T02:40:16,2,12,0,14
2023-06-22T02:52:49,2,12,0,14
2023-06-22T03:05:10,2,12,0,14
2023-06-22T03:17:32,2,12,0,14
2023-06-22T03:29:55,2,12,0,14
2023-06-22T03:42:16,2,12,0,14
2023-06-22T03:54:38,2,12,0,14
2023-06-22T04:06:59,2,12,0,14
2023-06-22T04:32:08,2,12,0,14
2023-06-22T04:44:57,2,12,0,14
2023-06-22T04:57:20,2,12,0,14
2023-06-22T05:09:42,2,12,0,14
2023-06-22T05:22:02,2,12,0,14
2023-06-22T05:34:21,2,12,0,14
2023-06-22T05:46:43,2,12,0,14
2023-06-22T05:59:06,2,12,0,14
2023-06-22T06:11:31,2,12,0,14
2023-06-22T06:23:53,2,12,0,14
2023-06-22T06:36:15,2,12,0,14
2023-06-22T06:48:36,2,12,0,14
2023-06-22T07:00:58,2,12,0,14
2023-06-22T07:13:32,2,12,0,14
2023-06-22T07:25:53,2,12,0,14
2023-06-22T07:38:14,2,12,0,14
2023-06-22T07:50:35,2,12,0,14
2023-06-22T08:02:55,2,12,0,14
2023-06-22T08:15:15,2,12,0,14
2023-06-22T08:27:36,2,12,0,14
2023-06-22T08:40:05,2,12,0,14
2023-06-22T08:52:26,2,12,0,14
2023-06-22T09:04:45,2,12,0,14
2023-06-22T09:17:05,2,12,0,14
2023-06-22T09:29:25,2,12,0,14
2023-06-22T09:41:49,2,12,0,14
2023-06-22T09:54:20,2,12,0,14
2023-06-22T10:06:40,2,12,0,14
2023-06-22T10:19:00,2,12,0,14
2023-06-22T10:31:21,2,12,0,14
2023-06-22T10:43:54,2,12,0,14
2023-06-22T10:56:15,2,12,0,14
2023-06-22T11:08:36,2,12,0,14
2023-06-22T11:20:57,2,12,0,14
2023-06-22T11:33:16,2,12,0,14
2023-06-22T11:45:48,2,12,0,14
2023-06-22T11:58:07,2,12,0,14
2023-06-22T12:10:27,2,12,0,14
2023-06-22T12:22:46,2,12,0,14
