time,enrolled,available,waitlisted,total
2023-09-19T16:56:39,16,0,2,0
2023-09-19T17:09:39,16,0,2,0
2023-09-19T17:22:39,16,0,2,0
2023-09-19T17:35:39,16,0,2,0
2023-09-19T17:49:00,16,0,2,0
2023-09-19T18:01:59,16,0,2,0
2023-09-19T18:14:58,16,0,2,0
2023-09-19T18:27:58,16,0,2,0
2023-09-19T18:40:58,16,0,2,0
2023-09-19T18:53:58,16,0,2,0
2023-09-19T19:06:58,16,0,2,0
2023-09-19T19:20:08,16,0,2,0
2023-09-19T19:33:09,16,0,2,0
2023-09-19T19:46:09,16,0,2,0
2023-09-19T19:59:09,16,0,2,0
2023-09-19T20:12:10,16,0,2,0
2023-09-19T20:25:11,16,0,2,0
2023-09-19T20:38:31,16,0,2,0
2023-09-19T20:51:31,16,0,2,0
2023-09-19T21:04:30,16,0,2,0
2023-09-19T21:17:30,16,0,2,0
2023-09-19T21:30:31,16,0,2,0
2023-09-19T21:43:30,16,0,2,0
2023-09-19T21:56:30,16,0,2,0
2023-09-19T22:09:41,16,0,2,0
2023-09-19T22:22:40,16,0,2,0
2023-09-19T22:35:40,16,0,2,0
2023-09-19T22:48:39,16,0,2,0
2023-09-19T23:01:39,16,0,2,0
2023-09-19T23:14:39,16,0,2,0
2023-09-19T23:28:00,16,0,2,0
2023-09-19T23:41:00,16,0,2,0
2023-09-19T23:54:01,16,0,2,0
2023-09-20T00:07:02,16,0,2,0
2023-09-20T00:20:06,16,0,2,0
2023-09-20T00:33:10,16,0,2,0
2023-09-20T00:46:16,16,0,2,0
2023-09-20T00:59:21,16,0,2,0
2023-09-20T01:12:26,16,0,2,0
2023-09-20T01:25:31,16,0,2,0
2023-09-20T01:38:36,16,0,2,0
2023-09-20T01:51:42,16,0,2,0
2023-09-20T02:04:59,16,0,2,0
2023-09-20T02:18:03,16,0,2,0
2023-09-20T02:31:07,16,0,2,0
2023-09-20T02:44:09,16,0,2,0
2023-09-20T02:57:11,16,0,2,0
2023-09-20T03:10:14,16,0,2,0
2023-09-20T03:23:42,16,0,2,0
2023-09-20T03:37:03,16,0,2,0
2023-09-20T03:50:08,16,0,2,0
2023-09-20T04:03:20,16,0,2,0
2023-09-20T04:27:39,16,0,2,0
2023-09-20T04:41:07,16,0,2,0
2023-09-20T04:54:11,16,0,2,0
2023-09-20T05:07:26,16,0,2,0
2023-09-20T05:20:32,16,0,2,0
2023-09-20T05:33:36,16,0,2,0
2023-09-20T05:46:49,16,0,2,0
2023-09-20T05:59:56,16,0,2,0
2023-09-20T06:13:00,16,0,2,0
2023-09-20T06:26:04,16,0,2,0
2023-09-20T06:39:08,16,0,2,0
2023-09-20T06:52:11,16,0,2,0
2023-09-20T07:05:14,16,0,2,0
2023-09-20T07:18:17,16,0,2,0
2023-09-20T07:31:20,16,0,2,0
2023-09-20T07:44:22,16,0,2,0
2023-09-20T07:57:24,16,0,2,0
2023-09-20T08:10:26,16,0,2,0
2023-09-20T08:23:28,16,0,2,0
2023-09-20T08:36:38,16,0,2,0
2023-09-20T08:49:37,16,0,2,0
2023-09-20T09:02:37,16,0,2,0
2023-09-20T09:15:41,16,0,2,0
2023-09-20T09:28:41,16,0,2,0
2023-09-20T09:41:41,16,0,2,0
2023-09-20T09:54:41,16,0,2,0
2023-09-20T10:07:50,16,0,2,0
2023-09-20T10:20:50,16,0,2,0
2023-09-20T10:33:50,16,0,2,0
2023-09-20T10:46:50,16,0,2,0
2023-09-20T10:59:50,17,0,2,0
2023-09-20T11:12:50,17,0,2,0
2023-09-20T11:25:50,17,0,2,0
2023-09-20T11:39:00,17,0,2,0
2023-09-20T11:52:00,17,0,2,0
2023-09-20T12:05:00,17,0,2,0
2023-09-20T12:18:00,17,0,2,0
2023-09-20T12:31:00,17,0,2,0
2023-09-20T12:44:00,17,0,2,0
2023-09-20T12:57:11,17,0,2,0
2023-09-20T13:10:10,17,0,2,0
2023-09-20T13:23:10,17,0,2,0
2023-09-20T13:36:10,17,0,2,0
2023-09-20T13:49:11,17,0,2,0
2023-09-20T14:02:12,17,0,2,0
2023-09-20T14:15:23,17,0,2,0
2023-09-20T14:28:23,17,0,2,0
2023-09-20T14:41:24,17,0,2,0
2023-09-20T14:54:24,17,0,2,0
2023-09-20T15:07:25,17,0,2,0
2023-09-20T15:20:28,17,0,2,0
2023-09-20T15:33:28,17,0,2,0
2023-09-20T15:46:39,17,0,2,0
2023-09-20T15:59:39,17,0,2,0
2023-09-20T16:12:38,17,0,2,0
2023-09-20T16:25:39,17,0,2,0
2023-09-20T16:38:39,17,0,2,0
2023-09-20T16:51:40,17,0,2,0
2023-09-20T17:04:51,17,0,2,0
2023-09-20T17:17:54,17,0,2,0
2023-09-20T17:30:54,17,0,2,0
2023-09-20T17:43:54,17,0,2,0
2023-09-20T17:56:56,17,0,2,0
2023-09-20T18:09:56,17,0,2,0
2023-09-20T18:22:56,17,0,2,0
2023-09-20T18:36:05,17,0,2,0
2023-09-20T18:49:05,17,0,2,0
2023-09-20T19:02:06,17,0,2,0
2023-09-20T19:15:06,17,0,2,0
2023-09-20T19:28:08,17,0,2,0
2023-09-20T19:41:09,17,0,2,0
2023-09-20T19:54:09,17,0,2,0
2023-09-20T20:07:20,17,0,2,0
2023-09-20T20:20:21,17,0,2,0
2023-09-20T20:33:21,17,0,2,0
2023-09-20T20:46:21,17,0,2,0
2023-09-20T20:59:21,17,0,2,0
2023-09-20T21:12:21,17,0,2,0
2023-09-20T21:25:32,17,0,2,0
2023-09-20T21:38:33,17,0,2,0
2023-09-20T21:51:33,17,0,2,0
2023-09-20T22:04:33,17,0,2,0
2023-09-20T22:17:33,17,0,2,0
2023-09-20T22:30:34,17,0,2,0
2023-09-20T22:43:35,17,0,2,0
2023-09-20T22:56:45,17,0,2,0
2023-09-20T23:09:46,17,0,2,0
2023-09-20T23:22:47,17,0,2,0
2023-09-20T23:35:47,17,0,2,0
2023-09-20T23:48:47,17,0,2,0
2023-09-21T00:01:48,17,0,2,0
2023-09-21T00:14:54,17,0,2,0
2023-09-21T00:27:59,17,0,2,0
2023-09-21T00:41:03,17,0,2,0
2023-09-21T00:54:19,17,0,2,0
2023-09-21T01:07:25,17,0,2,0
2023-09-21T01:20:28,17,0,2,0
2023-09-21T01:33:32,17,0,2,0
2023-09-21T01:46:36,17,0,2,0
2023-09-21T01:59:41,17,0,2,0
2023-09-21T02:12:45,17,0,2,0
2023-09-21T02:25:48,17,0,2,0
2023-09-21T02:38:51,17,0,2,0
2023-09-21T02:51:53,17,0,2,0
2023-09-21T03:04:54,17,0,2,0
2023-09-21T03:17:58,17,0,2,0
2023-09-21T03:31:02,17,0,2,0
2023-09-21T03:44:06,17,0,2,0
2023-09-21T03:57:11,17,0,2,0
2023-09-21T04:10:17,17,0,2,0
2023-09-21T04:26:34,17,0,2,0
2023-09-21T04:39:40,17,0,2,0
2023-09-21T04:54:23,17,0,2,0
2023-09-21T05:07:31,17,0,2,0
2023-09-21T05:20:35,17,0,2,0
2023-09-21T05:33:39,17,0,2,0
2023-09-21T05:46:42,17,0,2,0
2023-09-21T05:59:46,17,0,2,0
2023-09-21T06:12:49,17,0,2,0
2023-09-21T06:25:55,17,0,2,0
2023-09-21T06:39:01,17,0,2,0
2023-09-21T06:52:06,17,0,2,0
2023-09-21T07:05:10,17,0,2,0
2023-09-21T07:18:14,17,0,2,0
2023-09-21T07:31:17,17,0,2,0
2023-09-21T07:44:20,17,0,2,0
2023-09-21T07:57:24,17,0,2,0
2023-09-21T08:10:28,17,0,2,0
2023-09-21T08:23:34,17,0,2,0
2023-09-21T08:36:52,17,0,2,0
2023-09-21T08:49:54,17,0,2,0
2023-09-21T09:02:56,17,0,2,0
2023-09-21T09:15:58,17,0,2,0
2023-09-21T09:28:58,17,0,2,0
2023-09-21T09:41:58,17,0,2,0
2023-09-21T09:54:58,17,0,2,0
2023-09-21T10:07:59,17,0,2,0
2023-09-21T10:20:59,17,0,2,0
2023-09-21T10:34:10,17,0,2,0
2023-09-21T10:47:10,18,0,1,0
2023-09-21T11:00:10,18,0,1,0
2023-09-21T11:13:11,18,0,1,0
2023-09-21T11:26:11,18,0,1,0
2023-09-21T11:39:11,18,0,1,0
2023-09-21T11:52:32,18,0,1,0
2023-09-21T12:05:32,18,0,1,0
2023-09-21T12:18:32,18,0,1,0
2023-09-21T12:31:33,18,0,1,0
2023-09-21T12:44:34,18,0,1,0
2023-09-21T12:57:35,18,0,1,0
2023-09-21T13:10:46,18,0,1,0
2023-09-21T13:23:46,18,0,1,0
2023-09-21T13:36:49,18,0,1,0
2023-09-21T13:49:50,18,0,1,0
2023-09-21T14:02:51,18,0,1,0
2023-09-21T14:16:01,18,0,1,0
2023-09-21T14:29:02,18,0,1,0
2023-09-21T14:42:03,18,0,1,0
2023-09-21T14:55:04,18,0,1,0
2023-09-21T15:08:05,18,0,1,0
2023-09-21T15:21:06,18,0,1,0
2023-09-21T15:34:18,18,0,1,0
2023-09-21T15:47:20,18,0,1,0
2023-09-21T16:00:21,18,0,1,0
2023-09-21T16:13:22,18,0,1,0
2023-09-21T16:26:24,18,0,1,0
2023-09-21T16:39:26,18,0,1,0
2023-09-21T16:52:37,18,0,1,0
2023-09-21T17:05:38,18,0,1,0
2023-09-21T17:18:40,18,0,1,0
2023-09-21T17:31:41,18,0,1,0
2023-09-21T17:44:41,18,0,1,0
2023-09-21T17:57:42,18,0,1,0
2023-09-21T18:10:43,18,0,1,0
2023-09-21T18:23:56,18,0,1,0
2023-09-21T18:36:57,18,0,1,0
2023-09-21T18:49:58,18,0,1,0
2023-09-21T19:02:58,18,0,1,0
2023-09-21T19:16:00,18,0,1,0
2023-09-21T19:29:01,18,0,1,0
2023-09-21T19:42:02,18,0,1,0
2023-09-21T19:55:21,18,0,1,0
2023-09-21T20:08:21,18,0,1,0
2023-09-21T20:21:23,18,0,1,0
2023-09-21T20:34:24,18,0,1,0
2023-09-21T20:47:24,18,0,1,0
2023-09-21T21:00:24,18,0,1,0
2023-09-21T21:13:25,18,0,1,0
2023-09-21T21:26:28,18,0,1,0
2023-09-21T21:39:40,19,0,1,0
2023-09-21T21:52:41,19,0,1,0
2023-09-21T22:05:42,19,0,1,0
2023-09-21T22:18:43,19,0,1,0
2023-09-21T22:31:44,19,0,1,0
2023-09-21T22:44:44,19,0,1,0
2023-09-21T22:57:44,19,0,1,0
2023-09-21T23:11:05,19,0,1,0
2023-09-21T23:24:07,19,0,1,0
2023-09-21T23:37:08,19,0,1,0
2023-09-21T23:50:10,19,0,1,0
2023-09-22T00:03:12,19,0,1,0
2023-09-22T00:16:17,19,0,1,0
2023-09-22T00:29:22,19,0,1,0
2023-09-22T00:42:29,19,0,1,0
2023-09-22T00:55:34,19,0,1,0
2023-09-22T01:08:51,19,0,1,0
2023-09-22T01:21:56,19,0,1,0
2023-09-22T01:35:03,19,0,1,0
2023-09-22T01:48:09,19,0,1,0
2023-09-22T02:01:15,19,0,1,0
2023-09-22T02:14:22,19,0,1,0
2023-09-22T02:27:24,19,0,1,0
2023-09-22T02:40:29,19,0,1,0
2023-09-22T02:53:33,19,0,1,0
2023-09-22T03:06:36,19,0,1,0
2023-09-22T03:19:43,19,0,1,0
2023-09-22T03:33:07,19,0,1,0
2023-09-22T03:46:13,19,0,1,0
2023-09-22T03:59:18,19,0,1,0
2023-09-22T07:04:35,19,0,1,0
2023-09-22T07:17:40,19,0,1,0
2023-09-22T07:30:48,19,0,1,0
2023-09-22T07:43:51,19,0,1,0
2023-09-22T07:56:54,19,0,1,0
2023-09-22T08:10:06,19,0,1,0
2023-09-22T08:23:09,19,0,1,0
2023-09-22T08:36:11,19,0,1,0
2023-09-22T08:49:15,19,0,1,0
2023-09-22T09:02:16,19,0,1,0
2023-09-22T09:15:19,19,0,1,0
2023-09-22T09:28:21,19,0,1,0
2023-09-22T09:41:23,19,0,1,0
2023-09-22T09:54:24,19,0,1,0
2023-09-22T10:07:38,19,0,1,0
2023-09-22T10:20:40,19,0,1,0
2023-09-22T10:33:42,19,0,1,0
2023-09-22T10:46:44,19,0,1,0
2023-09-22T10:59:46,19,0,1,0
2023-09-22T11:12:47,19,0,1,0
2023-09-22T11:25:59,19,0,1,0
2023-09-22T11:39:01,19,0,1,0
2023-09-22T11:52:02,19,0,1,0
2023-09-22T12:05:03,19,0,1,0
2023-09-22T12:18:05,19,0,1,0
2023-09-22T12:31:09,19,0,1,0
2023-09-22T12:44:29,19,0,1,0
2023-09-22T12:57:29,19,0,1,0
2023-09-22T13:10:32,19,0,1,0
2023-09-22T13:23:34,19,0,1,0
2023-09-22T13:36:35,19,0,1,0
2023-09-22T13:49:36,19,0,1,0
2023-09-22T14:02:39,19,0,1,0
2023-09-22T14:15:53,19,0,1,0
2023-09-22T14:29:00,19,0,1,0
2023-09-22T14:42:03,19,0,1,0
2023-09-22T14:55:07,19,0,1,0
2023-09-22T15:08:11,19,0,1,0
2023-09-22T15:21:16,19,0,1,0
2023-09-22T15:34:31,19,0,1,0
2023-09-22T15:47:33,19,0,1,0
2023-09-22T16:00:34,19,0,1,0
2023-09-22T16:13:36,19,0,1,0
2023-09-22T16:26:37,19,0,1,0
2023-09-22T16:39:37,19,0,1,0
2023-09-22T16:52:57,19,0,1,0
2023-09-22T17:05:59,19,0,1,0
2023-09-22T17:19:01,19,0,1,0
2023-09-22T17:32:01,19,0,1,0
2023-09-22T17:45:03,19,0,1,0
2023-09-22T17:58:04,19,0,1,0
2023-09-22T18:11:14,19,0,1,0
2023-09-22T18:24:16,19,0,1,0
2023-09-22T18:37:19,19,0,1,0
2023-09-22T18:50:20,19,0,1,0
2023-09-22T19:03:23,19,0,1,0
2023-09-22T19:16:24,19,0,1,0
2023-09-22T19:29:26,19,0,1,0
2023-09-22T19:42:37,19,0,1,0
2023-09-22T19:55:38,19,0,1,0
2023-09-22T20:08:39,19,0,1,0
2023-09-22T20:21:41,19,0,1,0
2023-09-22T20:34:42,19,0,1,0
2023-09-22T20:47:43,19,0,1,0
2023-09-22T20:54:36,19,0,1,0
2023-09-22T21:07:37,19,0,1,0
2023-09-22T21:20:38,19,0,1,0
2023-09-22T21:33:38,19,0,1,0
2023-09-22T21:46:39,19,0,1,0
2023-09-22T21:59:40,19,0,1,0
2023-09-22T22:12:41,19,0,1,0
2023-09-22T22:25:53,19,0,1,0
2023-09-22T22:38:53,19,0,1,0
2023-09-22T22:51:54,19,0,1,0
2023-09-22T23:04:57,19,0,1,0
2023-09-22T23:17:58,19,0,1,0
2023-09-22T23:30:59,19,0,1,0
2023-09-22T23:44:01,19,0,1,0
2023-09-22T23:57:03,19,0,1,0
2023-09-23T00:10:06,19,0,1,0
2023-09-23T00:23:25,19,0,1,0
2023-09-23T00:36:30,19,0,1,0
2023-09-23T00:49:38,19,0,1,0
2023-09-23T00:57:51,19,0,1,0
2023-09-23T01:10:58,19,0,1,0
2023-09-23T01:24:04,19,0,1,0
2023-09-23T01:37:11,19,0,1,0
2023-09-23T01:50:18,19,0,1,0
2023-09-23T02:03:24,19,0,1,0
2023-09-23T02:16:29,19,0,1,0
2023-09-23T02:29:33,19,0,1,0
2023-09-23T02:42:38,19,0,1,0
2023-09-23T02:55:41,19,0,1,0
2023-09-23T03:08:44,19,0,1,0
2023-09-23T03:21:48,19,0,1,0
2023-09-23T03:34:51,19,0,1,0
2023-09-23T03:47:59,19,0,1,0
2023-09-23T04:03:30,19,0,1,0
2023-09-23T04:20:52,19,0,1,0
2023-09-23T04:34:26,19,0,1,0
2023-09-23T04:47:34,19,0,1,0
2023-09-23T05:00:40,19,0,1,0
2023-09-23T05:13:47,19,0,1,0
2023-09-23T05:26:52,19,0,1,0
2023-09-23T05:39:59,19,0,1,0
2023-09-23T05:53:05,19,0,1,0
2023-09-23T06:06:11,19,0,1,0
2023-09-23T06:19:17,19,0,1,0
2023-09-23T06:32:22,19,0,1,0
2023-09-23T06:45:27,19,0,1,0
2023-09-23T06:58:32,19,0,1,0
2023-09-23T07:11:36,19,0,1,0
2023-09-23T07:24:41,19,0,1,0
2023-09-23T07:37:45,19,0,1,0
2023-09-23T07:50:49,19,0,1,0
2023-09-23T08:04:02,19,0,1,0
2023-09-23T08:17:06,19,0,1,0
2023-09-23T08:30:11,19,0,1,0
2023-09-23T08:43:16,19,0,1,0
2023-09-23T08:56:20,19,0,1,0
2023-09-23T09:09:24,19,0,1,0
2023-09-23T09:22:27,19,0,1,0
2023-09-23T09:35:30,19,0,1,0
2023-09-23T09:48:33,19,0,1,0
2023-09-23T10:01:36,19,0,1,0
2023-09-23T10:14:39,19,0,1,0
2023-09-23T10:27:41,19,0,1,0
2023-09-23T10:40:54,19,0,1,0
2023-09-23T10:53:57,19,0,1,0
2023-09-23T11:06:58,19,0,1,0
2023-09-23T11:19:59,19,0,1,0
2023-09-23T11:32:59,19,0,1,0
2023-09-23T11:46:02,19,0,1,0
2023-09-23T11:59:03,19,0,1,0
2023-09-23T12:12:03,19,0,1,0
2023-09-23T12:25:06,19,0,1,0
2023-09-23T12:38:18,19,0,1,0
2023-09-23T12:51:19,19,0,1,0
2023-09-23T13:04:20,19,0,1,0
2023-09-23T13:17:20,19,0,1,0
2023-09-23T13:30:21,19,0,1,0
2023-09-23T13:43:23,19,0,1,0
2023-09-23T13:56:23,19,0,1,0
2023-09-23T14:09:33,19,0,1,0
2023-09-23T14:22:35,19,0,1,0
2023-09-23T14:35:41,19,0,1,0
2023-09-23T14:48:42,19,0,1,0
2023-09-23T15:01:44,19,0,1,0
2023-09-23T15:14:44,19,0,1,0
2023-09-23T15:27:46,19,0,1,0
2023-09-23T15:40:47,19,0,1,0
2023-09-23T15:53:57,19,0,1,0
2023-09-23T16:06:57,19,0,1,0
2023-09-23T16:19:58,19,0,1,0
2023-09-23T16:32:59,19,0,1,0
2023-09-23T16:46:00,19,0,1,0
2023-09-23T16:59:01,19,0,1,0
2023-09-23T17:12:02,19,0,1,0
2023-09-23T17:25:04,19,0,1,0
2023-09-23T17:38:05,19,0,1,0
2023-09-23T17:51:06,19,0,1,0
2023-09-23T18:04:16,19,0,1,0
2023-09-23T18:17:18,19,0,1,0
2023-09-23T18:30:18,19,0,1,0
2023-09-23T18:43:19,19,0,1,0
2023-09-23T18:56:20,19,0,1,0
2023-09-23T19:09:22,19,0,1,0
2023-09-23T19:22:23,19,0,1,0
2023-09-23T19:35:24,19,0,1,0
2023-09-23T19:48:25,19,0,1,0
2023-09-23T20:01:36,19,0,1,0
2023-09-23T20:14:37,19,0,1,0
2023-09-23T20:27:37,19,0,1,0
2023-09-23T20:40:38,19,0,1,0
2023-09-23T20:53:39,19,0,1,0
2023-09-23T21:06:41,19,0,1,0
2023-09-23T21:19:42,19,0,1,0
2023-09-23T21:32:43,19,0,1,0
2023-09-23T21:45:44,19,0,1,0
2023-09-23T21:58:55,19,0,1,0
2023-09-23T22:11:55,19,0,1,0
2023-09-23T22:24:56,19,0,1,0
2023-09-23T22:37:57,19,0,1,0
2023-09-23T22:50:58,19,0,1,0
2023-09-23T23:03:59,19,0,1,0
2023-09-23T23:17:00,19,0,1,0
2023-09-23T23:30:01,19,0,1,0
2023-09-23T23:43:02,19,0,1,0
2023-09-23T23:56:02,19,0,1,0
2023-09-24T00:09:14,19,0,1,0
2023-09-24T00:22:21,19,0,1,0
2023-09-24T00:35:24,19,0,1,0
2023-09-24T00:48:26,19,0,1,0
2023-09-24T01:01:27,19,0,1,0
2023-09-24T01:14:27,19,0,1,0
2023-09-24T01:27:28,19,0,1,0
2023-09-24T01:40:28,19,0,1,0
2023-09-24T01:53:31,19,0,1,0
2023-09-24T02:06:33,19,0,1,0
2023-09-24T02:19:34,19,0,1,0
2023-09-24T02:32:36,19,0,1,0
2023-09-24T02:45:40,19,0,1,0
2023-09-24T02:58:41,19,0,1,0
2023-09-24T03:11:42,19,0,1,0
2023-09-24T03:24:44,19,0,1,0
2023-09-24T03:37:47,19,0,1,0
2023-09-24T03:51:17,19,0,1,0
2023-09-24T04:04:25,19,0,1,0
2023-09-24T04:21:38,19,0,1,0
2023-09-24T04:35:10,19,0,1,0
2023-09-24T04:48:18,19,0,1,0
2023-09-24T05:01:24,19,0,1,0
2023-09-24T05:14:32,19,0,1,0
2023-09-24T05:27:38,19,0,1,0
2023-09-24T05:40:45,19,0,1,0
2023-09-24T05:53:52,19,0,1,0
2023-09-24T06:06:58,19,0,1,0
2023-09-24T06:20:04,19,0,1,0
2023-09-24T06:33:09,19,0,1,0
2023-09-24T06:46:14,19,0,1,0
2023-09-24T06:59:20,19,0,1,0
2023-09-24T07:12:42,19,0,1,0
2023-09-24T07:25:46,19,0,1,0
2023-09-24T07:38:50,19,0,1,0
2023-09-24T07:51:53,19,0,1,0
2023-09-24T08:04:59,19,0,1,0
2023-09-24T08:18:02,19,0,1,0
2023-09-24T08:31:06,19,0,1,0
2023-09-24T08:44:14,19,0,1,0
2023-09-24T08:57:16,19,0,1,0
2023-09-24T09:10:21,19,0,1,0
2023-09-24T09:23:26,19,0,1,0
2023-09-24T09:36:41,19,0,1,0
2023-09-24T09:49:48,19,0,1,0
2023-09-24T10:02:53,19,0,1,0
2023-09-24T10:15:59,19,0,1,0
2023-09-24T10:29:06,19,0,1,0
2023-09-24T10:42:16,19,0,1,0
2023-09-24T10:55:25,19,0,1,0
2023-09-24T11:08:30,19,0,1,0
2023-09-24T11:21:34,19,0,1,0
2023-09-24T11:34:47,19,0,1,0
2023-09-24T11:47:48,19,0,1,0
2023-09-24T12:00:49,19,0,1,0
2023-09-24T12:13:52,19,0,1,0
2023-09-24T12:26:53,19,0,1,0
2023-09-24T12:39:53,19,0,1,0
2023-09-24T12:53:06,19,0,1,0
2023-09-24T13:06:06,19,0,1,0
2023-09-24T13:19:06,19,0,1,0
2023-09-24T13:32:07,19,0,1,0
2023-09-24T13:45:08,19,0,1,0
2023-09-24T13:58:08,19,0,1,0
2023-09-24T14:11:10,19,0,1,0
2023-09-24T14:24:11,19,0,1,0
2023-09-24T14:37:21,19,0,1,0
2023-09-24T14:50:22,19,0,1,0
2023-09-24T15:03:23,19,0,1,0
2023-09-24T15:16:24,19,0,1,0
2023-09-24T15:29:26,19,0,1,0
2023-09-24T15:42:27,19,0,1,0
2023-09-24T15:55:28,19,0,1,0
2023-09-24T16:08:39,19,0,1,0
2023-09-24T16:21:40,19,0,1,0
2023-09-24T16:34:42,19,0,1,0
2023-09-24T16:47:44,19,0,1,0
2023-09-24T17:00:44,19,0,1,0
2023-09-24T17:13:45,19,0,1,0
2023-09-24T17:26:46,19,0,1,0
2023-09-24T17:39:57,19,0,1,0
2023-09-24T17:52:58,19,0,1,0
2023-09-24T18:05:59,19,0,1,0
2023-09-24T18:19:00,19,0,1,0
2023-09-24T18:32:01,19,0,1,0
2023-09-24T18:45:11,19,0,1,0
2023-09-24T18:58:12,19,0,1,0
2023-09-24T19:11:16,19,0,1,0
2023-09-24T19:24:17,19,0,1,0
2023-09-24T19:37:18,19,0,1,0
2023-09-24T19:50:19,19,0,1,0
2023-09-24T20:03:20,19,0,1,0
2023-09-24T20:16:31,19,0,1,0
2023-09-24T20:29:31,19,0,1,0
2023-09-24T20:42:32,19,0,1,0
2023-09-24T20:55:32,19,0,1,0
2023-09-24T21:08:33,19,0,1,0
2023-09-24T21:21:34,19,0,1,0
2023-09-24T21:34:36,19,0,1,0
2023-09-24T21:47:48,19,0,1,0
2023-09-24T22:00:50,19,0,1,0
2023-09-24T22:13:52,19,0,1,0
2023-09-24T22:26:53,19,0,1,0
2023-09-24T22:39:54,19,0,1,0
2023-09-24T22:52:55,19,0,1,0
2023-09-24T23:06:06,19,0,1,0
2023-09-24T23:19:07,19,0,1,0
2023-09-24T23:32:09,19,0,1,0
2023-09-24T23:45:12,19,0,1,0
2023-09-24T23:58:13,19,0,1,0
2023-09-25T00:11:17,19,0,1,0
2023-09-25T00:24:37,19,0,1,0
2023-09-25T00:38:01,19,0,1,0
2023-09-25T00:51:08,19,0,1,0
2023-09-25T01:04:10,19,0,1,0
2023-09-25T01:17:20,19,0,1,0
2023-09-25T01:30:28,19,0,1,0
2023-09-25T01:43:35,19,0,1,0
2023-09-25T01:56:43,19,0,1,0
2023-09-25T02:10:01,19,0,1,0
2023-09-25T02:23:06,19,0,1,0
2023-09-25T02:36:11,19,0,1,0
2023-09-25T02:49:14,19,0,1,0
2023-09-25T03:02:17,19,0,1,0
2023-09-25T03:15:23,19,0,1,0
2023-09-25T03:28:38,19,0,1,0
2023-09-25T03:41:42,19,0,1,0
2023-09-25T03:54:47,19,0,1,0
2023-09-25T04:07:53,20,0,1,0
2023-09-25T04:21:53,20,0,1,0
2023-09-25T04:35:01,20,0,1,0
2023-09-25T04:49:33,20,0,1,0
2023-09-25T05:03:01,20,0,1,0
2023-09-25T05:16:17,20,0,1,0
2023-09-25T05:29:31,20,0,1,0
2023-09-25T05:42:38,20,0,1,0
2023-09-25T05:55:43,20,0,1,0
2023-09-25T06:08:48,20,0,1,0
2023-09-25T06:22:02,20,0,1,0
2023-09-25T06:35:07,20,0,1,0
2023-09-25T06:48:12,20,0,1,0
2023-09-25T07:01:17,20,0,1,0
2023-09-25T07:14:21,20,0,1,0
2023-09-25T07:27:25,20,0,1,0
2023-09-25T07:40:26,20,0,1,0
2023-09-25T07:53:27,20,0,1,0
2023-09-25T08:06:27,20,0,1,0
2023-09-25T08:19:37,20,0,1,0
2023-09-25T08:32:39,20,0,1,0
2023-09-25T08:45:39,21,0,1,0
2023-09-25T08:58:41,21,0,1,0
2023-09-25T09:11:55,22,0,1,0
2023-09-25T09:24:58,22,0,1,0
2023-09-25T09:38:03,22,0,1,0
2023-09-25T09:51:04,22,0,1,0
2023-09-25T10:04:05,22,0,1,0
2023-09-25T10:17:17,22,0,1,0
2023-09-25T10:30:18,22,0,1,0
2023-09-25T10:43:18,22,0,1,0
2023-09-25T10:56:31,22,0,1,0
2023-09-25T11:09:33,22,0,1,0
2023-09-25T11:22:35,22,0,1,0
2023-09-25T11:35:36,22,0,1,0
2023-09-25T11:48:47,22,0,1,0
2023-09-25T12:01:48,22,0,1,0
2023-09-25T12:14:49,22,0,1,0
2023-09-25T12:27:50,22,0,1,0
2023-09-25T12:41:02,22,0,1,0
2023-09-25T12:54:03,22,0,1,0
2023-09-25T13:07:04,22,0,1,0
2023-09-25T13:20:05,22,0,1,0
2023-09-25T13:33:17,22,0,1,0
2023-09-25T13:46:18,22,0,1,0
2023-09-25T13:59:20,22,0,1,0
2023-09-25T14:12:23,22,0,1,0
2023-09-25T14:25:36,22,0,1,0
2023-09-25T14:38:37,22,0,1,0
2023-09-25T14:51:39,22,0,1,0
2023-09-25T15:04:41,22,0,1,0
2023-09-25T15:17:43,22,0,1,0
2023-09-25T15:30:55,22,0,1,0
2023-09-25T15:43:57,22,0,1,0
2023-09-25T15:56:59,22,0,1,0
2023-09-25T16:10:00,22,0,1,0
2023-09-25T16:23:12,22,0,1,0
2023-09-25T16:36:13,22,0,1,0
2023-09-25T16:49:15,22,0,1,0
2023-09-25T17:02:29,22,0,1,0
2023-09-25T17:15:32,22,0,1,0
2023-09-25T17:28:33,22,0,1,0
2023-09-25T17:41:35,22,0,1,0
2023-09-25T17:54:36,22,0,1,0
2023-09-25T18:07:48,22,0,1,0
2023-09-25T18:20:49,22,0,1,0
2023-09-25T18:33:50,22,0,1,0
2023-09-25T18:46:51,22,0,1,0
2023-09-25T19:00:03,22,0,1,0
2023-09-25T19:13:05,22,0,1,0
2023-09-25T19:26:06,22,0,1,0
2023-09-25T19:39:08,22,0,1,0
2023-09-25T19:52:09,22,0,1,0
2023-09-25T20:05:10,22,0,1,0
2023-09-25T20:18:22,22,0,1,0
2023-09-25T20:31:23,22,0,1,0
2023-09-25T20:44:24,22,0,1,0
