time,enrolled,available,waitlisted,total
2023-09-02T18:10:27,60,0,5,60
2023-09-02T18:23:18,60,0,5,60
2023-09-02T18:36:09,60,0,5,60
2023-09-02T18:49:00,60,0,5,60
2023-09-02T19:01:51,60,0,5,60
2023-09-02T19:14:43,60,0,5,60
2023-09-02T19:27:34,60,0,5,60
2023-09-02T19:40:34,60,0,5,60
2023-09-02T19:53:25,60,0,5,60
2023-09-02T20:06:16,60,0,5,60
2023-09-02T20:19:07,60,0,5,60
2023-09-02T20:31:58,60,0,5,60
2023-09-02T20:44:49,60,0,5,60
2023-09-02T20:57:40,60,0,5,60
2023-09-02T21:10:31,60,0,5,60
2023-09-02T21:23:22,60,0,5,60
2023-09-02T21:36:12,60,0,5,60
2023-09-02T21:49:12,60,0,5,60
2023-09-02T22:02:04,60,0,5,60
2023-09-02T22:14:54,60,0,5,60
2023-09-02T22:27:45,60,0,5,60
2023-09-02T22:40:37,60,0,5,60
2023-09-02T22:53:27,60,0,5,60
2023-09-02T23:06:20,60,0,5,60
2023-09-02T23:19:12,60,0,5,60
2023-09-02T23:32:04,60,0,5,60
2023-09-02T23:44:56,60,0,5,60
2023-09-02T23:57:48,60,0,5,60
2023-09-03T00:10:41,60,0,5,60
2023-09-03T00:23:50,60,0,5,60
2023-09-03T00:36:45,60,0,5,60
2023-09-03T00:49:39,60,0,5,60
2023-09-03T01:02:34,60,0,5,60
2023-09-03T01:15:27,60,0,5,60
2023-09-03T01:28:20,60,0,5,60
2023-09-03T01:41:15,60,0,5,60
2023-09-03T01:54:09,60,0,5,60
2023-09-03T02:07:12,60,0,5,60
2023-09-03T02:20:07,60,0,5,60
2023-09-03T02:33:03,60,0,5,60
2023-09-03T02:45:57,60,0,5,60
2023-09-03T02:58:51,60,0,5,60
2023-09-03T03:11:45,60,0,5,60
2023-09-03T03:24:40,60,0,5,60
2023-09-03T03:37:35,60,0,5,60
2023-09-03T03:50:39,60,0,5,60
2023-09-03T04:03:35,60,0,5,60
2023-09-03T04:22:01,60,0,5,60
2023-09-03T04:34:57,60,0,5,60
2023-09-03T04:49:16,60,0,5,60
2023-09-03T05:02:27,60,0,5,60
2023-09-03T05:15:22,60,0,5,60
2023-09-03T05:28:18,60,0,5,60
2023-09-03T05:41:13,60,0,5,60
2023-09-03T05:54:11,60,0,5,60
2023-09-03T06:07:06,60,0,5,60
2023-09-03T06:20:00,60,0,5,60
2023-09-03T06:32:52,60,0,5,60
2023-09-03T06:45:44,60,0,5,60
2023-09-03T06:58:35,60,0,5,60
2023-09-03T07:11:27,60,0,5,60
2023-09-03T07:24:19,60,0,5,60
2023-09-03T07:37:11,60,0,5,60
2023-09-03T07:50:02,60,0,5,60
2023-09-03T08:02:54,60,0,5,60
2023-09-03T08:15:45,60,0,5,60
2023-09-03T08:28:38,60,0,5,60
2023-09-03T08:41:45,60,0,5,60
2023-09-03T08:54:37,60,0,5,60
2023-09-03T09:07:28,60,0,5,60
2023-09-03T09:20:20,60,0,5,60
2023-09-03T09:33:11,60,0,5,60
2023-09-03T09:46:03,60,0,5,60
2023-09-03T09:58:54,60,0,5,60
2023-09-03T10:11:45,60,0,5,60
2023-09-03T10:24:39,60,0,5,60
2023-09-03T10:37:32,60,0,5,60
2023-09-03T10:50:24,60,0,5,60
2023-09-03T11:03:16,60,0,5,60
2023-09-03T11:16:16,60,0,5,60
2023-09-03T11:29:07,60,0,5,60
2023-09-03T11:41:59,60,0,5,60
2023-09-03T11:54:51,60,0,5,60
2023-09-03T12:07:42,60,0,5,60
2023-09-03T12:20:33,60,0,5,60
2023-09-03T12:33:25,60,0,5,60
2023-09-03T12:46:15,60,0,5,60
2023-09-03T12:59:06,60,0,5,60
2023-09-03T13:11:57,60,0,5,60
2023-09-03T13:24:47,60,0,5,60
2023-09-03T13:37:48,60,0,5,60
2023-09-03T13:50:39,60,0,5,60
2023-09-03T14:03:29,60,0,5,60
2023-09-03T14:16:20,60,0,5,60
2023-09-03T14:29:11,60,0,5,60
2023-09-03T14:42:02,60,0,5,60
2023-09-03T14:54:52,60,0,5,60
2023-09-03T15:07:43,60,0,5,60
2023-09-03T15:20:34,60,0,5,60
2023-09-03T15:33:24,60,0,5,60
2023-09-03T15:46:15,60,0,5,60
2023-09-03T15:59:07,60,0,5,60
2023-09-03T16:12:08,60,0,5,60
2023-09-03T16:24:59,60,0,5,60
2023-09-03T16:37:50,60,0,5,60
2023-09-03T16:50:41,60,0,5,60
2023-09-03T17:03:32,60,0,5,60
2023-09-03T17:16:23,60,0,5,60
2023-09-03T17:29:14,60,0,5,60
2023-09-03T17:42:05,60,0,5,60
2023-09-03T17:55:12,60,0,5,60
2023-09-03T18:08:03,60,0,5,60
2023-09-03T18:20:53,60,0,5,60
2023-09-03T18:33:44,60,0,5,60
2023-09-03T18:46:34,60,0,5,60
2023-09-03T18:59:25,60,0,5,60
2023-09-03T19:12:19,60,0,5,60
2023-09-03T19:25:10,60,0,5,60
2023-09-03T19:38:01,60,0,5,60
2023-09-03T19:50:51,60,0,5,60
2023-09-03T20:03:42,60,0,5,60
2023-09-03T20:16:33,60,0,5,60
2023-09-03T20:29:33,60,0,5,60
2023-09-03T20:42:23,60,0,5,60
2023-09-03T20:55:14,60,0,5,60
2023-09-03T21:08:05,60,0,5,60
2023-09-03T21:20:55,60,0,5,60
2023-09-03T21:33:47,60,0,5,60
2023-09-03T21:46:38,60,0,5,60
2023-09-03T21:59:29,60,0,5,60
2023-09-03T22:12:21,60,0,5,60
2023-09-03T22:25:13,60,0,5,60
2023-09-03T22:38:21,60,0,5,60
2023-09-03T22:51:12,60,0,6,60
2023-09-03T23:04:04,60,0,7,60
2023-09-03T23:16:58,60,0,7,60
2023-09-03T23:29:50,60,0,7,60
2023-09-03T23:42:41,60,0,7,60
2023-09-03T23:55:32,60,0,7,60
2023-09-04T00:08:26,60,0,7,60
2023-09-04T00:21:27,60,0,7,60
2023-09-04T00:34:32,60,0,7,60
2023-09-04T00:47:39,60,0,7,60
2023-09-04T01:00:33,60,0,7,60
2023-09-04T01:13:26,60,0,7,60
2023-09-04T01:26:21,60,0,7,60
2023-09-04T01:39:17,60,0,7,60
2023-09-04T01:52:14,60,0,7,60
2023-09-04T02:05:12,60,0,7,60
2023-09-04T02:18:07,60,0,7,60
2023-09-04T02:31:00,60,0,7,60
2023-09-04T02:43:52,60,0,7,60
2023-09-04T02:56:44,60,0,7,60
2023-09-04T03:09:38,60,0,7,60
2023-09-04T03:22:33,60,0,7,60
2023-09-04T03:35:28,60,0,7,60
2023-09-04T03:48:22,60,0,7,60
2023-09-04T04:01:16,60,0,7,60
2023-09-04T04:14:11,60,0,7,60
2023-09-04T04:30:15,60,0,7,60
2023-09-04T04:44:38,60,0,7,60
2023-09-04T04:57:35,60,0,7,60
2023-09-04T05:10:35,60,0,7,60
2023-09-04T05:23:29,60,0,7,60
2023-09-04T05:36:26,60,0,7,60
2023-09-04T05:49:22,60,0,7,60
2023-09-04T06:02:18,60,0,7,60
2023-09-04T06:15:13,60,0,7,60
2023-09-04T06:28:05,60,0,7,60
2023-09-04T06:40:58,60,0,7,60
2023-09-04T06:53:50,60,0,7,60
2023-09-04T07:06:43,60,0,7,60
2023-09-04T07:19:35,60,0,7,60
2023-09-04T07:32:25,60,0,7,60
2023-09-04T07:45:15,60,0,7,60
2023-09-04T07:58:06,60,0,7,60
2023-09-04T08:10:56,60,0,7,60
2023-09-04T08:23:47,60,0,7,60
2023-09-04T08:36:39,60,0,7,60
2023-09-04T08:49:30,60,0,7,60
2023-09-04T09:02:20,60,0,7,60
2023-09-04T09:15:11,60,0,7,60
2023-09-04T09:28:02,60,0,7,60
2023-09-04T09:41:01,60,0,8,60
2023-09-04T09:53:51,60,0,8,60
2023-09-04T10:06:42,60,0,8,60
2023-09-04T10:19:32,60,0,8,60
2023-09-04T10:32:23,60,0,8,60
2023-09-04T10:45:13,60,0,8,60
2023-09-04T10:58:04,60,0,8,60
2023-09-04T11:10:54,60,0,8,60
2023-09-04T11:23:44,60,0,8,60
2023-09-04T11:36:36,60,0,8,60
2023-09-04T11:49:27,60,0,8,60
2023-09-04T12:02:17,60,0,8,60
2023-09-04T12:15:08,60,0,8,60
2023-09-04T12:28:08,60,0,8,60
2023-09-04T12:40:59,60,0,8,60
2023-09-04T12:53:49,60,0,8,60
2023-09-04T13:06:41,60,0,8,60
2023-09-04T13:19:32,60,0,8,60
2023-09-04T13:32:22,60,0,8,60
2023-09-04T13:45:13,60,0,8,60
2023-09-04T13:58:03,60,0,8,60
2023-09-04T14:10:54,60,0,8,60
2023-09-04T14:23:45,60,0,8,60
2023-09-04T14:36:47,60,0,8,60
2023-09-04T14:49:39,60,0,8,60
2023-09-04T15:02:30,60,0,8,60
2023-09-04T15:15:22,60,0,8,60
2023-09-04T15:28:13,60,0,8,60
2023-09-04T15:41:04,60,0,8,60
2023-09-04T15:53:55,60,0,8,60
2023-09-04T16:06:45,60,0,8,60
2023-09-04T16:19:35,60,0,8,60
2023-09-04T16:32:27,60,0,8,60
2023-09-04T16:45:28,60,0,8,60
2023-09-04T16:58:19,60,0,8,60
2023-09-04T17:11:11,60,0,8,60
2023-09-04T17:24:02,60,0,8,60
2023-09-04T17:36:53,60,0,8,60
2023-09-04T17:49:43,60,0,8,60
2023-09-04T18:02:34,60,0,8,60
2023-09-04T18:15:24,60,0,8,60
2023-09-04T18:28:15,60,0,8,60
2023-09-04T18:41:05,60,0,8,60
2023-09-04T18:53:56,60,0,8,60
2023-09-04T19:06:47,60,0,8,60
2023-09-04T19:19:48,60,0,8,60
2023-09-04T19:32:39,60,0,8,60
2023-09-04T19:45:29,60,0,8,60
2023-09-04T19:58:20,60,0,8,60
2023-09-04T20:11:11,60,0,8,60
2023-09-04T20:24:02,60,0,8,60
2023-09-04T20:36:53,60,0,8,60
2023-09-04T20:49:44,60,0,8,60
2023-09-04T21:02:36,60,0,8,60
2023-09-04T21:15:28,60,0,8,60
2023-09-04T21:28:29,60,0,8,60
2023-09-04T21:41:20,60,0,8,60
2023-09-04T21:54:11,60,0,8,60
2023-09-04T22:07:01,60,0,8,60
2023-09-04T22:19:52,60,0,8,60
2023-09-04T22:32:43,60,0,8,60
2023-09-04T22:45:33,60,0,8,60
2023-09-04T22:58:23,60,0,8,60
2023-09-04T23:11:18,60,0,8,60
2023-09-04T23:24:09,60,0,8,60
2023-09-04T23:37:11,60,0,8,60
2023-09-04T23:50:04,60,0,7,60
2023-09-05T00:02:56,60,0,7,60
2023-09-05T00:15:49,60,0,7,60
2023-09-05T00:28:46,60,0,7,60
2023-09-05T00:41:40,60,0,7,60
2023-09-05T00:54:35,60,0,7,60
2023-09-05T01:07:27,60,0,7,60
2023-09-05T01:20:22,60,0,7,60
2023-09-05T01:33:17,60,0,7,60
2023-09-05T01:46:12,60,0,7,60
2023-09-05T01:59:07,60,0,7,60
2023-09-05T02:12:02,60,0,7,60
2023-09-05T02:24:56,60,0,7,60
2023-09-05T02:37:52,60,0,7,60
2023-09-05T02:50:57,60,0,7,60
2023-09-05T03:03:49,60,0,7,60
2023-09-05T03:16:43,60,0,7,60
2023-09-05T03:29:37,60,0,7,60
2023-09-05T03:42:32,60,0,7,60
2023-09-05T03:55:25,60,0,7,60
2023-09-05T04:08:19,60,0,7,60
2023-09-05T04:22:35,60,0,7,60
2023-09-05T04:37:12,60,0,7,60
2023-09-05T04:50:09,60,0,7,60
2023-09-05T05:03:07,60,0,7,60
2023-09-05T05:16:03,60,0,7,60
2023-09-05T05:28:58,60,0,7,60
2023-09-05T05:41:52,60,0,7,60
2023-09-05T05:54:48,60,0,7,60
2023-09-05T06:07:42,60,0,7,60
2023-09-05T06:20:36,60,0,7,60
2023-09-05T06:33:30,60,0,7,60
2023-09-05T06:46:23,60,0,7,60
2023-09-05T06:59:13,60,0,7,60
2023-09-05T07:12:05,60,0,7,60
2023-09-05T07:24:57,60,0,7,60
2023-09-05T07:37:48,60,0,7,60
2023-09-05T07:50:40,60,0,7,60
2023-09-05T08:03:31,60,0,7,60
2023-09-05T08:16:22,60,0,7,60
2023-09-05T08:29:14,60,0,7,60
2023-09-05T08:42:05,60,0,7,60
2023-09-05T08:55:05,60,0,7,60
2023-09-05T09:07:57,60,0,7,60
2023-09-05T09:20:51,60,0,7,60
2023-09-05T09:33:42,60,0,7,60
2023-09-05T09:46:34,60,0,7,60
2023-09-05T09:59:26,60,0,7,60
2023-09-05T10:12:18,60,0,7,60
2023-09-05T10:25:09,60,0,7,60
2023-09-05T10:38:14,60,0,7,60
2023-09-05T10:51:06,60,0,7,60
2023-09-05T11:03:58,60,0,7,60
2023-09-05T11:16:50,60,0,8,60
2023-09-05T11:29:42,60,0,8,60
2023-09-05T11:42:36,60,0,8,60
2023-09-05T11:55:27,60,0,8,60
2023-09-05T12:08:30,60,0,8,60
2023-09-05T12:21:22,60,0,8,60
2023-09-05T12:34:14,60,0,8,60
2023-09-05T12:47:06,60,0,8,60
2023-09-05T12:59:58,60,0,8,60
2023-09-05T13:12:49,60,0,8,60
2023-09-05T13:25:41,60,0,8,60
2023-09-05T13:38:43,60,0,8,60
2023-09-05T13:51:35,60,0,8,60
2023-09-05T14:04:27,60,0,8,60
2023-09-05T14:17:20,60,0,8,60
2023-09-05T14:30:13,60,0,8,60
2023-09-05T14:43:06,60,0,8,60
2023-09-05T14:55:57,60,0,8,60
2023-09-05T15:08:59,60,0,8,60
2023-09-05T15:21:52,60,0,8,60
2023-09-05T15:34:45,60,0,8,60
2023-09-05T15:47:38,60,0,8,60
2023-09-05T16:00:33,60,0,8,60
2023-09-05T16:13:24,60,0,8,60
2023-09-05T16:26:16,60,0,8,60
2023-09-05T16:39:18,60,0,8,60
2023-09-05T16:52:12,60,0,8,60
2023-09-05T17:05:05,60,0,8,60
2023-09-05T17:18:00,60,0,8,60
2023-09-05T17:30:53,60,0,8,60
2023-09-05T17:43:56,60,0,8,60
2023-09-05T17:56:50,60,0,8,60
2023-09-05T18:09:43,60,0,8,60
2023-09-05T18:22:35,60,0,8,60
2023-09-05T18:35:28,60,0,8,60
2023-09-05T18:48:31,60,0,8,60
2023-09-05T19:01:24,60,0,8,60
2023-09-05T19:14:17,60,0,8,60
2023-09-05T19:27:09,60,0,8,60
2023-09-05T19:40:02,60,0,8,60
2023-09-05T19:53:05,60,0,8,60
2023-09-05T20:05:57,60,0,8,60
2023-09-05T20:18:49,60,0,8,60
2023-09-05T20:31:42,60,0,8,60
2023-09-05T20:44:44,60,0,8,60
2023-09-05T20:57:36,60,0,8,60
2023-09-05T21:10:29,60,0,8,60
2023-09-05T21:23:22,60,0,9,60
2023-09-05T21:36:23,60,0,9,60
2023-09-05T21:49:17,60,0,9,60
2023-09-05T22:02:10,60,0,9,60
2023-09-05T22:15:03,60,0,9,60
2023-09-05T22:27:55,60,0,9,60
2023-09-05T22:40:58,60,0,9,60
2023-09-05T22:53:51,60,0,9,60
2023-09-05T23:06:45,60,0,9,60
2023-09-05T23:19:39,60,0,9,60
2023-09-05T23:32:33,60,0,9,60
2023-09-05T23:45:28,60,0,9,60
2023-09-05T23:58:21,60,0,9,60
2023-09-06T00:11:19,60,0,9,60
2023-09-06T00:24:20,60,0,9,60
2023-09-06T00:37:27,60,0,9,60
2023-09-06T00:50:26,60,0,9,60
2023-09-06T01:03:25,60,0,9,60
2023-09-06T01:16:23,60,0,9,60
2023-09-06T01:29:20,60,0,9,60
2023-09-06T01:42:21,60,0,9,60
2023-09-06T01:55:21,60,0,9,60
2023-09-06T02:08:18,60,0,9,60
2023-09-06T02:21:15,60,0,9,60
2023-09-06T02:34:10,60,0,9,60
2023-09-06T02:47:04,60,0,9,60
2023-09-06T02:59:59,60,0,9,60
2023-09-06T03:14:34,60,0,9,60
2023-09-06T03:27:31,60,0,9,60
2023-09-06T03:40:28,60,0,9,60
2023-09-06T03:53:25,60,0,9,60
2023-09-06T04:06:23,60,0,9,60
2023-09-06T04:29:02,60,0,9,60
2023-09-06T04:42:25,60,0,9,60
2023-09-06T04:55:22,60,0,9,60
2023-09-06T05:08:20,60,0,9,60
2023-09-06T05:21:17,60,0,9,60
2023-09-06T05:34:13,60,0,9,60
2023-09-06T05:47:09,60,0,9,60
2023-09-06T06:00:05,60,0,9,60
2023-09-06T06:13:02,60,0,9,60
2023-09-06T06:25:58,60,0,9,60
2023-09-06T06:39:05,60,0,9,60
2023-09-06T06:52:03,60,0,9,60
2023-09-06T07:05:06,60,0,9,60
2023-09-06T07:18:12,60,0,9,60
2023-09-06T07:31:12,60,0,9,60
2023-09-06T07:44:07,60,0,9,60
2023-09-06T07:57:03,60,0,9,60
2023-09-06T08:10:00,60,0,9,60
2023-09-06T08:22:57,60,0,9,60
2023-09-06T08:35:53,60,0,9,60
2023-09-06T08:48:49,60,0,9,60
2023-09-06T09:01:43,60,0,9,60
2023-09-06T09:14:49,60,0,9,60
2023-09-06T09:27:44,60,0,9,60
2023-09-06T09:40:42,60,0,9,60
2023-09-06T09:53:38,60,0,9,60
2023-09-06T10:06:36,60,0,9,60
2023-09-06T10:19:44,60,0,9,60
2023-09-06T10:32:40,60,0,9,60
2023-09-06T10:45:35,60,0,9,60
2023-09-06T10:58:43,60,0,9,60
2023-09-06T11:11:38,60,0,9,60
2023-09-06T11:24:32,60,0,9,60
2023-09-06T11:37:26,60,0,9,60
2023-09-06T11:50:31,60,0,9,60
2023-09-06T12:03:25,60,0,9,60
2023-09-06T12:16:20,60,0,9,60
2023-09-06T12:29:16,60,0,9,60
2023-09-06T12:42:11,60,0,9,60
2023-09-06T12:55:15,60,0,9,60
2023-09-06T13:08:09,60,0,9,60
2023-09-06T13:21:04,60,0,9,60
2023-09-06T13:33:59,60,0,9,60
2023-09-06T13:46:55,60,0,9,60
2023-09-06T14:00:00,60,0,9,60
2023-09-06T14:12:55,60,0,9,60
2023-09-06T14:25:51,60,0,9,60
2023-09-06T14:38:46,60,0,9,60
2023-09-06T14:51:42,60,0,9,60
2023-09-06T15:04:37,60,0,9,60
2023-09-06T15:17:45,60,0,9,60
2023-09-06T15:30:40,60,0,9,60
2023-09-06T15:43:35,60,0,9,60
2023-09-06T15:56:29,60,0,9,60
2023-09-06T16:09:22,60,0,9,60
2023-09-06T16:22:16,60,0,9,60
2023-09-06T16:35:21,60,0,9,60
2023-09-06T16:48:14,60,0,9,60
2023-09-06T17:01:09,60,0,9,60
2023-09-06T17:14:05,60,0,9,60
2023-09-06T17:26:58,60,0,9,60
2023-09-06T17:39:51,60,0,9,60
2023-09-06T17:52:45,60,0,9,60
2023-09-06T18:05:49,60,0,9,60
2023-09-06T18:18:42,60,0,9,60
2023-09-06T18:31:36,60,0,9,60
2023-09-06T18:44:29,60,0,9,60
2023-09-06T18:57:22,60,0,9,60
2023-09-06T19:10:15,60,0,9,60
2023-09-06T19:23:09,60,0,9,60
2023-09-06T19:36:02,60,0,9,60
2023-09-06T19:49:06,60,0,9,60
2023-09-06T20:01:59,60,0,9,60
2023-09-06T20:14:53,60,0,9,60
2023-09-06T20:27:46,60,0,9,60
2023-09-06T20:40:40,60,0,9,60
2023-09-06T20:53:34,60,0,9,60
2023-09-06T21:06:27,60,0,9,60
2023-09-06T21:19:21,60,0,9,60
2023-09-06T21:32:26,60,0,9,60
2023-09-06T21:45:19,60,0,9,60
2023-09-06T21:58:13,60,0,9,60
2023-09-06T22:11:06,60,0,9,60
2023-09-06T22:24:00,60,0,9,60
2023-09-06T22:36:56,60,0,9,60
2023-09-06T22:49:50,60,0,9,60
2023-09-06T23:02:54,60,0,9,60
2023-09-06T23:15:50,60,0,9,60
2023-09-06T23:28:44,60,0,9,60
2023-09-06T23:41:38,60,0,9,60
2023-09-06T23:54:31,60,0,9,60
2023-09-07T00:07:28,60,0,9,60
2023-09-07T00:20:31,60,0,9,60
2023-09-07T00:33:38,60,0,9,60
2023-09-07T00:46:36,60,0,9,60
2023-09-07T00:59:33,60,0,9,60
2023-09-07T01:12:30,60,0,9,60
2023-09-07T01:25:26,60,0,9,60
2023-09-07T01:38:23,60,0,9,60
2023-09-07T01:51:20,60,0,9,60
2023-09-07T02:04:16,60,0,9,60
2023-09-07T02:17:11,60,0,9,60
2023-09-07T02:30:06,60,0,9,60
2023-09-07T02:43:14,60,0,9,60
2023-09-07T02:56:09,60,0,9,60
2023-09-07T03:09:09,60,0,9,60
2023-09-07T03:22:07,60,0,9,60
2023-09-07T03:35:02,60,0,9,60
2023-09-07T03:47:58,60,0,9,60
2023-09-07T04:00:54,60,0,9,60
2023-09-07T04:25:05,60,0,9,60
2023-09-07T04:39:35,60,0,9,60
2023-09-07T04:52:38,60,0,9,60
2023-09-07T05:05:38,60,0,9,60
2023-09-07T05:18:37,60,0,9,60
2023-09-07T05:31:35,60,0,9,60
2023-09-07T05:44:33,60,0,9,60
2023-09-07T05:57:30,60,0,9,60
2023-09-07T06:10:28,60,0,9,60
2023-09-07T06:23:25,60,0,9,60
2023-09-07T06:36:22,60,0,9,60
2023-09-07T06:49:20,60,0,9,60
2023-09-07T07:02:17,60,0,9,60
2023-09-07T07:15:15,60,0,9,60
2023-09-07T07:28:11,60,0,9,60
2023-09-07T07:41:06,60,0,9,60
2023-09-07T07:54:03,60,0,9,60
2023-09-07T08:07:07,60,0,9,60
2023-09-07T08:20:03,60,0,9,60
2023-09-07T08:33:00,60,0,10,60
2023-09-07T08:45:56,60,0,10,60
2023-09-07T08:58:52,59,1,10,60
2023-09-07T09:11:48,59,1,10,60
2023-09-07T09:24:45,59,1,10,60
2023-09-07T09:37:40,59,1,10,60
2023-09-07T09:50:48,59,1,10,60
2023-09-07T10:03:42,59,1,10,60
2023-09-07T10:16:36,59,1,10,60
2023-09-07T10:29:32,59,1,10,60
2023-09-07T10:42:27,59,1,10,60
2023-09-07T10:55:22,59,1,10,60
2023-09-07T11:08:28,59,1,10,60
2023-09-07T11:21:23,59,1,10,60
2023-09-07T11:34:18,59,1,10,60
2023-09-07T11:47:12,59,1,10,60
2023-09-07T12:00:06,59,1,10,60
2023-09-07T12:13:11,59,1,10,60
2023-09-07T12:26:06,59,1,10,60
2023-09-07T12:39:00,59,1,10,60
2023-09-07T12:51:55,59,1,10,60
2023-09-07T13:04:51,59,1,10,60
2023-09-07T13:17:46,59,1,10,60
2023-09-07T13:30:49,59,1,10,60
2023-09-07T13:43:44,59,1,10,60
2023-09-07T13:56:39,59,1,10,60
2023-09-07T14:09:33,59,1,10,60
2023-09-07T14:22:27,59,1,10,60
2023-09-07T14:35:20,59,1,10,60
2023-09-07T14:48:25,59,1,10,60
2023-09-07T15:01:18,59,1,10,60
2023-09-07T15:14:12,59,1,11,60
2023-09-07T15:27:06,59,1,10,60
2023-09-07T15:40:01,59,1,10,60
2023-09-07T15:52:55,59,1,10,60
2023-09-07T16:05:59,59,1,10,60
2023-09-07T16:18:52,59,1,10,60
2023-09-07T16:31:46,59,1,10,60
2023-09-07T16:44:39,59,1,10,60
2023-09-07T16:57:32,59,1,10,60
2023-09-07T17:10:26,59,1,10,60
2023-09-07T17:23:30,59,1,10,60
2023-09-07T17:36:23,59,1,10,60
2023-09-07T17:49:17,59,1,10,60
2023-09-07T18:02:11,59,1,10,60
2023-09-07T18:15:04,59,1,10,60
2023-09-07T18:27:57,59,1,10,60
2023-09-07T18:40:52,59,1,10,60
2023-09-07T18:53:44,59,1,10,60
2023-09-07T19:06:49,59,1,10,60
2023-09-07T19:19:43,59,1,10,60
2023-09-07T19:32:36,59,1,10,60
2023-09-07T19:45:29,59,1,10,60
2023-09-07T19:58:23,59,1,10,60
2023-09-07T20:11:17,59,1,10,60
2023-09-07T20:24:09,59,1,10,60
2023-09-07T20:37:13,59,1,10,60
2023-09-07T20:50:05,59,1,10,60
2023-09-07T21:02:58,59,1,10,60
2023-09-07T21:15:51,59,1,10,60
2023-09-07T21:28:44,59,1,10,60
2023-09-07T21:41:38,59,1,10,60
2023-09-07T21:54:32,59,1,10,60
2023-09-07T22:07:25,59,1,10,60
2023-09-07T22:20:31,59,1,10,60
2023-09-07T22:33:26,60,0,9,60
2023-09-07T22:46:20,60,0,9,60
2023-09-07T22:59:13,60,0,9,60
2023-09-07T23:12:08,60,0,9,60
2023-09-07T23:25:02,60,0,9,60
2023-09-07T23:37:57,60,0,9,60
2023-09-07T23:50:52,60,0,9,60
2023-09-08T00:03:47,60,0,9,60
2023-09-08T00:17:08,60,0,9,60
2023-09-08T00:30:06,60,0,9,60
2023-09-08T00:43:04,60,0,9,60
2023-09-08T00:56:02,60,0,9,60
2023-09-08T01:09:00,60,0,9,60
2023-09-08T01:21:59,60,0,9,60
2023-09-08T01:34:56,60,0,9,60
2023-09-08T01:47:54,60,0,9,60
2023-09-08T02:00:52,60,0,9,60
2023-09-08T02:13:49,60,0,9,60
2023-09-08T02:26:45,60,0,9,60
2023-09-08T02:39:42,60,0,9,60
2023-09-08T02:52:37,60,0,9,60
2023-09-08T03:05:33,60,0,9,60
2023-09-08T03:18:30,60,0,9,60
2023-09-08T03:31:27,60,0,9,60
2023-09-08T03:44:33,60,0,9,60
2023-09-08T03:57:30,60,0,9,60
2023-09-08T04:21:09,60,0,9,60
2023-09-08T04:34:32,60,0,9,60
2023-09-08T04:47:32,60,0,9,60
2023-09-08T05:00:29,60,0,9,60
2023-09-08T05:13:25,60,0,9,60
2023-09-08T05:26:24,60,0,9,60
2023-09-08T05:39:24,60,0,9,60
2023-09-08T05:52:22,60,0,9,60
2023-09-08T06:05:23,60,0,9,60
2023-09-08T06:18:20,60,0,9,60
2023-09-08T06:31:16,60,0,9,60
2023-09-08T06:44:13,60,0,9,60
2023-09-08T06:57:11,60,0,9,60
2023-09-08T07:10:09,60,0,9,60
2023-09-08T07:23:06,60,0,9,60
2023-09-08T07:36:05,60,0,9,60
2023-09-08T07:49:09,60,0,9,60
2023-09-08T08:02:04,60,0,9,60
2023-09-08T08:15:00,60,0,9,60
2023-09-08T08:27:55,60,0,9,60
2023-09-08T08:40:51,60,0,9,60
2023-09-08T08:53:48,60,0,9,60
2023-09-08T09:06:45,60,0,9,60
2023-09-08T09:19:41,60,0,9,60
2023-09-08T09:32:38,60,0,9,60
2023-09-08T09:45:34,60,0,9,60
2023-09-08T09:58:30,60,0,9,60
2023-09-08T10:11:26,60,0,9,60
2023-09-08T10:24:22,60,0,9,60
2023-09-08T10:37:29,60,0,9,60
2023-09-08T10:50:24,60,0,9,60
2023-09-08T11:03:19,60,0,9,60
2023-09-08T11:16:14,60,0,9,60
2023-09-08T11:29:10,60,0,9,60
2023-09-08T11:42:05,60,0,9,60
2023-09-08T11:54:59,60,0,9,60
2023-09-08T12:08:05,60,0,9,60
2023-09-08T12:21:00,60,0,9,60
2023-09-08T12:33:55,60,0,9,60
2023-09-08T12:46:49,60,0,9,60
2023-09-08T12:59:45,60,0,9,60
2023-09-08T13:12:39,60,0,9,60
2023-09-08T13:25:35,60,0,9,60
2023-09-08T13:38:30,60,0,9,60
2023-09-08T13:51:35,60,0,9,60
2023-09-08T14:04:30,60,0,9,60
2023-09-08T14:17:26,60,0,9,60
2023-09-08T14:30:21,60,0,9,60
2023-09-08T14:43:17,60,0,10,60
2023-09-08T14:56:11,60,0,10,60
2023-09-08T15:09:17,60,0,10,60
2023-09-08T15:22:13,60,0,10,60
2023-09-08T15:35:08,60,0,10,60
2023-09-08T15:48:02,60,0,10,60
2023-09-08T16:00:58,60,0,10,60
2023-09-08T16:13:53,60,0,10,60
2023-09-08T16:26:49,60,0,10,60
2023-09-08T16:39:53,60,0,10,60
2023-09-08T16:52:48,60,0,10,60
2023-09-08T17:05:43,60,0,10,60
2023-09-08T17:18:39,60,0,10,60
2023-09-08T17:31:34,60,0,10,60
2023-09-08T17:44:28,60,0,10,60
2023-09-08T17:57:25,60,0,10,60
