time,enrolled,available,waitlisted,total
2023-09-16T00:22:54,0,9999,0,9999
2023-09-16T00:35:58,0,9999,0,9999
2023-09-16T00:49:02,0,9999,0,9999
2023-09-16T01:02:07,0,9999,0,9999
2023-09-16T01:15:10,0,9999,0,9999
2023-09-16T01:28:14,0,9999,0,9999
2023-09-16T01:41:19,0,9999,0,9999
2023-09-16T01:54:23,0,9999,0,9999
2023-09-16T02:07:28,0,9999,0,9999
2023-09-16T02:20:28,0,9999,0,9999
2023-09-16T02:33:29,0,9999,0,9999
2023-09-16T02:46:31,0,9999,0,9999
2023-09-16T02:59:30,0,9999,0,9999
2023-09-16T03:12:31,0,9999,0,9999
2023-09-16T03:25:44,0,9999,0,9999
2023-09-16T03:38:46,0,9999,0,9999
2023-09-16T03:51:49,0,9999,0,9999
2023-09-16T04:04:54,0,9999,0,9999
2023-09-16T04:18:03,0,9999,0,9999
2023-09-16T04:32:30,0,9999,0,9999
2023-09-16T04:45:53,0,9999,0,9999
2023-09-16T04:58:57,0,9999,0,9999
2023-09-16T05:12:02,0,9999,0,9999
2023-09-16T05:25:04,0,9999,0,9999
2023-09-16T05:38:07,0,9999,0,9999
2023-09-16T05:51:09,0,9999,0,9999
2023-09-16T06:04:13,0,9999,0,9999
2023-09-16T06:17:15,0,9999,0,9999
2023-09-16T06:30:17,0,9999,0,9999
2023-09-16T06:43:21,0,9999,0,9999
2023-09-16T06:56:24,0,9999,0,9999
2023-09-16T07:09:27,0,9999,0,9999
2023-09-16T07:22:28,0,9999,0,9999
2023-09-16T07:35:32,0,9999,0,9999
2023-09-16T07:48:35,0,9999,0,9999
2023-09-16T08:01:45,0,9999,0,9999
2023-09-16T08:14:48,0,9999,0,9999
2023-09-16T08:27:50,0,9999,0,9999
2023-09-16T08:40:53,0,9999,0,9999
2023-09-16T08:54:05,0,9999,0,9999
2023-09-16T09:07:07,0,9999,0,9999
2023-09-16T09:20:09,0,9999,0,9999
2023-09-16T09:33:11,0,9999,0,9999
2023-09-16T09:46:14,0,9999,0,9999
2023-09-16T09:59:25,0,9999,0,9999
2023-09-16T10:12:28,0,9999,0,9999
2023-09-16T10:25:40,0,9999,0,9999
2023-09-16T10:38:42,0,9999,0,9999
2023-09-16T10:51:44,0,9999,0,9999
2023-09-16T11:04:46,0,9999,0,9999
2023-09-16T11:17:47,0,9999,0,9999
2023-09-16T11:30:48,0,9999,0,9999
2023-09-16T11:43:46,0,9999,0,9999
2023-09-16T11:56:45,0,9999,0,9999
2023-09-16T12:09:45,0,9999,0,9999
2023-09-16T12:22:44,0,9999,0,9999
2023-09-16T12:35:52,0,9999,0,9999
2023-09-16T12:48:50,0,9999,0,9999
2023-09-16T13:01:50,0,9999,0,9999
2023-09-16T13:14:49,0,9999,0,9999
2023-09-16T13:27:49,0,9999,0,9999
2023-09-16T13:40:48,0,9999,0,9999
2023-09-16T13:53:46,0,9999,0,9999
2023-09-16T14:06:46,0,9999,0,9999
2023-09-16T14:19:45,0,9999,0,9999
2023-09-16T14:32:44,0,9999,0,9999
2023-09-16T14:45:54,0,9999,0,9999
2023-09-16T14:58:53,0,9999,0,9999
2023-09-16T15:11:53,0,9999,0,9999
2023-09-16T15:24:52,0,9999,0,9999
2023-09-16T15:37:51,0,9999,0,9999
2023-09-16T15:50:50,0,9999,0,9999
2023-09-16T16:03:50,0,9999,0,9999
2023-09-16T16:16:48,0,9999,0,9999
2023-09-16T16:29:47,0,9999,0,9999
2023-09-16T16:42:46,0,9999,0,9999
2023-09-16T16:55:44,0,9999,0,9999
2023-09-16T17:08:54,0,9999,0,9999
2023-09-16T17:21:53,0,9999,0,9999
2023-09-16T17:34:52,0,9999,0,9999
2023-09-16T17:47:52,0,9999,0,9999
2023-09-16T18:00:51,0,9999,0,9999
2023-09-16T18:13:50,0,9999,0,9999
2023-09-16T18:26:49,0,9999,0,9999
2023-09-16T18:39:47,0,9999,0,9999
2023-09-16T18:52:46,0,9999,0,9999
2023-09-16T19:05:46,0,9999,0,9999
2023-09-16T19:18:45,0,9999,0,9999
2023-09-16T19:31:45,0,9999,0,9999
2023-09-16T19:44:55,0,9999,0,9999
2023-09-16T19:57:54,0,9999,0,9999
2023-09-16T20:10:53,0,9999,0,9999
2023-09-16T20:23:52,0,9999,0,9999
2023-09-16T20:36:51,0,9999,0,9999
2023-09-16T20:49:50,0,9999,0,9999
2023-09-16T21:02:49,0,9999,0,9999
2023-09-16T21:15:49,0,9999,0,9999
2023-09-16T21:28:48,0,9999,0,9999
2023-09-16T21:41:47,0,9999,0,9999
2023-09-16T21:54:45,0,9999,0,9999
2023-09-16T22:07:44,0,9999,0,9999
2023-09-16T22:20:44,0,9999,0,9999
2023-09-16T22:33:54,0,9999,0,9999
2023-09-16T22:46:52,0,9999,0,9999
2023-09-16T22:59:50,0,9999,0,9999
2023-09-16T23:12:50,0,9999,0,9999
2023-09-16T23:25:50,0,9999,0,9999
2023-09-16T23:38:48,0,9999,0,9999
2023-09-16T23:51:46,0,9999,0,9999
2023-09-17T00:04:47,0,9999,0,9999
2023-09-17T00:17:48,0,9999,0,9999
2023-09-17T00:30:48,0,9999,0,9999
2023-09-17T00:56:45,0,9999,0,9999
2023-09-17T01:09:44,0,9999,0,9999
2023-09-17T01:22:43,0,9999,0,9999
2023-09-17T01:35:41,0,9999,0,9999
2023-09-17T01:48:43,0,9999,0,9999
2023-09-17T02:01:48,0,9999,0,9999
2023-09-17T02:14:53,0,9999,0,9999
2023-09-17T02:28:13,0,9999,0,9999
2023-09-17T02:41:29,0,9999,0,9999
2023-09-17T02:54:41,0,9999,0,9999
2023-09-17T03:07:43,0,9999,0,9999
2023-09-17T03:20:47,0,9999,0,9999
2023-09-17T03:33:49,0,9999,0,9999
2023-09-17T03:46:53,0,9999,0,9999
2023-09-17T03:59:56,0,9999,0,9999
2023-09-17T04:22:30,0,9999,0,9999
2023-09-17T04:35:34,0,9999,0,9999
2023-09-17T04:50:15,0,9999,0,9999
2023-09-17T05:03:22,0,9999,0,9999
2023-09-17T05:16:26,0,9999,0,9999
2023-09-17T05:29:29,0,9999,0,9999
2023-09-17T05:42:31,0,9999,0,9999
2023-09-17T05:55:32,0,9999,0,9999
2023-09-17T06:08:34,0,9999,0,9999
2023-09-17T06:21:38,0,9999,0,9999
2023-09-17T06:34:40,0,9999,0,9999
2023-09-17T06:47:41,0,9999,0,9999
2023-09-17T07:00:39,0,9999,0,9999
2023-09-17T07:13:38,0,9999,0,9999
2023-09-17T07:26:37,0,9999,0,9999
2023-09-17T07:39:37,0,9999,0,9999
2023-09-17T07:52:36,0,9999,0,9999
2023-09-17T08:05:36,0,9999,0,9999
2023-09-17T08:18:37,0,9999,0,9999
2023-09-17T08:31:42,0,9999,0,9999
2023-09-17T08:44:53,0,9999,0,9999
2023-09-17T08:58:00,0,9999,0,9999
2023-09-17T09:11:03,0,9999,0,9999
2023-09-17T09:24:18,0,9999,0,9999
2023-09-17T09:37:25,0,9999,0,9999
2023-09-17T09:50:32,0,9999,0,9999
2023-09-17T10:03:39,0,9999,0,9999
2023-09-17T10:16:45,0,9999,0,9999
2023-09-17T10:29:58,0,9999,0,9999
2023-09-17T10:43:00,0,9999,0,9999
2023-09-17T10:55:58,0,9999,0,9999
2023-09-17T11:08:57,0,9999,0,9999
2023-09-17T11:21:57,0,9999,0,9999
2023-09-17T11:34:56,0,9999,0,9999
2023-09-17T11:47:55,0,9999,0,9999
2023-09-17T12:00:53,0,9999,0,9999
2023-09-17T12:13:51,0,9999,0,9999
2023-09-17T12:26:50,0,9999,0,9999
2023-09-17T12:39:48,0,9999,0,9999
2023-09-17T12:52:56,0,9999,0,9999
2023-09-17T13:05:54,0,9999,0,9999
2023-09-17T13:18:53,0,9999,0,9999
2023-09-17T13:31:51,0,9999,0,9999
2023-09-17T13:44:50,0,9999,0,9999
2023-09-17T13:57:49,0,9999,0,9999
2023-09-17T14:10:48,0,9999,0,9999
2023-09-17T14:23:47,0,9999,0,9999
2023-09-17T14:36:45,0,9999,0,9999
2023-09-17T14:49:53,0,9999,0,9999
2023-09-17T15:02:52,0,9999,0,9999
2023-09-17T15:15:50,0,9999,0,9999
2023-09-17T15:28:48,0,9999,0,9999
2023-09-17T15:41:47,0,9999,0,9999
2023-09-17T15:54:46,0,9999,0,9999
2023-09-17T16:07:44,0,9999,0,9999
2023-09-17T16:20:44,0,9999,0,9999
2023-09-17T16:33:43,0,9999,0,9999
2023-09-17T16:46:42,0,9999,0,9999
2023-09-17T16:59:41,0,9999,0,9999
2023-09-17T17:12:50,0,9999,0,9999
2023-09-17T17:25:48,0,9999,0,9999
2023-09-17T17:38:50,0,9999,0,9999
2023-09-17T17:51:49,0,9999,0,9999
2023-09-17T18:04:47,0,9999,0,9999
2023-09-17T18:17:45,0,9999,0,9999
2023-09-17T18:30:44,0,9999,0,9999
2023-09-17T18:43:45,0,9999,0,9999
2023-09-17T18:56:43,0,9999,0,9999
2023-09-17T19:09:44,0,9999,0,9999
2023-09-17T19:22:44,0,9999,0,9999
2023-09-17T19:35:55,0,9999,0,9999
2023-09-17T19:48:55,0,9999,0,9999
2023-09-17T20:01:53,0,9999,0,9999
2023-09-17T20:14:53,0,9999,0,9999
2023-09-17T20:27:52,0,9999,0,9999
2023-09-17T20:40:52,0,9999,0,9999
2023-09-17T20:53:50,0,9999,0,9999
2023-09-17T21:06:49,0,9999,0,9999
2023-09-17T21:19:49,0,9999,0,9999
2023-09-17T21:33:01,0,9999,0,9999
2023-09-17T21:46:02,0,9999,0,9999
2023-09-17T21:59:03,0,9999,0,9999
2023-09-17T22:12:02,0,9999,0,9999
2023-09-17T22:25:01,0,9999,0,9999
2023-09-17T22:38:01,0,9999,0,9999
2023-09-17T22:51:00,0,9999,0,9999
2023-09-17T23:04:00,0,9999,0,9999
2023-09-17T23:16:59,0,9999,0,9999
2023-09-17T23:29:59,0,9999,0,9999
2023-09-17T23:43:10,0,9999,0,9999
2023-09-17T23:56:11,0,9999,0,9999
2023-09-18T00:09:12,0,9999,0,9999
2023-09-18T00:22:21,0,9999,0,9999
2023-09-18T00:35:33,0,9999,0,9999
2023-09-18T00:48:40,0,9999,0,9999
2023-09-18T01:01:47,0,9999,0,9999
2023-09-18T01:14:47,0,9999,0,9999
2023-09-18T01:28:05,0,9999,0,9999
2023-09-18T01:41:09,0,9999,0,9999
2023-09-18T01:54:13,0,9999,0,9999
2023-09-18T02:07:21,0,9999,0,9999
2023-09-18T02:20:22,0,9999,0,9999
2023-09-18T02:33:31,0,9999,0,9999
2023-09-18T02:46:34,0,9999,0,9999
2023-09-18T02:59:36,0,9999,0,9999
2023-09-18T03:12:40,0,9999,0,9999
2023-09-18T03:25:45,0,9999,0,9999
2023-09-18T03:38:48,0,9999,0,9999
2023-09-18T03:51:50,0,9999,0,9999
2023-09-18T04:04:54,0,9999,0,9999
2023-09-18T04:31:01,0,9999,0,9999
2023-09-18T04:44:30,0,9999,0,9999
2023-09-18T04:57:36,0,9999,0,9999
2023-09-18T05:10:45,0,9999,0,9999
2023-09-18T05:23:49,0,9999,0,9999
2023-09-18T05:36:52,0,9999,0,9999
2023-09-18T05:49:56,0,9999,0,9999
2023-09-18T06:03:01,0,9999,0,9999
2023-09-18T06:16:04,0,9999,0,9999
2023-09-18T06:29:10,0,9999,0,9999
2023-09-18T06:42:13,0,9999,0,9999
2023-09-18T06:55:16,0,9999,0,9999
2023-09-18T07:08:18,0,9999,0,9999
2023-09-18T07:21:20,0,9999,0,9999
2023-09-18T07:34:21,0,9999,0,9999
2023-09-18T07:47:21,0,9999,0,9999
2023-09-18T08:00:23,0,9999,0,9999
2023-09-18T08:13:25,0,9999,0,9999
2023-09-18T08:26:29,1,9998,0,9999
2023-09-18T08:39:31,1,9998,0,9999
2023-09-18T08:52:52,1,9998,0,9999
2023-09-18T09:05:52,1,9998,0,9999
2023-09-18T09:18:51,1,9998,0,9999
2023-09-18T09:31:50,1,9998,0,9999
2023-09-18T09:44:49,1,9998,0,9999
2023-09-18T09:57:50,1,9998,0,9999
2023-09-18T10:10:50,1,9998,0,9999
2023-09-18T10:23:50,1,9998,0,9999
2023-09-18T10:37:07,1,9998,0,9999
2023-09-18T10:50:07,1,9998,0,9999
2023-09-18T11:03:06,1,9998,0,9999
2023-09-18T11:16:06,1,9998,0,9999
2023-09-18T11:29:05,1,9998,0,9999
2023-09-18T11:42:06,1,9998,0,9999
2023-09-18T11:55:05,1,9998,0,9999
2023-09-18T12:08:14,1,9998,0,9999
2023-09-18T12:21:14,1,9998,0,9999
2023-09-18T12:34:15,1,9998,0,9999
2023-09-18T12:47:15,1,9998,0,9999
2023-09-18T13:00:15,1,9998,0,9999
2023-09-18T13:13:26,1,9998,0,9999
2023-09-18T13:26:26,1,9998,0,9999
2023-09-18T13:39:26,1,9998,0,9999
2023-09-18T13:52:25,1,9998,0,9999
2023-09-18T14:05:25,1,9998,0,9999
2023-09-18T14:18:25,1,9998,0,9999
2023-09-18T14:31:43,1,9998,0,9999
2023-09-18T14:44:42,1,9998,0,9999
2023-09-18T14:57:43,1,9998,0,9999
2023-09-18T15:10:43,1,9998,0,9999
2023-09-18T15:23:44,1,9998,0,9999
2023-09-18T15:36:54,1,9998,0,9999
2023-09-18T15:49:54,1,9998,0,9999
2023-09-18T16:02:55,1,9998,0,9999
2023-09-18T16:15:55,1,9998,0,9999
2023-09-18T16:29:14,1,9998,0,9999
2023-09-18T16:42:13,1,9998,0,9999
2023-09-18T16:55:12,1,9998,0,9999
2023-09-18T17:08:12,1,9998,0,9999
2023-09-18T17:21:13,1,9998,0,9999
2023-09-18T17:34:12,1,9998,0,9999
2023-09-18T17:47:12,1,9998,0,9999
2023-09-18T18:00:12,1,9998,0,9999
2023-09-18T18:13:22,1,9998,0,9999
2023-09-18T18:26:23,1,9998,0,9999
2023-09-18T18:39:23,1,9998,0,9999
2023-09-18T18:52:23,1,9998,0,9999
2023-09-18T19:05:23,1,9998,0,9999
2023-09-18T19:18:23,1,9998,0,9999
2023-09-18T19:31:23,1,9998,0,9999
2023-09-18T19:44:33,1,9998,0,9999
2023-09-18T19:57:33,1,9998,0,9999
2023-09-18T20:10:32,1,9998,0,9999
2023-09-18T20:23:32,1,9998,0,9999
2023-09-18T20:36:34,1,9998,0,9999
2023-09-18T20:49:33,1,9998,0,9999
2023-09-18T21:02:33,1,9998,0,9999
2023-09-18T21:15:33,1,9998,0,9999
2023-09-18T21:28:32,1,9998,0,9999
2023-09-18T21:41:43,1,9998,0,9999
2023-09-18T21:54:44,1,9998,0,9999
2023-09-18T22:07:43,1,9998,0,9999
2023-09-18T22:20:42,1,9998,0,9999
2023-09-18T22:33:44,1,9998,0,9999
2023-09-18T22:46:44,1,9998,0,9999
2023-09-18T22:59:43,1,9998,0,9999
2023-09-18T23:12:59,1,9998,0,9999
2023-09-18T23:26:21,1,9998,0,9999
2023-09-18T23:39:21,1,9998,0,9999
2023-09-18T23:52:20,1,9998,0,9999
2023-09-19T00:05:23,1,9998,0,9999
2023-09-19T00:18:31,1,9998,0,9999
2023-09-19T00:31:36,1,9998,0,9999
2023-09-19T00:44:41,1,9998,0,9999
2023-09-19T00:57:46,1,9998,0,9999
2023-09-19T01:10:51,1,9998,0,9999
2023-09-19T01:23:55,1,9998,0,9999
2023-09-19T01:37:16,1,9998,0,9999
2023-09-19T01:50:19,1,9998,0,9999
2023-09-19T02:03:24,1,9998,0,9999
2023-09-19T02:16:38,1,9998,0,9999
2023-09-19T02:29:40,1,9998,0,9999
2023-09-19T02:42:43,1,9998,0,9999
2023-09-19T02:55:45,1,9998,0,9999
2023-09-19T03:08:47,1,9998,0,9999
2023-09-19T03:21:49,1,9998,0,9999
2023-09-19T03:34:52,1,9998,0,9999
2023-09-19T03:47:56,1,9998,0,9999
2023-09-19T04:00:59,1,9998,0,9999
2023-09-19T04:14:06,1,9998,0,9999
2023-09-19T04:32:37,1,9998,0,9999
2023-09-19T04:47:22,1,9998,0,9999
2023-09-19T05:00:30,1,9998,0,9999
2023-09-19T05:13:39,1,9998,0,9999
2023-09-19T05:26:44,1,9998,0,9999
2023-09-19T05:39:48,1,9998,0,9999
2023-09-19T05:52:53,1,9998,0,9999
2023-09-19T06:05:57,1,9998,0,9999
2023-09-19T06:19:00,1,9998,0,9999
2023-09-19T06:32:03,1,9998,0,9999
2023-09-19T06:45:07,1,9998,0,9999
2023-09-19T06:58:10,1,9998,0,9999
2023-09-19T07:11:14,1,9998,0,9999
2023-09-19T07:24:18,1,9998,0,9999
2023-09-19T07:37:22,1,9998,0,9999
2023-09-19T07:50:24,1,9998,0,9999
2023-09-19T08:03:25,1,9998,0,9999
2023-09-19T08:16:27,1,9998,0,9999
2023-09-19T08:29:30,1,9998,0,9999
2023-09-19T08:42:33,1,9998,0,9999
2023-09-19T08:55:35,1,9998,0,9999
2023-09-19T09:08:38,1,9998,0,9999
2023-09-19T09:21:56,1,9998,0,9999
2023-09-19T09:34:58,1,9998,0,9999
2023-09-19T09:47:59,1,9998,0,9999
2023-09-19T10:01:00,1,9998,0,9999
2023-09-19T10:14:01,1,9998,0,9999
2023-09-19T10:27:02,1,9998,0,9999
2023-09-19T10:40:04,1,9998,0,9999
2023-09-19T10:53:04,1,9998,0,9999
2023-09-19T11:06:18,1,9998,0,9999
2023-09-19T11:19:19,1,9998,0,9999
2023-09-19T11:32:19,1,9998,0,9999
2023-09-19T11:45:19,1,9998,0,9999
2023-09-19T11:58:19,1,9998,0,9999
2023-09-19T12:11:20,1,9998,0,9999
2023-09-19T12:24:42,1,9998,0,9999
2023-09-19T12:37:42,1,9998,0,9999
2023-09-19T12:50:41,1,9998,0,9999
2023-09-19T13:03:41,1,9998,0,9999
2023-09-19T13:16:41,1,9998,0,9999
2023-09-19T13:29:40,1,9998,0,9999
2023-09-19T13:42:50,1,9998,0,9999
2023-09-19T13:55:50,1,9998,0,9999
2023-09-19T14:08:50,1,9998,0,9999
2023-09-19T14:21:50,1,9998,0,9999
2023-09-19T14:34:50,1,9998,0,9999
2023-09-19T14:47:50,1,9998,0,9999
2023-09-19T15:01:13,1,9998,0,9999
2023-09-19T15:14:13,1,9998,0,9999
2023-09-19T15:27:13,1,9998,0,9999
2023-09-19T15:40:13,1,9998,0,9999
2023-09-19T15:53:13,1,9998,0,9999
2023-09-19T16:06:13,1,9998,0,9999
2023-09-19T16:19:23,1,9998,0,9999
2023-09-19T16:32:22,1,9998,0,9999
2023-09-19T16:45:22,1,9998,0,9999
2023-09-19T16:58:21,1,9998,0,9999
2023-09-19T17:11:21,1,9998,0,9999
2023-09-19T17:24:21,1,9998,0,9999
2023-09-19T17:37:21,1,9998,0,9999
2023-09-19T17:50:42,1,9998,0,9999
2023-09-19T18:03:41,1,9998,0,9999
2023-09-19T18:16:40,1,9998,0,9999
2023-09-19T18:29:40,1,9998,0,9999
2023-09-19T18:42:41,1,9998,0,9999
2023-09-19T18:55:40,1,9998,0,9999
2023-09-19T19:08:40,1,9998,0,9999
2023-09-19T19:21:50,1,9998,0,9999
2023-09-19T19:34:51,1,9998,0,9999
2023-09-19T19:47:51,1,9998,0,9999
2023-09-19T20:00:52,1,9998,0,9999
2023-09-19T20:13:52,1,9998,0,9999
2023-09-19T20:26:53,1,9998,0,9999
2023-09-19T20:40:13,1,9998,0,9999
2023-09-19T20:53:13,1,9998,0,9999
2023-09-19T21:06:13,1,9998,0,9999
2023-09-19T21:19:13,1,9998,0,9999
2023-09-19T21:32:13,1,9998,0,9999
2023-09-19T21:45:13,1,9998,0,9999
2023-09-19T21:58:23,1,9998,0,9999
2023-09-19T22:11:23,1,9998,0,9999
2023-09-19T22:24:22,1,9998,0,9999
2023-09-19T22:37:22,1,9998,0,9999
2023-09-19T22:50:21,1,9998,0,9999
2023-09-19T23:03:21,1,9998,0,9999
2023-09-19T23:16:22,1,9998,0,9999
2023-09-19T23:29:42,1,9998,0,9999
2023-09-19T23:42:43,1,9998,0,9999
2023-09-19T23:55:43,1,9998,0,9999
2023-09-20T00:08:44,1,9998,0,9999
2023-09-20T00:21:49,1,9998,0,9999
2023-09-20T00:34:53,1,9998,0,9999
2023-09-20T00:47:59,1,9998,0,9999
2023-09-20T01:01:04,1,9998,0,9999
2023-09-20T01:14:08,1,9998,0,9999
2023-09-20T01:27:14,1,9998,0,9999
2023-09-20T01:40:19,1,9998,0,9999
2023-09-20T01:53:36,1,9998,0,9999
2023-09-20T02:06:42,1,9998,0,9999
2023-09-20T02:19:46,1,9998,0,9999
2023-09-20T02:32:49,1,9998,0,9999
2023-09-20T02:45:52,1,9998,0,9999
2023-09-20T02:58:53,1,9998,0,9999
2023-09-20T03:11:57,1,9998,0,9999
2023-09-20T03:25:42,1,9998,0,9999
2023-09-20T03:38:46,1,9998,0,9999
2023-09-20T03:51:50,1,9998,0,9999
2023-09-20T04:05:18,1,9998,0,9999
2023-09-20T04:29:23,1,9998,0,9999
2023-09-20T04:42:49,1,9998,0,9999
2023-09-20T04:55:54,1,9998,0,9999
2023-09-20T05:09:09,1,9998,0,9999
2023-09-20T05:22:14,1,9998,0,9999
2023-09-20T05:35:19,1,9998,0,9999
2023-09-20T05:48:33,1,9998,0,9999
2023-09-20T06:01:39,1,9998,0,9999
2023-09-20T06:14:43,1,9998,0,9999
2023-09-20T06:27:47,1,9998,0,9999
2023-09-20T06:40:50,1,9998,0,9999
2023-09-20T06:53:53,1,9998,0,9999
2023-09-20T07:06:57,1,9998,0,9999
2023-09-20T07:20:00,1,9998,0,9999
2023-09-20T07:33:02,1,9998,0,9999
2023-09-20T07:46:05,1,9998,0,9999
2023-09-20T07:59:07,1,9998,0,9999
2023-09-20T08:12:09,1,9998,0,9999
2023-09-20T08:25:19,1,9998,0,9999
2023-09-20T08:38:20,1,9998,0,9999
2023-09-20T08:51:19,1,9998,0,9999
2023-09-20T09:04:19,1,9998,0,9999
2023-09-20T09:17:23,1,9998,0,9999
2023-09-20T09:30:23,1,9998,0,9999
2023-09-20T09:43:23,1,9998,0,9999
2023-09-20T09:56:23,1,9998,0,9999
2023-09-20T10:09:32,1,9998,0,9999
2023-09-20T10:22:33,1,9998,0,9999
2023-09-20T10:35:33,1,9998,0,9999
2023-09-20T10:48:32,1,9998,0,9999
2023-09-20T11:01:32,1,9998,0,9999
2023-09-20T11:14:32,1,9998,0,9999
2023-09-20T11:27:32,2,9997,0,9999
2023-09-20T11:40:42,2,9997,0,9999
2023-09-20T11:53:42,2,9997,0,9999
2023-09-20T12:06:43,2,9997,0,9999
2023-09-20T12:19:43,2,9997,0,9999
2023-09-20T12:32:42,2,9997,0,9999
2023-09-20T12:45:43,2,9997,0,9999
2023-09-20T12:58:53,2,9997,0,9999
2023-09-20T13:11:53,2,9997,0,9999
2023-09-20T13:24:52,2,9997,0,9999
2023-09-20T13:37:52,2,9997,0,9999
2023-09-20T13:50:53,2,9997,0,9999
2023-09-20T14:03:54,2,9997,0,9999
2023-09-20T14:17:05,2,9997,0,9999
2023-09-20T14:30:05,2,9997,0,9999
2023-09-20T14:43:06,2,9997,0,9999
2023-09-20T14:56:07,2,9997,0,9999
2023-09-20T15:09:07,2,9997,0,9999
2023-09-20T15:22:10,2,9997,0,9999
2023-09-20T15:35:20,2,9997,0,9999
2023-09-20T15:48:21,2,9997,0,9999
2023-09-20T16:01:21,2,9997,0,9999
2023-09-20T16:14:21,2,9997,0,9999
2023-09-20T16:27:21,2,9997,0,9999
2023-09-20T16:40:21,2,9997,0,9999
2023-09-20T16:53:22,2,9997,0,9999
2023-09-20T17:06:33,2,9997,0,9999
2023-09-20T17:19:36,2,9997,0,9999
2023-09-20T17:32:36,2,9997,0,9999
2023-09-20T17:45:36,2,9997,0,9999
2023-09-20T17:58:38,2,9997,0,9999
2023-09-20T18:11:38,2,9997,0,9999
2023-09-20T18:24:38,2,9997,0,9999
2023-09-20T18:37:47,2,9997,0,9999
2023-09-20T18:50:47,2,9997,0,9999
2023-09-20T19:03:48,2,9997,0,9999
2023-09-20T19:16:49,2,9997,0,9999
2023-09-20T19:29:51,2,9997,0,9999
2023-09-20T19:42:51,2,9997,0,9999
2023-09-20T19:55:51,2,9997,0,9999
2023-09-20T20:09:03,2,9997,0,9999
2023-09-20T20:22:03,2,9997,0,9999
2023-09-20T20:35:03,2,9997,0,9999
2023-09-20T20:48:03,2,9997,0,9999
2023-09-20T21:01:03,2,9997,0,9999
2023-09-20T21:14:03,2,9997,0,9999
2023-09-20T21:27:15,2,9997,0,9999
2023-09-20T21:40:15,2,9997,0,9999
2023-09-20T21:53:15,2,9997,0,9999
2023-09-20T22:06:15,2,9997,0,9999
2023-09-20T22:19:15,2,9997,0,9999
2023-09-20T22:32:16,2,9997,0,9999
2023-09-20T22:45:17,2,9997,0,9999
2023-09-20T22:58:27,2,9997,0,9999
2023-09-20T23:11:28,2,9997,0,9999
2023-09-20T23:24:29,2,9997,0,9999
2023-09-20T23:37:29,2,9997,0,9999
2023-09-20T23:50:29,2,9997,0,9999
2023-09-21T00:03:31,2,9997,0,9999
2023-09-21T00:16:37,2,9997,0,9999
2023-09-21T00:29:41,2,9997,0,9999
2023-09-21T00:42:46,2,9997,0,9999
2023-09-21T00:56:02,2,9997,0,9999
2023-09-21T01:09:07,2,9997,0,9999
2023-09-21T01:22:11,2,9997,0,9999
2023-09-21T01:35:15,2,9997,0,9999
2023-09-21T01:48:19,2,9997,0,9999
2023-09-21T02:01:23,2,9997,0,9999
2023-09-21T02:14:28,2,9997,0,9999
2023-09-21T02:27:31,2,9997,0,9999
2023-09-21T02:40:33,2,9997,0,9999
2023-09-21T02:53:35,2,9997,0,9999
2023-09-21T03:06:37,2,9997,0,9999
2023-09-21T03:19:42,2,9997,0,9999
