time,enrolled,available,waitlisted,total
2023-09-13T08:48:02,5,5,0,10
2023-09-13T09:01:02,5,5,0,10
2023-09-13T09:14:02,5,5,0,10
2023-09-13T09:27:02,5,5,0,10
2023-09-13T09:40:00,5,5,0,10
2023-09-13T09:52:58,5,5,0,10
2023-09-13T10:05:55,5,5,0,10
2023-09-13T10:19:05,5,5,0,10
2023-09-13T10:32:02,5,5,0,10
2023-09-13T10:45:00,5,5,0,10
2023-09-13T10:57:58,5,5,0,10
2023-09-13T11:10:56,5,5,0,10
2023-09-13T11:23:55,5,5,0,10
2023-09-13T11:39:45,5,5,0,10
2023-09-13T11:52:54,5,5,0,10
2023-09-13T12:05:51,5,5,0,10
2023-09-13T12:18:50,5,5,0,10
2023-09-13T12:31:48,5,5,0,10
2023-09-13T12:44:46,5,5,0,10
2023-09-13T12:57:44,5,5,0,10
2023-09-13T13:10:51,5,5,0,10
2023-09-13T13:23:48,5,5,0,10
2023-09-13T13:36:46,5,5,0,10
2023-09-13T13:49:44,5,5,0,10
2023-09-13T14:02:41,5,5,0,10
2023-09-13T14:15:39,5,5,0,10
2023-09-13T14:28:36,5,5,0,10
2023-09-13T14:41:44,5,5,0,10
2023-09-13T14:54:41,5,5,0,10
2023-09-13T15:07:38,5,5,0,10
2023-09-13T15:20:35,5,5,0,10
2023-09-13T15:33:32,5,5,0,10
2023-09-13T15:46:30,5,5,0,10
2023-09-13T15:59:32,5,5,0,10
2023-09-13T16:12:39,5,5,0,10
2023-09-13T16:25:37,5,5,0,10
2023-09-13T16:38:34,5,5,0,10
2023-09-13T16:51:32,5,5,0,10
2023-09-13T17:04:30,5,5,0,10
2023-09-13T17:17:28,5,5,0,10
2023-09-13T17:30:26,5,5,0,10
2023-09-13T17:43:23,5,5,0,10
2023-09-13T17:56:29,5,5,0,10
2023-09-13T18:09:25,5,5,0,10
2023-09-13T18:22:22,5,5,0,10
2023-09-13T18:35:21,5,5,0,10
2023-09-13T18:48:18,5,5,0,10
2023-09-13T19:01:15,5,5,0,10
2023-09-13T19:14:14,5,5,0,10
2023-09-13T19:27:11,5,5,0,10
2023-09-13T19:40:18,5,5,0,10
2023-09-13T19:53:15,5,5,0,10
2023-09-13T20:06:13,5,5,0,10
2023-09-13T20:19:10,5,5,0,10
2023-09-13T20:32:08,5,5,0,10
2023-09-13T20:45:06,5,5,0,10
2023-09-13T20:58:03,5,5,0,10
2023-09-13T21:11:00,5,5,0,10
2023-09-13T21:23:56,5,5,0,10
2023-09-13T21:37:04,5,5,0,10
2023-09-13T21:50:03,5,5,0,10
2023-09-13T22:03:00,5,5,0,10
2023-09-13T22:15:57,5,5,0,10
2023-09-13T22:28:55,5,5,0,10
2023-09-13T22:41:53,5,5,0,10
2023-09-13T22:54:51,5,5,0,10
2023-09-13T23:07:49,5,5,0,10
2023-09-13T23:20:58,5,5,0,10
2023-09-13T23:33:56,5,5,0,10
2023-09-13T23:46:53,5,5,0,10
2023-09-13T23:59:51,5,5,0,10
2023-09-14T00:12:50,5,5,0,10
2023-09-14T00:25:52,5,5,0,10
2023-09-14T00:38:53,5,5,0,10
2023-09-14T00:51:55,5,5,0,10
2023-09-14T01:04:58,5,5,0,10
2023-09-14T01:18:00,5,5,0,10
2023-09-14T01:31:10,5,5,0,10
2023-09-14T01:44:12,5,5,0,10
2023-09-14T01:57:13,5,5,0,10
2023-09-14T02:10:16,5,5,0,10
2023-09-14T02:23:14,5,5,0,10
2023-09-14T02:36:13,5,5,0,10
2023-09-14T02:49:13,5,5,0,10
2023-09-14T03:02:10,5,5,0,10
2023-09-14T03:15:10,5,5,0,10
2023-09-14T03:28:10,5,5,0,10
2023-09-14T03:41:10,5,5,0,10
2023-09-14T03:54:11,5,5,0,10
2023-09-14T04:07:14,5,5,0,10
2023-09-14T04:31:53,5,5,0,10
2023-09-14T04:46:08,5,5,0,10
2023-09-14T04:59:26,5,5,0,10
2023-09-14T05:12:30,5,5,0,10
2023-09-14T05:25:34,5,5,0,10
2023-09-14T05:38:37,5,5,0,10
2023-09-14T05:51:39,5,5,0,10
2023-09-14T06:04:40,5,5,0,10
2023-09-14T06:17:41,5,5,0,10
2023-09-14T06:30:43,5,5,0,10
2023-09-14T06:43:44,5,5,0,10
2023-09-14T06:56:44,5,5,0,10
2023-09-14T07:09:46,5,5,0,10
2023-09-14T07:22:49,5,5,0,10
2023-09-14T07:35:49,5,5,0,10
2023-09-14T07:48:49,5,5,0,10
2023-09-14T08:01:49,5,5,0,10
2023-09-14T08:14:49,5,5,0,10
2023-09-14T08:27:59,5,5,0,10
2023-09-14T08:41:00,5,5,0,10
2023-09-14T08:54:01,5,5,0,10
2023-09-14T09:07:01,5,5,0,10
2023-09-14T09:19:59,5,5,0,10
2023-09-14T09:32:57,5,5,0,10
2023-09-14T09:45:56,5,5,0,10
2023-09-14T09:58:55,5,5,0,10
2023-09-14T10:11:53,5,5,0,10
2023-09-14T10:25:01,5,5,0,10
2023-09-14T10:38:00,5,5,0,10
2023-09-14T10:50:58,5,5,0,10
2023-09-14T11:03:56,5,5,0,10
2023-09-14T11:16:56,5,5,0,10
2023-09-14T11:29:56,5,5,0,10
2023-09-14T11:42:55,5,5,0,10
2023-09-14T11:56:05,5,5,0,10
2023-09-14T12:09:04,5,5,0,10
2023-09-14T12:22:02,5,5,0,10
2023-09-14T12:35:00,5,5,0,10
2023-09-14T12:47:59,5,5,0,10
2023-09-14T13:00:58,5,5,0,10
2023-09-14T13:13:56,5,5,0,10
2023-09-14T13:27:05,5,5,0,10
2023-09-14T13:40:03,5,5,0,10
2023-09-14T13:53:03,5,5,0,10
2023-09-14T14:06:02,5,5,0,10
2023-09-14T14:19:00,5,5,0,10
2023-09-14T14:31:59,5,5,0,10
2023-09-14T14:45:01,5,5,0,10
2023-09-14T14:58:11,5,5,0,10
2023-09-14T15:11:09,5,5,0,10
2023-09-14T15:24:07,5,5,0,10
2023-09-14T15:37:05,5,5,0,10
2023-09-14T15:50:05,5,5,0,10
2023-09-14T16:03:03,5,5,0,10
2023-09-14T16:16:01,5,5,0,10
2023-09-14T16:29:10,5,5,0,10
2023-09-14T16:42:10,5,5,0,10
2023-09-14T16:55:08,5,5,0,10
2023-09-14T17:08:07,5,5,0,10
2023-09-14T17:21:06,5,5,0,10
2023-09-14T17:34:05,5,5,0,10
2023-09-14T17:47:03,5,5,0,10
2023-09-14T18:00:02,5,5,0,10
2023-09-14T18:13:10,5,5,0,10
2023-09-14T18:26:08,5,5,0,10
2023-09-14T18:39:07,5,5,0,10
2023-09-14T18:52:05,5,5,0,10
2023-09-14T19:05:03,5,5,0,10
2023-09-14T19:18:02,5,5,0,10
2023-09-14T19:31:01,5,5,0,10
2023-09-14T19:44:00,5,5,0,10
2023-09-14T19:57:09,5,5,0,10
2023-09-14T20:10:08,5,5,0,10
2023-09-14T20:23:06,5,5,0,10
2023-09-14T20:36:05,5,5,0,10
2023-09-14T20:49:03,5,5,0,10
2023-09-14T21:02:01,5,5,0,10
2023-09-14T21:14:59,5,5,0,10
2023-09-14T21:27:57,5,5,0,10
2023-09-14T21:40:56,5,5,0,10
2023-09-14T21:54:06,5,5,0,10
2023-09-14T22:07:05,5,5,0,10
2023-09-14T22:20:03,5,5,0,10
2023-09-14T22:33:01,5,5,0,10
2023-09-14T22:45:59,5,5,0,10
2023-09-14T22:58:57,5,5,0,10
2023-09-14T23:11:55,5,5,0,10
2023-09-14T23:24:54,5,5,0,10
2023-09-14T23:38:03,5,5,0,10
2023-09-14T23:51:02,5,5,0,10
2023-09-15T00:04:01,5,5,0,10
2023-09-15T00:17:05,5,5,0,10
2023-09-15T00:30:07,5,5,0,10
2023-09-15T00:43:10,5,5,0,10
2023-09-15T00:56:13,5,5,0,10
2023-09-15T01:09:16,5,5,0,10
2023-09-15T01:22:19,5,5,0,10
2023-09-15T01:36:00,5,5,0,10
2023-09-15T01:49:04,5,5,0,10
2023-09-15T02:02:06,5,5,0,10
2023-09-15T02:15:18,5,5,0,10
2023-09-15T02:28:19,5,5,0,10
2023-09-15T02:41:20,5,5,0,10
2023-09-15T02:54:20,5,5,0,10
2023-09-15T03:07:20,5,5,0,10
2023-09-15T03:20:23,5,5,0,10
2023-09-15T03:33:27,5,5,0,10
2023-09-15T03:46:29,5,5,0,10
2023-09-15T03:59:31,5,5,0,10
2023-09-15T04:25:13,5,5,0,10
2023-09-15T04:38:34,5,5,0,10
2023-09-15T04:51:37,5,5,0,10
2023-09-15T05:04:41,5,5,0,10
2023-09-15T05:17:45,5,5,0,10
2023-09-15T05:30:48,5,5,0,10
2023-09-15T05:43:50,5,5,0,10
2023-09-15T05:56:52,5,5,0,10
2023-09-15T06:09:56,5,5,0,10
2023-09-15T06:23:00,5,5,0,10
2023-09-15T06:36:02,5,5,0,10
2023-09-15T06:49:04,5,5,0,10
2023-09-15T07:02:06,5,5,0,10
2023-09-15T07:15:07,5,5,0,10
2023-09-15T07:28:11,5,5,0,10
2023-09-15T07:41:14,5,5,0,10
2023-09-15T07:54:24,5,5,0,10
2023-09-15T08:07:26,5,5,0,10
2023-09-15T08:20:25,5,5,0,10
2023-09-15T08:33:26,5,5,0,10
2023-09-15T08:46:25,5,5,0,10
2023-09-15T08:59:23,5,5,0,10
2023-09-15T09:12:21,5,5,0,10
2023-09-15T09:25:20,5,5,0,10
2023-09-15T09:38:18,5,5,0,10
2023-09-15T09:51:18,5,5,0,10
2023-09-15T10:04:16,5,5,0,10
2023-09-15T10:17:25,5,5,0,10
2023-09-15T10:30:24,5,5,0,10
2023-09-15T10:43:23,5,5,0,10
2023-09-15T10:56:21,5,5,0,10
2023-09-15T11:09:20,5,5,0,10
2023-09-15T11:22:20,5,5,0,10
2023-09-15T11:35:19,5,5,0,10
2023-09-15T11:48:30,5,5,0,10
2023-09-15T12:01:29,5,5,0,10
2023-09-15T12:14:29,5,5,0,10
2023-09-15T12:27:28,5,5,0,10
2023-09-15T12:40:27,5,5,0,10
2023-09-15T12:53:27,5,5,0,10
2023-09-15T13:06:26,5,5,0,10
2023-09-15T13:19:36,5,5,0,10
2023-09-15T13:32:35,5,5,0,10
2023-09-15T13:45:34,5,5,0,10
2023-09-15T13:58:33,5,5,0,10
2023-09-15T14:11:33,5,5,0,10
2023-09-15T14:24:33,5,5,0,10
2023-09-15T14:37:32,5,5,0,10
2023-09-15T14:50:42,5,5,0,10
2023-09-15T15:03:41,5,5,0,10
2023-09-15T15:16:40,5,5,0,10
2023-09-15T15:29:40,5,5,0,10
2023-09-15T15:42:39,5,5,0,10
2023-09-15T15:55:39,5,5,0,10
2023-09-15T16:08:39,5,5,0,10
2023-09-15T16:21:38,5,5,0,10
2023-09-15T16:34:48,5,5,0,10
2023-09-15T16:47:46,5,5,0,10
2023-09-15T17:00:45,5,5,0,10
2023-09-15T17:13:46,5,5,0,10
2023-09-15T17:26:45,5,5,0,10
2023-09-15T17:39:44,5,5,0,10
2023-09-15T17:52:44,5,5,0,10
2023-09-15T18:05:42,5,5,0,10
2023-09-15T18:18:51,5,5,0,10
2023-09-15T18:31:50,5,5,0,10
2023-09-15T18:44:48,5,5,0,10
2023-09-15T18:57:47,5,5,0,10
2023-09-15T19:10:45,5,5,0,10
2023-09-15T19:23:45,5,5,0,10
2023-09-15T19:36:44,5,5,0,10
2023-09-15T19:49:43,5,5,0,10
2023-09-15T20:02:52,5,5,0,10
2023-09-15T20:15:51,5,5,0,10
2023-09-15T20:28:50,5,5,0,10
2023-09-15T20:41:50,5,5,0,10
2023-09-15T20:54:49,5,5,0,10
2023-09-15T21:07:47,5,5,0,10
2023-09-15T21:20:47,5,5,0,10
2023-09-15T21:33:46,5,5,0,10
2023-09-15T21:46:44,5,5,0,10
2023-09-15T21:59:43,5,5,0,10
2023-09-15T22:12:53,5,5,0,10
2023-09-15T22:25:51,5,5,0,10
2023-09-15T22:38:50,5,5,0,10
2023-09-15T22:51:48,5,5,0,10
2023-09-15T23:04:48,5,5,0,10
2023-09-15T23:17:47,5,5,0,10
2023-09-15T23:30:47,5,5,0,10
2023-09-15T23:43:46,5,5,0,10
2023-09-15T23:56:47,5,5,0,10
2023-09-16T00:09:59,5,5,0,10
2023-09-16T00:23:05,5,5,0,10
2023-09-16T00:36:09,5,5,0,10
2023-09-16T00:49:13,5,5,0,10
2023-09-16T01:02:17,5,5,0,10
2023-09-16T01:15:21,5,5,0,10
2023-09-16T01:28:24,5,5,0,10
2023-09-16T01:41:30,5,5,0,10
2023-09-16T01:54:33,5,5,0,10
2023-09-16T02:07:39,5,5,0,10
2023-09-16T02:20:39,5,5,0,10
2023-09-16T02:33:40,5,5,0,10
2023-09-16T02:46:41,5,5,0,10
2023-09-16T02:59:41,5,5,0,10
2023-09-16T03:12:42,5,5,0,10
2023-09-16T03:25:54,5,5,0,10
2023-09-16T03:38:56,5,5,0,10
2023-09-16T03:52:00,5,5,0,10
2023-09-16T04:05:04,5,5,0,10
2023-09-16T04:18:13,5,5,0,10
2023-09-16T04:32:40,5,5,0,10
2023-09-16T04:46:04,5,5,0,10
2023-09-16T04:59:08,5,5,0,10
2023-09-16T05:12:12,5,5,0,10
2023-09-16T05:25:15,5,5,0,10
2023-09-16T05:38:17,5,5,0,10
2023-09-16T05:51:20,5,5,0,10
2023-09-16T06:04:23,5,5,0,10
2023-09-16T06:17:26,5,5,0,10
2023-09-16T06:30:28,5,5,0,10
2023-09-16T06:43:32,5,5,0,10
2023-09-16T06:56:35,5,5,0,10
2023-09-16T07:09:37,5,5,0,10
2023-09-16T07:22:39,5,5,0,10
2023-09-16T07:35:43,5,5,0,10
2023-09-16T07:48:45,5,5,0,10
2023-09-16T08:01:56,5,5,0,10
2023-09-16T08:14:58,5,5,0,10
2023-09-16T08:28:01,5,5,0,10
2023-09-16T08:41:04,5,5,0,10
2023-09-16T08:54:16,5,5,0,10
2023-09-16T09:07:18,5,5,0,10
2023-09-16T09:20:20,5,5,0,10
2023-09-16T09:33:22,5,5,0,10
2023-09-16T09:46:25,5,5,0,10
2023-09-16T09:59:36,5,5,0,10
2023-09-16T10:12:39,5,5,0,10
2023-09-16T10:25:50,5,5,0,10
2023-09-16T10:38:53,5,5,0,10
2023-09-16T10:51:55,5,5,0,10
2023-09-16T11:04:56,5,5,0,10
2023-09-16T11:17:58,5,5,0,10
2023-09-16T11:30:58,5,5,0,10
2023-09-16T11:43:57,5,5,0,10
2023-09-16T11:56:56,5,5,0,10
2023-09-16T12:09:55,5,5,0,10
2023-09-16T12:22:54,5,5,0,10
2023-09-16T12:36:02,5,5,0,10
2023-09-16T12:49:01,5,5,0,10
2023-09-16T13:02:00,5,5,0,10
2023-09-16T13:14:59,5,5,0,10
2023-09-16T13:27:59,5,5,0,10
2023-09-16T13:40:58,5,5,0,10
2023-09-16T13:53:57,5,5,0,10
2023-09-16T14:06:56,5,5,0,10
2023-09-16T14:19:56,5,5,0,10
2023-09-16T14:32:55,5,5,0,10
2023-09-16T14:46:05,5,5,0,10
2023-09-16T14:59:03,5,5,0,10
2023-09-16T15:12:04,5,5,0,10
2023-09-16T15:25:03,5,5,0,10
2023-09-16T15:38:02,5,5,0,10
2023-09-16T15:51:01,5,5,0,10
2023-09-16T16:04:01,5,5,0,10
2023-09-16T16:16:59,5,5,0,10
2023-09-16T16:29:57,5,5,0,10
2023-09-16T16:42:56,5,5,0,10
2023-09-16T16:55:55,5,5,0,10
2023-09-16T17:09:04,5,5,0,10
2023-09-16T17:22:04,5,5,0,10
2023-09-16T17:35:03,5,5,0,10
2023-09-16T17:48:03,5,5,0,10
2023-09-16T18:01:01,5,5,0,10
2023-09-16T18:14:00,5,5,0,10
2023-09-16T18:26:59,5,5,0,10
2023-09-16T18:39:58,5,5,0,10
2023-09-16T18:52:57,5,5,0,10
2023-09-16T19:05:57,5,5,0,10
2023-09-16T19:18:56,5,5,0,10
2023-09-16T19:31:55,5,5,0,10
2023-09-16T19:45:06,5,5,0,10
2023-09-16T19:58:05,5,5,0,10
2023-09-16T20:11:04,5,5,0,10
2023-09-16T20:24:02,5,5,0,10
2023-09-16T20:37:02,5,5,0,10
2023-09-16T20:50:01,5,5,0,10
2023-09-16T21:03:00,5,5,0,10
2023-09-16T21:15:59,5,5,0,10
2023-09-16T21:28:58,5,5,0,10
2023-09-16T21:41:57,5,5,0,10
2023-09-16T21:54:56,5,5,0,10
2023-09-16T22:07:55,5,5,0,10
2023-09-16T22:20:55,5,5,0,10
2023-09-16T22:34:05,5,5,0,10
2023-09-16T22:47:03,5,5,0,10
2023-09-16T23:00:01,5,5,0,10
2023-09-16T23:13:01,5,5,0,10
2023-09-16T23:26:00,5,5,0,10
2023-09-16T23:38:59,5,5,0,10
2023-09-16T23:51:57,5,5,0,10
2023-09-17T00:04:58,5,5,0,10
2023-09-17T00:17:59,5,5,0,10
2023-09-17T00:30:58,5,5,0,10
2023-09-17T00:56:56,5,5,0,10
2023-09-17T01:09:55,5,5,0,10
2023-09-17T01:22:53,5,5,0,10
2023-09-17T01:35:52,5,5,0,10
2023-09-17T01:48:54,5,5,0,10
2023-09-17T02:01:59,5,5,0,10
2023-09-17T02:15:04,5,5,0,10
2023-09-17T02:28:24,5,5,0,10
2023-09-17T02:41:50,5,5,0,10
2023-09-17T02:54:52,5,5,0,10
2023-09-17T03:07:53,5,5,0,10
2023-09-17T03:20:57,5,5,0,10
2023-09-17T03:34:00,5,5,0,10
2023-09-17T03:47:04,5,5,0,10
2023-09-17T04:00:07,5,5,0,10
2023-09-17T04:22:41,5,5,0,10
2023-09-17T04:35:45,5,5,0,10
2023-09-17T04:50:26,5,5,0,10
2023-09-17T05:03:32,5,5,0,10
2023-09-17T05:16:37,5,5,0,10
2023-09-17T05:29:40,5,5,0,10
2023-09-17T05:42:41,5,5,0,10
2023-09-17T05:55:43,5,5,0,10
2023-09-17T06:08:44,5,5,0,10
2023-09-17T06:21:49,5,5,0,10
2023-09-17T06:34:51,5,5,0,10
2023-09-17T06:47:51,5,5,0,10
2023-09-17T07:00:50,5,5,0,10
2023-09-17T07:13:49,5,5,0,10
2023-09-17T07:26:48,5,5,0,10
2023-09-17T07:39:47,5,5,0,10
2023-09-17T07:52:46,5,5,0,10
2023-09-17T08:05:47,5,5,0,10
2023-09-17T08:18:48,5,5,0,10
2023-09-17T08:31:53,5,5,0,10
2023-09-17T08:45:03,5,5,0,10
2023-09-17T08:58:11,5,5,0,10
2023-09-17T09:11:13,5,5,0,10
2023-09-17T09:24:29,5,5,0,10
2023-09-17T09:37:35,5,5,0,10
2023-09-17T09:50:42,5,5,0,10
2023-09-17T10:03:50,5,5,0,10
2023-09-17T10:16:56,5,5,0,10
2023-09-17T10:30:08,5,5,0,10
2023-09-17T10:43:10,5,5,0,10
2023-09-17T10:56:09,5,5,0,10
2023-09-17T11:09:08,5,5,0,10
2023-09-17T11:22:07,5,5,0,10
2023-09-17T11:35:06,5,5,0,10
2023-09-17T11:48:05,5,5,0,10
2023-09-17T12:01:04,5,5,0,10
2023-09-17T12:14:02,5,5,0,10
2023-09-17T12:27:01,5,5,0,10
2023-09-17T12:39:59,5,5,0,10
2023-09-17T12:53:07,5,5,0,10
2023-09-17T13:06:05,5,5,0,10
2023-09-17T13:19:03,5,5,0,10
2023-09-17T13:32:02,5,5,0,10
2023-09-17T13:45:01,5,5,0,10
2023-09-17T13:58:00,5,5,0,10
2023-09-17T14:10:59,5,5,0,10
2023-09-17T14:23:58,5,5,0,10
2023-09-17T14:36:56,5,5,0,10
2023-09-17T14:50:04,5,5,0,10
2023-09-17T15:03:03,5,5,0,10
2023-09-17T15:16:01,5,5,0,10
2023-09-17T15:28:59,5,5,0,10
2023-09-17T15:41:58,5,5,0,10
2023-09-17T15:54:56,5,5,0,10
