time,enrolled,available,waitlisted,total
2023-07-04T08:40:53,159,1,21,160
2023-07-04T08:53:20,159,1,21,160
2023-07-04T09:05:47,159,1,21,160
2023-07-04T09:18:13,159,1,21,160
2023-07-04T09:30:40,159,1,21,160
2023-07-04T09:43:07,159,1,21,160
2023-07-04T09:55:35,159,1,21,160
2023-07-04T10:08:02,159,1,21,160
2023-07-04T10:20:28,159,1,21,160
2023-07-04T10:32:53,159,1,21,160
2023-07-04T10:45:19,159,1,21,160
2023-07-04T10:57:45,159,1,21,160
2023-07-04T11:10:20,159,1,21,160
2023-07-04T11:22:46,159,1,21,160
2023-07-04T11:35:13,159,1,21,160
2023-07-04T11:47:39,159,1,21,160
2023-07-04T12:00:05,159,1,21,160
2023-07-04T12:12:31,159,1,21,160
2023-07-04T12:24:56,159,1,21,160
2023-07-04T12:37:32,159,1,21,160
2023-07-04T12:49:58,159,1,21,160
2023-07-04T13:02:21,159,1,21,160
2023-07-04T13:14:44,159,1,21,160
2023-07-04T13:27:08,159,1,21,160
2023-07-04T13:39:31,159,1,21,160
2023-07-04T13:51:55,159,1,21,160
2023-07-04T14:04:18,159,1,21,160
2023-07-04T14:16:42,159,1,21,160
2023-07-04T14:29:05,159,1,21,160
2023-07-04T14:41:48,159,1,21,160
2023-07-04T14:54:12,159,1,21,160
2023-07-04T15:06:35,159,1,21,160
2023-07-04T15:18:59,159,1,21,160
2023-07-04T15:31:22,159,1,21,160
2023-07-04T15:43:45,159,1,21,160
2023-07-04T15:56:09,159,1,21,160
2023-07-04T16:08:33,159,1,21,160
2023-07-04T16:20:56,159,1,21,160
2023-07-04T16:33:20,159,1,21,160
2023-07-04T16:45:44,159,1,21,160
2023-07-04T16:58:18,159,1,21,160
2023-07-04T17:10:43,159,1,21,160
2023-07-04T17:23:07,159,1,21,160
2023-07-04T17:35:30,159,1,21,160
2023-07-04T17:47:54,159,1,21,160
2023-07-04T18:00:17,159,1,21,160
2023-07-04T18:12:41,159,1,21,160
2023-07-04T18:25:05,159,1,21,160
2023-07-04T18:37:28,159,1,21,160
2023-07-04T18:49:52,159,1,21,160
2023-07-04T19:02:16,159,1,21,160
2023-07-04T19:14:59,159,1,21,160
2023-07-04T19:27:23,159,1,21,160
2023-07-04T19:39:47,159,1,21,160
2023-07-04T19:52:10,159,1,21,160
2023-07-04T20:04:34,159,1,21,160
2023-07-04T20:16:58,159,1,21,160
2023-07-04T20:29:22,159,1,21,160
2023-07-04T20:41:45,159,1,21,160
2023-07-04T20:54:09,159,1,21,160
2023-07-04T21:06:33,159,1,21,160
2023-07-04T21:18:56,159,1,21,160
2023-07-04T21:31:20,159,1,21,160
2023-07-04T21:43:43,159,1,21,160
2023-07-04T21:56:07,159,1,21,160
2023-07-04T22:08:41,159,1,21,160
2023-07-04T22:21:05,159,1,21,160
2023-07-04T22:33:28,160,0,20,160
2023-07-04T22:45:52,160,0,20,160
2023-07-04T22:58:15,160,0,20,160
2023-07-04T23:10:40,160,0,20,160
2023-07-04T23:23:04,160,0,20,160
2023-07-04T23:35:29,160,0,20,160
2023-07-04T23:47:53,160,0,20,160
2023-07-05T00:00:18,160,0,20,160
2023-07-05T00:12:46,160,0,20,160
2023-07-05T00:25:12,160,0,20,160
2023-07-05T00:37:50,160,0,20,160
2023-07-05T00:50:17,160,0,20,160
2023-07-05T01:02:43,160,0,20,160
2023-07-05T01:15:10,160,0,20,160
2023-07-05T01:27:38,160,0,20,160
2023-07-05T01:40:08,160,0,20,160
2023-07-05T01:52:34,160,0,20,160
2023-07-05T02:05:01,160,0,20,160
2023-07-05T02:17:28,160,0,20,160
2023-07-05T02:29:56,160,0,20,160
2023-07-05T02:42:25,160,0,20,160
2023-07-05T02:54:53,160,0,20,160
2023-07-05T03:07:21,160,0,20,160
2023-07-05T03:19:50,160,0,20,160
2023-07-05T03:32:18,160,0,20,160
2023-07-05T03:45:06,160,0,20,160
2023-07-05T03:57:32,160,0,20,160
2023-07-05T04:21:40,160,0,20,160
2023-07-05T04:34:29,160,0,20,160
2023-07-05T04:46:57,160,0,20,160
2023-07-05T04:59:25,160,0,20,160
2023-07-05T05:11:53,160,0,20,160
2023-07-05T05:24:20,160,0,20,160
2023-07-05T05:36:49,160,0,20,160
2023-07-05T05:49:17,160,0,20,160
2023-07-05T06:01:41,160,0,20,160
2023-07-05T06:14:03,160,0,20,160
2023-07-05T06:26:27,160,0,20,160
2023-07-05T06:38:51,160,0,20,160
2023-07-05T06:51:14,160,0,20,160
2023-07-05T07:03:36,160,0,20,160
2023-07-05T07:15:59,160,0,20,160
2023-07-05T07:28:19,160,0,20,160
2023-07-05T07:40:40,160,0,20,160
2023-07-05T07:53:00,160,0,20,160
2023-07-05T08:05:20,160,0,20,160
2023-07-05T08:17:50,160,0,20,160
2023-07-05T08:30:14,160,0,20,160
2023-07-05T08:42:38,160,0,20,160
2023-07-05T08:55:03,160,0,20,160
2023-07-05T09:07:27,160,0,20,160
2023-07-05T09:19:51,160,0,20,160
2023-07-05T09:32:14,160,0,20,160
2023-07-05T09:44:40,160,0,20,160
2023-07-05T09:57:05,160,0,20,160
2023-07-05T10:09:29,160,0,20,160
2023-07-05T10:21:53,160,0,20,160
2023-07-05T10:34:17,160,0,20,160
2023-07-05T10:46:51,160,0,20,160
2023-07-05T10:59:15,160,0,20,160
2023-07-05T11:11:41,160,0,20,160
2023-07-05T11:24:06,160,0,20,160
2023-07-05T11:36:31,160,0,20,160
2023-07-05T11:48:54,160,0,20,160
2023-07-05T12:01:19,160,0,20,160
2023-07-05T12:13:54,160,0,20,160
2023-07-05T12:26:18,160,0,20,160
2023-07-05T12:38:43,160,0,20,160
2023-07-05T12:51:08,160,0,20,160
2023-07-05T13:03:32,160,0,20,160
2023-07-05T13:15:57,160,0,20,160
2023-07-05T13:28:21,160,0,20,160
2023-07-05T13:40:45,160,0,20,160
2023-07-05T13:53:23,160,0,20,160
2023-07-05T14:05:48,160,0,20,160
2023-07-05T14:18:12,160,0,20,160
2023-07-05T14:30:37,160,0,20,160
2023-07-05T14:43:02,160,0,20,160
2023-07-05T14:55:26,160,0,20,160
2023-07-05T15:07:50,160,0,20,160
2023-07-05T15:20:15,160,0,20,160
2023-07-05T15:32:50,160,0,20,160
2023-07-05T15:45:15,160,0,20,160
2023-07-05T15:57:39,160,0,20,160
2023-07-05T16:10:03,160,0,20,160
2023-07-05T16:22:27,160,0,20,160
2023-07-05T16:34:52,160,0,20,160
2023-07-05T16:47:16,160,0,20,160
2023-07-05T16:59:40,160,0,20,160
2023-07-05T17:12:06,160,0,20,160
2023-07-05T17:24:31,160,0,20,160
2023-07-05T17:36:55,160,0,20,160
2023-07-05T17:49:29,160,0,20,160
2023-07-05T18:01:54,160,0,20,160
2023-07-05T18:14:20,160,0,20,160
2023-07-05T18:26:44,160,0,20,160
2023-07-05T18:39:08,160,0,20,160
2023-07-05T18:51:32,160,0,20,160
2023-07-05T19:03:57,160,0,20,160
2023-07-05T19:16:22,160,0,20,160
2023-07-05T19:28:46,160,0,20,160
2023-07-05T19:41:10,160,0,20,160
2023-07-05T19:53:35,160,0,20,160
2023-07-05T20:05:59,160,0,20,160
2023-07-05T20:18:33,160,0,20,160
2023-07-05T20:30:57,160,0,20,160
2023-07-05T20:43:21,160,0,21,160
2023-07-05T20:55:46,160,0,21,160
2023-07-05T21:08:10,160,0,21,160
2023-07-05T21:20:34,160,0,21,160
2023-07-05T21:32:58,160,0,21,160
2023-07-05T21:45:22,160,0,21,160
2023-07-05T21:57:46,160,0,21,160
2023-07-05T22:10:10,160,0,21,160
2023-07-05T22:22:33,160,0,21,160
2023-07-05T22:34:58,160,0,21,160
2023-07-05T22:47:22,160,0,21,160
2023-07-05T22:59:46,160,0,21,160
2023-07-05T23:12:20,160,0,21,160
2023-07-05T23:24:44,160,0,21,160
2023-07-05T23:37:09,160,0,21,160
2023-07-05T23:49:33,160,0,21,160
2023-07-06T00:01:58,160,0,21,160
2023-07-06T00:14:27,160,0,21,160
2023-07-06T00:26:56,160,0,21,160
2023-07-06T00:39:24,160,0,21,160
2023-07-06T00:51:52,160,0,21,160
2023-07-06T01:04:20,160,0,21,160
2023-07-06T01:16:48,160,0,21,160
2023-07-06T01:29:16,160,0,21,160
2023-07-06T01:41:45,160,0,21,160
2023-07-06T01:54:14,160,0,21,160
2023-07-06T02:06:51,160,0,21,160
2023-07-06T02:19:17,160,0,21,160
2023-07-06T02:31:43,160,0,21,160
2023-07-06T02:44:08,160,0,21,160
2023-07-06T02:56:32,160,0,21,160
2023-07-06T03:08:58,160,0,21,160
2023-07-06T03:21:26,160,0,21,160
2023-07-06T03:33:52,160,0,21,160
2023-07-06T03:46:18,160,0,21,160
2023-07-06T03:58:44,160,0,21,160
2023-07-06T04:13:37,160,0,21,160
2023-07-06T04:30:37,160,0,21,160
2023-07-06T04:43:07,160,0,21,160
2023-07-06T04:55:35,160,0,21,160
2023-07-06T05:08:03,160,0,21,160
2023-07-06T05:20:28,160,0,21,160
2023-07-06T05:32:53,160,0,21,160
2023-07-06T05:45:17,160,0,21,160
2023-07-06T05:57:47,160,0,21,160
2023-07-06T06:10:15,160,0,21,160
2023-07-06T06:22:42,160,0,21,160
2023-07-06T06:35:08,160,0,21,160
2023-07-06T06:47:35,160,0,21,160
2023-07-06T07:00:01,160,0,21,160
2023-07-06T07:12:30,160,0,21,160
2023-07-06T07:24:58,160,0,21,160
2023-07-06T07:37:25,160,0,21,160
2023-07-06T07:49:54,160,0,21,160
2023-07-06T08:02:24,160,0,21,160
2023-07-06T08:14:50,160,0,21,160
2023-07-06T08:27:18,160,0,21,160
2023-07-06T08:39:45,160,0,21,160
2023-07-06T08:52:12,160,0,21,160
2023-07-06T09:04:47,160,0,21,160
2023-07-06T09:17:14,160,0,21,160
2023-07-06T09:29:40,160,0,21,160
2023-07-06T09:42:06,160,0,21,160
2023-07-06T09:54:32,160,0,21,160
2023-07-06T10:06:58,160,0,21,160
2023-07-06T10:19:24,160,0,21,160
2023-07-06T10:31:50,160,0,21,160
2023-07-06T10:44:16,160,0,21,160
2023-07-06T10:56:52,160,0,21,160
2023-07-06T11:09:19,160,0,21,160
2023-07-06T11:21:43,160,0,21,160
2023-07-06T11:34:08,160,0,21,160
2023-07-06T11:46:32,160,0,21,160
2023-07-06T11:58:57,160,0,21,160
2023-07-06T12:11:22,160,0,21,160
2023-07-06T12:23:47,160,0,21,160
2023-07-06T12:36:23,160,0,21,160
2023-07-06T12:48:47,160,0,21,160
2023-07-06T13:01:12,160,0,21,160
2023-07-06T13:13:37,160,0,21,160
2023-07-06T13:26:02,160,0,21,160
2023-07-06T13:38:26,160,0,21,160
2023-07-06T13:50:51,160,0,21,160
2023-07-06T14:03:15,160,0,21,160
2023-07-06T14:15:40,160,0,21,160
2023-07-06T14:28:17,160,0,21,160
2023-07-06T14:40:42,160,0,21,160
2023-07-06T14:53:07,160,0,21,160
2023-07-06T15:05:31,160,0,21,160
2023-07-06T15:17:55,160,0,21,160
2023-07-06T15:30:20,160,0,21,160
2023-07-06T15:42:45,160,0,21,160
2023-07-06T15:55:21,160,0,21,160
2023-07-06T16:07:45,160,0,21,160
2023-07-06T16:20:10,160,0,21,160
2023-07-06T16:32:35,160,0,21,160
2023-07-06T16:45:00,160,0,21,160
2023-07-06T16:57:25,160,0,21,160
2023-07-06T17:09:51,160,0,21,160
2023-07-06T17:22:17,160,0,21,160
2023-07-06T17:34:42,160,0,21,160
2023-07-06T17:47:27,160,0,21,160
2023-07-06T17:59:52,160,0,21,160
2023-07-06T18:12:17,160,0,21,160
2023-07-06T18:24:41,160,0,21,160
2023-07-06T18:37:06,160,0,21,160
2023-07-06T18:49:31,160,0,21,160
2023-07-06T19:01:56,160,0,21,160
2023-07-06T19:14:22,160,0,21,160
2023-07-06T19:26:47,160,0,21,160
2023-07-06T19:39:12,160,0,21,160
2023-07-06T19:51:37,160,0,21,160
2023-07-06T20:04:03,160,0,21,160
2023-07-06T20:16:38,160,0,21,160
2023-07-06T20:29:03,160,0,21,160
2023-07-06T20:41:28,160,0,21,160
2023-07-06T20:53:53,160,0,21,160
2023-07-06T21:06:18,160,0,21,160
2023-07-06T21:18:44,160,0,21,160
2023-07-06T21:31:08,160,0,21,160
2023-07-06T21:43:34,160,0,21,160
2023-07-06T21:55:59,160,0,21,160
2023-07-06T22:08:24,160,0,21,160
2023-07-06T22:20:49,160,0,21,160
2023-07-06T22:33:14,160,0,21,160
2023-07-06T22:45:39,160,0,21,160
2023-07-06T22:58:03,160,0,21,160
2023-07-06T23:10:40,160,0,21,160
2023-07-06T23:23:05,160,0,21,160
2023-07-06T23:35:31,160,0,21,160
2023-07-06T23:47:56,160,0,21,160
2023-07-07T00:00:22,160,0,21,160
2023-07-07T00:12:52,160,0,21,160
2023-07-07T00:25:22,160,0,21,160
2023-07-07T00:37:50,160,0,21,160
2023-07-07T00:50:19,160,0,21,160
2023-07-07T01:02:48,160,0,21,160
2023-07-07T01:15:18,160,0,21,160
2023-07-07T01:27:47,160,0,21,160
2023-07-07T01:40:18,160,0,21,160
2023-07-07T01:52:47,160,0,21,160
2023-07-07T02:05:16,160,0,21,160
2023-07-07T02:17:54,160,0,21,160
2023-07-07T02:30:35,160,0,21,160
2023-07-07T02:43:05,160,0,21,160
2023-07-07T02:55:34,160,0,21,160
2023-07-07T03:08:02,160,0,21,160
2023-07-07T03:20:30,160,0,21,160
2023-07-07T03:32:58,160,0,21,160
2023-07-07T03:45:26,160,0,21,160
2023-07-07T03:57:53,160,0,21,160
2023-07-07T04:10:21,160,0,21,160
2023-07-07T04:34:05,160,0,21,160
2023-07-07T04:46:35,160,0,21,160
2023-07-07T04:59:05,160,0,21,160
2023-07-07T05:11:33,160,0,21,160
2023-07-07T05:24:01,160,0,21,160
2023-07-07T05:36:31,160,0,21,160
2023-07-07T05:49:00,160,0,21,160
2023-07-07T06:01:28,160,0,21,160
2023-07-07T06:13:56,160,0,21,160
2023-07-07T06:26:24,160,0,21,160
2023-07-07T06:38:52,160,0,21,160
2023-07-07T06:51:21,160,0,21,160
2023-07-07T07:03:48,160,0,21,160
2023-07-07T07:16:16,160,0,21,160
2023-07-07T07:28:42,160,0,21,160
2023-07-07T07:41:09,160,0,21,160
2023-07-07T07:53:33,160,0,21,160
2023-07-07T08:06:02,160,0,21,160
2023-07-07T08:18:26,160,0,21,160
2023-07-07T08:30:52,160,0,21,160
2023-07-07T08:43:25,160,0,21,160
2023-07-07T08:55:50,160,0,21,160
2023-07-07T09:08:15,160,0,21,160
2023-07-07T09:20:41,160,0,21,160
2023-07-07T09:33:06,160,0,21,160
2023-07-07T09:45:31,160,0,21,160
2023-07-07T09:57:56,160,0,21,160
2023-07-07T10:10:20,160,0,21,160
2023-07-07T10:22:45,160,0,21,160
2023-07-07T10:35:10,160,0,21,160
2023-07-07T10:47:35,160,0,21,160
2023-07-07T10:59:59,160,0,21,160
2023-07-07T11:12:37,160,0,21,160
2023-07-07T11:25:01,160,0,21,160
2023-07-07T11:37:27,160,0,21,160
2023-07-07T11:49:51,160,0,21,160
2023-07-07T12:02:16,160,0,21,160
2023-07-07T12:14:41,160,0,21,160
2023-07-07T12:27:05,160,0,21,160
2023-07-07T12:39:30,160,0,21,160
2023-07-07T12:51:55,160,0,21,160
2023-07-07T13:04:20,160,0,21,160
2023-07-07T13:16:45,160,0,21,160
2023-07-07T13:29:10,160,0,21,160
2023-07-07T13:41:35,160,0,21,160
2023-07-07T13:54:13,160,0,21,160
2023-07-07T14:06:38,160,0,21,160
2023-07-07T14:19:02,160,0,21,160
2023-07-07T14:31:27,160,0,21,160
2023-07-07T14:43:52,160,0,21,160
2023-07-07T14:56:17,160,0,21,160
2023-07-07T15:08:43,160,0,21,160
2023-07-07T15:21:07,160,0,21,160
2023-07-07T15:33:32,160,0,21,160
2023-07-07T15:45:57,160,0,21,160
2023-07-07T15:58:21,160,0,21,160
2023-07-07T16:10:46,160,0,21,160
2023-07-07T16:23:23,160,0,21,160
2023-07-07T16:35:48,160,0,21,160
2023-07-07T16:48:12,160,0,21,160
2023-07-07T17:00:37,160,0,21,160
2023-07-07T17:13:04,160,0,21,160
2023-07-07T17:25:29,160,0,21,160
2023-07-07T17:37:54,160,0,21,160
2023-07-07T17:50:18,160,0,21,160
2023-07-07T18:02:42,160,0,21,160
2023-07-07T18:15:07,160,0,21,160
2023-07-07T18:27:32,160,0,21,160
2023-07-07T18:39:56,160,0,21,160
2023-07-07T18:52:31,160,0,21,160
2023-07-07T19:04:56,160,0,21,160
2023-07-07T19:17:21,160,0,21,160
2023-07-07T19:29:46,160,0,21,160
2023-07-07T19:42:12,160,0,21,160
2023-07-07T19:54:36,160,0,21,160
2023-07-07T20:07:02,160,0,21,160
2023-07-07T20:19:27,160,0,21,160
2023-07-07T20:31:52,160,0,21,160
2023-07-07T20:44:17,160,0,21,160
2023-07-07T20:56:42,160,0,21,160
2023-07-07T21:09:07,160,0,21,160
2023-07-07T21:21:34,160,0,21,160
2023-07-07T21:33:59,160,0,21,160
2023-07-07T21:46:23,160,0,21,160
2023-07-07T21:58:49,160,0,21,160
2023-07-07T22:11:13,160,0,21,160
2023-07-07T22:23:38,160,0,21,160
2023-07-07T22:36:14,160,0,21,160
2023-07-07T22:48:39,160,0,21,160
2023-07-07T23:01:03,160,0,21,160
2023-07-07T23:13:29,160,0,21,160
2023-07-07T23:25:55,160,0,21,160
2023-07-07T23:38:21,160,0,21,160
2023-07-07T23:50:46,160,0,21,160
2023-07-08T00:03:11,160,0,21,160
2023-07-08T00:15:42,160,0,21,160
2023-07-08T00:28:13,160,0,21,160
2023-07-08T00:40:43,160,0,21,160
2023-07-08T00:53:11,160,0,21,160
2023-07-08T01:05:40,160,0,21,160
2023-07-08T01:18:08,160,0,21,160
2023-07-08T01:30:37,160,0,21,160
2023-07-08T01:43:09,160,0,21,160
2023-07-08T01:55:38,160,0,21,160
2023-07-08T02:08:07,160,0,21,160
2023-07-08T02:20:46,160,0,21,160
2023-07-08T02:33:12,160,0,21,160
2023-07-08T02:45:37,160,0,21,160
2023-07-08T02:58:02,160,0,21,160
2023-07-08T03:10:27,160,0,21,160
2023-07-08T03:22:55,160,0,21,160
2023-07-08T03:35:21,160,0,21,160
2023-07-08T03:47:49,160,0,21,160
2023-07-08T04:00:17,160,0,21,160
2023-07-08T04:12:46,160,0,21,160
2023-07-08T04:32:32,160,0,21,160
2023-07-08T04:45:01,160,0,21,160
2023-07-08T04:57:28,160,0,21,160
2023-07-08T05:11:21,160,0,21,160
2023-07-08T05:24:10,160,0,21,160
2023-07-08T05:36:39,160,0,21,160
2023-07-08T05:49:09,160,0,21,160
2023-07-08T06:01:38,160,0,21,160
2023-07-08T06:14:07,160,0,21,160
2023-07-08T06:26:36,160,0,21,160
2023-07-08T06:39:04,160,0,21,160
2023-07-08T06:51:33,160,0,21,160
2023-07-08T07:04:02,160,0,21,160
2023-07-08T07:16:30,160,0,21,160
2023-07-08T07:28:57,160,0,21,160
2023-07-08T07:41:24,160,0,21,160
2023-07-08T07:54:02,160,0,21,160
2023-07-08T08:06:31,160,0,21,160
2023-07-08T08:18:59,160,0,21,160
2023-07-08T08:31:26,160,0,21,160
2023-07-08T08:43:54,160,0,21,160
2023-07-08T08:56:21,160,0,21,160
2023-07-08T09:08:49,160,0,21,160
2023-07-08T09:21:16,160,0,21,160
2023-07-08T09:33:43,160,0,21,160
2023-07-08T09:46:11,160,0,21,160
2023-07-08T09:58:39,160,0,21,160
2023-07-08T10:11:07,160,0,21,160
2023-07-08T10:23:34,160,0,21,160
2023-07-08T10:36:01,160,0,21,160
2023-07-08T10:48:28,160,0,21,160
2023-07-08T11:00:56,160,0,21,160
2023-07-08T11:13:30,160,0,21,160
2023-07-08T11:25:55,160,0,21,160
2023-07-08T11:38:19,160,0,21,160
2023-07-08T11:50:43,160,0,21,160
2023-07-08T12:03:07,160,0,21,160
2023-07-08T12:15:32,160,0,21,160
2023-07-08T12:27:56,160,0,21,160
2023-07-08T12:40:20,160,0,22,160
2023-07-08T12:52:45,160,0,22,160
2023-07-08T13:05:09,160,0,22,160
2023-07-08T13:17:34,160,0,22,160
2023-07-08T13:29:58,160,0,22,160
2023-07-08T13:42:22,160,0,22,160
2023-07-08T13:54:49,160,0,22,160
2023-07-08T14:07:13,160,0,22,160
2023-07-08T14:19:38,160,0,22,160
2023-07-08T14:32:02,160,0,22,160
2023-07-08T14:44:27,160,0,22,160
2023-07-08T14:56:51,160,0,22,160
2023-07-08T15:09:25,160,0,22,160
2023-07-08T15:21:49,160,0,22,160
2023-07-08T15:34:13,160,0,22,160
2023-07-08T15:46:37,160,0,22,160
2023-07-08T15:59:02,160,0,22,160
2023-07-08T16:11:26,160,0,22,160
2023-07-08T16:23:51,160,0,22,160
2023-07-08T16:36:16,160,0,22,160
2023-07-08T16:48:40,160,0,22,160
2023-07-08T17:01:05,160,0,22,160
2023-07-08T17:13:31,160,0,22,160
2023-07-08T17:25:56,160,0,22,160
2023-07-08T17:38:20,160,0,22,160
2023-07-08T17:50:44,160,0,22,160
2023-07-08T18:03:08,160,0,22,160
2023-07-08T18:15:33,160,0,22,160
2023-07-08T18:27:57,160,0,22,160
2023-07-08T18:40:22,160,0,22,160
2023-07-08T18:52:46,160,0,22,160
2023-07-08T19:05:11,160,0,22,160
2023-07-08T19:17:46,160,0,22,160
2023-07-08T19:30:11,160,0,22,160
2023-07-08T19:42:35,160,0,22,160
2023-07-08T19:55:00,160,0,22,160
2023-07-08T20:07:24,160,0,22,160
2023-07-08T20:19:49,160,0,22,160
2023-07-08T20:32:13,160,0,22,160
2023-07-08T20:44:38,160,0,22,160
2023-07-08T20:57:03,160,0,22,160
2023-07-08T21:09:27,160,0,22,160
2023-07-08T21:21:53,160,0,22,160
2023-07-08T21:34:17,160,0,22,160
2023-07-08T21:46:42,160,0,22,160
2023-07-08T21:59:07,160,0,22,160
2023-07-08T22:11:31,160,0,22,160
2023-07-08T22:23:56,160,0,22,160
2023-07-08T22:36:31,160,0,22,160
2023-07-08T22:48:55,160,0,22,160
2023-07-08T23:01:20,160,0,22,160
2023-07-08T23:13:46,160,0,22,160
2023-07-08T23:26:12,160,0,22,160
2023-07-08T23:38:38,160,0,22,160
2023-07-08T23:51:03,160,0,22,160
2023-07-09T00:03:28,160,0,22,160
2023-07-09T00:15:57,160,0,22,160
2023-07-09T00:28:26,160,0,22,160
2023-07-09T00:40:57,160,0,22,160
2023-07-09T00:53:26,160,0,22,160
2023-07-09T01:06:03,160,0,22,160
2023-07-09T01:18:29,160,0,22,160
2023-07-09T01:30:57,160,0,22,160
2023-07-09T01:43:27,160,0,22,160
2023-07-09T01:55:54,160,0,22,160
2023-07-09T02:08:23,160,0,22,160
2023-07-09T02:21:01,160,0,22,160
2023-07-09T02:33:31,160,0,22,160
2023-07-09T02:45:58,160,0,22,160
2023-07-09T02:58:25,160,0,22,160
2023-07-09T03:10:53,160,0,22,160
2023-07-09T03:23:21,160,0,22,160
2023-07-09T03:35:50,160,0,22,160
2023-07-09T03:48:17,160,0,22,160
2023-07-09T04:00:46,160,0,22,160
2023-07-09T04:27:21,160,0,22,160
2023-07-09T04:39:51,160,0,22,160
2023-07-09T04:54:05,160,0,22,160
2023-07-09T05:06:34,160,0,22,160
2023-07-09T05:19:02,160,0,22,160
2023-07-09T05:31:32,160,0,22,160
2023-07-09T05:44:01,160,0,22,160
2023-07-09T05:56:30,160,0,22,160
2023-07-09T06:08:57,160,0,22,160
2023-07-09T06:21:24,160,0,22,160
2023-07-09T06:33:53,160,0,22,160
2023-07-09T06:46:20,160,0,22,160
2023-07-09T06:58:47,160,0,22,160
2023-07-09T07:11:15,160,0,22,160
2023-07-09T07:23:42,160,0,22,160
2023-07-09T07:36:07,160,0,22,160
2023-07-09T07:48:33,160,0,22,160
2023-07-09T08:00:58,160,0,22,160
2023-07-09T08:13:23,160,0,22,160
2023-07-09T08:25:49,160,0,22,160
2023-07-09T08:38:18,160,0,22,160
2023-07-09T08:50:43,160,0,22,160
2023-07-09T09:03:08,160,0,22,160
2023-07-09T09:15:33,160,0,22,160
2023-07-09T09:27:59,160,0,22,160
2023-07-09T09:40:25,160,0,22,160
2023-07-09T09:52:52,160,0,22,160
2023-07-09T10:05:17,160,0,22,160
2023-07-09T10:17:43,160,0,22,160
2023-07-09T10:30:17,160,0,22,160
2023-07-09T10:42:43,160,0,22,160
2023-07-09T10:55:09,160,0,22,160
2023-07-09T11:07:37,160,0,22,160
2023-07-09T11:20:04,160,0,22,160
2023-07-09T11:32:29,160,0,22,160
2023-07-09T11:44:54,160,0,22,160
2023-07-09T11:57:19,160,0,22,160
2023-07-09T12:09:44,160,0,22,160
2023-07-09T12:22:10,160,0,22,160
2023-07-09T12:34:35,160,0,22,160
2023-07-09T12:46:59,160,0,22,160
2023-07-09T12:59:26,160,0,22,160
2023-07-09T13:11:51,160,0,22,160
2023-07-09T13:24:15,160,0,22,160
2023-07-09T13:36:40,160,0,22,160
2023-07-09T13:49:05,160,0,22,160
2023-07-09T14:01:30,160,0,22,160
2023-07-09T14:13:54,160,0,22,160
2023-07-09T14:26:19,160,0,22,160
2023-07-09T14:38:53,160,0,22,160
2023-07-09T14:51:19,160,0,22,160
2023-07-09T15:03:43,160,0,22,160
2023-07-09T15:16:08,160,0,22,160
2023-07-09T15:28:32,160,0,22,160
2023-07-09T15:40:57,160,0,22,160
2023-07-09T15:53:21,160,0,22,160
2023-07-09T16:05:46,160,0,22,160
2023-07-09T16:18:11,160,0,22,160
2023-07-09T16:30:36,160,0,22,160
2023-07-09T16:43:01,160,0,22,160
2023-07-09T16:55:26,160,0,22,160
2023-07-09T17:07:51,160,0,22,160
2023-07-09T17:20:16,160,0,22,160
2023-07-09T17:32:53,160,0,22,160
2023-07-09T17:45:17,160,0,22,160
2023-07-09T17:57:41,160,0,22,160
2023-07-09T18:10:06,160,0,22,160
2023-07-09T18:22:30,160,0,22,160
2023-07-09T18:34:55,160,0,22,160
2023-07-09T18:47:20,160,0,22,160
2023-07-09T18:59:45,160,0,22,160
2023-07-09T19:12:13,160,0,22,160
2023-07-09T19:24:39,160,0,22,160
2023-07-09T19:37:06,160,0,22,160
2023-07-09T19:49:32,160,0,22,160
2023-07-09T20:01:58,160,0,22,160
2023-07-09T20:14:24,160,0,22,160
2023-07-09T20:26:49,160,0,22,160
2023-07-09T20:39:14,160,0,22,160
2023-07-09T20:51:39,160,0,22,160
2023-07-09T21:04:14,160,0,22,160
2023-07-09T21:16:41,160,0,22,160
2023-07-09T21:29:06,160,0,22,160
2023-07-09T21:41:32,160,0,22,160
2023-07-09T21:53:57,160,0,22,160
2023-07-09T22:06:22,160,0,22,160
2023-07-09T22:18:47,160,0,22,160
2023-07-09T22:31:12,160,0,22,160
2023-07-09T22:43:36,160,0,22,160
2023-07-09T22:56:01,160,0,22,160
2023-07-09T23:08:27,160,0,22,160
2023-07-09T23:20:52,160,0,22,160
2023-07-09T23:33:19,160,0,22,160
2023-07-09T23:45:54,160,0,22,160
2023-07-09T23:58:19,160,0,22,160
2023-07-10T00:10:46,160,0,22,160
2023-07-10T00:23:22,160,0,22,160
2023-07-10T00:35:57,160,0,22,160
2023-07-10T00:48:26,160,0,22,160
2023-07-10T01:00:54,160,0,22,160
2023-07-10T01:13:20,160,0,22,160
2023-07-10T01:25:50,160,0,22,160
2023-07-10T01:38:21,160,0,22,160
2023-07-10T01:50:50,160,0,22,160
2023-07-10T02:03:27,160,0,22,160
2023-07-10T02:15:57,160,0,22,160
2023-07-10T02:28:26,160,0,22,160
2023-07-10T02:40:54,160,0,22,160
2023-07-10T02:53:22,160,0,22,160
2023-07-10T03:05:49,160,0,22,160
2023-07-10T03:18:18,160,0,22,160
