time,enrolled,available,waitlisted,total
2023-09-06T06:47:06,0,0,2,0
2023-09-06T07:00:04,0,0,2,0
2023-09-06T07:13:13,0,0,2,0
2023-09-06T07:26:14,0,0,2,0
2023-09-06T07:39:11,0,0,2,0
2023-09-06T07:52:07,0,0,2,0
2023-09-06T08:05:03,0,0,2,0
2023-09-06T08:18:00,0,0,2,0
2023-09-06T08:30:56,0,0,2,0
2023-09-06T08:43:53,0,0,2,0
2023-09-06T08:56:47,0,0,2,0
2023-09-06T09:09:53,0,0,2,0
2023-09-06T09:22:48,0,0,2,0
2023-09-06T09:35:44,0,0,2,0
2023-09-06T09:48:42,0,0,2,0
2023-09-06T10:01:39,0,0,2,0
2023-09-06T10:14:48,0,0,2,0
2023-09-06T10:27:44,0,0,2,0
2023-09-06T10:40:40,0,0,2,0
2023-09-06T10:53:36,0,0,2,0
2023-09-06T11:06:42,0,0,2,0
2023-09-06T11:19:37,0,0,2,0
2023-09-06T11:32:31,0,0,2,0
2023-09-06T11:45:25,0,0,2,0
2023-09-06T11:58:29,0,0,2,0
2023-09-06T12:11:25,0,0,2,0
2023-09-06T12:24:20,0,0,2,0
2023-09-06T12:37:15,0,0,2,0
2023-09-06T12:50:10,0,0,2,0
2023-09-06T13:03:15,0,0,2,0
2023-09-06T13:16:09,0,0,2,0
2023-09-06T13:29:04,0,0,2,0
2023-09-06T13:41:58,0,0,2,0
2023-09-06T13:54:55,0,0,2,0
2023-09-06T14:07:59,0,0,2,0
2023-09-06T14:20:55,0,0,2,0
2023-09-06T14:33:50,0,0,2,0
2023-09-06T14:46:46,0,0,2,0
2023-09-06T14:59:41,0,0,2,0
2023-09-06T15:12:50,0,0,2,0
2023-09-06T15:25:44,0,0,2,0
2023-09-06T15:38:39,0,0,2,0
2023-09-06T15:51:33,0,0,2,0
2023-09-06T16:04:28,0,0,2,0
2023-09-06T16:17:21,0,0,2,0
2023-09-06T16:30:26,0,0,2,0
2023-09-06T16:43:19,0,0,2,0
2023-09-06T16:56:13,0,0,2,0
2023-09-06T17:09:08,0,0,2,0
2023-09-06T17:22:03,0,0,2,0
2023-09-06T17:34:56,0,0,2,0
2023-09-06T17:47:50,0,0,2,0
2023-09-06T18:00:54,0,0,2,0
2023-09-06T18:13:47,0,0,2,0
2023-09-06T18:26:41,0,0,2,0
2023-09-06T18:39:34,0,0,2,0
2023-09-06T18:52:27,0,0,2,0
2023-09-06T19:05:21,0,0,2,0
2023-09-06T19:18:13,0,0,2,0
2023-09-06T19:31:07,0,0,2,0
2023-09-06T19:44:12,0,0,2,0
2023-09-06T19:57:04,0,0,2,0
2023-09-06T20:09:57,0,0,2,0
2023-09-06T20:22:51,0,0,2,0
2023-09-06T20:35:45,0,0,2,0
2023-09-06T20:48:39,0,0,2,0
2023-09-06T21:01:32,0,0,2,0
2023-09-06T21:14:26,0,0,2,0
2023-09-06T21:27:31,0,0,2,0
2023-09-06T21:40:24,0,0,2,0
2023-09-06T21:53:18,0,0,2,0
2023-09-06T22:06:11,0,0,2,0
2023-09-06T22:19:05,0,0,2,0
2023-09-06T22:32:00,0,0,2,0
2023-09-06T22:44:55,0,0,2,0
2023-09-06T22:57:48,0,0,2,0
2023-09-06T23:10:55,0,0,2,0
2023-09-06T23:23:48,0,0,2,0
2023-09-06T23:36:43,0,0,2,0
2023-09-06T23:49:36,0,0,2,0
2023-09-07T00:02:31,0,0,2,0
2023-09-07T00:15:33,0,0,2,0
2023-09-07T00:28:42,0,0,2,0
2023-09-07T00:41:39,0,0,2,0
2023-09-07T00:54:36,0,0,2,0
2023-09-07T01:07:34,0,0,2,0
2023-09-07T01:20:30,0,0,2,0
2023-09-07T01:33:26,0,0,2,0
2023-09-07T01:46:23,0,0,2,0
2023-09-07T01:59:20,0,0,2,0
2023-09-07T02:12:16,0,0,2,0
2023-09-07T02:25:10,0,0,2,0
2023-09-07T02:38:17,0,0,2,0
2023-09-07T02:51:13,0,0,2,0
2023-09-07T03:04:08,0,0,2,0
2023-09-07T03:17:10,0,0,2,0
2023-09-07T03:30:06,0,0,2,0
2023-09-07T03:43:02,0,0,2,0
2023-09-07T03:55:58,0,0,2,0
2023-09-07T04:08:54,0,0,2,0
2023-09-07T04:34:18,0,0,2,0
2023-09-07T04:47:40,0,0,2,0
2023-09-07T05:00:40,0,0,2,0
2023-09-07T05:13:40,0,0,2,0
2023-09-07T05:26:38,0,0,2,0
2023-09-07T05:39:35,0,0,2,0
2023-09-07T05:52:34,0,0,2,0
2023-09-07T06:05:32,0,0,2,0
2023-09-07T06:18:29,0,0,2,0
2023-09-07T06:31:26,0,0,2,0
2023-09-07T06:44:22,0,0,2,0
2023-09-07T06:57:20,0,0,2,0
2023-09-07T07:10:18,0,0,2,0
2023-09-07T07:23:14,0,0,2,0
2023-09-07T07:36:11,0,0,2,0
2023-09-07T07:49:06,0,0,2,0
2023-09-07T08:02:11,0,0,2,0
2023-09-07T08:15:07,0,0,3,0
2023-09-07T08:28:04,0,0,3,0
2023-09-07T08:41:00,0,0,3,0
2023-09-07T08:53:55,0,0,3,0
2023-09-07T09:06:52,0,0,3,0
2023-09-07T09:19:49,0,0,3,0
2023-09-07T09:32:45,0,0,4,0
2023-09-07T09:45:41,0,0,4,0
2023-09-07T09:58:46,0,0,4,0
2023-09-07T10:11:41,0,0,4,0
2023-09-07T10:24:36,0,0,4,0
2023-09-07T10:37:31,0,0,4,0
2023-09-07T10:50:26,0,0,4,0
2023-09-07T11:03:33,0,0,4,0
2023-09-07T11:16:27,0,0,4,0
2023-09-07T11:29:22,0,0,4,0
2023-09-07T11:42:16,0,0,4,0
2023-09-07T11:55:11,0,0,4,0
2023-09-07T12:08:05,0,0,4,0
2023-09-07T12:21:10,0,0,4,0
2023-09-07T12:34:05,0,0,4,0
2023-09-07T12:47:00,0,0,4,0
2023-09-07T12:59:55,0,0,4,0
2023-09-07T13:12:50,0,0,4,0
2023-09-07T13:25:54,0,0,4,0
2023-09-07T13:38:48,0,0,4,0
2023-09-07T13:51:43,0,0,4,0
2023-09-07T14:04:37,0,0,4,0
2023-09-07T14:17:32,0,0,4,0
2023-09-07T14:30:25,0,0,4,0
2023-09-07T14:43:30,0,0,4,0
2023-09-07T14:56:23,0,0,4,0
2023-09-07T15:09:17,0,0,4,0
2023-09-07T15:22:11,0,0,4,0
2023-09-07T15:35:06,0,0,4,0
2023-09-07T15:48:00,0,0,4,0
2023-09-07T16:01:04,0,0,4,0
2023-09-07T16:13:57,0,0,4,0
2023-09-07T16:26:50,0,0,4,0
2023-09-07T16:39:44,0,0,4,0
2023-09-07T16:52:37,0,0,4,0
2023-09-07T17:05:30,0,0,4,0
2023-09-07T17:18:25,0,0,4,0
2023-09-07T17:31:28,0,0,4,0
2023-09-07T17:44:22,0,0,4,0
2023-09-07T17:57:15,0,0,4,0
2023-09-07T18:10:09,0,0,4,0
2023-09-07T18:23:02,0,0,4,0
2023-09-07T18:35:57,0,0,4,0
2023-09-07T18:48:50,0,0,4,0
2023-09-07T19:01:54,0,0,4,0
2023-09-07T19:14:48,0,0,4,0
2023-09-07T19:27:41,0,0,4,0
2023-09-07T19:40:34,0,0,4,0
2023-09-07T19:53:28,0,0,4,0
2023-09-07T20:06:22,0,0,4,0
2023-09-07T20:19:15,0,0,4,0
2023-09-07T20:32:18,0,0,4,0
2023-09-07T20:45:11,0,0,4,0
2023-09-07T20:58:03,0,0,4,0
2023-09-07T21:10:56,0,0,4,0
2023-09-07T21:23:49,0,0,4,0
2023-09-07T21:36:43,0,0,4,0
2023-09-07T21:49:36,0,0,4,0
2023-09-07T22:02:30,0,0,4,0
2023-09-07T22:15:24,0,0,4,0
2023-09-07T22:28:30,0,0,4,0
2023-09-07T22:41:24,0,0,4,0
2023-09-07T22:54:18,0,0,4,0
2023-09-07T23:07:12,0,0,4,0
2023-09-07T23:20:07,0,0,4,0
2023-09-07T23:33:02,0,0,4,0
2023-09-07T23:45:57,0,0,4,0
2023-09-07T23:58:50,0,0,4,0
2023-09-08T00:11:58,0,0,4,0
2023-09-08T00:25:10,0,0,4,0
2023-09-08T00:38:07,0,0,4,0
2023-09-08T00:51:05,0,0,4,0
2023-09-08T01:04:03,0,0,4,0
2023-09-08T01:17:02,0,0,4,0
2023-09-08T01:30:00,0,0,4,0
2023-09-08T01:42:57,0,0,4,0
2023-09-08T01:55:55,0,0,4,0
2023-09-08T02:08:52,0,0,4,0
2023-09-08T02:21:48,0,0,4,0
2023-09-08T02:34:46,0,0,4,0
2023-09-08T02:47:42,0,0,4,0
2023-09-08T03:00:37,0,0,4,0
2023-09-08T03:13:34,0,0,4,0
2023-09-08T03:26:31,0,0,4,0
2023-09-08T03:39:37,0,0,4,0
2023-09-08T03:52:33,0,0,4,0
2023-09-08T04:05:29,0,0,4,0
2023-09-08T04:29:35,0,0,4,0
2023-09-08T04:42:35,0,0,4,0
2023-09-08T04:55:33,0,0,4,0
2023-09-08T05:08:29,0,0,4,0
2023-09-08T05:21:26,0,0,4,0
2023-09-08T05:34:26,0,0,4,0
2023-09-08T05:47:24,0,0,4,0
2023-09-08T06:00:27,0,0,4,0
2023-09-08T06:13:23,0,0,4,0
2023-09-08T06:26:19,0,0,4,0
2023-09-08T06:39:16,0,0,4,0
2023-09-08T06:52:14,0,0,4,0
2023-09-08T07:05:13,0,0,4,0
2023-09-08T07:18:10,0,0,4,0
2023-09-08T07:31:09,0,0,4,0
2023-09-08T07:44:13,0,0,4,0
2023-09-08T07:57:08,0,0,4,0
2023-09-08T08:10:04,0,0,4,0
2023-09-08T08:22:59,0,0,4,0
2023-09-08T08:35:55,0,0,4,0
2023-09-08T08:48:52,0,0,4,0
2023-09-08T09:01:49,0,0,4,0
2023-09-08T09:14:45,0,0,4,0
2023-09-08T09:27:41,0,0,4,0
2023-09-08T09:40:38,0,0,4,0
2023-09-08T09:53:34,0,0,4,0
2023-09-08T10:06:29,0,0,4,0
2023-09-08T10:19:25,0,0,4,0
2023-09-08T10:32:34,0,0,4,0
2023-09-08T10:45:28,0,0,4,0
2023-09-08T10:58:23,0,0,4,0
2023-09-08T11:11:18,0,0,4,0
2023-09-08T11:24:13,0,60,4,60
2023-09-08T11:37:09,0,60,4,60
2023-09-08T11:50:04,0,60,4,60
2023-09-08T12:02:58,0,60,4,60
2023-09-08T12:16:04,0,60,4,60
2023-09-08T12:28:59,0,60,4,60
2023-09-08T12:41:54,0,60,4,60
2023-09-08T12:54:49,0,60,4,60
2023-09-08T13:07:43,0,60,4,60
2023-09-08T13:20:38,0,60,4,60
2023-09-08T13:33:34,0,60,4,60
2023-09-08T13:46:28,0,60,4,60
2023-09-08T13:59:34,0,60,4,60
2023-09-08T14:12:30,0,60,4,60
2023-09-08T14:25:25,0,60,4,60
2023-09-08T14:38:21,0,60,4,60
2023-09-08T14:51:15,0,60,4,60
2023-09-08T15:04:11,0,60,4,60
2023-09-08T15:17:16,0,60,4,60
2023-09-08T15:30:12,0,60,4,60
2023-09-08T15:43:07,0,60,4,60
2023-09-08T15:56:01,0,60,4,60
2023-09-08T16:08:56,0,60,4,60
2023-09-08T16:21:51,0,60,4,60
2023-09-08T16:34:58,0,60,4,60
2023-09-08T16:47:52,0,60,4,60
2023-09-08T17:00:47,0,60,4,60
2023-09-08T17:13:43,0,60,4,60
2023-09-08T17:26:38,0,60,4,60
2023-09-08T17:39:33,0,60,4,60
2023-09-08T17:52:28,0,60,4,60
2023-09-08T18:05:25,0,60,4,60
2023-09-08T18:18:22,0,60,4,60
2023-09-08T18:31:28,0,60,4,60
2023-09-08T18:44:23,0,60,4,60
2023-09-08T18:57:20,0,60,4,60
2023-09-08T19:10:16,0,60,4,60
2023-09-08T19:23:11,0,60,4,60
2023-09-08T19:36:06,0,60,4,60
2023-09-08T19:49:01,0,60,4,60
2023-09-08T20:01:56,0,60,4,60
2023-09-08T20:14:51,0,60,4,60
2023-09-08T20:27:47,0,60,4,60
2023-09-08T20:40:42,0,60,4,60
2023-09-08T20:53:38,0,60,4,60
2023-09-08T21:06:44,0,60,4,60
2023-09-08T21:19:39,0,60,4,60
2023-09-08T21:32:34,0,60,4,60
2023-09-08T21:45:28,0,60,4,60
2023-09-08T21:58:24,0,60,4,60
2023-09-08T22:11:18,0,60,4,60
2023-09-08T22:24:12,0,60,4,60
2023-09-08T22:37:18,4,56,0,60
2023-09-08T22:50:13,4,56,0,60
2023-09-08T23:03:08,4,56,0,60
2023-09-08T23:16:04,4,56,0,60
2023-09-08T23:29:00,4,56,0,60
2023-09-08T23:41:55,4,56,0,60
2023-09-08T23:54:51,4,56,0,60
2023-09-09T00:07:49,4,56,0,60
2023-09-09T00:20:51,4,56,0,60
2023-09-09T00:33:49,4,56,0,60
2023-09-09T00:46:49,4,56,0,60
2023-09-09T00:59:49,4,56,0,60
2023-09-09T01:12:48,4,56,0,60
2023-09-09T01:25:58,4,56,0,60
2023-09-09T01:38:59,4,56,0,60
2023-09-09T01:51:59,4,56,0,60
2023-09-09T02:04:58,4,56,0,60
2023-09-09T02:17:56,4,56,0,60
2023-09-09T02:30:53,4,56,0,60
2023-09-09T02:43:51,4,56,0,60
2023-09-09T02:56:46,4,56,0,60
2023-09-09T03:09:41,4,56,0,60
2023-09-09T03:22:39,4,56,0,60
2023-09-09T03:35:36,4,56,0,60
2023-09-09T03:48:32,4,56,0,60
2023-09-09T04:01:31,4,56,0,60
2023-09-09T04:31:54,4,56,0,60
2023-09-09T04:44:56,4,56,0,60
2023-09-09T04:57:56,4,56,0,60
2023-09-09T05:10:57,4,56,0,60
2023-09-09T05:24:01,4,56,0,60
2023-09-09T05:37:00,4,56,0,60
2023-09-09T05:49:59,4,56,0,60
2023-09-09T06:02:57,4,56,0,60
2023-09-09T06:15:56,4,56,0,60
2023-09-09T06:28:56,4,56,0,60
2023-09-09T06:41:55,4,56,0,60
2023-09-09T06:54:53,4,56,0,60
2023-09-09T07:07:53,4,56,0,60
2023-09-09T07:20:51,4,56,0,60
2023-09-09T07:33:49,4,56,0,60
2023-09-09T07:46:46,4,56,0,60
2023-09-09T07:59:53,4,56,0,60
2023-09-09T08:12:52,4,56,0,60
2023-09-09T08:25:50,4,56,0,60
2023-09-09T08:38:48,4,56,0,60
2023-09-09T08:51:46,4,56,0,60
2023-09-09T09:04:45,4,56,0,60
2023-09-09T09:17:43,4,56,0,60
2023-09-09T09:30:42,4,56,0,60
2023-09-09T09:43:39,4,56,0,60
2023-09-09T09:56:37,4,56,0,60
2023-09-09T10:09:35,4,56,0,60
2023-09-09T10:22:32,4,56,0,60
2023-09-09T10:35:29,4,56,0,60
2023-09-09T10:48:37,4,56,0,60
2023-09-09T11:01:35,4,56,0,60
2023-09-09T11:14:32,4,56,0,60
2023-09-09T11:27:27,4,56,0,60
2023-09-09T11:40:22,4,56,0,60
2023-09-09T11:53:18,4,56,0,60
2023-09-09T12:06:14,3,57,0,60
2023-09-09T12:19:09,3,57,0,60
2023-09-09T12:32:04,3,57,0,60
2023-09-09T12:44:59,3,57,0,60
2023-09-09T12:57:55,3,57,0,60
2023-09-09T13:10:50,3,57,0,60
2023-09-09T13:23:44,3,57,0,60
2023-09-09T13:36:40,3,57,0,60
2023-09-09T13:49:46,3,57,0,60
2023-09-09T14:02:41,3,57,0,60
2023-09-09T14:15:36,3,57,0,60
2023-09-09T14:28:32,3,57,0,60
2023-09-09T14:41:27,3,57,0,60
2023-09-09T14:54:23,3,57,0,60
2023-09-09T15:07:18,3,57,0,60
2023-09-09T15:20:13,3,57,0,60
2023-09-09T15:33:07,3,57,0,60
2023-09-09T15:46:03,3,57,0,60
2023-09-09T15:58:57,3,57,0,60
2023-09-09T16:11:52,3,57,0,60
2023-09-09T16:24:57,3,57,0,60
2023-09-09T16:37:52,3,57,0,60
2023-09-09T16:50:47,3,57,0,60
2023-09-09T17:03:43,3,57,0,60
2023-09-09T17:16:38,3,57,0,60
2023-09-09T17:29:33,3,57,0,60
2023-09-09T17:42:28,3,57,0,60
2023-09-09T17:55:25,3,57,0,60
2023-09-09T18:08:19,3,57,0,60
2023-09-09T18:21:15,3,57,0,60
2023-09-09T18:34:10,3,57,0,60
2023-09-09T18:47:05,3,57,0,60
2023-09-09T18:59:59,3,57,0,60
2023-09-09T19:13:04,3,57,0,60
2023-09-09T19:25:59,3,57,0,60
2023-09-09T19:38:55,3,57,0,60
2023-09-09T19:51:50,3,57,0,60
2023-09-09T20:04:45,3,57,0,60
2023-09-09T20:17:40,3,57,0,60
2023-09-09T20:30:36,3,57,0,60
2023-09-09T20:43:31,3,57,0,60
2023-09-09T20:56:27,3,57,0,60
2023-09-09T21:09:22,3,57,0,60
2023-09-09T21:22:17,3,57,0,60
2023-09-09T21:35:11,3,57,0,60
2023-09-09T21:48:07,3,57,0,60
2023-09-09T22:01:12,3,57,0,60
2023-09-09T22:14:07,3,57,0,60
2023-09-09T22:27:03,3,57,0,60
2023-09-09T22:39:58,3,57,0,60
2023-09-09T22:52:54,3,57,0,60
2023-09-09T23:05:50,3,57,0,60
2023-09-09T23:18:46,3,57,0,60
2023-09-09T23:31:41,3,57,0,60
2023-09-09T23:44:37,3,57,0,60
2023-09-09T23:57:32,3,57,0,60
2023-09-10T00:10:29,3,57,0,60
2023-09-10T00:23:41,3,57,0,60
2023-09-10T00:36:38,3,57,0,60
2023-09-10T00:49:34,3,57,0,60
2023-09-10T01:02:29,3,57,0,60
2023-09-10T01:15:23,3,57,0,60
2023-09-10T01:28:28,3,57,0,60
2023-09-10T01:41:24,3,57,0,60
2023-09-10T01:54:20,3,57,0,60
2023-09-10T02:07:16,3,57,0,60
2023-09-10T02:20:12,3,57,0,60
2023-09-10T02:33:15,3,57,0,60
2023-09-10T02:46:18,3,57,0,60
2023-09-10T02:59:17,3,57,0,60
2023-09-10T03:12:39,3,57,0,60
2023-09-10T03:25:43,3,57,0,60
2023-09-10T03:38:52,3,57,0,60
2023-09-10T03:51:52,3,57,0,60
2023-09-10T04:04:52,3,57,0,60
2023-09-10T04:33:29,3,57,0,60
2023-09-10T04:46:35,3,57,0,60
2023-09-10T04:59:40,3,57,0,60
2023-09-10T05:12:41,3,57,0,60
2023-09-10T05:25:40,3,57,0,60
2023-09-10T05:38:40,3,57,0,60
2023-09-10T05:51:39,3,57,0,60
2023-09-10T06:04:38,3,57,0,60
2023-09-10T06:17:38,3,57,0,60
2023-09-10T06:30:45,3,57,0,60
2023-09-10T06:43:46,3,57,0,60
2023-09-10T06:56:44,3,57,0,60
2023-09-10T07:09:42,3,57,0,60
2023-09-10T07:22:43,3,57,0,60
2023-09-10T07:35:41,3,57,0,60
2023-09-10T07:48:38,3,57,0,60
2023-09-10T08:01:39,3,57,0,60
2023-09-10T08:14:37,3,57,0,60
2023-09-10T08:27:39,3,57,0,60
2023-09-10T08:40:38,3,57,0,60
2023-09-10T08:53:35,3,57,0,60
2023-09-10T09:06:32,3,57,0,60
2023-09-10T09:19:33,3,57,0,60
2023-09-10T09:32:32,3,57,0,60
2023-09-10T09:45:30,3,57,0,60
2023-09-10T09:58:28,3,57,0,60
2023-09-10T10:11:25,3,57,0,60
2023-09-10T10:24:34,3,57,0,60
2023-09-10T10:37:30,3,57,0,60
2023-09-10T10:50:26,3,57,0,60
2023-09-10T11:03:21,3,57,0,60
2023-09-10T11:16:16,3,57,0,60
2023-09-10T11:29:11,3,57,0,60
2023-09-10T11:42:06,3,57,0,60
2023-09-10T11:55:00,3,57,0,60
2023-09-10T12:07:56,3,57,0,60
2023-09-10T12:20:51,3,57,0,60
2023-09-10T12:33:46,3,57,0,60
2023-09-10T12:46:41,3,57,0,60
2023-09-10T12:59:46,3,57,0,60
2023-09-10T13:12:42,3,57,0,60
2023-09-10T13:25:37,3,57,0,60
2023-09-10T13:38:33,3,57,0,60
2023-09-10T13:51:28,3,57,0,60
2023-09-10T14:04:23,3,57,0,60
2023-09-10T14:17:18,3,57,0,60
2023-09-10T14:30:13,3,57,0,60
2023-09-10T14:43:07,3,57,0,60
2023-09-10T14:56:03,3,57,0,60
2023-09-10T15:08:59,3,57,0,60
2023-09-10T15:21:54,3,57,0,60
2023-09-10T15:34:58,3,57,0,60
2023-09-10T15:47:53,3,57,0,60
2023-09-10T16:00:48,3,57,0,60
2023-09-10T16:13:44,3,57,0,60
2023-09-10T16:26:39,3,57,0,60
2023-09-10T16:39:35,3,57,0,60
2023-09-10T16:52:30,3,57,0,60
2023-09-10T17:05:26,3,57,0,60
2023-09-10T17:18:21,3,57,0,60
2023-09-10T17:31:16,3,57,0,60
2023-09-10T17:44:11,3,57,0,60
2023-09-10T17:57:07,3,57,0,60
2023-09-10T18:10:13,3,57,0,60
2023-09-10T18:23:09,3,57,0,60
2023-09-10T18:36:05,3,57,0,60
2023-09-10T18:49:02,3,57,0,60
2023-09-10T19:01:59,3,57,0,60
2023-09-10T19:14:57,3,57,0,60
2023-09-10T19:27:53,3,57,0,60
2023-09-10T19:40:49,3,57,0,60
2023-09-10T19:53:45,3,57,0,60
2023-09-10T20:06:41,3,57,0,60
2023-09-10T20:19:35,3,57,0,60
2023-09-10T20:32:31,3,57,0,60
2023-09-10T20:45:37,3,57,0,60
2023-09-10T20:58:32,3,57,0,60
2023-09-10T21:11:28,3,57,0,60
2023-09-10T21:24:23,3,57,0,60
2023-09-10T21:37:21,3,57,0,60
2023-09-10T21:50:17,3,57,0,60
2023-09-10T22:03:14,3,57,0,60
2023-09-10T22:16:10,3,57,0,60
2023-09-10T22:29:07,3,57,0,60
2023-09-10T22:42:02,3,57,0,60
2023-09-10T22:54:57,3,57,0,60
2023-09-10T23:07:54,3,57,0,60
2023-09-10T23:21:03,3,57,0,60
2023-09-10T23:34:00,3,57,0,60
2023-09-10T23:46:56,3,57,0,60
2023-09-10T23:59:51,3,57,0,60
2023-09-11T00:12:50,3,57,0,60
2023-09-11T00:25:51,3,57,0,60
2023-09-11T00:38:58,3,57,0,60
2023-09-11T00:52:02,3,57,0,60
2023-09-11T01:05:01,3,57,0,60
2023-09-11T01:17:58,3,57,0,60
2023-09-11T01:31:02,3,57,0,60
2023-09-11T01:44:02,3,57,0,60
2023-09-11T01:57:03,3,57,0,60
2023-09-11T02:10:07,3,57,0,60
2023-09-11T02:23:07,3,57,0,60
2023-09-11T02:36:06,3,57,0,60
2023-09-11T02:49:05,3,57,0,60
2023-09-11T03:02:04,3,57,0,60
2023-09-11T03:15:14,3,57,0,60
2023-09-11T03:28:14,3,57,0,60
2023-09-11T03:41:15,3,57,0,60
2023-09-11T03:54:14,3,57,0,60
2023-09-11T04:07:14,3,57,0,60
2023-09-11T04:38:33,3,57,0,60
2023-09-11T04:51:36,3,57,0,60
2023-09-11T05:04:45,3,57,0,60
2023-09-11T05:17:47,3,57,0,60
2023-09-11T05:30:47,3,57,0,60
2023-09-11T05:43:48,3,57,0,60
2023-09-11T05:56:48,3,57,0,60
2023-09-11T06:09:48,3,57,0,60
2023-09-11T06:22:48,3,57,0,60
2023-09-11T06:35:49,3,57,0,60
2023-09-11T06:48:48,3,57,0,60
2023-09-11T07:01:48,3,57,0,60
2023-09-11T07:14:45,3,57,0,60
2023-09-11T07:27:41,3,57,0,60
2023-09-11T07:40:35,3,57,0,60
2023-09-11T07:53:31,3,57,0,60
2023-09-11T08:06:30,3,57,0,60
2023-09-11T08:19:25,3,57,0,60
2023-09-11T08:32:22,3,57,0,60
2023-09-11T08:45:27,3,57,0,60
2023-09-11T08:58:24,3,57,0,60
2023-09-11T09:11:20,3,57,0,60
2023-09-11T09:24:17,3,57,0,60
2023-09-11T09:37:13,3,57,0,60
2023-09-11T09:50:12,3,57,0,60
2023-09-11T10:03:07,3,57,0,60
2023-09-11T10:16:17,3,57,0,60
2023-09-11T10:29:12,3,57,0,60
2023-09-11T10:42:10,3,57,0,60
2023-09-11T10:55:09,3,57,0,60
2023-09-11T11:08:05,3,57,0,60
2023-09-11T11:21:12,3,57,0,60
2023-09-11T11:34:08,3,57,0,60
2023-09-11T11:47:05,3,57,0,60
2023-09-11T12:00:00,3,57,0,60
2023-09-11T12:12:56,3,57,0,60
2023-09-11T12:25:52,3,57,0,60
2023-09-11T12:38:59,3,57,0,60
2023-09-11T12:51:55,3,57,0,60
2023-09-11T13:04:51,3,57,0,60
2023-09-11T13:17:47,3,57,0,60
2023-09-11T13:30:46,3,57,0,60
2023-09-11T13:43:52,3,57,0,60
2023-09-11T13:56:48,3,57,0,60
2023-09-11T14:09:45,3,57,0,60
2023-09-11T14:22:43,3,57,0,60
2023-09-11T14:35:40,3,57,0,60
2023-09-11T14:48:38,3,57,0,60
2023-09-11T15:01:35,3,57,0,60
2023-09-11T15:14:42,3,57,0,60
2023-09-11T15:27:39,3,57,0,60
2023-09-11T15:40:36,3,57,0,60
2023-09-11T15:53:33,3,57,0,60
2023-09-11T16:06:30,3,57,0,60
2023-09-11T16:19:27,3,57,0,60
2023-09-11T16:32:35,3,57,0,60
2023-09-11T16:45:32,3,57,0,60
2023-09-11T16:58:29,3,57,0,60
2023-09-11T17:11:28,3,57,0,60
2023-09-11T17:24:38,3,57,0,60
2023-09-11T17:37:35,3,57,0,60
2023-09-11T17:50:32,3,57,0,60
2023-09-11T18:03:31,3,57,0,60
2023-09-11T18:16:28,3,57,0,60
2023-09-11T18:29:35,3,57,0,60
2023-09-11T18:42:31,3,57,0,60
2023-09-11T18:55:27,3,57,0,60
2023-09-11T19:08:25,3,57,0,60
2023-09-11T19:21:21,4,56,0,60
2023-09-11T19:34:18,4,56,0,60
2023-09-11T19:47:14,4,56,0,60
2023-09-11T20:00:23,4,56,0,60
2023-09-11T20:13:25,4,56,0,60
2023-09-11T20:26:21,4,56,0,60
2023-09-11T20:39:17,4,56,0,60
2023-09-11T20:52:13,4,56,0,60
2023-09-11T21:05:10,4,56,0,60
2023-09-11T21:18:06,4,56,0,60
2023-09-11T21:31:14,4,56,0,60
2023-09-11T21:44:10,4,56,0,60
2023-09-11T21:57:08,4,56,0,60
2023-09-11T22:10:04,4,56,0,60
2023-09-11T22:23:00,4,56,0,60
2023-09-11T22:35:57,4,56,0,60
2023-09-11T22:48:54,4,56,0,60
2023-09-11T23:02:01,4,56,0,60
2023-09-11T23:15:00,4,56,0,60
2023-09-11T23:27:56,4,56,0,60
2023-09-11T23:40:53,4,56,0,60
2023-09-11T23:53:50,4,56,0,60
2023-09-12T00:06:48,4,56,0,60
2023-09-12T00:19:51,4,56,0,60
2023-09-12T00:32:54,4,56,0,60
2023-09-12T00:45:55,4,56,0,60
2023-09-12T00:59:08,4,56,0,60
2023-09-12T01:12:09,4,56,0,60
2023-09-12T01:25:09,4,56,0,60
2023-09-12T01:38:11,4,56,0,60
2023-09-12T01:51:12,4,56,0,60
2023-09-12T02:04:13,4,56,0,60
2023-09-12T02:17:12,4,56,0,60
2023-09-12T02:30:10,4,56,0,60
2023-09-12T02:43:10,4,56,0,60
2023-09-12T02:56:06,4,56,0,60
2023-09-12T03:09:04,4,56,0,60
2023-09-12T03:22:04,4,56,0,60
2023-09-12T03:35:03,4,56,0,60
2023-09-12T03:48:02,4,56,0,60
2023-09-12T04:01:01,4,56,0,60
2023-09-12T04:14:13,4,56,0,60
2023-09-12T04:39:36,4,56,0,60
2023-09-12T04:54:19,4,56,0,60
2023-09-12T05:07:21,4,56,0,60
2023-09-12T05:20:25,4,56,0,60
2023-09-12T05:33:26,4,56,0,60
2023-09-12T05:46:27,4,56,0,60
2023-09-12T05:59:28,4,56,0,60
2023-09-12T06:12:28,4,56,0,60
2023-09-12T06:25:27,4,56,0,60
2023-09-12T06:38:30,4,56,0,60
2023-09-12T06:51:29,4,56,0,60
2023-09-12T07:04:31,4,56,0,60
2023-09-12T07:17:31,4,56,0,60
2023-09-12T07:30:31,4,56,0,60
2023-09-12T07:43:29,4,56,0,60
