time,enrolled,available,waitlisted,total
2023-05-25T20:54:21,0,48,0,48
2023-05-25T21:05:56,0,48,0,48
2023-05-25T21:17:33,0,48,0,48
2023-05-25T21:29:19,0,48,0,48
2023-05-25T21:40:55,0,48,0,48
2023-05-25T21:52:31,0,48,0,48
2023-05-25T22:04:06,0,48,0,48
2023-05-25T22:15:41,0,48,0,48
2023-05-25T22:27:17,0,48,0,48
2023-05-25T22:38:53,0,48,0,48
2023-05-25T22:50:39,0,48,0,48
2023-05-25T23:02:16,0,48,0,48
2023-05-25T23:13:52,0,48,0,48
2023-05-25T23:25:28,0,48,0,48
2023-05-25T23:37:04,0,48,0,48
2023-05-25T23:48:40,0,48,0,48
2023-05-26T00:00:17,0,48,0,48
2023-05-26T00:12:14,0,48,0,48
2023-05-26T00:23:54,0,48,0,48
2023-05-26T00:35:33,0,48,0,48
2023-05-26T00:47:11,0,48,0,48
2023-05-26T00:58:51,0,48,0,48
2023-05-26T01:10:30,0,48,0,48
2023-05-26T01:22:08,0,48,0,48
2023-05-26T01:33:46,0,48,0,48
2023-05-26T01:45:34,0,48,0,48
2023-05-26T01:57:13,0,48,0,48
2023-05-26T02:08:55,0,48,0,48
2023-05-26T02:20:32,0,48,0,48
2023-05-26T02:32:09,0,48,0,48
2023-05-26T02:43:58,0,48,0,48
2023-05-26T02:55:38,0,48,0,48
2023-05-26T03:07:18,0,48,0,48
2023-05-26T03:19:00,0,48,0,48
2023-05-26T03:30:38,0,48,0,48
2023-05-26T03:42:16,0,48,0,48
2023-05-26T03:53:55,0,48,0,48
2023-05-26T04:05:43,0,48,0,48
2023-05-26T04:27:42,0,48,0,48
2023-05-26T04:39:46,0,48,0,48
2023-05-26T04:51:28,0,48,0,48
2023-05-26T05:03:08,0,48,0,48
2023-05-26T05:14:49,0,48,0,48
2023-05-26T05:26:28,0,48,0,48
2023-05-26T05:38:06,0,48,0,48
2023-05-26T05:49:46,0,48,0,48
2023-05-26T06:01:24,0,48,0,48
2023-05-26T06:13:03,0,48,0,48
2023-05-26T06:24:42,0,48,0,48
2023-05-26T06:36:21,0,48,0,48
2023-05-26T06:48:00,0,48,0,48
2023-05-26T06:59:37,0,48,0,48
2023-05-26T07:11:16,0,48,0,48
2023-05-26T07:22:55,0,48,0,48
2023-05-26T07:34:40,0,48,0,48
2023-05-26T07:46:17,0,48,0,48
2023-05-26T07:57:55,0,48,0,48
2023-05-26T08:09:31,0,48,0,48
2023-05-26T08:21:07,0,48,0,48
2023-05-26T08:32:43,0,48,0,48
2023-05-26T08:44:19,0,48,0,48
2023-05-26T08:55:55,0,48,0,48
2023-05-26T09:07:31,0,48,0,48
2023-05-26T09:19:08,0,48,0,48
2023-05-26T09:30:55,0,48,0,48
2023-05-26T09:42:31,0,48,0,48
2023-05-26T09:54:07,2,46,0,48
2023-05-26T10:05:43,3,45,0,48
2023-05-26T10:17:20,3,45,0,48
2023-05-26T10:28:56,3,45,0,48
2023-05-26T10:40:44,3,45,0,48
2023-05-26T10:52:21,4,44,0,48
2023-05-26T11:03:57,6,42,0,48
2023-05-26T11:15:34,6,42,0,48
2023-05-26T11:27:10,6,42,0,48
2023-05-26T11:38:56,6,42,0,48
2023-05-26T11:50:32,7,41,0,48
2023-05-26T12:02:08,7,41,0,48
2023-05-26T12:13:45,7,41,0,48
2023-05-26T12:25:20,9,39,0,48
2023-05-26T12:36:57,11,37,0,48
2023-05-26T12:48:44,11,37,0,48
2023-05-26T13:00:20,11,37,0,48
2023-05-26T13:11:56,11,37,0,48
2023-05-26T13:23:32,11,37,0,48
2023-05-26T13:35:18,11,37,0,48
2023-05-26T13:46:54,11,37,0,48
2023-05-26T13:58:30,11,37,0,48
2023-05-26T14:10:05,11,37,0,48
2023-05-26T14:21:52,11,37,0,48
2023-05-26T14:33:29,11,37,0,48
2023-05-26T14:45:05,11,37,0,48
2023-05-26T14:56:41,11,37,0,48
2023-05-26T15:08:19,11,37,0,48
2023-05-26T15:19:55,11,37,0,48
2023-05-26T15:31:41,11,37,0,48
2023-05-26T15:43:17,11,37,0,48
2023-05-26T15:54:53,11,37,0,48
2023-05-26T16:06:29,11,37,0,48
2023-05-26T16:18:05,11,37,0,48
2023-05-26T16:29:40,11,37,0,48
2023-05-26T16:41:26,11,37,0,48
2023-05-26T16:53:02,11,37,0,48
2023-05-26T17:04:38,11,37,0,48
2023-05-26T17:16:15,11,37,0,48
2023-05-26T17:27:50,11,37,0,48
2023-05-26T17:39:26,11,37,0,48
2023-05-26T17:51:12,11,37,0,48
2023-05-26T18:02:47,11,37,0,48
2023-05-26T18:14:23,11,37,0,48
2023-05-26T18:25:59,11,37,0,48
2023-05-26T18:37:34,11,37,0,48
2023-05-26T18:49:20,11,37,0,48
2023-05-26T19:00:56,11,37,0,48
2023-05-26T19:12:33,11,37,0,48
2023-05-26T19:24:08,11,37,0,48
2023-05-26T19:35:45,11,37,0,48
2023-05-26T19:47:20,11,37,0,48
2023-05-26T19:58:55,11,37,0,48
2023-05-26T20:10:31,11,37,0,48
2023-05-26T20:22:17,11,37,0,48
2023-05-26T20:33:53,11,37,0,48
2023-05-26T20:45:28,11,37,0,48
2023-05-26T20:57:03,11,37,0,48
2023-05-26T21:08:39,11,37,0,48
2023-05-26T21:20:17,11,37,0,48
2023-05-26T21:31:52,11,37,0,48
2023-05-26T21:43:38,12,36,0,48
2023-05-26T21:55:15,12,36,0,48
2023-05-26T22:06:51,12,36,0,48
2023-05-26T22:18:26,12,36,0,48
2023-05-26T22:30:02,12,36,0,48
2023-05-26T22:41:38,12,36,0,48
2023-05-26T22:53:14,12,36,0,48
2023-05-26T23:04:53,12,36,0,48
2023-05-26T23:16:39,12,36,0,48
2023-05-26T23:28:15,12,36,0,48
2023-05-26T23:39:52,12,36,0,48
2023-05-26T23:51:29,12,36,0,48
2023-05-27T00:03:05,12,36,0,48
2023-05-27T00:14:45,12,36,0,48
2023-05-27T00:26:24,12,36,0,48
2023-05-27T00:38:02,12,36,0,48
2023-05-27T00:49:42,12,36,0,48
2023-05-27T01:01:21,12,36,0,48
2023-05-27T01:12:59,12,36,0,48
2023-05-27T01:24:48,12,36,0,48
2023-05-27T01:36:27,12,36,0,48
2023-05-27T01:48:07,12,36,0,48
2023-05-27T01:59:45,12,36,0,48
2023-05-27T02:11:23,12,36,0,48
2023-05-27T02:23:01,12,36,0,48
2023-05-27T02:34:37,12,36,0,48
2023-05-27T02:46:14,12,36,0,48
2023-05-27T02:57:50,12,36,0,48
2023-05-27T03:09:27,12,36,0,48
2023-05-27T03:21:06,12,36,0,48
2023-05-27T03:32:43,12,36,0,48
2023-05-27T03:44:20,12,36,0,48
2023-05-27T03:55:58,12,36,0,48
2023-05-27T04:07:37,12,36,0,48
2023-05-27T04:19:41,12,36,0,48
2023-05-27T04:29:11,12,36,0,48
2023-05-27T04:42:06,12,36,0,48
2023-05-27T04:54:03,12,36,0,48
2023-05-27T05:05:42,12,36,0,48
2023-05-27T05:17:21,12,36,0,48
2023-05-27T05:29:00,12,36,0,48
2023-05-27T05:40:40,12,36,0,48
2023-05-27T05:52:19,12,36,0,48
2023-05-27T06:03:57,12,36,0,48
2023-05-27T06:15:35,12,36,0,48
2023-05-27T06:27:17,12,36,0,48
2023-05-27T06:38:55,12,36,0,48
2023-05-27T06:50:34,12,36,0,48
2023-05-27T07:02:12,12,36,0,48
2023-05-27T07:13:50,12,36,0,48
2023-05-27T07:25:28,12,36,0,48
2023-05-27T07:37:06,12,36,0,48
2023-05-27T07:48:43,12,36,0,48
2023-05-27T08:00:34,12,36,0,48
2023-05-27T08:12:11,12,36,0,48
2023-05-27T08:23:48,12,36,0,48
2023-05-27T08:35:27,12,36,0,48
2023-05-27T08:47:06,12,36,0,48
2023-05-27T08:58:43,12,36,0,48
2023-05-27T09:10:21,12,36,0,48
2023-05-27T09:21:59,13,35,0,48
2023-05-27T09:33:39,13,35,0,48
2023-05-27T09:45:17,14,34,0,48
2023-05-27T09:56:54,14,34,0,48
2023-05-27T10:08:49,15,33,0,48
2023-05-27T10:20:24,15,33,0,48
2023-05-27T10:32:03,16,32,0,48
2023-05-27T10:43:39,17,31,0,48
2023-05-27T10:55:16,17,31,0,48
2023-05-27T11:06:52,17,31,0,48
2023-05-27T11:18:27,18,30,0,48
2023-05-27T11:30:03,19,29,0,48
2023-05-27T11:41:37,21,27,0,48
2023-05-27T11:53:12,22,26,0,48
2023-05-27T12:04:57,25,23,0,48
2023-05-27T12:16:32,26,22,0,48
2023-05-27T12:28:07,26,22,0,48
2023-05-27T12:39:43,27,21,0,48
2023-05-27T12:51:18,27,21,0,48
2023-05-27T13:02:54,29,19,0,48
2023-05-27T13:14:29,29,19,0,48
2023-05-27T13:26:04,31,17,0,48
2023-05-27T13:37:59,32,16,0,48
2023-05-27T13:49:34,32,16,0,48
2023-05-27T14:01:09,32,16,0,48
2023-05-27T14:12:45,34,14,0,48
2023-05-27T14:24:21,34,14,0,48
2023-05-27T14:35:56,36,12,0,48
2023-05-27T14:47:31,37,11,0,48
2023-05-27T14:59:17,38,10,0,48
2023-05-27T15:10:52,38,10,0,48
2023-05-27T15:22:27,43,5,0,48
2023-05-27T15:34:02,45,3,0,48
2023-05-27T15:45:37,46,2,0,48
2023-05-27T15:57:12,46,2,0,48
2023-05-27T16:08:47,48,0,0,48
2023-05-27T16:20:22,48,0,0,48
2023-05-27T16:32:07,48,0,0,48
2023-05-27T16:43:43,48,0,0,48
2023-05-27T16:55:17,48,0,0,48
2023-05-27T17:06:54,48,0,0,48
2023-05-27T17:18:32,48,0,0,48
2023-05-27T17:30:07,48,0,0,48
2023-05-27T17:41:53,48,0,0,48
2023-05-27T17:53:28,48,0,0,48
2023-05-27T18:05:03,48,0,0,48
2023-05-27T18:16:39,48,0,0,48
2023-05-27T18:28:14,48,0,0,48
2023-05-27T18:39:49,48,0,0,48
2023-05-27T18:51:24,48,0,0,48
2023-05-27T19:03:00,48,0,0,48
2023-05-27T19:14:56,48,0,0,48
2023-05-27T19:26:31,48,0,0,48
2023-05-27T19:38:07,48,0,0,48
2023-05-27T19:49:43,48,0,0,48
2023-05-27T20:01:18,48,0,0,48
2023-05-27T20:12:53,48,0,0,48
2023-05-27T20:24:29,48,0,0,48
2023-05-27T20:36:04,48,0,0,48
2023-05-27T20:47:48,48,0,0,48
2023-05-27T20:59:23,48,0,0,48
2023-05-27T21:10:58,48,0,0,48
2023-05-27T21:22:34,48,0,0,48
2023-05-27T21:34:09,48,0,0,48
2023-05-27T21:45:45,48,0,0,48
2023-05-27T21:57:20,48,0,0,48
2023-05-27T22:08:56,48,0,0,48
2023-05-27T22:20:40,48,0,0,48
2023-05-27T22:32:16,48,0,0,48
2023-05-27T22:43:51,48,0,0,48
2023-05-27T22:55:27,48,0,0,48
2023-05-27T23:07:06,48,0,0,48
2023-05-27T23:18:43,48,0,0,48
2023-05-27T23:30:18,48,0,0,48
2023-05-27T23:42:10,48,0,0,48
2023-05-27T23:53:45,48,0,0,48
2023-05-28T00:05:23,48,0,0,48
2023-05-28T00:17:02,48,0,0,48
2023-05-28T00:28:39,48,0,0,48
2023-05-28T00:40:18,48,0,0,48
2023-05-28T00:51:55,48,0,0,48
2023-05-28T01:03:31,48,0,0,48
2023-05-28T01:15:08,48,0,0,48
2023-05-28T01:26:44,48,0,0,48
2023-05-28T01:38:29,48,0,0,48
2023-05-28T01:50:04,48,0,0,48
2023-05-28T02:01:40,48,0,0,48
2023-05-28T02:13:16,48,0,0,48
2023-05-28T02:24:52,48,0,0,48
2023-05-28T02:36:30,48,0,0,48
2023-05-28T02:48:11,48,0,0,48
2023-05-28T02:59:52,48,0,0,48
2023-05-28T03:11:32,48,0,0,48
2023-05-28T03:23:12,48,0,0,48
2023-05-28T03:34:51,48,0,0,48
2023-05-28T03:47:29,48,0,0,48
2023-05-28T03:59:38,48,0,0,48
2023-05-28T04:11:16,48,0,0,48
2023-05-28T04:25:15,48,0,0,48
2023-05-28T04:38:11,48,0,0,48
2023-05-28T04:50:10,48,0,0,48
2023-05-28T05:01:51,48,0,0,48
2023-05-28T05:13:29,48,0,0,48
2023-05-28T05:25:07,48,0,0,48
2023-05-28T05:36:50,48,0,0,48
2023-05-28T05:48:29,48,0,0,48
2023-05-28T06:00:09,48,0,0,48
2023-05-28T06:11:48,48,0,0,48
2023-05-28T06:23:26,48,0,0,48
2023-05-28T06:35:05,48,0,0,48
2023-05-28T06:46:43,48,0,0,48
2023-05-28T06:58:21,48,0,0,48
2023-05-28T07:09:58,48,0,0,48
2023-05-28T07:21:36,48,0,0,48
2023-05-28T07:33:16,48,0,0,48
2023-05-28T07:44:53,48,0,0,48
2023-05-28T07:56:35,48,0,0,48
2023-05-28T08:08:15,48,0,0,48
2023-05-28T08:19:53,48,0,0,48
2023-05-28T08:31:31,48,0,0,48
2023-05-28T08:43:09,48,0,0,48
2023-05-28T08:54:48,48,0,0,48
2023-05-28T09:06:26,48,0,0,48
2023-05-28T09:18:10,48,0,0,48
2023-05-28T09:29:47,48,0,0,48
2023-05-28T09:41:22,48,0,0,48
2023-05-28T09:52:58,48,0,0,48
2023-05-28T10:04:35,48,0,0,48
2023-05-28T10:16:11,48,0,0,48
2023-05-28T10:27:47,48,0,0,48
2023-05-28T10:39:22,48,0,0,48
2023-05-28T10:50:58,48,0,0,48
2023-05-28T11:02:34,48,0,0,48
2023-05-28T11:14:10,48,0,0,48
2023-05-28T11:25:46,48,0,0,48
2023-05-28T11:37:21,48,0,0,48
2023-05-28T11:48:57,48,0,0,48
2023-05-28T12:00:42,48,0,0,48
2023-05-28T12:12:17,48,0,0,48
2023-05-28T12:23:53,48,0,0,48
2023-05-28T12:35:29,48,0,0,48
2023-05-28T12:47:05,48,0,0,48
2023-05-28T12:58:41,48,0,0,48
2023-05-28T13:10:17,48,0,0,48
2023-05-28T13:21:52,48,0,0,48
2023-05-28T13:33:28,48,0,0,48
2023-05-28T13:45:04,48,0,0,48
2023-05-28T13:56:39,48,0,0,48
2023-05-28T14:08:23,48,0,0,48
2023-05-28T14:19:58,48,0,0,48
2023-05-28T14:31:34,48,0,0,48
2023-05-28T14:43:09,48,0,0,48
2023-05-28T14:54:45,48,0,0,48
2023-05-28T15:06:20,48,0,0,48
2023-05-28T15:17:57,48,0,0,48
2023-05-28T15:29:32,48,0,0,48
2023-05-28T15:41:07,48,0,0,48
2023-05-28T15:52:43,48,0,0,48
2023-05-28T16:04:19,48,0,0,48
2023-05-28T16:16:05,48,0,0,48
2023-05-28T16:27:41,48,0,0,48
2023-05-28T16:39:16,48,0,0,48
2023-05-28T16:50:51,48,0,0,48
2023-05-28T17:02:26,48,0,0,48
2023-05-28T17:14:02,48,0,0,48
2023-05-28T17:25:38,48,0,0,48
2023-05-28T17:37:13,48,0,0,48
2023-05-28T17:48:48,48,0,0,48
2023-05-28T18:00:34,48,0,0,48
2023-05-28T18:12:09,48,0,0,48
2023-05-28T18:23:45,48,0,0,48
2023-05-28T18:35:21,48,0,0,48
2023-05-28T18:46:56,48,0,0,48
2023-05-28T18:58:31,48,0,0,48
2023-05-28T19:10:09,48,0,0,48
2023-05-28T19:21:44,48,0,0,48
2023-05-28T19:33:19,48,0,0,48
2023-05-28T19:45:04,48,0,0,48
2023-05-28T19:56:40,48,0,0,48
2023-05-28T20:08:15,48,0,0,48
2023-05-28T20:19:51,48,0,0,48
2023-05-28T20:31:26,48,0,0,48
2023-05-28T20:43:01,48,0,0,48
2023-05-28T20:54:36,48,0,0,48
2023-05-28T21:06:11,48,0,0,48
2023-05-28T21:17:47,48,0,0,48
2023-05-28T21:29:32,48,0,0,48
2023-05-28T21:41:08,48,0,0,48
2023-05-28T21:52:43,48,0,0,48
2023-05-28T22:04:18,48,0,0,48
2023-05-28T22:15:54,48,0,0,48
2023-05-28T22:27:29,48,0,0,48
2023-05-28T22:39:05,48,0,0,48
2023-05-28T22:50:41,48,0,0,48
2023-05-28T23:02:29,48,0,0,48
2023-05-28T23:14:06,48,0,0,48
2023-05-28T23:25:42,48,0,0,48
2023-05-28T23:37:19,48,0,0,48
2023-05-28T23:48:55,48,0,0,48
2023-05-29T00:00:31,48,0,0,48
2023-05-29T00:12:17,48,0,0,48
2023-05-29T00:24:01,48,0,0,48
2023-05-29T00:35:43,48,0,0,48
2023-05-29T00:47:20,48,0,0,48
2023-05-29T00:59:10,48,0,0,48
2023-05-29T01:10:50,48,0,0,48
2023-05-29T01:22:29,48,0,0,48
2023-05-29T01:34:08,48,0,0,48
2023-05-29T01:45:46,48,0,0,48
2023-05-29T01:57:23,48,0,0,48
2023-05-29T02:09:09,48,0,0,48
2023-05-29T02:20:47,48,0,0,48
2023-05-29T02:32:24,48,0,0,48
2023-05-29T02:44:01,48,0,0,48
2023-05-29T02:55:37,48,0,0,48
2023-05-29T03:07:14,48,0,0,48
2023-05-29T03:18:51,48,0,0,48
2023-05-29T03:30:29,48,0,0,48
2023-05-29T03:42:16,48,0,0,48
2023-05-29T03:53:54,48,0,0,48
2023-05-29T04:05:33,48,0,0,48
2023-05-29T04:17:14,48,0,0,48
2023-05-29T04:28:16,48,0,0,48
2023-05-29T04:39:56,48,0,0,48
2023-05-29T04:53:04,48,0,0,48
2023-05-29T05:04:46,48,0,0,48
2023-05-29T05:16:24,48,0,0,48
2023-05-29T05:28:03,48,0,0,48
2023-05-29T05:39:42,48,0,0,48
2023-05-29T05:51:21,48,0,0,48
2023-05-29T06:02:59,48,0,0,48
2023-05-29T06:14:37,48,0,0,48
2023-05-29T06:26:16,48,0,0,48
2023-05-29T06:37:53,48,0,0,48
2023-05-29T06:49:31,48,0,0,48
2023-05-29T07:01:10,48,0,0,48
2023-05-29T07:12:47,48,0,0,48
2023-05-29T07:24:30,48,0,0,48
2023-05-29T07:36:05,48,0,0,48
2023-05-29T07:47:41,48,0,0,48
2023-05-29T07:59:16,48,0,0,48
2023-05-29T08:10:51,48,0,0,48
2023-05-29T08:22:26,48,0,0,48
2023-05-29T08:34:01,48,0,0,48
2023-05-29T08:45:37,48,0,0,48
2023-05-29T08:57:12,48,0,0,48
2023-05-29T09:08:47,48,0,0,48
2023-05-29T09:20:23,48,0,0,48
2023-05-29T09:31:57,48,0,0,48
2023-05-29T09:43:33,48,0,0,48
2023-05-29T09:55:19,48,0,0,48
2023-05-29T10:06:54,48,0,0,48
2023-05-29T10:18:29,48,0,0,48
2023-05-29T10:30:05,48,0,0,48
2023-05-29T10:41:40,48,0,0,48
2023-05-29T10:53:15,48,0,0,48
2023-05-29T11:04:50,48,0,0,48
2023-05-29T11:16:35,48,0,0,48
2023-05-29T11:28:10,48,0,0,48
2023-05-29T11:39:45,48,0,0,48
2023-05-29T11:51:20,48,0,0,48
2023-05-29T12:02:55,48,0,0,48
2023-05-29T12:14:30,48,0,0,48
2023-05-29T12:26:15,48,0,0,48
2023-05-29T12:37:51,48,0,0,48
2023-05-29T12:49:27,48,0,0,48
2023-05-29T13:01:03,48,0,0,48
2023-05-29T13:12:39,48,0,0,48
2023-05-29T13:24:24,48,0,0,48
2023-05-29T13:36:01,48,0,0,48
2023-05-29T13:47:36,48,0,0,48
2023-05-29T13:59:12,48,0,0,48
2023-05-29T14:10:58,48,0,0,48
2023-05-29T14:22:35,48,0,0,48
2023-05-29T14:34:11,48,0,0,48
2023-05-29T14:45:48,48,0,0,48
2023-05-29T14:57:36,48,0,0,48
2023-05-29T15:09:12,48,0,0,48
2023-05-29T15:20:48,48,0,0,48
2023-05-29T15:32:24,48,0,0,48
2023-05-29T15:44:00,48,0,0,48
2023-05-29T15:55:47,48,0,0,48
2023-05-29T16:07:23,48,0,0,48
2023-05-29T16:19:01,48,0,0,48
2023-05-29T16:30:38,48,0,0,48
2023-05-29T16:42:14,48,0,0,48
2023-05-29T16:54:01,48,0,0,48
2023-05-29T17:05:38,48,0,0,48
2023-05-29T17:17:17,48,0,0,48
2023-05-29T17:28:53,48,0,0,48
2023-05-29T17:40:38,48,0,0,48
2023-05-29T17:52:17,48,0,0,48
2023-05-29T18:03:54,48,0,0,48
2023-05-29T18:15:31,48,0,0,48
2023-05-29T18:27:07,48,0,0,48
2023-05-29T18:38:57,48,0,0,48
2023-05-29T18:50:35,48,0,0,48
2023-05-29T19:02:10,48,0,0,48
2023-05-29T19:13:48,48,0,0,48
2023-05-29T19:25:24,48,0,0,48
2023-05-29T19:37:09,48,0,0,48
2023-05-29T19:48:45,48,0,0,48
2023-05-29T20:00:23,48,0,0,48
2023-05-29T20:12:01,48,0,0,48
2023-05-29T20:23:37,48,0,0,48
2023-05-29T20:35:24,48,0,0,48
2023-05-29T20:47:00,48,0,0,48
2023-05-29T20:58:36,48,0,0,48
2023-05-29T21:10:13,48,0,0,48
2023-05-29T21:21:50,48,0,0,48
2023-05-29T21:33:40,48,0,0,48
2023-05-29T21:45:16,48,0,0,48
2023-05-29T21:56:55,48,0,0,48
2023-05-29T22:08:30,48,0,0,48
2023-05-29T22:20:06,48,0,0,48
2023-05-29T22:31:51,48,0,0,48
2023-05-29T22:43:26,48,0,0,48
2023-05-29T22:55:03,48,0,0,48
2023-05-29T23:06:40,48,0,0,48
2023-05-29T23:18:16,48,0,0,48
2023-05-29T23:29:52,48,0,0,48
2023-05-29T23:41:38,48,0,0,48
2023-05-29T23:53:15,48,0,0,48
2023-05-30T00:04:51,48,0,0,48
2023-05-30T00:16:29,48,0,0,48
2023-05-30T00:28:06,48,0,0,48
2023-05-30T00:39:44,48,0,0,48
2023-05-30T00:51:31,48,0,0,48
2023-05-30T01:03:08,48,0,0,48
2023-05-30T01:14:47,48,0,0,48
2023-05-30T01:26:24,48,0,0,48
2023-05-30T01:38:01,48,0,0,48
2023-05-30T01:49:37,48,0,0,48
2023-05-30T02:01:13,48,0,0,48
2023-05-30T02:12:50,48,0,0,48
2023-05-30T02:24:36,48,0,0,48
2023-05-30T02:36:13,48,0,0,48
2023-05-30T02:47:49,48,0,0,48
2023-05-30T02:59:36,48,0,0,48
2023-05-30T03:11:15,48,0,0,48
2023-05-30T03:22:53,48,0,0,48
2023-05-30T03:34:31,48,0,0,48
2023-05-30T03:46:10,48,0,0,48
2023-05-30T03:57:47,48,0,0,48
2023-05-30T04:09:25,48,0,0,48
2023-05-30T04:21:03,48,0,0,48
2023-05-30T04:31:32,48,0,0,48
2023-05-30T04:43:13,48,0,0,48
2023-05-30T04:54:54,48,0,0,48
2023-05-30T05:06:33,48,0,0,48
2023-05-30T05:18:12,48,0,0,48
2023-05-30T05:29:50,48,0,0,48
2023-05-30T05:41:29,48,0,0,48
2023-05-30T05:53:08,48,0,0,48
2023-05-30T06:04:47,48,0,0,48
2023-05-30T06:16:25,48,0,0,48
2023-05-30T06:28:04,48,0,0,48
2023-05-30T06:39:42,48,0,0,48
2023-05-30T06:51:21,48,0,0,48
2023-05-30T07:02:58,48,0,0,48
2023-05-30T07:14:36,48,0,0,48
2023-05-30T07:26:12,48,0,0,48
2023-05-30T07:37:48,48,0,0,48
2023-05-30T07:49:27,48,0,0,48
2023-05-30T08:01:03,48,0,0,48
2023-05-30T08:12:38,48,0,0,48
2023-05-30T08:24:25,48,0,0,48
2023-05-30T08:36:02,48,0,0,48
2023-05-30T08:47:38,48,0,0,48
2023-05-30T08:59:15,48,0,0,48
2023-05-30T09:10:52,48,0,0,48
2023-05-30T09:22:29,48,0,0,48
2023-05-30T09:34:18,48,0,0,48
2023-05-30T09:45:55,48,0,0,48
2023-05-30T09:57:32,48,0,0,48
2023-05-30T10:09:12,48,0,0,48
2023-05-30T10:20:51,48,0,0,48
