time,enrolled,available,waitlisted,total
2023-05-25T21:35:24,0,120,0,120
2023-05-25T21:46:59,0,120,0,120
2023-05-25T21:58:35,0,120,0,120
2023-05-25T22:10:10,0,120,0,120
2023-05-25T22:21:46,0,120,0,120
2023-05-25T22:33:21,0,120,0,120
2023-05-25T22:45:08,0,120,0,120
2023-05-25T22:56:43,0,120,0,120
2023-05-25T23:08:21,0,120,0,120
2023-05-25T23:19:57,0,120,0,120
2023-05-25T23:31:33,0,120,0,120
2023-05-25T23:43:09,0,120,0,120
2023-05-25T23:54:45,0,120,0,120
2023-05-26T00:06:41,0,120,0,120
2023-05-26T00:18:21,0,120,0,120
2023-05-26T00:30:00,0,120,0,120
2023-05-26T00:41:39,0,120,0,120
2023-05-26T00:53:17,0,120,0,120
2023-05-26T01:04:57,0,120,0,120
2023-05-26T01:16:36,0,120,0,120
2023-05-26T01:28:14,0,120,0,120
2023-05-26T01:39:52,0,120,0,120
2023-05-26T01:51:40,0,120,0,120
2023-05-26T02:03:22,0,120,0,120
2023-05-26T02:15:00,0,120,0,120
2023-05-26T02:26:37,0,120,0,120
2023-05-26T02:38:16,0,120,0,120
2023-05-26T02:50:05,0,120,0,120
2023-05-26T03:01:45,0,120,0,120
2023-05-26T03:13:24,0,120,0,120
2023-05-26T03:25:06,0,120,0,120
2023-05-26T03:36:44,0,120,0,120
2023-05-26T03:48:22,0,120,0,120
2023-05-26T04:00:01,0,120,0,120
2023-05-26T04:11:49,0,120,0,120
2023-05-26T04:34:11,0,120,0,120
2023-05-26T04:45:53,0,120,0,120
2023-05-26T04:57:34,0,120,0,120
2023-05-26T05:09:16,0,120,0,120
2023-05-26T05:20:55,0,120,0,120
2023-05-26T05:32:33,0,120,0,120
2023-05-26T05:44:13,0,120,0,120
2023-05-26T05:55:52,0,120,0,120
2023-05-26T06:07:29,0,120,0,120
2023-05-26T06:19:09,0,120,0,120
2023-05-26T06:30:48,0,120,0,120
2023-05-26T06:42:27,0,120,0,120
2023-05-26T06:54:05,0,120,0,120
2023-05-26T07:05:43,0,120,0,120
2023-05-26T07:17:22,0,120,0,120
2023-05-26T07:29:00,0,120,0,120
2023-05-26T07:40:46,0,120,0,120
2023-05-26T07:52:23,0,120,0,120
2023-05-26T08:03:59,0,120,0,120
2023-05-26T08:15:35,0,120,0,120
2023-05-26T08:27:12,0,120,0,120
2023-05-26T08:38:47,0,120,0,120
2023-05-26T08:50:24,0,120,0,120
2023-05-26T09:01:59,0,120,0,120
2023-05-26T09:13:36,0,120,0,120
2023-05-26T09:25:13,0,120,0,120
2023-05-26T09:37:00,0,120,0,120
2023-05-26T09:48:36,1,119,0,120
2023-05-26T10:00:12,1,119,0,120
2023-05-26T10:11:48,1,119,0,120
2023-05-26T10:23:25,1,119,0,120
2023-05-26T10:35:01,1,119,0,120
2023-05-26T10:46:49,1,119,0,120
2023-05-26T10:58:25,1,119,0,120
2023-05-26T11:10:02,1,119,0,120
2023-05-26T11:21:38,1,119,0,120
2023-05-26T11:33:15,1,119,0,120
2023-05-26T11:45:01,1,119,0,120
2023-05-26T11:56:37,2,118,0,120
2023-05-26T12:08:13,2,118,0,120
2023-05-26T12:19:49,2,118,0,120
2023-05-26T12:31:25,2,118,0,120
2023-05-26T12:43:13,2,118,0,120
2023-05-26T12:54:48,2,118,0,120
2023-05-26T13:06:25,2,118,0,120
2023-05-26T13:18:00,2,118,0,120
2023-05-26T13:29:46,2,118,0,120
2023-05-26T13:41:23,2,118,0,120
2023-05-26T13:52:58,2,118,0,120
2023-05-26T14:04:34,2,118,0,120
2023-05-26T14:16:10,2,118,0,120
2023-05-26T14:27:57,2,118,0,120
2023-05-26T14:39:33,2,118,0,120
2023-05-26T14:51:09,2,118,0,120
2023-05-26T15:02:46,2,118,0,120
2023-05-26T15:14:24,2,118,0,120
2023-05-26T15:26:10,2,118,0,120
2023-05-26T15:37:46,2,118,0,120
2023-05-26T15:49:21,2,118,0,120
2023-05-26T16:00:58,2,118,0,120
2023-05-26T16:12:33,2,118,0,120
2023-05-26T16:24:09,2,118,0,120
2023-05-26T16:35:55,2,118,0,120
2023-05-26T16:47:30,2,118,0,120
2023-05-26T16:59:06,2,118,0,120
2023-05-26T17:10:42,2,118,0,120
2023-05-26T17:22:19,2,118,0,120
2023-05-26T17:33:54,2,118,0,120
2023-05-26T17:45:40,2,118,0,120
2023-05-26T17:57:16,2,118,0,120
2023-05-26T18:08:52,2,118,0,120
2023-05-26T18:20:27,2,118,0,120
2023-05-26T18:32:03,2,118,0,120
2023-05-26T18:43:38,2,118,0,120
2023-05-26T18:55:24,2,118,0,120
2023-05-26T19:07:00,2,118,0,120
2023-05-26T19:18:37,2,118,0,120
2023-05-26T19:30:13,2,118,0,120
2023-05-26T19:41:49,2,118,0,120
2023-05-26T19:53:24,2,118,0,120
2023-05-26T20:05:00,2,118,0,120
2023-05-26T20:16:45,2,118,0,120
2023-05-26T20:28:21,2,118,0,120
2023-05-26T20:39:57,2,118,0,120
2023-05-26T20:51:32,2,118,0,120
2023-05-26T21:03:07,2,118,0,120
2023-05-26T21:14:44,2,118,0,120
2023-05-26T21:26:21,2,118,0,120
2023-05-26T21:37:56,2,118,0,120
2023-05-26T21:49:43,2,118,0,120
2023-05-26T22:01:19,2,118,0,120
2023-05-26T22:12:55,2,118,0,120
2023-05-26T22:24:31,2,118,0,120
2023-05-26T22:36:07,2,118,0,120
2023-05-26T22:47:43,2,118,0,120
2023-05-26T22:59:18,2,118,0,120
2023-05-26T23:11:08,2,118,0,120
2023-05-26T23:22:44,2,118,0,120
2023-05-26T23:34:20,2,118,0,120
2023-05-26T23:45:57,2,118,0,120
2023-05-26T23:57:33,2,118,0,120
2023-05-27T00:09:10,2,118,0,120
2023-05-27T00:20:51,2,118,0,120
2023-05-27T00:32:29,2,118,0,120
2023-05-27T00:44:08,2,118,0,120
2023-05-27T00:55:48,2,118,0,120
2023-05-27T01:07:26,2,118,0,120
2023-05-27T01:19:15,2,118,0,120
2023-05-27T01:30:54,2,118,0,120
2023-05-27T01:42:33,2,118,0,120
2023-05-27T01:54:13,2,118,0,120
2023-05-27T02:05:50,2,118,0,120
2023-05-27T02:17:29,2,118,0,120
2023-05-27T02:29:06,2,118,0,120
2023-05-27T02:40:43,2,118,0,120
2023-05-27T02:52:19,2,118,0,120
2023-05-27T03:03:54,2,118,0,120
2023-05-27T03:15:33,2,118,0,120
2023-05-27T03:27:11,2,118,0,120
2023-05-27T03:38:48,2,118,0,120
2023-05-27T03:50:25,2,118,0,120
2023-05-27T04:02:04,2,118,0,120
2023-05-27T04:13:57,2,118,0,120
2023-05-27T04:35:50,2,118,0,120
2023-05-27T04:48:30,2,118,0,120
2023-05-27T05:00:09,2,118,0,120
2023-05-27T05:11:48,2,118,0,120
2023-05-27T05:23:27,2,118,0,120
2023-05-27T05:35:06,2,118,0,120
2023-05-27T05:46:46,2,118,0,120
2023-05-27T05:58:25,2,118,0,120
2023-05-27T06:10:03,2,118,0,120
2023-05-27T06:21:44,2,118,0,120
2023-05-27T06:33:23,2,118,0,120
2023-05-27T06:45:01,2,118,0,120
2023-05-27T06:56:39,2,118,0,120
2023-05-27T07:08:17,2,118,0,120
2023-05-27T07:19:56,2,118,0,120
2023-05-27T07:31:34,2,118,0,120
2023-05-27T07:43:10,2,118,0,120
2023-05-27T07:55:01,2,118,0,120
2023-05-27T08:06:39,2,118,0,120
2023-05-27T08:18:16,2,118,0,120
2023-05-27T08:29:55,2,118,0,120
2023-05-27T08:41:33,2,118,0,120
2023-05-27T08:53:11,2,118,0,120
2023-05-27T09:04:49,2,118,0,120
2023-05-27T09:16:27,2,118,0,120
2023-05-27T09:28:05,3,117,0,120
2023-05-27T09:39:44,3,117,0,120
2023-05-27T09:51:22,3,117,0,120
2023-05-27T10:02:59,3,117,0,120
2023-05-27T10:14:53,3,117,0,120
2023-05-27T10:26:29,3,117,0,120
2023-05-27T10:38:08,3,117,0,120
2023-05-27T10:49:44,3,117,0,120
2023-05-27T11:01:21,3,117,0,120
2023-05-27T11:12:56,3,117,0,120
2023-05-27T11:24:32,3,117,0,120
2023-05-27T11:36:07,3,117,0,120
2023-05-27T11:47:42,3,117,0,120
2023-05-27T11:59:16,3,117,0,120
2023-05-27T12:11:01,3,117,0,120
2023-05-27T12:22:36,3,117,0,120
2023-05-27T12:34:12,3,117,0,120
2023-05-27T12:45:47,3,117,0,120
2023-05-27T12:57:22,3,117,0,120
2023-05-27T13:08:58,3,117,0,120
2023-05-27T13:20:33,3,117,0,120
2023-05-27T13:32:28,3,117,0,120
2023-05-27T13:44:03,3,117,0,120
2023-05-27T13:55:38,3,117,0,120
2023-05-27T14:07:14,3,117,0,120
2023-05-27T14:18:49,3,117,0,120
2023-05-27T14:30:25,3,117,0,120
2023-05-27T14:42:00,3,117,0,120
2023-05-27T14:53:35,3,117,0,120
2023-05-27T15:05:21,3,117,0,120
2023-05-27T15:16:56,3,117,0,120
2023-05-27T15:28:31,3,117,0,120
2023-05-27T15:40:06,3,117,0,120
2023-05-27T15:51:41,3,117,0,120
2023-05-27T16:03:16,3,117,0,120
2023-05-27T16:14:51,3,117,0,120
2023-05-27T16:26:36,3,117,0,120
2023-05-27T16:38:11,3,117,0,120
2023-05-27T16:49:47,3,117,0,120
2023-05-27T17:01:22,3,117,0,120
2023-05-27T17:13:00,3,117,0,120
2023-05-27T17:24:36,3,117,0,120
2023-05-27T17:36:12,3,117,0,120
2023-05-27T17:47:57,3,117,0,120
2023-05-27T17:59:32,3,117,0,120
2023-05-27T18:11:08,3,117,0,120
2023-05-27T18:22:43,3,117,0,120
2023-05-27T18:34:18,3,117,0,120
2023-05-27T18:45:53,3,117,0,120
2023-05-27T18:57:28,3,117,0,120
2023-05-27T19:09:24,3,117,0,120
2023-05-27T19:21:00,3,117,0,120
2023-05-27T19:32:36,3,117,0,120
2023-05-27T19:44:11,3,117,0,120
2023-05-27T19:55:47,3,117,0,120
2023-05-27T20:07:22,3,117,0,120
2023-05-27T20:18:57,3,117,0,120
2023-05-27T20:30:33,3,117,0,120
2023-05-27T20:42:08,3,117,0,120
2023-05-27T20:53:52,3,117,0,120
2023-05-27T21:05:27,3,117,0,120
2023-05-27T21:17:03,3,117,0,120
2023-05-27T21:28:38,3,117,0,120
2023-05-27T21:40:13,3,117,0,120
2023-05-27T21:51:49,3,117,0,120
2023-05-27T22:03:25,3,117,0,120
2023-05-27T22:15:09,3,117,0,120
2023-05-27T22:26:45,3,117,0,120
2023-05-27T22:38:20,3,117,0,120
2023-05-27T22:49:56,3,117,0,120
2023-05-27T23:01:32,3,117,0,120
2023-05-27T23:13:11,3,117,0,120
2023-05-27T23:24:47,3,117,0,120
2023-05-27T23:36:39,3,117,0,120
2023-05-27T23:48:14,3,117,0,120
2023-05-27T23:59:50,3,117,0,120
2023-05-28T00:11:27,3,117,0,120
2023-05-28T00:23:08,3,117,0,120
2023-05-28T00:34:46,3,117,0,120
2023-05-28T00:46:23,3,117,0,120
2023-05-28T00:57:59,3,117,0,120
2023-05-28T01:09:36,3,117,0,120
2023-05-28T01:21:12,3,117,0,120
2023-05-28T01:32:57,3,117,0,120
2023-05-28T01:44:33,3,117,0,120
2023-05-28T01:56:09,3,117,0,120
2023-05-28T02:07:44,3,117,0,120
2023-05-28T02:19:20,3,117,0,120
2023-05-28T02:30:57,3,117,0,120
2023-05-28T02:42:38,3,117,0,120
2023-05-28T02:54:17,3,117,0,120
2023-05-28T03:05:59,3,117,0,120
2023-05-28T03:17:39,3,117,0,120
2023-05-28T03:29:18,3,117,0,120
2023-05-28T03:41:08,3,117,0,120
2023-05-28T03:53:45,3,117,0,120
2023-05-28T04:05:43,3,117,0,120
2023-05-28T04:31:23,3,117,0,120
2023-05-28T04:44:36,3,117,0,120
2023-05-28T04:56:17,3,117,0,120
2023-05-28T05:07:56,3,117,0,120
2023-05-28T05:19:34,3,117,0,120
2023-05-28T05:31:13,3,117,0,120
2023-05-28T05:42:56,3,117,0,120
2023-05-28T05:54:35,3,117,0,120
2023-05-28T06:06:15,3,117,0,120
2023-05-28T06:17:54,3,117,0,120
2023-05-28T06:29:32,3,117,0,120
2023-05-28T06:41:10,3,117,0,120
2023-05-28T06:52:48,3,117,0,120
2023-05-28T07:04:26,3,117,0,120
2023-05-28T07:16:04,3,117,0,120
2023-05-28T07:27:43,3,117,0,120
2023-05-28T07:39:21,3,117,0,120
2023-05-28T07:51:00,3,117,0,120
2023-05-28T08:02:42,3,117,0,120
2023-05-28T08:14:21,3,117,0,120
2023-05-28T08:25:59,3,117,0,120
2023-05-28T08:37:36,3,117,0,120
2023-05-28T08:49:15,3,117,0,120
2023-05-28T09:00:54,3,117,0,120
2023-05-28T09:12:31,3,117,0,120
2023-05-28T09:24:15,3,117,0,120
2023-05-28T09:35:51,3,117,0,120
2023-05-28T09:47:27,3,117,0,120
2023-05-28T09:59:03,3,117,0,120
2023-05-28T10:10:39,3,117,0,120
2023-05-28T10:22:15,3,117,0,120
2023-05-28T10:33:51,3,117,0,120
2023-05-28T10:45:26,3,117,0,120
2023-05-28T10:57:02,3,117,0,120
2023-05-28T11:08:38,3,117,0,120
2023-05-28T11:20:14,3,117,0,120
2023-05-28T11:31:50,3,117,0,120
2023-05-28T11:43:26,3,117,0,120
2023-05-28T11:55:01,3,117,0,120
2023-05-28T12:06:46,3,117,0,120
2023-05-28T12:18:22,3,117,0,120
2023-05-28T12:29:58,3,117,0,120
2023-05-28T12:41:33,3,117,0,120
2023-05-28T12:53:09,3,117,0,120
2023-05-28T13:04:45,3,117,0,120
2023-05-28T13:16:21,3,117,0,120
2023-05-28T13:27:57,3,117,0,120
2023-05-28T13:39:32,3,117,0,120
2023-05-28T13:51:08,3,117,0,120
2023-05-28T14:02:43,3,117,0,120
2023-05-28T14:14:27,3,117,0,120
2023-05-28T14:26:02,3,117,0,120
2023-05-28T14:37:38,3,117,0,120
2023-05-28T14:49:14,3,117,0,120
2023-05-28T15:00:49,3,117,0,120
2023-05-28T15:12:24,3,117,0,120
2023-05-28T15:24:01,3,117,0,120
2023-05-28T15:35:36,3,117,0,120
2023-05-28T15:47:11,3,117,0,120
2023-05-28T15:58:47,3,117,0,120
2023-05-28T16:10:33,3,117,0,120
2023-05-28T16:22:09,3,117,0,120
2023-05-28T16:33:45,3,117,0,120
2023-05-28T16:45:20,3,117,0,120
2023-05-28T16:56:55,3,117,0,120
2023-05-28T17:08:31,3,117,0,120
2023-05-28T17:20:07,3,117,0,120
2023-05-28T17:31:42,3,117,0,120
2023-05-28T17:43:17,3,117,0,120
2023-05-28T17:55:02,3,117,0,120
2023-05-28T18:06:38,3,117,0,120
2023-05-28T18:18:14,3,117,0,120
2023-05-28T18:29:50,3,117,0,120
2023-05-28T18:41:25,3,117,0,120
2023-05-28T18:53:00,3,117,0,120
2023-05-28T19:04:37,3,117,0,120
2023-05-28T19:16:13,3,117,0,120
2023-05-28T19:27:48,3,117,0,120
2023-05-28T19:39:24,3,117,0,120
2023-05-28T19:51:09,3,117,0,120
2023-05-28T20:02:44,3,117,0,120
2023-05-28T20:14:20,3,117,0,120
2023-05-28T20:25:55,3,117,0,120
2023-05-28T20:37:30,3,117,0,120
2023-05-28T20:49:05,3,117,0,120
2023-05-28T21:00:40,3,117,0,120
2023-05-28T21:12:16,3,117,0,120
2023-05-28T21:23:51,3,117,0,120
2023-05-28T21:35:36,3,117,0,120
2023-05-28T21:47:12,3,117,0,120
2023-05-28T21:58:47,3,117,0,120
2023-05-28T22:10:22,3,117,0,120
2023-05-28T22:21:58,3,117,0,120
2023-05-28T22:33:34,3,117,0,120
2023-05-28T22:45:10,3,117,0,120
2023-05-28T22:56:45,3,117,0,120
2023-05-28T23:08:34,3,117,0,120
2023-05-28T23:20:10,3,117,0,120
2023-05-28T23:31:47,3,117,0,120
2023-05-28T23:43:24,3,117,0,120
2023-05-28T23:54:59,3,117,0,120
2023-05-29T00:06:37,3,117,0,120
2023-05-29T00:18:25,3,117,0,120
2023-05-29T00:30:09,3,117,0,120
2023-05-29T00:41:49,3,117,0,120
2023-05-29T00:53:26,3,117,0,120
2023-05-29T01:05:15,3,117,0,120
2023-05-29T01:16:56,3,117,0,120
2023-05-29T01:28:35,3,117,0,120
2023-05-29T01:40:14,3,117,0,120
2023-05-29T01:51:51,3,117,0,120
2023-05-29T02:03:29,3,117,0,120
2023-05-29T02:15:15,3,117,0,120
2023-05-29T02:26:52,3,117,0,120
2023-05-29T02:38:29,3,117,0,120
2023-05-29T02:50:06,3,117,0,120
2023-05-29T03:01:42,3,117,0,120
2023-05-29T03:13:19,3,117,0,120
2023-05-29T03:24:57,3,117,0,120
2023-05-29T03:36:35,3,117,0,120
2023-05-29T03:48:21,3,117,0,120
2023-05-29T04:00:00,3,117,0,120
2023-05-29T04:11:40,3,117,0,120
2023-05-29T04:34:23,3,117,0,120
2023-05-29T04:47:14,3,117,0,120
2023-05-29T04:59:12,3,117,0,120
2023-05-29T05:10:51,3,117,0,120
2023-05-29T05:22:30,3,117,0,120
2023-05-29T05:34:08,3,117,0,120
2023-05-29T05:45:47,3,117,0,120
2023-05-29T05:57:26,3,117,0,120
2023-05-29T06:09:04,3,117,0,120
2023-05-29T06:20:43,3,117,0,120
2023-05-29T06:32:21,3,117,0,120
2023-05-29T06:43:59,3,117,0,120
2023-05-29T06:55:36,3,117,0,120
2023-05-29T07:07:16,3,117,0,120
2023-05-29T07:18:51,3,117,0,120
2023-05-29T07:30:34,3,117,0,120
2023-05-29T07:42:09,3,117,0,120
2023-05-29T07:53:45,3,117,0,120
2023-05-29T08:05:20,3,117,0,120
2023-05-29T08:16:55,3,117,0,120
2023-05-29T08:28:30,3,117,0,120
2023-05-29T08:40:06,3,117,0,120
2023-05-29T08:51:40,3,117,0,120
2023-05-29T09:03:16,3,117,0,120
2023-05-29T09:14:51,3,117,0,120
2023-05-29T09:26:27,3,117,0,120
2023-05-29T09:38:01,3,117,0,120
2023-05-29T09:49:48,3,117,0,120
2023-05-29T10:01:23,3,117,0,120
2023-05-29T10:12:58,3,117,0,120
2023-05-29T10:24:34,3,117,0,120
2023-05-29T10:36:09,3,117,0,120
2023-05-29T10:47:44,3,117,0,120
2023-05-29T10:59:18,3,117,0,120
2023-05-29T11:11:04,3,117,0,120
2023-05-29T11:22:39,3,117,0,120
2023-05-29T11:34:14,3,117,0,120
2023-05-29T11:45:49,3,117,0,120
2023-05-29T11:57:24,3,117,0,120
2023-05-29T12:08:59,3,117,0,120
2023-05-29T12:20:43,3,117,0,120
2023-05-29T12:32:20,3,117,0,120
2023-05-29T12:43:56,3,117,0,120
2023-05-29T12:55:32,3,117,0,120
2023-05-29T13:07:08,3,117,0,120
2023-05-29T13:18:52,3,117,0,120
2023-05-29T13:30:29,3,117,0,120
2023-05-29T13:42:05,3,117,0,120
2023-05-29T13:53:41,3,117,0,120
2023-05-29T14:05:17,3,117,0,120
2023-05-29T14:17:03,3,117,0,120
2023-05-29T14:28:39,3,117,0,120
2023-05-29T14:40:16,3,117,0,120
2023-05-29T14:51:53,3,117,0,120
2023-05-29T15:03:41,3,117,0,120
2023-05-29T15:15:17,3,117,0,120
2023-05-29T15:26:52,3,117,0,120
2023-05-29T15:38:28,3,117,0,120
2023-05-29T15:50:05,3,117,0,120
2023-05-29T16:01:52,3,117,0,120
2023-05-29T16:13:30,3,117,0,120
2023-05-29T16:25:07,3,117,0,120
2023-05-29T16:36:43,3,117,0,120
2023-05-29T16:48:28,3,117,0,120
2023-05-29T17:00:05,3,117,0,120
2023-05-29T17:11:45,3,117,0,120
2023-05-29T17:23:22,3,117,0,120
2023-05-29T17:34:58,3,117,0,120
2023-05-29T17:46:43,3,117,0,120
2023-05-29T17:58:21,3,117,0,120
2023-05-29T18:09:59,3,117,0,120
2023-05-29T18:21:36,4,116,0,120
2023-05-29T18:33:13,4,116,0,120
2023-05-29T18:45:03,4,116,0,120
2023-05-29T18:56:39,4,116,0,120
2023-05-29T19:08:15,4,116,0,120
2023-05-29T19:19:52,4,116,0,120
2023-05-29T19:31:28,4,116,0,120
2023-05-29T19:43:14,4,116,0,120
2023-05-29T19:54:51,4,116,0,120
2023-05-29T20:06:28,4,116,0,120
2023-05-29T20:18:05,4,116,0,120
2023-05-29T20:29:42,4,116,0,120
2023-05-29T20:41:29,4,116,0,120
2023-05-29T20:53:05,4,116,0,120
2023-05-29T21:04:41,4,116,0,120
2023-05-29T21:16:18,4,116,0,120
2023-05-29T21:27:55,4,116,0,120
2023-05-29T21:39:44,4,116,0,120
2023-05-29T21:51:23,4,116,0,120
2023-05-29T22:02:59,4,116,0,120
2023-05-29T22:14:35,4,116,0,120
2023-05-29T22:26:10,4,116,0,120
2023-05-29T22:37:55,4,116,0,120
2023-05-29T22:49:31,4,116,0,120
2023-05-29T23:01:07,4,116,0,120
2023-05-29T23:12:44,4,116,0,120
2023-05-29T23:24:21,4,116,0,120
2023-05-29T23:36:07,4,116,0,120
2023-05-29T23:47:43,4,116,0,120
2023-05-29T23:59:19,4,116,0,120
2023-05-30T00:10:56,4,116,0,120
2023-05-30T00:22:34,4,116,0,120
2023-05-30T00:34:11,4,116,0,120
2023-05-30T00:45:50,4,116,0,120
2023-05-30T00:57:36,4,116,0,120
2023-05-30T01:09:14,4,116,0,120
2023-05-30T01:20:52,4,116,0,120
2023-05-30T01:32:29,4,116,0,120
2023-05-30T01:44:05,4,116,0,120
2023-05-30T01:55:41,4,116,0,120
2023-05-30T02:07:18,4,116,0,120
2023-05-30T02:18:56,4,116,0,120
2023-05-30T02:30:41,4,116,0,120
2023-05-30T02:42:18,4,116,0,120
2023-05-30T02:54:04,4,116,0,120
2023-05-30T03:05:42,4,116,0,120
2023-05-30T03:17:21,4,116,0,120
2023-05-30T03:28:59,4,116,0,120
2023-05-30T03:40:37,4,116,0,120
2023-05-30T03:52:15,4,116,0,120
2023-05-30T04:03:52,4,116,0,120
2023-05-30T04:15:30,4,116,0,120
2023-05-30T04:37:39,4,116,0,120
2023-05-30T04:49:20,4,116,0,120
2023-05-30T05:01:00,4,116,0,120
2023-05-30T05:12:40,4,116,0,120
2023-05-30T05:24:18,4,116,0,120
2023-05-30T05:35:56,4,116,0,120
2023-05-30T05:47:35,4,116,0,120
2023-05-30T05:59:14,4,116,0,120
2023-05-30T06:10:53,4,116,0,120
2023-05-30T06:22:31,4,116,0,120
2023-05-30T06:34:10,4,116,0,120
2023-05-30T06:45:48,4,116,0,120
2023-05-30T06:57:26,4,116,0,120
2023-05-30T07:09:04,4,116,0,120
2023-05-30T07:20:41,4,116,0,120
2023-05-30T07:32:17,4,116,0,120
2023-05-30T07:43:55,4,116,0,120
2023-05-30T07:55:31,4,116,0,120
2023-05-30T08:07:07,4,116,0,120
2023-05-30T08:18:53,4,116,0,120
2023-05-30T08:30:30,4,116,0,120
2023-05-30T08:42:07,4,116,0,120
2023-05-30T08:53:43,4,116,0,120
2023-05-30T09:05:19,4,116,0,120
2023-05-30T09:16:56,4,116,0,120
2023-05-30T09:28:34,4,116,0,120
2023-05-30T09:40:23,4,116,0,120
2023-05-30T09:52:01,4,116,0,120
2023-05-30T10:03:40,4,116,0,120
2023-05-30T10:15:19,4,116,0,120
2023-05-30T10:27:08,4,116,0,120
2023-05-30T10:38:51,4,116,0,120
2023-05-30T10:50:30,4,116,0,120
2023-05-30T11:02:11,4,116,0,120
2023-05-30T11:14:07,5,115,0,120
