time,enrolled,available,waitlisted,total
2023-09-27T07:18:27,0,9999,0,9999
2023-09-27T07:31:32,0,9999,0,9999
2023-09-27T07:44:35,0,9999,0,9999
2023-09-27T07:57:39,0,9999,0,9999
2023-09-27T08:10:52,0,9999,0,9999
2023-09-27T08:23:55,0,9999,0,9999
2023-09-27T08:37:00,0,9999,0,9999
2023-09-27T08:50:02,0,9999,0,9999
2023-09-27T09:03:04,0,9999,0,9999
2023-09-27T09:16:10,0,9999,0,9999
2023-09-27T09:29:12,0,9999,0,9999
2023-09-27T09:42:14,0,9999,0,9999
2023-09-27T09:55:27,0,9999,0,9999
2023-09-27T10:08:29,0,9999,0,9999
2023-09-27T10:21:31,0,9999,0,9999
2023-09-27T10:34:36,0,9999,0,9999
2023-09-27T10:47:50,0,9999,0,9999
2023-09-27T11:00:53,0,9999,0,9999
2023-09-27T11:13:55,0,9999,0,9999
2023-09-27T11:27:09,0,9999,0,9999
2023-09-27T11:40:12,0,9999,0,9999
2023-09-27T11:53:15,0,9999,0,9999
2023-09-27T12:06:31,0,9999,0,9999
2023-09-27T12:19:33,0,9999,0,9999
2023-09-27T12:32:36,0,9999,0,9999
2023-09-27T12:45:52,0,9999,0,9999
2023-09-27T12:58:54,0,9999,0,9999
2023-09-27T13:11:57,0,9999,0,9999
2023-09-27T13:25:13,0,9999,0,9999
2023-09-27T13:38:16,0,9999,0,9999
2023-09-27T13:51:19,0,9999,0,9999
2023-09-27T14:04:32,0,9999,0,9999
2023-09-27T14:17:35,0,9999,0,9999
2023-09-27T14:30:38,0,9999,0,9999
2023-09-27T14:43:54,0,9999,0,9999
2023-09-27T14:56:56,0,9999,0,9999
2023-09-27T15:09:59,0,9999,0,9999
2023-09-27T15:23:13,0,9999,0,9999
2023-09-27T15:36:15,0,9999,0,9999
2023-09-27T15:49:19,0,9999,0,9999
2023-09-27T16:02:32,0,9999,0,9999
2023-09-27T16:15:35,0,9999,0,9999
2023-09-27T16:28:38,0,9999,0,9999
2023-09-27T16:41:53,0,9999,0,9999
2023-09-27T16:54:57,0,9999,0,9999
2023-09-27T17:08:01,0,9999,0,9999
2023-09-27T17:21:17,0,9999,0,9999
2023-09-27T17:34:21,0,9999,0,9999
2023-09-27T17:47:23,0,9999,0,9999
2023-09-27T18:00:25,0,9999,0,9999
2023-09-27T18:13:39,0,9999,0,9999
2023-09-27T18:26:42,0,9999,0,9999
2023-09-27T18:39:55,0,9999,0,9999
2023-09-27T18:52:57,0,9999,0,9999
2023-09-27T19:06:00,0,9999,0,9999
2023-09-27T19:19:03,0,9999,0,9999
2023-09-27T19:32:21,0,9999,0,9999
2023-09-27T19:45:24,0,9999,0,9999
2023-09-27T19:58:26,0,9999,0,9999
2023-09-27T20:11:28,0,9999,0,9999
2023-09-27T20:24:42,0,9999,0,9999
2023-09-27T20:37:44,0,9999,0,9999
2023-09-27T20:50:47,0,9999,0,9999
2023-09-27T21:04:01,0,9999,0,9999
2023-09-27T21:17:03,0,9999,0,9999
2023-09-27T21:30:18,0,9999,0,9999
2023-09-27T21:43:20,0,9999,0,9999
2023-09-27T21:56:23,0,9999,0,9999
2023-09-27T22:09:38,0,9999,0,9999
2023-09-27T22:22:41,0,9999,0,9999
2023-09-27T22:35:45,0,9999,0,9999
2023-09-27T22:48:59,0,9999,0,9999
2023-09-27T23:02:01,0,9999,0,9999
2023-09-27T23:15:17,0,9999,0,9999
2023-09-27T23:28:21,0,9999,0,9999
2023-09-27T23:41:27,0,9999,0,9999
2023-09-27T23:54:32,0,9999,0,9999
2023-09-28T00:09:05,0,9999,0,9999
2023-09-28T00:22:16,0,9999,0,9999
2023-09-28T00:35:23,0,9999,0,9999
2023-09-28T00:48:42,0,9999,0,9999
2023-09-28T01:01:48,0,9999,0,9999
2023-09-28T01:14:54,0,9999,0,9999
2023-09-28T01:28:00,0,9999,0,9999
2023-09-28T01:41:05,0,9999,0,9999
2023-09-28T01:54:14,0,9999,0,9999
2023-09-28T02:07:20,0,9999,0,9999
2023-09-28T02:20:37,0,9999,0,9999
2023-09-28T02:33:45,0,9999,0,9999
2023-09-28T02:46:49,0,9999,0,9999
2023-09-28T02:59:53,0,9999,0,9999
2023-09-28T03:12:57,0,9999,0,9999
2023-09-28T03:26:06,0,9999,0,9999
2023-09-28T03:39:11,0,9999,0,9999
2023-09-28T03:52:17,0,9999,0,9999
2023-09-28T04:05:25,0,9999,0,9999
2023-09-28T04:18:01,0,9999,0,9999
2023-09-28T04:32:45,0,9999,0,9999
2023-09-28T04:45:54,0,9999,0,9999
2023-09-28T04:59:02,0,9999,0,9999
2023-09-28T05:12:10,0,9999,0,9999
2023-09-28T05:25:16,0,9999,0,9999
2023-09-28T05:38:22,0,9999,0,9999
2023-09-28T05:51:29,0,9999,0,9999
2023-09-28T06:04:34,0,9999,0,9999
2023-09-28T06:17:39,0,9999,0,9999
2023-09-28T06:30:46,0,9999,0,9999
2023-09-28T06:43:52,0,9999,0,9999
2023-09-28T06:56:58,0,9999,0,9999
2023-09-28T07:10:04,0,9999,0,9999
2023-09-28T07:23:16,0,9999,0,9999
2023-09-28T07:36:20,0,9999,0,9999
2023-09-28T07:49:25,0,9999,0,9999
2023-09-28T08:02:32,0,9999,0,9999
2023-09-28T08:15:54,0,9999,0,9999
2023-09-28T08:28:58,0,9999,0,9999
2023-09-28T08:42:12,0,9999,0,9999
2023-09-28T08:55:16,0,9999,0,9999
2023-09-28T09:08:31,0,9999,0,9999
2023-09-28T09:21:35,0,9999,0,9999
2023-09-28T09:34:57,0,9999,0,9999
2023-09-28T09:48:04,0,9999,0,9999
2023-09-28T10:01:17,0,9999,0,9999
2023-09-28T10:14:37,0,9999,0,9999
2023-09-28T10:27:40,0,9999,0,9999
2023-09-28T10:40:55,0,9999,0,9999
2023-09-28T10:54:07,0,9999,0,9999
2023-09-28T11:07:10,0,9999,0,9999
2023-09-28T11:20:23,0,9999,0,9999
2023-09-28T11:33:36,0,9999,0,9999
2023-09-28T11:46:40,0,9999,0,9999
2023-09-28T11:59:52,0,9999,0,9999
2023-09-28T12:13:11,0,9999,0,9999
2023-09-28T12:26:14,0,9999,0,9999
2023-09-28T12:39:27,0,9999,0,9999
2023-09-28T12:52:50,0,9999,0,9999
2023-09-28T13:05:53,0,9999,0,9999
2023-09-28T13:19:06,0,9999,0,9999
2023-09-28T13:32:08,0,9999,0,9999
2023-09-28T13:45:30,0,9999,0,9999
2023-09-28T13:58:32,0,9999,0,9999
2023-09-28T14:11:46,0,9999,0,9999
2023-09-28T14:25:07,0,9999,0,9999
2023-09-28T14:38:09,0,9999,0,9999
2023-09-28T14:51:23,0,9999,0,9999
2023-09-28T15:04:26,0,9999,0,9999
2023-09-28T15:17:39,0,9999,0,9999
2023-09-28T15:31:02,0,9999,0,9999
2023-09-28T15:44:05,0,9999,0,9999
2023-09-28T15:57:18,0,9999,0,9999
2023-09-28T16:10:21,0,9999,0,9999
2023-09-28T16:23:43,0,9999,0,9999
2023-09-28T16:36:46,0,9999,0,9999
2023-09-28T16:49:48,0,9999,0,9999
2023-09-28T17:03:06,0,9999,0,9999
2023-09-28T17:16:10,0,9999,0,9999
2023-09-28T17:29:31,0,9999,0,9999
2023-09-28T17:42:33,0,9999,0,9999
2023-09-28T17:55:35,0,9999,0,9999
2023-09-28T18:09:01,0,9999,0,9999
2023-09-28T18:22:03,0,9999,0,9999
2023-09-28T18:35:05,0,9999,0,9999
2023-09-28T18:48:07,0,9999,0,9999
2023-09-28T19:01:21,0,9999,0,9999
2023-09-28T19:14:22,0,9999,0,9999
2023-09-28T19:27:24,0,9999,0,9999
2023-09-28T19:40:36,0,9999,0,9999
2023-09-28T19:53:38,0,9999,0,9999
2023-09-28T20:06:40,0,9999,0,9999
2023-09-28T20:19:41,0,9999,0,9999
2023-09-28T20:32:43,0,9999,0,9999
2023-09-28T20:45:55,0,9999,0,9999
2023-09-28T20:58:56,0,9999,0,9999
2023-09-28T21:11:58,0,9999,0,9999
2023-09-28T21:25:00,0,9999,0,9999
2023-09-28T21:38:13,0,9999,0,9999
2023-09-28T21:51:15,0,9999,0,9999
2023-09-28T22:04:17,0,9999,0,9999
2023-09-28T22:17:19,0,9999,0,9999
2023-09-28T22:30:31,0,9999,0,9999
2023-09-28T22:43:34,0,9999,0,9999
2023-09-28T22:56:36,0,9999,0,9999
2023-09-28T23:09:39,0,9999,0,9999
2023-09-28T23:22:51,0,9999,0,9999
2023-09-28T23:35:53,0,9999,0,9999
2023-09-28T23:48:56,0,9999,0,9999
2023-09-29T00:01:59,0,9999,0,9999
2023-09-29T00:15:09,0,9999,0,9999
2023-09-29T00:28:15,0,9999,0,9999
2023-09-29T00:41:30,0,9999,0,9999
2023-09-29T00:54:38,0,9999,0,9999
2023-09-29T01:07:44,0,9999,0,9999
2023-09-29T01:20:51,0,9999,0,9999
2023-09-29T01:34:47,0,9999,0,9999
2023-09-29T01:47:55,0,9999,0,9999
2023-09-29T02:01:03,0,9999,0,9999
2023-09-29T02:14:09,0,9999,0,9999
2023-09-29T02:27:14,0,9999,0,9999
2023-09-29T02:40:18,0,9999,0,9999
2023-09-29T02:53:22,0,9999,0,9999
2023-09-29T03:06:51,0,9999,0,9999
2023-09-29T03:19:58,0,9999,0,9999
2023-09-29T03:33:06,0,9999,0,9999
2023-09-29T03:46:14,0,9999,0,9999
2023-09-29T03:59:20,0,9999,0,9999
2023-09-29T04:12:28,0,9999,0,9999
2023-09-29T04:32:06,0,9999,0,9999
2023-09-29T04:45:37,0,9999,0,9999
2023-09-29T04:58:44,0,9999,0,9999
2023-09-29T05:11:54,0,9999,0,9999
2023-09-29T05:25:00,0,9999,0,9999
2023-09-29T05:38:06,0,9999,0,9999
2023-09-29T05:51:15,0,9999,0,9999
2023-09-29T06:04:21,0,9999,0,9999
2023-09-29T06:17:25,0,9999,0,9999
2023-09-29T06:30:30,0,9999,0,9999
2023-09-29T06:43:35,0,9999,0,9999
2023-09-29T06:56:41,0,9999,0,9999
2023-09-29T07:09:46,0,9999,0,9999
2023-09-29T07:22:50,0,9999,0,9999
2023-09-29T07:35:54,0,9999,0,9999
2023-09-29T07:49:13,0,9999,0,9999
2023-09-29T08:02:17,0,9999,0,9999
2023-09-29T08:15:19,0,9999,0,9999
2023-09-29T08:28:22,0,9999,0,9999
2023-09-29T08:41:24,0,9999,0,9999
2023-09-29T08:54:35,0,9999,0,9999
2023-09-29T09:07:37,0,9999,0,9999
2023-09-29T09:20:39,0,9999,0,9999
2023-09-29T09:33:50,0,9999,0,9999
2023-09-29T09:46:52,0,9999,0,9999
2023-09-29T10:00:04,0,9999,0,9999
2023-09-29T10:13:06,0,9999,0,9999
2023-09-29T10:26:08,0,9999,0,9999
2023-09-29T10:39:19,0,9999,0,9999
2023-09-29T10:52:22,0,9999,0,9999
2023-09-29T11:05:33,0,9999,0,9999
2023-09-29T11:18:36,0,9999,0,9999
2023-09-29T11:31:56,0,9999,0,9999
2023-09-29T11:44:58,0,9999,0,9999
2023-09-29T11:58:09,0,9999,0,9999
2023-09-29T12:11:11,0,9999,0,9999
2023-09-29T12:24:32,0,9999,0,9999
2023-09-29T12:37:34,0,9999,0,9999
2023-09-29T12:50:48,0,9999,0,9999
2023-09-29T13:03:49,0,9999,0,9999
2023-09-29T13:17:09,0,9999,0,9999
2023-09-29T13:30:11,0,9999,0,9999
2023-09-29T13:43:14,0,9999,0,9999
2023-09-29T13:56:26,0,9999,0,9999
2023-09-29T14:09:28,0,9999,0,9999
2023-09-29T14:22:47,0,9999,0,9999
2023-09-29T14:35:49,0,9999,0,9999
2023-09-29T14:48:52,0,9999,0,9999
2023-09-29T15:02:04,0,9999,0,9999
2023-09-29T15:15:06,0,9999,0,9999
2023-09-29T15:28:26,0,9999,0,9999
2023-09-29T15:41:28,0,9999,0,9999
2023-09-29T15:54:40,0,9999,0,9999
2023-09-29T16:07:43,0,9999,0,9999
2023-09-29T16:20:45,0,9999,0,9999
2023-09-29T16:33:49,0,9999,0,9999
2023-09-29T16:47:10,0,9999,0,9999
2023-09-29T17:00:12,0,9999,0,9999
2023-09-29T17:13:16,0,9999,0,9999
2023-09-29T17:26:19,0,9999,0,9999
2023-09-29T17:39:31,0,9999,0,9999
2023-09-29T17:52:33,0,9999,0,9999
2023-09-29T18:05:37,0,9999,0,9999
2023-09-29T18:18:57,0,9999,0,9999
2023-09-29T18:32:00,0,9999,0,9999
2023-09-29T18:45:30,0,9999,0,9999
2023-09-29T18:59:15,0,9999,0,9999
2023-09-29T19:12:17,0,9999,0,9999
2023-09-29T19:25:20,0,9999,0,9999
2023-09-29T19:38:22,0,9999,0,9999
2023-09-29T19:51:35,0,9999,0,9999
2023-09-29T20:04:38,0,9999,0,9999
2023-09-29T20:17:40,0,9999,0,9999
2023-09-29T20:30:43,0,9999,0,9999
2023-09-29T20:44:04,0,9999,0,9999
2023-09-29T20:57:06,0,9999,0,9999
2023-09-29T21:10:09,0,9999,0,9999
2023-09-29T21:23:11,0,9999,0,9999
2023-09-29T21:36:14,0,9999,0,9999
2023-09-29T21:49:26,0,9999,0,9999
2023-09-29T22:02:29,0,9999,0,9999
2023-09-29T22:15:33,0,9999,0,9999
2023-09-29T22:28:36,0,9999,0,9999
2023-09-29T22:41:56,0,9999,0,9999
2023-09-29T22:54:58,0,9999,0,9999
2023-09-29T23:08:01,0,9999,0,9999
2023-09-29T23:21:05,0,9999,0,9999
2023-09-29T23:34:08,0,9999,0,9999
2023-09-29T23:47:21,0,9999,0,9999
2023-09-30T00:00:24,0,9999,0,9999
2023-09-30T00:13:31,0,9999,0,9999
2023-09-30T00:26:40,0,9999,0,9999
2023-09-30T00:39:49,0,9999,0,9999
2023-09-30T00:52:58,0,9999,0,9999
2023-09-30T01:06:05,0,9999,0,9999
2023-09-30T01:19:33,0,9999,0,9999
2023-09-30T01:32:41,0,9999,0,9999
2023-09-30T01:45:49,0,9999,0,9999
2023-09-30T01:59:01,0,9999,0,9999
2023-09-30T02:12:07,0,9999,0,9999
2023-09-30T02:25:11,0,9999,0,9999
2023-09-30T02:38:16,0,9999,0,9999
2023-09-30T02:51:19,0,9999,0,9999
2023-09-30T03:04:23,0,9999,0,9999
2023-09-30T03:17:32,0,9999,0,9999
2023-09-30T03:31:43,0,9999,0,9999
2023-09-30T03:44:52,0,9999,0,9999
2023-09-30T03:58:01,0,9999,0,9999
2023-09-30T04:11:11,0,9999,0,9999
2023-09-30T04:22:22,0,9999,0,9999
2023-09-30T04:37:17,0,9999,0,9999
2023-09-30T04:50:27,0,9999,0,9999
2023-09-30T05:03:36,0,9999,0,9999
2023-09-30T05:16:43,0,9999,0,9999
2023-09-30T05:29:50,0,9999,0,9999
2023-09-30T05:42:58,0,9999,0,9999
2023-09-30T05:56:06,0,9999,0,9999
2023-09-30T06:09:13,0,9999,0,9999
2023-09-30T06:22:21,0,9999,0,9999
2023-09-30T06:35:27,0,9999,0,9999
2023-09-30T06:48:34,0,9999,0,9999
2023-09-30T07:01:41,0,9999,0,9999
2023-09-30T07:14:49,0,9999,0,9999
2023-09-30T07:27:55,0,9999,0,9999
2023-09-30T07:41:01,0,9999,0,9999
2023-09-30T07:54:07,0,9999,0,9999
2023-09-30T08:07:14,0,9999,0,9999
2023-09-30T08:20:31,0,9999,0,9999
2023-09-30T08:33:37,0,9999,0,9999
2023-09-30T08:46:43,0,9999,0,9999
2023-09-30T08:59:48,0,9999,0,9999
2023-09-30T09:12:52,0,9999,0,9999
2023-09-30T09:25:56,0,9999,0,9999
2023-09-30T09:39:00,0,9999,0,9999
2023-09-30T09:52:04,0,9999,0,9999
2023-09-30T10:05:08,0,9999,0,9999
2023-09-30T10:18:12,0,9999,0,9999
2023-09-30T10:31:16,0,9999,0,9999
2023-09-30T10:44:31,0,9999,0,9999
2023-09-30T10:57:33,0,9999,0,9999
2023-09-30T11:10:35,0,9999,0,9999
2023-09-30T11:23:37,0,9999,0,9999
2023-09-30T11:36:38,0,9999,0,9999
2023-09-30T11:49:41,0,9999,0,9999
2023-09-30T12:02:43,0,9999,0,9999
2023-09-30T12:15:47,0,9999,0,9999
2023-09-30T12:29:00,0,9999,0,9999
2023-09-30T12:42:02,0,9999,0,9999
2023-09-30T12:55:04,0,9999,0,9999
2023-09-30T13:08:06,0,9999,0,9999
2023-09-30T13:21:09,0,9999,0,9999
2023-09-30T13:34:14,0,9999,0,9999
2023-09-30T13:47:26,0,9999,0,9999
2023-09-30T14:00:28,0,9999,0,9999
2023-09-30T14:13:30,0,9999,0,9999
2023-09-30T14:26:32,0,9999,0,9999
2023-09-30T14:39:35,0,9999,0,9999
2023-09-30T14:52:37,0,9999,0,9999
2023-09-30T15:05:40,0,9999,0,9999
2023-09-30T15:18:42,0,9999,0,9999
2023-09-30T15:31:45,0,9999,0,9999
2023-09-30T15:44:59,0,9999,0,9999
2023-09-30T15:58:02,0,9999,0,9999
2023-09-30T16:11:04,0,9999,0,9999
2023-09-30T16:24:06,0,9999,0,9999
2023-09-30T16:37:08,0,9999,0,9999
2023-09-30T16:50:10,0,9999,0,9999
2023-09-30T17:03:23,0,9999,0,9999
2023-09-30T17:16:26,0,9999,0,9999
2023-09-30T17:29:28,0,9999,0,9999
2023-09-30T17:42:30,0,9999,0,9999
2023-09-30T17:55:33,0,9999,0,9999
2023-09-30T18:08:36,0,9999,0,9999
2023-09-30T18:21:38,0,9999,0,9999
2023-09-30T18:34:40,0,9999,0,9999
2023-09-30T18:47:52,0,9999,0,9999
2023-09-30T19:00:55,0,9999,0,9999
2023-09-30T19:13:57,0,9999,0,9999
2023-09-30T19:27:00,0,9999,0,9999
2023-09-30T19:40:03,0,9999,0,9999
2023-09-30T19:53:05,0,9999,0,9999
2023-09-30T20:06:08,0,9999,0,9999
2023-09-30T20:19:11,0,9999,0,9999
2023-09-30T20:32:13,0,9999,0,9999
2023-09-30T20:45:16,0,9999,0,9999
2023-09-30T20:58:29,0,9999,0,9999
2023-09-30T21:11:31,0,9999,0,9999
2023-09-30T21:24:34,0,9999,0,9999
2023-09-30T21:37:37,0,9999,0,9999
2023-09-30T21:50:40,0,9999,0,9999
2023-09-30T22:03:42,0,9999,0,9999
2023-09-30T22:16:45,0,9999,0,9999
2023-09-30T22:29:47,0,9999,0,9999
2023-09-30T22:42:50,0,9999,0,9999
2023-09-30T22:56:03,0,9999,0,9999
2023-09-30T23:09:07,0,9999,0,9999
2023-09-30T23:22:11,0,9999,0,9999
2023-09-30T23:35:14,0,9999,0,9999
2023-09-30T23:48:18,0,9999,0,9999
2023-10-01T00:01:21,0,9999,0,9999
2023-10-01T00:14:29,0,9999,0,9999
2023-10-01T00:27:39,0,9999,0,9999
2023-10-01T00:40:46,0,9999,0,9999
2023-10-01T00:53:54,0,9999,0,9999
2023-10-01T01:07:01,0,9999,0,9999
2023-10-01T01:20:06,0,9999,0,9999
2023-10-01T01:33:14,0,9999,0,9999
2023-10-01T01:46:29,0,9999,0,9999
2023-10-01T01:59:40,0,9999,0,9999
2023-10-01T02:12:48,0,9999,0,9999
2023-10-01T02:25:55,0,9999,0,9999
2023-10-01T02:39:02,0,9999,0,9999
2023-10-01T02:52:08,0,9999,0,9999
2023-10-01T03:05:14,0,9999,0,9999
2023-10-01T03:18:20,0,9999,0,9999
2023-10-01T03:31:27,0,9999,0,9999
2023-10-01T03:44:33,0,9999,0,9999
2023-10-01T03:57:40,0,9999,0,9999
2023-10-01T04:12:42,0,9999,0,9999
2023-10-01T04:30:25,0,9999,0,9999
2023-10-01T04:43:59,0,9999,0,9999
2023-10-01T04:57:07,0,9999,0,9999
2023-10-01T05:10:15,0,9999,0,9999
2023-10-01T05:23:21,0,9999,0,9999
2023-10-01T05:36:29,0,9999,0,9999
2023-10-01T05:49:37,0,9999,0,9999
2023-10-01T06:02:44,0,9999,0,9999
2023-10-01T06:15:51,0,9999,0,9999
2023-10-01T06:28:59,0,9999,0,9999
2023-10-01T06:42:04,0,9999,0,9999
2023-10-01T06:55:09,0,9999,0,9999
2023-10-01T07:08:13,0,9999,0,9999
2023-10-01T07:21:15,0,9999,0,9999
2023-10-01T07:34:19,0,9999,0,9999
2023-10-01T07:47:22,0,9999,0,9999
2023-10-01T08:00:25,0,9999,0,9999
2023-10-01T08:13:27,0,9999,0,9999
2023-10-01T08:26:30,0,9999,0,9999
2023-10-01T08:39:34,0,9999,0,9999
2023-10-01T08:52:36,0,9999,0,9999
2023-10-01T09:05:39,0,9999,0,9999
2023-10-01T09:18:41,0,9999,0,9999
2023-10-01T09:31:44,0,9999,0,9999
2023-10-01T09:44:57,0,9999,0,9999
2023-10-01T09:58:00,0,9999,0,9999
2023-10-01T10:11:03,0,9999,0,9999
2023-10-01T10:24:05,0,9999,0,9999
2023-10-01T10:37:08,0,9999,0,9999
2023-10-01T10:50:14,0,9999,0,9999
2023-10-01T11:03:19,0,9999,0,9999
2023-10-01T11:16:24,0,9999,0,9999
2023-10-01T11:29:26,0,9999,0,9999
2023-10-01T11:42:29,0,9999,0,9999
2023-10-01T11:55:42,0,9999,0,9999
2023-10-01T12:08:45,0,9999,0,9999
2023-10-01T12:21:48,0,9999,0,9999
2023-10-01T12:34:50,0,9999,0,9999
2023-10-01T12:47:52,0,9999,0,9999
2023-10-01T13:00:54,0,9999,0,9999
2023-10-01T13:13:56,0,9999,0,9999
2023-10-01T13:27:09,0,9999,0,9999
2023-10-01T13:40:12,0,9999,0,9999
2023-10-01T13:53:14,0,9999,0,9999
2023-10-01T14:06:16,0,9999,0,9999
2023-10-01T14:19:18,0,9999,0,9999
2023-10-01T14:32:21,0,9999,0,9999
2023-10-01T14:45:23,0,9999,0,9999
2023-10-01T14:58:37,0,9999,0,9999
2023-10-01T15:11:40,0,9999,0,9999
2023-10-01T15:24:42,0,9999,0,9999
2023-10-01T15:37:44,0,9999,0,9999
2023-10-01T15:50:47,0,9999,0,9999
2023-10-01T16:03:49,0,9999,0,9999
2023-10-01T16:17:02,0,9999,0,9999
2023-10-01T16:30:05,0,9999,0,9999
2023-10-01T16:43:08,0,9999,0,9999
2023-10-01T16:56:10,0,9999,0,9999
2023-10-01T17:09:13,0,9999,0,9999
2023-10-01T17:22:16,0,9999,0,9999
2023-10-01T17:35:18,0,9999,0,9999
2023-10-01T17:48:31,0,9999,0,9999
2023-10-01T18:01:34,0,9999,0,9999
2023-10-01T18:14:36,0,9999,0,9999
2023-10-01T18:27:39,0,9999,0,9999
2023-10-01T18:40:51,0,9999,0,9999
2023-10-01T18:49:33,0,9999,0,9999
2023-10-01T19:02:35,0,9999,0,9999
2023-10-01T19:15:39,0,9999,0,9999
2023-10-01T19:28:41,0,9999,0,9999
2023-10-01T19:41:44,0,9999,0,9999
2023-10-01T19:54:58,0,9999,0,9999
2023-10-01T20:08:01,0,9999,0,9999
2023-10-01T20:21:05,0,9999,0,9999
2023-10-01T20:34:08,0,9999,0,9999
2023-10-01T20:47:11,0,9999,0,9999
2023-10-01T21:00:13,0,9999,0,9999
2023-10-01T21:13:27,0,9999,0,9999
2023-10-01T21:26:29,0,9999,0,9999
2023-10-01T21:39:32,0,9999,0,9999
2023-10-01T21:52:35,0,9999,0,9999
2023-10-01T22:05:38,0,9999,0,9999
2023-10-01T22:18:51,0,9999,0,9999
2023-10-01T22:31:54,0,9999,0,9999
2023-10-01T22:44:56,0,9999,0,9999
2023-10-01T22:58:02,0,9999,0,9999
2023-10-01T23:11:05,0,9999,0,9999
2023-10-01T23:24:19,0,9999,0,9999
2023-10-01T23:37:22,0,9999,0,9999
2023-10-01T23:50:25,0,9999,0,9999
2023-10-02T00:03:29,0,9999,0,9999
2023-10-02T00:16:42,0,9999,0,9999
2023-10-02T00:30:07,0,9999,0,9999
2023-10-02T00:43:18,0,9999,0,9999
2023-10-02T00:56:55,0,9999,0,9999
2023-10-02T01:10:04,0,9999,0,9999
2023-10-02T01:23:15,0,9999,0,9999
2023-10-02T01:36:23,0,9999,0,9999
2023-10-02T01:49:31,0,9999,0,9999
2023-10-02T02:02:40,0,9999,0,9999
2023-10-02T02:15:48,0,9999,0,9999
2023-10-02T02:28:54,0,9999,0,9999
2023-10-02T02:42:09,0,9999,0,9999
2023-10-02T02:55:14,0,9999,0,9999
2023-10-02T03:08:20,0,9999,0,9999
2023-10-02T03:21:28,0,9999,0,9999
2023-10-02T03:34:34,0,9999,0,9999
2023-10-02T03:47:41,0,9999,0,9999
2023-10-02T04:00:48,0,9999,0,9999
2023-10-02T04:20:44,0,9999,0,9999
2023-10-02T04:35:14,0,9999,0,9999
2023-10-02T04:48:43,0,9999,0,9999
2023-10-02T05:01:51,0,9999,0,9999
2023-10-02T05:15:04,0,9999,0,9999
2023-10-02T05:28:11,0,9999,0,9999
2023-10-02T05:41:19,0,9999,0,9999
2023-10-02T05:54:28,0,9999,0,9999
2023-10-02T06:07:35,0,9999,0,9999
2023-10-02T06:20:42,0,9999,0,9999
2023-10-02T06:33:48,0,9999,0,9999
2023-10-02T06:46:54,0,9999,0,9999
2023-10-02T06:59:59,0,9999,0,9999
2023-10-02T07:13:04,0,9999,0,9999
2023-10-02T07:26:07,0,9999,0,9999
2023-10-02T07:39:10,0,9999,0,9999
2023-10-02T07:52:24,0,9999,0,9999
2023-10-02T08:05:28,0,9999,0,9999
2023-10-02T08:18:31,0,9999,0,9999
2023-10-02T08:31:35,0,9999,0,9999
2023-10-02T08:44:38,0,9999,0,9999
2023-10-02T08:57:41,0,9999,0,9999
2023-10-02T09:10:55,0,9999,0,9999
2023-10-02T09:23:58,0,9999,0,9999
2023-10-02T09:37:01,0,9999,0,9999
2023-10-02T09:50:14,0,9999,0,9999
2023-10-02T10:03:18,0,9999,0,9999
2023-10-02T10:16:22,0,9999,0,9999
2023-10-02T10:29:36,0,9999,0,9999
2023-10-02T10:42:39,0,9999,0,9999
2023-10-02T10:55:52,0,9999,0,9999
2023-10-02T11:08:57,0,9999,0,9999
2023-10-02T11:22:08,0,9999,0,9999
2023-10-02T11:35:23,0,9999,0,9999
2023-10-02T11:48:27,0,9999,0,9999
2023-10-02T12:01:41,0,9999,0,9999
2023-10-02T12:14:45,0,9999,0,9999
2023-10-02T12:27:48,0,9999,0,9999
2023-10-02T12:41:02,0,9999,0,9999
2023-10-02T12:54:05,0,9999,0,9999
2023-10-02T13:07:22,0,9999,0,9999
2023-10-02T13:20:25,0,9999,0,9999
2023-10-02T13:33:29,0,9999,0,9999
2023-10-02T13:46:43,0,9999,0,9999
2023-10-02T13:59:46,0,9999,0,9999
2023-10-02T14:13:02,0,9999,0,9999
2023-10-02T14:26:11,0,9999,0,9999
2023-10-02T14:39:14,0,9999,0,9999
2023-10-02T14:52:30,0,9999,0,9999
2023-10-02T15:05:33,0,9999,0,9999
2023-10-02T15:18:36,0,9999,0,9999
2023-10-02T15:31:51,0,9999,0,9999
2023-10-02T15:44:55,0,9999,0,9999
2023-10-02T15:58:10,0,9999,0,9999
2023-10-02T16:11:13,0,9999,0,9999
2023-10-02T16:24:17,0,9999,0,9999
2023-10-02T16:37:32,0,9999,0,9999
2023-10-02T16:50:35,0,9999,0,9999
2023-10-02T17:03:49,0,9999,0,9999
2023-10-02T17:17:06,0,9999,0,9999
2023-10-02T17:30:09,0,9999,0,9999
2023-10-02T17:43:12,0,9999,0,9999
2023-10-02T17:56:25,0,9999,0,9999
2023-10-02T18:09:28,0,9999,0,9999
2023-10-02T18:22:31,0,9999,0,9999
2023-10-02T18:35:34,0,9999,0,9999
2023-10-02T18:48:48,0,9999,0,9999
2023-10-02T19:01:51,0,9999,0,9999
2023-10-02T19:14:54,0,9999,0,9999
2023-10-02T19:27:57,0,9999,0,9999
2023-10-02T19:41:10,0,9999,0,9999
2023-10-02T19:54:13,0,9999,0,9999
2023-10-02T20:07:17,0,9999,0,9999
