time,enrolled,available,waitlisted,total
2023-06-15T10:42:54,0,9999,0,9999
2023-06-15T10:55:08,0,9999,0,9999
2023-06-15T11:07:22,0,9999,0,9999
2023-06-15T11:19:36,0,9999,0,9999
2023-06-15T11:31:50,0,9999,0,9999
2023-06-15T11:44:16,0,9999,0,9999
2023-06-15T11:56:30,0,9999,0,9999
2023-06-15T12:08:47,0,9999,0,9999
2023-06-15T12:21:01,0,9999,0,9999
2023-06-15T12:33:17,0,9999,0,9999
2023-06-15T12:45:31,0,9999,0,9999
2023-06-15T12:57:45,0,9999,0,9999
2023-06-15T13:09:59,0,9999,0,9999
2023-06-15T13:22:23,0,9999,0,9999
2023-06-15T13:34:38,0,9999,0,9999
2023-06-15T13:46:52,0,9999,0,9999
2023-06-15T13:59:07,0,9999,0,9999
2023-06-15T14:11:22,0,9999,0,9999
2023-06-15T14:23:35,0,9999,0,9999
2023-06-15T14:36:01,0,9999,0,9999
2023-06-15T14:48:15,0,9999,0,9999
2023-06-15T15:00:30,0,9999,0,9999
2023-06-15T15:12:44,0,9999,0,9999
2023-06-15T15:24:57,0,9999,0,9999
2023-06-15T15:37:12,0,9999,0,9999
2023-06-15T15:49:26,0,9999,0,9999
2023-06-15T16:01:40,0,9999,0,9999
2023-06-15T16:14:06,0,9999,0,9999
2023-06-15T16:26:19,0,9999,0,9999
2023-06-15T16:38:33,0,9999,0,9999
2023-06-15T16:50:47,0,9999,0,9999
2023-06-15T17:03:01,0,9999,0,9999
2023-06-15T17:15:16,0,9999,0,9999
2023-06-15T17:27:30,0,9999,0,9999
2023-06-15T17:39:44,0,9999,0,9999
2023-06-15T17:52:08,0,9999,0,9999
2023-06-15T18:04:23,0,9999,0,9999
2023-06-15T18:16:37,0,9999,0,9999
2023-06-15T18:28:52,0,9999,0,9999
2023-06-15T18:41:06,0,9999,0,9999
2023-06-15T18:53:21,0,9999,0,9999
2023-06-15T19:05:35,0,9999,0,9999
2023-06-15T19:17:50,0,9999,0,9999
2023-06-15T19:30:15,0,9999,0,9999
2023-06-15T19:42:29,0,9999,0,9999
2023-06-15T19:54:43,0,9999,0,9999
2023-06-15T20:06:58,0,9999,0,9999
2023-06-15T20:19:12,0,9999,0,9999
2023-06-15T20:31:26,0,9999,0,9999
2023-06-15T20:43:40,0,9999,0,9999
2023-06-15T20:55:54,0,9999,0,9999
2023-06-15T21:08:20,0,9999,0,9999
2023-06-15T21:20:34,0,9999,0,9999
2023-06-15T21:32:50,0,9999,0,9999
2023-06-15T21:45:04,0,9999,0,9999
2023-06-15T21:57:19,0,9999,0,9999
2023-06-15T22:09:33,0,9999,0,9999
2023-06-15T22:21:47,0,9999,0,9999
2023-06-15T22:34:02,0,9999,0,9999
2023-06-15T22:46:16,0,9999,0,9999
2023-06-15T22:58:31,0,9999,0,9999
2023-06-15T23:10:57,0,9999,0,9999
2023-06-15T23:23:12,0,9999,0,9999
2023-06-15T23:35:28,0,9999,0,9999
2023-06-15T23:47:43,0,9999,0,9999
2023-06-15T23:59:57,0,9999,0,9999
2023-06-16T00:12:13,0,9999,0,9999
2023-06-16T00:24:30,0,9999,0,9999
2023-06-16T00:36:43,0,9999,0,9999
2023-06-16T00:48:57,0,9999,0,9999
2023-06-16T01:01:12,0,9999,0,9999
2023-06-16T01:13:28,0,9999,0,9999
2023-06-16T01:25:53,0,9999,0,9999
2023-06-16T01:38:08,0,9999,0,9999
2023-06-16T01:50:22,0,9999,0,9999
2023-06-16T02:02:36,0,9999,0,9999
2023-06-16T02:14:53,0,9999,0,9999
2023-06-16T02:27:08,0,9999,0,9999
2023-06-16T02:39:23,0,9999,0,9999
2023-06-16T02:51:39,0,9999,0,9999
2023-06-16T03:03:56,0,9999,0,9999
2023-06-16T03:16:13,0,9999,0,9999
2023-06-16T03:28:33,0,9999,0,9999
2023-06-16T03:40:50,0,9999,0,9999
2023-06-16T03:53:07,0,9999,0,9999
2023-06-16T04:05:25,0,9999,0,9999
2023-06-16T04:16:18,0,9999,0,9999
2023-06-16T04:28:39,0,9999,0,9999
2023-06-16T04:40:59,0,9999,0,9999
2023-06-16T04:54:45,0,9999,0,9999
2023-06-16T05:07:25,0,9999,0,9999
2023-06-16T05:19:42,0,9999,0,9999
2023-06-16T05:32:00,0,9999,0,9999
2023-06-16T05:44:18,0,9999,0,9999
2023-06-16T05:56:37,0,9999,0,9999
2023-06-16T06:08:55,0,9999,0,9999
2023-06-16T06:21:12,0,9999,0,9999
2023-06-16T06:33:29,0,9999,0,9999
2023-06-16T06:45:47,0,9999,0,9999
2023-06-16T06:58:05,0,9999,0,9999
2023-06-16T07:10:22,0,9999,0,9999
2023-06-16T07:22:38,0,9999,0,9999
2023-06-16T07:34:53,0,9999,0,9999
2023-06-16T07:47:08,0,9999,0,9999
2023-06-16T07:59:25,0,9999,0,9999
2023-06-16T08:11:41,0,9999,0,9999
2023-06-16T08:24:08,0,9999,0,9999
2023-06-16T08:36:26,0,9999,0,9999
2023-06-16T08:48:43,0,9999,0,9999
2023-06-16T09:01:01,0,9999,0,9999
2023-06-16T09:13:17,0,9999,0,9999
2023-06-16T09:25:34,0,9999,0,9999
2023-06-16T09:37:49,0,9999,0,9999
2023-06-16T09:50:04,0,9999,0,9999
2023-06-16T10:02:20,0,9999,0,9999
2023-06-16T10:14:35,0,9999,0,9999
2023-06-16T10:59:24,0,9999,0,9999
2023-06-16T11:11:40,0,9999,0,9999
2023-06-16T11:23:56,0,9999,0,9999
2023-06-16T11:36:11,0,9999,0,9999
2023-06-16T11:48:26,0,9999,0,9999
2023-06-16T12:00:52,0,9999,0,9999
2023-06-16T12:13:08,0,9999,0,9999
2023-06-16T12:25:24,0,9999,0,9999
2023-06-16T12:37:39,0,9999,0,9999
2023-06-16T12:49:54,0,9999,0,9999
2023-06-16T13:02:09,0,9999,0,9999
2023-06-16T13:14:25,0,9999,0,9999
2023-06-16T13:26:41,0,9999,0,9999
2023-06-16T13:38:56,0,9999,0,9999
2023-06-16T13:51:22,0,9999,0,9999
2023-06-16T14:03:38,0,9999,0,9999
2023-06-16T14:15:53,0,9999,0,9999
2023-06-16T14:28:09,0,9999,0,9999
2023-06-16T14:40:24,0,9999,0,9999
2023-06-16T14:52:40,0,9999,0,9999
2023-06-16T15:04:55,0,9999,0,9999
2023-06-16T15:17:23,0,9999,0,9999
2023-06-16T15:29:38,0,9999,0,9999
2023-06-16T15:41:53,0,9999,0,9999
2023-06-16T15:54:09,0,9999,0,9999
2023-06-16T16:06:25,0,9999,0,9999
2023-06-16T16:18:41,0,9999,0,9999
2023-06-16T16:30:56,0,9999,0,9999
2023-06-16T16:43:11,0,9999,0,9999
2023-06-16T16:55:27,0,9999,0,9999
2023-06-16T17:07:42,0,9999,0,9999
2023-06-16T17:20:09,0,9999,0,9999
2023-06-16T17:32:24,0,9999,0,9999
2023-06-16T17:44:40,0,9999,0,9999
2023-06-16T17:56:55,0,9999,0,9999
2023-06-16T18:09:10,0,9999,0,9999
2023-06-16T18:21:26,0,9999,0,9999
2023-06-16T18:33:42,0,9999,0,9999
2023-06-16T18:45:57,0,9999,0,9999
2023-06-16T18:58:13,0,9999,0,9999
2023-06-16T19:10:29,0,9999,0,9999
2023-06-16T19:22:57,0,9999,0,9999
2023-06-16T19:35:13,0,9999,0,9999
2023-06-16T19:47:28,0,9999,0,9999
2023-06-16T19:59:44,0,9999,0,9999
2023-06-16T20:12:01,0,9999,0,9999
2023-06-16T20:24:16,0,9999,0,9999
2023-06-16T20:36:31,0,9999,0,9999
2023-06-16T20:48:48,0,9999,0,9999
2023-06-16T21:01:03,0,9999,0,9999
2023-06-16T21:13:19,0,9999,0,9999
2023-06-16T21:25:45,0,9999,0,9999
2023-06-16T21:38:00,0,9999,0,9999
2023-06-16T21:50:16,0,9999,0,9999
2023-06-16T22:02:32,0,9999,0,9999
2023-06-16T22:14:47,0,9999,0,9999
2023-06-16T22:27:03,0,9999,0,9999
2023-06-16T22:39:18,0,9999,0,9999
2023-06-16T22:51:33,0,9999,0,9999
2023-06-16T23:03:51,0,9999,0,9999
2023-06-16T23:16:18,0,9999,0,9999
2023-06-16T23:28:34,0,9999,0,9999
2023-06-16T23:40:50,0,9999,0,9999
2023-06-16T23:53:06,0,9999,0,9999
2023-06-17T00:05:23,0,9999,0,9999
2023-06-17T00:17:47,0,9999,0,9999
2023-06-17T00:30:07,0,9999,0,9999
2023-06-17T00:42:27,0,9999,0,9999
2023-06-17T00:54:46,0,9999,0,9999
2023-06-17T01:07:06,0,9999,0,9999
2023-06-17T01:19:25,0,9999,0,9999
2023-06-17T01:31:45,0,9999,0,9999
2023-06-17T01:44:04,0,9999,0,9999
2023-06-17T01:56:23,0,9999,0,9999
2023-06-17T02:08:52,0,9999,0,9999
2023-06-17T02:21:13,0,9999,0,9999
2023-06-17T02:33:31,0,9999,0,9999
2023-06-17T02:45:49,0,9999,0,9999
2023-06-17T02:58:05,0,9999,0,9999
2023-06-17T03:10:22,0,9999,0,9999
2023-06-17T03:22:40,0,9999,0,9999
2023-06-17T03:34:57,0,9999,0,9999
2023-06-17T03:47:15,0,9999,0,9999
2023-06-17T03:59:33,0,9999,0,9999
2023-06-17T04:11:52,0,9999,0,9999
2023-06-17T04:28:23,0,9999,0,9999
2023-06-17T04:40:43,0,9999,0,9999
2023-06-17T04:54:36,0,9999,0,9999
2023-06-17T05:06:56,0,9999,0,9999
2023-06-17T05:19:12,0,9999,0,9999
2023-06-17T05:31:29,0,9999,0,9999
2023-06-17T05:44:04,0,9999,0,9999
2023-06-17T05:56:23,0,9999,0,9999
2023-06-17T06:08:45,0,9999,0,9999
2023-06-17T06:21:03,0,9999,0,9999
2023-06-17T06:33:22,0,9999,0,9999
2023-06-17T06:45:41,0,9999,0,9999
2023-06-17T06:58:00,0,9999,0,9999
2023-06-17T07:10:19,0,9999,0,9999
2023-06-17T07:22:37,0,9999,0,9999
2023-06-17T07:34:55,0,9999,0,9999
2023-06-17T07:47:26,0,9999,0,9999
2023-06-17T07:59:45,0,9999,0,9999
2023-06-17T08:12:04,0,9999,0,9999
2023-06-17T08:24:22,0,9999,0,9999
2023-06-17T08:36:41,0,9999,0,9999
2023-06-17T08:48:59,0,9999,0,9999
2023-06-17T09:01:18,0,9999,0,9999
2023-06-17T09:13:36,0,9999,0,9999
2023-06-17T09:25:56,0,9999,0,9999
2023-06-17T09:38:14,0,9999,0,9999
2023-06-17T09:50:44,0,9999,0,9999
2023-06-17T10:03:02,0,9999,0,9999
2023-06-17T10:15:20,0,9999,0,9999
2023-06-17T10:27:39,0,9999,0,9999
2023-06-17T10:39:57,0,9999,0,9999
2023-06-17T10:52:15,0,9999,0,9999
2023-06-17T11:04:34,0,9999,0,9999
2023-06-17T11:16:52,0,9999,0,9999
2023-06-17T11:29:10,0,9999,0,9999
2023-06-17T11:41:27,0,9999,0,9999
2023-06-17T11:53:56,0,9999,0,9999
2023-06-17T12:06:14,0,9999,0,9999
2023-06-17T12:18:29,0,9999,0,9999
2023-06-17T12:30:44,0,9999,0,9999
2023-06-17T12:42:59,0,9999,0,9999
2023-06-17T12:55:14,0,9999,0,9999
2023-06-17T13:07:30,0,9999,0,9999
2023-06-17T13:19:45,0,9999,0,9999
2023-06-17T13:32:19,0,9999,0,9999
2023-06-17T13:44:36,0,9999,0,9999
2023-06-17T13:56:52,0,9999,0,9999
2023-06-17T14:09:07,0,9999,0,9999
2023-06-17T14:21:22,0,9999,0,9999
2023-06-17T14:33:38,0,9999,0,9999
2023-06-17T14:45:54,0,9999,0,9999
2023-06-17T14:58:09,0,9999,0,9999
2023-06-17T15:10:24,0,9999,0,9999
2023-06-17T15:22:40,0,9999,0,9999
2023-06-17T15:34:55,0,9999,0,9999
2023-06-17T15:47:20,0,9999,0,9999
2023-06-17T15:59:35,0,9999,0,9999
2023-06-17T16:11:50,0,9999,0,9999
2023-06-17T16:24:05,0,9999,0,9999
2023-06-17T16:36:20,0,9999,0,9999
2023-06-17T16:48:36,0,9999,0,9999
2023-06-17T17:00:51,0,9999,0,9999
2023-06-17T17:13:07,0,9999,0,9999
2023-06-17T17:25:22,0,9999,0,9999
2023-06-17T17:37:38,0,9999,0,9999
2023-06-17T17:49:53,0,9999,0,9999
2023-06-17T18:02:18,0,9999,0,9999
2023-06-17T18:14:34,0,9999,0,9999
2023-06-17T18:26:49,0,9999,0,9999
2023-06-17T18:39:05,0,9999,0,9999
2023-06-17T18:51:21,0,9999,0,9999
2023-06-17T19:03:37,0,9999,0,9999
2023-06-17T19:15:52,0,9999,0,9999
2023-06-17T19:28:07,0,9999,0,9999
2023-06-17T19:40:23,0,9999,0,9999
2023-06-17T19:52:38,0,9999,0,9999
2023-06-17T20:04:53,0,9999,0,9999
2023-06-17T20:17:09,0,9999,0,9999
2023-06-17T20:29:24,0,9999,0,9999
2023-06-17T20:41:50,0,9999,0,9999
2023-06-17T20:54:05,0,9999,0,9999
2023-06-17T21:06:20,0,9999,0,9999
2023-06-17T21:18:36,0,9999,0,9999
2023-06-17T21:30:51,0,9999,0,9999
2023-06-17T21:43:07,0,9999,0,9999
2023-06-17T21:55:22,0,9999,0,9999
2023-06-17T22:07:37,0,9999,0,9999
2023-06-17T22:19:53,0,9999,0,9999
2023-06-17T22:32:08,0,9999,0,9999
2023-06-17T22:44:24,0,9999,0,9999
2023-06-17T22:56:40,0,9999,0,9999
2023-06-17T23:09:08,0,9999,0,9999
2023-06-17T23:21:24,0,9999,0,9999
2023-06-17T23:33:40,0,9999,0,9999
2023-06-17T23:45:56,0,9999,0,9999
2023-06-17T23:58:13,0,9999,0,9999
2023-06-18T00:10:29,0,9999,0,9999
2023-06-18T00:22:47,0,9999,0,9999
2023-06-18T00:35:03,0,9999,0,9999
2023-06-18T00:47:22,0,9999,0,9999
2023-06-18T01:16:44,0,9999,0,9999
2023-06-18T01:29:03,0,9999,0,9999
2023-06-18T01:41:23,0,9999,0,9999
2023-06-18T01:53:42,0,9999,0,9999
2023-06-18T02:06:02,0,9999,0,9999
2023-06-18T02:19:07,0,9999,0,9999
2023-06-18T02:31:25,0,9999,0,9999
2023-06-18T02:43:44,0,9999,0,9999
2023-06-18T02:56:04,0,9999,0,9999
2023-06-18T03:08:24,0,9999,0,9999
2023-06-18T03:20:44,0,9999,0,9999
2023-06-18T03:33:14,0,9999,0,9999
2023-06-18T03:45:32,0,9999,0,9999
2023-06-18T03:57:50,0,9999,0,9999
2023-06-18T04:10:08,0,9999,0,9999
2023-06-18T04:29:09,0,9999,0,9999
2023-06-18T04:41:55,0,9999,0,9999
2023-06-18T04:54:16,0,9999,0,9999
2023-06-18T05:06:37,0,9999,0,9999
2023-06-18T05:18:56,0,9999,0,9999
2023-06-18T05:31:14,0,9999,0,9999
2023-06-18T05:43:33,0,9999,0,9999
2023-06-18T05:55:51,0,9999,0,9999
2023-06-18T06:08:11,0,9999,0,9999
2023-06-18T06:20:29,0,9999,0,9999
2023-06-18T06:32:48,0,9999,0,9999
2023-06-18T06:45:05,0,9999,0,9999
2023-06-18T06:57:25,0,9999,0,9999
2023-06-18T07:09:43,0,9999,0,9999
2023-06-18T07:22:01,0,9999,0,9999
2023-06-18T07:34:18,0,9999,0,9999
2023-06-18T07:46:35,0,9999,0,9999
2023-06-18T07:58:54,0,9999,0,9999
2023-06-18T08:11:11,0,9999,0,9999
2023-06-18T08:23:26,0,9999,0,9999
2023-06-18T08:35:42,0,9999,0,9999
2023-06-18T08:47:58,0,9999,0,9999
2023-06-18T09:00:27,0,9999,0,9999
2023-06-18T09:12:42,0,9999,0,9999
2023-06-18T09:24:57,0,9999,0,9999
2023-06-18T09:37:12,0,9999,0,9999
2023-06-18T09:49:27,0,9999,0,9999
2023-06-18T10:01:44,0,9999,0,9999
2023-06-18T10:14:04,0,9999,0,9999
2023-06-18T10:26:20,0,9999,0,9999
2023-06-18T10:38:36,0,9999,0,9999
2023-06-18T10:50:53,0,9999,0,9999
2023-06-18T11:03:10,0,9999,0,9999
2023-06-18T11:15:29,0,9999,0,9999
2023-06-18T11:27:47,0,9999,0,9999
2023-06-18T11:40:14,0,9999,0,9999
2023-06-18T11:52:31,0,9999,0,9999
2023-06-18T12:04:46,0,9999,0,9999
2023-06-18T12:17:01,0,9999,0,9999
2023-06-18T12:29:16,0,9999,0,9999
2023-06-18T12:41:31,0,9999,0,9999
2023-06-18T12:53:46,0,9999,0,9999
2023-06-18T13:06:18,0,9999,0,9999
2023-06-18T13:18:33,0,9999,0,9999
2023-06-18T13:30:48,0,9999,0,9999
2023-06-18T13:43:03,0,9999,0,9999
2023-06-18T13:55:18,0,9999,0,9999
2023-06-18T14:07:33,0,9999,0,9999
2023-06-18T14:19:48,0,9999,0,9999
2023-06-18T14:32:03,0,9999,0,9999
2023-06-18T14:44:18,0,9999,0,9999
2023-06-18T14:56:43,0,9999,0,9999
2023-06-18T15:08:57,0,9999,0,9999
2023-06-18T15:21:12,0,9999,0,9999
2023-06-18T15:33:27,0,9999,0,9999
2023-06-18T15:45:43,0,9999,0,9999
2023-06-18T15:57:59,0,9999,0,9999
2023-06-18T16:10:14,0,9999,0,9999
2023-06-18T16:22:29,0,9999,0,9999
2023-06-18T16:34:45,0,9999,0,9999
2023-06-18T16:47:11,0,9999,0,9999
2023-06-18T16:59:25,0,9999,0,9999
2023-06-18T17:11:41,0,9999,0,9999
2023-06-18T17:23:56,0,9999,0,9999
2023-06-18T17:36:12,0,9999,0,9999
2023-06-18T17:48:26,0,9999,0,9999
2023-06-18T18:00:41,0,9999,0,9999
2023-06-18T18:12:57,0,9999,0,9999
2023-06-18T18:25:12,0,9999,0,9999
2023-06-18T18:37:37,0,9999,0,9999
2023-06-18T18:49:52,0,9999,0,9999
2023-06-18T19:02:08,0,9999,0,9999
2023-06-18T19:14:25,0,9999,0,9999
2023-06-18T19:26:40,0,9999,0,9999
2023-06-18T19:38:55,0,9999,0,9999
2023-06-18T19:51:10,0,9999,0,9999
2023-06-18T20:03:25,0,9999,0,9999
2023-06-18T20:15:40,0,9999,0,9999
2023-06-18T20:28:06,0,9999,0,9999
2023-06-18T20:40:21,0,9999,0,9999
2023-06-18T20:52:36,0,9999,0,9999
2023-06-18T21:04:51,0,9999,0,9999
2023-06-18T21:17:06,0,9999,0,9999
2023-06-18T21:29:22,0,9999,0,9999
2023-06-18T21:41:38,0,9999,0,9999
2023-06-18T21:53:54,0,9999,0,9999
2023-06-18T22:06:19,0,9999,0,9999
2023-06-18T22:18:34,0,9999,0,9999
2023-06-18T22:30:50,0,9999,0,9999
2023-06-18T22:43:05,0,9999,0,9999
2023-06-18T22:55:20,0,9999,0,9999
2023-06-18T23:07:37,0,9999,0,9999
2023-06-18T23:19:53,0,9999,0,9999
2023-06-18T23:32:09,0,9999,0,9999
2023-06-18T23:44:45,0,9999,0,9999
2023-06-18T23:57:01,0,9999,0,9999
2023-06-19T00:09:22,0,9999,0,9999
2023-06-19T00:21:53,0,9999,0,9999
2023-06-19T00:34:26,0,9999,0,9999
2023-06-19T00:46:55,0,9999,0,9999
2023-06-19T00:59:14,0,9999,0,9999
2023-06-19T01:11:36,0,9999,0,9999
2023-06-19T01:23:56,0,9999,0,9999
2023-06-19T01:36:27,0,9999,0,9999
2023-06-19T01:48:46,0,9999,0,9999
2023-06-19T02:01:06,0,9999,0,9999
2023-06-19T02:13:35,0,9999,0,9999
2023-06-19T02:25:52,0,9999,0,9999
2023-06-19T02:38:10,0,9999,0,9999
2023-06-19T02:50:27,0,9999,0,9999
2023-06-19T03:02:43,0,9999,0,9999
2023-06-19T03:15:03,0,9999,0,9999
2023-06-19T03:27:22,0,9999,0,9999
2023-06-19T03:39:39,0,9999,0,9999
2023-06-19T03:51:58,0,9999,0,9999
2023-06-19T04:04:36,0,9999,0,9999
2023-06-19T04:21:05,0,9999,0,9999
2023-06-19T04:33:25,0,9999,0,9999
2023-06-19T04:47:07,0,9999,0,9999
2023-06-19T04:59:46,0,9999,0,9999
2023-06-19T05:12:08,0,9999,0,9999
2023-06-19T05:24:26,0,9999,0,9999
2023-06-19T05:36:46,0,9999,0,9999
2023-06-19T05:49:09,0,9999,0,9999
2023-06-19T06:01:28,0,9999,0,9999
2023-06-19T06:13:47,0,9999,0,9999
2023-06-19T06:26:06,0,9999,0,9999
2023-06-19T06:38:25,0,9999,0,9999
2023-06-19T06:50:43,0,9999,0,9999
2023-06-19T07:03:02,0,9999,0,9999
2023-06-19T07:15:21,0,9999,0,9999
2023-06-19T07:27:37,0,9999,0,9999
2023-06-19T07:39:52,0,9999,0,9999
2023-06-19T07:52:07,0,9999,0,9999
2023-06-19T08:04:33,0,9999,0,9999
2023-06-19T08:16:49,0,9999,0,9999
2023-06-19T08:29:06,0,9999,0,9999
2023-06-19T08:41:22,0,9999,0,9999
2023-06-19T08:53:37,0,9999,0,9999
2023-06-19T09:05:53,0,9999,0,9999
2023-06-19T09:18:08,0,9999,0,9999
2023-06-19T09:30:24,0,9999,0,9999
2023-06-19T09:42:41,0,9999,0,9999
2023-06-19T09:55:06,0,9999,0,9999
2023-06-19T10:07:22,0,9999,0,9999
2023-06-19T10:19:37,0,9999,0,9999
2023-06-19T10:31:55,0,9999,0,9999
2023-06-19T10:44:11,0,9999,0,9999
2023-06-19T10:56:26,0,9999,0,9999
2023-06-19T11:08:43,0,9999,0,9999
2023-06-19T11:21:08,0,9999,0,9999
2023-06-19T11:33:23,0,9999,0,9999
2023-06-19T11:45:38,0,9999,0,9999
2023-06-19T11:57:54,0,9999,0,9999
2023-06-19T12:10:10,0,9999,0,9999
2023-06-19T12:22:26,0,9999,0,9999
2023-06-19T12:34:42,0,9999,0,9999
2023-06-19T12:47:08,0,9999,0,9999
2023-06-19T12:59:24,0,9999,0,9999
2023-06-19T13:11:39,0,9999,0,9999
2023-06-19T13:23:55,0,9999,0,9999
2023-06-19T13:36:11,0,9999,0,9999
2023-06-19T13:48:27,0,9999,0,9999
2023-06-19T14:00:54,0,9999,0,9999
2023-06-19T14:13:10,0,9999,0,9999
2023-06-19T14:25:27,0,9999,0,9999
2023-06-19T14:37:42,0,9999,0,9999
2023-06-19T14:49:58,0,9999,0,9999
2023-06-19T15:02:16,0,9999,0,9999
2023-06-19T15:14:42,0,9999,0,9999
2023-06-19T15:26:58,0,9999,0,9999
2023-06-19T15:39:13,0,9999,0,9999
2023-06-19T15:51:30,0,9999,0,9999
2023-06-19T16:03:45,0,9999,0,9999
2023-06-19T16:16:00,0,9999,0,9999
2023-06-19T16:28:15,0,9999,0,9999
2023-06-19T16:40:41,0,9999,0,9999
2023-06-19T16:52:58,0,9999,0,9999
2023-06-19T17:05:14,0,9999,0,9999
2023-06-19T17:17:31,0,9999,0,9999
2023-06-19T17:29:46,0,9999,0,9999
2023-06-19T17:42:03,0,9999,0,9999
2023-06-19T17:54:19,0,9999,0,9999
2023-06-19T18:06:45,0,9999,0,9999
2023-06-19T18:19:00,0,9999,0,9999
2023-06-19T18:31:16,0,9999,0,9999
2023-06-19T18:43:32,0,9999,0,9999
2023-06-19T18:55:48,0,9999,0,9999
2023-06-19T19:08:04,0,9999,0,9999
2023-06-19T19:20:25,0,9999,0,9999
2023-06-19T19:32:40,0,9999,0,9999
2023-06-19T19:45:06,0,9999,0,9999
2023-06-19T19:57:22,0,9999,0,9999
2023-06-19T20:09:37,0,9999,0,9999
2023-06-19T20:21:53,0,9999,0,9999
2023-06-19T20:34:08,0,9999,0,9999
2023-06-19T20:46:23,0,9999,0,9999
2023-06-19T20:58:39,0,9999,0,9999
2023-06-19T21:11:06,0,9999,0,9999
2023-06-19T21:23:21,0,9999,0,9999
2023-06-19T21:35:38,0,9999,0,9999
2023-06-19T21:47:54,0,9999,0,9999
2023-06-19T22:00:10,0,9999,0,9999
2023-06-19T22:12:26,0,9999,0,9999
2023-06-19T22:24:53,0,9999,0,9999
2023-06-19T22:37:08,0,9999,0,9999
2023-06-19T22:49:24,0,9999,0,9999
2023-06-19T23:01:40,0,9999,0,9999
2023-06-19T23:13:57,0,9999,0,9999
2023-06-19T23:26:25,0,9999,0,9999
2023-06-19T23:38:41,0,9999,0,9999
2023-06-19T23:50:57,0,9999,0,9999
2023-06-20T00:03:14,0,9999,0,9999
2023-06-20T00:15:33,0,9999,0,9999
2023-06-20T00:27:53,0,9999,0,9999
2023-06-20T00:40:12,0,9999,0,9999
2023-06-20T00:52:30,0,9999,0,9999
2023-06-20T01:05:01,0,9999,0,9999
2023-06-20T01:17:21,0,9999,0,9999
2023-06-20T01:29:40,0,9999,0,9999
2023-06-20T01:42:00,0,9999,0,9999
2023-06-20T01:54:18,0,9999,0,9999
2023-06-20T02:07:05,0,9999,0,9999
2023-06-20T02:19:24,0,9999,0,9999
2023-06-20T02:31:42,0,9999,0,9999
2023-06-20T02:44:00,0,9999,0,9999
2023-06-20T02:56:16,0,9999,0,9999
2023-06-20T03:08:33,0,9999,0,9999
2023-06-20T03:20:53,0,9999,0,9999
2023-06-20T03:33:11,0,9999,0,9999
2023-06-20T03:45:40,0,9999,0,9999
2023-06-20T03:57:59,0,9999,0,9999
2023-06-20T04:10:17,0,9999,0,9999
2023-06-20T04:27:32,0,9999,0,9999
2023-06-20T04:40:17,0,9999,0,9999
2023-06-20T04:52:38,0,9999,0,9999
2023-06-20T05:05:01,0,9999,0,9999
2023-06-20T05:17:19,0,9999,0,9999
2023-06-20T05:29:38,0,9999,0,9999
2023-06-20T05:41:57,0,9999,0,9999
2023-06-20T05:54:17,0,9999,0,9999
2023-06-20T06:06:38,0,9999,0,9999
2023-06-20T06:18:56,0,9999,0,9999
2023-06-20T06:31:15,0,9999,0,9999
2023-06-20T06:43:33,0,9999,0,9999
2023-06-20T06:55:52,0,9999,0,9999
2023-06-20T07:08:11,0,9999,0,9999
2023-06-20T07:20:27,0,9999,0,9999
2023-06-20T07:32:54,0,9999,0,9999
2023-06-20T07:45:09,0,9999,0,9999
2023-06-20T07:57:24,0,9999,0,9999
2023-06-20T08:09:40,0,9999,0,9999
2023-06-20T08:21:57,0,9999,0,9999
2023-06-20T08:34:14,0,9999,0,9999
2023-06-20T08:46:32,0,9999,0,9999
2023-06-20T08:58:50,0,9999,0,9999
2023-06-20T09:11:07,0,9999,0,9999
2023-06-20T09:23:34,0,9999,0,9999
2023-06-20T09:35:50,0,9999,0,9999
2023-06-20T09:48:06,0,9999,0,9999
2023-06-20T10:00:21,0,9999,0,9999
2023-06-20T10:12:38,0,9999,0,9999
2023-06-20T10:24:54,0,9999,0,9999
2023-06-20T10:37:22,0,9999,0,9999
2023-06-20T10:49:39,0,9999,0,9999
2023-06-20T11:01:55,0,9999,0,9999
2023-06-20T11:14:11,0,9999,0,9999
2023-06-20T11:26:27,0,9999,0,9999
2023-06-20T11:38:56,0,9999,0,9999
2023-06-20T11:51:12,0,9999,0,9999
2023-06-20T12:03:28,0,9999,0,9999
2023-06-20T12:15:45,0,9999,0,9999
2023-06-20T12:28:13,0,9999,0,9999
2023-06-20T12:40:29,0,9999,0,9999
2023-06-20T12:52:45,0,9999,0,9999
2023-06-20T13:05:02,0,9999,0,9999
2023-06-20T13:17:18,0,9999,0,9999
2023-06-20T13:29:45,0,9999,0,9999
2023-06-20T13:42:01,0,9999,0,9999
2023-06-20T13:54:17,0,9999,0,9999
2023-06-20T14:06:33,0,9999,0,9999
2023-06-20T14:18:50,0,9999,0,9999
2023-06-20T14:31:17,0,9999,0,9999
2023-06-20T14:43:33,0,9999,0,9999
2023-06-20T14:55:49,0,9999,0,9999
2023-06-20T15:08:06,0,9999,0,9999
2023-06-20T15:20:23,0,9999,0,9999
2023-06-20T15:32:52,0,9999,0,9999
2023-06-20T15:45:09,0,9999,0,9999
2023-06-20T15:57:26,0,9999,0,9999
2023-06-20T16:09:42,0,9999,0,9999
