time,enrolled,available,waitlisted,total
2023-07-06T11:58:56,155,0,5,153
2023-07-06T12:11:21,155,0,5,153
2023-07-06T12:23:46,155,0,5,153
2023-07-06T12:36:22,155,0,5,153
2023-07-06T12:48:46,155,0,5,153
2023-07-06T13:01:11,155,0,5,153
2023-07-06T13:13:36,154,0,5,153
2023-07-06T13:26:01,154,0,5,153
2023-07-06T13:38:25,154,0,5,153
2023-07-06T13:50:50,154,0,5,153
2023-07-06T14:03:15,154,0,5,153
2023-07-06T14:15:39,154,0,5,153
2023-07-06T14:28:16,154,0,5,153
2023-07-06T14:40:41,154,0,5,153
2023-07-06T14:53:06,154,0,5,153
2023-07-06T15:05:30,154,0,5,153
2023-07-06T15:17:54,154,0,5,153
2023-07-06T15:30:19,154,0,5,153
2023-07-06T15:42:45,154,0,5,153
2023-07-06T15:55:20,154,0,5,153
2023-07-06T16:07:44,154,0,5,153
2023-07-06T16:20:09,154,0,5,153
2023-07-06T16:32:34,154,0,5,153
2023-07-06T16:44:59,154,0,5,153
2023-07-06T16:57:24,154,0,5,153
2023-07-06T17:09:50,154,0,5,153
2023-07-06T17:22:16,154,0,5,153
2023-07-06T17:34:41,154,0,5,153
2023-07-06T17:47:26,154,0,5,153
2023-07-06T17:59:51,154,0,5,153
2023-07-06T18:12:16,154,0,5,153
2023-07-06T18:24:41,154,0,5,153
2023-07-06T18:37:05,154,0,5,153
2023-07-06T18:49:30,154,0,5,153
2023-07-06T19:01:55,154,0,5,153
2023-07-06T19:14:21,154,0,5,153
2023-07-06T19:26:46,154,0,5,153
2023-07-06T19:39:11,154,0,5,153
2023-07-06T19:51:36,154,0,5,153
2023-07-06T20:04:02,154,0,5,153
2023-07-06T20:16:37,154,0,5,153
2023-07-06T20:29:02,154,0,5,153
2023-07-06T20:41:27,154,0,5,153
2023-07-06T20:53:52,154,0,5,153
2023-07-06T21:06:17,154,0,5,153
2023-07-06T21:18:43,154,0,5,153
2023-07-06T21:31:08,154,0,5,153
2023-07-06T21:43:33,154,0,5,153
2023-07-06T21:55:58,154,0,5,153
2023-07-06T22:08:23,154,0,5,153
2023-07-06T22:20:48,154,0,5,153
2023-07-06T22:33:13,154,0,5,153
2023-07-06T22:45:38,154,0,5,153
2023-07-06T22:58:03,154,0,5,153
2023-07-06T23:10:39,154,0,5,153
2023-07-06T23:23:04,154,0,5,153
2023-07-06T23:35:30,154,0,5,153
2023-07-06T23:47:56,154,0,5,153
2023-07-07T00:00:21,154,0,5,153
2023-07-07T00:12:51,154,0,5,153
2023-07-07T00:25:21,154,0,5,153
2023-07-07T00:37:49,154,0,5,153
2023-07-07T00:50:18,154,0,5,153
2023-07-07T01:02:47,154,0,5,153
2023-07-07T01:15:17,154,0,5,153
2023-07-07T01:27:46,154,0,5,153
2023-07-07T01:40:17,154,0,5,153
2023-07-07T01:52:46,154,0,5,153
2023-07-07T02:05:15,154,0,5,153
2023-07-07T02:17:53,154,0,5,153
2023-07-07T02:30:34,154,0,5,153
2023-07-07T02:43:04,154,0,5,153
2023-07-07T02:55:33,154,0,5,153
2023-07-07T03:08:01,154,0,5,153
2023-07-07T03:20:29,154,0,5,153
2023-07-07T03:32:57,154,0,5,153
2023-07-07T03:45:25,154,0,5,153
2023-07-07T03:57:53,154,0,5,153
2023-07-07T04:10:20,154,0,5,153
2023-07-07T04:34:04,154,0,5,153
2023-07-07T04:46:35,154,0,5,153
2023-07-07T04:59:04,154,0,5,153
2023-07-07T05:11:33,154,0,5,153
2023-07-07T05:24:00,154,0,5,153
2023-07-07T05:36:30,154,0,5,153
2023-07-07T05:48:59,154,0,5,153
2023-07-07T06:01:28,154,0,5,153
2023-07-07T06:13:55,154,0,5,153
2023-07-07T06:26:24,154,0,5,153
2023-07-07T06:38:51,154,0,5,153
2023-07-07T06:51:20,154,0,5,153
2023-07-07T07:03:48,154,0,5,153
2023-07-07T07:16:15,154,0,5,153
2023-07-07T07:28:42,154,0,5,153
2023-07-07T07:41:08,154,0,5,153
2023-07-07T07:53:33,154,0,5,153
2023-07-07T08:06:01,154,0,5,153
2023-07-07T08:18:25,154,0,5,153
2023-07-07T08:30:51,154,0,5,153
2023-07-07T08:43:24,154,0,5,153
2023-07-07T08:55:49,154,0,5,153
2023-07-07T09:08:14,154,0,5,153
2023-07-07T09:20:40,154,0,5,153
2023-07-07T09:33:05,154,0,5,153
2023-07-07T09:45:30,154,0,5,153
2023-07-07T09:57:55,154,0,5,153
2023-07-07T10:10:20,154,0,5,153
2023-07-07T10:22:44,154,0,5,153
2023-07-07T10:35:09,154,0,5,153
2023-07-07T10:47:34,154,0,5,153
2023-07-07T10:59:59,154,0,5,153
2023-07-07T11:12:36,154,0,5,153
2023-07-07T11:25:01,154,0,5,153
2023-07-07T11:37:26,154,0,5,153
2023-07-07T11:49:50,154,0,5,153
2023-07-07T12:02:15,154,0,5,153
2023-07-07T12:14:40,154,0,5,153
2023-07-07T12:27:04,154,0,5,153
2023-07-07T12:39:29,154,0,5,153
2023-07-07T12:51:54,154,0,5,153
2023-07-07T13:04:19,154,0,5,153
2023-07-07T13:16:44,154,0,5,153
2023-07-07T13:29:09,154,0,5,153
2023-07-07T13:41:35,154,0,5,153
2023-07-07T13:54:12,154,0,5,153
2023-07-07T14:06:37,154,0,5,153
2023-07-07T14:19:01,154,0,5,153
2023-07-07T14:31:26,154,0,5,153
2023-07-07T14:43:51,154,0,5,153
2023-07-07T14:56:16,154,0,5,153
2023-07-07T15:08:42,154,0,5,153
2023-07-07T15:21:07,154,0,5,153
2023-07-07T15:33:31,154,0,5,153
2023-07-07T15:45:56,154,0,5,153
2023-07-07T15:58:20,154,0,5,153
2023-07-07T16:10:45,154,0,5,153
2023-07-07T16:23:22,154,0,5,153
2023-07-07T16:35:47,154,0,5,153
2023-07-07T16:48:12,154,0,5,153
2023-07-07T17:00:37,154,0,5,153
2023-07-07T17:13:04,154,0,5,153
2023-07-07T17:25:29,154,0,5,153
2023-07-07T17:37:53,154,0,5,153
2023-07-07T17:50:17,154,0,5,153
2023-07-07T18:02:41,154,0,5,153
2023-07-07T18:15:06,154,0,5,153
2023-07-07T18:27:31,154,0,5,153
2023-07-07T18:39:55,154,0,5,153
2023-07-07T18:52:30,154,0,5,153
2023-07-07T19:04:55,154,0,5,153
2023-07-07T19:17:20,154,0,5,153
2023-07-07T19:29:45,154,0,5,153
2023-07-07T19:42:11,154,0,5,153
2023-07-07T19:54:35,154,0,5,153
2023-07-07T20:07:02,154,0,5,153
2023-07-07T20:19:26,154,0,5,153
2023-07-07T20:31:51,154,0,5,153
2023-07-07T20:44:16,154,0,5,153
2023-07-07T20:56:41,154,0,5,153
2023-07-07T21:09:06,154,0,5,153
2023-07-07T21:21:33,154,0,5,153
2023-07-07T21:33:58,154,0,5,153
2023-07-07T21:46:23,154,0,5,153
2023-07-07T21:58:48,154,0,5,153
2023-07-07T22:11:12,154,0,5,153
2023-07-07T22:23:37,154,0,5,153
2023-07-07T22:36:13,154,0,5,153
2023-07-07T22:48:38,154,0,5,153
2023-07-07T23:01:03,154,0,5,153
2023-07-07T23:13:29,154,0,5,153
2023-07-07T23:25:54,154,0,5,153
2023-07-07T23:38:20,154,0,5,153
2023-07-07T23:50:45,154,0,5,153
2023-07-08T00:03:11,154,0,5,153
2023-07-08T00:15:41,154,0,5,153
2023-07-08T00:28:12,154,0,5,153
2023-07-08T00:40:42,154,0,5,153
2023-07-08T00:53:10,154,0,5,153
2023-07-08T01:05:39,154,0,5,153
2023-07-08T01:18:07,154,0,5,153
2023-07-08T01:30:37,154,0,5,153
2023-07-08T01:43:08,154,0,5,153
2023-07-08T01:55:37,154,0,5,153
2023-07-08T02:08:07,154,0,5,153
2023-07-08T02:20:45,154,0,5,153
2023-07-08T02:33:11,154,0,5,153
2023-07-08T02:45:36,154,0,5,153
2023-07-08T02:58:01,154,0,5,153
2023-07-08T03:10:26,154,0,5,153
2023-07-08T03:22:54,154,0,5,153
2023-07-08T03:35:21,154,0,5,153
2023-07-08T03:47:48,154,0,5,153
2023-07-08T04:00:16,154,0,5,153
2023-07-08T04:12:45,154,0,5,153
2023-07-08T04:32:31,154,0,5,153
2023-07-08T04:45:00,154,0,5,153
2023-07-08T04:57:28,154,0,5,153
2023-07-08T05:11:20,154,0,5,153
2023-07-08T05:24:09,154,0,5,153
2023-07-08T05:36:39,154,0,5,153
2023-07-08T05:49:08,154,0,5,153
2023-07-08T06:01:37,154,0,5,153
2023-07-08T06:14:07,154,0,5,153
2023-07-08T06:26:35,154,0,5,153
2023-07-08T06:39:04,154,0,5,153
2023-07-08T06:51:32,154,0,5,153
2023-07-08T07:04:01,154,0,5,153
2023-07-08T07:16:29,154,0,5,153
2023-07-08T07:28:56,154,0,5,153
2023-07-08T07:41:23,154,0,5,153
2023-07-08T07:54:01,154,0,5,153
2023-07-08T08:06:30,154,0,5,153
2023-07-08T08:18:58,154,0,5,153
2023-07-08T08:31:25,154,0,5,153
2023-07-08T08:43:53,154,0,5,153
2023-07-08T08:56:20,154,0,5,153
2023-07-08T09:08:48,154,0,5,153
2023-07-08T09:21:15,154,0,5,153
2023-07-08T09:33:42,154,0,5,153
2023-07-08T09:46:10,154,0,5,153
2023-07-08T09:58:38,154,0,5,153
2023-07-08T10:11:06,154,0,5,153
2023-07-08T10:23:33,154,0,5,153
2023-07-08T10:36:00,154,0,5,153
2023-07-08T10:48:27,154,0,5,153
2023-07-08T11:00:55,154,0,5,153
2023-07-08T11:13:29,154,0,5,153
2023-07-08T11:25:54,154,0,5,153
2023-07-08T11:38:18,154,0,5,153
2023-07-08T11:50:42,154,0,5,153
2023-07-08T12:03:06,154,0,5,153
2023-07-08T12:15:31,154,0,5,153
2023-07-08T12:27:55,154,0,5,153
2023-07-08T12:40:19,154,0,5,153
2023-07-08T12:52:44,154,0,5,153
2023-07-08T13:05:08,154,0,5,153
2023-07-08T13:17:33,154,0,5,153
2023-07-08T13:29:57,154,0,5,153
2023-07-08T13:42:22,154,0,5,153
2023-07-08T13:54:48,154,0,5,153
2023-07-08T14:07:12,154,0,5,153
2023-07-08T14:19:37,154,0,5,153
2023-07-08T14:32:01,154,0,5,153
2023-07-08T14:44:26,154,0,5,153
2023-07-08T14:56:50,154,0,5,153
2023-07-08T15:09:25,154,0,5,153
2023-07-08T15:21:49,154,0,5,153
2023-07-08T15:34:13,154,0,5,153
2023-07-08T15:46:37,154,0,5,153
2023-07-08T15:59:01,154,0,5,153
2023-07-08T16:11:25,154,0,5,153
2023-07-08T16:23:50,154,0,5,153
2023-07-08T16:36:15,154,0,5,153
2023-07-08T16:48:39,154,0,5,153
2023-07-08T17:01:04,154,0,5,153
2023-07-08T17:13:30,154,0,5,153
2023-07-08T17:25:55,154,0,5,153
2023-07-08T17:38:19,154,0,5,153
2023-07-08T17:50:44,154,0,5,153
2023-07-08T18:03:08,154,0,5,153
2023-07-08T18:15:32,154,0,5,153
2023-07-08T18:27:57,154,0,5,153
2023-07-08T18:40:21,154,0,5,153
2023-07-08T18:52:45,154,0,5,153
2023-07-08T19:05:10,154,0,5,153
2023-07-08T19:17:45,154,0,5,153
2023-07-08T19:30:10,154,0,5,153
2023-07-08T19:42:34,154,0,5,153
2023-07-08T19:54:59,154,0,5,153
2023-07-08T20:07:23,154,0,5,153
2023-07-08T20:19:48,154,0,5,153
2023-07-08T20:32:13,154,0,5,153
2023-07-08T20:44:37,154,0,5,153
2023-07-08T20:57:02,154,0,5,153
2023-07-08T21:09:26,154,0,5,153
2023-07-08T21:21:52,154,0,5,153
2023-07-08T21:34:17,154,0,5,153
2023-07-08T21:46:41,154,0,5,153
2023-07-08T21:59:06,154,0,5,153
2023-07-08T22:11:30,154,0,5,153
2023-07-08T22:23:55,154,0,5,153
2023-07-08T22:36:30,154,0,5,153
2023-07-08T22:48:54,154,0,5,153
2023-07-08T23:01:19,154,0,5,153
2023-07-08T23:13:45,154,0,5,153
2023-07-08T23:26:11,154,0,5,153
2023-07-08T23:38:37,154,0,5,153
2023-07-08T23:51:02,154,0,5,153
2023-07-09T00:03:27,154,0,5,153
2023-07-09T00:15:56,154,0,5,153
2023-07-09T00:28:25,154,0,5,153
2023-07-09T00:40:56,154,0,5,153
2023-07-09T00:53:25,154,0,5,153
2023-07-09T01:06:03,154,0,5,153
2023-07-09T01:18:28,154,0,5,153
2023-07-09T01:30:57,154,0,5,153
2023-07-09T01:43:26,154,0,5,153
2023-07-09T01:55:53,154,0,5,153
2023-07-09T02:08:22,154,0,5,153
2023-07-09T02:21:00,154,0,5,153
2023-07-09T02:33:30,154,0,5,153
2023-07-09T02:45:57,154,0,5,153
2023-07-09T02:58:24,154,0,5,153
2023-07-09T03:10:52,154,0,5,153
2023-07-09T03:23:20,154,0,5,153
2023-07-09T03:35:49,154,0,5,153
2023-07-09T03:48:16,154,0,5,153
2023-07-09T04:00:45,154,0,5,153
2023-07-09T04:27:20,154,0,5,153
2023-07-09T04:39:50,154,0,5,153
2023-07-09T04:54:04,154,0,5,153
2023-07-09T05:06:33,154,0,5,153
2023-07-09T05:19:01,154,0,5,153
2023-07-09T05:31:31,154,0,5,153
2023-07-09T05:44:01,154,0,5,153
2023-07-09T05:56:29,154,0,5,153
2023-07-09T06:08:56,154,0,5,153
2023-07-09T06:21:24,154,0,5,153
2023-07-09T06:33:52,154,0,5,153
2023-07-09T06:46:20,154,0,5,153
2023-07-09T06:58:46,154,0,5,153
2023-07-09T07:11:14,154,0,5,153
2023-07-09T07:23:41,154,0,5,153
2023-07-09T07:36:06,154,0,5,153
2023-07-09T07:48:32,154,0,5,153
2023-07-09T08:00:57,154,0,5,153
2023-07-09T08:13:22,154,0,5,153
2023-07-09T08:25:48,154,0,5,153
2023-07-09T08:38:17,154,0,5,153
2023-07-09T08:50:42,154,0,5,153
2023-07-09T09:03:07,154,0,5,153
2023-07-09T09:15:32,154,0,5,153
2023-07-09T09:27:58,154,0,5,153
2023-07-09T09:40:24,154,0,5,153
2023-07-09T09:52:51,154,0,5,153
2023-07-09T10:05:17,154,0,5,153
2023-07-09T10:17:42,154,0,5,153
2023-07-09T10:30:17,154,0,5,153
2023-07-09T10:42:42,154,0,5,153
2023-07-09T10:55:09,154,0,5,153
2023-07-09T11:07:36,154,0,5,153
2023-07-09T11:20:03,154,0,5,153
2023-07-09T11:32:28,154,0,5,153
2023-07-09T11:44:53,154,0,5,153
2023-07-09T11:57:18,154,0,5,153
2023-07-09T12:09:44,154,0,5,153
2023-07-09T12:22:09,154,0,5,153
2023-07-09T12:34:34,154,0,5,153
2023-07-09T12:46:59,154,0,5,153
2023-07-09T12:59:25,154,0,5,153
2023-07-09T13:11:50,154,0,5,153
2023-07-09T13:24:14,154,0,5,153
2023-07-09T13:36:40,154,0,5,153
2023-07-09T13:49:04,154,0,5,153
2023-07-09T14:01:29,154,0,5,153
2023-07-09T14:13:53,154,0,5,153
2023-07-09T14:26:18,154,0,5,153
2023-07-09T14:38:53,154,0,5,153
2023-07-09T14:51:18,154,0,5,153
2023-07-09T15:03:42,154,0,5,153
2023-07-09T15:16:07,154,0,5,153
2023-07-09T15:28:31,154,0,5,153
2023-07-09T15:40:56,154,0,5,153
2023-07-09T15:53:20,154,0,5,153
2023-07-09T16:05:45,154,0,5,153
2023-07-09T16:18:10,154,0,5,153
2023-07-09T16:30:35,154,0,5,153
2023-07-09T16:43:01,154,0,5,153
2023-07-09T16:55:25,154,0,5,153
2023-07-09T17:07:50,154,0,5,153
2023-07-09T17:20:15,154,0,5,153
2023-07-09T17:32:52,154,0,5,153
2023-07-09T17:45:16,154,0,5,153
2023-07-09T17:57:40,154,0,5,153
2023-07-09T18:10:05,154,0,5,153
2023-07-09T18:22:29,154,0,5,153
2023-07-09T18:34:54,154,0,5,153
2023-07-09T18:47:20,154,0,5,153
2023-07-09T18:59:44,154,0,5,153
2023-07-09T19:12:13,154,0,5,153
2023-07-09T19:24:38,154,0,5,153
2023-07-09T19:37:05,154,0,5,153
2023-07-09T19:49:31,154,0,5,153
2023-07-09T20:01:57,154,0,5,153
2023-07-09T20:14:23,154,0,5,153
2023-07-09T20:26:48,154,0,5,153
2023-07-09T20:39:13,154,0,5,153
2023-07-09T20:51:38,154,0,5,153
2023-07-09T21:04:13,154,0,5,153
2023-07-09T21:16:40,154,0,5,153
2023-07-09T21:29:05,154,0,5,153
2023-07-09T21:41:31,154,0,5,153
2023-07-09T21:53:56,154,0,5,153
2023-07-09T22:06:21,154,0,5,153
2023-07-09T22:18:46,154,0,5,153
2023-07-09T22:31:11,154,0,5,153
2023-07-09T22:43:35,154,0,5,153
2023-07-09T22:56:00,154,0,5,153
2023-07-09T23:08:26,154,0,5,153
2023-07-09T23:20:51,154,0,5,153
2023-07-09T23:33:18,154,0,5,153
2023-07-09T23:45:53,154,0,5,153
2023-07-09T23:58:18,154,0,5,153
2023-07-10T00:10:46,154,0,5,153
2023-07-10T00:23:21,154,0,5,153
2023-07-10T00:35:56,154,0,5,153
2023-07-10T00:48:25,154,0,5,153
2023-07-10T01:00:54,154,0,5,153
2023-07-10T01:13:19,154,0,5,153
2023-07-10T01:25:49,154,0,5,153
2023-07-10T01:38:20,154,0,5,153
2023-07-10T01:50:49,154,0,5,153
2023-07-10T02:03:26,154,0,5,153
2023-07-10T02:15:56,154,0,5,153
2023-07-10T02:28:25,154,0,5,153
2023-07-10T02:40:53,154,0,5,153
2023-07-10T02:53:21,154,0,5,153
2023-07-10T03:05:49,154,0,5,153
2023-07-10T03:18:17,154,0,5,153
2023-07-10T03:30:45,154,0,5,153
2023-07-10T03:43:12,154,0,5,153
2023-07-10T03:55:40,154,0,5,153
2023-07-10T04:08:08,154,0,5,153
2023-07-10T04:33:54,154,0,5,153
2023-07-10T04:46:25,154,0,5,153
2023-07-10T04:58:53,154,0,5,153
2023-07-10T05:11:24,154,0,5,153
2023-07-10T05:23:53,154,0,5,153
2023-07-10T05:36:22,154,0,5,153
2023-07-10T05:48:50,154,0,5,153
2023-07-10T06:01:19,154,0,5,153
2023-07-10T06:13:48,154,0,5,153
2023-07-10T06:26:16,154,0,5,153
2023-07-10T06:38:44,154,0,5,153
2023-07-10T06:51:11,154,0,5,153
2023-07-10T07:03:38,154,0,5,153
2023-07-10T07:16:05,154,0,5,153
2023-07-10T07:28:31,154,0,5,153
2023-07-10T07:40:55,154,0,5,153
2023-07-10T07:53:20,154,0,5,153
2023-07-10T08:05:45,154,0,5,153
2023-07-10T08:18:10,154,0,5,153
2023-07-10T08:30:35,154,0,5,153
2023-07-10T08:43:00,154,0,5,153
2023-07-10T08:55:25,154,0,5,153
2023-07-10T09:07:50,154,0,5,153
2023-07-10T09:20:15,154,0,5,153
2023-07-10T09:32:40,154,0,5,153
2023-07-10T09:45:06,154,0,5,153
2023-07-10T09:57:41,154,0,5,153
2023-07-10T10:10:06,154,0,5,153
2023-07-10T10:22:31,154,0,5,153
2023-07-10T10:34:56,154,0,5,153
2023-07-10T10:47:21,154,0,5,153
2023-07-10T10:59:45,154,0,5,153
2023-07-10T11:12:11,154,0,5,153
2023-07-10T11:24:35,154,0,5,153
2023-07-10T11:37:03,154,0,5,153
2023-07-10T11:49:27,154,0,5,153
2023-07-10T12:01:52,154,0,5,153
2023-07-10T12:14:17,154,0,5,153
2023-07-10T12:26:51,154,0,5,153
2023-07-10T12:39:16,154,0,5,153
2023-07-10T12:51:41,154,0,5,153
2023-07-10T13:04:05,154,0,5,153
2023-07-10T13:16:30,154,0,5,153
2023-07-10T13:28:55,154,0,5,153
2023-07-10T13:41:20,154,0,5,153
2023-07-10T13:53:45,154,0,5,153
2023-07-10T14:06:10,154,0,5,153
2023-07-10T14:18:35,154,0,5,153
2023-07-10T14:31:00,154,0,5,153
2023-07-10T14:43:25,154,0,5,153
2023-07-10T14:56:01,154,0,5,153
2023-07-10T15:08:26,154,0,5,153
2023-07-10T15:20:50,154,0,5,153
2023-07-10T15:33:15,154,0,5,153
2023-07-10T15:45:40,154,0,5,153
2023-07-10T15:58:04,154,0,5,153
2023-07-10T16:10:29,154,0,5,153
2023-07-10T16:22:53,154,0,5,153
2023-07-10T16:35:18,154,0,5,153
2023-07-10T16:47:43,154,0,5,153
2023-07-10T17:00:08,154,0,5,153
2023-07-10T17:12:34,154,0,5,153
2023-07-10T17:24:59,154,0,5,153
2023-07-10T17:37:34,154,0,5,153
2023-07-10T17:50:00,154,0,5,153
2023-07-10T18:02:25,154,0,5,153
2023-07-10T18:14:51,154,0,5,153
2023-07-10T18:27:15,154,0,5,153
2023-07-10T18:39:40,154,0,5,153
2023-07-10T18:52:05,154,0,5,153
2023-07-10T19:04:30,154,0,5,153
2023-07-10T19:16:55,154,0,5,153
2023-07-10T19:29:19,154,0,5,153
2023-07-10T19:41:44,154,0,5,153
2023-07-10T19:54:09,154,0,5,153
2023-07-10T20:06:34,154,0,5,153
2023-07-10T20:18:59,154,0,5,153
2023-07-10T20:31:35,154,0,5,153
2023-07-10T20:43:59,154,0,5,153
2023-07-10T20:56:24,154,0,5,153
2023-07-10T21:08:48,154,0,5,153
2023-07-10T21:21:13,154,0,5,153
2023-07-10T21:33:38,154,0,5,153
2023-07-10T21:46:03,154,0,5,153
2023-07-10T21:58:28,154,0,5,153
2023-07-10T22:10:52,154,0,5,153
2023-07-10T22:23:17,154,0,5,153
2023-07-10T22:35:42,154,0,5,153
2023-07-10T22:48:07,154,0,5,153
2023-07-10T23:00:32,154,0,5,153
2023-07-10T23:13:09,154,0,5,153
2023-07-10T23:25:35,154,0,5,153
2023-07-10T23:38:01,154,0,5,153
2023-07-10T23:50:26,154,0,5,153
2023-07-11T00:02:52,154,0,5,153
2023-07-11T00:15:20,154,0,5,153
2023-07-11T00:27:52,154,0,5,153
2023-07-11T00:40:20,154,0,5,153
2023-07-11T00:52:50,154,0,5,153
2023-07-11T01:05:20,154,0,5,153
2023-07-11T01:17:48,154,0,5,153
2023-07-11T01:30:17,154,0,5,153
2023-07-11T01:42:48,154,0,5,153
2023-07-11T01:55:15,154,0,5,153
2023-07-11T02:07:42,154,0,5,153
2023-07-11T02:20:10,154,0,5,153
2023-07-11T02:32:37,154,0,5,153
2023-07-11T02:45:14,154,0,5,153
2023-07-11T02:57:39,154,0,5,153
2023-07-11T03:10:05,154,0,5,153
2023-07-11T03:22:32,154,0,5,153
2023-07-11T03:34:59,154,0,5,153
2023-07-11T03:47:26,154,0,5,153
2023-07-11T03:59:54,154,0,5,153
2023-07-11T04:12:22,154,0,5,153
2023-07-11T04:31:11,154,0,5,153
2023-07-11T04:43:42,154,0,5,153
2023-07-11T04:56:11,154,0,5,153
2023-07-11T05:10:51,154,0,5,153
2023-07-11T05:23:30,154,0,5,153
2023-07-11T05:35:59,154,0,5,153
2023-07-11T05:48:28,154,0,5,153
2023-07-11T06:00:56,154,0,5,153
2023-07-11T06:13:24,154,0,5,153
2023-07-11T06:25:52,154,0,5,153
2023-07-11T06:38:19,154,0,5,153
2023-07-11T06:50:47,154,0,5,153
2023-07-11T07:03:15,154,0,5,153
2023-07-11T07:15:42,154,0,5,153
2023-07-11T07:28:08,154,0,5,153
2023-07-11T07:40:35,154,0,5,153
2023-07-11T07:53:02,154,0,5,153
2023-07-11T08:05:31,154,0,5,153
2023-07-11T08:17:57,154,0,5,153
2023-07-11T08:30:25,154,0,5,153
2023-07-11T08:42:53,154,0,5,153
2023-07-11T08:55:20,154,0,5,153
2023-07-11T09:07:46,154,0,5,153
2023-07-11T09:20:13,154,0,5,153
2023-07-11T09:32:55,154,0,5,153
2023-07-11T09:45:22,154,0,5,153
2023-07-11T09:57:48,154,0,5,153
2023-07-11T10:10:16,154,0,5,153
2023-07-11T10:22:43,154,0,5,153
2023-07-11T10:35:08,154,0,5,153
2023-07-11T10:47:34,154,0,5,153
2023-07-11T10:59:59,154,0,5,153
2023-07-11T11:12:25,154,0,5,153
2023-07-11T11:24:50,154,0,5,153
2023-07-11T11:37:15,154,0,5,153
2023-07-11T11:49:40,154,0,5,153
2023-07-11T12:02:17,154,0,5,153
2023-07-11T12:14:42,154,0,5,153
2023-07-11T12:27:07,154,0,5,153
2023-07-11T12:39:32,153,0,5,153
2023-07-11T12:51:57,153,0,5,153
2023-07-11T13:04:21,153,0,5,153
2023-07-11T13:16:46,153,0,5,153
2023-07-11T13:29:10,153,0,5,153
2023-07-11T13:41:47,153,0,5,153
2023-07-11T13:54:12,153,0,5,153
2023-07-11T14:06:37,153,0,5,153
2023-07-11T14:19:02,153,0,5,153
2023-07-11T14:31:27,153,0,5,153
2023-07-11T14:43:51,153,0,5,153
2023-07-11T14:56:16,153,0,5,153
2023-07-11T15:08:59,153,0,5,153
2023-07-11T15:21:24,153,0,5,153
2023-07-11T15:33:48,153,0,5,153
2023-07-11T15:46:13,153,0,5,153
2023-07-11T15:58:38,153,0,5,153
2023-07-11T16:11:03,153,0,5,153
2023-07-11T16:23:27,153,0,5,153
2023-07-11T16:35:52,153,0,5,153
2023-07-11T16:48:17,153,0,6,153
2023-07-11T17:00:44,153,0,6,153
2023-07-11T17:13:10,153,0,6,153
2023-07-11T17:25:35,153,0,6,153
2023-07-11T17:37:59,153,0,6,153
2023-07-11T17:50:34,153,0,6,153
2023-07-11T18:02:59,153,0,6,153
2023-07-11T18:15:24,153,0,6,153
2023-07-11T18:27:49,153,0,7,153
2023-07-11T18:40:13,153,0,7,153
2023-07-11T18:52:38,153,0,7,153
2023-07-11T19:05:03,153,0,7,153
2023-07-11T19:17:28,153,0,7,153
2023-07-11T19:29:52,153,0,7,153
2023-07-11T19:42:18,153,0,7,153
2023-07-11T19:54:42,153,0,7,153
2023-07-11T20:07:07,153,0,7,153
2023-07-11T20:19:32,153,0,7,153
2023-07-11T20:31:57,153,0,7,153
2023-07-11T20:44:21,153,0,7,153
2023-07-11T20:56:46,153,0,7,153
2023-07-11T21:09:22,153,0,7,153
2023-07-11T21:21:47,153,0,7,153
2023-07-11T21:34:12,153,0,7,153
2023-07-11T21:46:37,153,0,7,153
2023-07-11T21:59:02,153,0,7,153
2023-07-11T22:11:27,153,0,7,153
2023-07-11T22:23:53,153,0,7,153
2023-07-11T22:36:19,153,0,7,153
2023-07-11T22:48:43,153,0,7,153
2023-07-11T23:01:08,153,0,7,153
2023-07-11T23:13:34,153,0,7,153
2023-07-11T23:26:00,153,0,7,153
2023-07-11T23:38:27,153,0,7,153
2023-07-11T23:50:52,153,0,7,153
2023-07-12T00:03:18,153,0,7,153
2023-07-12T00:15:47,153,0,7,153
2023-07-12T00:28:16,153,0,7,153
2023-07-12T00:40:44,153,0,7,153
2023-07-12T00:53:24,153,0,7,153
2023-07-12T01:05:53,153,0,7,153
2023-07-12T01:18:21,153,0,7,153
2023-07-12T01:30:50,153,0,7,153
2023-07-12T01:43:21,153,0,7,153
2023-07-12T01:55:50,153,0,7,153
2023-07-12T02:08:20,153,0,7,153
2023-07-12T02:21:11,153,0,7,153
2023-07-12T02:33:41,153,0,7,153
2023-07-12T02:46:11,153,0,7,153
2023-07-12T02:58:40,153,0,7,153
2023-07-12T03:11:08,153,0,7,153
2023-07-12T03:23:36,153,0,7,153
2023-07-12T03:36:04,153,0,7,153
2023-07-12T03:48:32,153,0,7,153
2023-07-12T04:01:00,153,0,7,153
2023-07-12T04:13:29,153,0,7,153
2023-07-12T04:34:41,153,0,7,153
2023-07-12T04:48:41,153,0,7,153
2023-07-12T05:01:11,153,0,7,153
2023-07-12T05:13:39,153,0,7,153
2023-07-12T05:26:07,153,0,7,153
2023-07-12T05:38:36,153,0,7,153
2023-07-12T05:51:06,153,0,7,153
2023-07-12T06:03:35,153,0,7,153
2023-07-12T06:16:03,153,0,7,153
2023-07-12T06:28:31,153,0,7,153
2023-07-12T06:40:59,153,0,7,153
2023-07-12T06:53:27,153,0,7,153
