time,enrolled,available,waitlisted,total
2023-07-05T11:35:23,0,10,0,10
2023-07-05T11:47:47,0,10,0,10
2023-07-05T12:00:11,0,10,0,10
2023-07-05T12:12:36,0,10,0,10
2023-07-05T12:25:11,0,10,0,10
2023-07-05T12:37:36,0,10,0,10
2023-07-05T12:50:00,0,10,0,10
2023-07-05T13:02:24,0,10,0,10
2023-07-05T13:14:49,0,10,0,10
2023-07-05T13:27:13,0,10,0,10
2023-07-05T13:39:38,0,10,0,10
2023-07-05T13:52:16,0,10,0,10
2023-07-05T14:04:40,0,10,0,10
2023-07-05T14:17:05,0,10,0,10
2023-07-05T14:29:29,0,10,0,10
2023-07-05T14:41:54,0,10,0,10
2023-07-05T14:54:19,0,10,0,10
2023-07-05T15:06:43,0,10,0,10
2023-07-05T15:19:07,0,10,0,10
2023-07-05T15:31:32,0,10,0,10
2023-07-05T15:44:07,0,10,0,10
2023-07-05T15:56:31,0,10,0,10
2023-07-05T16:08:56,0,10,0,10
2023-07-05T16:21:20,0,10,0,10
2023-07-05T16:33:44,0,10,0,10
2023-07-05T16:46:08,0,10,0,10
2023-07-05T16:58:33,0,10,0,10
2023-07-05T17:10:58,0,10,0,10
2023-07-05T17:23:23,0,10,0,10
2023-07-05T17:35:47,0,10,0,10
2023-07-05T17:48:22,0,10,0,10
2023-07-05T18:00:46,0,10,0,10
2023-07-05T18:13:13,0,10,0,10
2023-07-05T18:25:37,0,10,0,10
2023-07-05T18:38:01,0,10,0,10
2023-07-05T18:50:25,0,10,0,10
2023-07-05T19:02:49,0,10,0,10
2023-07-05T19:15:14,0,10,0,10
2023-07-05T19:27:38,0,10,0,10
2023-07-05T19:40:03,0,10,0,10
2023-07-05T19:52:27,0,10,0,10
2023-07-05T20:04:51,0,10,0,10
2023-07-05T20:17:15,0,10,0,10
2023-07-05T20:29:49,0,10,0,10
2023-07-05T20:42:14,0,10,0,10
2023-07-05T20:54:38,0,10,0,10
2023-07-05T21:07:02,0,10,0,10
2023-07-05T21:19:26,0,10,0,10
2023-07-05T21:31:50,0,10,0,10
2023-07-05T21:44:14,0,10,0,10
2023-07-05T21:56:38,0,10,0,10
2023-07-05T22:09:02,0,10,0,10
2023-07-05T22:21:26,0,10,0,10
2023-07-05T22:33:50,0,10,0,10
2023-07-05T22:46:15,0,10,0,10
2023-07-05T22:58:38,0,10,0,10
2023-07-05T23:11:12,0,10,0,10
2023-07-05T23:23:36,0,10,0,10
2023-07-05T23:36:01,0,10,0,10
2023-07-05T23:48:26,0,10,0,10
2023-07-06T00:00:50,0,10,0,10
2023-07-06T00:13:19,0,10,0,10
2023-07-06T00:25:48,0,10,0,10
2023-07-06T00:38:16,0,10,0,10
2023-07-06T00:50:44,0,10,0,10
2023-07-06T01:03:12,0,10,0,10
2023-07-06T01:15:40,0,10,0,10
2023-07-06T01:28:08,0,10,0,10
2023-07-06T01:40:37,0,10,0,10
2023-07-06T01:53:06,0,10,0,10
2023-07-06T02:05:44,0,10,0,10
2023-07-06T02:18:09,0,10,0,10
2023-07-06T02:30:35,0,10,0,10
2023-07-06T02:43:00,0,10,0,10
2023-07-06T02:55:24,0,10,0,10
2023-07-06T03:07:51,0,10,0,10
2023-07-06T03:20:18,0,10,0,10
2023-07-06T03:32:44,0,10,0,10
2023-07-06T03:45:10,0,10,0,10
2023-07-06T03:57:36,0,10,0,10
2023-07-06T04:12:30,0,10,0,10
2023-07-06T04:29:03,0,10,0,10
2023-07-06T04:41:59,0,10,0,10
2023-07-06T04:54:28,0,10,0,10
2023-07-06T05:06:54,0,10,0,10
2023-07-06T05:19:20,0,10,0,10
2023-07-06T05:31:45,0,10,0,10
2023-07-06T05:44:10,0,10,0,10
2023-07-06T05:56:39,0,10,0,10
2023-07-06T06:09:07,0,10,0,10
2023-07-06T06:21:34,0,10,0,10
2023-07-06T06:34:01,0,10,0,10
2023-07-06T06:46:27,0,10,0,10
2023-07-06T06:58:53,0,10,0,10
2023-07-06T07:11:22,0,10,0,10
2023-07-06T07:23:50,0,10,0,10
2023-07-06T07:36:18,0,10,0,10
2023-07-06T07:48:46,0,10,0,10
2023-07-06T08:01:16,0,10,0,10
2023-07-06T08:13:43,0,10,0,10
2023-07-06T08:26:10,0,10,0,10
2023-07-06T08:38:37,0,10,0,10
2023-07-06T08:51:04,0,10,0,10
2023-07-06T09:03:40,0,10,0,10
2023-07-06T09:16:06,0,10,0,10
2023-07-06T09:28:33,0,10,0,10
2023-07-06T09:40:59,0,10,0,10
2023-07-06T09:53:25,0,10,0,10
2023-07-06T10:05:50,0,10,0,10
2023-07-06T10:18:17,0,10,0,10
2023-07-06T10:30:43,0,10,0,10
2023-07-06T10:43:08,0,10,0,10
2023-07-06T10:55:45,0,10,0,10
2023-07-06T11:08:11,0,10,0,10
2023-07-06T11:20:36,0,10,0,10
2023-07-06T11:33:00,0,10,0,10
2023-07-06T11:45:25,0,10,0,10
2023-07-06T11:57:49,0,10,0,10
2023-07-06T12:10:14,0,10,0,10
2023-07-06T12:22:39,0,10,0,10
2023-07-06T12:35:15,0,10,0,10
2023-07-06T12:47:40,0,10,0,10
2023-07-06T13:00:05,0,10,0,10
2023-07-06T13:12:29,0,10,0,10
2023-07-06T13:24:54,0,10,0,10
2023-07-06T13:37:19,0,10,0,10
2023-07-06T13:49:43,0,10,0,10
2023-07-06T14:02:08,0,10,0,10
2023-07-06T14:14:32,0,10,0,10
2023-07-06T14:27:09,0,10,0,10
2023-07-06T14:39:34,0,10,0,10
2023-07-06T14:51:59,0,10,0,10
2023-07-06T15:04:24,0,10,0,10
2023-07-06T15:16:48,0,10,0,10
2023-07-06T15:29:13,0,10,0,10
2023-07-06T15:41:38,0,10,0,10
2023-07-06T15:54:13,0,10,0,10
2023-07-06T16:06:37,0,10,0,10
2023-07-06T16:19:02,0,10,0,10
2023-07-06T16:31:27,0,10,0,10
2023-07-06T16:43:52,0,10,0,10
2023-07-06T16:56:17,0,10,0,10
2023-07-06T17:08:43,0,10,0,10
2023-07-06T17:21:09,0,10,0,10
2023-07-06T17:33:34,0,10,0,10
2023-07-06T17:46:12,0,10,0,10
2023-07-06T17:58:44,0,10,0,10
2023-07-06T18:11:09,0,10,0,10
2023-07-06T18:23:34,0,10,0,10
2023-07-06T18:35:59,0,10,0,10
2023-07-06T18:48:24,0,10,0,10
2023-07-06T19:00:48,0,10,0,10
2023-07-06T19:13:14,0,10,0,10
2023-07-06T19:25:40,0,10,0,10
2023-07-06T19:38:05,0,10,0,10
2023-07-06T19:50:30,0,10,0,10
2023-07-06T20:02:55,0,10,0,10
2023-07-06T20:15:30,0,10,0,10
2023-07-06T20:27:55,0,10,0,10
2023-07-06T20:40:20,0,10,0,10
2023-07-06T20:52:45,0,10,0,10
2023-07-06T21:05:10,0,10,0,10
2023-07-06T21:17:35,0,10,0,10
2023-07-06T21:30:01,0,10,0,10
2023-07-06T21:42:26,0,10,0,10
2023-07-06T21:54:51,0,10,0,10
2023-07-06T22:07:17,0,10,0,10
2023-07-06T22:19:41,0,10,0,10
2023-07-06T22:32:06,0,10,0,10
2023-07-06T22:44:31,0,10,0,10
2023-07-06T22:56:56,0,10,0,10
2023-07-06T23:09:32,0,10,0,10
2023-07-06T23:21:58,0,10,0,10
2023-07-06T23:34:23,0,10,0,10
2023-07-06T23:46:49,0,10,0,10
2023-07-06T23:59:14,0,10,0,10
2023-07-07T00:11:44,0,10,0,10
2023-07-07T00:24:14,0,10,0,10
2023-07-07T00:36:42,0,10,0,10
2023-07-07T00:49:11,0,10,0,10
2023-07-07T01:01:40,0,10,0,10
2023-07-07T01:14:09,0,10,0,10
2023-07-07T01:26:39,0,10,0,10
2023-07-07T01:39:10,0,10,0,10
2023-07-07T01:51:39,0,10,0,10
2023-07-07T02:04:08,0,10,0,10
2023-07-07T02:16:46,0,10,0,10
2023-07-07T02:29:27,0,10,0,10
2023-07-07T02:41:57,0,10,0,10
2023-07-07T02:54:26,0,10,0,10
2023-07-07T03:06:54,0,10,0,10
2023-07-07T03:19:22,0,10,0,10
2023-07-07T03:31:50,0,10,0,10
2023-07-07T03:44:18,0,10,0,10
2023-07-07T03:56:46,0,10,0,10
2023-07-07T04:09:13,0,10,0,10
2023-07-07T04:32:50,0,10,0,10
2023-07-07T04:45:27,0,10,0,10
2023-07-07T04:57:57,0,10,0,10
2023-07-07T05:10:26,0,10,0,10
2023-07-07T05:22:53,0,10,0,10
2023-07-07T05:35:23,0,10,0,10
2023-07-07T05:47:52,0,10,0,10
2023-07-07T06:00:21,0,10,0,10
2023-07-07T06:12:49,0,10,0,10
2023-07-07T06:25:16,0,10,0,10
2023-07-07T06:37:44,0,10,0,10
2023-07-07T06:50:13,0,10,0,10
2023-07-07T07:02:41,0,10,0,10
2023-07-07T07:15:08,0,10,0,10
2023-07-07T07:27:35,0,10,0,10
2023-07-07T07:40:01,0,10,0,10
2023-07-07T07:52:26,0,10,0,10
2023-07-07T08:04:51,0,10,0,10
2023-07-07T08:17:18,0,10,0,10
2023-07-07T08:29:44,0,10,0,10
2023-07-07T08:42:18,0,10,0,10
2023-07-07T08:54:43,0,10,0,10
2023-07-07T09:07:08,0,10,0,10
2023-07-07T09:19:33,0,10,0,10
2023-07-07T09:31:59,0,10,0,10
2023-07-07T09:44:23,0,10,0,10
2023-07-07T09:56:48,0,10,0,10
2023-07-07T10:09:13,0,10,0,10
2023-07-07T10:21:37,0,10,0,10
2023-07-07T10:34:02,0,10,0,10
2023-07-07T10:46:27,0,10,0,10
2023-07-07T10:58:52,0,10,0,10
2023-07-07T11:11:29,0,10,0,10
2023-07-07T11:23:54,0,10,0,10
2023-07-07T11:36:19,0,10,0,10
2023-07-07T11:48:44,0,10,0,10
2023-07-07T12:01:08,0,10,0,10
2023-07-07T12:13:33,0,10,0,10
2023-07-07T12:25:57,0,10,0,10
2023-07-07T12:38:22,0,10,0,10
2023-07-07T12:50:47,0,10,0,10
2023-07-07T13:03:12,0,10,0,10
2023-07-07T13:15:38,0,10,0,10
2023-07-07T13:28:02,0,10,0,10
2023-07-07T13:40:28,0,10,0,10
2023-07-07T13:53:06,0,10,0,10
2023-07-07T14:05:30,0,10,0,10
2023-07-07T14:17:55,0,10,0,10
2023-07-07T14:30:19,0,10,0,10
2023-07-07T14:42:44,0,10,0,10
2023-07-07T14:55:09,0,10,0,10
2023-07-07T15:07:35,0,10,0,10
2023-07-07T15:20:00,0,10,0,10
2023-07-07T15:32:24,0,10,0,10
2023-07-07T15:44:49,0,10,0,10
2023-07-07T15:57:14,0,10,0,10
2023-07-07T16:09:39,0,10,0,10
2023-07-07T16:22:04,0,10,0,10
2023-07-07T16:34:40,0,10,0,10
2023-07-07T16:47:05,0,10,0,10
2023-07-07T16:59:30,0,10,0,10
2023-07-07T17:11:56,0,10,0,10
2023-07-07T17:24:22,0,10,0,10
2023-07-07T17:36:46,0,10,0,10
2023-07-07T17:49:11,0,10,0,10
2023-07-07T18:01:35,0,10,0,10
2023-07-07T18:14:00,0,10,0,10
2023-07-07T18:26:24,0,10,0,10
2023-07-07T18:38:49,0,10,0,10
2023-07-07T18:51:23,0,10,0,10
2023-07-07T19:03:48,0,10,0,10
2023-07-07T19:16:14,0,10,0,10
2023-07-07T19:28:39,0,10,0,10
2023-07-07T19:41:04,0,10,0,10
2023-07-07T19:53:29,0,10,0,10
2023-07-07T20:05:55,0,10,0,10
2023-07-07T20:18:20,0,10,0,10
2023-07-07T20:30:45,0,10,0,10
2023-07-07T20:43:09,0,10,0,10
2023-07-07T20:55:34,0,10,0,10
2023-07-07T21:07:59,0,10,0,10
2023-07-07T21:20:26,0,10,0,10
2023-07-07T21:32:51,0,10,0,10
2023-07-07T21:45:16,0,10,0,10
2023-07-07T21:57:41,0,10,0,10
2023-07-07T22:10:06,0,10,0,10
2023-07-07T22:22:30,0,10,0,10
2023-07-07T22:35:07,0,10,0,10
2023-07-07T22:47:31,0,10,0,10
2023-07-07T22:59:56,0,10,0,10
2023-07-07T23:12:22,0,10,0,10
2023-07-07T23:24:47,0,10,0,10
2023-07-07T23:37:13,0,10,0,10
2023-07-07T23:49:38,0,10,0,10
2023-07-08T00:02:04,0,10,0,10
2023-07-08T00:14:34,0,10,0,10
2023-07-08T00:27:05,0,10,0,10
2023-07-08T00:39:35,0,10,0,10
2023-07-08T00:52:03,0,10,0,10
2023-07-08T01:04:32,0,10,0,10
2023-07-08T01:17:00,0,10,0,10
2023-07-08T01:29:30,0,10,0,10
2023-07-08T01:42:01,0,10,0,10
2023-07-08T01:54:30,0,10,0,10
2023-07-08T02:06:59,0,10,0,10
2023-07-08T02:19:38,0,10,0,10
2023-07-08T02:32:04,0,10,0,10
2023-07-08T02:44:30,0,10,0,10
2023-07-08T02:56:54,0,10,0,10
2023-07-08T03:09:19,0,10,0,10
2023-07-08T03:21:47,0,10,0,10
2023-07-08T03:34:14,0,10,0,10
2023-07-08T03:46:41,0,10,0,10
2023-07-08T03:59:09,0,10,0,10
2023-07-08T04:11:38,0,10,0,10
2023-07-08T04:31:24,0,10,0,10
2023-07-08T04:43:53,0,10,0,10
2023-07-08T04:56:21,0,10,0,10
2023-07-08T05:10:13,0,10,0,10
2023-07-08T05:23:02,0,10,0,10
2023-07-08T05:35:31,0,10,0,10
2023-07-08T05:48:01,0,10,0,10
2023-07-08T06:00:30,0,10,0,10
2023-07-08T06:12:59,0,10,0,10
2023-07-08T06:25:28,0,10,0,10
2023-07-08T06:37:57,0,10,0,10
2023-07-08T06:50:25,0,10,0,10
2023-07-08T07:02:54,0,10,0,10
2023-07-08T07:15:22,0,10,0,10
2023-07-08T07:27:49,0,10,0,10
2023-07-08T07:40:16,0,10,0,10
2023-07-08T07:52:54,0,10,0,10
2023-07-08T08:05:23,0,10,0,10
2023-07-08T08:17:51,0,10,0,10
2023-07-08T08:30:18,0,10,0,10
2023-07-08T08:42:46,0,10,0,10
2023-07-08T08:55:13,0,10,0,10
2023-07-08T09:07:41,0,10,0,10
2023-07-08T09:20:08,0,10,0,10
2023-07-08T09:32:35,0,10,0,10
2023-07-08T09:45:03,0,10,0,10
2023-07-08T09:57:31,0,10,0,10
2023-07-08T10:09:59,0,10,0,10
2023-07-08T10:22:26,0,10,0,10
2023-07-08T10:34:53,0,10,0,10
2023-07-08T10:47:20,0,10,0,10
2023-07-08T10:59:48,0,10,0,10
2023-07-08T11:12:23,0,10,0,10
2023-07-08T11:24:47,0,10,0,10
2023-07-08T11:37:11,0,10,0,10
2023-07-08T11:49:36,0,10,0,10
2023-07-08T12:02:00,0,10,0,10
2023-07-08T12:14:24,0,10,0,10
2023-07-08T12:26:48,0,10,0,10
2023-07-08T12:39:13,0,10,0,10
2023-07-08T12:51:37,0,10,0,10
2023-07-08T13:04:02,0,10,0,10
2023-07-08T13:16:26,0,10,0,10
2023-07-08T13:28:50,0,10,0,10
2023-07-08T13:41:15,0,10,0,10
2023-07-08T13:53:41,0,10,0,10
2023-07-08T14:06:06,0,10,0,10
2023-07-08T14:18:30,0,10,0,10
2023-07-08T14:30:55,0,10,0,10
2023-07-08T14:43:19,0,10,0,10
2023-07-08T14:55:44,0,10,0,10
2023-07-08T15:08:18,0,10,0,10
2023-07-08T15:20:42,0,10,0,10
2023-07-08T15:33:06,0,10,0,10
2023-07-08T15:45:30,0,10,0,10
2023-07-08T15:57:54,0,10,0,10
2023-07-08T16:10:18,0,10,0,10
2023-07-08T16:22:43,0,10,0,10
2023-07-08T16:35:08,0,10,0,10
2023-07-08T16:47:32,0,10,0,10
2023-07-08T16:59:57,0,10,0,10
2023-07-08T17:12:23,0,10,0,10
2023-07-08T17:24:48,0,10,0,10
2023-07-08T17:37:13,0,10,0,10
2023-07-08T17:49:37,0,10,0,10
2023-07-08T18:02:01,0,10,0,10
2023-07-08T18:14:26,0,10,0,10
2023-07-08T18:26:50,0,10,0,10
2023-07-08T18:39:14,0,10,0,10
2023-07-08T18:51:38,0,10,0,10
2023-07-08T19:04:03,0,10,0,10
2023-07-08T19:16:38,0,10,0,10
2023-07-08T19:29:03,0,10,0,10
2023-07-08T19:41:28,0,10,0,10
2023-07-08T19:53:52,0,10,0,10
2023-07-08T20:06:17,0,10,0,10
2023-07-08T20:18:41,0,10,0,10
2023-07-08T20:31:06,0,10,0,10
2023-07-08T20:43:30,0,10,0,10
2023-07-08T20:55:55,0,10,0,10
2023-07-08T21:08:20,0,10,0,10
2023-07-08T21:20:45,0,10,0,10
2023-07-08T21:33:10,0,10,0,10
2023-07-08T21:45:34,0,10,0,10
2023-07-08T21:57:59,0,10,0,10
2023-07-08T22:10:23,0,10,0,10
2023-07-08T22:22:48,0,10,0,10
2023-07-08T22:35:23,0,10,0,10
2023-07-08T22:47:48,0,10,0,10
2023-07-08T23:00:12,0,10,0,10
2023-07-08T23:12:38,0,10,0,10
2023-07-08T23:25:04,0,10,0,10
2023-07-08T23:37:30,0,10,0,10
2023-07-08T23:49:55,0,10,0,10
2023-07-09T00:02:21,0,10,0,10
2023-07-09T00:14:48,0,10,0,10
2023-07-09T00:27:18,0,10,0,10
2023-07-09T00:39:48,0,10,0,10
2023-07-09T00:52:18,0,10,0,10
2023-07-09T01:04:45,0,10,0,10
2023-07-09T01:17:21,0,10,0,10
2023-07-09T01:29:50,0,10,0,10
2023-07-09T01:42:19,0,10,0,10
2023-07-09T01:54:46,0,10,0,10
2023-07-09T02:07:15,0,10,0,10
2023-07-09T02:19:53,0,10,0,10
2023-07-09T02:32:23,0,10,0,10
2023-07-09T02:44:50,0,10,0,10
2023-07-09T02:57:17,0,10,0,10
2023-07-09T03:09:45,0,10,0,10
2023-07-09T03:22:13,0,10,0,10
2023-07-09T03:34:42,0,10,0,10
2023-07-09T03:47:09,0,10,0,10
2023-07-09T03:59:38,0,10,0,10
2023-07-09T04:26:13,0,10,0,10
2023-07-09T04:38:43,0,10,0,10
2023-07-09T04:52:37,0,10,0,10
2023-07-09T05:05:26,0,10,0,10
2023-07-09T05:17:54,0,10,0,10
2023-07-09T05:30:24,0,10,0,10
2023-07-09T05:42:53,0,10,0,10
2023-07-09T05:55:22,0,10,0,10
2023-07-09T06:07:49,0,10,0,10
2023-07-09T06:20:17,0,10,0,10
2023-07-09T06:32:45,0,10,0,10
2023-07-09T06:45:13,0,10,0,10
2023-07-09T06:57:39,0,10,0,10
2023-07-09T07:10:07,0,10,0,10
2023-07-09T07:22:34,0,10,0,10
2023-07-09T07:34:59,0,10,0,10
2023-07-09T07:47:25,0,10,0,10
2023-07-09T07:59:50,0,10,0,10
2023-07-09T08:12:15,0,10,0,10
2023-07-09T08:24:41,0,10,0,10
2023-07-09T08:37:10,0,10,0,10
2023-07-09T08:49:36,0,10,0,10
2023-07-09T09:02:01,0,10,0,10
2023-07-09T09:14:26,0,10,0,10
2023-07-09T09:26:51,0,10,0,10
2023-07-09T09:39:18,0,10,0,10
2023-07-09T09:51:44,0,10,0,10
2023-07-09T10:04:10,0,10,0,10
2023-07-09T10:16:35,0,10,0,10
2023-07-09T10:29:10,0,10,0,10
2023-07-09T10:41:36,0,10,0,10
2023-07-09T10:54:02,0,10,0,10
2023-07-09T11:06:30,0,10,0,10
2023-07-09T11:18:56,0,10,0,10
2023-07-09T11:31:22,0,10,0,10
2023-07-09T11:43:47,0,10,0,10
2023-07-09T11:56:12,0,10,0,10
2023-07-09T12:08:37,0,10,0,10
2023-07-09T12:21:02,0,10,0,10
2023-07-09T12:33:27,0,10,0,10
2023-07-09T12:45:52,0,10,0,10
2023-07-09T12:58:18,0,10,0,10
2023-07-09T13:10:43,0,10,0,10
2023-07-09T13:23:08,0,10,0,10
2023-07-09T13:35:33,0,10,0,10
2023-07-09T13:47:57,0,10,0,10
2023-07-09T14:00:22,0,10,0,10
2023-07-09T14:12:47,0,10,0,10
2023-07-09T14:25:11,0,10,0,10
2023-07-09T14:37:46,0,10,0,10
2023-07-09T14:50:11,0,10,0,10
2023-07-09T15:02:35,0,10,0,10
2023-07-09T15:15:00,0,10,0,10
2023-07-09T15:27:25,0,10,0,10
2023-07-09T15:39:49,0,10,0,10
2023-07-09T15:52:13,0,10,0,10
2023-07-09T16:04:38,0,10,0,10
2023-07-09T16:17:03,0,10,0,10
2023-07-09T16:29:29,0,10,0,10
2023-07-09T16:41:54,0,10,0,10
2023-07-09T16:54:19,0,10,0,10
2023-07-09T17:06:44,0,10,0,10
2023-07-09T17:19:09,0,10,0,10
2023-07-09T17:31:45,0,10,0,10
2023-07-09T17:44:09,0,10,0,10
2023-07-09T17:56:34,0,10,0,10
2023-07-09T18:08:58,0,10,0,10
2023-07-09T18:21:23,0,10,0,10
2023-07-09T18:33:48,0,10,0,10
2023-07-09T18:46:13,0,10,0,10
2023-07-09T18:58:37,0,10,0,10
2023-07-09T19:11:06,0,10,0,10
2023-07-09T19:23:32,0,10,0,10
2023-07-09T19:35:58,0,10,0,10
2023-07-09T19:48:24,0,10,0,10
2023-07-09T20:00:50,0,10,0,10
2023-07-09T20:13:16,0,10,0,10
2023-07-09T20:25:41,0,10,0,10
2023-07-09T20:38:06,0,10,0,10
2023-07-09T20:50:32,0,10,0,10
2023-07-09T21:02:57,0,10,0,10
2023-07-09T21:15:33,0,10,0,10
2023-07-09T21:27:58,0,10,0,10
2023-07-09T21:40:24,0,10,0,10
2023-07-09T21:52:49,0,10,0,10
2023-07-09T22:05:15,0,10,0,10
2023-07-09T22:17:39,0,10,0,10
2023-07-09T22:30:04,0,10,0,10
2023-07-09T22:42:29,0,10,0,10
2023-07-09T22:54:53,0,10,0,10
2023-07-09T23:07:19,0,10,0,10
2023-07-09T23:19:44,0,10,0,10
2023-07-09T23:32:11,0,10,0,10
2023-07-09T23:44:46,0,10,0,10
2023-07-09T23:57:12,0,10,0,10
2023-07-10T00:09:39,0,10,0,10
2023-07-10T00:22:13,0,10,0,10
2023-07-10T00:34:49,0,10,0,10
2023-07-10T00:47:18,0,10,0,10
2023-07-10T00:59:47,0,10,0,10
2023-07-10T01:12:12,0,10,0,10
2023-07-10T01:24:42,0,10,0,10
2023-07-10T01:37:12,0,10,0,10
2023-07-10T01:49:42,0,10,0,10
2023-07-10T02:02:10,0,10,0,10
2023-07-10T02:14:49,0,10,0,10
2023-07-10T02:27:18,0,10,0,10
2023-07-10T02:39:46,0,10,0,10
2023-07-10T02:52:14,0,10,0,10
2023-07-10T03:04:42,0,10,0,10
2023-07-10T03:17:10,0,10,0,10
2023-07-10T03:29:38,0,10,0,10
2023-07-10T03:42:05,0,10,0,10
2023-07-10T03:54:33,0,10,0,10
2023-07-10T04:07:01,0,10,0,10
2023-07-10T04:32:47,0,10,0,10
2023-07-10T04:45:17,0,10,0,10
2023-07-10T04:57:46,0,10,0,10
2023-07-10T05:10:17,0,10,0,10
2023-07-10T05:22:46,0,10,0,10
2023-07-10T05:35:15,0,10,0,10
2023-07-10T05:47:43,0,10,0,10
2023-07-10T06:00:12,0,10,0,10
2023-07-10T06:12:41,0,10,0,10
2023-07-10T06:25:09,0,10,0,10
2023-07-10T06:37:37,0,10,0,10
2023-07-10T06:50:05,0,10,0,10
2023-07-10T07:02:31,0,10,0,10
2023-07-10T07:14:58,0,10,0,10
2023-07-10T07:27:24,0,10,0,10
2023-07-10T07:39:49,0,10,0,10
2023-07-10T07:52:13,0,10,0,10
2023-07-10T08:04:38,0,10,0,10
2023-07-10T08:17:03,0,10,0,10
2023-07-10T08:29:28,0,10,0,10
2023-07-10T08:41:54,0,10,0,10
2023-07-10T08:54:18,0,10,0,10
2023-07-10T09:06:43,0,10,0,10
2023-07-10T09:19:08,0,10,0,10
2023-07-10T09:31:33,0,10,0,10
2023-07-10T09:43:59,0,10,0,10
2023-07-10T09:56:34,0,10,0,10
2023-07-10T10:09:00,0,10,0,10
2023-07-10T10:21:25,0,10,0,10
2023-07-10T10:33:49,0,10,0,10
2023-07-10T10:46:14,0,10,0,10
2023-07-10T10:58:39,0,10,0,10
2023-07-10T11:11:04,0,10,0,10
2023-07-10T11:23:29,0,10,0,10
2023-07-10T11:35:56,0,10,0,10
2023-07-10T11:48:21,0,10,0,10
2023-07-10T12:00:46,0,10,0,10
2023-07-10T12:13:11,0,10,0,10
2023-07-10T12:25:45,0,10,0,10
2023-07-10T12:38:09,0,10,0,10
2023-07-10T12:50:34,0,10,0,10
2023-07-10T13:02:59,0,10,0,10
2023-07-10T13:15:24,0,10,0,10
2023-07-10T13:27:48,0,10,0,10
2023-07-10T13:40:13,0,10,0,10
2023-07-10T13:52:38,0,10,0,10
2023-07-10T14:05:03,0,10,0,10
2023-07-10T14:17:28,0,10,0,10
2023-07-10T14:29:54,0,10,0,10
2023-07-10T14:42:18,0,10,0,10
2023-07-10T14:54:55,0,10,0,10
2023-07-10T15:07:19,0,10,0,10
2023-07-10T15:19:43,0,10,0,10
2023-07-10T15:32:08,0,10,0,10
2023-07-10T15:44:33,0,10,0,10
2023-07-10T15:56:58,0,10,0,10
2023-07-10T16:09:22,0,10,0,10
2023-07-10T16:21:47,0,10,0,10
2023-07-10T16:34:12,0,10,0,10
2023-07-10T16:46:36,0,10,0,10
2023-07-10T16:59:01,0,10,0,10
2023-07-10T17:11:27,0,10,0,10
2023-07-10T17:23:52,0,10,0,10
2023-07-10T17:36:28,0,10,0,10
2023-07-10T17:48:53,0,10,0,10
2023-07-10T18:01:18,0,10,0,10
2023-07-10T18:13:44,0,10,0,10
2023-07-10T18:26:09,0,10,0,10
2023-07-10T18:38:33,0,10,0,10
2023-07-10T18:50:58,0,10,0,10
2023-07-10T19:03:23,0,10,0,10
2023-07-10T19:15:48,0,10,0,10
2023-07-10T19:28:13,0,10,0,10
2023-07-10T19:40:38,0,10,0,10
2023-07-10T19:53:03,0,10,0,10
2023-07-10T20:05:28,0,10,0,10
2023-07-10T20:17:52,0,10,0,10
2023-07-10T20:30:28,0,10,0,10
2023-07-10T20:42:52,0,10,0,10
2023-07-10T20:55:17,0,10,0,10
2023-07-10T21:07:42,0,10,0,10
2023-07-10T21:20:06,0,10,0,10
2023-07-10T21:32:31,0,10,0,10
2023-07-10T21:44:56,0,10,0,10
2023-07-10T21:57:21,0,10,0,10
2023-07-10T22:09:45,0,10,0,10
2023-07-10T22:22:10,0,10,0,10
2023-07-10T22:34:35,0,10,0,10
2023-07-10T22:47:00,0,10,0,10
2023-07-10T22:59:25,0,10,0,10
2023-07-10T23:12:02,0,10,0,10
2023-07-10T23:24:28,0,10,0,10
2023-07-10T23:36:54,0,10,0,10
2023-07-10T23:49:19,0,10,0,10
2023-07-11T00:01:45,0,10,0,10
2023-07-11T00:14:13,0,10,0,10
2023-07-11T00:26:45,0,10,0,10
2023-07-11T00:39:13,0,10,0,10
2023-07-11T00:51:43,0,10,0,10
2023-07-11T01:04:13,0,10,0,10
2023-07-11T01:16:41,0,10,0,10
2023-07-11T01:29:10,0,10,0,10
2023-07-11T01:41:40,0,10,0,10
2023-07-11T01:54:08,0,10,0,10
2023-07-11T02:06:35,0,10,0,10
2023-07-11T02:19:03,0,10,0,10
2023-07-11T02:31:30,0,10,0,10
2023-07-11T02:44:07,0,10,0,10
2023-07-11T02:56:32,0,10,0,10
2023-07-11T03:08:58,0,10,0,10
2023-07-11T03:21:25,0,10,0,10
2023-07-11T03:33:52,0,10,0,10
2023-07-11T03:46:19,0,10,0,10
2023-07-11T03:58:46,0,10,0,10
2023-07-11T04:11:15,0,10,0,10
2023-07-11T04:29:41,0,10,0,10
2023-07-11T04:42:35,0,10,0,10
2023-07-11T04:55:04,0,10,0,10
2023-07-11T05:09:44,0,10,0,10
2023-07-11T05:22:23,0,10,0,10
2023-07-11T05:34:52,0,10,0,10
2023-07-11T05:47:21,0,10,0,10
2023-07-11T05:59:49,0,10,0,10
2023-07-11T06:12:17,0,10,0,10
2023-07-11T06:24:45,0,10,0,10
