time,enrolled,available,waitlisted,total
2023-06-19T08:39:17,30,0,9,30
2023-06-19T08:51:32,30,0,9,30
2023-06-19T09:03:47,30,0,9,30
2023-06-19T09:16:02,30,0,9,30
2023-06-19T09:28:19,30,0,9,30
2023-06-19T09:40:35,30,0,9,30
2023-06-19T09:53:00,30,0,9,30
2023-06-19T10:05:16,30,0,9,30
2023-06-19T10:17:32,30,0,9,30
2023-06-19T10:29:47,30,0,9,30
2023-06-19T10:42:05,30,0,9,30
2023-06-19T10:54:21,30,0,9,30
2023-06-19T11:06:37,30,0,9,30
2023-06-19T11:19:02,30,0,9,30
2023-06-19T11:31:17,30,0,9,30
2023-06-19T11:43:33,30,0,9,30
2023-06-19T11:55:48,30,0,9,30
2023-06-19T12:08:05,30,0,9,30
2023-06-19T12:20:21,30,0,9,30
2023-06-19T12:32:36,30,0,9,30
2023-06-19T12:45:02,30,0,9,30
2023-06-19T12:57:18,30,0,9,30
2023-06-19T13:09:34,30,0,9,30
2023-06-19T13:21:50,30,0,9,30
2023-06-19T13:34:05,30,0,9,30
2023-06-19T13:46:21,30,0,9,30
2023-06-19T13:58:48,30,0,9,30
2023-06-19T14:11:05,30,0,9,30
2023-06-19T14:23:21,30,0,9,30
2023-06-19T14:35:37,30,0,9,30
2023-06-19T14:47:52,30,0,9,30
2023-06-19T15:00:10,30,0,9,30
2023-06-19T15:12:37,30,0,9,30
2023-06-19T15:24:52,30,0,9,30
2023-06-19T15:37:08,30,0,9,30
2023-06-19T15:49:24,30,0,9,30
2023-06-19T16:01:39,30,0,9,30
2023-06-19T16:13:54,30,0,9,30
2023-06-19T16:26:10,30,0,9,30
2023-06-19T16:38:36,30,0,9,30
2023-06-19T16:50:52,30,0,9,30
2023-06-19T17:03:08,30,0,9,30
2023-06-19T17:15:25,30,0,9,30
2023-06-19T17:27:41,30,0,9,30
2023-06-19T17:39:58,30,0,9,30
2023-06-19T17:52:13,30,0,9,30
2023-06-19T18:04:39,30,0,9,30
2023-06-19T18:16:54,30,0,9,30
2023-06-19T18:29:10,30,0,9,30
2023-06-19T18:41:26,30,0,9,30
2023-06-19T18:53:42,30,0,9,30
2023-06-19T19:05:59,30,0,9,30
2023-06-19T19:18:19,30,0,9,30
2023-06-19T19:30:34,30,0,9,30
2023-06-19T19:43:00,30,0,9,30
2023-06-19T19:55:16,30,0,9,30
2023-06-19T20:07:32,30,0,9,30
2023-06-19T20:19:47,30,0,9,30
2023-06-19T20:32:03,30,0,9,30
2023-06-19T20:44:18,30,0,9,30
2023-06-19T20:56:34,30,0,9,30
2023-06-19T21:09:00,30,0,9,30
2023-06-19T21:21:15,30,0,9,30
2023-06-19T21:33:32,30,0,9,30
2023-06-19T21:45:48,30,0,9,30
2023-06-19T21:58:05,30,0,9,30
2023-06-19T22:10:20,30,0,9,30
2023-06-19T22:22:47,30,0,9,30
2023-06-19T22:35:03,30,0,9,30
2023-06-19T22:47:18,30,0,9,30
2023-06-19T22:59:34,30,0,9,30
2023-06-19T23:11:51,30,0,9,30
2023-06-19T23:24:07,30,0,9,30
2023-06-19T23:36:36,30,0,9,30
2023-06-19T23:48:51,30,0,9,30
2023-06-20T00:01:08,30,0,9,30
2023-06-20T00:13:27,30,0,9,30
2023-06-20T00:25:47,30,0,9,30
2023-06-20T00:38:05,30,0,9,30
2023-06-20T00:50:24,30,0,9,30
2023-06-20T01:02:54,30,0,9,30
2023-06-20T01:15:15,30,0,9,30
2023-06-20T01:27:34,30,0,9,30
2023-06-20T01:39:54,30,0,9,30
2023-06-20T01:52:11,30,0,9,30
2023-06-20T02:04:58,30,0,9,30
2023-06-20T02:17:18,30,0,9,30
2023-06-20T02:29:35,30,0,9,30
2023-06-20T02:41:54,30,0,9,30
2023-06-20T02:54:11,30,0,9,30
2023-06-20T03:06:27,30,0,9,30
2023-06-20T03:18:46,30,0,9,30
2023-06-20T03:31:05,30,0,9,30
2023-06-20T03:43:22,30,0,9,30
2023-06-20T03:55:52,30,0,9,30
2023-06-20T04:08:10,30,0,9,30
2023-06-20T04:38:10,30,0,9,30
2023-06-20T04:50:32,30,0,9,30
2023-06-20T05:02:54,30,0,9,30
2023-06-20T05:15:13,30,0,9,30
2023-06-20T05:27:32,30,0,9,30
2023-06-20T05:39:51,30,0,9,30
2023-06-20T05:52:11,30,0,9,30
2023-06-20T06:04:31,30,0,9,30
2023-06-20T06:16:49,30,0,9,30
2023-06-20T06:29:09,30,0,9,30
2023-06-20T06:41:27,30,0,9,30
2023-06-20T06:53:46,30,0,9,30
2023-06-20T07:06:05,30,0,9,30
2023-06-20T07:18:22,30,0,9,30
2023-06-20T07:30:38,30,0,9,30
2023-06-20T07:43:03,30,0,9,30
2023-06-20T07:55:19,30,0,9,30
2023-06-20T08:07:34,30,0,9,30
2023-06-20T08:19:52,30,0,9,30
2023-06-20T08:32:08,30,0,9,30
2023-06-20T08:44:25,30,0,9,30
2023-06-20T08:56:44,30,0,9,30
2023-06-20T09:09:01,30,0,9,30
2023-06-20T09:21:28,30,0,9,30
2023-06-20T09:33:44,30,0,9,30
2023-06-20T09:46:00,30,0,9,30
2023-06-20T09:58:15,30,0,9,30
2023-06-20T10:10:32,30,0,9,30
2023-06-20T10:22:48,30,0,9,30
2023-06-20T10:35:16,30,0,9,30
2023-06-20T10:47:33,30,0,9,30
2023-06-20T10:59:50,30,0,9,30
2023-06-20T11:12:06,30,0,9,30
2023-06-20T11:24:22,30,0,9,30
2023-06-20T11:36:50,30,0,9,30
2023-06-20T11:49:06,30,0,9,30
2023-06-20T12:01:23,30,0,9,30
2023-06-20T12:13:40,30,0,9,30
2023-06-20T12:25:56,30,0,9,30
2023-06-20T12:38:23,30,0,9,30
2023-06-20T12:50:40,30,0,9,30
2023-06-20T13:02:56,30,0,9,30
2023-06-20T13:15:13,30,0,9,30
2023-06-20T13:27:40,30,0,9,30
2023-06-20T13:39:55,30,0,9,30
2023-06-20T13:52:12,30,0,9,30
2023-06-20T14:04:27,30,0,9,30
2023-06-20T14:16:44,30,0,9,30
2023-06-20T14:29:11,30,0,9,30
2023-06-20T14:41:27,30,0,9,30
2023-06-20T14:53:44,30,0,9,30
2023-06-20T15:06:00,30,0,9,30
2023-06-20T15:18:17,30,0,9,30
2023-06-20T15:30:46,30,0,9,30
2023-06-20T15:43:03,30,0,9,30
2023-06-20T15:55:20,30,0,9,30
2023-06-20T16:07:37,30,0,9,30
2023-06-20T16:19:53,30,0,9,30
2023-06-20T16:32:12,30,0,9,30
2023-06-20T16:44:38,30,0,9,30
2023-06-20T16:56:55,30,0,9,30
2023-06-20T17:09:12,30,0,9,30
2023-06-20T17:21:29,30,0,9,30
2023-06-20T17:33:45,30,0,9,30
2023-06-20T17:46:14,30,0,9,30
2023-06-20T17:58:30,30,0,9,30
2023-06-20T18:10:47,30,0,9,30
2023-06-20T18:23:05,30,0,9,30
2023-06-20T18:35:35,30,0,9,30
2023-06-20T18:47:52,30,0,9,30
2023-06-20T19:00:08,30,0,9,30
2023-06-20T19:12:25,30,0,9,30
2023-06-20T19:24:42,30,0,9,30
2023-06-20T19:36:59,30,0,9,30
2023-06-20T19:49:27,30,0,9,30
2023-06-20T20:01:45,30,0,9,30
2023-06-20T20:14:02,30,0,9,30
2023-06-20T20:26:19,30,0,9,30
2023-06-20T20:38:36,30,0,9,30
2023-06-20T20:51:07,30,0,9,30
2023-06-20T21:03:23,30,0,9,30
2023-06-20T21:15:40,30,0,9,30
2023-06-20T21:27:57,30,0,9,30
2023-06-20T21:40:13,30,0,9,30
2023-06-20T21:52:41,30,0,9,30
2023-06-20T22:04:58,30,0,9,30
2023-06-20T22:17:14,30,0,9,30
2023-06-20T22:29:31,30,0,9,30
2023-06-20T22:41:48,30,0,9,30
2023-06-20T22:54:17,30,0,9,30
2023-06-20T23:06:36,30,0,9,30
2023-06-20T23:18:53,30,0,9,30
2023-06-20T23:31:10,30,0,9,30
2023-06-20T23:43:27,30,0,9,30
2023-06-20T23:55:44,30,0,9,30
2023-06-21T00:08:17,30,0,9,30
2023-06-21T00:20:46,30,0,9,30
2023-06-21T00:33:07,30,0,9,30
2023-06-21T00:45:28,30,0,9,30
2023-06-21T00:57:49,30,0,9,30
2023-06-21T01:10:11,30,0,9,30
2023-06-21T01:22:32,30,0,9,30
2023-06-21T01:35:05,30,0,9,30
2023-06-21T01:47:26,30,0,9,30
2023-06-21T01:59:50,30,0,9,30
2023-06-21T02:12:11,30,0,9,30
2023-06-21T02:24:31,30,0,9,30
2023-06-21T02:36:50,30,0,9,30
2023-06-21T02:49:07,30,0,9,30
2023-06-21T03:01:23,30,0,9,30
2023-06-21T03:13:42,30,0,9,30
2023-06-21T03:26:13,30,0,9,30
2023-06-21T03:38:31,30,0,9,30
2023-06-21T03:50:49,30,0,9,30
2023-06-21T04:03:07,30,0,9,30
2023-06-21T04:28:18,30,0,9,30
2023-06-21T04:42:31,30,0,9,30
2023-06-21T04:54:51,30,0,9,30
2023-06-21T05:07:10,30,0,9,30
2023-06-21T05:19:29,30,0,9,30
2023-06-21T05:31:47,30,0,9,30
2023-06-21T05:44:05,30,0,9,30
2023-06-21T05:56:22,30,0,9,30
2023-06-21T06:08:40,30,0,9,30
2023-06-21T06:20:56,30,0,9,30
2023-06-21T06:33:15,30,0,9,30
2023-06-21T06:45:43,30,0,9,30
2023-06-21T06:58:12,30,0,9,30
2023-06-21T07:10:33,30,0,9,30
2023-06-21T07:22:51,30,0,9,30
2023-06-21T07:35:09,30,0,9,30
2023-06-21T07:47:26,30,0,9,30
2023-06-21T07:59:45,30,0,9,30
2023-06-21T08:12:06,30,0,9,30
2023-06-21T08:24:37,30,0,9,30
2023-06-21T08:36:57,30,0,9,30
2023-06-21T08:49:16,30,0,9,30
2023-06-21T09:01:34,30,0,9,30
2023-06-21T09:13:54,30,0,9,30
2023-06-21T09:26:25,30,0,9,30
2023-06-21T09:38:44,30,0,9,30
2023-06-21T09:51:04,30,0,9,30
2023-06-21T10:03:25,30,0,9,30
2023-06-21T10:15:57,30,0,9,30
2023-06-21T10:28:18,30,0,9,30
2023-06-21T10:40:38,30,0,9,30
2023-06-21T10:52:57,30,0,9,30
2023-06-21T11:05:34,30,0,9,30
2023-06-21T11:17:55,30,0,9,30
2023-06-21T11:30:18,30,0,9,30
2023-06-21T11:42:52,30,0,9,30
2023-06-21T11:55:11,30,0,9,30
2023-06-21T12:07:31,30,0,9,30
2023-06-21T12:19:51,30,0,9,30
2023-06-21T12:32:19,30,0,9,30
2023-06-21T12:44:37,30,0,9,30
2023-06-21T12:56:55,30,0,9,30
2023-06-21T13:09:12,30,0,9,30
2023-06-21T13:21:41,30,0,9,30
2023-06-21T13:33:59,30,0,9,30
2023-06-21T13:46:18,30,0,9,30
2023-06-21T13:58:36,30,0,9,30
2023-06-21T14:11:04,30,0,9,30
2023-06-21T14:23:23,30,0,9,30
2023-06-21T14:35:41,30,0,9,30
2023-06-21T14:47:59,30,0,9,30
2023-06-21T15:00:31,30,0,9,30
2023-06-21T15:12:51,30,0,9,30
2023-06-21T15:25:10,30,0,9,30
2023-06-21T15:37:29,30,0,9,30
2023-06-21T15:49:48,30,0,9,30
2023-06-21T16:02:19,30,0,9,30
2023-06-21T16:14:38,30,0,9,30
2023-06-21T16:26:57,30,0,9,30
2023-06-21T16:39:17,30,0,9,30
2023-06-21T16:51:47,30,0,9,30
2023-06-21T17:04:07,30,0,9,30
2023-06-21T17:16:27,30,0,9,30
2023-06-21T17:28:47,30,0,9,30
2023-06-21T17:41:19,30,0,9,30
2023-06-21T17:53:38,30,0,9,30
2023-06-21T18:05:56,30,0,9,30
2023-06-21T18:18:20,30,0,9,30
2023-06-21T18:30:39,30,0,9,30
2023-06-21T18:43:09,30,0,9,30
2023-06-21T18:55:28,30,0,9,30
2023-06-21T19:07:48,30,0,9,30
2023-06-21T19:20:07,30,0,9,30
2023-06-21T19:32:26,30,0,9,30
2023-06-21T19:44:56,30,0,9,30
2023-06-21T19:57:14,30,0,9,30
2023-06-21T20:09:34,30,0,9,30
2023-06-21T20:21:52,30,0,9,30
2023-06-21T20:34:12,30,0,9,30
2023-06-21T20:46:44,30,0,9,30
2023-06-21T20:59:05,30,0,9,30
2023-06-21T21:11:24,30,0,9,30
2023-06-21T21:23:45,30,0,9,30
2023-06-21T21:36:05,30,0,9,30
2023-06-21T21:48:24,30,0,9,30
2023-06-21T22:00:55,30,0,9,30
2023-06-21T22:13:15,30,0,9,30
2023-06-21T22:25:34,30,0,9,30
2023-06-21T22:37:53,30,0,9,30
2023-06-21T22:50:12,30,0,9,30
2023-06-21T23:02:46,30,0,9,30
2023-06-21T23:15:07,30,0,9,30
2023-06-21T23:27:27,30,0,9,30
2023-06-21T23:39:47,30,0,9,30
2023-06-21T23:52:06,30,0,9,30
2023-06-22T00:04:27,30,0,9,30
2023-06-22T00:17:06,30,0,9,30
2023-06-22T00:29:29,30,0,9,30
2023-06-22T00:41:51,30,0,9,30
2023-06-22T00:54:14,30,0,9,30
2023-06-22T01:06:37,30,0,9,30
2023-06-22T01:19:14,30,0,9,30
2023-06-22T01:31:37,30,0,9,30
2023-06-22T01:43:59,30,0,9,30
2023-06-22T01:56:24,30,0,9,30
2023-06-22T02:08:45,30,0,9,30
2023-06-22T02:21:05,30,0,9,30
2023-06-22T02:33:26,30,0,9,30
2023-06-22T02:45:48,30,0,9,30
2023-06-22T02:58:20,30,0,9,30
2023-06-22T03:10:42,30,0,9,30
2023-06-22T03:23:05,30,0,9,30
2023-06-22T03:35:26,30,0,9,30
2023-06-22T03:47:48,30,0,9,30
2023-06-22T04:00:10,30,0,9,30
2023-06-22T04:12:30,30,0,9,30
2023-06-22T04:38:07,30,0,9,30
2023-06-22T04:50:30,30,0,9,30
2023-06-22T05:02:53,30,0,9,30
2023-06-22T05:15:13,30,0,9,30
2023-06-22T05:27:33,30,0,9,30
2023-06-22T05:39:52,30,0,9,30
2023-06-22T05:52:16,30,0,9,30
2023-06-22T06:04:38,30,0,9,30
2023-06-22T06:17:03,30,0,9,30
2023-06-22T06:29:26,30,0,9,30
2023-06-22T06:41:47,30,0,9,30
2023-06-22T06:54:09,30,0,9,30
2023-06-22T07:06:32,30,0,9,30
2023-06-22T07:19:04,30,0,9,30
2023-06-22T07:31:25,30,0,9,30
2023-06-22T07:43:45,30,0,9,30
2023-06-22T07:56:06,30,0,9,30
2023-06-22T08:08:26,30,0,9,30
2023-06-22T08:20:46,30,0,9,30
2023-06-22T08:33:07,30,0,9,30
2023-06-22T08:45:37,30,0,9,30
2023-06-22T08:57:57,30,0,9,30
2023-06-22T09:10:17,30,0,9,30
2023-06-22T09:22:37,30,0,9,30
2023-06-22T09:34:59,30,0,9,30
2023-06-22T09:47:31,30,0,9,30
2023-06-22T09:59:51,30,0,9,30
2023-06-22T10:12:11,30,0,9,30
2023-06-22T10:24:31,30,0,9,30
2023-06-22T10:36:53,30,0,9,30
2023-06-22T10:49:26,30,0,9,30
2023-06-22T11:01:47,30,0,8,30
2023-06-22T11:14:08,30,0,8,30
2023-06-22T11:26:28,30,0,8,30
2023-06-22T11:39:00,30,0,8,30
2023-06-22T11:51:20,30,0,8,30
2023-06-22T12:03:39,30,0,8,30
2023-06-22T12:15:58,30,0,8,30
2023-06-22T12:28:29,30,0,8,30
2023-06-22T12:40:49,30,0,8,30
2023-06-22T12:53:08,30,0,8,30
2023-06-22T13:05:28,30,0,8,30
2023-06-22T13:17:48,30,0,8,30
2023-06-22T13:30:22,30,0,8,30
2023-06-22T13:42:45,30,0,8,30
2023-06-22T13:55:04,30,0,8,30
2023-06-22T14:07:24,30,0,8,30
2023-06-22T14:19:55,30,0,8,30
2023-06-22T14:32:14,30,0,8,30
2023-06-22T14:44:36,30,0,8,30
2023-06-22T14:56:56,30,0,8,30
2023-06-22T15:09:15,30,0,8,30
2023-06-22T15:21:49,30,0,8,30
2023-06-22T15:34:08,30,0,8,30
2023-06-22T15:46:27,30,0,8,30
2023-06-22T15:58:47,30,0,8,30
2023-06-22T16:11:07,30,0,8,30
2023-06-22T16:23:38,30,0,8,30
2023-06-22T16:35:57,30,0,8,30
2023-06-22T16:48:16,30,0,8,30
2023-06-22T17:00:34,30,0,8,30
2023-06-22T17:12:55,30,0,8,30
2023-06-22T17:25:15,30,0,8,30
2023-06-22T17:37:34,30,0,8,30
2023-06-22T17:50:05,30,0,8,30
2023-06-22T18:02:24,30,0,8,30
2023-06-22T18:14:44,30,0,8,30
2023-06-22T18:27:05,30,0,8,30
2023-06-22T18:39:24,30,0,8,30
2023-06-22T18:51:58,30,0,8,30
2023-06-22T19:04:17,30,0,8,30
2023-06-22T19:16:36,30,0,8,30
2023-06-22T19:28:56,30,0,8,30
2023-06-22T19:41:15,30,0,8,30
2023-06-22T19:53:34,30,0,8,30
2023-06-22T20:05:53,30,0,8,30
2023-06-22T20:18:25,30,0,8,30
2023-06-22T20:30:44,30,0,8,30
2023-06-22T20:43:03,30,0,8,30
2023-06-22T20:55:22,30,0,8,30
2023-06-22T21:07:41,30,0,8,30
2023-06-22T21:20:00,30,0,8,30
2023-06-22T21:32:19,30,0,8,30
2023-06-22T21:44:38,30,0,8,30
2023-06-22T21:57:09,30,0,8,30
2023-06-22T22:09:29,30,0,8,30
2023-06-22T22:21:48,30,0,8,30
2023-06-22T22:34:07,30,0,8,30
2023-06-22T22:46:27,30,0,8,30
2023-06-22T22:58:46,30,0,8,30
2023-06-22T23:11:06,30,0,8,30
2023-06-22T23:23:40,30,0,8,30
2023-06-22T23:36:00,30,0,8,30
2023-06-22T23:48:20,30,0,8,30
2023-06-23T00:00:40,30,0,8,30
2023-06-23T00:13:01,30,0,8,30
2023-06-23T00:25:22,30,0,8,30
2023-06-23T00:37:57,30,0,8,30
2023-06-23T00:50:20,30,0,8,30
2023-06-23T01:02:43,30,0,8,30
2023-06-23T01:15:07,30,0,8,30
2023-06-23T01:27:42,30,0,8,30
2023-06-23T01:40:08,30,0,8,30
2023-06-23T01:52:33,30,0,8,30
2023-06-23T02:04:56,30,0,8,30
2023-06-23T02:17:17,30,0,8,30
2023-06-23T02:29:38,30,0,8,30
2023-06-23T02:42:01,30,0,8,30
2023-06-23T02:54:21,30,0,8,30
2023-06-23T03:06:40,30,0,8,30
2023-06-23T03:18:59,30,0,8,30
2023-06-23T03:31:30,30,0,8,30
2023-06-23T03:43:48,30,0,8,30
2023-06-23T03:56:07,30,0,8,30
2023-06-23T04:27:14,30,0,8,30
2023-06-23T04:39:34,30,0,8,30
2023-06-23T04:51:54,30,0,8,30
2023-06-23T05:04:19,30,0,8,30
2023-06-23T05:16:51,30,0,8,30
2023-06-23T05:29:18,30,0,8,30
2023-06-23T05:41:42,30,0,8,30
2023-06-23T05:54:05,30,0,8,30
2023-06-23T06:06:28,30,0,8,30
2023-06-23T06:18:50,30,0,8,30
2023-06-23T06:31:22,30,0,8,30
2023-06-23T06:43:44,30,0,8,30
2023-06-23T06:56:07,30,0,8,30
2023-06-23T07:08:30,30,0,8,30
2023-06-23T07:20:52,30,0,8,30
2023-06-23T07:33:14,30,0,8,30
2023-06-23T07:45:35,30,0,8,30
2023-06-23T07:57:57,30,0,8,30
2023-06-23T08:10:19,30,0,8,30
2023-06-23T08:22:40,30,0,8,30
2023-06-23T08:35:03,30,0,8,30
2023-06-23T08:47:23,30,0,8,30
2023-06-23T08:59:54,30,0,8,30
2023-06-23T09:12:14,30,0,8,30
2023-06-23T09:24:33,30,0,8,30
2023-06-23T09:36:52,30,0,8,30
2023-06-23T09:49:12,30,0,8,30
2023-06-23T10:01:32,30,0,8,30
2023-06-23T10:13:51,30,0,8,30
2023-06-23T10:26:11,30,0,8,30
2023-06-23T10:38:41,30,0,8,30
2023-06-23T10:51:00,30,0,8,30
2023-06-23T11:03:19,30,0,8,30
2023-06-23T11:15:39,30,0,8,30
2023-06-23T11:27:59,30,0,8,30
2023-06-23T11:40:19,30,0,8,30
2023-06-23T11:52:39,30,0,8,30
2023-06-23T12:05:08,30,0,8,30
2023-06-23T12:17:27,30,0,8,30
2023-06-23T12:29:47,30,0,8,30
2023-06-23T12:42:06,30,0,8,30
2023-06-23T12:54:26,30,0,8,30
2023-06-23T13:06:56,30,0,8,30
2023-06-23T13:19:17,30,0,8,30
2023-06-23T13:31:37,30,0,8,30
2023-06-23T13:43:56,30,0,8,30
2023-06-23T13:56:17,30,0,8,30
2023-06-23T14:08:37,30,0,8,30
2023-06-23T14:21:11,30,0,8,30
2023-06-23T14:33:31,30,0,8,30
2023-06-23T14:45:50,30,0,8,30
2023-06-23T14:58:10,30,0,8,30
2023-06-23T15:10:29,30,0,8,30
2023-06-23T15:22:49,30,0,8,30
2023-06-23T15:35:09,30,0,8,30
2023-06-23T15:47:41,30,0,8,30
2023-06-23T16:00:01,30,0,8,30
2023-06-23T16:12:21,30,0,8,30
2023-06-23T16:24:41,30,0,8,30
2023-06-23T16:37:00,30,0,8,30
2023-06-23T16:49:19,30,0,8,30
2023-06-23T17:01:50,30,0,8,30
2023-06-23T17:14:11,30,0,8,30
2023-06-23T17:26:30,30,0,8,30
2023-06-23T17:38:50,30,0,8,30
2023-06-23T17:51:10,30,0,8,30
2023-06-23T18:03:29,30,0,8,30
2023-06-23T18:15:48,30,0,8,30
2023-06-23T18:28:18,30,0,8,30
2023-06-23T18:40:37,30,0,8,30
2023-06-23T18:52:57,30,0,8,30
2023-06-23T19:05:17,30,0,8,30
2023-06-23T19:17:37,30,0,8,30
2023-06-23T19:29:56,30,0,8,30
2023-06-23T19:42:27,30,0,8,30
2023-06-23T19:54:47,30,0,8,30
2023-06-23T20:07:07,30,0,8,30
2023-06-23T20:19:26,30,0,8,30
2023-06-23T20:31:46,30,0,8,30
2023-06-23T20:44:06,30,0,8,30
2023-06-23T20:56:36,30,0,8,30
2023-06-23T21:08:56,30,0,8,30
2023-06-23T21:21:16,30,0,8,30
2023-06-23T21:33:35,30,0,8,30
2023-06-23T21:45:55,30,0,8,30
2023-06-23T21:58:15,30,0,8,30
2023-06-23T22:10:37,30,0,8,30
2023-06-23T22:23:07,30,0,8,30
2023-06-23T22:35:27,30,0,8,30
2023-06-23T22:47:47,30,0,8,30
2023-06-23T23:00:07,30,0,8,30
2023-06-23T23:12:27,30,0,8,30
2023-06-23T23:24:48,30,0,8,30
2023-06-23T23:37:09,30,0,8,30
2023-06-23T23:49:41,30,0,8,30
2023-06-24T00:02:03,30,0,8,30
2023-06-24T00:14:27,30,0,8,30
2023-06-24T00:26:51,30,0,8,30
2023-06-24T00:39:14,30,0,8,30
2023-06-24T00:51:38,30,0,8,30
2023-06-24T01:04:02,30,0,8,30
2023-06-24T01:16:26,30,0,8,30
2023-06-24T01:28:50,30,0,8,30
2023-06-24T01:41:16,30,0,8,30
2023-06-24T01:53:52,30,0,8,30
2023-06-24T02:06:15,30,0,8,30
2023-06-24T02:18:39,30,0,8,30
2023-06-24T02:31:02,30,0,8,30
2023-06-24T02:43:23,30,0,8,30
2023-06-24T02:55:43,30,0,8,30
2023-06-24T03:08:03,30,0,8,30
2023-06-24T03:20:26,30,0,8,30
2023-06-24T03:32:48,30,0,8,30
2023-06-24T03:45:09,30,0,8,30
2023-06-24T03:57:31,30,0,8,30
2023-06-24T04:09:53,30,0,8,30
2023-06-24T04:30:06,30,0,8,30
2023-06-24T04:42:30,30,0,8,30
2023-06-24T04:54:54,30,0,8,30
2023-06-24T05:07:17,30,0,8,30
2023-06-24T05:19:40,30,0,8,30
2023-06-24T05:32:09,30,0,8,30
2023-06-24T05:44:32,30,0,8,30
2023-06-24T05:56:55,30,0,8,30
2023-06-24T06:09:17,30,0,8,30
2023-06-24T06:21:40,30,0,8,30
2023-06-24T06:34:02,30,0,8,30
2023-06-24T06:46:24,30,0,8,30
2023-06-24T06:58:47,30,0,8,30
2023-06-24T07:11:19,30,0,8,30
2023-06-24T07:23:42,30,0,8,30
2023-06-24T07:36:04,30,0,8,30
2023-06-24T07:48:26,30,0,8,30
2023-06-24T08:00:49,30,0,8,30
2023-06-24T08:13:11,30,0,8,30
2023-06-24T08:25:33,30,0,8,30
2023-06-24T08:37:55,30,0,8,30
2023-06-24T08:50:17,30,0,8,30
2023-06-24T09:02:39,30,0,8,30
2023-06-24T09:15:10,30,0,8,30
2023-06-24T09:27:32,30,0,8,30
2023-06-24T09:39:54,30,0,8,30
2023-06-24T09:52:17,30,0,8,30
2023-06-24T10:04:40,30,0,8,30
2023-06-24T10:17:02,30,0,8,30
2023-06-24T10:29:24,30,0,8,30
2023-06-24T10:41:48,30,0,8,30
2023-06-24T10:54:10,30,0,8,30
2023-06-24T11:06:43,30,0,8,30
2023-06-24T11:19:04,30,0,8,30
2023-06-24T11:31:25,30,0,8,30
2023-06-24T11:43:47,30,0,8,30
2023-06-24T11:56:08,30,0,8,30
2023-06-24T12:08:29,30,0,8,30
2023-06-24T12:20:49,30,0,8,30
2023-06-24T12:33:09,30,0,8,30
2023-06-24T12:45:29,30,0,8,30
2023-06-24T12:57:49,30,0,8,30
2023-06-24T13:10:19,30,0,8,30
2023-06-24T13:22:38,30,0,8,30
2023-06-24T13:34:57,30,0,8,30
2023-06-24T13:47:16,30,0,8,30
2023-06-24T13:59:35,30,0,8,30
2023-06-24T14:11:54,30,0,8,30
2023-06-24T14:24:13,30,0,8,30
2023-06-24T14:36:32,30,0,8,30
2023-06-24T14:48:51,30,0,8,30
2023-06-24T15:01:20,30,0,8,30
2023-06-24T15:13:38,30,0,8,30
2023-06-24T15:25:57,30,0,8,30
2023-06-24T15:38:17,30,0,8,30
2023-06-24T15:50:36,30,0,8,30
2023-06-24T16:02:55,30,0,8,30
2023-06-24T16:15:13,30,0,8,30
2023-06-24T16:27:32,30,0,8,30
2023-06-24T16:39:51,30,0,8,30
2023-06-24T16:52:20,30,0,8,30
2023-06-24T17:04:40,30,0,8,30
2023-06-24T17:17:00,30,0,8,30
2023-06-24T17:29:20,30,0,8,30
2023-06-24T17:41:39,30,0,8,30
2023-06-24T17:53:58,30,0,8,30
2023-06-24T18:06:20,30,0,8,30
2023-06-24T18:18:39,30,0,8,30
2023-06-24T18:30:58,30,0,8,30
2023-06-24T18:43:29,30,0,8,30
2023-06-24T18:55:48,30,0,8,30
2023-06-24T19:08:08,30,0,8,30
2023-06-24T19:20:27,30,0,8,30
2023-06-24T19:32:47,30,0,8,30
2023-06-24T19:45:07,30,0,8,30
2023-06-24T19:57:26,30,0,8,30
2023-06-24T20:09:56,30,0,8,30
2023-06-24T20:22:15,30,0,8,30
2023-06-24T20:34:35,30,0,8,30
2023-06-24T20:46:54,30,0,8,30
2023-06-24T20:59:13,30,0,8,30
2023-06-24T21:11:32,30,0,8,30
2023-06-24T21:23:51,30,0,8,30
2023-06-24T21:36:11,30,0,8,30
2023-06-24T21:48:30,30,0,8,30
2023-06-24T22:01:01,30,0,8,30
2023-06-24T22:13:20,30,0,8,30
2023-06-24T22:25:40,30,0,8,30
2023-06-24T22:37:59,30,0,8,30
2023-06-24T22:50:18,30,0,8,30
2023-06-24T23:02:38,30,0,8,30
2023-06-24T23:14:58,30,0,8,30
2023-06-24T23:27:18,30,0,8,30
2023-06-24T23:39:39,30,0,8,30
2023-06-24T23:52:10,30,0,8,30
2023-06-25T00:04:31,30,0,8,30
2023-06-25T00:16:56,30,0,8,30
2023-06-25T00:29:19,30,0,8,30
2023-06-25T00:41:42,30,0,8,30
2023-06-25T00:54:05,30,0,8,30
2023-06-25T01:06:29,30,0,8,30
2023-06-25T01:18:50,30,0,8,30
2023-06-25T01:31:24,30,0,8,30
2023-06-25T01:43:47,30,0,8,30
2023-06-25T01:56:10,30,0,8,30
2023-06-25T02:08:40,30,0,8,30
2023-06-25T02:21:04,30,0,8,30
2023-06-25T02:33:28,30,0,8,30
