time,enrolled,available,waitlisted,total
2023-05-26T20:22:30,0,15,0,15
2023-05-26T20:34:05,0,15,0,15
2023-05-26T20:45:41,0,15,0,15
2023-05-26T20:57:16,0,15,0,15
2023-05-26T21:08:52,0,15,0,15
2023-05-26T21:20:29,0,15,0,15
2023-05-26T21:32:05,0,15,0,15
2023-05-26T21:43:51,0,15,0,15
2023-05-26T21:55:28,0,15,0,15
2023-05-26T22:07:03,0,15,0,15
2023-05-26T22:18:39,0,15,0,15
2023-05-26T22:30:15,0,15,0,15
2023-05-26T22:41:51,0,15,0,15
2023-05-26T22:53:27,0,15,0,15
2023-05-26T23:05:06,0,15,0,15
2023-05-26T23:16:52,0,15,0,15
2023-05-26T23:28:28,0,15,0,15
2023-05-26T23:40:05,0,15,0,15
2023-05-26T23:51:41,0,15,0,15
2023-05-27T00:03:18,0,15,0,15
2023-05-27T00:14:58,0,15,0,15
2023-05-27T00:26:37,0,15,0,15
2023-05-27T00:38:15,0,15,0,15
2023-05-27T00:49:54,0,15,0,15
2023-05-27T01:01:34,0,15,0,15
2023-05-27T01:13:12,0,15,0,15
2023-05-27T01:25:01,0,15,0,15
2023-05-27T01:36:40,0,15,0,15
2023-05-27T01:48:19,0,15,0,15
2023-05-27T01:59:58,0,15,0,15
2023-05-27T02:11:36,0,15,0,15
2023-05-27T02:23:14,0,15,0,15
2023-05-27T02:34:50,0,15,0,15
2023-05-27T02:46:27,0,15,0,15
2023-05-27T02:58:03,0,15,0,15
2023-05-27T03:09:40,0,15,0,15
2023-05-27T03:21:18,0,15,0,15
2023-05-27T03:32:55,0,15,0,15
2023-05-27T03:44:33,0,15,0,15
2023-05-27T03:56:11,0,15,0,15
2023-05-27T04:07:57,0,15,0,15
2023-05-27T04:29:24,0,15,0,15
2023-05-27T04:42:19,0,15,0,15
2023-05-27T04:54:16,0,15,0,15
2023-05-27T05:05:55,0,15,0,15
2023-05-27T05:17:34,0,15,0,15
2023-05-27T05:29:13,0,15,0,15
2023-05-27T05:40:53,0,15,0,15
2023-05-27T05:52:32,0,15,0,15
2023-05-27T06:04:10,0,15,0,15
2023-05-27T06:15:48,0,15,0,15
2023-05-27T06:27:29,0,15,0,15
2023-05-27T06:39:08,0,15,0,15
2023-05-27T06:50:46,0,15,0,15
2023-05-27T07:02:25,0,15,0,15
2023-05-27T07:14:03,0,15,0,15
2023-05-27T07:25:41,0,15,0,15
2023-05-27T07:37:18,0,15,0,15
2023-05-27T07:48:56,0,15,0,15
2023-05-27T08:00:46,0,15,0,15
2023-05-27T08:12:24,0,15,0,15
2023-05-27T08:24:01,0,15,0,15
2023-05-27T08:35:40,0,15,0,15
2023-05-27T08:47:19,0,15,0,15
2023-05-27T08:58:56,0,15,0,15
2023-05-27T09:10:34,0,15,0,15
2023-05-27T09:22:11,0,15,0,15
2023-05-27T09:33:51,0,15,0,15
2023-05-27T09:45:30,0,15,0,15
2023-05-27T09:57:06,0,15,0,15
2023-05-27T10:09:01,0,15,0,15
2023-05-27T10:20:37,0,15,0,15
2023-05-27T10:32:16,0,15,0,15
2023-05-27T10:43:52,0,15,0,15
2023-05-27T10:55:29,0,15,0,15
2023-05-27T11:07:05,0,15,0,15
2023-05-27T11:18:40,0,15,0,15
2023-05-27T11:30:15,0,15,0,15
2023-05-27T11:41:50,0,15,0,15
2023-05-27T11:53:25,0,15,0,15
2023-05-27T12:05:09,0,15,0,15
2023-05-27T12:16:45,0,15,0,15
2023-05-27T12:28:20,0,15,0,15
2023-05-27T12:39:56,0,15,0,15
2023-05-27T12:51:31,0,15,0,15
2023-05-27T13:03:06,0,15,0,15
2023-05-27T13:14:41,0,15,0,15
2023-05-27T13:26:16,0,15,0,15
2023-05-27T13:38:11,0,15,0,15
2023-05-27T13:49:46,0,15,0,15
2023-05-27T14:01:22,0,15,0,15
2023-05-27T14:12:58,0,15,0,15
2023-05-27T14:24:34,0,15,0,15
2023-05-27T14:36:09,0,15,0,15
2023-05-27T14:47:44,0,15,0,15
2023-05-27T14:59:30,0,15,0,15
2023-05-27T15:11:04,0,15,0,15
2023-05-27T15:22:39,0,15,0,15
2023-05-27T15:34:14,0,15,0,15
2023-05-27T15:45:50,0,15,0,15
2023-05-27T15:57:25,0,15,0,15
2023-05-27T16:08:59,0,15,0,15
2023-05-27T16:20:35,0,15,0,15
2023-05-27T16:32:20,0,15,0,15
2023-05-27T16:43:55,0,15,0,15
2023-05-27T16:55:30,0,15,0,15
2023-05-27T17:07:07,0,15,0,15
2023-05-27T17:18:45,0,15,0,15
2023-05-27T17:30:20,0,15,0,15
2023-05-27T17:42:05,0,15,0,15
2023-05-27T17:53:41,0,15,0,15
2023-05-27T18:05:16,0,15,0,15
2023-05-27T18:16:52,0,15,0,15
2023-05-27T18:28:27,0,15,0,15
2023-05-27T18:40:02,0,15,0,15
2023-05-27T18:51:37,0,15,0,15
2023-05-27T19:03:13,0,15,0,15
2023-05-27T19:15:09,0,15,0,15
2023-05-27T19:26:44,0,15,0,15
2023-05-27T19:38:20,0,15,0,15
2023-05-27T19:49:55,0,15,0,15
2023-05-27T20:01:30,0,15,0,15
2023-05-27T20:13:06,0,15,0,15
2023-05-27T20:24:41,0,15,0,15
2023-05-27T20:36:17,0,15,0,15
2023-05-27T20:48:01,0,15,0,15
2023-05-27T20:59:36,0,15,0,15
2023-05-27T21:11:11,0,15,0,15
2023-05-27T21:22:47,0,15,0,15
2023-05-27T21:34:22,0,15,0,15
2023-05-27T21:45:57,0,15,0,15
2023-05-27T21:57:33,0,15,0,15
2023-05-27T22:09:09,0,15,0,15
2023-05-27T22:20:53,0,15,0,15
2023-05-27T22:32:29,0,15,0,15
2023-05-27T22:44:04,0,15,0,15
2023-05-27T22:55:39,0,15,0,15
2023-05-27T23:07:19,0,15,0,15
2023-05-27T23:18:55,0,15,0,15
2023-05-27T23:30:31,0,15,0,15
2023-05-27T23:42:23,0,15,0,15
2023-05-27T23:53:58,0,15,0,15
2023-05-28T00:05:35,0,15,0,15
2023-05-28T00:17:15,0,15,0,15
2023-05-28T00:28:52,0,15,0,15
2023-05-28T00:40:31,0,15,0,15
2023-05-28T00:52:08,0,15,0,15
2023-05-28T01:03:44,0,15,0,15
2023-05-28T01:15:20,0,15,0,15
2023-05-28T01:26:57,0,15,0,15
2023-05-28T01:38:42,0,15,0,15
2023-05-28T01:50:17,0,15,0,15
2023-05-28T02:01:53,0,15,0,15
2023-05-28T02:13:29,0,15,0,15
2023-05-28T02:25:05,0,15,0,15
2023-05-28T02:36:43,0,15,0,15
2023-05-28T02:48:24,0,15,0,15
2023-05-28T03:00:04,0,15,0,15
2023-05-28T03:11:45,0,15,0,15
2023-05-28T03:23:25,0,15,0,15
2023-05-28T03:35:04,0,15,0,15
2023-05-28T03:47:42,0,15,0,15
2023-05-28T03:59:50,0,15,0,15
2023-05-28T04:11:29,0,15,0,15
2023-05-28T04:25:28,0,15,0,15
2023-05-28T04:38:24,0,15,0,15
2023-05-28T04:50:23,0,15,0,15
2023-05-28T05:02:04,0,15,0,15
2023-05-28T05:13:41,0,15,0,15
2023-05-28T05:25:20,0,15,0,15
2023-05-28T05:37:03,0,15,0,15
2023-05-28T05:48:42,0,15,0,15
2023-05-28T06:00:22,0,15,0,15
2023-05-28T06:12:01,0,15,0,15
2023-05-28T06:23:39,0,15,0,15
2023-05-28T06:35:17,0,15,0,15
2023-05-28T06:46:55,0,15,0,15
2023-05-28T06:58:33,0,15,0,15
2023-05-28T07:10:11,0,15,0,15
2023-05-28T07:21:49,0,15,0,15
2023-05-28T07:33:29,0,15,0,15
2023-05-28T07:45:06,0,15,0,15
2023-05-28T07:56:47,0,15,0,15
2023-05-28T08:08:27,0,15,0,15
2023-05-28T08:20:06,0,15,0,15
2023-05-28T08:31:44,0,15,0,15
2023-05-28T08:43:22,0,15,0,15
2023-05-28T08:55:01,0,15,0,15
2023-05-28T09:06:39,0,15,0,15
2023-05-28T09:18:23,0,15,0,15
2023-05-28T09:29:59,0,15,0,15
2023-05-28T09:41:35,0,15,0,15
2023-05-28T09:53:11,0,15,0,15
2023-05-28T10:04:48,0,15,0,15
2023-05-28T10:16:24,0,15,0,15
2023-05-28T10:27:59,0,15,0,15
2023-05-28T10:39:35,0,15,0,15
2023-05-28T10:51:10,0,15,0,15
2023-05-28T11:02:46,0,15,0,15
2023-05-28T11:14:23,0,15,0,15
2023-05-28T11:25:58,0,15,0,15
2023-05-28T11:37:34,0,15,0,15
2023-05-28T11:49:10,0,15,0,15
2023-05-28T12:00:54,0,15,0,15
2023-05-28T12:12:30,0,15,0,15
2023-05-28T12:24:06,0,15,0,15
2023-05-28T12:35:42,0,15,0,15
2023-05-28T12:47:18,0,15,0,15
2023-05-28T12:58:54,0,15,0,15
2023-05-28T13:10:29,0,15,0,15
2023-05-28T13:22:05,0,15,0,15
2023-05-28T13:33:41,0,15,0,15
2023-05-28T13:45:17,0,15,0,15
2023-05-28T13:56:51,0,15,0,15
2023-05-28T14:08:36,0,15,0,15
2023-05-28T14:20:11,0,15,0,15
2023-05-28T14:31:47,0,15,0,15
2023-05-28T14:43:22,0,15,0,15
2023-05-28T14:54:57,0,15,0,15
2023-05-28T15:06:33,0,15,0,15
2023-05-28T15:18:10,0,15,0,15
2023-05-28T15:29:45,0,15,0,15
2023-05-28T15:41:20,0,15,0,15
2023-05-28T15:52:55,0,15,0,15
2023-05-28T16:04:32,0,15,0,15
2023-05-28T16:16:18,0,15,0,15
2023-05-28T16:27:53,0,15,0,15
2023-05-28T16:39:29,0,15,0,15
2023-05-28T16:51:04,0,15,0,15
2023-05-28T17:02:39,0,15,0,15
2023-05-28T17:14:15,0,15,0,15
2023-05-28T17:25:51,0,15,0,15
2023-05-28T17:37:26,0,15,0,15
2023-05-28T17:49:01,0,15,0,15
2023-05-28T18:00:46,0,15,0,15
2023-05-28T18:12:22,0,15,0,15
2023-05-28T18:23:58,0,15,0,15
2023-05-28T18:35:34,0,15,0,15
2023-05-28T18:47:09,0,15,0,15
2023-05-28T18:58:44,0,15,0,15
2023-05-28T19:10:21,0,15,0,15
2023-05-28T19:21:57,0,15,0,15
2023-05-28T19:33:32,0,15,0,15
2023-05-28T19:45:17,0,15,0,15
2023-05-28T19:56:53,0,15,0,15
2023-05-28T20:08:28,0,15,0,15
2023-05-28T20:20:03,0,15,0,15
2023-05-28T20:31:39,0,15,0,15
2023-05-28T20:43:14,0,15,0,15
2023-05-28T20:54:49,0,15,0,15
2023-05-28T21:06:24,0,15,0,15
2023-05-28T21:18:00,0,15,0,15
2023-05-28T21:29:45,0,15,0,15
2023-05-28T21:41:20,0,15,0,15
2023-05-28T21:52:56,0,15,0,15
2023-05-28T22:04:31,0,15,0,15
2023-05-28T22:16:07,0,15,0,15
2023-05-28T22:27:42,0,15,0,15
2023-05-28T22:39:18,0,15,0,15
2023-05-28T22:50:54,0,15,0,15
2023-05-28T23:02:41,0,15,0,15
2023-05-28T23:14:19,0,15,0,15
2023-05-28T23:25:55,0,15,0,15
2023-05-28T23:37:32,0,15,0,15
2023-05-28T23:49:08,0,15,0,15
2023-05-29T00:00:44,0,15,0,15
2023-05-29T00:12:30,0,15,0,15
2023-05-29T00:24:14,0,15,0,15
2023-05-29T00:35:56,0,15,0,15
2023-05-29T00:47:33,0,15,0,15
2023-05-29T00:59:23,0,15,0,15
2023-05-29T01:11:03,0,15,0,15
2023-05-29T01:22:42,0,15,0,15
2023-05-29T01:34:20,0,15,0,15
2023-05-29T01:45:59,0,15,0,15
2023-05-29T01:57:36,0,15,0,15
2023-05-29T02:09:22,0,15,0,15
2023-05-29T02:20:59,0,15,0,15
2023-05-29T02:32:37,0,15,0,15
2023-05-29T02:44:14,0,15,0,15
2023-05-29T02:55:50,0,15,0,15
2023-05-29T03:07:26,0,15,0,15
2023-05-29T03:19:04,0,15,0,15
2023-05-29T03:30:42,0,15,0,15
2023-05-29T03:42:28,0,15,0,15
2023-05-29T03:54:07,0,15,0,15
2023-05-29T04:05:45,0,15,0,15
2023-05-29T04:17:26,0,15,0,15
2023-05-29T04:28:29,0,15,0,15
2023-05-29T04:40:09,0,15,0,15
2023-05-29T04:53:17,0,15,0,15
2023-05-29T05:04:58,0,15,0,15
2023-05-29T05:16:37,0,15,0,15
2023-05-29T05:28:15,0,15,0,15
2023-05-29T05:39:54,0,15,0,15
2023-05-29T05:51:33,0,15,0,15
2023-05-29T06:03:12,0,15,0,15
2023-05-29T06:14:50,0,15,0,15
2023-05-29T06:26:28,0,15,0,15
2023-05-29T06:38:06,0,15,0,15
2023-05-29T06:49:44,0,15,0,15
2023-05-29T07:01:23,0,15,0,15
2023-05-29T07:13:00,0,15,0,15
2023-05-29T07:24:42,0,15,0,15
2023-05-29T07:36:18,0,15,0,15
2023-05-29T07:47:53,0,15,0,15
2023-05-29T07:59:29,0,15,0,15
2023-05-29T08:11:04,0,15,0,15
2023-05-29T08:22:39,0,15,0,15
2023-05-29T08:34:14,0,15,0,15
2023-05-29T08:45:49,0,15,0,15
2023-05-29T08:57:25,0,15,0,15
2023-05-29T09:08:59,0,15,0,15
2023-05-29T09:20:35,0,15,0,15
2023-05-29T09:32:10,0,15,0,15
2023-05-29T09:43:45,0,15,0,15
2023-05-29T09:55:32,0,15,0,15
2023-05-29T10:07:07,0,15,0,15
2023-05-29T10:18:42,0,15,0,15
2023-05-29T10:30:17,0,15,0,15
2023-05-29T10:41:52,0,15,0,15
2023-05-29T10:53:27,0,15,0,15
2023-05-29T11:05:02,0,15,0,15
2023-05-29T11:16:47,0,15,0,15
2023-05-29T11:28:22,0,15,0,15
2023-05-29T11:39:58,0,15,0,15
2023-05-29T11:51:33,0,15,0,15
2023-05-29T12:03:08,0,15,0,15
2023-05-29T12:14:43,0,15,0,15
2023-05-29T12:26:28,0,15,0,15
2023-05-29T12:38:05,0,15,0,15
2023-05-29T12:49:40,0,15,0,15
2023-05-29T13:01:16,0,15,0,15
2023-05-29T13:12:52,0,15,0,15
2023-05-29T13:24:37,0,15,0,15
2023-05-29T13:36:14,0,15,0,15
2023-05-29T13:47:49,0,15,0,15
2023-05-29T13:59:25,0,15,0,15
2023-05-29T14:11:11,0,15,0,15
2023-05-29T14:22:47,0,15,0,15
2023-05-29T14:34:24,0,15,0,15
2023-05-29T14:46:01,0,15,0,15
2023-05-29T14:57:48,0,15,0,15
2023-05-29T15:09:25,0,15,0,15
2023-05-29T15:21:01,0,15,0,15
2023-05-29T15:32:37,0,15,0,15
2023-05-29T15:44:13,0,15,0,15
2023-05-29T15:56:00,0,15,0,15
2023-05-29T16:07:36,0,15,0,15
2023-05-29T16:19:14,0,15,0,15
2023-05-29T16:30:51,0,15,0,15
2023-05-29T16:42:27,0,15,0,15
2023-05-29T16:54:14,0,15,0,15
2023-05-29T17:05:51,0,15,0,15
2023-05-29T17:17:30,0,15,0,15
2023-05-29T17:29:06,0,15,0,15
2023-05-29T17:40:51,0,15,0,15
2023-05-29T17:52:29,0,15,0,15
2023-05-29T18:04:07,0,15,0,15
2023-05-29T18:15:44,0,15,0,15
2023-05-29T18:27:20,0,15,0,15
2023-05-29T18:39:10,0,15,0,15
2023-05-29T18:50:47,0,15,0,15
2023-05-29T19:02:23,0,15,0,15
2023-05-29T19:14:01,0,15,0,15
2023-05-29T19:25:36,0,15,0,15
2023-05-29T19:37:22,0,15,0,15
2023-05-29T19:48:57,0,15,0,15
2023-05-29T20:00:36,0,15,0,15
2023-05-29T20:12:14,0,15,0,15
2023-05-29T20:23:50,0,15,0,15
2023-05-29T20:35:37,0,15,0,15
2023-05-29T20:47:13,0,15,0,15
2023-05-29T20:58:49,0,15,0,15
2023-05-29T21:10:26,0,15,0,15
2023-05-29T21:22:03,0,15,0,15
2023-05-29T21:33:52,0,15,0,15
2023-05-29T21:45:29,0,15,0,15
2023-05-29T21:57:07,0,15,0,15
2023-05-29T22:08:43,0,15,0,15
2023-05-29T22:20:19,0,15,0,15
2023-05-29T22:32:03,0,15,0,15
2023-05-29T22:43:39,0,15,0,15
2023-05-29T22:55:15,0,15,0,15
2023-05-29T23:06:53,0,15,0,15
2023-05-29T23:18:29,0,15,0,15
2023-05-29T23:30:05,0,15,0,15
2023-05-29T23:41:51,0,15,0,15
2023-05-29T23:53:28,0,15,0,15
2023-05-30T00:05:04,0,15,0,15
2023-05-30T00:16:42,0,15,0,15
2023-05-30T00:28:19,0,15,0,15
2023-05-30T00:39:57,0,15,0,15
2023-05-30T00:51:44,0,15,0,15
2023-05-30T01:03:21,0,15,0,15
2023-05-30T01:14:59,0,15,0,15
2023-05-30T01:26:37,0,15,0,15
2023-05-30T01:38:13,0,15,0,15
2023-05-30T01:49:49,0,15,0,15
2023-05-30T02:01:26,0,15,0,15
2023-05-30T02:13:03,0,15,0,15
2023-05-30T02:24:48,0,15,0,15
2023-05-30T02:36:26,0,15,0,15
2023-05-30T02:48:02,0,15,0,15
2023-05-30T02:59:49,0,15,0,15
2023-05-30T03:11:28,0,15,0,15
2023-05-30T03:23:06,0,15,0,15
2023-05-30T03:34:44,0,15,0,15
2023-05-30T03:46:22,0,15,0,15
2023-05-30T03:58:00,0,15,0,15
2023-05-30T04:09:37,0,15,0,15
2023-05-30T04:21:16,0,15,0,15
2023-05-30T04:31:45,0,15,0,15
2023-05-30T04:43:26,0,15,0,15
2023-05-30T04:55:06,0,15,0,15
2023-05-30T05:06:46,0,15,0,15
2023-05-30T05:18:25,0,15,0,15
2023-05-30T05:30:03,0,15,0,15
2023-05-30T05:41:42,0,15,0,15
2023-05-30T05:53:21,0,15,0,15
2023-05-30T06:04:59,0,15,0,15
2023-05-30T06:16:38,0,15,0,15
2023-05-30T06:28:17,0,15,0,15
2023-05-30T06:39:55,0,15,0,15
2023-05-30T06:51:33,0,15,0,15
2023-05-30T07:03:11,0,15,0,15
2023-05-30T07:14:49,0,15,0,15
2023-05-30T07:26:25,0,15,0,15
2023-05-30T07:38:01,0,15,0,15
2023-05-30T07:49:40,0,15,0,15
2023-05-30T08:01:15,0,15,0,15
2023-05-30T08:12:51,0,15,0,15
2023-05-30T08:24:38,0,15,0,15
2023-05-30T08:36:15,0,15,0,15
2023-05-30T08:47:51,0,15,0,15
2023-05-30T08:59:27,0,15,0,15
2023-05-30T09:11:04,0,15,0,15
2023-05-30T09:22:42,0,15,0,15
2023-05-30T09:34:31,0,15,0,15
2023-05-30T09:46:08,0,15,0,15
2023-05-30T09:57:45,0,15,0,15
2023-05-30T10:09:25,0,15,0,15
2023-05-30T10:21:04,0,15,0,15
2023-05-30T10:32:54,1,14,0,15
