time,enrolled,available,waitlisted,total
2023-05-25T20:19:36,0,35,0,35
2023-05-25T20:31:13,0,35,0,35
2023-05-25T20:42:48,0,35,0,35
2023-05-25T20:54:24,0,35,0,35
2023-05-25T21:05:59,0,35,0,35
2023-05-25T21:17:36,0,35,0,35
2023-05-25T21:29:22,0,35,0,35
2023-05-25T21:40:58,0,35,0,35
2023-05-25T21:52:34,0,35,0,35
2023-05-25T22:04:09,0,35,0,35
2023-05-25T22:15:44,0,35,0,35
2023-05-25T22:27:20,0,35,0,35
2023-05-25T22:38:55,0,35,0,35
2023-05-25T22:50:42,0,35,0,35
2023-05-25T23:02:19,0,35,0,35
2023-05-25T23:13:55,0,35,0,35
2023-05-25T23:25:31,0,35,0,35
2023-05-25T23:37:07,0,35,0,35
2023-05-25T23:48:43,0,35,0,35
2023-05-26T00:00:20,0,35,0,35
2023-05-26T00:12:17,0,35,0,35
2023-05-26T00:23:57,0,35,0,35
2023-05-26T00:35:36,0,35,0,35
2023-05-26T00:47:14,0,35,0,35
2023-05-26T00:58:54,0,35,0,35
2023-05-26T01:10:33,0,35,0,35
2023-05-26T01:22:11,0,35,0,35
2023-05-26T01:33:49,0,35,0,35
2023-05-26T01:45:37,0,35,0,35
2023-05-26T01:57:16,0,35,0,35
2023-05-26T02:08:58,0,35,0,35
2023-05-26T02:20:35,0,35,0,35
2023-05-26T02:32:12,0,35,0,35
2023-05-26T02:44:01,0,35,0,35
2023-05-26T02:55:41,0,35,0,35
2023-05-26T03:07:21,0,35,0,35
2023-05-26T03:19:03,0,35,0,35
2023-05-26T03:30:41,0,35,0,35
2023-05-26T03:42:19,0,35,0,35
2023-05-26T03:53:58,0,35,0,35
2023-05-26T04:05:46,0,35,0,35
2023-05-26T04:27:45,0,35,0,35
2023-05-26T04:39:49,0,35,0,35
2023-05-26T04:51:31,0,35,0,35
2023-05-26T05:03:11,0,35,0,35
2023-05-26T05:14:52,0,35,0,35
2023-05-26T05:26:31,0,35,0,35
2023-05-26T05:38:09,0,35,0,35
2023-05-26T05:49:49,0,35,0,35
2023-05-26T06:01:27,0,35,0,35
2023-05-26T06:13:06,0,35,0,35
2023-05-26T06:24:45,0,35,0,35
2023-05-26T06:36:24,0,35,0,35
2023-05-26T06:48:03,0,35,0,35
2023-05-26T06:59:40,0,35,0,35
2023-05-26T07:11:19,0,35,0,35
2023-05-26T07:22:58,0,35,0,35
2023-05-26T07:34:43,0,35,0,35
2023-05-26T07:46:20,0,35,0,35
2023-05-26T07:57:58,0,35,0,35
2023-05-26T08:09:34,0,35,0,35
2023-05-26T08:21:10,0,35,0,35
2023-05-26T08:32:46,0,35,0,35
2023-05-26T08:44:22,0,35,0,35
2023-05-26T08:55:58,0,35,0,35
2023-05-26T09:07:34,0,35,0,35
2023-05-26T09:19:11,0,35,0,35
2023-05-26T09:30:58,0,35,0,35
2023-05-26T09:42:34,0,35,0,35
2023-05-26T09:54:10,0,35,0,35
2023-05-26T10:05:46,0,35,0,35
2023-05-26T10:17:23,0,35,0,35
2023-05-26T10:28:59,0,35,0,35
2023-05-26T10:40:47,0,35,0,35
2023-05-26T10:52:24,0,35,0,35
2023-05-26T11:04:00,0,35,0,35
2023-05-26T11:15:37,0,35,0,35
2023-05-26T11:27:13,0,35,0,35
2023-05-26T11:38:59,0,35,0,35
2023-05-26T11:50:35,0,35,0,35
2023-05-26T12:02:11,0,35,0,35
2023-05-26T12:13:48,0,35,0,35
2023-05-26T12:25:23,0,35,0,35
2023-05-26T12:37:00,0,35,0,35
2023-05-26T12:48:47,0,35,0,35
2023-05-26T13:00:23,0,35,0,35
2023-05-26T13:11:59,0,35,0,35
2023-05-26T13:23:35,0,35,0,35
2023-05-26T13:35:21,0,35,0,35
2023-05-26T13:46:57,0,35,0,35
2023-05-26T13:58:33,0,35,0,35
2023-05-26T14:10:08,0,35,0,35
2023-05-26T14:21:55,0,35,0,35
2023-05-26T14:33:32,0,35,0,35
2023-05-26T14:45:08,0,35,0,35
2023-05-26T14:56:44,0,35,0,35
2023-05-26T15:08:22,0,35,0,35
2023-05-26T15:19:58,0,35,0,35
2023-05-26T15:31:44,0,35,0,35
2023-05-26T15:43:20,0,35,0,35
2023-05-26T15:54:56,0,35,0,35
2023-05-26T16:06:32,0,35,0,35
2023-05-26T16:18:08,0,35,0,35
2023-05-26T16:29:43,0,35,0,35
2023-05-26T16:41:29,0,35,0,35
2023-05-26T16:53:05,0,35,0,35
2023-05-26T17:04:41,0,35,0,35
2023-05-26T17:16:18,0,35,0,35
2023-05-26T17:27:53,0,35,0,35
2023-05-26T17:39:29,0,35,0,35
2023-05-26T17:51:15,0,35,0,35
2023-05-26T18:02:50,0,35,0,35
2023-05-26T18:14:26,0,35,0,35
2023-05-26T18:26:02,0,35,0,35
2023-05-26T18:37:37,0,35,0,35
2023-05-26T18:49:23,0,35,0,35
2023-05-26T19:00:59,0,35,0,35
2023-05-26T19:12:36,0,35,0,35
2023-05-26T19:24:11,0,35,0,35
2023-05-26T19:35:48,0,35,0,35
2023-05-26T19:47:23,0,35,0,35
2023-05-26T19:58:58,0,35,0,35
2023-05-26T20:10:34,0,35,0,35
2023-05-26T20:22:20,0,35,0,35
2023-05-26T20:33:56,0,35,0,35
2023-05-26T20:45:31,0,35,0,35
2023-05-26T20:57:06,0,35,0,35
2023-05-26T21:08:42,0,35,0,35
2023-05-26T21:20:20,0,35,0,35
2023-05-26T21:31:55,0,35,0,35
2023-05-26T21:43:41,0,35,0,35
2023-05-26T21:55:18,0,35,0,35
2023-05-26T22:06:54,0,35,0,35
2023-05-26T22:18:29,0,35,0,35
2023-05-26T22:30:05,0,35,0,35
2023-05-26T22:41:41,0,35,0,35
2023-05-26T22:53:17,0,35,0,35
2023-05-26T23:04:56,0,35,0,35
2023-05-26T23:16:42,0,35,0,35
2023-05-26T23:28:18,0,35,0,35
2023-05-26T23:39:55,0,35,0,35
2023-05-26T23:51:31,0,35,0,35
2023-05-27T00:03:08,0,35,0,35
2023-05-27T00:14:48,0,35,0,35
2023-05-27T00:26:27,0,35,0,35
2023-05-27T00:38:05,0,35,0,35
2023-05-27T00:49:45,0,35,0,35
2023-05-27T01:01:24,0,35,0,35
2023-05-27T01:13:02,0,35,0,35
2023-05-27T01:24:51,0,35,0,35
2023-05-27T01:36:30,0,35,0,35
2023-05-27T01:48:09,0,35,0,35
2023-05-27T01:59:48,0,35,0,35
2023-05-27T02:11:26,0,35,0,35
2023-05-27T02:23:04,0,35,0,35
2023-05-27T02:34:40,0,35,0,35
2023-05-27T02:46:17,0,35,0,35
2023-05-27T02:57:53,0,35,0,35
2023-05-27T03:09:30,0,35,0,35
2023-05-27T03:21:09,0,35,0,35
2023-05-27T03:32:46,0,35,0,35
2023-05-27T03:44:23,0,35,0,35
2023-05-27T03:56:01,0,35,0,35
2023-05-27T04:07:40,0,35,0,35
2023-05-27T04:19:44,0,35,0,35
2023-05-27T04:29:14,0,35,0,35
2023-05-27T04:42:09,0,35,0,35
2023-05-27T04:54:06,0,35,0,35
2023-05-27T05:05:45,0,35,0,35
2023-05-27T05:17:24,0,35,0,35
2023-05-27T05:29:03,0,35,0,35
2023-05-27T05:40:43,0,35,0,35
2023-05-27T05:52:22,0,35,0,35
2023-05-27T06:04:00,0,35,0,35
2023-05-27T06:15:38,0,35,0,35
2023-05-27T06:27:20,0,35,0,35
2023-05-27T06:38:58,0,35,0,35
2023-05-27T06:50:37,0,35,0,35
2023-05-27T07:02:15,0,35,0,35
2023-05-27T07:13:53,0,35,0,35
2023-05-27T07:25:31,0,35,0,35
2023-05-27T07:37:09,0,35,0,35
2023-05-27T07:48:46,0,35,0,35
2023-05-27T08:00:37,0,35,0,35
2023-05-27T08:12:14,0,35,0,35
2023-05-27T08:23:51,0,35,0,35
2023-05-27T08:35:30,0,35,0,35
2023-05-27T08:47:09,0,35,0,35
2023-05-27T08:58:46,0,35,0,35
2023-05-27T09:10:24,0,35,0,35
2023-05-27T09:22:02,0,35,0,35
2023-05-27T09:33:41,0,35,0,35
2023-05-27T09:45:20,0,35,0,35
2023-05-27T09:56:57,0,35,0,35
2023-05-27T10:08:52,0,35,0,35
2023-05-27T10:20:27,0,35,0,35
2023-05-27T10:32:06,0,35,0,35
2023-05-27T10:43:42,0,35,0,35
2023-05-27T10:55:19,0,35,0,35
2023-05-27T11:06:55,0,35,0,35
2023-05-27T11:18:30,0,35,0,35
2023-05-27T11:30:06,0,35,0,35
2023-05-27T11:41:41,0,35,0,35
2023-05-27T11:53:15,0,35,0,35
2023-05-27T12:05:00,0,35,0,35
2023-05-27T12:16:35,0,35,0,35
2023-05-27T12:28:10,0,35,0,35
2023-05-27T12:39:46,0,35,0,35
2023-05-27T12:51:21,0,35,0,35
2023-05-27T13:02:57,0,35,0,35
2023-05-27T13:14:32,0,35,0,35
2023-05-27T13:26:07,0,35,0,35
2023-05-27T13:38:02,0,35,0,35
2023-05-27T13:49:37,0,35,0,35
2023-05-27T14:01:12,0,35,0,35
2023-05-27T14:12:48,0,35,0,35
2023-05-27T14:24:24,0,35,0,35
2023-05-27T14:35:59,0,35,0,35
2023-05-27T14:47:34,0,35,0,35
2023-05-27T14:59:20,0,35,0,35
2023-05-27T15:10:55,0,35,0,35
2023-05-27T15:22:30,0,35,0,35
2023-05-27T15:34:05,0,35,0,35
2023-05-27T15:45:40,0,35,0,35
2023-05-27T15:57:15,0,35,0,35
2023-05-27T16:08:50,0,35,0,35
2023-05-27T16:20:25,0,35,0,35
2023-05-27T16:32:10,0,35,0,35
2023-05-27T16:43:46,0,35,0,35
2023-05-27T16:55:20,0,35,0,35
2023-05-27T17:06:57,0,35,0,35
2023-05-27T17:18:35,0,35,0,35
2023-05-27T17:30:10,0,35,0,35
2023-05-27T17:41:56,0,35,0,35
2023-05-27T17:53:31,0,35,0,35
2023-05-27T18:05:06,0,35,0,35
2023-05-27T18:16:42,0,35,0,35
2023-05-27T18:28:17,0,35,0,35
2023-05-27T18:39:52,0,35,0,35
2023-05-27T18:51:27,0,35,0,35
2023-05-27T19:03:03,0,35,0,35
2023-05-27T19:14:59,0,35,0,35
2023-05-27T19:26:34,0,35,0,35
2023-05-27T19:38:10,0,35,0,35
2023-05-27T19:49:46,0,35,0,35
2023-05-27T20:01:21,0,35,0,35
2023-05-27T20:12:56,0,35,0,35
2023-05-27T20:24:32,0,35,0,35
2023-05-27T20:36:07,0,35,0,35
2023-05-27T20:47:51,0,35,0,35
2023-05-27T20:59:26,0,35,0,35
2023-05-27T21:11:01,0,35,0,35
2023-05-27T21:22:37,0,35,0,35
2023-05-27T21:34:12,0,35,0,35
2023-05-27T21:45:48,0,35,0,35
2023-05-27T21:57:23,0,35,0,35
2023-05-27T22:08:59,0,35,0,35
2023-05-27T22:20:43,0,35,0,35
2023-05-27T22:32:19,0,35,0,35
2023-05-27T22:43:54,0,35,0,35
2023-05-27T22:55:29,0,35,0,35
2023-05-27T23:07:09,0,35,0,35
2023-05-27T23:18:46,0,35,0,35
2023-05-27T23:30:21,0,35,0,35
2023-05-27T23:42:13,0,35,0,35
2023-05-27T23:53:48,0,35,0,35
2023-05-28T00:05:26,0,35,0,35
2023-05-28T00:17:05,0,35,0,35
2023-05-28T00:28:42,0,35,0,35
2023-05-28T00:40:21,0,35,0,35
2023-05-28T00:51:58,0,35,0,35
2023-05-28T01:03:34,0,35,0,35
2023-05-28T01:15:11,0,35,0,35
2023-05-28T01:26:47,0,35,0,35
2023-05-28T01:38:32,0,35,0,35
2023-05-28T01:50:07,0,35,0,35
2023-05-28T02:01:43,0,35,0,35
2023-05-28T02:13:19,0,35,0,35
2023-05-28T02:24:55,0,35,0,35
2023-05-28T02:36:33,0,35,0,35
2023-05-28T02:48:14,0,35,0,35
2023-05-28T02:59:55,0,35,0,35
2023-05-28T03:11:35,0,35,0,35
2023-05-28T03:23:15,0,35,0,35
2023-05-28T03:34:54,0,35,0,35
2023-05-28T03:47:32,0,35,0,35
2023-05-28T03:59:41,0,35,0,35
2023-05-28T04:11:19,0,35,0,35
2023-05-28T04:25:18,0,35,0,35
2023-05-28T04:38:14,0,35,0,35
2023-05-28T04:50:13,0,35,0,35
2023-05-28T05:01:54,0,35,0,35
2023-05-28T05:13:32,0,35,0,35
2023-05-28T05:25:10,0,35,0,35
2023-05-28T05:36:53,0,35,0,35
2023-05-28T05:48:32,0,35,0,35
2023-05-28T06:00:12,0,35,0,35
2023-05-28T06:11:51,0,35,0,35
2023-05-28T06:23:29,0,35,0,35
2023-05-28T06:35:08,0,35,0,35
2023-05-28T06:46:46,0,35,0,35
2023-05-28T06:58:24,0,35,0,35
2023-05-28T07:10:01,0,35,0,35
2023-05-28T07:21:39,0,35,0,35
2023-05-28T07:33:19,0,35,0,35
2023-05-28T07:44:56,0,35,0,35
2023-05-28T07:56:38,0,35,0,35
2023-05-28T08:08:18,0,35,0,35
2023-05-28T08:19:56,0,35,0,35
2023-05-28T08:31:34,0,35,0,35
2023-05-28T08:43:12,0,35,0,35
2023-05-28T08:54:51,0,35,0,35
2023-05-28T09:06:29,0,35,0,35
2023-05-28T09:18:13,0,35,0,35
2023-05-28T09:29:50,0,35,0,35
2023-05-28T09:41:25,0,35,0,35
2023-05-28T09:53:01,0,35,0,35
2023-05-28T10:04:38,0,35,0,35
2023-05-28T10:16:14,0,35,0,35
2023-05-28T10:27:50,0,35,0,35
2023-05-28T10:39:25,0,35,0,35
2023-05-28T10:51:00,0,35,0,35
2023-05-28T11:02:37,0,35,0,35
2023-05-28T11:14:13,0,35,0,35
2023-05-28T11:25:49,0,35,0,35
2023-05-28T11:37:24,0,35,0,35
2023-05-28T11:49:00,0,35,0,35
2023-05-28T12:00:45,0,35,0,35
2023-05-28T12:12:20,0,35,0,35
2023-05-28T12:23:56,0,35,0,35
2023-05-28T12:35:32,0,35,0,35
2023-05-28T12:47:08,0,35,0,35
2023-05-28T12:58:44,0,35,0,35
2023-05-28T13:10:19,0,35,0,35
2023-05-28T13:21:55,0,35,0,35
2023-05-28T13:33:31,0,35,0,35
2023-05-28T13:45:07,0,35,0,35
2023-05-28T13:56:42,0,35,0,35
2023-05-28T14:08:26,0,35,0,35
2023-05-28T14:20:01,0,35,0,35
2023-05-28T14:31:37,0,35,0,35
2023-05-28T14:43:12,0,35,0,35
2023-05-28T14:54:48,0,35,0,35
2023-05-28T15:06:23,0,35,0,35
2023-05-28T15:18:00,0,35,0,35
2023-05-28T15:29:35,0,35,0,35
2023-05-28T15:41:10,0,35,0,35
2023-05-28T15:52:46,0,35,0,35
2023-05-28T16:04:22,0,35,0,35
2023-05-28T16:16:08,0,35,0,35
2023-05-28T16:27:44,0,35,0,35
2023-05-28T16:39:19,0,35,0,35
2023-05-28T16:50:54,0,35,0,35
2023-05-28T17:02:29,0,35,0,35
2023-05-28T17:14:05,0,35,0,35
2023-05-28T17:25:41,0,35,0,35
2023-05-28T17:37:16,0,35,0,35
2023-05-28T17:48:51,0,35,0,35
2023-05-28T18:00:37,0,35,0,35
2023-05-28T18:12:12,0,35,0,35
2023-05-28T18:23:48,0,35,0,35
2023-05-28T18:35:24,0,35,0,35
2023-05-28T18:46:59,0,35,0,35
2023-05-28T18:58:34,0,35,0,35
2023-05-28T19:10:12,0,35,0,35
2023-05-28T19:21:47,0,35,0,35
2023-05-28T19:33:22,0,35,0,35
2023-05-28T19:45:07,0,35,0,35
2023-05-28T19:56:43,0,35,0,35
2023-05-28T20:08:18,0,35,0,35
2023-05-28T20:19:54,0,35,0,35
2023-05-28T20:31:29,0,35,0,35
2023-05-28T20:43:04,0,35,0,35
2023-05-28T20:54:39,0,35,0,35
2023-05-28T21:06:14,0,35,0,35
2023-05-28T21:17:50,0,35,0,35
2023-05-28T21:29:35,0,35,0,35
2023-05-28T21:41:11,0,35,0,35
2023-05-28T21:52:46,0,35,0,35
2023-05-28T22:04:21,0,35,0,35
2023-05-28T22:15:57,0,35,0,35
2023-05-28T22:27:32,0,35,0,35
2023-05-28T22:39:08,0,35,0,35
2023-05-28T22:50:44,0,35,0,35
2023-05-28T23:02:32,0,35,0,35
2023-05-28T23:14:09,0,35,0,35
2023-05-28T23:25:45,0,35,0,35
2023-05-28T23:37:22,0,35,0,35
2023-05-28T23:48:58,0,35,0,35
2023-05-29T00:00:34,0,35,0,35
2023-05-29T00:12:20,0,35,0,35
2023-05-29T00:24:04,0,35,0,35
2023-05-29T00:35:46,0,35,0,35
2023-05-29T00:47:23,0,35,0,35
2023-05-29T00:59:13,0,35,0,35
2023-05-29T01:10:53,0,35,0,35
2023-05-29T01:22:32,0,35,0,35
2023-05-29T01:34:11,0,35,0,35
2023-05-29T01:45:49,0,35,0,35
2023-05-29T01:57:26,0,35,0,35
2023-05-29T02:09:12,0,35,0,35
2023-05-29T02:20:50,0,35,0,35
2023-05-29T02:32:27,0,35,0,35
2023-05-29T02:44:04,0,35,0,35
2023-05-29T02:55:40,0,35,0,35
2023-05-29T03:07:17,0,35,0,35
2023-05-29T03:18:54,0,35,0,35
2023-05-29T03:30:32,0,35,0,35
2023-05-29T03:42:19,0,35,0,35
2023-05-29T03:53:57,0,35,0,35
2023-05-29T04:05:36,0,35,0,35
2023-05-29T04:17:17,0,35,0,35
2023-05-29T04:28:19,0,35,0,35
2023-05-29T04:39:59,0,35,0,35
2023-05-29T04:53:07,0,35,0,35
2023-05-29T05:04:49,0,35,0,35
2023-05-29T05:16:27,0,35,0,35
2023-05-29T05:28:06,0,35,0,35
2023-05-29T05:39:45,0,35,0,35
2023-05-29T05:51:24,0,35,0,35
2023-05-29T06:03:02,0,35,0,35
2023-05-29T06:14:40,0,35,0,35
2023-05-29T06:26:19,0,35,0,35
2023-05-29T06:37:56,0,35,0,35
2023-05-29T06:49:34,0,35,0,35
2023-05-29T07:01:13,0,35,0,35
2023-05-29T07:12:50,0,35,0,35
2023-05-29T07:24:33,0,35,0,35
2023-05-29T07:36:08,0,35,0,35
2023-05-29T07:47:43,0,35,0,35
2023-05-29T07:59:19,0,35,0,35
2023-05-29T08:10:54,0,35,0,35
2023-05-29T08:22:29,0,35,0,35
2023-05-29T08:34:04,0,35,0,35
2023-05-29T08:45:40,0,35,0,35
2023-05-29T08:57:15,0,35,0,35
2023-05-29T09:08:50,0,35,0,35
2023-05-29T09:20:25,0,35,0,35
2023-05-29T09:32:00,0,35,0,35
2023-05-29T09:43:36,0,35,0,35
2023-05-29T09:55:22,0,35,0,35
2023-05-29T10:06:57,0,35,0,35
2023-05-29T10:18:32,0,35,0,35
2023-05-29T10:30:08,0,35,0,35
2023-05-29T10:41:43,0,35,0,35
2023-05-29T10:53:18,0,35,0,35
2023-05-29T11:04:52,0,35,0,35
2023-05-29T11:16:38,0,35,0,35
2023-05-29T11:28:13,0,35,0,35
2023-05-29T11:39:48,0,35,0,35
2023-05-29T11:51:23,0,35,0,35
2023-05-29T12:02:58,0,35,0,35
2023-05-29T12:14:33,0,35,0,35
2023-05-29T12:26:18,0,35,0,35
2023-05-29T12:37:54,0,35,0,35
2023-05-29T12:49:30,0,35,0,35
2023-05-29T13:01:06,0,35,0,35
2023-05-29T13:12:42,0,35,0,35
2023-05-29T13:24:27,0,35,0,35
2023-05-29T13:36:04,0,35,0,35
2023-05-29T13:47:39,0,35,0,35
2023-05-29T13:59:15,0,35,0,35
2023-05-29T14:11:01,0,35,0,35
2023-05-29T14:22:38,0,35,0,35
2023-05-29T14:34:14,0,35,0,35
2023-05-29T14:45:51,0,35,0,35
2023-05-29T14:57:39,0,35,0,35
2023-05-29T15:09:15,0,35,0,35
2023-05-29T15:20:51,0,35,0,35
2023-05-29T15:32:27,0,35,0,35
2023-05-29T15:44:03,0,35,0,35
2023-05-29T15:55:50,0,35,0,35
2023-05-29T16:07:26,0,35,0,35
2023-05-29T16:19:04,0,35,0,35
2023-05-29T16:30:41,0,35,0,35
2023-05-29T16:42:17,0,35,0,35
2023-05-29T16:54:04,0,35,0,35
2023-05-29T17:05:41,0,35,0,35
2023-05-29T17:17:20,0,35,0,35
2023-05-29T17:28:56,0,35,0,35
2023-05-29T17:40:42,0,35,0,35
2023-05-29T17:52:19,0,35,0,35
2023-05-29T18:03:57,0,35,0,35
2023-05-29T18:15:34,0,35,0,35
2023-05-29T18:27:10,0,35,0,35
2023-05-29T18:39:00,0,35,0,35
2023-05-29T18:50:38,0,35,0,35
2023-05-29T19:02:13,0,35,0,35
2023-05-29T19:13:51,0,35,0,35
2023-05-29T19:25:27,0,35,0,35
2023-05-29T19:37:12,0,35,0,35
2023-05-29T19:48:48,0,35,0,35
2023-05-29T20:00:26,0,35,0,35
2023-05-29T20:12:04,0,35,0,35
2023-05-29T20:23:40,0,35,0,35
2023-05-29T20:35:27,0,35,0,35
2023-05-29T20:47:03,0,35,0,35
2023-05-29T20:58:39,0,35,0,35
2023-05-29T21:10:16,0,35,0,35
2023-05-29T21:21:53,0,35,0,35
2023-05-29T21:33:43,0,35,0,35
2023-05-29T21:45:19,0,35,0,35
2023-05-29T21:56:58,0,35,0,35
2023-05-29T22:08:33,0,35,0,35
2023-05-29T22:20:09,0,35,0,35
2023-05-29T22:31:54,0,35,0,35
2023-05-29T22:43:29,0,35,0,35
2023-05-29T22:55:06,0,35,0,35
2023-05-29T23:06:43,0,35,0,35
2023-05-29T23:18:19,0,35,0,35
2023-05-29T23:29:55,0,35,0,35
2023-05-29T23:41:41,0,35,0,35
2023-05-29T23:53:18,0,35,0,35
2023-05-30T00:04:54,0,35,0,35
2023-05-30T00:16:32,0,35,0,35
2023-05-30T00:28:09,0,35,0,35
2023-05-30T00:39:47,0,35,0,35
2023-05-30T00:51:34,0,35,0,35
2023-05-30T01:03:11,0,35,0,35
2023-05-30T01:14:50,0,35,0,35
2023-05-30T01:26:27,0,35,0,35
2023-05-30T01:38:04,0,35,0,35
2023-05-30T01:49:39,0,35,0,35
2023-05-30T02:01:16,0,35,0,35
2023-05-30T02:12:53,0,35,0,35
2023-05-30T02:24:39,0,35,0,35
2023-05-30T02:36:16,0,35,0,35
2023-05-30T02:47:52,0,35,0,35
2023-05-30T02:59:39,0,35,0,35
2023-05-30T03:11:18,0,35,0,35
2023-05-30T03:22:56,0,35,0,35
2023-05-30T03:34:34,0,35,0,35
2023-05-30T03:46:13,0,35,0,35
2023-05-30T03:57:50,0,35,0,35
2023-05-30T04:09:28,0,35,0,35
2023-05-30T04:21:06,0,35,0,35
2023-05-30T04:31:35,0,35,0,35
2023-05-30T04:43:16,0,35,0,35
2023-05-30T04:54:56,0,35,0,35
2023-05-30T05:06:36,0,35,0,35
2023-05-30T05:18:15,0,35,0,35
2023-05-30T05:29:53,0,35,0,35
2023-05-30T05:41:32,0,35,0,35
2023-05-30T05:53:11,0,35,0,35
2023-05-30T06:04:50,0,35,0,35
2023-05-30T06:16:28,0,35,0,35
2023-05-30T06:28:07,0,35,0,35
2023-05-30T06:39:45,0,35,0,35
2023-05-30T06:51:24,0,35,0,35
2023-05-30T07:03:01,0,35,0,35
2023-05-30T07:14:39,0,35,0,35
2023-05-30T07:26:15,0,35,0,35
2023-05-30T07:37:51,0,35,0,35
2023-05-30T07:49:30,0,35,0,35
2023-05-30T08:01:06,0,35,0,35
2023-05-30T08:12:41,0,35,0,35
2023-05-30T08:24:28,0,35,0,35
2023-05-30T08:36:05,0,35,0,35
2023-05-30T08:47:41,0,35,0,35
2023-05-30T08:59:17,0,35,0,35
2023-05-30T09:10:55,0,35,0,35
2023-05-30T09:22:32,0,35,0,35
2023-05-30T09:34:21,0,35,0,35
2023-05-30T09:45:58,0,35,0,35
2023-05-30T09:57:35,0,35,0,35
2023-05-30T10:09:15,0,35,0,35
2023-05-30T10:20:54,0,35,0,35
