time,enrolled,available,waitlisted,total
2023-06-21T17:12:10,38,22,0,60
2023-06-21T17:24:30,38,22,0,60
2023-06-21T17:36:49,38,22,0,60
2023-06-21T17:49:21,38,22,0,60
2023-06-21T18:01:39,38,22,0,60
2023-06-21T18:13:59,38,22,0,60
2023-06-21T18:26:22,38,22,0,60
2023-06-21T18:38:52,38,22,0,60
2023-06-21T18:51:11,38,22,0,60
2023-06-21T19:03:31,38,22,0,60
2023-06-21T19:15:49,38,22,0,60
2023-06-21T19:28:08,38,22,0,60
2023-06-21T19:40:27,38,22,0,60
2023-06-21T19:52:57,38,22,0,60
2023-06-21T20:05:16,38,22,0,60
2023-06-21T20:17:35,38,22,0,60
2023-06-21T20:29:55,38,22,0,60
2023-06-21T20:42:14,38,22,0,60
2023-06-21T20:54:48,38,22,0,60
2023-06-21T21:07:07,38,22,0,60
2023-06-21T21:19:27,38,22,0,60
2023-06-21T21:31:47,38,22,0,60
2023-06-21T21:44:07,38,22,0,60
2023-06-21T21:56:37,38,22,0,60
2023-06-21T22:08:57,38,22,0,60
2023-06-21T22:21:17,38,22,0,60
2023-06-21T22:33:36,38,22,0,60
2023-06-21T22:45:55,38,22,0,60
2023-06-21T22:58:26,38,22,0,60
2023-06-21T23:10:50,38,22,0,60
2023-06-21T23:23:09,38,22,0,60
2023-06-21T23:35:29,38,22,0,60
2023-06-21T23:47:49,38,22,0,60
2023-06-22T00:00:07,38,22,0,60
2023-06-22T00:12:45,38,22,0,60
2023-06-22T00:25:11,38,22,0,60
2023-06-22T00:37:33,38,22,0,60
2023-06-22T00:49:56,38,22,0,60
2023-06-22T01:02:19,38,22,0,60
2023-06-22T01:14:43,38,22,0,60
2023-06-22T01:27:18,38,22,0,60
2023-06-22T01:39:40,38,22,0,60
2023-06-22T01:52:04,38,22,0,60
2023-06-22T02:04:28,38,22,0,60
2023-06-22T02:16:48,38,22,0,60
2023-06-22T02:29:08,38,22,0,60
2023-06-22T02:41:30,38,22,0,60
2023-06-22T02:54:03,38,22,0,60
2023-06-22T03:06:24,38,22,0,60
2023-06-22T03:18:46,38,22,0,60
2023-06-22T03:31:08,38,22,0,60
2023-06-22T03:43:30,38,22,0,60
2023-06-22T03:55:52,38,22,0,60
2023-06-22T04:08:13,38,22,0,60
2023-06-22T04:33:22,38,22,0,60
2023-06-22T04:46:11,38,22,0,60
2023-06-22T04:58:34,38,22,0,60
2023-06-22T05:10:56,38,22,0,60
2023-06-22T05:23:15,38,22,0,60
2023-06-22T05:35:35,38,22,0,60
2023-06-22T05:47:57,38,22,0,60
2023-06-22T06:00:20,38,22,0,60
2023-06-22T06:12:45,38,22,0,60
2023-06-22T06:25:07,38,22,0,60
2023-06-22T06:37:29,38,22,0,60
2023-06-22T06:49:50,38,22,0,60
2023-06-22T07:02:13,38,22,0,60
2023-06-22T07:14:46,38,22,0,60
2023-06-22T07:27:07,38,22,0,60
2023-06-22T07:39:28,38,22,0,60
2023-06-22T07:51:49,38,22,0,60
2023-06-22T08:04:09,38,22,0,60
2023-06-22T08:16:29,38,22,0,60
2023-06-22T08:28:49,38,22,0,60
2023-06-22T08:41:19,38,22,0,60
2023-06-22T08:53:39,38,22,0,60
2023-06-22T09:05:59,38,22,0,60
2023-06-22T09:18:19,38,22,0,60
2023-06-22T09:30:42,38,22,0,60
2023-06-22T09:43:13,38,22,0,60
2023-06-22T09:55:33,38,22,0,60
2023-06-22T10:07:53,38,22,0,60
2023-06-22T10:20:13,38,22,0,60
2023-06-22T10:32:35,38,22,0,60
2023-06-22T10:45:08,38,22,0,60
2023-06-22T10:57:29,38,22,0,60
2023-06-22T11:09:50,38,22,0,60
2023-06-22T11:22:10,38,22,0,60
2023-06-22T11:34:30,38,22,0,60
2023-06-22T11:47:02,38,22,0,60
2023-06-22T11:59:21,38,22,0,60
2023-06-22T12:11:41,38,22,0,60
2023-06-22T12:24:00,38,22,0,60
2023-06-22T12:36:31,38,22,0,60
2023-06-22T12:48:50,38,22,0,60
2023-06-22T13:01:10,38,22,0,60
2023-06-22T13:13:30,38,22,0,60
2023-06-22T13:25:50,38,22,0,60
2023-06-22T13:38:27,38,22,0,60
2023-06-22T13:50:46,38,22,0,60
2023-06-22T14:03:06,38,22,0,60
2023-06-22T14:15:38,38,22,0,60
2023-06-22T14:27:56,38,22,0,60
2023-06-22T14:40:18,38,22,0,60
2023-06-22T14:52:38,38,22,0,60
2023-06-22T15:04:57,38,22,0,60
2023-06-22T15:17:31,38,22,0,60
2023-06-22T15:29:50,38,22,0,60
2023-06-22T15:42:10,38,22,0,60
2023-06-22T15:54:29,38,22,0,60
2023-06-22T16:06:49,38,22,0,60
2023-06-22T16:19:08,38,22,0,60
2023-06-22T16:31:39,38,22,0,60
2023-06-22T16:43:58,38,22,0,60
2023-06-22T16:56:17,38,22,0,60
2023-06-22T17:08:37,38,22,0,60
2023-06-22T17:20:57,38,22,0,60
2023-06-22T17:33:16,38,22,0,60
2023-06-22T17:45:47,38,22,0,60
2023-06-22T17:58:06,38,22,0,60
2023-06-22T18:10:26,38,22,0,60
2023-06-22T18:22:47,38,22,0,60
2023-06-22T18:35:06,38,22,0,60
2023-06-22T18:47:41,38,22,0,60
2023-06-22T18:59:59,38,22,0,60
2023-06-22T19:12:19,38,22,0,60
2023-06-22T19:24:38,38,22,0,60
2023-06-22T19:36:57,38,22,0,60
2023-06-22T19:49:16,38,22,0,60
2023-06-22T20:01:35,38,22,0,60
2023-06-22T20:14:07,38,22,0,60
2023-06-22T20:26:26,38,22,0,60
2023-06-22T20:38:45,39,21,0,60
2023-06-22T20:51:04,39,21,0,60
2023-06-22T21:03:23,39,21,0,60
2023-06-22T21:15:43,39,21,0,60
2023-06-22T21:28:02,39,21,0,60
2023-06-22T21:40:21,39,21,0,60
2023-06-22T21:52:51,39,21,0,60
2023-06-22T22:05:11,39,21,0,60
2023-06-22T22:17:30,39,21,0,60
2023-06-22T22:29:49,39,21,0,60
2023-06-22T22:42:09,39,21,0,60
2023-06-22T22:54:28,39,21,0,60
2023-06-22T23:06:48,39,21,0,60
2023-06-22T23:19:22,39,21,0,60
2023-06-22T23:31:42,39,21,0,60
2023-06-22T23:44:02,39,21,0,60
2023-06-22T23:56:22,39,21,0,60
2023-06-23T00:08:42,39,21,0,60
2023-06-23T00:21:04,39,21,0,60
2023-06-23T00:33:39,39,21,0,60
2023-06-23T00:46:01,39,21,0,60
2023-06-23T00:58:24,39,21,0,60
2023-06-23T01:10:48,39,21,0,60
2023-06-23T01:23:11,39,21,0,60
2023-06-23T01:35:48,39,21,0,60
2023-06-23T01:48:14,39,21,0,60
2023-06-23T02:00:37,39,21,0,60
2023-06-23T02:12:58,39,21,0,60
2023-06-23T02:25:20,39,21,0,60
2023-06-23T02:37:43,39,21,0,60
2023-06-23T02:50:03,39,21,0,60
2023-06-23T03:02:22,39,21,0,60
2023-06-23T03:14:41,39,21,0,60
2023-06-23T03:27:13,39,21,0,60
2023-06-23T03:39:31,39,21,0,60
2023-06-23T03:51:49,39,21,0,60
2023-06-23T04:04:08,39,21,0,60
2023-06-23T04:22:32,39,21,0,60
2023-06-23T04:35:16,39,21,0,60
2023-06-23T04:47:36,39,21,0,60
2023-06-23T05:00:00,39,21,0,60
2023-06-23T05:12:22,39,21,0,60
2023-06-23T05:24:56,39,21,0,60
2023-06-23T05:37:22,39,21,0,60
2023-06-23T05:49:46,39,21,0,60
2023-06-23T06:02:09,39,21,0,60
2023-06-23T06:14:31,39,21,0,60
2023-06-23T06:27:02,39,21,0,60
2023-06-23T06:39:26,39,21,0,60
2023-06-23T06:51:48,39,21,0,60
2023-06-23T07:04:11,39,21,0,60
2023-06-23T07:16:34,39,21,0,60
2023-06-23T07:28:56,39,21,0,60
2023-06-23T07:41:17,39,21,0,60
2023-06-23T07:53:38,39,21,0,60
2023-06-23T08:06:01,39,21,0,60
2023-06-23T08:18:22,39,21,0,60
2023-06-23T08:30:44,39,21,0,60
2023-06-23T08:43:05,39,21,0,60
2023-06-23T08:55:25,39,21,0,60
2023-06-23T09:07:56,39,21,0,60
2023-06-23T09:20:15,39,21,0,60
2023-06-23T09:32:35,39,21,0,60
2023-06-23T09:44:54,39,21,0,60
2023-06-23T09:57:14,39,21,0,60
2023-06-23T10:09:33,39,21,0,60
2023-06-23T10:21:53,39,21,0,60
2023-06-23T10:34:12,39,21,0,60
2023-06-23T10:46:42,39,21,0,60
2023-06-23T10:59:01,39,21,0,60
2023-06-23T11:11:22,39,21,0,60
2023-06-23T11:23:41,39,21,0,60
2023-06-23T11:36:01,39,21,0,60
2023-06-23T11:48:21,39,21,0,60
2023-06-23T12:00:50,39,21,0,60
2023-06-23T12:13:09,39,21,0,60
2023-06-23T12:25:29,39,21,0,60
2023-06-23T12:37:49,39,21,0,60
2023-06-23T12:50:08,39,21,0,60
2023-06-23T13:02:39,39,21,0,60
2023-06-23T13:14:59,39,21,0,60
2023-06-23T13:27:19,39,21,0,60
2023-06-23T13:39:39,39,21,0,60
2023-06-23T13:51:59,39,21,0,60
2023-06-23T14:04:19,39,21,0,60
2023-06-23T14:16:39,39,21,0,60
2023-06-23T14:29:13,39,21,0,60
2023-06-23T14:41:33,39,21,0,60
2023-06-23T14:53:53,39,21,0,60
2023-06-23T15:06:12,39,21,0,60
2023-06-23T15:18:31,39,21,0,60
2023-06-23T15:30:51,39,21,0,60
2023-06-23T15:43:23,39,21,0,60
2023-06-23T15:55:43,39,21,0,60
2023-06-23T16:08:03,39,21,0,60
2023-06-23T16:20:23,39,21,0,60
2023-06-23T16:32:43,39,21,0,60
2023-06-23T16:45:02,39,21,0,60
2023-06-23T16:57:21,39,21,0,60
2023-06-23T17:09:53,39,21,0,60
2023-06-23T17:22:13,39,21,0,60
2023-06-23T17:34:32,39,21,0,60
2023-06-23T17:46:52,39,21,0,60
2023-06-23T17:59:11,39,21,0,60
2023-06-23T18:11:31,39,21,0,60
2023-06-23T18:24:00,39,21,0,60
2023-06-23T18:36:20,39,21,0,60
2023-06-23T18:48:39,39,21,0,60
2023-06-23T19:00:59,39,21,0,60
2023-06-23T19:13:19,39,21,0,60
2023-06-23T19:25:39,39,21,0,60
2023-06-23T19:37:58,39,21,0,60
2023-06-23T19:50:29,39,21,0,60
2023-06-23T20:02:49,39,21,0,60
2023-06-23T20:15:09,39,21,0,60
2023-06-23T20:27:28,39,21,0,60
2023-06-23T20:39:48,39,21,0,60
2023-06-23T20:52:18,39,21,0,60
2023-06-23T21:04:38,39,21,0,60
2023-06-23T21:16:58,39,21,0,60
2023-06-23T21:29:17,39,21,0,60
2023-06-23T21:41:37,39,21,0,60
2023-06-23T21:53:57,39,21,0,60
2023-06-23T22:06:17,39,21,0,60
2023-06-23T22:18:49,39,21,0,60
2023-06-23T22:31:10,39,21,0,60
2023-06-23T22:43:29,39,21,0,60
2023-06-23T22:55:49,39,21,0,60
2023-06-23T23:08:09,39,21,0,60
2023-06-23T23:20:30,39,21,0,60
2023-06-23T23:32:50,39,21,0,60
2023-06-23T23:45:23,39,21,0,60
2023-06-23T23:57:44,39,21,0,60
2023-06-24T00:10:06,39,21,0,60
2023-06-24T00:22:32,39,21,0,60
2023-06-24T00:34:55,39,21,0,60
2023-06-24T00:47:19,39,21,0,60
2023-06-24T00:59:43,39,21,0,60
2023-06-24T01:12:07,39,21,0,60
2023-06-24T01:24:31,39,21,0,60
2023-06-24T01:36:57,39,21,0,60
2023-06-24T01:49:33,39,21,0,60
2023-06-24T02:01:56,39,21,0,60
2023-06-24T02:14:20,39,21,0,60
2023-06-24T02:26:42,39,21,0,60
2023-06-24T02:39:05,39,21,0,60
2023-06-24T02:51:25,39,21,0,60
2023-06-24T03:03:45,39,21,0,60
2023-06-24T03:16:07,39,21,0,60
2023-06-24T03:28:29,39,21,0,60
2023-06-24T03:40:50,39,21,0,60
2023-06-24T03:53:12,39,21,0,60
2023-06-24T04:05:34,39,21,0,60
2023-06-24T04:25:47,39,21,0,60
2023-06-24T04:38:11,39,21,0,60
2023-06-24T04:50:35,39,21,0,60
2023-06-24T05:02:59,39,21,0,60
2023-06-24T05:15:21,39,21,0,60
2023-06-24T05:27:50,39,21,0,60
2023-06-24T05:40:13,39,21,0,60
2023-06-24T05:52:36,39,21,0,60
2023-06-24T06:04:58,39,21,0,60
2023-06-24T06:17:21,39,21,0,60
2023-06-24T06:29:44,39,21,0,60
2023-06-24T06:42:06,39,21,0,60
2023-06-24T06:54:28,39,21,0,60
2023-06-24T07:06:50,39,21,0,60
2023-06-24T07:19:23,39,21,0,60
2023-06-24T07:31:46,39,21,0,60
2023-06-24T07:44:07,39,21,0,60
2023-06-24T07:56:30,39,21,0,60
2023-06-24T08:08:52,39,21,0,60
2023-06-24T08:21:14,39,21,0,60
2023-06-24T08:33:37,39,21,0,60
2023-06-24T08:45:59,39,21,0,60
2023-06-24T08:58:20,39,21,0,60
2023-06-24T09:10:51,39,21,0,60
2023-06-24T09:23:13,39,21,0,60
2023-06-24T09:35:36,39,21,0,60
2023-06-24T09:47:58,39,21,0,60
2023-06-24T10:00:21,39,21,0,60
2023-06-24T10:12:44,39,21,0,60
2023-06-24T10:25:05,39,21,0,60
2023-06-24T10:37:28,39,21,0,60
2023-06-24T10:49:52,39,21,0,60
2023-06-24T11:02:14,39,21,0,60
2023-06-24T11:14:46,39,21,0,60
2023-06-24T11:27:07,39,21,0,60
2023-06-24T11:39:28,39,21,0,60
2023-06-24T11:51:49,39,21,0,60
2023-06-24T12:04:10,39,21,0,60
2023-06-24T12:16:31,39,21,0,60
2023-06-24T12:28:52,39,21,0,60
2023-06-24T12:41:11,39,21,0,60
2023-06-24T12:53:31,39,21,0,60
2023-06-24T13:05:50,39,21,0,60
2023-06-24T13:18:21,39,21,0,60
2023-06-24T13:30:40,39,21,0,60
2023-06-24T13:42:59,39,21,0,60
2023-06-24T13:55:18,39,21,0,60
2023-06-24T14:07:37,39,21,0,60
2023-06-24T14:19:55,39,21,0,60
2023-06-24T14:32:14,39,21,0,60
2023-06-24T14:44:33,39,21,0,60
2023-06-24T14:56:53,39,21,0,60
2023-06-24T15:09:21,39,21,0,60
2023-06-24T15:21:40,39,21,0,60
2023-06-24T15:33:59,39,21,0,60
2023-06-24T15:46:18,39,21,0,60
2023-06-24T15:58:37,39,21,0,60
2023-06-24T16:10:56,39,21,0,60
2023-06-24T16:23:15,39,21,0,60
2023-06-24T16:35:34,39,21,0,60
2023-06-24T16:48:03,39,21,0,60
2023-06-24T17:00:22,39,21,0,60
2023-06-24T17:12:42,39,21,0,60
2023-06-24T17:25:02,39,21,0,60
2023-06-24T17:37:22,39,21,0,60
2023-06-24T17:49:41,39,21,0,60
2023-06-24T18:02:02,39,21,0,60
2023-06-24T18:14:21,39,21,0,60
2023-06-24T18:26:40,39,21,0,60
2023-06-24T18:39:11,39,21,0,60
2023-06-24T18:51:30,39,21,0,60
2023-06-24T19:03:50,39,21,0,60
2023-06-24T19:16:10,39,21,0,60
2023-06-24T19:28:29,39,21,0,60
2023-06-24T19:40:49,39,21,0,60
2023-06-24T19:53:08,39,21,0,60
2023-06-24T20:05:28,39,21,0,60
2023-06-24T20:17:58,39,21,0,60
2023-06-24T20:30:17,39,21,0,60
2023-06-24T20:42:36,39,21,0,60
2023-06-24T20:54:56,39,21,0,60
2023-06-24T21:07:15,39,21,0,60
2023-06-24T21:19:34,39,21,0,60
2023-06-24T21:31:53,39,21,0,60
2023-06-24T21:44:12,39,21,0,60
2023-06-24T21:56:43,39,21,0,60
2023-06-24T22:09:03,39,21,0,60
2023-06-24T22:21:22,39,21,0,60
2023-06-24T22:33:42,39,21,0,60
2023-06-24T22:46:01,39,21,0,60
2023-06-24T22:58:20,39,21,0,60
2023-06-24T23:10:41,39,21,0,60
2023-06-24T23:23:01,39,21,0,60
2023-06-24T23:35:21,39,21,0,60
2023-06-24T23:47:52,39,21,0,60
2023-06-25T00:00:12,39,21,0,60
2023-06-25T00:12:35,39,21,0,60
2023-06-25T00:25:00,39,21,0,60
2023-06-25T00:37:23,39,21,0,60
2023-06-25T00:49:46,39,21,0,60
2023-06-25T01:02:10,39,21,0,60
2023-06-25T01:14:32,39,21,0,60
2023-06-25T01:27:05,39,21,0,60
2023-06-25T01:39:29,39,21,0,60
2023-06-25T01:51:51,39,21,0,60
2023-06-25T02:04:14,39,21,0,60
2023-06-25T02:16:45,39,21,0,60
2023-06-25T02:29:07,39,21,0,60
2023-06-25T02:41:31,39,21,0,60
2023-06-25T02:53:53,39,21,0,60
2023-06-25T03:06:15,39,21,0,60
2023-06-25T03:18:38,39,21,0,60
2023-06-25T03:31:01,39,21,0,60
2023-06-25T03:43:34,39,21,0,60
2023-06-25T03:55:57,39,21,0,60
2023-06-25T04:08:20,39,21,0,60
2023-06-25T04:25:59,39,21,0,60
2023-06-25T04:38:24,39,21,0,60
2023-06-25T04:52:33,39,21,0,60
2023-06-25T05:04:56,39,21,0,60
2023-06-25T05:17:19,39,21,0,60
2023-06-25T05:29:41,39,21,0,60
2023-06-25T05:42:05,39,21,0,60
2023-06-25T05:54:28,39,21,0,60
2023-06-25T06:06:50,39,21,0,60
2023-06-25T06:19:12,39,21,0,60
2023-06-25T06:31:35,39,21,0,60
2023-06-25T06:43:57,39,21,0,60
2023-06-25T06:56:26,39,21,0,60
2023-06-25T07:08:48,39,21,0,60
2023-06-25T07:21:08,39,21,0,60
2023-06-25T07:33:28,39,21,0,60
2023-06-25T07:45:48,39,21,0,60
2023-06-25T07:58:07,39,21,0,60
2023-06-25T08:10:27,39,21,0,60
2023-06-25T08:22:47,39,21,0,60
2023-06-25T08:35:08,39,21,0,60
2023-06-25T08:47:36,39,21,0,60
2023-06-25T08:59:55,39,21,0,60
2023-06-25T09:12:16,39,21,0,60
2023-06-25T09:24:35,39,21,0,60
2023-06-25T09:36:55,39,21,0,60
2023-06-25T09:49:16,39,21,0,60
2023-06-25T10:01:35,39,21,0,60
2023-06-25T10:13:55,39,21,0,60
2023-06-25T10:26:14,39,21,0,60
2023-06-25T10:38:45,39,21,0,60
2023-06-25T10:51:05,39,21,0,60
2023-06-25T11:03:29,39,21,0,60
2023-06-25T11:15:49,39,21,0,60
2023-06-25T11:28:08,39,21,0,60
2023-06-25T11:40:28,39,21,0,60
2023-06-25T11:52:50,39,21,0,60
2023-06-25T12:05:11,39,21,0,60
2023-06-25T12:17:34,39,21,0,60
2023-06-25T12:29:57,39,21,0,60
2023-06-25T12:42:28,39,21,0,60
2023-06-25T12:54:48,39,21,0,60
2023-06-25T13:07:08,39,21,0,60
2023-06-25T13:19:27,39,21,0,60
2023-06-25T13:31:47,39,21,0,60
2023-06-25T13:44:06,39,21,0,60
2023-06-25T13:56:26,39,21,0,60
2023-06-25T14:08:55,39,21,0,60
2023-06-25T14:21:14,39,21,0,60
2023-06-25T14:33:33,39,21,0,60
2023-06-25T14:45:52,39,21,0,60
2023-06-25T14:58:11,39,21,0,60
2023-06-25T15:10:30,39,21,0,60
2023-06-25T15:23:01,39,21,0,60
2023-06-25T15:35:20,39,21,0,60
2023-06-25T15:47:39,39,21,0,60
2023-06-25T15:59:58,39,21,0,60
2023-06-25T16:12:18,39,21,0,60
2023-06-25T16:24:38,39,21,0,60
2023-06-25T16:37:08,39,21,0,60
2023-06-25T16:49:28,39,21,0,60
2023-06-25T17:01:47,39,21,0,60
2023-06-25T17:14:07,39,21,0,60
2023-06-25T17:26:27,39,21,0,60
2023-06-25T17:38:46,39,21,0,60
2023-06-25T17:51:06,39,21,0,60
2023-06-25T18:03:35,39,21,0,60
2023-06-25T18:15:54,39,21,0,60
2023-06-25T18:28:14,39,21,0,60
2023-06-25T18:40:33,39,21,0,60
2023-06-25T18:52:52,39,21,0,60
2023-06-25T19:05:13,39,21,0,60
2023-06-25T19:17:43,39,21,0,60
2023-06-25T19:30:03,39,21,0,60
2023-06-25T19:42:22,39,21,0,60
2023-06-25T19:54:42,39,21,0,60
2023-06-25T20:07:01,39,21,0,60
2023-06-25T20:19:21,39,21,0,60
2023-06-25T20:31:50,39,21,0,60
2023-06-25T20:44:09,39,21,0,60
2023-06-25T20:56:28,39,21,0,60
2023-06-25T21:08:48,39,21,0,60
2023-06-25T21:21:08,39,21,0,60
2023-06-25T21:33:27,39,21,0,60
2023-06-25T21:45:47,39,21,0,60
2023-06-25T21:58:07,39,21,0,60
2023-06-25T22:10:36,39,21,0,60
2023-06-25T22:22:56,39,21,0,60
2023-06-25T22:35:16,39,21,0,60
2023-06-25T22:47:36,39,21,0,60
2023-06-25T22:59:55,39,21,0,60
2023-06-25T23:12:15,39,21,0,60
2023-06-25T23:24:35,39,21,0,60
2023-06-25T23:36:56,39,21,0,60
2023-06-25T23:49:28,39,21,0,60
2023-06-26T00:01:49,39,21,0,60
2023-06-26T00:14:16,39,21,0,60
2023-06-26T00:26:45,39,21,0,60
2023-06-26T00:39:18,39,21,0,60
2023-06-26T00:51:43,39,21,0,60
2023-06-26T01:04:05,39,21,0,60
2023-06-26T01:16:32,39,21,0,60
2023-06-26T01:28:56,39,21,0,60
2023-06-26T01:41:33,39,21,0,60
2023-06-26T01:53:56,39,21,0,60
2023-06-26T02:06:34,39,21,0,60
2023-06-26T02:18:58,39,21,0,60
2023-06-26T02:31:21,39,21,0,60
2023-06-26T02:43:43,39,21,0,60
2023-06-26T02:56:04,39,21,0,60
2023-06-26T03:08:27,39,21,0,60
2023-06-26T03:20:50,39,21,0,60
2023-06-26T03:33:13,39,21,0,60
2023-06-26T03:45:35,39,21,0,60
2023-06-26T03:57:57,39,21,0,60
2023-06-26T04:12:24,39,21,0,60
2023-06-26T04:38:40,39,21,0,60
2023-06-26T04:51:06,39,21,0,60
2023-06-26T05:03:32,39,21,0,60
2023-06-26T05:15:56,39,21,0,60
2023-06-26T05:28:19,39,21,0,60
2023-06-26T05:40:43,39,21,0,60
2023-06-26T05:53:06,39,21,0,60
2023-06-26T06:05:29,39,21,0,60
2023-06-26T06:17:52,39,21,0,60
2023-06-26T06:30:15,39,21,0,60
2023-06-26T06:42:37,39,21,0,60
2023-06-26T06:55:00,39,21,0,60
2023-06-26T07:07:33,39,21,0,60
2023-06-26T07:19:54,39,21,0,60
2023-06-26T07:32:15,39,21,0,60
2023-06-26T07:44:34,39,21,0,60
2023-06-26T07:56:54,39,21,0,60
2023-06-26T08:09:13,39,21,0,60
2023-06-26T08:21:33,39,21,0,60
2023-06-26T08:33:53,39,21,0,60
2023-06-26T08:46:16,39,21,0,60
2023-06-26T08:58:50,39,21,0,60
2023-06-26T09:11:10,39,21,0,60
2023-06-26T09:23:30,39,21,0,60
2023-06-26T09:35:50,39,21,0,60
2023-06-26T09:48:10,39,21,0,60
2023-06-26T10:00:30,39,21,0,60
2023-06-26T10:13:02,39,21,0,60
2023-06-26T10:25:22,39,21,0,60
2023-06-26T10:37:43,39,21,0,60
2023-06-26T10:50:03,39,21,0,60
2023-06-26T11:02:23,39,21,0,60
2023-06-26T11:14:44,39,21,0,60
2023-06-26T11:27:05,39,21,0,60
2023-06-26T11:39:38,39,21,0,60
2023-06-26T11:51:59,39,21,0,60
2023-06-26T12:04:19,39,21,0,60
2023-06-26T12:16:38,39,21,0,60
2023-06-26T12:28:59,39,21,0,60
2023-06-26T12:41:19,39,21,0,60
2023-06-26T12:53:50,39,21,0,60
2023-06-26T13:06:10,39,21,0,60
2023-06-26T13:18:30,39,21,0,60
2023-06-26T13:30:51,39,21,0,60
2023-06-26T13:43:13,39,21,0,60
2023-06-26T13:55:33,39,21,0,60
2023-06-26T14:07:56,39,21,0,60
2023-06-26T14:20:28,39,21,0,60
2023-06-26T14:32:50,39,21,0,60
2023-06-26T14:45:12,39,21,0,60
2023-06-26T14:57:33,39,21,0,60
2023-06-26T15:09:54,39,21,0,60
2023-06-26T15:22:16,39,21,0,60
2023-06-26T15:34:37,39,21,0,60
2023-06-26T15:46:59,39,21,0,60
2023-06-26T15:59:31,39,21,0,60
2023-06-26T16:11:53,39,21,0,60
2023-06-26T16:24:15,39,21,0,60
2023-06-26T16:36:36,39,21,0,60
2023-06-26T16:48:57,39,21,0,60
2023-06-26T17:01:18,39,21,0,60
2023-06-26T17:13:52,39,21,0,60
2023-06-26T17:26:13,39,21,0,60
2023-06-26T17:38:34,39,21,0,60
2023-06-26T17:50:55,39,21,0,60
2023-06-26T18:03:16,39,21,0,60
2023-06-26T18:15:38,39,21,0,60
2023-06-26T18:27:59,39,21,0,60
2023-06-26T18:40:20,39,21,0,60
2023-06-26T18:52:40,39,21,0,60
2023-06-26T19:05:13,39,21,0,60
2023-06-26T19:17:34,39,21,0,60
2023-06-26T19:29:56,39,21,0,60
2023-06-26T19:42:17,39,21,0,60
2023-06-26T19:54:37,39,21,0,60
2023-06-26T20:06:58,39,21,0,60
2023-06-26T20:19:19,39,21,0,60
2023-06-26T20:31:43,39,21,0,60
2023-06-26T20:44:04,39,21,0,60
2023-06-26T20:56:35,39,21,0,60
2023-06-26T21:08:56,39,21,0,60
2023-06-26T21:21:18,39,21,0,60
2023-06-26T21:33:39,39,21,0,60
2023-06-26T21:46:00,39,21,0,60
2023-06-26T21:58:21,39,21,0,60
2023-06-26T22:10:43,39,21,0,60
2023-06-26T22:23:03,39,21,0,60
2023-06-26T22:35:26,39,21,0,60
2023-06-26T22:47:46,39,21,0,60
2023-06-26T23:00:07,39,21,0,60
2023-06-26T23:12:30,39,21,0,60
2023-06-26T23:25:04,39,21,0,60
2023-06-26T23:37:26,39,21,0,60
2023-06-26T23:49:48,39,21,0,60
2023-06-27T00:02:11,39,21,0,60
2023-06-27T00:14:37,39,21,0,60
2023-06-27T00:27:01,39,21,0,60
2023-06-27T00:39:27,39,21,0,60
2023-06-27T00:51:51,39,21,0,60
2023-06-27T01:04:16,39,21,0,60
2023-06-27T01:16:42,39,21,0,60
2023-06-27T01:29:07,39,21,0,60
2023-06-27T01:41:32,39,21,0,60
2023-06-27T01:53:56,39,21,0,60
2023-06-27T02:06:30,39,21,0,60
2023-06-27T02:18:53,39,21,0,60
2023-06-27T02:31:18,39,21,0,60
2023-06-27T02:43:41,39,21,0,60
2023-06-27T02:56:03,39,21,0,60
2023-06-27T03:08:26,39,21,0,60
2023-06-27T03:20:49,39,21,0,60
2023-06-27T03:33:12,39,21,0,60
2023-06-27T03:45:35,39,21,0,60
2023-06-27T03:57:59,39,21,0,60
2023-06-27T04:25:29,39,21,0,60
2023-06-27T04:39:15,39,21,0,60
2023-06-27T04:52:00,39,21,0,60
2023-06-27T05:04:45,39,21,0,60
2023-06-27T05:17:10,39,21,0,60
2023-06-27T05:29:35,39,21,0,60
2023-06-27T05:41:59,39,21,0,60
2023-06-27T05:54:23,39,21,0,60
2023-06-27T06:06:47,39,21,0,60
2023-06-27T06:19:11,39,21,0,60
2023-06-27T06:31:35,39,21,0,60
2023-06-27T06:44:00,39,21,0,60
2023-06-27T06:56:25,39,21,0,60
2023-06-27T07:08:48,39,21,0,60
2023-06-27T07:21:14,39,21,0,60
2023-06-27T07:33:37,39,21,0,60
2023-06-27T07:45:59,39,21,0,60
2023-06-27T07:58:23,39,21,0,60
2023-06-27T08:10:46,39,21,0,60
2023-06-27T08:23:09,39,21,0,60
2023-06-27T08:35:32,39,21,0,60
2023-06-27T08:48:03,39,21,0,60
2023-06-27T09:00:26,39,21,0,60
2023-06-27T09:12:49,39,21,0,60
2023-06-27T09:25:12,39,21,0,60
2023-06-27T09:37:35,39,21,0,60
2023-06-27T09:49:58,39,21,0,60
2023-06-27T10:02:21,39,21,0,60
2023-06-27T10:14:45,39,21,0,60
2023-06-27T10:27:09,39,21,0,60
2023-06-27T10:39:31,39,21,0,60
2023-06-27T10:51:53,39,21,0,60
2023-06-27T11:04:29,39,21,0,60
2023-06-27T11:16:51,39,21,0,60
