time,enrolled,available,waitlisted,total
2023-05-28T00:22:43,4,100,0,104
2023-05-28T00:34:21,4,100,0,104
2023-05-28T00:45:58,4,100,0,104
2023-05-28T00:57:35,4,100,0,104
2023-05-28T01:09:11,4,100,0,104
2023-05-28T01:20:48,4,100,0,104
2023-05-28T01:32:33,4,100,0,104
2023-05-28T01:44:08,4,100,0,104
2023-05-28T01:55:44,4,100,0,104
2023-05-28T02:07:20,4,100,0,104
2023-05-28T02:18:56,4,100,0,104
2023-05-28T02:30:32,4,100,0,104
2023-05-28T02:42:13,4,100,0,104
2023-05-28T02:53:52,4,100,0,104
2023-05-28T03:05:34,4,100,0,104
2023-05-28T03:17:14,4,100,0,104
2023-05-28T03:28:53,4,100,0,104
2023-05-28T03:40:34,4,100,0,104
2023-05-28T03:53:20,4,100,0,104
2023-05-28T04:05:19,4,100,0,104
2023-05-28T04:30:58,4,100,0,104
2023-05-28T04:44:11,4,100,0,104
2023-05-28T04:55:52,4,100,0,104
2023-05-28T05:07:31,4,100,0,104
2023-05-28T05:19:09,4,100,0,104
2023-05-28T05:30:48,4,100,0,104
2023-05-28T05:42:31,4,100,0,104
2023-05-28T05:54:10,4,100,0,104
2023-05-28T06:05:50,4,100,0,104
2023-05-28T06:17:29,4,100,0,104
2023-05-28T06:29:07,4,100,0,104
2023-05-28T06:40:45,4,100,0,104
2023-05-28T06:52:23,4,100,0,104
2023-05-28T07:04:01,4,100,0,104
2023-05-28T07:15:39,4,100,0,104
2023-05-28T07:27:18,4,100,0,104
2023-05-28T07:38:56,4,100,0,104
2023-05-28T07:50:35,4,100,0,104
2023-05-28T08:02:17,4,100,0,104
2023-05-28T08:13:56,4,100,0,104
2023-05-28T08:25:35,4,100,0,104
2023-05-28T08:37:12,4,100,0,104
2023-05-28T08:48:50,4,100,0,104
2023-05-28T09:00:29,4,100,0,104
2023-05-28T09:12:06,4,100,0,104
2023-05-28T09:23:51,4,100,0,104
2023-05-28T09:35:26,4,100,0,104
2023-05-28T09:47:02,4,100,0,104
2023-05-28T09:58:38,4,100,0,104
2023-05-28T10:10:15,4,100,0,104
2023-05-28T10:21:51,4,100,0,104
2023-05-28T10:33:26,4,100,0,104
2023-05-28T10:45:02,4,100,0,104
2023-05-28T10:56:37,4,100,0,104
2023-05-28T11:08:14,4,100,0,104
2023-05-28T11:19:49,4,100,0,104
2023-05-28T11:31:25,4,100,0,104
2023-05-28T11:43:01,4,100,0,104
2023-05-28T11:54:36,4,100,0,104
2023-05-28T12:06:21,4,100,0,104
2023-05-28T12:17:57,4,100,0,104
2023-05-28T12:29:33,4,100,0,104
2023-05-28T12:41:09,4,100,0,104
2023-05-28T12:52:44,4,100,0,104
2023-05-28T13:04:21,4,100,0,104
2023-05-28T13:15:56,4,100,0,104
2023-05-28T13:27:32,4,100,0,104
2023-05-28T13:39:07,4,100,0,104
2023-05-28T13:50:43,4,100,0,104
2023-05-28T14:02:18,4,100,0,104
2023-05-28T14:14:02,4,100,0,104
2023-05-28T14:25:38,4,100,0,104
2023-05-28T14:37:13,4,100,0,104
2023-05-28T14:48:49,4,100,0,104
2023-05-28T15:00:24,4,100,0,104
2023-05-28T15:12:00,4,100,0,104
2023-05-28T15:23:36,4,100,0,104
2023-05-28T15:35:12,4,100,0,104
2023-05-28T15:46:47,4,100,0,104
2023-05-28T15:58:23,4,100,0,104
2023-05-28T16:10:08,4,100,0,104
2023-05-28T16:21:45,4,100,0,104
2023-05-28T16:33:20,4,100,0,104
2023-05-28T16:44:55,4,100,0,104
2023-05-28T16:56:31,4,100,0,104
2023-05-28T17:08:06,4,100,0,104
2023-05-28T17:19:42,4,100,0,104
2023-05-28T17:31:17,4,100,0,104
2023-05-28T17:42:53,4,100,0,104
2023-05-28T17:54:38,4,100,0,104
2023-05-28T18:06:14,4,100,0,104
2023-05-28T18:17:49,4,100,0,104
2023-05-28T18:29:24,4,100,0,104
2023-05-28T18:41:00,4,100,0,104
2023-05-28T18:52:35,4,100,0,104
2023-05-28T19:04:12,4,100,0,104
2023-05-28T19:15:48,3,101,0,104
2023-05-28T19:27:24,3,101,0,104
2023-05-28T19:38:59,4,100,0,104
2023-05-28T19:50:45,4,100,0,104
2023-05-28T20:02:19,4,100,0,104
2023-05-28T20:13:55,4,100,0,104
2023-05-28T20:25:30,4,100,0,104
2023-05-28T20:37:05,4,100,0,104
2023-05-28T20:48:40,4,100,0,104
2023-05-28T21:00:15,4,100,0,104
2023-05-28T21:11:51,4,100,0,104
2023-05-28T21:23:26,4,100,0,104
2023-05-28T21:35:11,4,100,0,104
2023-05-28T21:46:47,4,100,0,104
2023-05-28T21:58:23,4,100,0,104
2023-05-28T22:09:58,4,100,0,104
2023-05-28T22:21:33,4,100,0,104
2023-05-28T22:33:10,4,100,0,104
2023-05-28T22:44:45,4,100,0,104
2023-05-28T22:56:21,4,100,0,104
2023-05-28T23:08:10,4,100,0,104
2023-05-28T23:19:46,4,100,0,104
2023-05-28T23:31:22,4,100,0,104
2023-05-28T23:42:59,4,100,0,104
2023-05-28T23:54:35,4,100,0,104
2023-05-29T00:06:13,4,100,0,104
2023-05-29T00:18:00,4,100,0,104
2023-05-29T00:29:44,4,100,0,104
2023-05-29T00:41:24,4,100,0,104
2023-05-29T00:53:02,4,100,0,104
2023-05-29T01:04:50,4,100,0,104
2023-05-29T01:16:32,4,100,0,104
2023-05-29T01:28:10,4,100,0,104
2023-05-29T01:39:49,4,100,0,104
2023-05-29T01:51:27,4,100,0,104
2023-05-29T02:03:04,4,100,0,104
2023-05-29T02:14:50,4,100,0,104
2023-05-29T02:26:27,4,100,0,104
2023-05-29T02:38:04,4,100,0,104
2023-05-29T02:49:41,4,100,0,104
2023-05-29T03:01:17,4,100,0,104
2023-05-29T03:12:54,4,100,0,104
2023-05-29T03:24:32,4,100,0,104
2023-05-29T03:36:10,4,100,0,104
2023-05-29T03:47:56,4,100,0,104
2023-05-29T03:59:35,4,100,0,104
2023-05-29T04:11:15,4,100,0,104
2023-05-29T04:33:58,4,100,0,104
2023-05-29T04:46:49,4,100,0,104
2023-05-29T04:58:47,4,100,0,104
2023-05-29T05:10:26,4,100,0,104
2023-05-29T05:22:05,4,100,0,104
2023-05-29T05:33:44,4,100,0,104
2023-05-29T05:45:22,4,100,0,104
2023-05-29T05:57:01,4,100,0,104
2023-05-29T06:08:40,4,100,0,104
2023-05-29T06:20:18,4,100,0,104
2023-05-29T06:31:56,4,100,0,104
2023-05-29T06:43:34,4,100,0,104
2023-05-29T06:55:11,4,100,0,104
2023-05-29T07:06:51,4,100,0,104
2023-05-29T07:18:26,4,100,0,104
2023-05-29T07:30:10,4,100,0,104
2023-05-29T07:41:45,4,100,0,104
2023-05-29T07:53:21,4,100,0,104
2023-05-29T08:04:56,4,100,0,104
2023-05-29T08:16:30,4,100,0,104
2023-05-29T08:28:05,4,100,0,104
2023-05-29T08:39:41,4,100,0,104
2023-05-29T08:51:16,4,100,0,104
2023-05-29T09:02:51,4,100,0,104
2023-05-29T09:14:26,4,100,0,104
2023-05-29T09:26:02,4,100,0,104
2023-05-29T09:37:37,4,100,0,104
2023-05-29T09:49:22,4,100,0,104
2023-05-29T10:00:59,4,100,0,104
2023-05-29T10:12:34,4,100,0,104
2023-05-29T10:24:09,4,100,0,104
2023-05-29T10:35:44,5,99,0,104
2023-05-29T10:47:19,5,99,0,104
2023-05-29T10:58:54,5,99,0,104
2023-05-29T11:10:39,6,98,0,104
2023-05-29T11:22:14,6,98,0,104
2023-05-29T11:33:49,6,98,0,104
2023-05-29T11:45:24,6,98,0,104
2023-05-29T11:56:59,6,98,0,104
2023-05-29T12:08:34,6,98,0,104
2023-05-29T12:20:19,6,98,0,104
2023-05-29T12:31:55,6,98,0,104
2023-05-29T12:43:31,6,98,0,104
2023-05-29T12:55:07,6,98,0,104
2023-05-29T13:06:43,6,98,0,104
2023-05-29T13:18:28,6,98,0,104
2023-05-29T13:30:04,6,98,0,104
2023-05-29T13:41:40,6,98,0,104
2023-05-29T13:53:16,7,97,0,104
2023-05-29T14:04:52,7,97,0,104
2023-05-29T14:16:38,7,97,0,104
2023-05-29T14:28:14,7,97,0,104
2023-05-29T14:39:51,8,96,0,104
2023-05-29T14:51:29,8,96,0,104
2023-05-29T15:03:16,8,96,0,104
2023-05-29T15:14:52,8,96,0,104
2023-05-29T15:26:28,8,96,0,104
2023-05-29T15:38:04,8,96,0,104
2023-05-29T15:49:40,8,96,0,104
2023-05-29T16:01:27,8,96,0,104
2023-05-29T16:13:05,8,96,0,104
2023-05-29T16:24:42,8,96,0,104
2023-05-29T16:36:18,8,96,0,104
2023-05-29T16:48:03,8,96,0,104
2023-05-29T16:59:40,8,96,0,104
2023-05-29T17:11:19,8,96,0,104
2023-05-29T17:22:58,8,96,0,104
2023-05-29T17:34:34,8,96,0,104
2023-05-29T17:46:18,8,96,0,104
2023-05-29T17:57:56,8,96,0,104
2023-05-29T18:09:34,8,96,0,104
2023-05-29T18:21:11,8,96,0,104
2023-05-29T18:32:49,8,96,0,104
2023-05-29T18:44:38,8,96,0,104
2023-05-29T18:56:14,8,96,0,104
2023-05-29T19:07:51,8,96,0,104
2023-05-29T19:19:28,8,96,0,104
2023-05-29T19:31:03,8,96,0,104
2023-05-29T19:42:49,8,96,0,104
2023-05-29T19:54:26,9,95,0,104
2023-05-29T20:06:03,9,95,0,104
2023-05-29T20:17:41,10,94,0,104
2023-05-29T20:29:17,10,94,0,104
2023-05-29T20:41:04,10,94,0,104
2023-05-29T20:52:40,10,94,0,104
2023-05-29T21:04:16,10,94,0,104
2023-05-29T21:15:53,11,93,0,104
2023-05-29T21:27:30,11,93,0,104
2023-05-29T21:39:19,11,93,0,104
2023-05-29T21:50:58,12,92,0,104
2023-05-29T22:02:34,13,91,0,104
2023-05-29T22:14:10,13,91,0,104
2023-05-29T22:25:45,13,91,0,104
2023-05-29T22:37:31,13,91,0,104
2023-05-29T22:49:07,13,91,0,104
2023-05-29T23:00:43,13,91,0,104
2023-05-29T23:12:20,13,91,0,104
2023-05-29T23:23:56,13,91,0,104
2023-05-29T23:35:42,13,91,0,104
2023-05-29T23:47:18,13,91,0,104
2023-05-29T23:58:54,13,91,0,104
2023-05-30T00:10:32,13,91,0,104
2023-05-30T00:22:10,13,91,0,104
2023-05-30T00:33:46,13,91,0,104
2023-05-30T00:45:25,13,91,0,104
2023-05-30T00:57:11,13,91,0,104
2023-05-30T01:08:50,13,91,0,104
2023-05-30T01:20:27,13,91,0,104
2023-05-30T01:32:04,13,91,0,104
2023-05-30T01:43:40,13,91,0,104
2023-05-30T01:55:17,13,91,0,104
2023-05-30T02:06:53,13,91,0,104
2023-05-30T02:18:31,13,91,0,104
2023-05-30T02:30:16,13,91,0,104
2023-05-30T02:41:53,13,91,0,104
2023-05-30T02:53:39,13,91,0,104
2023-05-30T03:05:17,13,91,0,104
2023-05-30T03:16:56,13,91,0,104
2023-05-30T03:28:34,13,91,0,104
2023-05-30T03:40:13,13,91,0,104
2023-05-30T03:51:50,13,91,0,104
2023-05-30T04:03:28,13,91,0,104
2023-05-30T04:15:05,13,91,0,104
2023-05-30T04:37:14,13,91,0,104
2023-05-30T04:48:55,13,91,0,104
2023-05-30T05:00:35,13,91,0,104
2023-05-30T05:12:15,13,91,0,104
2023-05-30T05:23:53,13,91,0,104
2023-05-30T05:35:31,13,91,0,104
2023-05-30T05:47:10,13,91,0,104
2023-05-30T05:58:49,13,91,0,104
2023-05-30T06:10:28,13,91,0,104
2023-05-30T06:22:06,13,91,0,104
2023-05-30T06:33:45,13,91,0,104
2023-05-30T06:45:24,13,91,0,104
2023-05-30T06:57:01,13,91,0,104
2023-05-30T07:08:39,13,91,0,104
2023-05-30T07:20:16,13,91,0,104
2023-05-30T07:31:52,13,91,0,104
2023-05-30T07:43:31,13,91,0,104
2023-05-30T07:55:06,13,91,0,104
2023-05-30T08:06:42,13,91,0,104
2023-05-30T08:18:28,13,91,0,104
2023-05-30T08:30:05,14,90,0,104
2023-05-30T08:41:42,15,89,0,104
2023-05-30T08:53:18,15,89,0,104
2023-05-30T09:04:55,15,89,0,104
2023-05-30T09:16:32,15,89,0,104
2023-05-30T09:28:09,15,89,0,104
2023-05-30T09:39:58,16,88,0,104
2023-05-30T09:51:36,16,88,0,104
2023-05-30T10:03:15,16,88,0,104
2023-05-30T10:14:54,17,87,0,104
2023-05-30T10:26:43,17,87,0,104
2023-05-30T10:38:26,17,87,0,104
2023-05-30T10:50:04,18,86,0,104
2023-05-30T11:01:46,18,86,0,104
2023-05-30T11:13:41,18,86,0,104
